0,2009,297,1444,823.008,375.596,21.4001,0.064096,2.56386,29.08,1.78,102.7,2.352,25.44,25,13.04,29.08,57.0622,67.22980,234.18509,2.57004
0,2009,297,1445,821.339,372.056,21.1849,0.063287,2.53147,29.06,1.145,101.4,1.764,25.44,25,13.04,29.06,56.3372,67.39380,234.38133,2.58747
0,2009,297,1446,819.769,368.738,20.9498,0.062441,2.49763,29.15,0.872,95.6,1.176,25.45,25,13.04,29.15,55.7954,67.55820,234.57694,2.60521
0,2009,297,1447,817.946,364.902,20.7179,0.061601,2.46403,29.29,0.48,94.3,1.078,25.45,25,13.04,29.29,54.8310,67.72299,234.77193,2.62325
0,2009,297,1448,815.474,361.238,20.4786,0.060741,2.42964,29.4,1.189,71.51,1.666,25.45,25.01,13.04,29.4,54.2809,67.88817,234.96630,2.64160
0,2009,297,1449,813.943,358.496,20.2818,0.059986,2.39943,29.39,0.911,75.48,1.176,25.45,25.01,13.04,29.39,54.2955,68.05374,235.16004,2.66028
0,2009,297,1450,812.886,355.639,20.0806,0.059227,2.36906,29.52,0.426,82.5,0.784,25.45,25.01,13.04,29.52,54.0187,68.21969,235.35317,2.67929
0,2009,297,1451,812.051,352.888,19.8775,0.058470,2.33882,29.54,1.134,82.4,1.568,25.45,25.01,13.04,29.54,53.7680,68.38603,235.54569,2.69864
0,2009,297,1452,809.938,349.863,19.6836,0.057742,2.30970,29.56,1.526,95.1,2.352,25.45,25.01,13.04,29.56,53.7135,68.55274,235.73761,2.71833
0,2009,297,1453,806.959,348.186,19.5244,0.057108,2.28432,29.31,2.492,103.6,3.038,25.45,25.01,13.04,29.31,55.3174,68.71983,235.92892,2.73838
0,2009,297,1454,804.297,346.285,19.6025,0.057214,2.28855,29.2,2.172,99.2,2.94,25.44,25.01,13.04,29.2,56.5742,68.88729,236.11964,2.75880
0,2009,297,1455,805.130,344.966,19.3339,0.056287,2.25147,29.15,1.609,99.6,2.548,25.44,25.01,13.04,29.15,57.1564,69.05512,236.30976,2.77959
0,2009,297,1456,804.099,342.663,19.1181,0.055504,2.22016,29.26,1.344,98.3,2.45,25.44,25.01,12.98,29.26,57.4277,69.22331,236.49929,2.80076
0,2009,297,1457,807.696,341.611,18.9387,0.054812,2.19249,29.31,2.109,96.2,2.744,25.44,25.01,13.02,29.31,57.3226,69.39187,236.68823,2.82232
0,2009,297,1458,799.298,337.995,18.7175,0.054027,2.16109,29.21,1.927,79.1,2.254,25.44,25.01,13.04,29.21,58.8694,69.56078,236.87659,2.84429
0,2009,297,1459,794.341,333.657,18.5302,0.053360,2.13441,29.17,1.527,79.6,2.254,25.44,25.02,13.04,29.17,58.4626,69.73006,237.06437,2.86667
0,2009,297,1500,794.066,331.613,18.3259,0.052625,2.10499,29.29,1.426,108.4,1.862,25.44,25.02,13.03,29.29,58.7204,69.89968,237.25158,2.88948
0,2009,297,1501,767.456,325.863,17.8483,0.051206,2.04825,29.38,0.807,96.6,1.764,25.44,25.03,13.03,29.38,64.2545,70.06966,237.43822,2.91272
0,2009,297,1502,581.382,250.333,16.1170,0.046633,1.86532,29.52,0.247,110.7,0.686,25.44,25.04,13.03,29.52,53.7786,70.23998,237.62428,2.93641
0,2009,297,1503,711.616,294.602,16.9055,0.048387,1.93546,29.68,0.105,109.3,0.196,25.44,25.05,13.03,29.68,56.0138,70.41064,237.80979,2.96056
0,2009,297,1504,763.996,309.047,17.0430,0.048498,1.93993,29.82,0.782,103.3,1.47,25.44,25.06,13.03,29.82,55.0464,70.58165,237.99474,2.98518
0,2009,297,1505,618.191,273.726,15.4351,0.044201,1.76803,29.77,1.637,114.2,2.254,25.44,25.06,13.03,29.77,69.9447,70.75299,238.17913,3.01028
0,2009,297,1506,200.637,123.718,11.5708,0.034289,1.37154,29.5,1.971,120,2.548,25.43,25.07,13.03,29.5,58.1476,70.92467,238.36297,3.03589
0,2009,297,1507,123.735,86.7483,10.4558,0.031283,1.25131,29.37,1.491,104.6,2.45,25.43,25.08,13.04,29.37,46.6616,71.09668,238.54627,3.06201
0,2009,297,1508,130.386,91.0216,10.3591,0.030844,1.23378,29.18,2.737,94,3.43,25.42,25.09,13.04,29.18,49.1514,71.26902,238.72902,3.08865
0,2009,297,1509,17.9154,51.8152,9.07347,0.027436,1.09742,28.97,2.434,94.7,2.842,25.41,25.09,13.04,28.97,46.1133,71.44169,238.91123,3.11584
0,2009,297,1510,2.12514,41.6518,8.48466,0.025733,1.02930,28.91,1.981,86.5,2.45,25.4,25.1,13.04,28.91,40.9815,71.61468,239.09291,3.14359
0,2009,297,1511,0.645130,39.3618,8.09636,0.024537,0.981484,28.88,1.98,81.3,2.254,25.39,25.11,13.04,28.88,39.1602,71.78799,239.27406,3.17191
0,2009,297,1512,-0.717577,39.2526,7.78547,0.023545,0.941795,28.85,1.916,87.3,2.94,25.39,25.11,13.04,28.85,39.2526,71.96161,239.45467,3.20082
0,2009,297,1513,-1.78014,40.1862,7.55877,0.022779,0.911154,28.85,2.063,93.3,2.744,25.38,25.11,13.04,28.85,40.1862,72.13555,239.63477,3.23034
0,2009,297,1514,-2.66676,42.0465,7.45326,0.022341,0.893635,28.86,1.762,96.8,2.45,25.37,25.11,13.04,28.86,42.0465,72.30980,239.81435,3.26049
0,2009,297,1515,-3.09455,45.3049,7.49031,0.022293,0.891706,28.87,1.888,90.3,2.45,25.37,25.11,13.04,28.87,45.3049,72.48436,239.99341,3.29128
0,2009,297,1516,-3.21184,49.3669,7.60764,0.022459,0.898374,28.88,1.517,83.5,2.058,25.36,25.11,13.04,28.88,49.3669,72.65922,240.17195,3.32274
0,2009,297,1517,0.262181,54.3995,7.70391,0.022577,0.903084,28.88,1.741,89.8,2.254,25.36,25.11,13.04,28.88,54.3221,72.83439,240.34999,3.35489
0,2009,297,1518,-0.417432,58.5564,7.69798,0.022429,0.897170,28.87,1.651,100.7,2.352,25.36,25.11,13.04,28.87,58.5564,73.00986,240.52753,3.38774
0,2009,297,1519,-2.84268,60.7930,7.63649,0.022144,0.885747,28.89,1.919,99,3.038,25.35,25.11,13.04,28.89,60.7930,73.18562,240.70457,3.42133
0,2009,297,1520,-2.01816,63.9539,7.67218,0.022102,0.884093,28.89,1.522,84.3,1.96,25.35,25.11,13.04,28.89,63.9539,73.36168,240.88111,3.45567
0,2009,297,1521,-3.97423,66.9313,7.79242,0.022292,0.891681,28.83,2.197,89.8,3.234,25.34,25.11,13.04,28.83,66.9313,73.53803,241.05715,3.49079
0,2009,297,1522,-4.18812,71.3882,7.98848,0.022675,0.906999,28.74,2.189,88.7,3.234,25.34,25.11,13.04,28.74,71.3882,73.71466,241.23271,3.52671
0,2009,297,1523,-2.75643,75.9008,8.17932,0.023046,0.921839,28.69,2.657,92.7,3.724,25.33,25.11,13.04,28.69,75.9008,73.89159,241.40779,3.56346
0,2009,297,1524,-0.155244,82.4409,8.42538,0.023545,0.941800,28.69,2.461,100,3.136,25.33,25.1,13.04,28.69,82.4409,74.06879,241.58238,3.60107
0,2009,297,1525,3.61890,117.022,9.22503,0.025343,1.01373,28.71,1.965,103,2.842,25.32,25.1,13.04,28.71,116.0395,74.24627,241.75650,3.63957
0,2009,297,1526,4.20534,152.033,9.66898,0.026254,1.05017,28.72,2.205,104.2,2.744,25.32,25.1,13.04,28.72,150.9038,74.42403,241.93014,3.67898
0,2009,297,1527,4.54343,193.600,10.0770,0.027043,1.08170,28.75,2.082,100.1,2.94,25.33,25.1,13.04,28.75,192.3936,74.60207,242.10332,3.71934
0,2009,297,1528,3.18420,221.514,10.2021,0.027147,1.08590,28.78,2.128,102.9,2.646,25.33,25.1,13.04,28.78,220.6781,74.78037,242.27603,3.76068
0,2009,297,1529,1.40754,223.319,9.90341,0.026261,1.05045,28.8,2.104,103.5,2.548,25.34,25.1,13.04,28.8,222.9537,74.95895,242.44827,3.80304
0,2009,297,1530,0.848661,215.451,9.69715,0.025641,1.02566,28.85,1.784,100.7,2.744,25.35,25.11,12.95,28.85,215.2333,75.13779,242.62006,3.84645
0,2009,297,1531,1.01770,197.275,9.34201,0.024656,0.986235,28.89,1.965,100,2.548,25.35,25.11,13.02,28.89,197.0170,75.31689,242.79140,3.89094
0,2009,297,1532,1.77322,248.048,9.95418,0.025967,1.03869,28.92,1.929,99.5,2.45,25.36,25.11,13.03,28.92,247.6039,75.49625,242.96229,3.93657
0,2009,297,1533,1.07634,256.368,10.0179,0.025999,1.03994,28.96,1.767,100.3,2.156,25.36,25.12,13.03,28.96,256.1017,75.67587,243.13272,3.98337
0,2009,297,1534,1.21089,261.188,10.0533,0.025968,1.03872,29,1.646,99.6,2.058,25.37,25.12,13.03,29,260.8921,75.85574,243.30272,4.03138
0,2009,297,1535,1.12810,261.353,10.0293,0.025800,1.03198,29.02,1.731,100.1,2.744,25.37,25.13,13.03,29.02,261.0808,76.03586,243.47228,4.08066
0,2009,297,1536,0.648570,265.239,9.67718,0.024866,0.994655,29.01,1.904,102.6,2.352,25.37,25.13,13.03,29.01,265.0845,76.21623,243.64140,4.13124
0,2009,297,1537,0.407081,270.483,8.92216,0.022996,0.919850,29.02,1.828,103.9,2.352,25.37,25.13,13.03,29.02,270.3873,76.39684,243.81009,4.18318
0,2009,297,1538,2.27690,268.519,8.28503,0.021412,0.856480,29.07,1.673,106.5,2.058,25.36,25.13,13.03,29.07,267.9905,76.57770,243.97836,4.23653
0,2009,297,1539,5.27823,252.836,8.15588,0.021022,0.840877,29.14,1.294,108.8,1.96,25.36,25.13,13.03,29.14,251.6270,76.75879,244.14620,4.29135
0,2009,297,1540,5.55075,210.948,7.91956,0.020366,0.814650,29.26,1.009,112.3,1.568,25.36,25.13,13.03,29.26,209.6937,76.94012,244.31362,4.34769
0,2009,297,1541,6.66156,140.596,7.76820,0.019938,0.797528,29.31,1.227,118.6,1.568,25.36,25.13,13.04,29.31,139.1113,77.12169,244.48062,4.40563
0,2009,297,1542,9.58697,103.766,7.63474,0.019563,0.782536,29.37,1.651,114.8,2.156,25.35,25.13,13.04,29.37,101.6589,77.30348,244.64721,4.46521
0,2009,297,1543,15.7483,97.0402,7.48691,0.019154,0.766172,29.36,1.447,119,2.058,25.35,25.13,13.04,29.36,93.6278,77.48550,244.81339,4.52652
0,2009,297,1544,104.422,91.3506,7.33877,0.018760,0.750417,29.39,1.08,111.3,2.156,25.35,25.13,13.04,29.39,69.0481,77.66775,244.97917,4.58963
0,2009,297,1545,310.789,85.4332,7.20847,0.018402,0.736086,29.35,1.359,102.5,1.862,25.34,25.13,13.04,29.35,20.0220,77.85021,245.14454,4.65460
0,2009,297,1546,518.572,79.6784,7.07863,0.018044,0.721759,29.33,1.697,100.3,2.058,25.34,25.13,13.04,29.33,-27.8476,78.03289,245.30952,4.72153
0,2009,297,1547,571.842,74.0396,6.95383,0.017693,0.707715,29.32,1.983,108.2,2.646,25.34,25.13,13.04,29.32,-42.7456,78.21579,245.47410,4.79050
0,2009,297,1548,581.168,69.0558,6.86176,0.017411,0.696436,29.31,1.833,103.6,2.45,25.33,25.13,13.04,29.31,-47.8153,78.39889,245.63829,4.86159
0,2009,297,1549,580.192,65.1496,6.82582,0.017258,0.690304,29.25,1.862,102.5,2.352,25.33,25.12,13.04,29.25,-49.7063,78.58220,245.80210,4.93491
0,2009,297,1550,583.936,62.1188,7.03863,0.017673,0.706900,29.29,1.684,104.7,2.352,25.33,25.12,13.04,29.29,-51.6443,78.76572,245.96552,5.01055
0,2009,297,1551,586.873,59.7732,7.31803,0.018238,0.729529,29.29,2.2,97.1,2.744,25.33,25.12,13.04,29.29,-52.7158,78.94944,246.12856,5.08863
0,2009,297,1552,591.199,57.6250,7.39917,0.018351,0.734020,29.28,1.612,102.1,2.254,25.34,25.12,13.04,29.28,-53.8301,79.13335,246.29122,5.16925
0,2009,297,1553,595.802,55.5000,7.27780,0.017993,0.719721,29.37,0.802,111,1.176,25.34,25.12,13.04,29.37,-54.9422,79.31745,246.45352,5.25255
0,2009,297,1554,591.704,53.6258,7.12581,0.017568,0.702735,29.46,0.711,111.2,1.078,25.35,25.13,13.04,29.46,-54.1859,79.50175,246.61544,5.33864
0,2009,297,1555,585.160,52.0605,6.96334,0.017119,0.684771,29.54,0.902,107,1.666,25.36,25.13,13.04,29.54,-52.7058,79.68623,246.77700,5.42767
0,2009,297,1556,564.799,50.5602,6.78331,0.016636,0.665423,29.5,1.292,103,1.666,25.36,25.13,12.98,29.5,-48.7692,79.87089,246.93820,5.51978
0,2009,297,1557,551.708,61.2900,6.60390,0.016159,0.646373,29.49,1.171,119.9,1.666,25.36,25.14,13.01,29.49,-33.9846,80.05573,247.09904,5.61512
0,2009,297,1558,496.389,88.3120,6.3884,0.015601,0.624027,29.54,1.08,117.5,1.372,25.36,25.14,13.04,29.54,4.1697,80.24074,247.25952,5.71387
0,2009,297,1559,342.202,94.5409,6.08287,0.014839,0.593552,29.56,0.934,108,1.176,25.36,25.15,13.03,29.56,37.6250,80.42592,247.41966,5.81621
0,2009,297,1600,233.821,82.5477,5.82524,0.014192,0.567663,29.53,1.189,114.5,1.862,25.36,25.16,13.03,29.53,44.4040,80.61127,247.57944,5.92231
0,2009,297,1601,162.899,67.6258,5.62718,0.013684,0.547361,29.5,1.795,113.5,1.96,25.36,25.16,13.03,29.5,41.5723,80.79677,247.73889,6.03238
0,2009,297,1602,109.409,55.1286,5.51669,0.013378,0.535108,29.39,2.019,119.7,2.548,25.35,25.17,13.03,29.39,37.9801,80.98243,247.89799,6.14664
0,2009,297,1603,318.146,83.8460,5.54258,0.013382,0.535299,29.21,1.692,127.3,2.646,25.34,25.17,13.03,29.21,34.9999,81.16824,248.05676,6.26533
0,2009,297,1604,368.445,96.2527,5.42446,0.013059,0.522355,29.14,1.88,118.4,2.646,25.34,25.17,13.03,29.14,40.8659,81.35420,248.21519,6.38868
0,2009,297,1605,119.890,57.0888,5.09811,0.012265,0.490591,29.09,1.153,119,2.156,25.34,25.18,13.03,29.09,39.4513,81.54029,248.37329,6.51698
0,2009,297,1606,32.3528,39.5053,4.91256,0.011798,0.471932,29.03,1.976,116.6,2.45,25.33,25.18,13.03,29.03,34.8498,81.72652,248.53107,6.65050
0,2009,297,1607,89.0892,46.1709,4.80782,0.011513,0.460533,28.93,1.811,134.2,2.352,25.33,25.18,13.03,28.93,33.6379,81.91287,248.68853,6.78955
0,2009,297,1608,60.3381,42.3667,4.65153,0.011117,0.444673,28.83,1.864,143.3,2.156,25.32,25.18,13.03,28.83,34.0729,82.09935,248.84566,6.93448
0,2009,297,1609,61.5800,41.2100,4.46282,0.010655,0.426180,28.78,1.258,134,1.764,25.31,25.18,13.03,28.78,32.9442,82.28594,249.00248,7.08564
0,2009,297,1610,102.281,45.1002,4.36072,0.010379,0.415149,28.77,0.412,116,0.686,25.31,25.18,13.04,28.77,31.7014,82.47264,249.15899,7.24342
0,2009,297,1611,92.0596,45.3116,4.23476,0.010058,0.402327,28.77,0.88,114.2,1.764,25.3,25.18,13.04,28.77,33.5494,82.65944,249.31519,7.40823
0,2009,297,1612,40.5393,34.6862,4.07602,0.009665,0.386615,28.73,1.338,107.5,1.666,25.3,25.18,13.04,28.73,29.6378,82.84633,249.47109,7.58054
0,2009,297,1613,13.7201,30.3525,3.93367,0.009309,0.372354,28.69,1.22,119.6,1.862,25.29,25.18,13.04,28.69,28.6884,83.03331,249.62668,7.76084
0,2009,297,1614,7.95884,27.5655,3.76117,0.008883,0.355309,28.67,0.683,119,1.078,25.28,25.17,13.04,28.67,26.6260,83.22036,249.78197,7.94966
0,2009,297,1615,4.63662,26.4182,3.66626,0.008643,0.345727,28.64,1.161,113.6,1.568,25.27,25.17,13.04,28.64,25.8859,83.40748,249.93697,8.14758
0,2009,297,1616,1.44549,24.8877,3.51147,0.008265,0.330610,28.61,1.022,111.2,1.372,25.26,25.18,13.04,28.61,24.7264,83.59466,250.09168,8.35524
0,2009,297,1617,1.11086,24.0539,3.39501,0.007974,0.318942,28.6,0.941,111.7,1.274,25.25,25.18,13.04,28.6,23.9336,83.78189,250.24611,8.57332
0,2009,297,1618,0.890065,23.5592,3.29772,0.007724,0.308943,28.57,0.848,107.2,1.176,25.24,25.18,13.04,28.57,23.4657,83.96914,250.40024,8.80259
0,2009,297,1619,0.824518,23.0460,3.20305,0.007480,0.299201,28.53,0.776,98.2,0.98,25.23,25.18,13.04,28.53,22.9621,84.15643,250.55410,9.04385
0,2009,297,1620,0.921113,22.5443,3.10866,0.007246,0.289840,28.48,0.606,100.9,1.078,25.22,25.19,13.04,28.48,22.4535,84.34372,250.70768,9.29801
0,2009,297,1621,1.16950,21.8452,3.01456,0.007015,0.280587,28.45,0.717,103,1.078,25.21,25.2,13.04,28.45,21.7337,84.53100,250.86098,9.56605
0,2009,297,1622,1.24195,20.9929,2.91690,0.006776,0.271020,28.42,0.622,96.2,0.882,25.2,25.2,13.04,28.42,20.8786,84.71827,251.01401,9.84906
0,2009,297,1623,1.10051,19.9919,2.81701,0.006533,0.261318,28.39,0.748,100.4,1.078,25.19,25.2,13.04,28.39,19.8942,84.90550,251.16678,10.14822
0,2009,297,1624,0.727921,18.8818,2.71672,0.006289,0.251576,28.35,0.688,99,1.078,25.18,25.2,13.04,28.35,18.8195,85.09267,251.31928,10.46483
0,2009,297,1625,0.196642,17.7112,2.61720,0.006050,0.242010,28.3,0.835,100.3,1.078,25.16,25.2,13.04,28.3,17.6950,85.27977,251.47152,10.80034
0,2009,297,1626,-0.203542,16.5360,2.51898,0.005820,0.232783,28.3,1.008,102.4,1.372,25.15,25.2,13.04,28.3,16.5360,85.46677,251.62351,11.15634
0,2009,297,1627,-0.486431,15.5281,2.42194,0.005592,0.223678,28.3,1.444,101.8,1.764,25.14,25.2,13.04,28.3,15.5281,85.65365,251.77524,11.53458
0,2009,297,1628,-0.807268,14.4737,2.32678,0.005365,0.214586,28.32,1.491,106.9,1.862,25.13,25.2,13.04,28.32,14.4737,85.84038,251.92672,11.93699
0,2009,297,1629,-0.831417,13.4657,2.23211,0.005143,0.205726,28.35,0.998,106.6,1.372,25.11,25.2,13.04,28.35,13.4657,86.02693,252.07795,12.36573
0,2009,297,1630,-0.931462,12.6180,2.13668,0.004922,0.196867,28.33,1.192,112.2,1.372,25.1,25.2,12.95,28.33,12.6180,86.21328,252.22894,12.82317
0,2009,297,1631,-1.06255,11.7354,2.04235,0.004700,0.188019,28.31,1.05,117.5,1.372,25.09,25.2,13.02,28.31,11.7354,86.39939,252.37969,13.31197
0,2009,297,1632,-1.21434,10.8738,1.94830,0.004486,0.179430,28.29,1.284,117.9,1.764,25.08,25.2,13.03,28.29,10.8738,86.58521,252.53021,13.83505
0,2009,297,1633,-1.24194,10.1817,1.85529,0.004274,0.170976,28.24,1.026,125.8,1.47,25.07,25.2,13.03,28.24,10.1817,86.77071,252.68049,14.39568
0,2009,297,1634,-1.24194,9.57785,1.76353,0.004066,0.162631,28.17,0.836,120.5,1.274,25.06,25.21,13,28.17,9.57785,86.95584,252.83054,14.99748
0,2009,297,1635,-1.01770,8.87646,1.67413,0.003861,0.154435,28.09,1.254,120.5,1.96,25.05,25.21,12.91,28.09,8.87646,87.14055,252.98036,15.64448
0,2009,297,1636,3.89830,8.45140,1.58541,0.003662,0.146483,28.06,0.92,116,1.372,25.03,25.21,13.03,28.06,8.2694,87.32478,253.12996,16.34115
0,2009,297,1637,23.7279,9.01577,1.49817,0.003467,0.138667,28.01,1.361,121.8,1.764,25.02,25.22,13.02,28.01,7.9843,87.50846,253.27933,17.09246
0,2009,297,1638,19.3605,8.24472,1.41419,0.003276,0.131028,27.98,1.447,120.4,1.96,25.01,25.22,13.02,27.98,7.4649,87.69152,253.42850,17.90393
0,2009,297,1639,5.09195,6.87913,1.33007,0.003089,0.123552,27.92,1.274,124.7,1.862,25,25.23,13.02,27.92,6.6902,87.87389,253.57744,18.78163
0,2009,297,1640,0.631320,6.28922,1.25005,0.002912,0.116470,27.83,1.903,120.8,2.744,24.99,25.23,13.02,27.83,6.2678,88.05547,253.72618,19.73229
0,2009,297,1641,-0.569219,5.76664,1.17107,0.002734,0.109360,27.7,2.594,121.8,3.332,24.98,25.24,13.02,27.7,5.76664,88.23618,253.87471,20.76326
0,2009,297,1642,-0.941800,5.10242,1.09334,0.002564,0.102563,27.59,2.393,118.7,3.822,24.97,25.24,13.02,27.59,5.10242,88.41591,254.02304,21.88258
0,2009,297,1643,-1.25574,4.58220,1.01672,0.002396,0.095833,27.49,2.118,114.4,3.136,24.96,25.24,13.02,27.49,4.58220,88.59456,254.17117,23.09896
0,2009,297,1644,-1.48343,3.98766,0.942596,0.002233,0.089321,27.39,1.748,122.5,2.45,24.94,25.24,13.03,27.39,3.98766,88.77200,254.31910,24.42171
0,2009,297,1645,-1.65592,3.50227,0.871941,0.002079,0.083160,27.31,0.879,121.2,1.372,24.93,25.24,13.03,27.31,3.50227,88.94813,254.46683,25.86073
0,2009,297,1646,-1.65592,3.08655,0.804345,0.001927,0.077082,27.24,1.186,117.2,1.666,24.91,25.24,13.03,27.24,3.08655,89.12283,254.61438,27.42634
0,2009,297,1647,-1.65592,2.48735,0.738203,0.001785,0.071397,27.15,1.875,116,2.548,24.89,25.23,13.03,27.15,2.48735,89.29600,254.76174,29.12911
0,2009,297,1648,-1.70421,1.93924,0.674907,0.001648,0.065902,27.06,2.296,108,2.842,24.87,25.23,13.03,27.06,1.93924,89.46757,254.90891,30.97964
0,2009,297,1649,-1.81116,1.29360,0.615078,0.001518,0.060733,26.99,2.582,106.3,3.626,24.85,25.22,13.03,26.99,1.29360,89.63751,255.05591,32.98831
0,2009,297,1650,-1.81116,0.773376,0.558789,0.001390,0.055604,26.97,2.51,108.2,3.626,24.84,25.21,13.03,26.97,0.773376,89.80590,255.20272,35.16502
0,2009,297,1651,-1.79735,0.271726,0.505136,0.001274,0.050963,26.92,2.061,108.4,2.842,24.82,25.21,13.04,26.92,0.271726,89.97292,255.34937,37.51897
0,2009,297,1652,-1.74905,-0.058061,0.453499,0.001158,0.046323,26.86,2.091,107.8,2.94,24.81,25.21,13.04,26.86,0,90.67020,255.49584,49.43490
0,2009,297,1653,-1.58001,-0.292629,0.406027,0.001055,0.042185,26.82,1.805,108.6,2.548,24.79,25.2,13.04,26.82,0,90.86609,255.64214,53.20212
0,2009,297,1654,-1.48686,-0.652604,0.360912,0.000955,0.038209,26.82,1.878,105.9,2.94,24.77,25.2,13.04,26.82,0,91.06210,255.78829,56.91445
0,2009,297,1655,-1.32127,-1.03348,0.320240,0.000865,0.034586,26.85,2.295,108.2,3.136,24.76,25.2,13.04,26.85,0,91.25824,255.93427,60.30607
0,2009,297,1656,-1.45581,-1.43758,0.282135,0.000784,0.031357,26.88,1.805,104.6,3.332,24.74,25.19,12.98,26.88,0,91.45450,256.08009,63.01357
0,2009,297,1657,-1.6559,-1.67447,0.24764,0.000708,0.028304,26.89,1.444,99.7,2.352,24.73,25.19,13.01,26.89,0,91.65088,256.22576,64.60570
0,2009,297,1658,-1.65590,-1.93459,0.216130,0.000636,0.025454,26.92,1.767,103.7,2.744,24.72,25.19,13.03,26.92,0,91.84739,256.37128,64.66394
0,2009,297,1659,-1.65591,-2.17845,0.187327,0.000577,0.023080,26.9,1.579,98.9,2.548,24.71,25.2,13.03,26.9,0,92.04402,256.51664,-1
0,2009,297,1700,-1.67316,-2.43857,0.161578,0.000518,0.020733,26.84,1.194,102.1,1.862,24.69,25.2,13.03,26.84,0,92.24077,256.66187,-1
0,2009,297,1701,-1.73526,-2.75675,0.138813,0.000469,0.018752,26.78,1.357,103.8,2.156,24.68,25.2,13.03,26.78,0,92.43763,256.80696,-1
0,2009,297,1702,-1.69042,-3.16783,0.118269,0.000425,0.016988,26.78,2.154,103.5,3.038,24.67,25.2,13.03,26.78,0,92.63461,256.95190,-1
0,2009,297,1703,-1.65937,-3.34434,0.101681,0.000385,0.015400,26.77,2.1,102.9,3.136,24.67,25.2,13.03,26.77,0,92.83171,257.09672,-1
0,2009,297,1704,-1.65592,-3.42795,0.086828,0.000353,0.014111,26.73,2.39,103.5,3.038,24.66,25.2,13.03,26.73,0,93.02892,257.24140,-1
0,2009,297,1705,-1.60762,-3.62304,0.072530,0.000324,0.012958,26.67,2.376,106.6,3.528,24.66,25.2,13.03,26.67,0,93.22624,257.38595,-1
0,2009,297,1706,-1.66281,-3.69733,0.061841,0.000289,0.011547,26.61,2.584,105,3.626,24.66,25.2,13.03,26.61,0,93.42368,257.53038,-1
0,2009,297,1707,-1.66281,-3.66250,0.051847,0.000274,0.010977,26.56,2.243,107.9,3.822,24.66,25.19,13.03,26.56,0,93.62122,257.67469,-1
0,2009,297,1708,-1.66971,-3.62303,0.043240,0.000245,0.009810,26.5,2.666,106.6,3.724,24.66,25.19,13.03,26.5,0,93.81888,257.81887,-1
0,2009,297,1709,-1.65590,-3.61137,0.035953,0.000241,0.009620,26.47,2.702,108.3,4.116,24.66,25.19,13.03,26.47,0,94.01664,257.96295,-1
0,2009,297,1710,-1.57655,-3.61369,0.029290,0.000213,0.008535,26.43,2.347,107,3.332,24.66,25.18,13.03,26.43,0,94.21450,258.10691,-1
0,2009,297,1711,-1.61795,-3.62300,0.024986,0.000204,0.008141,26.38,2.786,109.1,3.92,24.66,25.18,13.03,26.38,0,94.41247,258.25077,-1
0,2009,297,1712,-1.64210,-3.62300,0.020128,0.000204,0.008141,26.33,2.053,103.4,3.234,24.66,25.18,13.03,26.33,0,94.61055,258.39452,-1
0,2009,297,1713,-1.66281,-3.59282,0.016657,0.000202,0.008087,26.27,1.689,103.9,2.548,24.66,25.18,13.03,26.27,0,94.80872,258.53816,-1
0,2009,297,1714,-1.65936,-3.61373,0.015408,0.000197,0.007897,26.25,2.319,108.5,3.234,24.67,25.18,13.04,26.25,0,95.00700,258.68172,-1
0,2009,297,1715,-1.72491,-3.70895,0.010550,0.000184,0.007368,26.23,1.958,103.7,3.332,24.67,25.18,13.03,26.23,0,95.20537,258.82517,-1
0,2009,297,1716,-1.61796,-3.92259,0.008468,0.000168,0.006730,26.23,2.243,105.7,3.724,24.68,25.18,13.03,26.23,0,95.40384,258.96853,-1
0,2009,297,1717,-1.46272,-3.94118,0.008329,0.000166,0.006649,26.23,1.955,102.6,3.234,24.68,25.18,13.03,26.23,0,95.60241,259.11181,-1
0,2009,297,1718,-1.64901,-3.92261,0.007704,0.000163,0.006526,26.19,2.102,106.1,2.94,24.68,25.18,13.03,26.19,0,95.80108,259.25500,-1
0,2009,297,1719,-1.65591,-4.13629,0.007704,0.000163,0.006526,26.16,1.869,100.2,2.548,24.68,25.18,13.03,26.16,0,95.99984,259.39810,-1
0,2009,297,1720,-1.63522,-4.02945,0.006802,0.000163,0.006513,26.13,1.733,99.1,2.548,24.68,25.18,13.03,26.13,0,96.19869,259.54113,-1
