01,2008,346,1453,3.50178,182.63690,10.10659,0.02626,1.05035,18.62,1.024,109.4,1.47,24.85,24.85,13.04,18.62,181.7596,75.49117,226.48514,3.93526
01,2008,346,1454,2.68756,199.51170,10.13584,0.02623,1.04905,18.54,0.688,117.4,1.078,24.79,24.85,13.04,18.54,198.8450,75.63737,226.66782,3.97325
01,2008,346,1455,1.92511,186.29390,9.87186,0.02552,1.02067,18.51,0.363,139.4,0.784,24.72,24.85,13.04,18.51,185.8211,75.78400,226.85001,4.01210
01,2008,346,1456,1.59735,172.82280,9.70005,0.02502,1.00071,18.49,0.452,114.5,0.882,24.67,24.86,12.98,18.49,172.4345,75.93106,227.03169,4.05184
01,2008,346,1457,1.06949,202.92880,9.76401,0.02507,1.00271,18.46,1.008,110.1,1.568,24.67,24.86,13.02,18.46,202.6715,76.07854,227.21289,4.09251
01,2008,346,1458,0.40365,210.01980,9.33856,0.02399,0.95968,18.41,1.217,105,1.47,24.67,24.86,13.04,18.41,209.9237,76.22644,227.39359,4.13414
01,2008,346,1459,0.04140,219.52860,8.81865,0.02270,0.90807,18.39,0.523,102.8,1.372,24.67,24.86,13.04,18.39,219.5188,76.37475,227.57380,4.17675
01,2008,346,1500,0,224.969,8.34962,0.02153,0.86129,18.5,0.416,114.4,0.784,24.65,24.86,13.04,18.5,224.969,76.52348,227.75353,4.22039
01,2008,346,1501,0.00345,213.16540,8.15979,0.02101,0.84040,18.55,0.689,111.1,1.078,24.62,24.87,13.03,18.55,213.1646,76.67262,227.93276,4.26509
01,2008,346,1502,-0.00345,166.43260,8.08986,0.02076,0.83036,18.54,0.557,120.8,0.98,24.59,24.88,13.03,18.54,166.43260,76.82216,228.11152,4.31087
01,2008,346,1503,-0.02070,105.38270,8.01884,0.02051,0.82028,18.54,0.416,135.2,0.686,24.55,24.88,13.03,18.54,105.38270,76.97211,228.28978,4.35779
01,2008,346,1504,-0.11040,62.8944,7.93525,0.02023,0.80905,18.5,0.163,136.2,0.588,24.53,24.89,13.03,18.5,62.8944,77.12247,228.46757,4.40588
01,2008,346,1505,0.04830,58.24482,7.99714,0.02028,0.81134,18.53,0.101,141,0.196,24.51,24.89,13.03,18.53,58.2342,77.27321,228.64488,4.45518
01,2008,346,1506,0.41400,57.30418,8.07819,0.02038,0.81539,18.59,0.261,135.1,0.686,24.5,24.9,13.04,18.59,57.2140,77.42436,228.82172,4.50574
01,2008,346,1507,0.44849,56.08684,7.80358,0.01968,0.78703,18.64,0.142,122,0.392,24.5,24.91,13.04,18.64,55.9903,77.57589,228.99808,4.55760
01,2008,346,1508,1.16953,55.95206,7.53505,0.01898,0.75919,18.7,0.136,158.9,0.294,24.49,24.92,13.04,18.7,55.7035,77.72782,229.17396,4.61082
01,2008,346,1509,2.90139,55.61283,7.40489,0.01860,0.74408,18.71,0.234,168.5,0.588,24.49,24.92,13.04,18.71,55.0037,77.88012,229.34938,4.66543
01,2008,346,1510,5.85455,54.61898,7.27463,0.01823,0.72923,18.71,0.16,6.863,0.49,24.49,24.93,13.04,18.71,53.4050,78.03281,229.52432,4.72150
01,2008,346,1511,11.647,53.48561,7.11425,0.01776,0.71025,18.82,0.328,7.489,0.784,24.99,24.94,13.04,18.82,51.1010,78.18588,229.69880,4.77908
01,2008,346,1512,58.32796,52.97674,6.96109,0.01738,0.69522,18.79,0.209,28.45,0.686,24.62,24.94,13.04,18.79,41.1878,78.33932,229.87282,4.83823
01,2008,346,1513,72.67609,52.19164,6.79583,0.01691,0.67660,18.69,0.655,154.9,1.078,25.07,24.95,13.04,18.69,37.6938,78.49314,230.04638,4.89901
01,2008,346,1514,53.98084,52.16132,6.63166,0.01648,0.65909,18.53,0.557,160.8,0.98,24.68,24.96,13.04,18.53,41.5353,78.64732,230.21947,4.96149
01,2008,346,1515,14.2344,51.84571,6.48193,0.01610,0.64387,18.45,0.583,152.1,1.078,24.97,24.97,13.04,18.45,49.0814,78.80187,230.39211,5.02573
01,2008,346,1516,6.43068,51.96415,6.31666,0.01562,0.62487,18.41,0.493,148.9,0.98,24.93,24.97,13.04,18.41,50.7324,78.95678,230.56429,5.09180
01,2008,346,1517,3.87771,53.50617,6.16351,0.01523,0.60908,18.36,0.415,147.7,0.686,24.68,24.98,13.04,18.36,52.7737,79.11205,230.73602,5.15979
01,2008,346,1518,2.01475,55.27583,6.02164,0.01486,0.59437,18.27,0.269,143.7,0.588,25.05,24.99,13.04,18.27,54.9006,79.26767,230.90729,5.22976
01,2008,346,1519,0.90388,56.04448,5.87629,0.01444,0.57749,18.28,0.193,56.38,0.392,24.91,25,13.04,18.28,55.8786,79.42365,231.07812,5.30182
01,2008,346,1520,0.60028,53.28756,5.75537,0.01412,0.56491,18.37,0.139,72.32,0.294,24.72,25,13.04,18.37,53.1790,79.57997,231.24850,5.37603
01,2008,346,1521,0.41399,51.71286,5.65187,0.01385,0.55397,18.41,0.248,80.4,0.49,24.99,25.01,13.04,18.41,51.6391,79.73664,231.41843,5.45251
01,2008,346,1522,0.01035,51.16237,5.53537,0.01350,0.53996,18.46,0.098,72.63,0.098,24.98,25.01,13.04,18.46,51.1606,79.89364,231.58792,5.53134
01,2008,346,1523,-0.30359,50.78143,5.43314,0.01322,0.52874,18.53,0.412,73.74,0.784,24.83,25.01,13.04,18.53,50.78143,80.05098,231.75698,5.61264
01,2008,346,1524,-0.41399,50.92997,5.33745,0.01296,0.51844,18.51,0.149,73.4,0.392,24.78,25.02,13.04,18.51,50.92997,80.20866,231.92559,5.69651
01,2008,346,1525,-0.40364,51.00196,5.25320,0.01273,0.50935,18.5,0.225,72.46,0.49,25.03,25.03,13.04,18.5,51.00196,80.36666,232.09377,5.78307
01,2008,346,1526,-0.56578,51.00194,5.15631,0.01244,0.49740,18.53,0.173,61.9,0.392,24.96,25.03,13.04,18.53,51.00194,80.52499,232.26151,5.87245
01,2008,346,1527,-0.93837,51.05061,5.06985,0.01220,0.48801,18.48,0.472,51.2,0.686,24.86,25.04,13.04,18.48,51.05061,80.68364,232.42882,5.96478
01,2008,346,1528,-0.86247,51.28286,4.98392,0.01196,0.47850,18.45,0.247,69.18,0.588,24.78,25.04,13.04,18.45,51.28286,80.84261,232.59570,6.06020
01,2008,346,1529,-0.83142,51.51744,4.90983,0.01177,0.47084,18.42,0.263,71.04,0.49,24.97,25.05,13.04,18.42,51.51744,81.00189,232.76216,6.15886
01,2008,346,1530,-0.76242,51.83094,4.82434,0.01151,0.46022,18.41,0.171,39.49,0.49,24.99,25.06,13.04,18.41,51.83094,81.16147,232.92819,6.26092
01,2008,346,1531,-0.53818,52.13052,4.74779,0.01129,0.45158,18.42,0.269,67.41,1.176,24.93,25.07,13.04,18.42,52.13052,81.32136,233.09379,6.36656
01,2008,346,1532,31.49733,59.36503,4.69051,0.01113,0.44510,18.35,0.724,75,1.078,24.85,25.07,13.04,18.35,54.6994,81.48155,233.25898,6.47594
01,2008,346,1533,130.68110,76.88116,4.63622,0.01097,0.43893,18.26,0.632,74.94,0.882,24.81,25.08,13.04,18.26,57.8857,81.64203,233.42375,6.58927
01,2008,346,1534,137.14960,76.79293,4.55312,0.01076,0.43057,18.2,0.849,79.89,0.98,24.96,25.09,13.04,18.2,57.2381,81.80280,233.58810,6.70675
01,2008,346,1535,242.57410,91.89134,4.50462,0.01060,0.42407,18.17,0.59,87.5,0.98,25,25.09,13.04,18.17,57.9800,81.96386,233.75204,6.82859
01,2008,346,1536,247.13830,93.96069,4.41503,0.01036,0.41436,18.17,0.591,92.4,0.784,24.94,25.09,13.04,18.17,60.1005,82.12519,233.91557,6.95504
01,2008,346,1537,257.07720,93.81898,4.32763,0.01013,0.40535,18.17,0.381,95.2,0.588,24.87,25.09,13.04,18.17,59.3155,82.28680,234.07869,7.08635
01,2008,346,1538,239.99350,90.93214,4.22914,0.00988,0.39537,18.19,0.198,95.8,0.294,24.8,25.1,13.04,18.19,59.3936,82.44867,234.24140,7.22278
01,2008,346,1539,176.30890,80.60173,4.11949,0.00962,0.38472,18.22,0.098,95.6,0.098,24.93,25.11,13.04,18.22,57.9269,82.61081,234.40371,7.36463
01,2008,346,1540,137.77390,72.26166,4.00510,0.00932,0.37293,18.31,0.098,94.9,0.098,25.01,25.11,13.04,18.31,54.9301,82.77320,234.56561,7.51220
01,2008,346,1541,131.69180,70.06229,3.89689,0.00904,0.36162,18.4,0.098,94.2,0.098,24.95,25.11,13.04,18.4,53.8667,82.93584,234.72712,7.66583
01,2008,346,1542,121.20070,66.95943,3.78937,0.00878,0.35103,18.45,0.098,92.9,0.098,24.87,25.12,13.04,18.45,52.3961,83.09872,234.88822,7.82587
01,2008,346,1543,128.35520,66.55742,3.68318,0.00852,0.34099,18.46,0.105,93,0.196,24.81,25.12,13.04,18.46,51.4972,83.26183,235.04893,7.99272
01,2008,346,1544,122.30020,64.12083,3.57728,0.00828,0.33109,18.44,0.113,92.9,0.196,24.92,25.13,13.04,18.44,50.1174,83.42518,235.20925,8.16678
01,2008,346,1545,142.57160,65.15211,3.47421,0.00802,0.32072,18.42,0.098,92.9,0.098,25.01,25.13,13.04,18.42,49.2320,83.58874,235.36918,8.34851
01,2008,346,1546,170.01520,67.43048,3.36794,0.00774,0.30971,18.4,0.258,86.5,0.49,24.96,25.13,13.04,18.4,48.9289,83.75251,235.52872,8.53839
01,2008,346,1547,160.135,65.90932,3.26444,0.00750,0.29984,18.37,0.297,82.6,0.49,24.89,25.13,13.04,18.37,48.9385,83.91649,235.68787,8.73694
01,2008,346,1548,148.22960,63.69604,3.16130,0.00725,0.29007,18.33,0.425,82.5,0.49,24.81,25.13,13.04,18.33,48.4094,84.08066,235.84665,8.94474
01,2008,346,1549,117.56060,59.16958,3.06135,0.00702,0.28084,18.28,0.503,81,0.686,24.88,25.14,13.04,18.28,47.3812,84.24501,236.00503,9.16239
01,2008,346,1550,76.11411,53.35183,2.96412,0.00680,0.27188,18.19,0.596,79.56,0.686,25.01,25.14,13.04,18.19,45.9370,84.40953,236.16304,9.39056
01,2008,346,1551,30.84858,48.34453,2.85558,0.00652,0.26072,18.12,0.537,79.55,0.686,24.97,25.14,13.04,18.12,45.4276,84.57422,236.32067,9.62998
01,2008,346,1552,5.77156,44.18469,2.75718,0.00629,0.25155,18.07,0.518,79.59,0.588,24.91,25.14,13.04,18.07,43.6555,84.73905,236.47793,9.88144
01,2008,346,1553,6.13725,41.48372,2.66036,0.00607,0.24261,18.03,0.472,79.6,0.588,24.85,25.14,13.04,18.03,40.9386,84.90402,236.63482,10.14579
01,2008,346,1554,7.03076,39.13577,2.56632,0.00585,0.23387,17.98,0.531,79.57,0.588,24.83,25.15,13.04,17.98,38.5314,85.06911,236.79134,10.42397
01,2008,346,1555,5.45765,36.78782,2.47943,0.00566,0.22638,17.93,0.706,79.51,0.98,24.94,25.16,13.04,17.93,36.3344,85.23431,236.94748,10.71700
01,2008,346,1556,3.60508,34.76028,2.38976,0.00544,0.21775,17.84,0.681,81.3,0.784,24.99,25.16,12.98,17.84,34.4711,85.39960,237.10327,11.02599
01,2008,346,1557,2.99099,33.03682,2.29752,0.00522,0.20863,17.83,0.66,84.5,0.784,24.96,25.16,13.01,17.83,32.8055,85.56497,237.25869,11.35217
01,2008,346,1558,3.31182,31.17645,2.21041,0.00501,0.2006,17.84,0.653,84.4,0.784,24.92,25.16,13.03,17.84,30.9299,85.73039,237.41375,11.69687
01,2008,346,1559,3.10137,29.52977,2.12414,0.00482,0.19262,17.81,0.385,84.6,0.588,24.89,25.16,13.03,17.81,29.3078,85.89584,237.56845,12.06155
01,2008,346,1600,2.29067,28.07832,2.04050,0.00463,0.18504,17.8,0.225,84.5,0.392,24.86,25.15,13.03,17.8,27.9210,86.06131,237.72280,12.44782
01,2008,346,1601,1.37647,26.74992,1.95769,0.00444,0.17753,17.74,0.575,79.82,1.078,24.85,25.14,13.03,17.74,26.6593,86.22676,237.87679,12.85746
01,2008,346,1602,0.38638,25.51679,1.87760,0.00426,0.17037,17.63,0.611,80.9,0.784,24.9,25.12,13.03,17.63,25.4925,86.39217,238.03043,13.29238
01,2008,346,1603,-0.20699,24.22785,1.80209,0.00410,0.16391,17.6,0.559,80.5,0.588,24.96,25.1,13.03,17.6,24.22785,86.55752,238.18373,13.75474
01,2008,346,1604,-0.58302,22.89245,1.72045,0.00391,0.15627,17.59,0.413,80.5,0.588,24.97,25.08,13.03,17.59,22.89245,86.72277,238.33667,14.24688
01,2008,346,1605,-0.85901,21.55939,1.63759,0.00371,0.14851,17.59,0.354,80.6,0.392,24.95,25.06,13.03,17.59,21.55939,86.88788,238.48927,14.77138
01,2008,346,1606,-1.10050,20.21933,1.56048,0.00353,0.14140,17.59,0.462,80.8,0.588,24.93,25.05,13.04,17.59,20.21933,87.05283,238.64154,15.33109
01,2008,346,1607,-1.32818,18.89543,1.48406,0.00337,0.13475,17.59,0.598,80.9,0.686,24.92,25.04,13.04,17.59,18.89543,87.21756,238.79346,15.92915
01,2008,346,1608,-1.57656,17.59714,1.40841,0.00320,0.12797,17.59,0.836,78.86,1.078,24.9,25.04,13.04,17.59,17.59714,87.38204,238.94504,16.56900
01,2008,346,1609,-1.66625,16.31974,1.33379,0.00304,0.12147,17.63,0.769,78.32,1.078,24.89,25.04,13.04,17.63,16.31974,87.54620,239.09629,17.25444
01,2008,346,1610,-1.98364,15.05639,1.26237,0.00288,0.11524,17.6,0.831,75.61,1.176,24.88,25.03,13.04,17.6,15.05639,87.71001,239.24721,17.98964
01,2008,346,1611,-2.24927,13.84873,1.19254,0.00272,0.10898,17.57,0.936,75.61,1.176,24.88,25.03,13.04,17.57,13.84873,87.87339,239.39780,18.77915
01,2008,346,1612,-2.48042,12.58767,1.12362,0.00257,0.10288,17.56,0.89,71.29,1.078,24.89,25.03,13.04,17.56,12.58767,88.03629,239.54806,19.62799
01,2008,346,1613,-2.49077,11.33124,1.05678,0.00243,0.09714,17.57,0.88,71.48,1.078,24.9,25.02,13.04,17.57,11.33124,88.19863,239.69800,20.54158
01,2008,346,1614,-2.57012,10.03301,0.99175,0.00228,0.09140,17.55,1.029,70.97,1.372,24.91,25.02,13.04,17.55,10.03301,88.36034,239.84761,21.52582
01,2008,346,1615,-2.59083,8.74871,0.93012,0.00215,0.08601,17.53,0.942,68.7,1.176,24.92,25.02,13.04,17.53,8.74871,88.52133,239.99690,22.58709
01,2008,346,1616,-2.51493,7.52477,0.86960,0.00202,0.08084,17.49,0.777,67.99,0.882,24.93,25.02,13.04,17.49,7.52477,88.68153,240.14588,23.73220
01,2008,346,1617,-2.50804,6.37749,0.80998,0.00189,0.07562,17.45,0.714,67.63,0.784,24.93,25.02,13.04,17.45,6.37749,88.84084,240.29454,24.96840
01,2008,346,1618,-2.53564,5.22090,0.75189,0.00176,0.07043,17.43,0.64,67.13,0.784,24.93,25.02,13.04,17.43,5.22090,88.99917,240.44288,26.30329
01,2008,346,1619,-2.73573,4.14096,0.69615,0.00164,0.06562,17.39,0.523,65.71,0.686,24.93,25.02,13.04,17.39,4.14096,89.15645,240.59092,27.74475
01,2008,346,1620,-2.89441,3.06332,0.64208,0.00152,0.06087,17.35,0.48,62.69,0.784,24.92,25.02,13.04,17.35,3.06332,89.31260,240.73864,29.30084
01,2008,346,1621,-2.72881,2.07395,0.58954,0.00140,0.05616,17.34,0.622,62.7,0.784,24.92,25.02,13.04,17.34,2.07395,89.46757,240.88606,30.97964
01,2008,346,1622,-2.53908,1.15658,0.53943,0.00130,0.05198,17.37,0.954,63.24,1.176,24.92,25.01,13.04,17.37,1.15658,89.62133,241.03318,32.78908
01,2008,346,1623,-2.42523,0.40875,0.49286,0.00119,0.04776,17.36,0.916,63.68,1.078,24.92,25.01,13.04,17.36,0.40875,89.77393,241.17999,34.73683
01,2008,346,1624,-2.30449,-0.24386,0.44809,0.00110,0.04412,17.33,0.686,63.43,1.078,24.91,25.01,13.04,17.33,0,89.92548,241.32651,36.83011
01,2008,346,1625,-2.22860,-0.83609,0.40617,0.00101,0.04042,17.28,0.601,61.5,0.784,24.91,25.01,13.04,17.28,0,90.59615,241.47273,48.03398
01,2008,346,1626,-2.32864,-1.28665,0.36543,0.00092,0.03680,17.19,0.563,62.89,0.686,24.91,25.01,13.04,17.19,0,90.77381,241.61865,51.42201
01,2008,346,1627,-2.48389,-1.60947,0.32774,0.00084,0.03379,17.1,0.274,62.84,0.49,24.91,25,13.04,17.1,0,90.95171,241.76429,54.84423
01,2008,346,1628,-2.49079,-1.90442,0.29276,0.00077,0.03083,16.99,0.224,62.9,0.392,24.91,25,13.04,16.99,0,91.12986,241.90963,58.13921
01,2008,346,1629,-2.48389,-2.17615,0.25882,0.00069,0.02769,16.84,0.126,62.98,0.294,24.91,25,13.04,16.84,0,91.30825,242.05468,61.07756
01,2008,346,1630,-2.43215,-2.44556,0.22904,0.00062,0.02484,16.75,0.098,62.97,0.098,24.9,24.99,13.04,16.75,0,91.48688,242.19945,63.36490
01,2008,346,1631,-2.25965,-2.77303,0.20135,0.00057,0.02280,16.67,0.098,62.94,0.098,24.9,24.99,13.04,16.67,0,91.66575,242.34394,64.66844
01,2008,346,1632,-2.10441,-2.83806,0.17553,0.00052,0.02072,16.6,0.098,62.9,0.098,24.9,24.99,13.04,16.6,0,91.84485,242.48815,64.67440
01,2008,346,1633,-2.08026,-3.06567,0.15165,0.00046,0.01841,16.54,0.119,62.18,0.392,24.9,24.98,13.04,16.54,0,92.02418,242.63208,-1
01,2008,346,1634,-2.06991,-3.06567,0.13055,0.00041,0.01647,16.57,0.421,56.76,0.686,24.9,24.98,13.04,16.57,0,92.20375,242.77574,-1
01,2008,346,1635,-2.06991,-3.17018,0.11202,0.00037,0.01472,16.66,0.359,56.76,0.49,24.89,24.98,13.04,16.66,0,92.38356,242.91912,-1
01,2008,346,1636,-2.06992,-3.12838,0.09557,0.00034,0.01353,16.71,0.25,57.01,0.392,24.89,24.97,13.04,16.71,0,92.56359,243.06223,-1
01,2008,346,1637,-2.06992,-2.92168,0.08100,0.00031,0.01227,16.73,0.354,56.8,0.588,24.89,24.97,13.04,16.73,0,92.74384,243.20507,-1
01,2008,346,1638,-1.95262,-2.52685,0.06816,0.00027,0.01083,16.8,0.554,55.27,0.784,24.9,24.96,13.04,16.8,0,92.92433,243.34765,-1
01,2008,346,1639,-1.86292,-2.61511,0.05594,0.00025,0.00982,16.83,0.462,56.94,0.686,24.9,24.96,13.04,16.83,0,93.10504,243.48996,-1
01,2008,346,1640,-1.87327,-3.02619,0.04616,0.00023,0.00910,16.86,0.603,57.96,0.784,24.9,24.95,13.04,16.86,0,93.28598,243.63201,-1
01,2008,346,1641,-1.89052,-3.35831,0.03845,0.00021,0.00832,16.88,0.599,58.57,1.176,24.91,24.95,13.04,16.88,0,93.46713,243.77381,-1
01,2008,346,1642,-1.83533,-3.60216,0.03054,0.00019,0.00756,16.9,0.547,58.95,0.686,24.91,24.94,13.04,16.9,0,93.64851,243.91534,-1
01,2008,346,1643,-1.71458,-3.62307,0.02436,0.00018,0.00711,16.91,0.624,57.38,0.784,24.92,24.94,13.04,16.91,0,93.83011,244.05663,-1
01,2008,346,1644,-1.65938,-3.62539,0.01888,0.00017,0.00666,16.91,0.673,57.44,0.98,24.92,24.93,13.04,16.91,0,94.01192,244.19766,-1
01,2008,346,1645,-1.65593,-3.62539,0.01298,0.00015,0.00597,16.87,0.769,56.01,1.078,24.92,24.93,13.04,16.87,0,94.19396,244.33844,-1
01,2008,346,1646,-1.65939,-3.63003,0.00999,0.00015,0.00585,16.81,0.722,55.2,0.98,24.92,24.92,13.04,16.81,0,94.37620,244.47897,-1
01,2008,346,1647,-1.65593,-3.71829,0.00618,0.00014,0.00571,16.82,0.722,53.83,0.882,24.92,24.91,13.04,16.82,0,94.55866,244.61926,-1
01,2008,346,1648,-1.62144,-3.62307,0.00368,0.00013,0.00521,16.8,0.542,56.08,0.784,24.92,24.91,13.04,16.8,0,94.74133,244.75931,-1
01,2008,346,1649,-1.51449,-3.62307,0.00132,0.00013,0.00506,16.77,0.617,56.61,0.98,24.92,24.9,13.04,16.77,0,94.92421,244.89912,-1
01,2008,346,1650,-1.65593,-3.62307,-0.00132,0.00012,0.00483,16.74,0.647,55.04,0.98,24.91,24.9,13.04,16.74,0,95.10730,245.03869,-1
01,2008,346,1651,-1.65593,-3.62307,-0.00229,0.00011,0.00459,16.75,0.746,61.48,0.98,24.91,24.89,13.04,16.75,0,95.29060,245.17803,-1
01,2008,346,1652,-1.65939,-3.64165,-0.00285,0.00011,0.00453,16.72,0.492,59.88,0.784,24.9,24.88,13.04,16.72,0,95.47410,245.31713,-1
01,2008,346,1653,-1.65594,-3.71598,-0.00347,0.00011,0.00445,16.66,0.485,59.9,0.588,24.9,24.88,13.04,16.66,0,95.65781,245.45600,-1
01,2008,346,1654,-1.64215,-3.62310,-0.00458,0.00011,0.00450,16.59,0.341,63.01,0.49,24.89,24.87,13.04,16.59,0,95.84172,245.59465,-1
01,2008,346,1655,-1.5076,-3.62309,-0.00590,0.00011,0.00440,16.51,0.384,62.74,0.588,24.89,24.87,13.04,16.51,0,96.02583,245.73307,-1
01,2008,346,1656,-1.44205,-3.63238,-0.00916,0.00009,0.00379,16.45,0.305,62.56,0.686,24.88,24.86,12.98,16.45,0,96.21014,245.87127,-1
01,2008,346,1657,-1.43860,-3.62309,-0.01055,0.00009,0.00366,16.4,0.33,63.1,0.686,24.87,24.86,13.02,16.4,0,96.39466,246.00924,-1
01,2008,346,1658,-1.45585,-3.62308,-0.01069,0.00009,0.00369,16.31,0.322,64.08,0.392,24.88,24.85,13.04,16.31,0,96.57937,246.14700,-1
01,2008,346,1659,-1.63869,-3.63934,-0.01020,0.00009,0.00377,16.25,0.369,65.08,0.588,24.89,24.85,13.04,16.25,0,96.76427,246.28454,-1
01,2008,346,1700,-1.65594,-3.62772,-0.00812,0.00010,0.00417,16.21,0.55,69.78,0.686,24.91,24.84,13.04,16.21,0,96.94937,246.42187,-1
01,2008,346,1701,-1.65594,-3.75082,-0.00812,0.00011,0.00421,16.19,0.591,72.02,0.686,24.93,24.84,13.03,16.19,0,97.13467,246.55899,-1
01,2008,346,1702,-1.65595,-3.66723,-0.00833,0.00011,0.00426,16.17,0.724,72.39,0.98,24.93,24.83,13.03,16.17,0,97.32015,246.69590,-1
01,2008,346,1703,-1.65595,-3.78336,-0.00826,0.00011,0.00425,16.17,0.905,71.53,1.176,24.93,24.83,13.03,16.17,0,97.50583,246.83260,-1
01,2008,346,1704,-1.65595,-3.63704,-0.00923,0.00010,0.00417,16.21,1.249,70.66,1.372,24.92,24.83,13.03,16.21,0,97.69169,246.96910,-1
01,2008,346,1705,-1.64905,-3.62542,-0.00861,0.00010,0.00418,16.2,1.186,70.55,1.47,24.91,24.82,13.03,16.2,0,97.87775,247.10539,-1
01,2008,346,1706,-1.61455,-3.64865,-0.00958,0.00010,0.00418,16.23,1.325,71.03,1.47,24.9,24.82,13.04,16.23,0,98.06399,247.24149,-1
01,2008,346,1707,-1.59386,-3.62312,-0.00895,0.00010,0.00418,16.31,1.408,70.63,1.568,24.89,24.81,13.04,16.31,0,98.25042,247.37739,-1
01,2008,346,1708,-1.64906,-3.62311,-0.00868,0.00011,0.00426,16.33,1.537,68.8,1.666,24.88,24.8,13.04,16.33,0,98.43703,247.51310,-1
01,2008,346,1709,-1.64905,-3.62311,-0.01222,0.00009,0.00361,16.42,1.622,66.6,1.764,24.86,24.8,13.04,16.42,0,98.62382,247.64861,-1
01,2008,346,1710,-1.41793,-3.66728,-0.01402,0.00008,0.00323,16.42,1.501,65.85,1.666,24.86,24.79,13.04,16.42,0,98.81080,247.78394,-1
01,2008,346,1711,-1.25233,-3.90187,-0.01201,0.00009,0.00358,16.36,1.514,65.63,1.764,24.88,24.79,13.04,16.36,0,98.99795,247.91908,-1
01,2008,346,1712,-1.24544,-3.90188,-0.00840,0.00010,0.00417,16.32,1.522,66.43,1.666,24.91,24.78,13.04,16.32,0,99.18528,248.05403,-1
01,2008,346,1713,-1.23853,-3.90187,-0.00895,0.00010,0.00411,16.3,1.609,64.11,1.862,24.93,24.78,13.04,16.3,0,99.37280,248.18880,-1
01,2008,346,1714,-1.00738,-3.90185,-0.00916,0.00010,0.00406,16.36,1.782,63.81,2.058,24.93,24.77,13.04,16.36,0,99.56049,248.32339,-1
01,2008,346,1715,-0.83489,-3.90189,-0.00895,0.00011,0.00426,16.44,1.834,64.08,2.254,24.92,24.76,13.04,16.44,0,99.74835,248.45781,-1
01,2008,346,1716,-0.72450,-3.90191,-0.00909,0.00011,0.00422,16.5,1.986,64.56,2.45,24.9,24.76,13.04,16.5,0,99.93639,248.59205,-1
01,2008,346,1717,-0.43125,-3.88336,-0.00937,0.00010,0.00418,16.54,2.071,64.44,2.45,24.89,24.75,13.04,16.54,0,100.12459,248.72611,-1
01,2008,346,1718,-0.42090,-3.62323,-0.01013,0.00010,0.00402,16.54,2.202,63.84,2.646,24.87,24.74,13.04,16.54,0,100.31297,248.86001,-1
01,2008,346,1719,-0.39330,-3.62323,-0.01374,0.00008,0.00327,16.55,2.1,64.16,2.548,24.85,24.74,13.04,16.55,0,100.50153,248.99374,-1
01,2008,346,1720,-0.23805,-3.58140,-0.01346,0.00008,0.00332,16.53,2.135,64.67,2.45,24.86,24.73,13.04,16.53,0,100.69025,249.12730,-1
01,2008,346,1721,-0.32430,-3.34681,-0.01055,0.00010,0.00383,16.49,2.066,64.7,2.352,24.9,24.72,13.04,16.49,0,100.87913,249.26071,-1
01,2008,346,1722,-0.23805,-3.34679,-0.00902,0.00010,0.00398,16.48,2.179,65.52,2.548,24.93,24.72,13.04,16.48,0,101.06819,249.39395,-1
01,2008,346,1723,-0.31395,-3.20744,-0.00854,0.00010,0.00419,16.4,1.896,66.27,2.156,24.94,24.71,13.04,16.4,0,101.25741,249.52703,-1
01,2008,346,1724,-0.42435,-3.06577,-0.00888,0.00010,0.00419,16.36,1.797,66.59,2.156,24.93,24.7,13.04,16.36,0,101.44679,249.65996,-1
01,2008,346,1725,-0.54855,-3.25625,-0.00937,0.00010,0.00412,16.35,1.705,66.82,2.058,24.91,24.7,13.04,16.35,0,101.63634,249.79273,-1
01,2008,346,1726,-0.42090,-3.34451,-0.00958,0.00010,0.00412,16.39,1.756,67.52,2.058,24.89,24.69,13.04,16.39,0,101.82604,249.92536,-1
01,2008,346,1727,-0.40710,-3.35612,-0.00965,0.00010,0.00403,16.4,1.759,66.39,1.96,24.87,24.68,13.04,16.4,0,102.01591,250.05784,-1
01,2008,346,1728,-0.24150,-3.34453,-0.01298,0.00009,0.00353,16.42,1.72,65.47,2.058,24.86,24.67,13.04,16.42,0,102.20594,250.19017,-1
01,2008,346,1729,-0.38295,-3.15641,-0.01423,0.00008,0.00328,16.42,1.646,64.54,1.96,24.85,24.66,13.04,16.42,0,102.39612,250.32235,-1
