01,2006,179,1458,438.31131,714.15216,38.55447,0.13480,5.39194,36.48,2.7,33.6,4.606,25.51,25.1,13.03,36.48,396.8822,43.62705,266.79058,1.38003
01,2006,179,1459,391.20419,684.53009,37.07043,0.12981,5.19241,36.36,2.568,30.31,4.312,25.52,25.11,13.03,36.36,402.3103,43.82874,266.94920,1.38467
01,2006,179,1500,369.70840,670.94977,36.60411,0.12802,5.12076,36.31,3.327,45.82,4.214,25.51,25.11,13.03,36.31,405.1404,44.03046,267.10716,1.38936
01,2006,179,1501,114.38684,476.82092,31.18228,0.11100,4.43990,36.22,2.599,55.44,4.018,25.51,25.11,13.03,36.22,394.8606,44.23221,267.26448,1.39410
01,2006,179,1502,116.12274,456.73312,30.95394,0.11003,4.40101,36.36,1.888,64.75,3.332,25.51,25.12,13.03,36.36,373.8148,44.43398,267.42116,1.39889
01,2006,179,1503,234.80070,528.43079,33.30957,0.11718,4.68738,36.52,1.88,62.13,2.646,25.51,25.12,13.03,36.52,361.3496,44.63578,267.57720,1.40373
01,2006,179,1504,338.20465,607.63129,35.12262,0.12272,4.90898,36.84,2.243,64.78,3.724,25.52,25.12,13.03,36.84,367.8076,44.83760,267.73264,1.40862
01,2006,179,1505,148.02473,486.22040,31.51946,0.11166,4.46655,37,1.003,68.79,2.156,25.52,25.12,13.03,37,381.6232,45.03944,267.88747,1.41357
01,2006,179,1506,12.02588,375.05005,28.25035,0.10124,4.04949,37.07,1.909,63.05,3.038,25.52,25.13,13.03,37.07,366.5824,45.24130,268.04170,1.41856
01,2006,179,1507,-3.23430,350.00055,27.13164,0.09737,3.89482,36.76,1.927,50.28,2.548,25.51,25.12,13.03,36.76,350.00055,45.44318,268.19534,1.42361
01,2006,179,1508,-3.36202,347.27472,26.76229,0.09582,3.83265,36.61,1.637,20.17,2.548,25.51,25.12,13.03,36.61,347.27472,45.64507,268.34841,1.42872
01,2006,179,1509,-1.33929,348.03906,26.49459,0.09459,3.78377,36.7,2.303,42.73,3.626,25.51,25.12,13.03,36.7,348.03906,45.84698,268.50092,1.43388
01,2006,179,1510,-1.36345,353.41135,26.33800,0.09371,3.74858,36.85,3.437,33.1,5.194,25.51,25.12,13.03,36.85,353.41135,46.04890,268.65286,1.43909
01,2006,179,1511,9.83748,359.98743,26.52953,0.09393,3.75703,36.85,3.6,32.54,5.194,25.5,25.12,13.03,36.85,353.1848,46.25083,268.80426,1.44436
01,2006,179,1512,291.97305,523.86499,32.31081,0.11120,4.44804,36.5,4.328,32.22,5.684,25.5,25.11,13.03,36.5,322.7095,46.45278,268.95512,1.44969
01,2006,179,1513,533.16534,729.55670,36.49150,0.12359,4.94370,36.6,3.512,30.74,4.41,25.51,25.11,13.03,36.6,363.5957,46.65473,269.10546,1.45508
01,2006,179,1514,207.50256,529.28046,31.60247,0.10886,4.35446,36.46,3.487,31.92,4.606,25.51,25.11,13.03,36.46,387.3849,46.85669,269.25527,1.46052
01,2006,179,1515,102.05841,468.27271,29.84985,0.10352,4.14088,36.49,3.118,27.48,5.096,25.51,25.11,13.03,36.49,398.7455,47.05866,269.40457,1.46603
01,2006,179,1516,209.30164,505.80872,32.13528,0.11019,4.40772,36.73,3.753,25.28,4.802,25.5,25.1,13.03,36.73,363.7631,47.26063,269.55336,1.47159
01,2006,179,1517,232.56659,563.62225,32.75843,0.11173,4.46937,36.52,3.419,28.11,4.116,25.5,25.1,13.03,36.52,406.3907,47.46260,269.70167,1.47721
01,2006,179,1518,180.60039,501.23914,30.93832,0.10563,4.22532,36.63,1.757,37.9,2.646,25.51,25.1,13.03,36.63,379.6103,47.66458,269.84949,1.48290
01,2006,179,1519,161.62257,480.15598,29.19264,0.09971,3.98841,36.92,1.277,35.18,1.764,25.51,25.09,13.03,36.92,371.7299,47.86655,269.99683,1.48865
01,2006,179,1520,13.01321,357.27701,25.55686,0.08811,3.52449,36.96,1.844,31.76,2.45,25.51,25.09,13.03,36.96,348.5810,48.06853,270.14370,1.49446
01,2006,179,1521,15.94724,353.62158,25.13867,0.08632,3.45293,36.91,3.188,29.54,4.704,25.51,25.09,13.03,36.91,343.0069,48.27050,270.29011,1.50034
01,2006,179,1522,47.64498,367.59137,24.99043,0.08525,3.41001,36.85,2.625,21.35,3.822,25.51,25.09,13.03,36.85,336.0037,48.47247,270.43607,1.50628
01,2006,179,1523,-3.36547,323.26041,23.20307,0.07925,3.17010,36.64,3.208,14.78,3.92,25.5,25.1,13.03,36.64,323.26041,48.67443,270.58158,1.51228
01,2006,179,1524,-1.79491,321.60410,22.89264,0.07777,3.11093,36.74,3.35,20.42,4.704,25.5,25.11,13.03,36.74,321.60410,48.87639,270.72665,1.51835
01,2006,179,1525,2.95126,320.80115,22.57910,0.07626,3.05021,36.75,3.521,30.11,4.41,25.5,25.11,13.03,36.75,318.8680,49.07834,270.87130,1.52449
01,2006,179,1526,-1.02862,309.35043,21.68773,0.07291,2.91645,36.76,2.695,38.19,4.704,25.5,25.12,13.03,36.76,309.35043,49.28029,271.01552,1.53070
01,2006,179,1527,-1.99166,296.62021,20.75806,0.06941,2.77622,36.75,2.479,41.3,4.508,25.49,25.13,13.03,36.75,296.62021,49.48222,271.15933,1.53698
01,2006,179,1528,-2.19188,281.69656,19.77082,0.06574,2.62977,36.68,2.746,39.58,4.606,25.49,25.13,13.03,36.68,281.69656,49.68414,271.30273,1.54333
01,2006,179,1529,-3.38274,267.06049,18.78449,0.06214,2.48565,36.52,4.181,36.77,5.978,25.49,25.14,13.03,36.52,267.06049,49.88605,271.44574,1.54975
01,2006,179,1530,-5.87489,257.26974,18.03620,0.05934,2.37355,36.23,2.697,36.02,3.626,25.49,25.15,13.03,36.23,257.26974,50.08794,271.58834,1.55624
01,2006,179,1531,-3.45520,253.26506,17.62147,0.05762,2.30485,36.25,3.474,50.84,6.076,25.49,25.15,13.03,36.25,253.26506,50.28982,271.73057,1.56281
01,2006,179,1532,-3.67955,247.72762,17.18290,0.05591,2.23640,36.37,2.243,61.33,5.096,25.49,25.16,13.03,36.37,247.72762,50.49168,271.87241,1.56945
01,2006,179,1533,1.27716,246.92189,16.93868,0.05484,2.19356,36.35,3.938,39.52,6.664,25.48,25.16,13.03,36.35,246.1128,50.69353,272.01388,1.57617
01,2006,179,1534,-4.58396,236.42715,16.31985,0.05265,2.10612,36.48,3.294,26.01,6.566,25.48,25.16,13.03,36.48,236.42715,50.89536,272.15498,1.58296
01,2006,179,1535,-5.60915,229.46928,15.88260,0.05102,2.04081,36.27,4.807,17.78,6.468,25.48,25.17,13.03,36.27,229.46928,51.09716,272.29573,1.58983
01,2006,179,1536,-8.15311,223.03380,15.48268,0.04955,1.98209,36.05,5.651,17.27,7.35,25.48,25.17,12.98,36.05,223.03380,51.29895,272.43612,1.59678
01,2006,179,1537,-9.05748,220.83914,15.22992,0.04855,1.94185,35.68,5.692,19.06,7.154,25.47,25.17,12.99,35.68,220.83914,51.50072,272.57617,1.60380
01,2006,179,1538,-8.35678,218.49823,14.98781,0.04760,1.90415,35.66,5.174,23.36,7.742,25.47,25.17,13.03,35.66,218.49823,51.70246,272.71588,1.61092
01,2006,179,1539,-7.55595,214.97243,14.69213,0.04651,1.86052,35.65,4.663,23.95,7.154,25.47,25.18,13.03,35.65,214.97243,51.90417,272.85525,1.61811
01,2006,179,1540,-5.64018,209.68750,14.31856,0.04518,1.80735,35.84,3.636,28.1,5.684,25.47,25.18,13.03,35.84,209.68750,52.10586,272.99430,1.62538
01,2006,179,1541,-4.61499,206.80008,14.00943,0.04404,1.76178,35.92,4.743,15.99,7.252,25.47,25.18,13.02,35.92,206.80008,52.30753,273.13303,1.63274
01,2006,179,1542,-6.29597,203.99170,13.63490,0.04270,1.70785,35.59,5.833,10.62,7.84,25.47,25.18,13.02,35.59,203.99170,52.50916,273.27144,1.64019
01,2006,179,1543,-5.58489,200.51874,13.22137,0.04125,1.64984,35.5,4.565,13.28,5.488,25.47,25.18,13.02,35.5,200.51874,52.71077,273.40955,1.64772
01,2006,179,1544,-1.38759,194.61948,12.69541,0.03945,1.57790,35.37,5.548,9.27,6.762,25.47,25.18,13.02,35.37,194.61948,52.91235,273.54735,1.65535
01,2006,179,1545,3.99363,191.28845,12.20353,0.03776,1.51027,35.34,4.833,12.19,6.958,25.47,25.18,13.02,35.34,188.8914,53.11389,273.68485,1.66306
01,2006,179,1546,4.46305,185.42175,11.65968,0.03594,1.43780,35.67,3.425,19.4,6.076,25.47,25.17,13.03,35.67,182.7555,53.31540,273.82207,1.67086
01,2006,179,1547,40.23990,195.09897,11.65547,0.03565,1.42617,35.85,3.633,11.5,4.802,25.47,25.17,13.03,35.85,171.1729,53.51688,273.95900,1.67876
01,2006,179,1548,63.36617,205.29161,11.35742,0.03458,1.38338,35.65,5.086,7.11,6.958,25.47,25.17,13.03,35.65,167.7943,53.71833,274.09565,1.68675
01,2006,179,1549,2.28502,157.99796,9.92404,0.03040,1.21602,35.22,3.797,8.76,4.9,25.47,25.17,13.03,35.22,156.6523,53.91973,274.23202,1.69484
01,2006,179,1550,-3.24113,144.39072,9.52431,0.02920,1.16809,35.32,3.209,153.9,4.116,25.47,25.17,13.03,35.32,144.39072,54.12111,274.36813,1.70302
01,2006,179,1551,-3.32053,140.02043,9.39690,0.02883,1.15330,35.32,2.524,91.6,4.214,25.47,25.17,13.03,35.32,140.02043,54.32244,274.50397,1.71130
01,2006,179,1552,-2.88563,138.03992,9.42454,0.02895,1.15781,35.52,3.038,13.51,7.252,25.47,25.17,13.03,35.52,138.03992,54.52373,274.63956,1.71969
01,2006,179,1553,-2.98227,139.84172,9.59219,0.02948,1.17905,35.37,4.956,9.32,7.056,25.47,25.16,13.03,35.37,139.84172,54.72499,274.77489,1.72817
01,2006,179,1554,-4.16274,144.48177,9.84875,0.03029,1.21168,35.24,5.357,7.688,7.35,25.47,25.16,13.03,35.24,144.48177,54.92620,274.90997,1.73676
01,2006,179,1555,-3.84518,148.79185,10.12744,0.03118,1.24722,35.22,3.556,11,4.704,25.46,25.16,13.03,35.22,148.79185,55.12737,275.04482,1.74545
01,2006,179,1556,-2.75790,153.18568,10.39466,0.03203,1.28137,35.24,2.837,15.02,3.822,25.47,25.15,13.03,35.24,153.18568,55.32850,275.17943,1.75425
01,2006,179,1557,-0.87328,157.87454,10.67424,0.03292,1.31665,35.52,1.989,16.4,2.548,25.47,25.15,13.03,35.52,157.87454,55.52958,275.31380,1.76316
01,2006,179,1558,2.54045,164.07858,10.99860,0.03392,1.35693,35.64,3.371,16.67,4.606,25.47,25.14,13.03,35.64,162.6481,55.73062,275.44795,1.77218
01,2006,179,1559,5.89896,171.11095,11.35531,0.03502,1.40064,35.46,5.127,12.93,6.664,25.46,25.14,13.03,35.46,167.8065,55.93161,275.58188,1.78131
01,2006,179,1600,6.30970,176.71446,11.64995,0.03594,1.43756,35.43,3.536,28.54,6.174,25.46,25.13,13.03,35.43,173.1982,56.13256,275.71559,1.79056
01,2006,179,1601,0.52121,179.55304,11.89992,0.03675,1.47001,35.44,4.31,108.9,5.684,25.46,25.13,13.03,35.44,179.2641,56.33345,275.84909,1.79992
01,2006,179,1602,-3.25152,181.87836,12.20527,0.03774,1.50950,35.43,3.146,159.7,6.566,25.45,25.13,13.03,35.43,181.87836,56.53430,275.98238,1.80940
01,2006,179,1603,-3.73822,185.69716,12.57036,0.03890,1.55603,35.43,5.101,12.19,6.958,25.45,25.13,13.03,35.43,185.69716,56.73509,276.11547,1.81900
01,2006,179,1604,-3.74858,190.73016,12.97842,0.04020,1.60819,35.36,5.401,12.39,7.154,25.45,25.14,13.03,35.36,190.73016,56.93583,276.24836,1.82872
01,2006,179,1605,-4.18697,195.08531,13.35346,0.04141,1.65651,35.38,5.215,24.03,7.84,25.44,25.14,13.03,35.38,195.08531,57.13652,276.38106,1.83857
01,2006,179,1606,-5.75059,198.74733,13.69207,0.04250,1.70014,35.14,6.127,26.55,8.72,25.44,25.15,13.03,35.14,198.74733,57.33716,276.51357,1.84854
01,2006,179,1607,-5.40541,201.27124,14.02619,0.04357,1.74286,35.13,4.987,10.63,7.252,25.44,25.15,13.03,35.13,201.27124,57.53774,276.64589,1.85864
01,2006,179,1608,-5.35020,203.96138,14.32529,0.04452,1.78075,35.04,5.343,7.961,6.958,25.44,25.16,13.03,35.04,203.96138,57.73827,276.77804,1.86887
01,2006,179,1609,-5.01883,205.92400,14.59497,0.04536,1.81456,35,4.776,22.35,5.978,25.44,25.16,13.03,35,205.92400,57.93873,276.91001,1.87923
01,2006,179,1610,-3.10658,207.51079,14.80304,0.04600,1.84015,34.98,4.163,13.71,5.684,25.44,25.16,13.03,34.98,207.51079,58.13914,277.04181,1.88973
01,2006,179,1611,-0.76974,209.71649,15.0077,0.04660,1.86394,35.01,2.955,9.67,3.822,25.44,25.17,13.03,35.01,209.71649,58.33950,277.17345,1.90037
01,2006,179,1612,3.10311,211.74814,15.18317,0.04708,1.88339,35.1,2.612,13.3,3.332,25.45,25.17,13.03,35.1,210.1286,58.53979,277.30492,1.91114
01,2006,179,1613,5.03264,212.11572,15.26088,0.04729,1.89149,35.24,2.902,18.03,4.9,25.45,25.18,13.03,35.24,209.5042,58.74002,277.43624,1.92206
01,2006,179,1614,3.44829,210.47836,15.24587,0.04721,1.88841,35.21,4.467,9.83,6.566,25.46,25.19,13.03,35.21,208.6993,58.94019,277.56740,1.93312
01,2006,179,1615,0.90090,209.23253,15.14677,0.04684,1.87372,35.05,2.911,21.25,4.704,25.46,25.2,13.03,35.05,208.7704,59.14029,277.69841,1.94434
01,2006,179,1616,41.89029,227.65695,15.66149,0.04807,1.92286,35.08,3.554,108.6,4.606,25.46,25.21,13.03,35.08,206.2955,59.34033,277.82928,1.95570
01,2006,179,1617,18.29077,222.74306,15.31355,0.04700,1.88012,35.14,3.65,150.4,4.802,25.46,25.22,13.03,35.14,213.4709,59.54031,277.96001,1.96721
01,2006,179,1618,8.42566,214.31400,15.16790,0.04645,1.85819,35.2,3.423,168.4,4.116,25.46,25.23,13.03,35.2,210.0681,59.74022,278.09060,1.97888
01,2006,179,1619,68.43394,242.68028,15.97385,0.04839,1.93551,35.24,4.121,23.99,5.88,25.47,25.25,13.03,35.24,208.4013,59.94006,278.22106,1.99071
01,2006,179,1620,105.40228,262.80737,16.30804,0.04904,1.96150,35.35,3.928,9.9,5.292,25.47,25.26,13.03,35.35,210.3292,60.13984,278.35139,2.00270
01,2006,179,1621,84.57780,258.46375,15.75794,0.04736,1.89439,35.56,3.376,11.93,4.802,25.47,25.27,13.03,35.56,216.6097,60.33954,278.48160,2.01486
01,2006,179,1622,11.69789,207.25818,14.54147,0.04393,1.75735,35.67,3.58,8.63,4.802,25.47,25.29,13.03,35.67,201.5048,60.53918,278.61169,2.02718
01,2006,179,1623,3.83830,198.46246,14.21762,0.04286,1.71442,35.49,3.654,4.317,4.214,25.47,25.3,13.03,35.49,196.5863,60.73874,278.74165,2.03968
01,2006,179,1624,2.50940,199.21037,14.09344,0.04233,1.69327,35.44,3.664,13.97,4.802,25.47,25.31,13.03,35.44,197.9914,60.93824,278.87151,2.05235
01,2006,179,1625,5.04988,202.26985,14.14457,0.04227,1.69095,35.58,4.095,12.91,6.076,25.47,25.32,13.03,35.58,199.8322,61.13766,279.00126,2.06520
01,2006,179,1626,5.90934,203.53517,14.12099,0.04202,1.68066,35.49,5.285,11.75,7.154,25.47,25.33,13.03,35.49,200.7007,61.33700,279.13090,2.07823
01,2006,179,1627,10.22742,205.52043,14.09448,0.04176,1.67052,35.41,5.037,10.18,7.056,25.47,25.34,13.03,35.41,200.6460,61.53627,279.26044,2.09144
01,2006,179,1628,1.05623,199.83826,13.82989,0.04089,1.63565,35.43,3.806,11.3,4.998,25.47,25.35,13.03,35.43,199.3381,61.73546,279.38989,2.10485
01,2006,179,1629,0.01036,198.54033,13.71304,0.04042,1.61682,35.4,2.667,17.01,3.822,25.47,25.36,13.03,35.4,198.5355,61.93458,279.51923,2.11844
01,2006,179,1630,0.13117,198.01378,13.65813,0.04013,1.60502,35.56,2.731,18.06,3.626,25.47,25.36,13.03,35.56,197.9525,62.13362,279.64850,2.13223
01,2006,179,1631,0.54537,198.58456,13.65287,0.03997,1.59878,35.52,2.256,33.01,3.038,25.47,25.37,13.03,35.52,198.3313,62.33257,279.77767,2.14622
01,2006,179,1632,0.22781,199.42944,13.66110,0.03987,1.59471,35.53,4.261,27.77,5.684,25.47,25.37,13.03,35.53,199.3244,62.53145,279.90676,2.16042
01,2006,179,1633,0.08284,199.58205,13.63773,0.03971,1.58824,35.58,2.519,26.57,4.018,25.47,25.38,13.03,35.58,199.5441,62.73025,280.03577,2.17482
01,2006,179,1634,0.83877,197.48697,13.57362,0.03944,1.57760,35.62,1.259,34.28,1.96,25.47,25.38,13.03,35.62,197.1053,62.92896,280.16470,2.18944
01,2006,179,1635,1.66372,195.45673,13.54522,0.03927,1.57098,35.81,2.827,14.9,5.586,25.47,25.39,13.03,35.81,194.7047,63.12759,280.29356,2.20427
01,2006,179,1636,4.39053,195.96649,13.58715,0.03929,1.57175,35.71,4.578,11.66,7.056,25.47,25.39,13.03,35.71,193.9955,63.32614,280.42236,2.21932
01,2006,179,1637,16.17449,199.80905,13.75743,0.03965,1.58604,35.72,3.241,12.67,4.606,25.47,25.39,13.03,35.72,192.5982,63.52460,280.55109,2.23460
01,2006,179,1638,34.89307,209.85014,13.93861,0.04005,1.60199,35.53,4.113,16,5.39,25.47,25.4,13.03,35.53,194.4026,63.72298,280.67975,2.25012
01,2006,179,1639,45.18260,209.72717,13.96356,0.04003,1.60122,35.48,3.43,14.32,4.312,25.47,25.4,13.03,35.48,189.8646,63.92126,280.80836,2.26586
01,2006,179,1640,17.73130,197.51566,13.67624,0.03921,1.56853,35.59,3.299,13.63,4.116,25.47,25.4,13.03,35.59,189.7760,64.11946,280.93691,2.28185
01,2006,179,1641,25.27996,195.67532,13.67581,0.03911,1.56440,35.63,3.811,9.6,5.194,25.47,25.41,13.03,35.63,184.7194,64.31757,281.06541,2.29808
01,2006,179,1642,30.58161,194.88709,13.57798,0.03875,1.54985,35.64,4.114,18.82,5.488,25.47,25.41,13.03,35.64,181.7289,64.51559,281.19387,2.31457
01,2006,179,1643,17.43416,184.11467,13.28584,0.03788,1.51532,35.59,3.167,29.24,4.606,25.47,25.41,13.03,35.59,176.6678,64.71352,281.32227,2.33131
01,2006,179,1644,12.90215,176.51784,13.10184,0.03729,1.49173,35.74,2.607,30.3,3.528,25.47,25.41,13.03,35.74,171.0471,64.91135,281.45064,2.34831
01,2006,179,1645,11.79757,173.75797,13.05431,0.03705,1.48192,35.78,2.249,32.58,2.842,25.47,25.41,13.03,35.78,168.7925,65.10909,281.57897,2.36558
01,2006,179,1646,12.18417,172.08612,13.00678,0.03681,1.47240,35.61,2.112,42.53,3.234,25.47,25.41,13.03,35.61,166.9961,65.30673,281.70726,2.38313
01,2006,179,1647,29.43879,175.39111,13.07918,0.03688,1.47508,35.63,1.333,35.07,3.332,25.47,25.41,13.03,35.63,163.1850,65.50428,281.83552,2.40095
01,2006,179,1648,16.33985,167.86353,12.93064,0.03641,1.45630,35.74,3.272,23.78,4.116,25.47,25.41,13.03,35.74,161.1399,65.70174,281.96376,2.41906
01,2006,179,1649,40.76335,171.81844,13.10598,0.03673,1.46939,35.73,2.768,19.16,4.116,25.47,25.41,13.03,35.73,155.1729,65.89909,282.09196,2.43747
01,2006,179,1650,51.28393,178.58633,13.15106,0.03674,1.46980,35.74,3.134,18.16,4.41,25.47,25.41,13.03,35.74,157.8061,66.09634,282.22015,2.45618
01,2006,179,1651,24.37862,164.54494,12.90651,0.03603,1.44125,35.67,3.154,28.59,5.194,25.47,25.41,13.03,35.67,154.7435,66.29350,282.34831,2.47519
01,2006,179,1652,18.99062,160.88918,12.87428,0.03583,1.43315,35.71,3.139,33.84,4.116,25.47,25.41,13.03,35.71,153.3138,66.49055,282.47646,2.49451
01,2006,179,1653,147.98384,203.21451,13.78907,0.03793,1.51722,35.69,2.086,41.62,3.724,25.47,25.41,13.03,35.69,144.6505,66.68751,282.60460,2.51416
01,2006,179,1654,274.25397,261.71234,14.61028,0.03980,1.59204,35.74,3.267,44.93,5.88,25.47,25.41,13.03,35.74,154.0434,66.88435,282.73273,2.53414
01,2006,179,1655,508.45334,356.46973,16.02399,0.04308,1.72332,35.76,3.912,43.13,6.076,25.47,25.41,13.03,35.76,158.4638,67.08110,282.86085,2.55445
01,2006,179,1656,544.14478,374.22290,16.16112,0.04325,1.73017,35.83,2.068,58.15,3.332,25.48,25.4,13.03,35.83,164.0391,67.27773,282.98896,2.57511
01,2006,179,1657,511.82947,368.73199,15.81805,0.04226,1.69041,35.8,4.124,46.79,5.194,25.48,25.4,13.03,35.8,172.6510,67.47427,283.11708,2.59612
01,2006,179,1658,243.57793,274.05145,13.98018,0.03764,1.50579,35.76,4.642,49.32,7.644,25.48,25.4,13.03,35.76,181.5090,67.67069,283.24520,2.61749
01,2006,179,1659,114.84071,202.92738,12.93543,0.03494,1.39777,35.59,4.018,45.69,6.076,25.47,25.4,13.03,35.59,159.6602,67.86700,283.37332,2.63924
01,2006,179,1700,347.82782,278.09338,13.99702,0.03734,1.49374,35.58,3.226,49.57,5.096,25.47,25.39,13.03,35.58,148.1506,68.06321,283.50145,2.66136
01,2006,179,1701,431.32239,310.20264,14.12797,0.03751,1.50039,35.73,3.195,53.02,5.88,25.47,25.39,13.03,35.73,150.4380,68.25930,283.62959,2.68387
01,2006,179,1702,496.70331,326.70367,14.14719,0.03740,1.49606,35.91,3.321,49.19,4.9,25.48,25.38,13.03,35.91,144.3007,68.45528,283.75775,2.70678
01,2006,179,1703,478.54956,316.94638,13.81384,0.03646,1.45860,35.83,2.837,47.55,4.9,25.48,25.38,13.03,35.83,142.7326,68.65115,283.88593,2.73010
01,2006,179,1704,467.51480,307.00656,13.50813,0.03560,1.42389,35.94,2.097,68.85,3.332,25.48,25.38,13.03,35.94,138.2986,68.84690,284.01412,2.75385
01,2006,179,1705,434.12238,288.72635,13.12831,0.03456,1.38232,36.06,2.261,64.26,3.234,25.48,25.37,13.03,36.06,133.4518,69.04254,284.14234,2.77802
01,2006,179,1706,450.87897,290.97845,12.96078,0.03403,1.36105,36.1,2.419,58.71,3.724,25.49,25.37,13.03,36.1,131.1482,69.23806,284.27058,2.80263
01,2006,179,1707,455.48248,287.73361,12.73229,0.03334,1.33347,36.08,2.247,55.41,3.528,25.49,25.38,13.03,36.08,127.7249,69.43346,284.39886,2.82770
01,2006,179,1708,479.15884,292.09412,12.56848,0.03281,1.31236,36.03,2.352,71.2,3.528,25.49,25.38,13.03,36.03,125.2981,69.62874,284.52716,2.85323
01,2006,179,1709,479.15576,287.41251,12.32584,0.03210,1.28399,36,1.849,62.65,3.332,25.49,25.39,13.03,36,122.1485,69.82391,284.65550,2.87924
01,2006,179,1710,431.30533,267.08887,11.88554,0.03093,1.23725,36.12,2.862,47.52,6.174,25.49,25.39,13.03,36.12,119.7078,70.01895,284.78388,2.90574
01,2006,179,1711,261.96030,207.95967,10.95848,0.02862,1.14478,36.03,4.482,36.28,7.056,25.49,25.4,13.03,36.03,119.2834,70.21386,284.91229,2.93275
01,2006,179,1712,385.07013,238.55348,11.38100,0.02950,1.18003,35.82,4.046,31.2,5.194,25.48,25.41,13.03,35.82,109.4359,70.40866,285.04075,2.96027
01,2006,179,1713,364.36237,233.24808,11.09324,0.02871,1.14847,35.69,2.096,33.61,3.136,25.48,25.43,13.03,35.69,112.2410,70.60333,285.16926,2.98833
01,2006,179,1714,297.47784,212.05682,10.72886,0.02775,1.10999,35.84,2.692,16.78,3.43,25.48,25.43,13.03,35.84,114.2158,70.79787,285.29781,3.01693
01,2006,179,1715,77.59468,139.39059,9.81258,0.02549,1.01965,35.72,2.788,25.7,3.724,25.48,25.45,13.03,35.72,114.1184,70.99228,285.42642,3.04610
01,2006,179,1716,28.39957,121.70408,9.61737,0.02493,0.99718,35.64,2.331,43.13,3.136,25.47,25.45,13.03,35.64,112.5456,71.18657,285.55508,3.07584
01,2006,179,1717,27.42631,123.15349,9.62311,0.02483,0.99305,35.65,2.328,55.06,3.822,25.47,25.46,13.03,35.65,114.3969,71.38072,285.68380,3.10618
01,2006,179,1718,28.51689,124.46983,9.60553,0.02467,0.98660,35.69,2.62,52.77,3.43,25.47,25.47,13.03,35.69,115.4566,71.57474,285.81257,3.13714
01,2006,179,1719,52.18782,132.53761,9.66770,0.02469,0.98778,35.72,2.953,38.63,4.606,25.47,25.48,13.03,35.72,116.2104,71.76864,285.94141,3.16872
01,2006,179,1720,57.42060,135.38536,9.63707,0.02451,0.98041,35.77,2.971,35.91,4.704,25.47,25.48,13.03,35.77,117.6056,71.96239,286.07031,3.20095
01,2006,179,1721,159.41887,163.69731,9.92683,0.02508,1.00304,35.71,3.503,40.49,4.606,25.47,25.49,13.03,35.71,114.8472,72.15601,286.19928,3.23385
01,2006,179,1722,260.72705,197.39488,10.17555,0.02555,1.02200,35.72,2.176,42.15,2.94,25.47,25.49,13.03,35.72,118.3398,72.34950,286.32833,3.26744
01,2006,179,1723,209.43336,183.98845,9.89625,0.02480,0.99208,35.71,1.945,38.73,3.038,25.47,25.5,13.03,35.71,121.1600,72.54284,286.45744,3.30173
01,2006,179,1724,106.40623,152.98035,9.44981,0.02367,0.94672,35.64,1.914,40.4,2.646,25.47,25.5,13.03,35.64,121.4017,72.73605,286.58663,3.33676
01,2006,179,1725,54.00706,132.49652,9.16530,0.02292,0.91685,35.66,0.928,40.73,1.176,25.47,25.51,13.03,35.66,116.6425,72.92911,286.71590,3.37254
01,2006,179,1726,99.16446,141.86282,9.16550,0.02284,0.91358,35.74,1.315,58.56,2.058,25.47,25.51,13.03,35.74,113.0720,73.12203,286.84525,3.40910
01,2006,179,1727,239.20314,178.55849,9.39389,0.02328,0.93137,35.83,1.297,50.76,2.254,25.47,25.51,13.03,35.83,109.8802,73.31481,286.97468,3.44646
