01,2007,296,1422,896.80660,442.562,25.13717,0.08332,3.33273,27.17,2.056,16.17,2.352,25.45,24.63,13.05,27.17,39.5162,63.29331,230.03589,2.21682
01,2007,296,1423,898.11920,440.14540,25.01798,0.08268,3.30723,27.29,1.798,28,2.352,25.45,24.63,13.05,27.29,38.6836,63.44845,230.24776,2.22871
01,2007,296,1424,899.23380,439.04960,24.93609,0.08214,3.28552,27.21,1.289,30.68,1.764,25.45,24.63,13.05,27.21,39.2758,63.60407,230.45890,2.24079
01,2007,296,1425,895.37170,434.43950,24.66075,0.08108,3.24304,27.34,0.681,39.38,1.176,25.45,24.62,13.05,27.34,38.5691,63.76016,230.66933,2.25305
01,2007,296,1426,891.27720,430.17430,24.41906,0.08011,3.20456,27.48,1.578,30.71,2.156,25.45,24.62,13.05,27.48,38.3000,63.91671,230.87904,2.26550
01,2007,296,1427,890.08850,426.97480,24.25498,0.07937,3.17462,27.6,1.78,146,2.254,25.45,24.62,13.05,27.6,37.8155,64.07373,231.08803,2.27814
01,2007,296,1428,887.92820,423.83290,24.05621,0.07852,3.14097,27.53,1.976,7.403,2.548,25.45,24.62,13.05,27.53,37.8144,64.23121,231.29631,2.29097
01,2007,296,1429,886.52890,421.15020,23.91755,0.07784,3.11346,27.44,2.705,12.15,3.234,25.45,24.62,13.05,27.44,37.9421,64.38914,231.50389,2.30401
01,2007,296,1430,890.49710,420.53740,23.85393,0.07735,3.09398,27.47,2.025,11.43,2.744,25.45,24.63,13.05,27.47,37.8353,64.54752,231.71077,2.31725
01,2007,296,1431,891.14140,418.42050,23.72083,0.07668,3.06703,27.43,1.842,9,2.548,25.45,24.63,13.05,27.43,37.6736,64.70635,231.91695,2.33070
01,2007,296,1432,891.47630,415.99890,23.57078,0.07596,3.03828,27.51,1.712,147.7,2.156,25.45,24.64,13.05,27.51,37.3509,64.86563,232.12244,2.34436
01,2007,296,1433,887.22880,412.10770,23.32301,0.07500,3.00003,27.62,2.154,168,2.842,25.45,24.65,13.05,27.62,37.5043,65.02535,232.32723,2.35823
01,2007,296,1434,888.84090,409.72320,23.18684,0.07434,2.97348,27.71,2.337,164.3,4.508,25.45,24.66,13.05,27.71,36.6928,65.18550,232.53134,2.37233
01,2007,296,1435,888.62620,409.13970,23.02251,0.07360,2.94418,27.73,2.875,159.5,3.626,25.44,24.67,13.05,27.73,38.4615,65.34609,232.73477,2.38666
01,2007,296,1436,886.19370,407.35960,22.80184,0.07272,2.90873,27.73,1.996,161.9,2.842,25.44,24.68,13.05,27.73,39.9610,65.50710,232.93752,2.40121
01,2007,296,1437,884.77870,403.60270,22.6162,0.07192,2.87698,27.8,3.337,169.3,4.018,25.44,24.68,13.05,27.8,39.0609,65.66854,233.13960,2.41600
01,2007,296,1438,884.69050,401.14760,22.48226,0.07126,2.85041,27.64,3.44,163.7,4.606,25.44,24.69,13.05,27.64,38.9209,65.83041,233.34101,2.43103
01,2007,296,1439,882.96430,398.39870,22.30835,0.07050,2.82005,27.45,1.808,165.5,2.254,25.44,24.69,13.05,27.45,39.1620,65.99270,233.54175,2.44631
01,2007,296,1440,880.88280,394.30650,22.10465,0.06967,2.78663,27.52,2.555,171.7,4.508,25.44,24.7,13.05,27.52,38.2031,66.15540,233.74183,2.46184
01,2007,296,1441,879.76960,391.83830,21.96037,0.06899,2.75946,27.5,2.947,167,4.214,25.44,24.7,13.05,27.5,38.4772,66.31851,233.94125,2.47762
01,2007,296,1442,879.00350,389.53230,21.79173,0.06825,2.72988,27.46,3.084,168.6,3.92,25.44,24.71,13.05,27.46,38.7778,66.48204,234.14002,2.49367
01,2007,296,1443,874.80710,385.31920,21.55616,0.06734,2.69354,27.61,1.743,160.3,2.254,25.44,24.71,13.05,27.61,38.5356,66.64596,234.33814,2.50999
01,2007,296,1444,874.88730,381.85370,21.35316,0.06652,2.66092,27.94,1.841,163.4,2.45,25.44,24.71,13.05,27.94,37.3434,66.81030,234.53561,2.52658
01,2007,296,1445,873.267,378.67080,21.14466,0.06569,2.62779,28.05,1.624,147.4,2.646,25.44,24.71,13.05,28.05,37.1079,66.97503,234.73244,2.54345
01,2007,296,1446,871.23030,376.34,20.94444,0.06489,2.59565,28.08,2.524,144.8,3.724,25.44,24.71,13.05,28.08,37.8859,67.14015,234.92864,2.56062
01,2007,296,1447,868.66720,374.60570,20.73621,0.06407,2.56277,27.83,1.877,145.8,3.038,25.44,24.72,13.05,27.83,39.4611,67.30567,235.12420,2.57807
01,2007,296,1448,865.09960,371.26180,20.49496,0.06317,2.52677,27.93,1.878,150.1,2.646,25.43,24.71,13.05,27.93,39.8061,67.47158,235.31913,2.59583
01,2007,296,1449,865.29920,368.27550,20.33123,0.06247,2.49869,28.06,1.975,156,2.842,25.44,24.71,13.05,28.06,39.0645,67.63787,235.51343,2.61389
01,2007,296,1450,864.47740,364.95440,20.14675,0.06171,2.46858,28.07,1.885,158.7,2.254,25.44,24.71,13.05,28.07,38.3831,67.80455,235.70712,2.63227
01,2007,296,1451,863.51710,361.72010,19.95137,0.06094,2.43747,28.12,1.836,149.1,2.646,25.44,24.71,13.05,28.12,37.8441,67.97160,235.90019,2.65098
01,2007,296,1452,863.05530,359.31960,19.80006,0.06027,2.41098,28.14,3.04,153.4,4.312,25.44,24.7,13.05,28.14,37.9561,68.13903,236.09264,2.67001
01,2007,296,1453,861.31410,357.52350,19.62259,0.05954,2.38160,27.96,3.477,156.9,4.998,25.43,24.7,13.05,27.96,39.1508,68.30683,236.28449,2.68939
01,2007,296,1454,858.34270,354.39820,19.41035,0.05873,2.34923,28.02,2.561,152.3,3.136,25.43,24.7,13.05,28.02,39.4662,68.47500,236.47573,2.70911
01,2007,296,1455,856.58420,351.44810,19.21843,0.05797,2.31887,28.03,2.288,158.9,3.136,25.43,24.69,13.05,28.03,39.5066,68.64354,236.66637,2.72919
01,2007,296,1456,856.72390,348.01460,19.03844,0.05724,2.28971,28.1,1.488,153.6,2.352,25.43,24.69,12.98,28.1,38.3757,68.81245,236.85641,2.74964
01,2007,296,1457,856.66630,344.94650,18.86223,0.05653,2.26115,28.26,1.325,164,2.156,25.43,24.7,13.03,28.26,37.6895,68.98171,237.04586,2.77045
01,2007,296,1458,854.19780,341.98840,18.66153,0.05576,2.23024,28.43,2.053,159.4,3.234,25.43,24.7,13.04,28.43,37.9786,69.15133,237.23473,2.79166
01,2007,296,1459,852.21310,338.63670,18.46994,0.05501,2.20050,28.15,3.42,172.1,4.018,25.43,24.71,13.04,28.15,37.6972,69.32130,237.42300,2.81325
01,2007,296,1500,847.159,334.51650,18.24537,0.05419,2.16768,27.76,2.399,168.7,3.038,25.43,24.71,13.04,27.76,37.7192,69.49162,237.61070,2.83525
01,2007,296,1501,844.73890,330.57740,18.03956,0.05343,2.13700,27.84,2.6,158.6,4.214,25.43,24.72,13.04,27.84,36.9861,69.66230,237.79782,2.85767
01,2007,296,1502,842.53360,327.99930,17.83337,0.05266,2.10657,27.87,3.09,159.7,4.41,25.43,24.73,13.03,27.87,37.5338,69.83331,237.98437,2.88051
01,2007,296,1503,840.32790,324.78930,17.64071,0.05193,2.07732,27.92,2.11,153.3,3.43,25.43,24.75,13.03,27.92,37.4446,70.00467,238.17035,2.90379
01,2007,296,1504,837.93560,321.76070,17.43793,0.05118,2.04729,27.94,2.862,164.8,3.43,25.43,24.76,13.03,27.94,37.5950,70.17637,238.35577,2.92751
01,2007,296,1505,837.40160,318.32250,17.25311,0.05047,2.01865,27.77,2.858,167.7,3.724,25.42,24.77,13.04,27.77,36.7044,70.34840,238.54062,2.95170
01,2007,296,1506,836.78540,315.31280,17.08093,0.04979,1.99173,27.72,3.04,170,3.92,25.42,24.78,13.04,27.72,36.2740,70.52076,238.72492,2.97636
01,2007,296,1507,835.55770,312.06860,16.89028,0.04908,1.96305,27.7,3.259,169.4,4.214,25.42,24.79,13.04,27.7,35.8147,70.69346,238.90867,3.00151
01,2007,296,1508,832.46830,308.76140,16.66694,0.04829,1.93156,27.68,3.456,170.2,4.704,25.42,24.79,13.04,27.68,35.9027,70.86648,239.09187,3.02716
01,2007,296,1509,829.71860,305.21280,16.4509,0.04752,1.90071,27.68,3.36,169.6,4.41,25.42,24.8,13.04,27.68,35.6282,71.03982,239.27453,3.05332
01,2007,296,1510,826.80590,301.48990,16.22614,0.04673,1.86936,27.68,2.228,164.2,3.136,25.42,24.8,13.04,27.68,35.2230,71.21349,239.45664,3.08001
01,2007,296,1511,825.66170,298.204,16.02367,0.04600,1.83998,27.87,2.295,165.8,3.038,25.42,24.81,13.04,27.87,34.6804,71.38747,239.63822,3.10725
01,2007,296,1512,823.51170,294.997,15.82415,0.04528,1.81132,27.86,2.546,155.6,3.43,25.42,24.81,13.04,27.86,34.5349,71.56176,239.81927,3.13504
01,2007,296,1513,820.73390,292.76980,15.60252,0.04452,1.78076,27.85,2.741,155.5,4.116,25.42,24.81,13.04,27.85,35.5603,71.73637,239.99979,3.16342
01,2007,296,1514,818.06350,289.72320,15.39321,0.04378,1.75138,27.94,3.548,155.6,5.488,25.42,24.81,13.04,27.94,35.7234,71.91129,240.17978,3.19238
01,2007,296,1515,816.41710,287.07320,15.20117,0.04310,1.72381,27.78,3.361,155.5,4.018,25.41,24.8,13.04,27.78,35.9592,72.08652,240.35926,3.22196
01,2007,296,1516,814.93010,284.29350,14.99697,0.04238,1.69527,27.84,2.788,152.5,3.528,25.41,24.8,13.05,27.84,36.0135,72.26204,240.53822,3.25217
01,2007,296,1517,813.96780,282.01280,14.79752,0.04169,1.66766,27.85,3.105,157.4,4.214,25.41,24.8,13.05,27.85,36.4063,72.43787,240.71667,3.28302
01,2007,296,1518,811.79340,278.74980,14.5906,0.04098,1.63911,27.79,3.245,155.8,4.116,25.41,24.79,13.05,27.79,36.1797,72.61400,240.89461,3.31454
01,2007,296,1519,808.34270,276.22320,14.37457,0.04024,1.60975,27.68,3.86,154.8,4.802,25.41,24.79,13.05,27.68,37.0606,72.79041,241.07204,3.34676
01,2007,296,1520,804.79910,272.22090,14.15263,0.03950,1.58011,27.69,3.548,153,4.312,25.41,24.79,13.05,27.69,36.4789,72.96713,241.24898,3.37968
01,2007,296,1521,801.30620,269.15630,13.933,0.03876,1.55045,27.62,3.605,150.4,4.41,25.41,24.79,13.05,27.62,36.8054,73.14413,241.42542,3.41334
01,2007,296,1522,797.51020,265.79150,13.70993,0.03802,1.52097,27.62,2.664,155.4,3.528,25.4,24.79,13.05,27.62,36.9040,73.32141,241.60136,3.44775
01,2007,296,1523,795.98580,261.89930,13.51013,0.03735,1.49389,27.78,2.723,158.6,3.822,25.4,24.79,13.05,27.78,35.8135,73.49898,241.77682,3.48295
01,2007,296,1524,793.06080,258.12380,13.29845,0.03665,1.46586,27.74,2.329,155.2,3.332,25.4,24.79,13.05,27.74,35.2302,73.67683,241.95180,3.51895
01,2007,296,1525,790.43160,254.44740,13.08465,0.03594,1.43768,27.88,2.141,160,3.136,25.4,24.79,13.05,27.88,34.6522,73.85496,242.12629,3.55579
01,2007,296,1526,774.35490,250.22580,12.88122,0.03526,1.41059,27.99,1.452,158.8,2.058,25.41,24.8,13.05,27.99,37.2181,74.03336,242.30031,3.59348
01,2007,296,1527,560.20670,246.48360,12.67594,0.03459,1.38358,28.02,2.421,154.3,3.332,25.41,24.8,13.05,28.02,94.0636,74.21203,242.47386,3.63207
01,2007,296,1528,206.18350,242.51310,12.46768,0.03391,1.35654,27.88,2.798,167,3.528,25.41,24.81,13.04,27.88,187.0350,74.39097,242.64693,3.67158
01,2007,296,1529,12.06449,239.22450,12.27701,0.03328,1.33121,27.8,3.071,165.7,4.116,25.4,24.82,13.04,27.8,236.0146,74.57018,242.81955,3.71204
01,2007,296,1530,5.09504,235.97250,12.08142,0.03264,1.30566,27.82,2.123,165.2,3.038,25.4,24.83,13.04,27.82,234.6323,74.74965,242.99170,3.75349
01,2007,296,1531,4.58413,232.13660,11.87969,0.03199,1.27969,27.91,2.269,161.6,3.43,25.4,24.83,13.04,27.91,230.9447,74.92939,243.16339,3.79596
01,2007,296,1532,3.77293,228.21640,11.66825,0.03132,1.25287,27.97,2.528,163,3.43,25.4,24.84,13.04,27.97,227.2469,75.10938,243.33463,3.83948
01,2007,296,1533,2.87889,225.52020,11.4662,0.03068,1.22701,28.04,1.888,162.9,2.352,25.4,24.84,13.04,28.04,224.7892,75.28962,243.50542,3.88410
01,2007,296,1534,2.18852,222.03440,11.26548,0.03004,1.20152,28.05,2.282,156.8,3.528,25.4,24.85,13.04,28.05,221.4853,75.47012,243.67577,3.92986
01,2007,296,1535,1.48778,219.25440,11.06406,0.02940,1.1762,28,2.411,159.6,3.626,25.4,24.85,13.04,28,218.8857,75.65086,243.84568,3.97679
01,2007,296,1536,0.84572,215.19010,10.86583,0.02878,1.15117,27.96,3.133,170.8,4.998,25.4,24.85,13.04,27.96,214.9831,75.83185,244.01514,4.02494
01,2007,296,1537,0.06559,211.79230,10.68051,0.02819,1.12758,27.8,4.074,172.6,4.998,25.39,24.85,13.04,27.8,211.7764,76.01309,244.18418,4.07436
01,2007,296,1538,-0.61444,208.27380,10.49242,0.02760,1.10393,27.82,3.012,163.1,4.116,25.39,24.85,13.04,27.82,208.27380,76.19456,244.35278,4.12509
01,2007,296,1539,-0.45910,204.93480,10.30795,0.02702,1.08077,27.98,2.502,158.9,3.528,25.39,24.84,13.05,27.98,204.93480,76.37627,244.52096,4.17720
01,2007,296,1540,-0.49707,202.13160,10.11685,0.02643,1.05717,27.91,2.43,158.1,3.332,25.39,24.84,13.05,27.91,202.13160,76.55822,244.68871,4.23072
01,2007,296,1541,-0.60408,199.19620,9.72223,0.02537,1.01472,27.93,1.846,161.4,2.646,25.39,24.83,13.05,27.93,199.19620,76.74040,244.85605,4.28571
01,2007,296,1542,-0.42459,195.24580,8.76950,0.02302,0.92082,28,2.84,163.5,3.822,25.38,24.82,13.05,28,195.24580,76.92280,245.02297,4.34225
01,2007,296,1543,-0.39697,191.64360,7.92886,0.02094,0.83771,27.99,2.739,159.5,3.528,25.37,24.82,13.05,27.99,191.64360,77.10544,245.18948,4.40038
01,2007,296,1544,61.27159,184.69710,7.70135,0.02028,0.81139,28,3.059,158.9,3.92,25.36,24.81,13.05,28,171.2146,77.28829,245.35558,4.46017
01,2007,296,1545,307.22790,133.52180,7.59988,0.01992,0.79699,27.93,2.94,157.7,3.822,25.35,24.8,13.05,27.93,66.8756,77.47136,245.52128,4.52170
01,2007,296,1546,579.05,64.3095,7.49979,0.01957,0.78280,27.9,2.816,154.3,3.822,25.34,24.8,13.05,27.9,-59.4935,77.65465,245.68658,4.58504
01,2007,296,1547,707.60340,33.57503,7.39700,0.01921,0.76844,27.92,2.682,154.1,3.626,25.34,24.8,13.05,27.92,-115.4985,77.83815,245.85148,4.65025
01,2007,296,1548,706.82050,32.31622,7.29262,0.01886,0.75425,27.87,3.53,156.2,4.508,25.33,24.8,13.05,27.87,-114.3762,78.02187,246.01600,4.71744
01,2007,296,1549,703.18570,31.92835,7.27602,0.01870,0.74813,27.84,2.767,153.5,3.626,25.32,24.8,13.05,27.84,-111.8009,78.20578,246.18012,4.78667
01,2007,296,1550,698.562,31.79124,7.56850,0.01926,0.77037,27.88,2.434,150.1,3.038,25.31,24.8,13.05,27.88,-108.7947,78.38990,246.34385,4.85805
01,2007,296,1551,695.01320,31.43805,7.88221,0.01987,0.79472,27.91,2.546,155.3,3.332,25.31,24.8,13.05,27.91,-106.2429,78.57422,246.50721,4.93167
01,2007,296,1552,690.58540,31.04789,7.90639,0.01982,0.79264,27.92,2.367,151.9,3.136,25.31,24.81,13.05,27.92,-103.5753,78.75874,246.67019,5.00763
01,2007,296,1553,685.06260,30.68095,7.73119,0.01931,0.77238,27.99,2.654,144,3.626,25.32,24.81,13.05,27.99,-100.6988,78.94345,246.83279,5.08605
01,2007,296,1554,679.83430,30.64619,7.55730,0.01881,0.75252,27.99,2.733,147.6,3.528,25.32,24.82,13.05,27.99,-97.5770,79.12835,246.99503,5.16703
01,2007,296,1555,677.67210,30.50908,7.39471,0.01834,0.73373,27.92,2.733,147.1,3.626,25.32,24.82,13.04,27.92,-95.1558,79.31344,247.15690,5.25070
01,2007,296,1556,675.28350,31.39384,7.23360,0.01788,0.71511,27.95,2.572,149.3,3.332,25.32,24.83,12.98,27.95,-91.6818,79.49870,247.31840,5.33720
01,2007,296,1557,669.658,54.34036,7.05719,0.01738,0.69537,27.94,1.949,150.1,3.038,25.32,24.83,13.03,27.94,-65.5783,79.68415,247.47955,5.42665
01,2007,296,1558,664.35790,96.6591,6.89106,0.01692,0.67661,28.06,2.519,156,3.332,25.32,24.83,13.04,28.06,-20.1923,79.86977,247.64034,5.51921
01,2007,296,1559,658.79230,131.702,6.73048,0.01646,0.65856,28,2.509,160.9,3.528,25.32,24.84,13.04,28,17.9330,80.05555,247.80078,5.61503
01,2007,296,1600,651.98940,138.24930,6.56648,0.01601,0.64060,27.96,2.798,159.9,3.332,25.33,24.84,13.04,27.96,27.7400,80.24151,247.96087,5.71429
01,2007,296,1601,644.23830,134.66830,6.40259,0.01556,0.62235,27.95,2.02,157.7,3.038,25.33,24.84,13.04,27.95,27.5357,80.42762,248.12061,5.81716
01,2007,296,1602,640.13510,131.43320,6.24544,0.01513,0.60510,28,1.414,155.3,1.764,25.33,24.84,13.03,28,27.0357,80.61390,248.28001,5.92384
01,2007,296,1603,635.91390,128.34430,6.08982,0.01470,0.58799,28.05,1.215,162,1.862,25.33,24.83,13.03,28.05,26.6771,80.80032,248.43908,6.03452
01,2007,296,1604,630.66310,125.07110,5.93441,0.01428,0.57104,28.03,1.981,165,2.254,25.33,24.83,13.03,28.03,26.2712,80.98689,248.59782,6.14944
01,2007,296,1605,623.59390,121.52460,5.78012,0.01386,0.55437,27.93,2.056,163.8,2.94,25.33,24.83,13.04,27.93,25.8397,81.17361,248.75622,6.26882
01,2007,296,1606,615.02080,117.79950,5.62552,0.01345,0.53782,27.91,1.573,162.8,1.96,25.33,24.83,13.04,27.91,25.4125,81.36046,248.91429,6.39292
01,2007,296,1607,607.41080,114.659,5.47941,0.01305,0.52210,27.97,2.118,165,3.234,25.33,24.82,13.04,27.97,25.3754,81.54744,249.07205,6.52201
01,2007,296,1608,603.73320,112.37810,5.34253,0.01269,0.50741,27.93,2.254,161.8,3.038,25.33,24.82,13.04,27.93,25.5858,81.73455,249.22948,6.65638
01,2007,296,1609,597.18960,109.31420,5.19403,0.01229,0.49166,27.92,1.919,169,2.548,25.32,24.82,13.04,27.92,25.3942,81.92178,249.38660,6.79635
01,2007,296,1610,588.74520,106.01140,5.04903,0.01191,0.47645,27.84,2.096,167.8,2.45,25.32,24.82,13.04,27.84,25.1845,82.10913,249.54340,6.94225
01,2007,296,1611,580.13150,102.65050,4.90681,0.01154,0.46157,27.76,1.849,164.4,2.842,25.32,24.82,13.04,27.76,24.8866,82.29658,249.69990,7.09445
01,2007,296,1612,564.11330,99.57813,4.76183,0.01117,0.44664,27.86,1.522,163.2,2.156,25.32,24.83,13.04,27.86,25.7917,82.48413,249.85609,7.25335
01,2007,296,1613,562.49210,96.64498,4.61975,0.01080,0.43214,27.91,2.123,161.7,2.744,25.32,24.83,13.04,27.91,24.8973,82.67178,250.01197,7.41937
01,2007,296,1614,546.902,94.16488,4.48448,0.01046,0.41832,27.9,1.65,157.2,2.352,25.32,24.84,13.04,27.9,26.1834,82.85950,250.16756,7.59298
01,2007,296,1615,542.66390,91.81228,4.34962,0.01011,0.40446,27.94,2.617,155.8,3.234,25.32,24.85,13.04,27.94,26.1230,83.04731,250.32286,7.77467
01,2007,296,1616,540.58390,89.16013,4.21355,0.00977,0.39071,27.88,2.654,154.3,3.136,25.31,24.85,13.04,27.88,25.4825,83.23519,250.47786,7.96500
01,2007,296,1617,531.97970,86.4146,4.08043,0.00943,0.37733,27.88,1.707,158.8,2.254,25.31,24.85,13.04,27.88,25.4836,83.42312,250.63258,8.16455
01,2007,296,1618,522.08560,83.85033,3.94736,0.00910,0.36399,27.89,1.248,161.4,2.156,25.31,24.86,13.04,27.89,25.7545,83.61110,250.78701,8.37396
01,2007,296,1619,515.12160,80.66182,3.81860,0.00878,0.35124,27.95,1.529,162.5,1.96,25.31,24.86,13.04,27.95,25.0212,83.79912,250.94116,8.59395
01,2007,296,1620,504.40750,77.28493,3.69200,0.00847,0.33881,27.91,2.396,160.7,3.332,25.3,24.87,13.04,27.91,24.4477,83.98717,251.09503,8.82527
01,2007,296,1621,496.02750,74.36566,3.56660,0.00816,0.32646,27.87,2.187,159.2,3.038,25.3,24.87,13.04,27.87,24.0256,84.17523,251.24863,9.06876
01,2007,296,1622,489.39790,71.94763,3.44258,0.00786,0.31449,27.86,2.414,160.9,2.94,25.3,24.87,13.04,27.86,23.8787,84.36329,251.40195,9.32535
01,2007,296,1623,481.27120,69.52972,3.31725,0.00756,0.30237,27.83,1.759,160.5,2.156,25.29,24.87,13.04,27.83,23.8312,84.55133,251.55501,9.59603
01,2007,296,1624,472.11140,66.87939,3.19491,0.00726,0.29054,27.89,1.439,159.7,2.156,25.29,24.88,13.04,27.89,23.5931,84.73935,251.70781,9.88191
01,2007,296,1625,461.04390,63.84611,3.07513,0.00698,0.27914,27.86,1.416,155.1,2.058,25.29,24.88,13.04,27.86,23.0809,84.92732,251.86035,10.18420
01,2007,296,1626,454.284,61.22844,2.95716,0.00670,0.26799,27.88,1.877,154.7,2.744,25.28,24.87,13.04,27.88,22.5452,85.11522,252.01263,10.50424
01,2007,296,1627,445.18640,58.60653,2.83972,0.00642,0.25696,27.89,1.782,163.3,2.45,25.28,24.87,13.04,27.89,22.1522,85.30304,252.16465,10.84349
01,2007,296,1628,435.67390,55.91484,2.72317,0.00615,0.24602,27.9,1.628,160,1.96,25.27,24.86,13.04,27.9,21.6622,85.49075,252.31643,11.20359
01,2007,296,1629,427.40850,53.28553,2.60957,0.00589,0.23551,27.9,1.534,163.4,1.96,25.27,24.86,13.04,27.9,21.0778,85.67833,252.46796,11.58632
01,2007,296,1630,417.13540,50.62851,2.49777,0.00563,0.22525,27.79,1.568,164.8,2.058,25.26,24.85,13.04,27.79,20.5557,85.86575,252.61924,11.99367
01,2007,296,1631,405.38450,47.68114,2.38762,0.00538,0.21500,27.75,1.057,159.5,1.372,25.26,24.85,13.04,27.75,19.7769,86.05298,252.77029,12.42784
01,2007,296,1632,395.77030,44.87081,2.27907,0.00513,0.20506,27.74,0.949,163.7,1.47,25.25,24.85,13.04,27.74,18.9172,86.23999,252.92110,12.89127
01,2007,296,1633,384.43070,42.04893,2.17336,0.00489,0.19544,27.74,1.738,159.5,2.058,25.25,24.85,13.04,27.74,18.0894,86.42674,253.07168,13.38667
01,2007,296,1634,373.60150,39.65202,2.06759,0.00465,0.18589,27.71,1.034,168,1.372,25.24,24.86,13.04,27.71,17.5809,86.61319,253.22202,13.91706
01,2007,296,1635,360.85460,37.19257,1.96514,0.00442,0.17684,27.65,1.517,159.3,2.45,25.23,24.86,13.04,27.65,17.0448,86.79931,253.37214,14.48576
01,2007,296,1636,346.06860,34.74248,1.86445,0.00419,0.16769,27.65,2.153,160.1,2.94,25.22,24.87,12.94,27.65,16.5404,86.98503,253.52204,15.09651
01,2007,296,1637,331.50980,32.55014,1.76437,0.00397,0.15876,27.61,1.276,153.6,2.254,25.21,24.87,13,27.61,16.1844,87.17032,253.67172,15.75343
01,2007,296,1638,314.35470,30.22537,1.66720,0.00375,0.15013,27.59,1.362,164.9,2.548,25.2,24.88,13.04,27.59,15.7192,87.35510,253.82118,16.46113
01,2007,296,1639,282.16710,27.20386,1.57217,0.00354,0.14176,27.53,1.661,163.8,2.45,25.19,24.89,13.03,27.53,15.0894,87.53932,253.97043,17.22470
01,2007,296,1640,163.90560,19.0982,1.47874,0.00334,0.13354,27.53,1.124,160.1,1.666,25.18,24.89,13.03,27.53,12.5858,87.72289,254.11947,18.04980
01,2007,296,1641,29.58938,9.34585,1.38803,0.00314,0.12560,27.47,1.003,164.3,1.372,25.16,24.9,13.03,27.47,8.2646,87.90575,254.26831,18.94267
01,2007,296,1642,2.69245,6.16629,1.29988,0.00295,0.11802,27.39,1.125,169.4,1.372,25.14,24.91,13.03,27.39,6.0764,88.08780,254.41694,19.91021
01,2007,296,1643,2.33690,5.36036,1.21451,0.00277,0.11066,27.4,1.65,160.8,2.254,25.11,24.91,13.03,27.4,5.2898,88.26893,254.56537,20.95995
01,2007,296,1644,1.80531,4.74721,1.13206,0.00258,0.10329,27.33,1.119,166.4,1.372,25.09,24.92,13.03,27.33,4.6983,88.44906,254.71361,22.10013
01,2007,296,1645,1.36693,4.12245,1.05197,0.00241,0.09643,27.32,1.271,165.8,1.47,25.06,24.92,13.03,27.32,4.0897,88.62807,254.86165,23.33965
01,2007,296,1646,0.94235,3.51163,0.97514,0.00225,0.08993,27.28,1.08,163.9,1.47,25.03,24.93,13.04,27.28,3.4920,88.80584,255.00951,24.68803
01,2007,296,1647,0.45564,2.91243,0.90032,0.00209,0.08351,27.26,0.874,164.6,1.176,25,24.93,13.04,27.26,2.9043,88.98226,255.15718,26.15532
01,2007,296,1648,0.10010,2.34110,0.82841,0.00193,0.07731,27.2,1.107,172.4,1.372,24.98,24.92,13.04,27.2,2.3396,89.15721,255.30466,27.75201
01,2007,296,1649,-0.31757,1.79764,0.75922,0.00179,0.07141,27.11,1.279,163.4,1.568,24.95,24.92,13.04,27.11,1.79764,89.33060,255.45197,29.48878
01,2007,296,1650,-0.66621,1.30062,0.69433,0.00165,0.06590,27.05,1.134,167.7,1.666,24.91,24.92,13.04,27.05,1.30062,89.50237,255.59910,31.37628
01,2007,296,1651,-0.96653,0.76876,0.63151,0.00152,0.06062,27.01,1.129,171.2,1.372,24.88,24.92,13.04,27.01,0.76876,89.67251,255.74606,33.42491
01,2007,296,1652,-1.21161,0.24387,0.57265,0.00139,0.05545,27.02,1.578,169,1.96,24.84,24.91,13.04,27.02,0.24387,89.84109,255.89285,35.64450
01,2007,296,1653,-1.24267,-0.13471,0.51643,0.00127,0.05065,27.04,1.519,168.7,1.764,24.81,24.91,13.04,27.04,0,90.00835,256.03947,38.04415
