0,2010,347,1433,803.164,296.780,15.6653,0.044475,1.77902,19.64,0.657,111.4,1.078,24.84,28.13,12.84,19.64,57.2062,72.64522,222.52071,3.32020
0,2010,347,1434,783.370,289.931,15.3884,0.043620,1.74480,19.66,0.581,103.1,1.078,24.8,28.14,12.8,19.66,58.0428,72.78167,222.71393,3.34515
0,2010,347,1435,769.799,284.435,15.1297,0.042805,1.71221,19.68,0.97,103.5,1.47,24.77,28.14,12.87,19.68,58.3220,72.91861,222.90662,3.37058
0,2010,347,1436,747.689,276.878,14.8477,0.041946,1.67783,19.68,0.862,113.2,1.47,24.73,28.14,12.87,19.68,58.9743,73.05604,223.09878,3.39650
0,2010,347,1437,735.880,275.337,14.6536,0.041302,1.65207,19.74,0.877,120.1,1.47,24.7,28.15,12.87,19.74,62.5699,73.19395,223.29041,3.42294
0,2010,347,1438,648.818,267.345,14.3723,0.040449,1.61794,19.74,0.897,106.4,1.372,24.68,28.15,12.87,19.74,81.2512,73.33235,223.48152,3.44990
0,2010,347,1439,515.179,273.480,14.3472,0.040218,1.60874,19.62,0.518,102.6,1.078,24.64,28.16,12.86,19.62,126.9132,73.47123,223.67210,3.47740
0,2010,347,1440,282.656,264.892,14.0848,0.039422,1.5769,19.65,0.47,113.1,0.98,24.63,28.16,12.87,19.65,185.1366,73.61059,223.86215,3.50545
0,2010,347,1441,87.1361,248.740,13.6780,0.038278,1.53114,19.61,0.521,123,0.882,24.62,28.16,12.87,19.61,224.3574,73.75042,224.05168,3.53407
0,2010,347,1442,21.8056,238.239,13.3922,0.037428,1.49713,19.61,0.828,99.7,1.176,24.62,28.17,12.87,19.61,232.1886,73.89072,224.24069,3.56328
0,2010,347,1443,16.7326,245.178,13.4124,0.037326,1.49306,19.57,1.346,97,1.568,24.62,28.17,12.87,19.57,240.5747,74.03149,224.42918,3.59308
0,2010,347,1444,13.4358,252.131,13.4428,0.037244,1.48975,19.52,1.132,107.1,1.568,24.63,28.17,12.88,19.52,248.4665,74.17272,224.61715,3.62351
0,2010,347,1445,113.845,245.129,13.2226,0.036572,1.46289,19.59,0.539,103.3,1.176,24.63,28.17,12.88,19.59,214.3501,74.31442,224.80461,3.65457
0,2010,347,1446,272.674,253.090,13.2669,0.036530,1.46119,19.74,0.147,77.89,0.392,24.63,28.17,12.88,19.74,180.0219,74.45657,224.99155,3.68629
0,2010,347,1447,204.915,251.179,13.1242,0.036039,1.44158,19.93,0.129,76.51,0.392,24.63,28.17,12.88,19.93,196.7598,74.59919,225.17798,3.71868
0,2010,347,1448,23.8918,247.487,12.9434,0.035471,1.41883,20.03,0.359,77.71,0.588,24.63,28.17,12.88,20.03,241.1996,74.74225,225.36390,3.75176
0,2010,347,1449,3.79690,241.284,12.7215,0.034805,1.39218,20.13,0.136,77.45,0.294,24.63,28.17,12.88,20.13,240.2940,74.88576,225.54931,3.78556
0,2010,347,1450,2.90717,230.784,12.4506,0.034026,1.36105,20.19,0.234,95.7,1.274,24.63,28.18,12.88,20.19,230.0330,75.02972,225.73421,3.82009
0,2010,347,1451,1.81742,222.887,12.2380,0.033385,1.33540,19.97,0.683,129.6,1.078,24.63,28.18,12.88,19.97,222.4220,75.17412,225.91861,3.85539
0,2010,347,1452,0.703517,233.547,12.2477,0.033267,1.33067,19.85,0.655,120.7,0.882,24.63,28.18,12.88,19.85,233.3687,75.31897,226.10250,3.89147
0,2010,347,1453,-0.241403,236.595,12.1545,0.032906,1.31623,19.78,0.438,126.7,0.784,24.63,28.18,12.88,19.78,236.595,75.46425,226.28589,3.92835
0,2010,347,1454,-0.793179,228.927,11.9226,0.032222,1.28887,19.71,0.572,98.2,1.764,24.63,28.18,12.88,19.71,228.927,75.60996,226.46878,3.96607
0,2010,347,1455,-2.19331,229.781,11.8202,0.031838,1.27353,19.52,1.452,23.52,1.96,24.63,28.18,12.88,19.52,229.781,75.75611,226.65117,4.00465
0,2010,347,1456,-3.34514,224.608,11.6348,0.031271,1.25085,19.41,1.031,21.99,1.372,24.63,28.18,12.82,19.41,224.608,75.90268,226.83306,4.04411
0,2010,347,1457,-3.06925,220.622,11.3143,0.030383,1.21533,19.49,0.323,30.04,1.078,24.63,28.18,12.85,19.49,220.622,76.04968,227.01446,4.08449
0,2010,347,1458,-2.44850,214.711,10.5117,0.028371,1.13483,19.73,0.098,44.64,0.098,24.63,28.18,12.88,19.73,214.711,76.19710,227.19537,4.12581
0,2010,347,1459,-2.51059,206.663,9.61708,0.026151,1.04605,19.76,0.165,22.58,0.588,24.62,28.18,12.88,19.76,206.663,76.34494,227.37579,4.16812
0,2010,347,1500,-2.36921,199.021,9.00144,0.024587,0.983489,19.82,0.1,22.38,0.196,24.61,28.18,12.87,19.82,199.021,76.49320,227.55571,4.21143
0,2010,347,1501,-1.80709,200.317,8.72823,0.023824,0.952958,19.95,0.098,26,0.098,24.59,28.18,12.87,19.95,200.317,76.64186,227.73515,4.25579
0,2010,347,1502,-1.90710,163.888,8.62573,0.023461,0.938428,19.92,0.856,106.4,1.274,24.57,28.18,12.87,19.92,163.888,76.79094,227.91411,4.30123
0,2010,347,1503,-2.13127,111.846,8.54438,0.023148,0.925905,19.77,0.776,104.2,1.078,24.54,28.19,12.88,19.77,111.846,76.94042,228.09258,4.34779
0,2010,347,1504,-2.38303,61.6056,8.45186,0.022813,0.912513,19.66,0.831,97.1,1.176,24.51,28.19,12.88,19.66,61.6056,77.09031,228.27057,4.39551
0,2010,347,1505,-2.46925,48.7135,8.36185,0.022486,0.899449,19.67,0.131,105,0.392,24.5,28.19,12.88,19.67,48.7135,77.24060,228.44808,4.44442
0,2010,347,1506,-2.48305,47.2439,8.47479,0.022608,0.904324,19.84,0.127,99.2,0.392,24.51,28.19,12.88,19.84,47.2439,77.39128,228.62512,4.49458
0,2010,347,1507,-2.28302,46.4590,8.75997,0.023182,0.927289,20,0.14,91.2,0.392,25.12,28.19,12.88,20,46.4590,77.54236,228.80168,4.54602
0,2010,347,1508,-2.06575,45.8483,8.55289,0.022608,0.904320,20.08,0.541,87.9,1.078,24.57,28.19,12.88,20.08,45.8483,77.69383,228.97777,4.59880
0,2010,347,1509,-1.81399,45.5788,8.06021,0.021331,0.853259,20.05,0.506,94.8,1.176,25.08,28.2,12.88,20.05,45.5788,77.84568,229.15338,4.65297
0,2010,347,1510,-1.80019,45.6275,7.87598,0.020818,0.832734,19.98,0.871,112,1.274,24.61,28.2,12.88,19.98,45.6275,77.99792,229.32853,4.70857
0,2010,347,1511,-1.64500,45.8062,7.78561,0.020513,0.820523,19.83,0.826,113,1.176,25.1,28.2,12.88,19.83,45.8062,78.15054,229.50321,4.76566
0,2010,347,1512,2.75889,45.7109,7.67835,0.020142,0.805672,19.81,0.219,114.7,0.588,24.81,28.2,12.88,19.81,45.1516,78.30354,229.67742,4.82431
0,2010,347,1513,112.684,44.9075,7.57381,0.019837,0.793479,19.85,0.132,107.7,0.49,24.86,28.2,12.88,19.85,22.3589,78.45691,229.85117,4.88456
0,2010,347,1514,217.721,44.2435,7.45542,0.019418,0.776739,19.9,0.366,106.9,0.686,25.02,28.2,12.88,19.9,1.2490,78.61065,230.02447,4.94649
0,2010,347,1515,168.251,43.6398,7.35098,0.019092,0.763675,19.92,0.289,99.3,0.784,24.75,28.2,12.88,19.92,10.8582,78.76476,230.19730,5.01015
0,2010,347,1516,23.2367,43.4772,7.25887,0.018813,0.752501,19.83,0.773,98.4,0.98,24.95,28.2,12.88,19.83,39.0113,78.91924,230.36968,5.07563
0,2010,347,1517,-1.53463,43.4447,7.13988,0.018407,0.736278,19.72,0.626,99.6,0.784,25,28.2,12.88,19.72,43.4447,79.07407,230.54160,5.14299
0,2010,347,1518,-1.24495,52.3481,7.02409,0.018053,0.722132,19.68,0.485,98.4,0.686,24.81,28.2,12.88,19.68,52.3481,79.22926,230.71307,5.21232
0,2010,347,1519,-1.37254,78.0345,6.92241,0.017753,0.710138,19.67,0.438,99.9,0.588,24.86,28.21,12.88,19.67,78.0345,79.38481,230.88409,5.28369
0,2010,347,1520,-1.51393,79.0883,6.81929,0.017408,0.696300,19.65,0.635,113,0.98,25.04,28.21,12.88,19.65,79.0883,79.54071,231.05466,5.35720
0,2010,347,1521,-1.65531,56.4545,6.71427,0.017072,0.682874,19.6,0.67,127.5,0.98,24.91,28.21,12.88,19.6,56.4545,79.69695,231.22479,5.43293
0,2010,347,1522,-1.71049,43.3351,6.60859,0.016758,0.670327,19.59,0.403,120.2,1.078,24.78,28.21,12.88,19.59,43.3351,79.85353,231.39447,5.51099
0,2010,347,1523,-1.60358,42.7454,6.51091,0.016475,0.658988,19.66,0.17,123.7,0.49,24.96,28.21,12.88,19.66,42.7454,80.01046,231.56371,5.59147
0,2010,347,1524,-1.37943,42.6711,6.40295,0.01612,0.644800,19.71,0.139,140.5,0.392,25.01,28.21,12.88,19.71,42.6711,80.16771,231.73252,5.67449
0,2010,347,1525,-1.25183,42.4345,6.29763,0.015805,0.632199,19.72,0.287,146.2,0.686,24.92,28.21,12.88,19.72,42.4345,80.32531,231.90088,5.76016
0,2010,347,1526,-1.47255,41.1648,6.16692,0.015440,0.617612,19.67,0.991,153.1,1.372,24.81,28.21,12.88,19.67,41.1648,80.48322,232.06881,5.84860
0,2010,347,1527,-1.95880,40.4474,6.03683,0.015084,0.603342,19.61,0.492,117.7,0.98,24.89,28.21,12.88,19.61,40.4474,80.64146,232.23631,5.93995
0,2010,347,1528,-2.07261,40.5913,5.93213,0.014772,0.590877,19.69,0.557,138.6,1.372,25.03,28.21,12.88,19.69,40.5913,80.80002,232.40338,6.03434
0,2010,347,1529,-2.05536,40.6470,5.82737,0.014447,0.577869,19.61,1.168,147.4,1.568,24.96,28.21,12.88,19.61,40.6470,80.95890,232.57002,6.13192
0,2010,347,1530,-1.75188,40.2546,5.73008,0.014158,0.566339,19.56,1.156,146.2,1.568,24.88,28.21,12.86,19.56,40.2546,81.11808,232.73623,6.23285
0,2010,347,1531,-2.02087,39.6347,5.65634,0.013933,0.557319,19.45,1.22,143.6,1.47,24.82,28.21,12.79,19.45,39.6347,81.27757,232.90202,6.33728
0,2010,347,1532,-2.03122,39.4211,5.63947,0.013845,0.553818,19.37,1.383,132.2,1.764,24.94,28.2,12.88,19.37,39.4211,81.43737,233.06739,6.44540
0,2010,347,1533,-1.85534,39.2191,5.52987,0.013523,0.540915,19.33,0.795,128.4,1.176,25.02,28.2,12.87,19.33,39.2191,81.59746,233.23234,6.55740
0,2010,347,1534,23.3228,45.7823,5.39017,0.013132,0.525273,19.37,0.596,135.9,0.98,24.96,28.2,12.87,19.37,42.4388,81.75784,233.39687,6.67348
0,2010,347,1535,572.272,121.300,5.51722,0.013366,0.534659,19.41,1.029,133.6,1.568,24.89,28.2,12.87,19.41,40.8492,81.91851,233.56099,6.79385
0,2010,347,1536,572.210,120.908,5.37737,0.013004,0.520142,19.39,0.987,140.7,1.372,24.81,28.2,12.87,19.39,42.0576,82.07946,233.72469,6.91874
0,2010,347,1537,541.847,114.726,5.23332,0.012640,0.505586,19.39,1.351,155,1.666,24.97,28.2,12.87,19.39,41.5701,82.24068,233.88799,7.04839
0,2010,347,1538,478.964,102.498,5.06337,0.012183,0.487326,19.4,1.209,156.4,1.47,25.02,28.19,12.87,19.4,39.1700,82.40218,234.05088,7.18308
0,2010,347,1539,541.352,107.779,4.94445,0.011864,0.474577,19.36,1.503,154,1.96,24.93,28.19,12.87,19.36,37.7174,82.56394,234.21336,7.32308
0,2010,347,1540,539.642,106.661,4.81166,0.011529,0.461175,19.26,1.31,153.6,1.666,24.8,28.19,12.88,19.26,38.3341,82.72596,234.37544,7.46869
0,2010,347,1541,537.890,103.522,4.68421,0.011221,0.448847,19.26,0.969,158.6,1.372,24.95,28.18,12.88,19.26,36.9284,82.88823,234.53711,7.62024
0,2010,347,1542,520.838,99.7192,4.54002,0.010818,0.432718,19.28,1.439,151,1.764,25.03,28.18,12.88,19.28,36.7029,83.05075,234.69839,7.77808
0,2010,347,1543,430.295,85.1764,4.38460,0.010433,0.417336,19.27,0.867,150.7,1.568,24.89,28.18,12.88,19.27,34.3285,83.21350,234.85927,7.94258
0,2010,347,1544,501.997,90.7226,4.27460,0.010159,0.406361,19.25,1.236,141.7,1.47,24.76,28.17,12.88,19.25,32.8199,83.37649,235.01976,8.11415
0,2010,347,1545,509.342,90.8177,4.16170,0.009883,0.395304,19.22,0.825,142,1.078,25.07,28.17,12.88,19.22,33.5092,83.53970,235.17986,8.29322
0,2010,347,1546,512.866,89.0694,4.03067,0.009526,0.381045,19.23,0.546,141.9,0.98,24.96,28.17,12.88,19.23,32.8182,83.70313,235.33956,8.48027
0,2010,347,1547,508.776,86.4644,3.90917,0.009232,0.369284,19.23,1.013,153.2,1.372,24.75,28.16,12.88,19.23,32.1063,83.86676,235.49888,8.67580
0,2010,347,1548,501.706,83.4765,3.80022,0.008974,0.358946,19.29,0.838,165.3,1.372,25,28.16,12.88,19.29,31.3003,84.03059,235.65782,8.88038
0,2010,347,1549,493.425,81.6957,3.67755,0.008638,0.345504,19.38,0.385,137.4,1.176,24.99,28.15,12.88,19.38,31.7858,84.19460,235.81637,9.09458
0,2010,347,1550,455.642,82.1275,3.56654,0.008372,0.334870,19.44,0.702,158.1,1.274,24.77,28.14,12.88,19.44,37.3386,84.35880,235.97454,9.31906
0,2010,347,1551,262.893,78.5196,3.45821,0.008127,0.325075,19.4,0.668,159.6,1.176,24.96,28.14,12.88,19.4,53.4282,84.52316,236.13233,9.55453
0,2010,347,1552,56.2535,74.9632,3.33449,0.007788,0.311510,19.33,1.227,153.5,1.568,25,28.13,12.88,19.33,69.7550,84.68767,236.28975,9.80175
0,2010,347,1553,6.55238,71.6853,3.21807,0.007513,0.30051,19.21,1.379,154.4,1.666,24.75,28.13,12.88,19.21,71.0974,84.85233,236.44679,10.06155
0,2010,347,1554,80.8630,68.6043,3.10565,0.007260,0.290390,19.2,0.877,155.7,1.372,24.98,28.12,12.88,19.2,61.5807,85.01712,236.60346,10.33483
0,2010,347,1555,127.747,65.3122,2.98075,0.006923,0.276932,19.19,0.328,159,0.784,24.99,28.12,12.88,19.19,54.5827,85.18202,236.75976,10.62258
0,2010,347,1556,101.934,52.5873,2.88029,0.006689,0.267574,19.22,0.237,146.9,0.784,24.78,28.11,12.82,19.22,44.3183,85.34701,236.91570,10.92590
0,2010,347,1557,96.8643,33.8958,2.79556,0.006510,0.260385,19.24,0.598,153.6,1.078,24.93,28.11,12.86,19.24,26.3163,85.51209,237.07127,11.24594
0,2010,347,1558,120.077,25.1363,2.691,0.006222,0.248896,19.22,1.15,154.5,1.372,25.02,28.11,12.88,19.22,16.0855,85.67724,237.22649,11.58402
0,2010,347,1559,182.418,25.0738,2.57948,0.005963,0.238531,19.21,0.998,148.5,1.372,24.87,28.1,12.88,19.21,11.8485,85.84242,237.38134,11.94153
0,2010,347,1600,241.624,25.0900,2.46117,0.005699,0.227950,19.22,0.864,156.9,1.176,24.77,28.09,12.88,19.22,8.2672,86.00763,237.53583,12.32004
0,2010,347,1601,380.248,25.2060,2.35603,0.005463,0.218521,19.18,1,150.6,1.372,25.04,28.09,12.88,19.18,-0.1744,86.17283,237.68997,12.72125
0,2010,347,1602,364.135,25.3546,2.24806,0.005183,0.207316,19.16,1.034,149.8,1.372,24.98,28.08,12.88,19.16,2.0972,86.33801,237.84376,13.14704
0,2010,347,1603,306.319,25.4846,2.15376,0.004965,0.198607,19.15,0.753,152.3,1.078,24.87,28.08,12.88,19.15,6.8010,86.50313,237.99719,13.59945
0,2010,347,1604,329.203,25.1086,2.05675,0.004746,0.189830,19.15,1.102,143.9,1.372,24.8,28.08,12.88,19.15,5.9757,86.66816,238.15028,14.08077
0,2010,347,1605,331.827,24.0082,1.96918,0.004559,0.182355,19.13,1.009,144.5,1.47,25.01,28.07,12.88,19.13,5.6764,86.83308,238.30303,14.59348
0,2010,347,1606,320.260,22.7869,1.86350,0.004289,0.171557,19.15,1.305,153.2,1.568,25,28.07,12.88,19.15,6.0137,86.99784,238.45543,15.14032
0,2010,347,1607,304.411,21.9048,1.76594,0.004069,0.162767,19.12,1.316,151,1.568,24.92,28.07,12.88,19.12,6.8349,87.16241,238.60749,15.72433
0,2010,347,1608,237.825,20.9506,1.6704,0.003852,0.154086,19.05,1.122,152.3,1.372,24.84,28.07,12.88,19.05,9.8583,87.32673,238.75921,16.34883
0,2010,347,1609,109.711,19.4902,1.57624,0.003646,0.145839,19.05,1.119,151.4,1.47,24.84,28.06,12.88,19.05,14.6870,87.49077,238.91059,17.01748
0,2010,347,1610,19.5882,18.0044,1.49485,0.003477,0.139098,19.08,1.021,155,1.372,25.01,28.06,12.88,19.08,17.2027,87.65446,239.06164,17.73430
0,2010,347,1611,6.33856,16.8435,1.39618,0.003230,0.129181,19.05,1,148.9,1.274,24.99,28.06,12.88,19.05,16.6021,87.81776,239.21236,18.50370
0,2010,347,1612,5.30054,15.8337,1.31034,0.003038,0.12153,19.05,0.784,142.1,1.078,24.94,28.05,12.88,19.05,15.6469,87.98060,239.36275,19.33051
0,2010,347,1613,4.25217,14.8307,1.22832,0.002854,0.114178,19,1.008,138.1,1.274,24.89,28.05,12.88,19,14.6929,88.14291,239.51282,20.21999
0,2010,347,1614,3.39003,13.7953,1.14838,0.002679,0.107164,18.96,0.874,138.2,1.176,24.84,28.05,12.88,18.96,13.6950,88.30462,239.66256,21.17787
0,2010,347,1615,2.62442,12.7877,1.07309,0.002512,0.100463,18.93,0.766,145.5,1.078,24.88,28.04,12.88,18.93,12.7174,88.46565,239.81197,22.21032
0,2010,347,1616,2.07263,11.7197,1.00711,0.002381,0.095241,18.9,0.287,144.7,0.784,24.99,28.04,12.88,18.9,11.6700,88.62591,239.96107,23.32400
0,2010,347,1617,1.60017,10.5566,0.929812,0.002191,0.087644,18.87,0.35,136.9,0.882,24.98,28.04,12.88,18.87,10.5227,88.78532,240.10985,24.52596
0,2010,347,1618,1.19667,9.33302,0.860630,0.002033,0.081309,18.84,0.552,129.4,0.98,24.95,28.03,12.88,18.84,9.3110,88.94379,240.25832,25.82367
0,2010,347,1619,0.834566,8.19772,0.79568,0.001887,0.075490,18.8,0.706,124.5,1.078,24.92,28.03,12.88,18.8,8.1846,89.10124,240.40647,27.22490
0,2010,347,1620,0.513844,6.86277,0.733368,0.001755,0.070186,18.77,0.72,124.2,1.078,24.89,28.03,12.88,18.77,6.8561,89.25758,240.55432,28.73763
0,2010,347,1621,0.293132,5.53014,0.673485,0.001622,0.064895,18.75,0.635,119.5,0.882,24.87,28.02,12.88,18.75,5.5271,89.41276,240.70185,30.36991
0,2010,347,1622,0.048281,4.28806,0.617073,0.001502,0.060080,18.72,0.227,121.3,0.588,24.87,28.02,12.88,18.72,4.2877,89.56675,240.84908,32.12973
0,2010,347,1623,-0.14829,3.26422,0.564965,0.001384,0.055359,18.68,0.47,128.9,0.588,24.92,28.01,12.88,18.68,3.26422,89.71956,240.99601,34.02483
0,2010,347,1624,-0.344860,2.45628,0.518404,0.001285,0.051412,18.66,0.302,123.5,0.49,24.97,28.01,12.88,18.66,2.45628,89.87126,241.14263,36.06259
0,2010,347,1625,-0.255196,1.70408,0.468513,0.001172,0.046894,18.63,0.479,120.6,0.686,24.97,28,12.88,18.63,0,90.02206,241.28896,38.24987
0,2010,347,1626,-0.293131,0.942580,0.419596,0.001064,0.042554,18.61,0.47,123.9,0.588,24.96,28,12.88,18.61,0,90.70964,241.43499,50.18838
0,2010,347,1627,-0.434525,0.306455,0.377200,0.000961,0.038444,18.57,0.376,123.2,0.49,24.94,28,12.88,18.57,0,90.88723,241.58073,53.60920
0,2010,347,1628,-0.700070,-0.206626,0.33869,0.000881,0.035242,18.53,0.374,123.1,0.588,24.93,27.99,12.88,18.53,0,91.06507,241.72618,56.96898
0,2010,347,1629,-0.879403,-0.543267,0.302261,0.000803,0.032109,18.52,0.269,123.3,0.392,24.91,27.99,12.88,18.52,0,91.24314,241.87133,60.06430
0,2010,347,1630,-1.05873,-0.784721,0.267983,0.000727,0.029070,18.49,0.212,123.1,0.49,24.9,27.98,12.86,18.49,0,91.42146,242.01620,62.62386
0,2010,347,1631,-1.29325,-0.947241,0.236895,0.000662,0.026479,18.43,0.503,120.9,0.98,24.89,27.98,12.8,18.43,0,91.60002,242.16079,64.32509
0,2010,347,1632,-1.44154,-0.979746,0.209348,0.000592,0.023685,18.4,0.792,120.7,1.078,24.89,27.97,12.88,18.4,0,91.77882,242.30509,64.83984
0,2010,347,1633,-1.50707,-0.819552,0.182703,0.000547,0.021881,18.39,0.653,120.7,0.882,24.89,27.97,12.88,18.39,0,91.95785,242.44912,63.90885
0,2010,347,1634,-1.44845,0.009287,0.158417,0.000482,0.019276,18.4,0.304,121,0.588,24.91,27.96,12.88,18.4,0,92.13712,242.59286,-1
0,2010,347,1635,-1.4381,0.852058,0.138988,0.000445,0.017811,18.38,0.323,120.9,0.49,24.93,27.96,12.88,18.38,0,92.31662,242.73634,-1
0,2010,347,1636,-1.46569,0.626856,0.120668,0.000413,0.016522,18.34,0.725,120.8,0.98,24.95,27.95,12.87,18.34,0,92.49635,242.87954,-1
0,2010,347,1637,-1.56571,-0.239134,0.104154,0.000375,0.015017,18.29,0.648,120.6,0.882,24.95,27.95,12.87,18.29,0,92.67631,243.02247,-1
0,2010,347,1638,-1.65537,-0.510772,0.088403,0.000334,0.013362,18.24,0.423,120.6,0.686,24.95,27.94,12.87,18.24,0,92.85650,243.16513,-1
0,2010,347,1639,-1.66571,-0.294853,0.072165,0.000288,0.011517,18.19,0.444,120.5,0.686,24.94,27.94,12.87,18.19,0,93.03691,243.30753,-1
0,2010,347,1640,-1.66916,-0.733651,0.060577,0.000265,0.010608,18.15,0.261,120.5,0.588,24.94,27.93,12.88,18.15,0,93.21756,243.44966,-1
0,2010,347,1641,-1.73469,-1.96879,0.049614,0.000241,0.009645,18.11,0.269,120.5,0.588,24.93,27.93,12.88,18.11,0,93.39842,243.59153,-1
0,2010,347,1642,-1.83470,-2.86728,0.040385,0.000218,0.008709,18.08,0.224,120,0.392,24.93,27.92,12.88,18.08,0,93.57951,243.73315,-1
0,2010,347,1643,-1.84850,-3.10874,0.033654,0.000208,0.008302,18.05,0.119,120.1,0.294,24.93,27.91,12.88,18.05,0,93.76082,243.87451,-1
0,2010,347,1644,-1.85885,-3.40360,0.027062,0.000187,0.007488,18.01,0.109,120,0.294,24.92,27.91,12.88,18.01,0,93.94235,244.01561,-1
0,2010,347,1645,-1.84850,-3.73793,0.021303,0.000172,0.006878,17.97,0.203,120,0.49,24.92,27.9,12.88,17.97,0,94.12409,244.15647,-1
0,2010,347,1646,-1.85885,-4.04440,0.015890,0.000167,0.006674,17.93,0.131,120.1,0.294,24.92,27.89,12.88,17.93,0,94.30605,244.29707,-1
0,2010,347,1647,-1.86230,-4.19067,0.013045,0.000158,0.006308,17.87,0.098,120.1,0.098,24.92,27.88,12.88,17.87,0,94.48823,244.43743,-1
0,2010,347,1648,-1.85541,-4.38337,0.008257,0.000149,0.005942,17.82,0.098,120.1,0.098,24.92,27.87,12.88,17.82,0,94.67062,244.57754,-1
0,2010,347,1649,-1.86920,-4.45767,0.006106,0.000142,0.005697,17.77,0.098,120.1,0.098,24.92,27.87,12.88,17.77,0,94.85322,244.71742,-1
0,2010,347,1650,-1.91748,-4.52500,0.003400,0.000137,0.005467,17.73,0.242,120.1,0.392,24.92,27.86,12.88,17.73,0,95.03603,244.85705,-1
0,2010,347,1651,-1.96577,-4.51571,0.001180,0.000136,0.005426,17.75,0.361,119.9,0.588,24.92,27.85,12.88,17.75,0,95.21905,244.99645,-1
0,2010,347,1652,-1.88646,-4.55056,-0.001388,0.000131,0.005223,17.8,0.42,119.9,0.588,24.92,27.84,12.88,17.8,0,95.40228,245.13561,-1
0,2010,347,1653,-1.87267,-4.46004,-0.001527,0.000125,0.005019,17.84,0.405,119.9,0.49,24.92,27.83,12.88,17.84,0,95.58571,245.27454,-1
0,2010,347,1654,-1.86922,-4.45770,-0.002429,0.000123,0.004924,17.87,0.235,119.9,0.49,24.92,27.82,12.88,17.87,0,95.76935,245.41324,-1
0,2010,347,1655,-1.86232,-4.45770,-0.003192,0.000119,0.004775,17.84,0.142,119.9,0.294,24.92,27.81,12.88,17.84,0,95.95319,245.55171,-1
0,2010,347,1656,-1.86232,-4.46235,-0.004163,0.000116,0.004626,17.82,0.113,119.9,0.294,24.92,27.8,12.83,17.82,0,96.13724,245.68996,-1
0,2010,347,1657,-1.91749,-4.45770,-0.005274,0.000114,0.004558,17.79,0.098,119.9,0.098,24.92,27.79,12.86,17.79,0,96.32148,245.82798,-1
0,2010,347,1658,-2.06924,-4.41823,-0.006384,0.000114,0.004544,17.75,0.098,119.9,0.098,24.92,27.79,12.88,17.75,0,96.50593,245.96579,-1
0,2010,347,1659,-2.07270,-4.30218,-0.006315,0.000112,0.004477,17.73,0.098,119.9,0.098,24.92,27.78,12.88,17.73,0,96.69057,246.10337,-1
0,2010,347,1700,-2.07270,-4.22323,-0.006731,0.000113,0.004504,17.64,0.098,119.9,0.098,24.92,27.77,12.88,17.64,0,96.87541,246.24074,-1
0,2010,347,1701,-2.07270,-4.23948,-0.007078,0.000116,0.004626,17.57,0.098,119.9,0.098,24.92,27.77,12.88,17.57,0,97.06044,246.37790,-1
0,2010,347,1702,-2.06925,-4.17911,-0.007564,0.000111,0.004422,17.54,0.098,119.8,0.098,24.92,27.77,12.88,17.54,0,97.24566,246.51485,-1
0,2010,347,1703,-2.06580,-4.17911,-0.007425,0.000111,0.004436,17.5,0.098,119.8,0.098,24.92,27.77,12.88,17.5,0,97.43108,246.65158,-1
0,2010,347,1704,-2.07271,-4.17914,-0.008327,0.000111,0.004422,17.44,0.098,119.9,0.098,24.92,27.77,12.88,17.44,0,97.61669,246.78812,-1
0,2010,347,1705,-2.00029,-4.17914,-0.007772,0.000111,0.004422,17.37,0.098,119.9,0.098,24.92,27.77,12.88,17.37,0,97.80249,246.92444,-1
0,2010,347,1706,-1.9934,-4.18612,-0.007841,0.000109,0.004368,17.29,0.098,119.9,0.098,24.91,27.76,12.88,17.29,0,97.98848,247.06057,-1
0,2010,347,1707,-1.83130,-4.33703,-0.008119,0.000109,0.004354,17.24,0.098,119.9,0.098,24.91,27.76,12.88,17.24,0,98.17465,247.19650,-1
0,2010,347,1708,-1.66231,-4.25112,-0.008466,0.000108,0.004327,17.21,0.098,119.9,0.098,24.91,27.76,12.88,17.21,0,98.36101,247.33223,-1
0,2010,347,1709,-1.65887,-4.17917,-0.008466,0.000108,0.004327,17.24,0.098,119.9,0.098,24.9,27.76,12.88,17.24,0,98.54755,247.46777,-1
0,2010,347,1710,-1.65542,-4.16988,-0.008882,0.000108,0.004300,17.24,0.098,119.9,0.098,24.9,27.75,12.88,17.24,0,98.73428,247.60312,-1
