01,2008,145,854,1.96434,360.56910,23.37232,0.08019,3.20770,13.78,2.398,144.8,3.038,24.87,24.11,13.05,13.388,359.0331,38.56030,101.79755,1.27776
01,2008,145,855,0.90449,326.25760,21.42517,0.07362,2.94498,13.9,2.394,124.5,3.43,25.04,24.11,13.05,13.531,325.5484,38.36257,101.99696,1.27427
01,2008,145,856,-1.52936,297.02410,19.68108,0.06769,2.70753,13.88,2.128,130.6,3.038,24.93,24.12,13,13.662,297.02410,38.16498,102.19761,1.27082
01,2008,145,857,-2.43387,274.668,18.35138,0.06314,2.52560,14,1.462,134.5,2.548,24.83,24.12,13.03,14,274.668,37.96755,102.39953,1.26740
01,2008,145,858,-2.19221,261.036,17.50353,0.06022,2.40889,13.75,2.035,144.7,2.646,24.83,24.12,13.05,13.568,261.036,37.77026,102.60274,1.26402
01,2008,145,859,-2.08171,254.701,17.07776,0.05873,2.34934,13.5,1.534,150.8,2.45,25.03,24.13,13.05,13.5,254.701,37.57313,102.80726,1.26068
01,2008,145,900,-2.32337,252.91910,16.91541,0.05814,2.32544,13.5,2.47,144,4.41,24.97,24.14,13.05,13.017,252.91910,37.37616,103.01311,1.25737
01,2008,145,901,-3.52820,255.72230,17.03744,0.05853,2.34131,13.43,2.909,153.1,3.92,24.88,24.14,13.05,12.707,255.72230,37.17936,103.22031,1.25409
01,2008,145,902,-4.14612,259.997,17.31324,0.05949,2.37979,13.41,1.934,147,2.548,24.79,24.15,13.04,13.238,259.997,36.98272,103.42889,1.25085
01,2008,145,903,-4.44301,264.98070,17.63029,0.06062,2.42486,13.55,2.012,145.2,3.038,24.96,24.15,13.04,13.349,264.98070,36.78625,103.63886,1.24764
01,2008,145,904,-4.11501,270.98770,18.06588,0.06214,2.48558,13.5,2.287,160,3.43,25.01,24.16,13.04,13.121,270.98770,36.58996,103.85025,1.24447
01,2008,145,905,-3.73872,279.28860,18.6758,0.06432,2.57262,13.42,2.065,152.3,2.548,24.94,24.16,13.05,13.163,279.28860,36.39384,104.06309,1.24133
01,2008,145,906,-3.72489,289.91380,19.44857,0.06710,2.68386,13.44,1.669,151.7,1.96,24.84,24.17,13.05,13.44,289.91380,36.19791,104.27740,1.23823
01,2008,145,907,-4.07357,302.90080,20.43803,0.07066,2.82654,13.52,2.622,145.2,3.234,24.83,24.18,13.05,12.959,302.90080,36.00216,104.49319,1.23515
01,2008,145,908,-4.73294,319.35780,21.72418,0.07529,3.01151,13.44,2.069,139.8,2.94,25.02,24.18,13.05,13.184,319.35780,35.80661,104.71051,1.23211
01,2008,145,909,-4.67085,338.31730,23.2881,0.08091,3.23656,13.56,1.867,146.4,2.842,24.99,24.19,13.05,13.458,338.31730,35.61125,104.92936,1.22910
01,2008,145,910,8.62365,369.31940,25.85753,0.08994,3.59771,13.46,2.367,151.6,2.94,24.91,24.19,13.05,13.027,362.2914,35.41609,105.14978,1.22613
01,2008,145,911,64.25272,456.88770,30.45771,0.10565,4.22589,13.51,2.295,150.1,3.626,24.81,24.2,13.05,13.128,404.3976,35.22113,105.37180,1.22318
01,2008,145,912,96.5269,510.96130,34.16167,0.11861,4.74456,13.55,2.063,138.2,2.646,24.9,24.21,13.05,13.316,431.9166,35.02638,105.59543,1.22027
01,2008,145,913,703.71590,976.71010,54.22473,0.18321,7.32833,13.56,1.981,150.2,2.646,25.05,24.21,13.05,13.381,399.0776,34.83184,105.82072,1.21738
01,2008,145,914,846.55910,1120.09600,58.68374,0.19874,7.94955,13.83,2.372,158.4,2.94,24.92,24.22,13.05,13.461,423.5773,34.63752,106.04767,1.21453
01,2008,145,915,849.35390,1099.44700,59.02217,0.20126,8.05045,13.93,2.72,144.1,3.43,24.75,24.22,13.05,13.397,398.9975,34.44342,106.27633,1.21171
01,2008,145,916,849.84450,1077.78100,58.95093,0.20202,8.08072,13.81,2.706,144.1,3.038,25.05,24.23,13.05,13.261,375.3044,34.24954,106.50672,1.20892
01,2008,145,917,849.887,1057.79400,58.54914,0.20149,8.05947,13.77,2.037,150.7,2.548,24.63,24.23,13.05,13.590,353.6698,34.05590,106.73888,1.20615
01,2008,145,918,849.31280,1040.13,58.08214,0.20037,8.01472,14.11,1.983,136.8,2.45,24.53,24.24,13.05,14.020,334.8800,33.86249,106.97282,1.20342
01,2008,145,919,559.01720,823.58640,49.66256,0.17429,6.97169,14.52,1.357,152.7,2.45,24.54,24.24,13.05,14.52,358.3438,33.66933,107.20858,1.20072
01,2008,145,920,526.14370,767.83120,50.44248,0.17669,7.06773,14.59,2.06,142.7,3.234,24.54,24.25,13.05,14.533,328.9679,33.47641,107.44620,1.19804
01,2008,145,921,854.638,1083.92300,59.68966,0.20588,8.23503,14.94,1.444,120.5,2.45,24.55,24.25,13.05,14.94,369.4772,33.28374,107.68569,1.19540
01,2008,145,922,847.24180,1093.81300,59.8889,0.20687,8.27464,14.99,1.679,98,2.352,24.58,24.26,13.05,14.99,383.9927,33.09133,107.92711,1.19278
01,2008,145,923,614.98750,1007.41400,56.35111,0.19599,7.83945,14.77,1.722,111.4,2.254,24.59,24.26,13.05,14.77,491.0535,32.89918,108.17046,1.19019
01,2008,145,924,590.34790,978.27760,54.94202,0.19176,7.67055,14.88,2.03,103.2,2.744,24.6,24.27,13.05,14.88,481.5341,32.70730,108.41580,1.18763
01,2008,145,925,167.21060,646.392,42.45964,0.15197,6.07861,14.7,1.686,104.5,2.156,24.59,24.27,13.05,14.7,505.3926,32.51570,108.66316,1.18510
01,2008,145,926,241.67440,636.40030,44.2916,0.15778,6.31119,14.6,1.161,98.2,2.156,24.58,24.28,13.05,14.6,432.1771,32.32437,108.91256,1.18260
01,2008,145,927,394.95210,801.46230,49.64043,0.17487,6.99474,14.79,1.067,133,2.744,24.59,24.28,13.05,14.79,467.0119,32.13333,109.16405,1.18012
01,2008,145,928,416.94520,826.31410,50.14091,0.17654,7.06148,14.64,2.292,154.8,3.136,24.61,24.28,13.05,14.460,472.5033,31.94258,109.41765,1.17767
01,2008,145,929,304.18620,693.92350,43.76154,0.15596,6.23836,14.44,1.325,150.5,2.156,24.62,24.29,13.05,14.44,435.2640,31.75213,109.67342,1.17524
01,2008,145,930,4.92277,411.80680,32.57598,0.11941,4.77647,14.5,1.516,145.2,2.94,24.63,24.29,13.05,14.5,407.6122,31.56199,109.93137,1.17285
01,2008,145,931,3.70072,388.48560,31.45229,0.11534,4.61352,14.64,2.517,148.5,3.332,24.61,24.3,13.05,14.343,385.3259,31.37215,110.19156,1.17047
01,2008,145,932,2.32675,376.80820,30.59707,0.11210,4.48396,14.77,2.445,156.2,3.332,24.59,24.3,13.05,14.533,374.8176,31.18263,110.45401,1.16813
01,2008,145,933,1.26004,383.70830,30.68851,0.11207,4.48294,14.48,2.463,158,3.626,24.57,24.31,13.05,14.181,382.6282,30.99344,110.71878,1.16581
01,2008,145,934,1.92976,416.16760,32.19009,0.11706,4.6823,14.37,1.957,165.7,3.038,24.56,24.31,13.05,14.339,414.5101,30.80458,110.98589,1.16352
01,2008,145,935,89.82508,528.17350,38.71434,0.13893,5.55704,14.3,1.222,163.6,1.764,24.56,24.32,13.05,14.3,450.8701,30.61605,111.25539,1.16125
01,2008,145,936,676.07930,1046.92500,58.83377,0.20486,8.1945,14.52,1.715,155.9,2.45,24.58,24.32,13.05,14.52,463.9639,30.42788,111.52733,1.15901
01,2008,145,937,663.24270,1069.66400,59.3779,0.20756,8.30231,14.8,1.975,131.7,3.234,24.62,24.32,13.05,14.8,496.6734,30.24005,111.80173,1.15680
01,2008,145,938,475.884,920.66570,54.01925,0.19084,7.63365,14.89,1.769,142.2,3.332,24.64,24.33,13.05,14.89,508.7566,30.05259,112.07866,1.15460
01,2008,145,939,429.18890,915.76440,51.92219,0.18448,7.37921,14.87,1.898,152.5,3.724,24.66,24.34,13.05,14.87,543.5731,29.86549,112.35814,1.15244
01,2008,145,940,195.59930,684.82680,44.31274,0.15992,6.39679,14.71,3.662,134.5,4.802,24.66,24.34,13.05,13.941,514.8872,29.67877,112.64023,1.15030
01,2008,145,941,155.83440,568.69260,40.18605,0.14648,5.85902,14.78,3.007,140.7,4.312,24.63,24.35,13.05,14.284,433.0511,29.49243,112.92497,1.14818
01,2008,145,942,425.34380,782.49950,49.7777,0.17760,7.10416,14.52,3.115,146.8,4.214,24.6,24.35,13.05,13.925,411.5938,29.30649,113.21241,1.14608
01,2008,145,943,105.73250,601.39810,38.93918,0.14213,5.68510,14.56,2.038,159.5,2.842,24.58,24.35,13.05,14.511,509.0308,29.12094,113.50259,1.14402
01,2008,145,944,30.92451,498.12990,36.47306,0.13365,5.34586,14.96,2.042,154.4,3.626,24.57,24.36,13.05,14.96,471.0659,28.93581,113.79556,1.14197
01,2008,145,945,8.46818,468.42510,34.24433,0.12575,5.03019,14.8,3.066,147.5,4.018,24.56,24.36,13.05,14.283,461.0009,28.75109,114.09137,1.13995
01,2008,145,946,4.57759,436.27510,32.61481,0.11994,4.79740,14.4,2.274,166.3,3.234,24.55,24.37,13.05,14.187,432.2548,28.56680,114.39008,1.13795
01,2008,145,947,-3.58682,434.31990,32.33033,0.11868,4.74707,14.41,1.674,159.6,2.254,24.54,24.38,13.05,14.41,434.31990,28.38295,114.69173,1.13598
01,2008,145,948,212.45810,644.82580,42.81448,0.15328,6.13128,14.56,1.414,157.7,2.352,24.55,24.38,13.05,14.56,457.5849,28.19955,114.99637,1.13402
01,2008,145,949,568.08870,1037.03400,54.46455,0.19173,7.66927,14.75,2.109,138.4,2.744,24.57,24.39,13.05,14.691,535.5187,28.01660,115.30406,1.13210
01,2008,145,950,60.375,605.35710,36.93119,0.13400,5.36001,14.87,2.617,150.1,3.136,24.58,24.39,13.05,14.567,551.9673,27.83411,115.61484,1.13019
01,2008,145,951,428.10820,846.68880,49.11424,0.17396,6.95859,14.72,1.294,159.2,3.038,24.59,24.4,13.05,14.72,467.4783,27.65210,115.92879,1.12831
01,2008,145,952,46.90825,605.59180,35.56351,0.12897,5.15860,14.78,0.64,41.45,1.568,24.6,24.4,13.05,14.78,563.9726,27.47058,116.24594,1.12645
01,2008,145,953,45.00965,543.77050,34.65587,0.12561,5.02455,14.72,0.421,93.9,1.078,24.6,24.41,13.05,14.72,503.7704,27.28955,116.56636,1.12461
01,2008,145,954,14.82373,493.22630,32.04224,0.11679,4.67172,14.87,0.472,94.4,1.862,24.59,24.41,13.05,14.87,480.0311,27.10903,116.89010,1.12279
01,2008,145,955,-2.08857,450.46840,30.03038,0.11011,4.40430,15.01,3.471,90.9,4.606,24.56,24.42,13.05,14.377,450.46840,26.92903,117.21723,1.12100
01,2008,145,956,-6.01714,415.44410,28.65338,0.10554,4.22158,14.99,3.071,108,4.018,24.53,24.42,12.99,14.509,415.44410,26.74956,117.54780,1.11923
01,2008,145,957,-5.92739,389.41160,27.60028,0.10209,4.08349,15.01,2.788,120.8,3.626,24.51,24.43,13.03,14.655,389.41160,26.57063,117.88188,1.11748
01,2008,145,958,-5.90324,373.61970,27.15357,0.10084,4.03376,14.97,1.607,123.6,2.842,24.5,24.44,13.05,14.97,373.61970,26.39226,118.21952,1.11575
01,2008,145,959,-3.94240,374.12,27.73396,0.10323,4.12911,15.16,1.957,113.2,2.744,24.58,24.44,13.05,15.16,374.12,26.21445,118.56078,1.11404
01,2008,145,1000,1.90562,405.24280,29.94453,0.11155,4.46204,15.01,1.937,107.1,2.646,25.04,24.45,13.04,15.01,403.5306,26.03721,118.90574,1.11236
01,2008,145,1001,70.79426,521.885,35.95885,0.13271,5.30858,14.95,2.336,124.9,2.94,24.78,24.46,13.04,14.802,458.1802,25.86057,119.25446,1.11069
01,2008,145,1002,57.33389,538.90610,37.3932,0.13898,5.55930,14.89,1.806,133.7,2.45,24.87,24.47,13.04,14.89,487.2371,25.68453,119.60699,1.10905
01,2008,145,1003,314.45880,752.759,48.11034,0.17563,7.02502,14.87,1.431,143.3,2.156,24.96,24.47,13.04,14.87,468.9546,25.50911,119.96342,1.10743
01,2008,145,1004,191.65020,689.35390,43.77999,0.16216,6.48654,14.98,0.987,120.2,1.568,24.72,24.48,13.04,14.98,516.1354,25.33432,120.32380,1.10583
01,2008,145,1005,-2.49591,465.62730,35.55564,0.13457,5.38279,15.13,1.044,103,1.666,24.52,24.49,13.04,15.13,465.62730,25.16017,120.68821,1.10424
01,2008,145,1006,-2.63056,455.53180,35.86329,0.13580,5.43187,15.32,0.864,118.4,2.156,24.51,24.5,13.05,15.32,455.53180,24.98669,121.05671,1.10268
01,2008,145,1007,5.91699,492.12020,37.9381,0.14309,5.72341,15.21,1.893,139.4,2.254,24.51,24.5,13.05,15.21,486.7495,24.81387,121.42938,1.10115
01,2008,145,1008,553.42180,1012.18100,60.74525,0.21984,8.79371,15.15,2.132,139.9,3.332,24.51,24.51,13.05,15.146,509.1579,24.64175,121.80629,1.09963
01,2008,145,1009,860.31430,1269.77800,67.59037,0.24325,9.73016,15.2,1.867,140,3.43,24.54,24.51,13.05,15.2,486.7406,24.47033,122.18752,1.09813
01,2008,145,1010,811.66940,1242.99500,66.25838,0.23917,9.56681,15.39,0.947,143.7,1.568,24.58,24.52,13.05,15.39,503.2347,24.29962,122.57312,1.09665
01,2008,145,1011,628.10530,1044.45400,58.49869,0.21362,8.54466,15.77,1.522,120.9,2.744,24.63,24.53,13.05,15.77,471.2309,24.12966,122.96319,1.09519
01,2008,145,1012,592.46060,987.119,58.93835,0.21496,8.59851,15.81,0.826,139.1,2.352,24.65,24.53,13.05,15.81,445.7131,23.96044,123.35780,1.09375
01,2008,145,1013,579.53250,1140.78900,59.86715,0.21839,8.73570,15.77,2.898,155.1,5.194,24.68,24.54,13.05,15.517,610.5075,23.79200,123.75703,1.09233
01,2008,145,1014,18.40356,547.03210,38.87649,0.14726,5.89052,15.26,2.889,155.9,4.018,24.7,24.55,13.05,14.910,530.1709,23.62434,124.16094,1.09093
01,2008,145,1015,351.49750,857.84070,51.50052,0.18934,7.57363,15.17,1.735,155.8,2.156,24.7,24.55,13.05,15.17,535.3925,23.45748,124.56963,1.08955
01,2008,145,1016,7.33245,570.37270,37.76508,0.14213,5.68514,15.38,2.434,159.8,3.136,24.71,24.56,13.05,15.260,563.6378,23.29145,124.98317,1.08819
01,2008,145,1017,1.15303,485.11480,34.50411,0.13034,5.21351,15.37,3.463,168.3,4.018,24.71,24.57,13.05,14.817,484.0544,23.12626,125.40165,1.08685
01,2008,145,1018,-0.64556,457.11920,33.0215,0.12462,4.98481,15.08,1.922,157.6,3.528,24.7,24.57,13.05,15.08,457.11920,22.96193,125.82514,1.08552
01,2008,145,1019,25.93641,481.29750,34.16753,0.12802,5.12092,15.3,1.746,142,2.94,24.69,24.58,13.05,15.3,457.3874,22.79847,126.25372,1.08422
01,2008,145,1020,4.34978,473.48160,33.04838,0.12380,4.95204,15.51,0.243,96.4,0.686,24.68,24.59,13.05,15.51,469.4669,22.63592,126.68749,1.08294
01,2008,145,1021,2.42690,473.29180,32.84382,0.12291,4.91651,15.77,1.256,144,2.254,24.68,24.59,13.05,15.77,471.0492,22.47428,127.12652,1.08167
01,2008,145,1022,3.43494,475.78190,32.61712,0.12204,4.88164,15.91,2.167,138.7,2.94,24.68,24.6,13.05,15.91,472.6042,22.31358,127.57090,1.08042
01,2008,145,1023,-0.68008,461.15660,31.8028,0.11914,4.76579,15.23,1.872,144.3,2.94,24.66,24.61,13.05,15.23,461.15660,22.15384,128.02072,1.07919
01,2008,145,1024,-2.78247,437.85360,30.44397,0.11417,4.56671,15.13,0.846,86.9,2.058,24.65,24.62,13.05,15.13,437.85360,21.99509,128.47605,1.07799
01,2008,145,1025,-4.40844,403.52750,28.51923,0.10703,4.28113,15.2,1.039,84.1,2.156,24.64,24.62,13.05,15.2,403.52750,21.83734,128.93700,1.07679
01,2008,145,1026,-6.47627,372.34530,26.57281,0.09976,3.99020,15.19,0.412,56.29,0.686,24.61,24.63,13.05,15.19,372.34530,21.68062,129.40363,1.07562
01,2008,145,1027,-5.50274,343.338,24.70434,0.09272,3.7088,15.39,0.341,122.9,0.686,24.6,24.63,13.05,15.39,343.338,21.52494,129.87604,1.07447
01,2008,145,1028,-3.84915,320.59090,23.27098,0.08726,3.49056,15.52,0.258,151.3,0.588,24.59,24.64,13.05,15.52,320.59090,21.37035,130.35432,1.07333
01,2008,145,1029,-3.74557,311.68680,22.6902,0.08498,3.39927,15.52,1.516,161.5,2.254,24.59,24.65,13.05,15.52,311.68680,21.21684,130.83856,1.07221
01,2008,145,1030,-4.31172,310.23,22.54871,0.08436,3.37452,15.51,0.967,141.2,2.058,24.59,24.65,13.05,15.51,310.23,21.06447,131.32884,1.07111
01,2008,145,1031,-4.97452,304.81750,22.16832,0.08291,3.31642,15.64,2.331,145.4,3.136,24.58,24.66,13.05,15.618,304.81750,20.91324,131.82524,1.07003
01,2008,145,1032,-6.56594,291.96780,21.17557,0.07920,3.16799,15.57,1.872,138.5,2.94,24.56,24.67,13.05,15.57,291.96780,20.76318,132.32786,1.06897
01,2008,145,1033,-6.73854,272.41740,19.87774,0.07431,2.97242,15.61,1.878,138.8,2.94,24.54,24.68,13.05,15.61,272.41740,20.61433,132.83678,1.06792
01,2008,145,1034,-7.01469,254.33470,18.67705,0.06974,2.78942,15.76,2.935,166,3.822,24.53,24.68,13.05,15.490,254.33470,20.46670,133.35209,1.06689
01,2008,145,1035,-7.74308,238.12690,17.53092,0.06534,2.61373,15.66,2.788,157.8,3.822,24.53,24.69,13.05,15.432,238.12690,20.32033,133.87387,1.06588
01,2008,145,1036,-8.21602,225.08470,16.50508,0.06138,2.45526,15.44,3.105,157.6,3.528,24.51,24.7,13.05,15.038,225.08470,20.17524,134.40221,1.06489
01,2008,145,1037,-8.79936,211.97650,15.47395,0.05740,2.29589,15.46,3.381,143.9,4.214,24.5,24.71,13.05,14.956,211.97650,20.03146,134.93720,1.06391
01,2008,145,1038,-9.51046,197.39870,14.34322,0.05303,2.12115,15.62,3.062,145.9,4.41,24.62,24.71,13.05,15.271,197.39870,19.88902,135.47890,1.06295
01,2008,145,1039,-10.08696,182.80780,13.2515,0.04892,1.95693,15.47,3.783,143.3,4.998,25,24.72,13.05,14.828,182.80780,19.74795,136.02741,1.06201
01,2008,145,1040,-11.25722,168.77660,12.21789,0.04492,1.79679,15.01,3.37,130.4,5.978,24.89,24.73,13.05,14.415,168.77660,19.60828,136.58281,1.06109
01,2008,145,1041,-13.65987,156.57570,11.33023,0.04156,1.66247,15.02,4.015,126.2,5.782,24.71,24.74,13.05,14.199,156.57570,19.47004,137.14517,1.06018
01,2008,145,1042,-13.63570,145.18530,10.60852,0.03878,1.55119,15.18,2.391,141.5,4.508,25.04,24.74,13.05,15.045,145.18530,19.33326,137.71457,1.05929
01,2008,145,1043,-11.60935,135.969,10.03313,0.03654,1.46153,15.34,2.76,146.2,3.822,24.95,24.75,13.05,15.061,135.969,19.19798,138.29109,1.05842
01,2008,145,1044,-10.82572,130.037,9.66132,0.03510,1.40397,15.3,3.023,145.2,4.802,24.8,24.76,13.05,14.902,130.037,19.06422,138.87478,1.05757
01,2008,145,1045,-10.84643,127.21030,9.46475,0.03434,1.37349,15.14,4.095,141.3,5.292,24.84,24.77,13.05,14.320,127.21030,18.93203,139.46573,1.05673
01,2008,145,1046,-11.73707,125.93060,9.35988,0.03391,1.35626,14.88,2.858,125.4,4.312,25.02,24.78,13.05,14.468,125.93060,18.80142,140.06400,1.05591
01,2008,145,1047,-12.54825,124.81270,9.28294,0.03359,1.34372,14.89,2.502,123.4,3.43,24.96,24.79,13.05,14.646,124.81270,18.67245,140.66966,1.05510
01,2008,145,1048,-11.90613,124.025,9.25437,0.03347,1.33894,14.87,1.491,132.6,2.058,24.91,24.79,13.05,14.87,124.025,18.54513,141.28275,1.05432
01,2008,145,1049,-10.77379,122.85590,9.26481,0.03350,1.34015,14.94,1.021,137.6,1.568,24.86,24.8,13.05,14.94,122.85590,18.41951,141.90334,1.05355
01,2008,145,1050,-9.69674,122.81150,9.3462,0.03381,1.35233,15.1,0.761,156.7,1.274,24.83,24.81,13.04,15.1,122.81150,18.29563,142.53148,1.05279
01,2008,145,1051,-8.88203,123.93060,9.48810,0.03434,1.37369,15.33,1.485,157.9,2.058,24.94,24.82,13.04,15.33,123.93060,18.17351,143.16721,1.05205
01,2008,145,1052,-8.14672,125.63270,9.64184,0.03494,1.39756,15.43,1.612,154.7,3.822,25,24.82,13.04,15.43,125.63270,18.05319,143.81058,1.05133
01,2008,145,1053,-8.19849,127.73920,9.77852,0.03547,1.41898,15.23,1.619,137.8,2.646,24.96,24.83,13.04,15.23,127.73920,17.93472,144.46162,1.05063
01,2008,145,1054,-7.96725,129.10780,9.88348,0.03590,1.43599,15.2,2.247,143.8,3.724,24.93,24.84,13.04,15.143,129.10780,17.81812,145.12037,1.04994
01,2008,145,1055,-7.59097,129.60240,9.91958,0.03606,1.44226,15.22,1.78,150.2,2.646,24.89,24.85,13.04,15.22,129.60240,17.70344,145.78685,1.04927
01,2008,145,1056,-7.45632,129.28140,9.8878,0.03595,1.43786,15.25,3.548,143.5,4.606,24.86,24.85,12.99,14.641,129.28140,17.59072,146.46108,1.04861
01,2008,145,1057,-7.79806,128.14310,9.77391,0.03551,1.42033,15.13,2.192,141.1,3.136,24.86,24.86,13.02,15.090,128.14310,17.47999,147.14308,1.04797
01,2008,145,1058,-7.50117,125.609,9.60102,0.03485,1.39404,15.05,1.793,156.2,2.646,24.93,24.87,13.04,15.05,125.609,17.37129,147.83284,1.04735
01,2008,145,1059,-7.14215,123.307,9.45902,0.03430,1.37200,15.22,2.202,133.5,3.038,24.98,24.88,13.04,15.190,123.307,17.26466,148.53038,1.04675
01,2008,145,1100,-7.36997,121.66480,9.32069,0.03376,1.35050,15.19,2.198,146.4,3.626,24.97,24.89,13.04,15.157,121.66480,17.16013,149.23568,1.04615
01,2008,145,1101,-7.12487,119.623,9.14426,0.03312,1.32477,15.16,2.337,129.7,3.626,24.95,24.9,13.03,15.049,119.623,17.05776,149.94872,1.04558
01,2008,145,1102,-7.04547,116.362,8.86525,0.03212,1.28490,15.17,2.19,121.5,3.136,24.93,24.91,13.03,15.138,116.362,16.95757,150.66949,1.04502
01,2008,145,1103,-7.04201,112.39030,8.54654,0.03098,1.23926,15.15,3.045,121.7,3.92,24.91,24.91,13.03,14.713,112.39030,16.85961,151.39794,1.04448
01,2008,145,1104,-7.13865,109.27780,8.26229,0.02995,1.19818,15.13,2.215,130.4,3.43,24.9,24.93,13.03,15.077,109.27780,16.76392,152.13404,1.04396
01,2008,145,1105,-7.04200,105.341,7.9566,0.02884,1.15344,15.08,2.46,129,3.528,24.89,24.93,13.03,14.892,105.341,16.67053,152.87773,1.04345
01,2008,145,1106,-6.98676,101.45990,7.66345,0.02775,1.10995,15.1,2.195,124.8,3.038,24.89,24.94,13.04,15.053,101.45990,16.57949,153.62896,1.04295
01,2008,145,1107,-7.03164,98.18266,7.41338,0.02680,1.07190,15.05,2.342,126.9,2.94,24.89,24.95,13.04,14.916,98.18266,16.49084,154.38765,1.04247
01,2008,145,1108,-6.88665,95.32121,7.22422,0.02606,1.04252,15.05,1.756,120.7,2.254,24.9,24.96,13.04,15.05,95.32121,16.40460,155.15371,1.04201
01,2008,145,1109,-6.62775,93.36787,7.09164,0.02555,1.02211,15.08,1.659,121.8,2.058,24.92,24.97,13.04,15.08,93.36787,16.32083,155.92707,1.04157
01,2008,145,1110,-6.62775,91.86979,6.99779,0.02520,1.00811,15.12,0.946,119.8,1.764,24.93,24.98,13.04,15.12,91.86979,16.23956,156.70760,1.04113
01,2008,145,1111,-6.75202,90.26017,6.90470,0.02485,0.99382,15.19,1.021,107.7,1.666,24.94,24.98,13.04,15.19,90.26017,16.16083,157.49521,1.04072
01,2008,145,1112,-7.11101,89.49603,6.83467,0.02456,0.98234,15.22,1.14,118.1,1.568,24.94,24.99,13.04,15.22,89.49603,16.08468,158.28976,1.04032
01,2008,145,1113,-7.38026,88.97811,6.81849,0.02446,0.97836,15.2,2.461,143.2,3.43,24.93,24.99,13.04,15.034,88.97811,16.01113,159.09112,1.03994
01,2008,145,1114,-7.98435,88.56925,6.81057,0.02440,0.97610,15.13,2.091,141.6,3.528,24.91,25,13.04,15.13,88.56925,15.94024,159.89915,1.03957
01,2008,145,1115,-8.60916,88.15818,6.77246,0.02425,0.96983,15.07,1.697,146.3,3.136,24.9,25,13.04,15.07,88.15818,15.87204,160.71367,1.03922
01,2008,145,1116,-9.94506,87.59842,6.67846,0.02390,0.95612,15.08,1.467,126.6,2.842,24.89,25.02,13.04,15.08,87.59842,15.80655,161.53452,1.03888
01,2008,145,1117,-11.26018,85.0965,6.51105,0.02332,0.93286,15.16,1.374,125,2.156,24.88,25.02,13.04,15.16,85.0965,15.74383,162.36151,1.03856
01,2008,145,1118,-11.61570,82.76673,6.25875,0.02244,0.89755,15.08,1.955,119.5,2.646,24.89,25.02,13.04,15.08,82.76673,15.68389,163.19445,1.03826
01,2008,145,1119,-13.22086,80.29098,5.96584,0.02141,0.85629,14.99,1.424,110.1,2.156,24.91,25.03,13.04,14.99,80.29098,15.62677,164.03314,1.03797
01,2008,145,1120,-14.29093,76.23564,5.66455,0.02032,0.81264,14.93,1.049,104.7,1.372,24.93,25.04,13.04,14.93,76.23564,15.57250,164.87735,1.03769
01,2008,145,1121,-14.24943,73.11836,5.39323,0.01931,0.77223,14.88,0.988,101.1,1.47,24.93,25.04,13.04,14.88,73.11836,15.52112,165.72686,1.03744
01,2008,145,1122,-14.54631,71.11882,5.22070,0.01865,0.74607,14.81,1.171,119.1,1.568,24.9,25.05,13.04,14.81,71.11882,15.47265,166.58142,1.03719
01,2008,145,1123,-13.21389,69.55809,5.09135,0.01817,0.72684,14.78,0.345,121.8,0.784,24.87,25.05,13.04,14.78,69.55809,15.42711,167.44078,1.03696
01,2008,145,1124,-12.00576,67.8512,4.96277,0.01770,0.70812,14.76,0.098,120.2,0.098,24.83,25.06,13.04,14.76,67.8512,15.38454,168.30469,1.03675
