01,2006,251,1432,794.47076,627.53485,36.29145,0.12588,5.03514,32.74,2.453,141.7,4.312,25.51,25.42,13.03,32.74,119.2477,50.22453,243.10811,1.56068
01,2006,251,1433,793.20410,627.41632,36.09336,0.12497,4.99864,32.62,3.892,142.1,6.272,25.5,25.43,13.03,32.62,121.8630,50.40506,243.33059,1.56659
01,2006,251,1434,786.18829,622.75366,35.58366,0.12303,4.92130,32.78,2.782,131.4,4.704,25.5,25.43,13.03,32.78,123.5870,50.58595,243.55201,1.57258
01,2006,251,1435,779.22601,613.67645,34.99162,0.12082,4.83275,33.14,2.185,133.5,4.214,25.5,25.44,13.03,33.14,120.8369,50.76718,243.77239,1.57864
01,2006,251,1436,781.73322,611.52020,34.94933,0.12035,4.81416,33.25,2.597,124.3,4.606,25.5,25.44,13.03,33.25,119.0163,50.94875,243.99172,1.58477
01,2006,251,1437,787.49170,615.56427,35.10135,0.12050,4.82011,33.09,4.203,127.8,6.37,25.49,25.44,13.03,33.09,121.3765,51.13065,244.21002,1.59098
01,2006,251,1438,785.08337,612.96893,34.83131,0.11934,4.77377,33.05,3.249,127.8,5.978,25.49,25.44,13.03,33.05,122.2392,51.31290,244.42731,1.59726
01,2006,251,1439,786.60980,610.74207,34.73175,0.11874,4.74942,32.98,4.449,140.6,6.86,25.49,25.45,13.03,32.98,121.0172,51.49547,244.64359,1.60362
01,2006,251,1440,779.73145,607.44031,34.27065,0.11700,4.68001,32.4,3.531,137.4,5.88,25.49,25.45,13.03,32.4,123.9480,51.67836,244.85887,1.61006
01,2006,251,1441,767.53320,597.27771,33.56337,0.11450,4.58001,32.5,3.428,133.8,4.998,25.49,25.45,13.03,32.5,123.2772,51.86157,245.07316,1.61658
01,2006,251,1442,770.54730,596.10065,33.64046,0.11443,4.57721,32.6,2.996,136.7,5.194,25.49,25.46,13.03,32.6,122.1825,52.04511,245.28648,1.62318
01,2006,251,1443,770.59436,593.77643,33.54756,0.11386,4.55431,32.93,2.755,124.5,4.802,25.49,25.46,13.03,32.93,121.7814,52.22895,245.49883,1.62986
01,2006,251,1444,772.12158,592.54199,33.42945,0.11318,4.52738,33.23,2.786,121.6,4.41,25.49,25.46,13.03,33.23,121.5756,52.41310,245.71022,1.63663
01,2006,251,1445,774.87628,592.75525,33.42575,0.11288,4.51528,33.14,3.18,109.3,4.9,25.49,25.46,13.03,33.14,122.0879,52.59756,245.92066,1.64348
01,2006,251,1446,781.74664,593.96149,33.62336,0.11322,4.52863,33.18,2.131,124.9,4.214,25.49,25.46,13.03,33.18,121.1260,52.78231,246.13017,1.65042
01,2006,251,1447,780.85095,590.33270,33.47463,0.11248,4.49921,33.52,3.281,148.1,4.9,25.49,25.46,13.03,33.52,120.0497,52.96737,246.33874,1.65744
01,2006,251,1448,783.37439,591.59637,33.56545,0.11247,4.49863,33.13,3.618,145.3,6.37,25.5,25.46,13.03,33.13,121.8191,53.15271,246.54640,1.66456
01,2006,251,1449,780.95251,592.63983,33.47858,0.11191,4.47648,32.67,4.686,145.1,6.37,25.49,25.47,13.03,32.67,126.3421,53.33835,246.75315,1.67176
01,2006,251,1450,780.04327,590.84583,33.36185,0.11128,4.45120,32.91,3.502,143.1,5.684,25.49,25.47,13.03,32.91,127.1239,53.52427,246.95900,1.67905
01,2006,251,1451,774.19940,583.55969,32.95373,0.10975,4.39012,33.18,2.669,133.8,5.292,25.49,25.47,13.03,33.18,125.3375,53.71047,247.16396,1.68644
01,2006,251,1452,766.78436,577.74872,32.51136,0.10808,4.32339,33.19,4.121,142.4,7.546,25.49,25.47,13.03,33.19,125.9292,53.89695,247.36804,1.69392
01,2006,251,1453,756.90381,571.55121,32.04316,0.10634,4.25359,33.12,3.214,127.6,6.174,25.49,25.47,13.03,33.12,127.5494,54.08371,247.57125,1.70149
01,2006,251,1454,762.94397,573.82721,32.23336,0.10660,4.26393,33.1,3.724,124.2,6.664,25.49,25.47,13.03,33.1,128.3016,54.27074,247.77360,1.70917
01,2006,251,1455,763.70435,571.27814,32.08889,0.10585,4.23413,33.11,2.822,133.9,4.9,25.49,25.47,13.03,33.11,127.3374,54.45803,247.97509,1.71694
01,2006,251,1456,762.15759,568.75061,31.83669,0.10478,4.19105,33.22,3.022,135.2,5.096,25.49,25.48,12.96,33.22,127.7415,54.64559,248.17574,1.72481
01,2006,251,1457,757.62439,566.36041,31.49152,0.10337,4.13492,33.18,3.25,133.1,5.978,25.49,25.48,13.01,33.18,130.0023,54.83341,248.37556,1.73279
01,2006,251,1458,752.23749,563.54895,31.13120,0.10194,4.07749,32.95,2.298,136,5.292,25.49,25.48,13.03,32.95,132.3144,55.02149,248.57454,1.74086
01,2006,251,1459,748.99597,560.13483,30.79790,0.10056,4.02233,32.97,2.834,128.6,5.488,25.49,25.48,13.03,32.97,132.7781,55.20982,248.77272,1.74905
01,2006,251,1500,752.94989,563.80054,30.89795,0.10047,4.01867,33.1,2.604,124.8,5.194,25.49,25.48,13.03,33.1,136.2253,55.39840,248.97008,1.75734
01,2006,251,1501,756.00055,566.86078,30.98318,0.10035,4.01405,33.05,3.312,134.2,4.606,25.49,25.49,13.02,33.05,139.6064,55.58723,249.16664,1.76574
01,2006,251,1502,758.88892,568.76202,31.03049,0.10016,4.00642,32.87,2.259,129.6,3.528,25.49,25.49,13.02,32.87,141.9436,55.77630,249.36242,1.77425
01,2006,251,1503,752.53790,565.57898,30.68366,0.09884,3.95344,32.74,1.939,149.6,4.214,25.49,25.49,13.02,32.74,144.3908,55.96562,249.55740,1.78287
01,2006,251,1504,750.52405,562.25684,30.55806,0.09818,3.92730,32.7,2.692,141.9,4.018,25.5,25.49,13.02,32.7,144.2557,56.15517,249.75162,1.79161
01,2006,251,1505,746.28577,557.92053,30.24612,0.09695,3.87780,33.08,3.582,145,6.076,25.5,25.5,13.02,33.08,144.3353,56.34495,249.94507,1.80046
01,2006,251,1506,739.16803,553.62158,29.88098,0.09550,3.81988,33.25,4.724,130.8,8.72,25.5,25.5,13.03,33.25,146.0237,56.53497,250.13777,1.80943
01,2006,251,1507,734.50800,550.54413,29.42927,0.09376,3.75036,33.1,3.325,137.1,6.174,25.49,25.5,13.03,33.1,147.5527,56.72522,250.32971,1.81852
01,2006,251,1508,730.01373,547.68719,29.00376,0.09209,3.68355,33.13,2.453,129.8,4.802,25.49,25.51,13.03,33.13,149.1928,56.91569,250.52091,1.82774
01,2006,251,1509,723.51050,549.69830,28.72687,0.09087,3.63466,33.14,4.207,111.1,6.86,25.49,25.51,13.03,33.14,156.7736,57.10639,250.71138,1.83708
01,2006,251,1510,710.89417,548.89453,28.20489,0.08899,3.55950,32.96,5.205,112.2,7.154,25.48,25.51,13.03,32.96,164.8127,57.29730,250.90113,1.84655
01,2006,251,1511,709.42700,548.36505,28.09451,0.08834,3.53374,32.44,5.499,110.3,7.154,25.47,25.51,13.03,32.44,167.0694,57.48843,251.09016,1.85614
01,2006,251,1512,709.03198,544.61383,27.99353,0.08776,3.51056,32.58,3.425,109.2,5.194,25.47,25.51,13.03,32.58,165.5294,57.67977,251.27848,1.86587
01,2006,251,1513,695.54364,533.99414,27.35722,0.08569,3.42743,32.61,6.36,116.2,8.53,25.47,25.51,13.03,32.61,164.0884,57.87133,251.46611,1.87573
01,2006,251,1514,692.15057,532.48914,27.33816,0.08537,3.41489,32.38,5.375,116.9,8.53,25.46,25.51,13.03,32.38,166.3518,58.06309,251.65303,1.88573
01,2006,251,1515,683.52667,527.38318,27.08251,0.08443,3.37728,32.54,2.667,112.7,4.998,25.46,25.51,13.03,32.54,167.7532,58.25506,251.83928,1.89587
01,2006,251,1516,684.38129,523.40875,27.05034,0.08411,3.36442,32.74,4.907,110.9,9.31,25.47,25.51,13.03,32.74,165.2832,58.44723,252.02485,1.90614
01,2006,251,1517,691.20685,527.85986,27.24595,0.08441,3.37624,32.41,4.941,109.8,7.546,25.46,25.51,13.03,32.41,168.1422,58.63960,252.20974,1.91657
01,2006,251,1518,693.73676,527.62982,27.27288,0.08426,3.37037,32.39,3.757,110.3,6.174,25.46,25.52,13.03,32.39,168.5886,58.83216,252.39398,1.92714
01,2006,251,1519,695.42804,523.10620,27.12314,0.08367,3.34689,32.28,5.194,103.9,7.35,25.46,25.52,13.03,32.28,165.1936,59.02492,252.57756,1.93785
01,2006,251,1520,695.69293,517.31329,26.87102,0.08280,3.31217,32.07,5.104,111.4,7.546,25.46,25.52,13.03,32.07,161.2751,59.21787,252.76049,1.94872
01,2006,251,1521,691.73853,508.39786,26.38369,0.08127,3.25081,31.96,5.465,110.2,8.04,25.45,25.52,13.03,31.96,156.3887,59.41101,252.94279,1.95975
01,2006,251,1522,587.08246,448.35611,24.70144,0.07655,3.06202,32,5.158,113.2,7.546,25.45,25.52,13.03,32,151.3108,59.60433,253.12445,1.97093
01,2006,251,1523,654.40991,473.10480,25.09961,0.07736,3.09441,31.96,3.905,112.4,5.978,25.45,25.53,13.03,31.96,143.9022,59.79784,253.30549,1.98228
01,2006,251,1524,695.15546,487.30276,25.62391,0.07855,3.14202,31.96,4.165,112.5,5.88,25.45,25.53,13.03,31.96,139.6360,59.99152,253.48590,1.99379
01,2006,251,1525,694.90082,480.38513,25.31525,0.07749,3.09956,31.97,3.91,116,5.586,25.45,25.53,13.03,31.97,134.8837,60.18539,253.66571,2.00546
01,2006,251,1526,696.78601,472.98608,25.04239,0.07651,3.06034,32.11,3.16,126,5.978,25.45,25.53,13.03,32.11,128.5968,60.37943,253.84492,2.01731
01,2006,251,1527,694.49756,464.67892,24.58390,0.07501,3.00042,32.27,3.895,119.9,6.762,25.46,25.54,13.03,32.27,123.4691,60.57364,254.02353,2.02933
01,2006,251,1528,564.56665,413.30304,22.74327,0.06989,2.79572,32.23,4.475,116.9,5.88,25.46,25.54,13.03,32.23,137.5988,60.76802,254.20155,2.04153
01,2006,251,1529,662.47418,423.75705,23.23579,0.07087,2.83498,32.01,2.528,118.6,4.116,25.45,25.54,13.03,32.01,102.2048,60.96258,254.37898,2.05391
01,2006,251,1530,241.71793,259.91876,18.58061,0.05849,2.33946,32.27,2.166,122.5,3.626,25.46,25.54,13.03,32.27,143.3124,61.15729,254.55584,2.06647
01,2006,251,1531,11.65632,100.15823,15.76103,0.05085,2.03385,32.39,3.345,130.8,5.782,25.45,25.54,13.03,32.39,94.5699,61.35217,254.73214,2.07923
01,2006,251,1532,81.92903,134.07674,16.43314,0.05239,2.09575,32.07,3.946,137.3,5.88,25.44,25.54,13.03,32.07,95.0429,61.54721,254.90786,2.09217
01,2006,251,1533,231.26558,180.22726,18.04893,0.05638,2.25505,31.8,3.334,129.4,5.684,25.44,25.54,13.03,31.8,70.7377,61.74241,255.08304,2.10532
01,2006,251,1534,672.44836,417.31360,22.70444,0.06828,2.73116,31.85,3.505,124.7,5.684,25.44,25.55,13.03,31.85,100.9735,61.93776,255.25767,2.11866
01,2006,251,1535,691.53845,427.44113,22.97181,0.06877,2.75088,31.79,3.799,132.2,5.292,25.44,25.55,13.03,31.79,104.2046,62.13327,255.43175,2.13221
01,2006,251,1536,689.15302,423.14682,22.72947,0.06790,2.71594,31.76,2.907,131.6,4.9,25.45,25.55,13.03,31.76,103.1076,62.32893,255.60530,2.14596
01,2006,251,1537,693.43652,420.51776,21.93776,0.06562,2.62460,31.87,2.963,130.1,4.998,25.45,25.56,13.03,31.87,100.5900,62.52473,255.77832,2.15993
01,2006,251,1538,693.55359,416.77155,19.46916,0.05898,2.35927,32.07,2.736,123.1,4.214,25.45,25.56,13.03,32.07,98.8960,62.72069,255.95082,2.17412
01,2006,251,1539,693.97449,413.25073,17.70714,0.05416,2.16630,32.2,3.662,126.5,5.39,25.45,25.56,13.03,32.2,97.2951,62.91678,256.12280,2.18853
01,2006,251,1540,698.77484,411.65039,18.46376,0.05588,2.23538,32.38,2.345,116.9,4.704,25.45,25.57,13.03,32.38,95.6420,63.11302,256.29427,2.20317
01,2006,251,1541,700.84253,408.62878,18.63806,0.05611,2.24437,32.65,1.677,120.8,3.528,25.45,25.57,13.03,32.65,93.8296,63.30940,256.46524,2.21805
01,2006,251,1542,697.06665,405.04541,16.59326,0.05061,2.02447,32.5,3.972,136.6,5.88,25.45,25.57,13.03,32.5,94.0802,63.50591,256.63571,2.23316
01,2006,251,1543,690.34924,399.84995,14.85082,0.04595,1.83783,32.39,2.845,126.3,4.704,25.44,25.58,13.03,32.39,94.0038,63.70256,256.80569,2.24851
01,2006,251,1544,684.19495,393.95111,14.56638,0.04500,1.79986,32.47,3.603,116,5.194,25.44,25.58,13.03,32.47,92.9399,63.89935,256.97518,2.26411
01,2006,251,1545,684.57080,392.24402,15.41511,0.04691,1.87631,32.36,2.19,115.6,3.822,25.43,25.59,13.03,32.36,93.1821,64.09626,257.14420,2.27996
01,2006,251,1546,679.96637,386.50305,17.53639,0.05206,2.08235,32.42,2.278,114.8,4.018,25.44,25.59,13.03,32.42,91.5578,64.29330,257.31274,2.29608
01,2006,251,1547,667.45770,376.52847,19.22184,0.05607,2.24289,32.63,2.181,118,4.606,25.44,25.6,13.03,32.63,89.0803,64.49047,257.48082,2.31246
01,2006,251,1548,658.12909,369.35400,19.56161,0.05667,2.26679,32.55,4.255,123.6,5.488,25.45,25.6,13.03,32.55,87.9703,64.68776,257.64844,2.32911
01,2006,251,1549,659.06696,369.19290,19.48188,0.05624,2.24959,32.41,4.059,117.2,5.488,25.45,25.61,13.03,32.41,89.4627,64.88518,257.81560,2.34605
01,2006,251,1550,652.86780,364.62753,19.19889,0.05529,2.21144,32.33,3.01,114.5,4.018,25.45,25.61,13.03,32.33,89.5681,65.08271,257.98231,2.36326
01,2006,251,1551,652.33081,362.96381,19.07788,0.05476,2.19041,32.27,3.242,127.2,4.606,25.45,25.62,13.03,32.27,90.1731,65.28036,258.14858,2.38077
01,2006,251,1552,652.57086,360.90991,19.00263,0.05435,2.17402,32.31,2.551,131.4,4.312,25.45,25.62,13.03,32.31,90.0665,65.47813,258.31441,2.39858
01,2006,251,1553,656.54944,358.95819,18.97969,0.05409,2.16367,32.39,2.439,119.1,3.724,25.45,25.63,13.03,32.39,88.5282,65.67601,258.47981,2.41669
01,2006,251,1554,658.12286,356.08041,18.89643,0.05368,2.14720,32.46,2.313,128.3,3.92,25.45,25.63,13.03,32.46,87.0763,65.87400,258.64479,2.43511
01,2006,251,1555,659.22479,351.74786,18.79050,0.05321,2.12838,32.48,2.937,133.6,4.018,25.46,25.63,13.03,32.48,84.3751,66.07211,258.80935,2.45386
01,2006,251,1556,660.26910,305.78815,18.67982,0.05272,2.10889,32.65,2.047,115.7,3.43,25.46,25.63,12.96,32.65,40.0813,66.27032,258.97349,2.47294
01,2006,251,1557,648.75348,234.67799,18.22424,0.05137,2.05478,32.63,1.991,126.3,2.744,25.46,25.64,13.02,32.63,-24.3375,66.46863,259.13722,2.49235
01,2006,251,1558,644.74432,207.62695,17.94019,0.05045,2.01812,32.57,3.316,144.7,5.096,25.46,25.64,13.03,32.57,-47.7393,66.66705,259.30055,2.51211
01,2006,251,1559,642.58661,187.85223,17.63484,0.04948,1.97935,32.42,3.105,141.9,4.214,25.46,25.65,13.02,32.42,-64.6135,66.86557,259.46348,2.53222
01,2006,251,1600,636.31372,146.91414,17.32627,0.04852,1.94061,32.55,4.09,142.1,6.86,25.46,25.65,13.02,32.55,-101.0571,67.06419,259.62602,2.55269
01,2006,251,1601,529.01471,98.74691,16.25251,0.04566,1.82625,32.48,3.66,135.6,5.488,25.46,25.65,13.02,32.48,-105.7190,67.26291,259.78817,2.57354
01,2006,251,1602,525.37628,137.97060,15.92133,0.04463,1.78526,32.41,3.987,143.5,6.664,25.46,25.65,13.02,32.41,-63.4064,67.46172,259.94994,2.59477
01,2006,251,1603,587.08661,185.57208,16.17683,0.04505,1.80219,32.26,3.917,128.7,6.076,25.45,25.66,13.02,32.26,-37.5747,67.66063,260.11134,2.61639
01,2006,251,1604,451.66150,166.03233,15.34993,0.04286,1.71442,32.22,3.481,140.2,6.566,25.45,25.66,13.02,32.22,-4.1885,67.85963,260.27236,2.63841
01,2006,251,1605,442.17197,200.48486,15.08449,0.04201,1.68033,32.22,2.04,130.5,4.508,25.45,25.67,13.02,32.22,35.2645,68.05872,260.43302,2.66085
01,2006,251,1606,609.98657,305.26785,16.00608,0.04407,1.76293,32.46,3.36,122.3,4.606,25.45,25.67,13.03,32.46,79.3108,68.25789,260.59332,2.68371
01,2006,251,1607,620.54718,311.52600,15.94727,0.04374,1.74966,33,2.373,121.9,3.92,25.45,25.67,13.03,33,83.6630,68.45715,260.75327,2.70700
01,2006,251,1608,610.75439,301.92230,15.52034,0.04252,1.70068,33.22,1.784,127.6,2.548,25.45,25.68,13.03,33.22,79.6330,68.65650,260.91286,2.73075
01,2006,251,1609,602.33350,293.36026,15.15196,0.04145,1.65787,33.37,3.196,114,4.802,25.46,25.68,13.03,33.37,76.0899,68.85592,261.07211,2.75495
01,2006,251,1610,500.41296,265.56497,14.34954,0.03934,1.57379,33.17,4.018,104.4,6.37,25.45,25.68,13.03,33.17,86.6851,69.05543,261.23102,2.77963
01,2006,251,1611,23.88857,82.13225,11.49304,0.03227,1.29077,33.14,3.445,107.5,4.606,25.45,25.68,13.03,33.14,73.6707,69.25502,261.38959,2.80479
01,2006,251,1612,337.11533,163.88853,13.03447,0.03582,1.43268,33.13,3.455,110.3,4.606,25.44,25.68,13.03,33.13,45.5785,69.45468,261.54784,2.83045
01,2006,251,1613,608.29810,286.31451,14.50538,0.03920,1.56795,33.05,2.896,108.1,3.92,25.44,25.68,13.03,33.05,74.8204,69.65442,261.70576,2.85662
01,2006,251,1614,616.64801,290.01645,14.66146,0.03942,1.57685,33.14,2.244,106.9,2.94,25.44,25.68,13.03,33.14,77.6368,69.85422,261.86336,2.88333
01,2006,251,1615,619.72858,288.18268,14.69691,0.03935,1.57396,33.14,3.784,101.1,4.802,25.45,25.68,13.03,33.14,76.7730,70.05410,262.02065,2.91058
01,2006,251,1616,617.25879,285.48785,14.59904,0.03896,1.55853,33.18,2.587,117.8,3.724,25.45,25.68,13.03,33.18,76.9469,70.25405,262.17763,2.93838
01,2006,251,1617,611.66577,279.69760,14.43115,0.03841,1.53625,33.27,2.857,112.7,3.43,25.45,25.68,13.03,33.27,75.0572,70.45407,262.33430,2.96677
01,2006,251,1618,419.08258,208.58844,13.35596,0.03568,1.42722,33.33,1.754,129.2,2.646,25.45,25.68,13.03,33.33,69.7591,70.65415,262.49067,2.99575
01,2006,251,1619,629.46063,276.15909,14.22890,0.03761,1.50433,33.3,2.461,135.7,3.92,25.45,25.68,13.03,33.3,69.7138,70.85429,262.64675,3.02534
01,2006,251,1620,621.88910,271.28815,13.98369,0.03686,1.47454,33.31,2.533,124.8,3.626,25.45,25.68,13.03,33.31,69.3802,71.05449,262.80254,3.05556
01,2006,251,1621,622.71942,268.16629,13.84078,0.03637,1.45474,33.29,2.344,117.8,3.43,25.45,25.67,13.03,33.29,68.0486,71.25475,262.95804,3.08643
01,2006,251,1622,630.15271,266.28009,13.75854,0.03602,1.44076,33.44,1.297,126.5,3.038,25.46,25.67,13.03,33.44,65.8612,71.45507,263.11326,3.11797
01,2006,251,1623,630.15558,263.83820,13.59579,0.03548,1.41917,33.56,3.766,112.9,5.194,25.46,25.67,13.03,33.56,65.5090,71.65545,263.26821,3.15020
01,2006,251,1624,627.26575,261.13132,13.40310,0.03487,1.39483,33.58,2.767,107,4.606,25.45,25.66,13.03,33.58,65.7956,71.85588,263.42288,3.18315
01,2006,251,1625,625.81482,257.92886,13.21929,0.03429,1.37155,33.51,2.687,109.3,4.018,25.45,25.66,13.03,33.51,65.1270,72.05636,263.57729,3.21683
01,2006,251,1626,621.43909,253.49454,12.98824,0.03360,1.34380,33.67,2.875,101.3,4.802,25.45,25.66,13.03,33.67,64.1111,72.25689,263.73143,3.25127
01,2006,251,1627,620.99225,251.42926,12.79515,0.03299,1.31980,33.62,2.827,107.1,5.292,25.45,25.65,13.03,33.62,64.2537,72.45747,263.88532,3.28650
01,2006,251,1628,615.36267,247.11769,12.57007,0.03232,1.29297,33.68,2.195,109,3.234,25.45,25.65,13.03,33.68,63.6946,72.65809,264.03896,3.32254
01,2006,251,1629,608.59998,241.91994,12.31896,0.03160,1.26391,33.6,3.004,101,4.018,25.45,25.64,13.03,33.6,62.5484,72.85876,264.19234,3.35941
01,2006,251,1630,609.34052,239.30656,12.14864,0.03106,1.24242,33.58,2.555,109.4,3.528,25.45,25.64,13.03,33.58,61.7576,73.05947,264.34549,3.39716
01,2006,251,1631,610.58142,236.62965,11.99088,0.03056,1.22238,33.72,1.968,110.5,2.744,25.45,25.63,13.03,33.72,60.7667,73.26022,264.49839,3.43579
01,2006,251,1632,611.57324,233.61101,11.82334,0.03003,1.20133,33.88,1.241,118.5,2.548,25.45,25.62,13.03,33.88,59.5158,73.46101,264.65105,3.47536
01,2006,251,1633,612.75488,230.80934,11.66953,0.02954,1.18177,33.99,1.932,108,2.45,25.46,25.62,13.03,33.99,58.4377,73.66183,264.80349,3.51589
01,2006,251,1634,611.27759,227.09384,11.48502,0.02899,1.15959,34.09,1.813,110.4,3.43,25.46,25.61,13.03,34.09,57.1952,73.86269,264.95570,3.55741
01,2006,251,1635,606.88263,223.90375,11.26339,0.02834,1.13378,33.95,3.52,128.6,5.684,25.46,25.6,13.03,33.95,57.2717,74.06359,265.10769,3.59995
01,2006,251,1636,603.13580,220.75879,11.06138,0.02775,1.11010,33.85,1.98,117.9,3.92,25.46,25.6,13.03,33.85,57.1903,74.26451,265.25946,3.64357
01,2006,251,1637,604.66736,218.86787,10.90493,0.02727,1.09085,33.91,2.845,108.5,4.214,25.46,25.6,13.03,33.91,56.9263,74.46546,265.41102,3.68829
01,2006,251,1638,603.47253,216.04956,10.72313,0.02673,1.06930,33.86,3.043,100.2,5.194,25.46,25.59,13.03,33.86,56.4685,74.66644,265.56237,3.73415
01,2006,251,1639,595.37775,211.92256,10.48771,0.02607,1.04287,33.8,2.902,101.4,3.822,25.45,25.58,13.03,33.8,56.4973,74.86744,265.71352,3.78121
01,2006,251,1640,507.15704,191.36688,10.05406,0.02496,0.99826,33.72,2.543,103,3.332,25.45,25.57,13.03,33.72,60.6904,75.06846,265.86447,3.82950
01,2006,251,1641,121.61647,90.22038,8.83346,0.02202,0.88093,33.67,3.136,112.3,4.606,25.45,25.56,13.03,33.67,59.2966,75.26950,266.01522,3.87907
01,2006,251,1642,93.81767,75.27634,8.63718,0.02147,0.85876,33.63,3.25,109.7,4.9,25.44,25.56,13.03,33.63,51.7396,75.47056,266.16578,3.92997
01,2006,251,1643,67.18198,65.35319,8.48497,0.02102,0.84065,33.57,3.187,105.6,4.704,25.44,25.55,13.03,33.57,48.7271,75.67164,266.31615,3.98225
01,2006,251,1644,304.85541,122.14145,8.91519,0.02191,0.87644,33.41,4.606,110.8,6.762,25.43,25.54,13.03,33.41,47.7334,75.87273,266.46633,4.03598
01,2006,251,1645,411.24609,151.75543,8.94593,0.02189,0.87560,33.35,4.294,108.9,6.468,25.43,25.54,13.03,33.35,52.7802,76.07383,266.61634,4.09120
01,2006,251,1646,538.83179,182.82874,9.03200,0.02199,0.87969,33.37,3.827,107.4,4.802,25.43,25.54,13.03,33.37,54.9838,76.27494,266.76618,4.14798
01,2006,251,1647,523.96307,178.60699,8.83112,0.02144,0.85771,33.39,5.194,113.6,8.43,25.43,25.53,13.03,33.39,56.0773,76.47606,266.91584,4.20638
01,2006,251,1648,520.02295,173.62843,8.66672,0.02098,0.83915,33.38,4.908,114.5,7.252,25.43,25.52,13.03,33.38,53.7957,76.67718,267.06534,4.26647
01,2006,251,1649,537.60925,176.74747,8.56555,0.02066,0.82628,33.29,3.472,107.6,5.194,25.43,25.51,13.03,33.29,54.6993,76.87830,267.21467,4.32832
01,2006,251,1650,534.35193,172.92290,8.40754,0.02021,0.80839,33.3,3.882,109.9,5.39,25.43,25.5,13.03,33.3,53.4417,77.07942,267.36385,4.39200
01,2006,251,1651,535.08447,170.30118,8.27083,0.01981,0.79246,33.36,4.167,109.8,6.86,25.43,25.5,13.03,33.36,52.4876,77.28054,267.51287,4.45761
01,2006,251,1652,533.82825,168.23207,8.12600,0.01940,0.77587,33.33,4.632,110.4,6.86,25.43,25.49,13.03,33.33,52.5236,77.48166,267.66174,4.52521
01,2006,251,1653,530.37494,165.08441,7.96190,0.01895,0.75791,33.33,3.762,109,6.076,25.43,25.48,13.03,33.33,51.9425,77.68276,267.81047,4.59491
01,2006,251,1654,528.49829,162.39323,7.80919,0.01852,0.74096,33.27,4.116,106.7,5.096,25.43,25.47,13.03,33.27,51.4646,77.88385,267.95905,4.66679
01,2006,251,1655,526.88623,159.62358,7.65632,0.01810,0.72408,33.26,3.587,108.3,4.41,25.43,25.46,13.03,33.26,50.8419,78.08494,268.10749,4.74095
01,2006,251,1656,525.43579,156.85049,7.49754,0.01767,0.70668,33.3,2.996,119.3,4.41,25.43,25.45,12.96,33.3,50.1731,78.28600,268.25581,4.81751
01,2006,251,1657,518.50122,152.72809,7.31309,0.01718,0.68726,33.46,2.811,125,4.214,25.43,25.45,13.02,33.46,49.2407,78.48705,268.40399,4.89658
01,2006,251,1658,512.70099,149.16415,7.13296,0.01670,0.66820,33.58,2.166,119.8,3.92,25.43,25.44,13.03,33.58,48.5977,78.68807,268.55204,4.97827
01,2006,251,1659,508.15958,145.59952,6.96014,0.01625,0.65008,33.67,1.648,115,2.548,25.43,25.43,13.03,33.67,47.6725,78.88907,268.69997,5.06271
01,2006,251,1700,506.14392,142.83914,6.80401,0.01584,0.63353,33.72,2.011,144.2,3.234,25.44,25.42,13.03,33.72,47.0432,79.09004,268.84778,5.15004
