01,2008,31,1429,888.02960,451.98960,23.4538,0.06931,2.77233,8.88,1.176,124.5,1.96,24.89,23.68,13.06,8.88,73.5642,64.77712,221.38457,2.33675
01,2008,31,1430,886.93760,449.15950,23.28978,0.06869,2.74778,8.91,1.486,146.5,3.626,24.91,23.68,13.06,8.447,73.0705,64.91066,221.60282,2.34825
01,2008,31,1431,885.77870,448.01260,23.16469,0.06818,2.72716,8.64,3.443,147.3,4.018,24.92,23.68,13.06,6.650,74.2937,65.04477,221.82040,2.35993
01,2008,31,1432,883.39080,446.06290,23.02517,0.06762,2.70496,8.36,2.081,146.8,3.234,24.92,23.68,13.06,7.239,75.2351,65.17944,222.03732,2.37180
01,2008,31,1433,883.39990,443.61840,22.88585,0.06708,2.68304,8.3,1.052,147.8,1.372,24.93,23.68,13.06,8.3,74.6804,65.31469,222.25357,2.38384
01,2008,31,1434,882.79640,440.11190,22.72717,0.06648,2.65907,8.34,1.189,147.5,2.156,24.93,23.68,13.06,8.34,73.3282,65.45049,222.46916,2.39607
01,2008,31,1435,881.64230,437.38680,22.55197,0.06582,2.63289,8.4,1.684,135.7,2.842,24.93,23.68,13.06,7.654,72.9922,65.58685,222.68408,2.40849
01,2008,31,1436,879.95950,434.06870,22.35713,0.06514,2.60548,8.56,1.352,151.1,2.548,24.92,23.68,13.06,8.204,72.2854,65.72376,222.89835,2.42110
01,2008,31,1437,877.21470,430.32360,22.1559,0.06444,2.57764,8.8,1.872,161,2.646,24.92,23.68,13.06,7.935,71.5883,65.86123,223.11195,2.43392
01,2008,31,1438,875.51840,427.98770,21.98764,0.06383,2.55306,8.78,1.354,149.3,1.764,24.92,23.67,13.06,8.451,71.8716,65.99924,223.32491,2.44693
01,2008,31,1439,874.53180,425.85410,21.8443,0.06327,2.53068,8.81,1.483,124.7,2.744,24.91,23.67,13.06,8.336,72.0723,66.13779,223.53720,2.46015
01,2008,31,1440,872.21270,423.84070,21.70526,0.06272,2.50887,8.82,2.898,108.8,3.724,24.9,23.67,13.06,7.188,72.9345,66.27688,223.74885,2.47357
01,2008,31,1441,867.21360,421.24090,21.51698,0.06205,2.48205,8.55,2.182,109.5,2.842,24.9,23.67,13.06,7.378,74.2818,66.41651,223.95984,2.48721
01,2008,31,1442,863.49430,417.70650,21.33276,0.06140,2.45596,8.7,2.296,117.2,3.43,24.89,23.67,13.06,7.464,74.1724,66.55667,224.17019,2.50107
01,2008,31,1443,851.80930,412.02540,21.08415,0.06058,2.42333,8.64,1.968,110.3,2.744,24.89,23.67,13.06,7.663,75.0600,66.69736,224.37989,2.51515
01,2008,31,1444,845.14920,406.351,20.85096,0.05981,2.39225,8.75,1.782,139.7,2.646,24.89,23.67,13.06,7.961,73.9343,66.83857,224.58895,2.52946
01,2008,31,1445,847.87570,405.73720,20.71105,0.05927,2.37086,8.88,3.209,139.6,5.096,24.89,23.67,13.06,7.072,74.1775,66.98031,224.79737,2.54400
01,2008,31,1446,851.96080,406.11260,20.63371,0.05890,2.35585,8.71,2.837,142,3.92,24.89,23.67,13.06,7.095,74.9033,67.12256,225.00515,2.55878
01,2008,31,1447,849.32280,404.20670,20.47005,0.05830,2.33198,8.49,2.308,144.9,3.038,24.88,23.67,13.06,7.207,75.9737,67.26532,225.21229,2.57379
01,2008,31,1448,844.446,399.22730,20.27364,0.05762,2.30472,8.63,1.406,131.2,2.548,24.89,23.67,13.06,8.219,74.8277,67.40860,225.41880,2.58906
01,2008,31,1449,840.866,395.849,20.07222,0.05693,2.27728,8.72,2.063,124.2,2.94,24.88,23.67,13.06,7.675,74.7739,67.55238,225.62467,2.60457
01,2008,31,1450,822.53420,385.98640,19.76022,0.05596,2.23830,8.74,2.532,121.5,3.92,24.87,23.67,13.06,7.337,73.8265,67.69667,225.82992,2.62035
01,2008,31,1451,822.03220,385.16030,19.60122,0.05538,2.21523,8.79,2.561,125.3,3.528,24.86,23.67,13.06,7.375,75.1138,67.84145,226.03453,2.63638
01,2008,31,1452,821.23270,380.80530,19.42791,0.05478,2.19109,8.96,1.29,135.2,2.352,24.86,23.67,13.06,8.96,72.9899,67.98674,226.23853,2.65269
01,2008,31,1453,833.24140,383.08910,19.35739,0.05442,2.17691,9.04,1.258,127.2,2.646,24.88,23.67,13.06,9.04,72.7390,68.13251,226.44189,2.66927
01,2008,31,1454,836.28820,380.98720,19.23433,0.05395,2.15781,9.07,1.967,127.2,2.94,24.89,23.67,13.06,8.165,71.4846,68.27878,226.64464,2.68613
01,2008,31,1455,847.05050,383.33580,19.18582,0.05366,2.14635,8.89,2.079,144.5,3.136,24.91,23.67,13.06,7.860,71.8667,68.42553,226.84678,2.70328
01,2008,31,1456,851.01590,382.86060,19.05429,0.05316,2.12646,8.68,1.859,147.9,3.038,24.92,23.67,13,7.808,71.9681,68.57277,227.04829,2.72072
01,2008,31,1457,850.51610,379.91330,18.88215,0.05257,2.10277,8.73,1.553,149.5,2.646,24.92,23.67,13.04,8.169,71.2455,68.72048,227.24920,2.73846
01,2008,31,1458,848.32170,376.35260,18.7062,0.05196,2.07858,8.82,2.558,152.9,3.626,24.92,23.67,13.06,7.413,70.5268,68.86867,227.44949,2.75651
01,2008,31,1459,847.36080,374.12920,18.52767,0.05136,2.05444,8.9,2.537,152.7,3.43,24.92,23.67,13.06,7.523,70.7016,69.01733,227.64918,2.77488
01,2008,31,1500,847.37520,371.67880,18.35491,0.05077,2.03068,8.87,1.527,160.5,2.548,24.91,23.67,13.06,8.357,70.3064,69.16647,227.84826,2.79356
01,2008,31,1501,833.31970,364.98320,18.07524,0.04991,1.99659,8.84,2.631,141.6,4.116,24.91,23.68,13.05,7.387,70.6442,69.31606,228.04673,2.81258
01,2008,31,1502,802.325,354.14590,17.69152,0.04880,1.95216,8.87,2.96,131.5,3.626,24.91,23.68,13.05,7.209,72.7215,69.46612,228.24461,2.83194
01,2008,31,1503,777.68710,342.01980,17.36792,0.04784,1.91374,8.96,2.007,122.8,2.94,24.91,23.68,13.05,8.002,71.1516,69.61664,228.44189,2.85163
01,2008,31,1504,749.23320,331.03370,17.01183,0.04680,1.87215,9.03,1.939,108,2.94,24.9,23.68,13.05,8.142,71.9275,69.76762,228.63858,2.87169
01,2008,31,1505,777.375,337.56380,17.03335,0.04668,1.86731,8.93,1.547,96.3,2.352,24.9,23.68,13.05,8.404,70.6540,69.91905,228.83468,2.89210
01,2008,31,1506,785.19420,337.65570,16.89633,0.04619,1.84747,9,0.928,126.1,2.45,24.89,23.68,13.06,9,70.0170,70.07092,229.03018,2.91289
01,2008,31,1507,801.50240,342.40470,16.82907,0.04587,1.83469,8.93,2.564,149.3,3.43,24.88,23.69,13.06,7.540,71.2115,70.22325,229.22510,2.93406
01,2008,31,1508,790.70790,337.12070,16.60806,0.04517,1.80683,8.85,2.911,126.1,3.92,24.88,23.69,13.06,7.215,71.5647,70.37601,229.41944,2.95562
01,2008,31,1509,765.78470,328.41290,16.29737,0.04426,1.77023,8.79,2.576,124.4,3.724,24.86,23.69,13.06,7.365,73.1569,70.52922,229.61319,2.97758
01,2008,31,1510,759.26230,322.60520,16.07198,0.04354,1.74173,8.82,0.982,119.8,1.96,24.85,23.69,13.06,8.82,71.4438,70.68286,229.80637,2.99995
01,2008,31,1511,757.962,319.034,15.88762,0.04295,1.71788,8.93,1.989,141.9,3.234,24.86,23.69,13.06,7.983,70.2271,70.83694,229.99897,3.02275
01,2008,31,1512,746.92690,313.95330,15.68312,0.04231,1.69224,8.83,2.143,139.7,3.234,24.88,23.7,13.06,7.737,70.6722,70.99144,230.19100,3.04597
01,2008,31,1513,740.47670,309.119,15.49335,0.04171,1.66833,8.6,2.605,139.7,3.822,24.91,23.7,13.06,7.119,69.8328,71.14638,230.38245,3.06964
01,2008,31,1514,738.50710,306.90920,15.32273,0.04115,1.64616,8.58,2.568,149.1,4.116,24.92,23.7,13.06,7.121,70.1554,71.30173,230.57334,3.09376
01,2008,31,1515,746.05690,306.00540,15.183,0.04067,1.62677,8.54,2.907,139.2,3.92,24.92,23.7,13.06,6.846,68.7534,71.45751,230.76367,3.11836
01,2008,31,1516,742.46920,304.59270,14.99607,0.04008,1.60320,8.59,2.69,156.9,3.92,24.9,23.7,13.06,7.049,70.4015,71.61370,230.95344,3.14343
01,2008,31,1517,718.67760,291.93970,14.69662,0.03922,1.56892,8.85,2.416,160.3,4.018,24.89,23.7,13.06,7.550,67.1178,71.77031,231.14264,3.16899
01,2008,31,1518,739.83710,295.93950,14.63096,0.03893,1.55706,8.93,1.883,139.8,4.018,24.87,23.7,13.06,8.076,66.4250,71.92733,231.33130,3.19507
01,2008,31,1519,755.90730,299.13770,14.52614,0.03853,1.54106,9,1.189,122.1,2.646,24.86,23.7,13.06,9,66.6132,72.08476,231.51940,3.22166
01,2008,31,1520,758.14890,296.43680,14.34956,0.03796,1.51844,9.1,1.517,123,2.646,24.84,23.7,13.06,8.630,65.2108,72.24259,231.70694,3.24879
01,2008,31,1521,750.03310,291.26530,14.14145,0.03733,1.49320,9.19,2.001,128.3,3.626,24.86,23.7,13.06,8.275,64.4881,72.40082,231.89395,3.27647
01,2008,31,1522,751.399,289.30430,13.9795,0.03682,1.47263,9.18,2.448,130.8,3.43,24.89,23.7,13.06,7.918,64.0979,72.55945,232.08041,3.30471
01,2008,31,1523,738.86250,283.36440,13.74823,0.03613,1.44538,9.11,2.471,149.8,3.822,24.92,23.7,13.06,7.818,63.8727,72.71847,232.26632,3.33354
01,2008,31,1524,683.48520,266.19310,13.31383,0.03498,1.39911,8.77,2.767,152.2,3.234,24.93,23.7,13.06,7.212,64.9689,72.87789,232.45170,3.36297
01,2008,31,1525,658.691,254.68370,13.01962,0.03415,1.36598,8.75,2.332,144.9,3.136,24.91,23.7,13.06,7.495,62.5156,73.03770,232.63654,3.39302
01,2008,31,1526,661.73570,251.81140,12.87068,0.03367,1.34677,8.97,0.854,140,1.47,24.89,23.69,13.06,8.97,60.5255,73.19790,232.82085,3.42370
01,2008,31,1527,703.97160,262.68590,12.87763,0.03355,1.34208,8.95,3.515,141,4.704,24.87,23.69,13.06,6.988,61.0805,73.35847,233.00464,3.45504
01,2008,31,1528,722.768,269.08140,12.79774,0.03323,1.32927,8.66,2.568,140.1,4.018,24.84,23.69,13.06,7.216,64.0392,73.51943,233.18789,3.48705
01,2008,31,1529,692.82790,258.123,12.50372,0.03241,1.29625,8.77,1.656,132.2,3.724,24.83,23.69,13.06,8.108,63.4460,73.68076,233.37062,3.51976
01,2008,31,1530,669.45210,248.42740,12.24717,0.03169,1.26755,8.85,2.755,137.5,3.92,24.86,23.69,13.06,7.315,62.1328,73.84247,233.55283,3.55318
01,2008,31,1531,656.22720,242.63920,12.02818,0.03106,1.24248,8.67,2.888,139.2,3.626,24.91,23.69,13.06,7.014,61.8086,74.00455,233.73452,3.58734
01,2008,31,1532,668.22230,243.14250,11.91435,0.03067,1.22680,8.64,2.925,137.1,3.724,24.93,23.69,13.06,6.955,60.8284,74.16700,233.91570,3.62227
01,2008,31,1533,682.07560,246.25230,11.80385,0.03030,1.21195,8.6,2.167,141.7,2.94,24.91,23.69,13.06,7.448,62.0240,74.32981,234.09637,3.65798
01,2008,31,1534,690.79220,245.89550,11.66933,0.02987,1.19462,8.66,1.79,138,2.254,24.88,23.69,13.06,7.849,61.2077,74.49298,234.27653,3.69450
01,2008,31,1535,688.20170,243.923,11.49538,0.02935,1.17399,8.74,2.241,140.4,3.626,24.84,23.69,13.06,7.554,61.8213,74.65651,234.45618,3.73186
01,2008,31,1536,696.48860,243.14860,11.37224,0.02893,1.15722,8.6,2.063,138.5,3.234,24.82,23.69,13.06,7.535,60.7761,74.82040,234.63533,3.77009
01,2008,31,1537,706.72330,243.85640,11.2584,0.02856,1.14236,8.6,1.718,144.4,2.156,24.86,23.69,13.06,7.850,60.7599,74.98464,234.81398,3.80921
01,2008,31,1538,710.63040,241.96060,11.11895,0.02814,1.12556,8.63,1.638,139.4,2.254,24.92,23.69,13.06,7.965,59.8243,75.14923,234.99214,3.84926
01,2008,31,1539,741.42930,247.28590,11.05024,0.02787,1.11484,8.81,2.038,138.8,3.528,24.93,23.69,13.06,7.801,59.3196,75.31416,235.16980,3.89026
01,2008,31,1540,727.001,243.79430,10.87782,0.02738,1.09500,8.84,1.359,129.7,2.94,24.91,23.68,13.06,8.513,61.5152,75.47944,235.34697,3.93225
01,2008,31,1541,566.87160,240.46710,10.72559,0.02692,1.07670,8.87,2.615,117.5,3.43,24.87,23.68,13.06,7.433,99.9237,75.64506,235.52365,3.97526
01,2008,31,1542,247.38440,234.31910,10.54352,0.02639,1.05563,8.86,2.347,108.5,3.038,24.83,23.68,13.06,7.613,173.6800,75.81102,235.69985,4.01934
01,2008,31,1543,31.01679,241.71330,10.47369,0.02612,1.04460,8.89,2.509,114.6,3.332,24.81,23.68,13.06,7.531,234.1977,75.97731,235.87557,4.06451
01,2008,31,1544,9.39062,223.61230,10.15814,0.02530,1.01199,9,2.298,138,4.508,24.87,23.68,13.06,7.815,221.3634,76.14393,236.05081,4.11081
01,2008,31,1545,8.93141,225.14690,10.06783,0.02500,1.00013,8.91,1.235,143.8,1.764,24.93,23.68,13.06,8.91,223.0332,76.31088,236.22557,4.15829
01,2008,31,1546,6.33169,224.12290,9.90943,0.02455,0.98184,8.82,2.559,123.9,3.724,24.91,23.68,13.06,7.413,222.6424,76.47816,236.39986,4.20700
01,2008,31,1547,4.74358,219.95790,9.74062,0.02407,0.96268,8.83,2.563,122.4,3.724,24.87,23.68,13.06,7.422,218.8623,76.64575,236.57368,4.25696
01,2008,31,1548,3.85977,218.33180,9.58069,0.02360,0.94417,8.8,2.819,130.2,3.822,24.82,23.68,13.06,7.214,217.4513,76.81367,236.74704,4.30824
01,2008,31,1549,3.02429,212.80550,9.40243,0.02309,0.92372,8.76,1.434,135.5,2.254,24.81,23.68,13.06,8.335,212.1243,76.98190,236.91993,4.36089
01,2008,31,1550,2.54096,214.13220,9.29388,0.02277,0.91084,8.78,1.447,146.1,2.156,24.9,23.68,13.06,8.342,213.5671,77.15045,237.09236,4.41495
01,2008,31,1551,2.43395,211.37380,9.14915,0.02236,0.89437,8.79,2.474,142,3.626,24.93,23.68,13.06,7.437,210.8395,77.31930,237.26433,4.47048
01,2008,31,1552,1.58811,211.52220,9.01886,0.02198,0.87924,8.59,2.205,138.6,2.94,24.89,23.68,13.06,7.406,211.1782,77.48846,237.43586,4.52753
01,2008,31,1553,1.23941,209.00160,8.87337,0.02157,0.86268,8.54,1.643,134.7,2.744,24.84,23.68,13.06,7.857,208.7367,77.65792,237.60692,4.58618
01,2008,31,1554,1.16691,205.96060,8.72248,0.02113,0.84523,8.55,1.426,150.9,2.646,24.8,23.68,13.06,8.105,205.7146,77.82768,237.77755,4.64648
01,2008,31,1555,1.34298,201.67620,8.38580,0.02029,0.81160,8.57,2.034,147.7,3.332,24.86,23.68,13.06,7.524,201.3969,77.99774,237.94772,4.70850
01,2008,31,1556,1.30498,193.46470,7.70925,0.01869,0.74754,8.62,2.154,156.5,3.136,24.93,23.68,13,7.482,193.1971,78.16809,238.11746,4.77232
01,2008,31,1557,1.40166,160.31880,7.20406,0.01748,0.69908,8.87,1.999,150.2,2.842,24.9,23.68,13.01,7.904,160.0355,78.33874,238.28676,4.83800
01,2008,31,1558,1.58809,149.841,7.04344,0.01705,0.68181,8.65,1.653,150.2,2.254,24.84,23.68,13.06,7.973,149.5246,78.50966,238.45561,4.90563
01,2008,31,1559,1.66405,109.53090,6.91996,0.01667,0.66685,8.71,1.686,151.6,2.744,24.78,23.68,13.05,8.009,109.2043,78.68088,238.62404,4.97529
01,2008,31,1600,1.57430,69.88871,6.82369,0.01640,0.65592,8.78,1.793,155.7,2.254,24.86,23.68,13.05,7.985,69.5843,78.85237,238.79204,5.04708
01,2008,31,1601,1.18418,73.87283,6.72520,0.01612,0.64486,8.83,1.54,152.3,2.352,24.92,23.69,13.05,8.297,73.6474,79.02413,238.95961,5.12107
01,2008,31,1602,1.13930,107.41350,6.63225,0.01585,0.63387,8.99,2.927,136.7,3.92,24.86,23.69,13.02,7.373,107.1999,79.19617,239.12676,5.19738
01,2008,31,1603,1.50181,107.96890,6.52960,0.01554,0.62142,8.81,1.86,133.8,3.43,24.77,23.69,13.01,7.958,107.6918,79.36848,239.29349,5.27611
01,2008,31,1604,2.81027,72.8114,6.42936,0.01525,0.60997,8.81,1.586,122.9,2.156,24.83,23.69,13.05,8.226,72.3012,79.54105,239.45980,5.35736
01,2008,31,1605,4.66768,48.58812,6.32247,0.01497,0.59862,8.84,1.459,154.1,2.156,24.92,23.69,13.05,8.397,47.7546,79.71388,239.62569,5.44127
01,2008,31,1606,7.73341,46.14431,6.20558,0.01465,0.58609,8.91,1.558,152.2,1.96,24.85,23.7,13.05,8.369,44.7864,79.88697,239.79118,5.52794
01,2008,31,1607,11.82111,44.52774,6.06148,0.01425,0.56997,9.01,1.45,154.2,2.45,24.76,23.7,13.05,8.601,42.4873,80.06031,239.95625,5.61753
01,2008,31,1608,34.2585,42.90644,5.93105,0.01392,0.55669,9.08,1.207,154.3,2.45,24.86,23.7,13.05,9.08,37.0953,80.23391,240.12092,5.71016
01,2008,31,1609,109.77670,41.46837,5.79771,0.01358,0.54323,9.07,1.679,159.7,2.156,24.91,23.7,13.05,8.430,23.1757,80.40774,240.28519,5.80600
01,2008,31,1610,322.61470,40.97591,5.67762,0.01326,0.53053,8.99,1.477,164,2.058,24.81,23.7,13.05,8.548,-11.8164,80.58182,240.44906,5.90520
01,2008,31,1611,315.69540,40.75981,5.57003,0.01295,0.51811,8.98,1.625,163.5,2.156,24.77,23.71,13.05,8.380,-9.9525,80.75613,240.61253,6.00792
01,2008,31,1612,104.71150,40.52744,5.48472,0.01274,0.50942,8.87,2.419,167.5,4.116,24.91,23.71,13.06,7.572,24.0218,80.93068,240.77561,6.11437
01,2008,31,1613,2.99323,40.01405,5.38338,0.01247,0.49867,9,1.978,153.9,2.744,24.87,23.71,13.06,8.074,39.5512,81.10545,240.93830,6.22472
01,2008,31,1614,3.08644,39.22884,5.26982,0.01215,0.48616,9.1,1.864,151,3.43,24.75,23.71,13.06,8.290,38.7609,81.28045,241.10061,6.33919
01,2008,31,1615,2.36490,39.98154,5.17049,0.01190,0.47593,8.78,3.515,152.1,4.41,24.84,23.71,13.06,6.781,39.6302,81.45566,241.26252,6.45801
01,2008,31,1616,480.32840,126.93710,5.35922,0.01230,0.49205,8.68,3.074,149.3,4.018,24.91,23.72,13.06,6.911,57.0270,81.63108,241.42406,6.58141
01,2008,31,1617,591.82330,133.39690,5.22310,0.01196,0.47842,8.69,2.461,154.5,3.234,24.8,23.72,13.06,7.328,49.0544,81.80671,241.58522,6.70965
01,2008,31,1618,589.51270,130.37,5.07581,0.01158,0.46328,8.83,2.675,158.2,4.41,24.78,23.72,13.06,7.345,48.1478,81.98254,241.74600,6.84300
01,2008,31,1619,584.762,126.93980,4.94836,0.01129,0.45147,8.8,3.51,150.7,4.704,24.92,23.72,13.06,6.808,47.1595,82.15856,241.90642,6.98177
01,2008,31,1620,576.59480,123.06070,4.80621,0.01094,0.43765,8.71,2.847,149.1,4.214,24.87,23.72,13.06,7.088,46.1518,82.33478,242.06646,7.12627
01,2008,31,1621,571.74240,119.61160,4.65960,0.01057,0.42283,8.78,2.099,156,3.234,24.77,23.72,13.06,7.715,45.0948,82.51117,242.22614,7.27683
01,2008,31,1622,563.75490,115.89990,4.52452,0.01025,0.41000,8.76,2.118,161.6,3.136,24.85,23.72,13.06,7.676,44.1470,82.68774,242.38545,7.43384
01,2008,31,1623,557.12680,112.12530,4.39257,0.00995,0.39784,8.8,2.411,161.7,2.94,24.92,23.72,13.06,7.495,42.9209,82.86448,242.54441,7.59769
01,2008,31,1624,551.75280,108.604,4.26059,0.00963,0.38525,8.8,2.884,159.1,3.724,24.84,23.71,13.06,7.172,41.7578,83.04138,242.70300,7.76881
01,2008,31,1625,542.84140,104.90810,4.11925,0.00926,0.37051,8.81,2.138,151.2,2.94,24.77,23.71,13.06,7.718,40.8069,83.21843,242.86125,7.94766
01,2008,31,1626,527.74480,100.35470,4.00042,0.00900,0.35995,8.93,1.512,147.4,2.156,24.89,23.71,13.06,8.442,39.6572,83.39563,243.01914,8.13476
01,2008,31,1627,525.616,97.71611,3.87798,0.00871,0.34856,8.97,1.55,139.8,2.548,24.92,23.71,13.06,8.447,38.8797,83.57296,243.17668,8.33064
01,2008,31,1628,507.42570,92.79857,3.74742,0.00841,0.33628,8.94,1.653,150.6,2.548,24.83,23.71,13.06,8.306,37.5603,83.75041,243.33389,8.53590
01,2008,31,1629,486.25610,86.78875,3.62005,0.00809,0.32349,8.89,1.849,157.6,2.548,24.78,23.7,13.06,8.061,35.3533,83.92798,243.49074,8.75119
01,2008,31,1630,219.347,80.08472,3.50281,0.00783,0.31332,8.88,2.269,156.5,3.234,24.9,23.7,13.06,7.696,57.5590,84.10566,243.64726,8.97721
01,2008,31,1631,430.36250,76.38174,3.35809,0.00750,0.29987,8.77,1.963,159.6,2.744,24.9,23.7,13.06,7.819,33.5144,84.28342,243.80345,9.21472
01,2008,31,1632,467.78240,69.21082,3.24092,0.00722,0.28871,8.85,1.834,161.3,2.45,24.81,23.7,13.06,8.028,24.0611,84.46127,243.95930,9.46456
01,2008,31,1633,477.68340,45.08976,3.12798,0.00694,0.27745,8.8,2.236,155.7,3.136,24.78,23.7,13.06,7.628,0.4610,84.63919,244.11482,9.72764
01,2008,31,1634,463.92780,27.71905,3.04219,0.00676,0.27039,8.75,2.551,151.5,3.038,24.91,23.69,13.06,7.335,-14.1896,84.81715,244.27001,10.00495
01,2008,31,1635,459.77990,60.28575,2.94668,0.00655,0.26191,8.65,2.736,152.5,3.136,24.88,23.69,13.06,7.089,20.1745,84.99515,244.42488,10.29760
01,2008,31,1636,450.47240,69.76031,2.82770,0.00626,0.25037,8.6,2.953,154,3.43,24.77,23.69,13.06,6.889,31.8556,85.17317,244.57943,10.60677
01,2008,31,1637,411.82170,64.66426,2.71914,0.00601,0.24047,8.56,2.548,155,3.234,24.82,23.68,13.06,7.112,31.2870,85.35120,244.73366,10.93379
01,2008,31,1638,342.13280,56.22079,2.61870,0.00580,0.23205,8.67,2.122,149.1,2.744,24.92,23.68,13.06,7.567,29.5512,85.52920,244.88757,11.28010
01,2008,31,1639,281.05820,47.75882,2.51396,0.00557,0.22286,8.74,1.705,143.8,2.352,24.85,23.68,13.06,8.024,26.7204,85.70716,245.04118,11.64730
01,2008,31,1640,316.95280,49.1711,2.40414,0.00530,0.21191,8.78,2.303,156.4,3.234,24.76,23.68,13.06,7.553,26.4273,85.88505,245.19447,12.03713
01,2008,31,1641,370.15040,52.72734,2.31495,0.00511,0.20443,8.71,2.345,155.4,2.94,24.87,23.67,13.06,7.438,27.3120,86.06285,245.34746,12.45155
01,2008,31,1642,317.57160,48.54815,2.21881,0.00491,0.19622,8.68,2.412,157.7,3.626,24.91,23.67,13.06,7.352,27.7256,86.24054,245.50014,12.89269
01,2008,31,1643,187.388,38.77797,2.11747,0.00467,0.18693,8.62,2.638,153.7,3.528,24.8,23.67,13.06,7.120,27.0708,86.41807,245.65253,13.36291
01,2008,31,1644,46.93193,25.39378,2.01425,0.00442,0.17699,8.59,2.896,157.9,3.822,24.78,23.66,13.06,6.913,22.6067,86.59541,245.80461,13.86483
01,2008,31,1645,11.84864,19.19401,1.93005,0.00426,0.17034,8.58,2.414,156.6,3.724,24.91,23.66,13.06,7.233,18.5269,86.77253,245.95640,14.40136
01,2008,31,1646,10.12243,18.30431,1.83578,0.00406,0.16227,8.54,2.782,156,3.724,24.85,23.66,13.06,6.927,17.7656,86.94938,246.10790,14.97570
01,2008,31,1647,8.12348,17.482,1.73444,0.00381,0.15232,8.57,2.012,159.8,2.94,24.75,23.65,13.06,7.543,17.0747,87.12592,246.25912,15.59139
01,2008,31,1648,7.08085,16.30661,1.65246,0.00364,0.14555,8.61,1.74,163.2,3.038,24.86,23.65,13.06,7.840,15.9733,87.30209,246.41005,16.25239
01,2008,31,1649,7.39161,15.10578,1.56632,0.00347,0.13864,8.65,2.087,157.7,3.43,24.89,23.65,13.06,7.573,14.7805,87.47783,246.56069,16.96302
01,2008,31,1650,9.97405,14.22311,1.47268,0.00325,0.12984,8.55,2.821,156.2,3.43,24.76,23.64,13.06,6.914,13.8147,87.65310,246.71105,17.72810
01,2008,31,1651,13.7614,13.67496,1.38751,0.00306,0.12247,8.46,2.492,157.3,3.43,24.8,23.64,13.06,7.033,13.1534,87.82781,246.86114,18.55294
01,2008,31,1652,9.44239,12.68073,1.31032,0.00291,0.11638,8.49,1.95,155.1,3.234,24.91,23.64,13.06,7.505,12.3515,88.00190,247.01096,19.44334
01,2008,31,1653,7.41580,11.6447,1.22411,0.00272,0.10886,8.53,1.771,159.6,2.646,24.79,23.63,13.06,7.718,11.4086,88.17527,247.16050,20.40571
01,2008,31,1654,3.64578,10.72023,1.14033,0.00252,0.10081,8.58,1.79,155.9,2.548,24.77,23.63,13.06,7.757,10.6151,88.34785,247.30978,21.44698
01,2008,31,1655,1.41550,9.87933,1.07453,0.00240,0.09609,8.57,1.774,154,2.646,24.91,23.62,13.06,7.761,9.8428,88.51953,247.45879,22.57471
01,2008,31,1656,0.73537,9.18940,0.99775,0.00224,0.08960,8.61,1.761,148.6,2.156,24.81,23.62,13,7.820,9.1726,88.69021,247.60754,23.79700
01,2008,31,1657,0.18988,8.56457,0.91786,0.00204,0.08175,8.58,1.689,153.1,2.156,24.75,23.61,13.04,7.856,8.5608,88.85980,247.75602,25.12247
01,2008,31,1658,-0.17262,7.77712,0.86101,0.00194,0.07774,8.6,1.457,153.3,2.058,24.9,23.61,13.06,8.126,7.77712,89.02818,247.90426,26.56017
01,2008,31,1659,-0.44882,7.05704,0.79236,0.00180,0.07218,8.58,1.705,145.2,2.254,24.82,23.61,13.06,7.840,7.05704,89.19527,248.05224,28.11949
01,2008,31,1700,-0.77335,6.32533,0.71947,0.00162,0.06481,8.52,2.365,143.3,3.038,24.74,23.61,13.06,7.199,6.32533,89.36097,248.19997,29.80995
01,2008,31,1701,-0.82514,5.74461,0.66977,0.00154,0.06153,8.41,1.98,144.1,2.94,24.9,23.6,13.05,7.385,5.74461,89.52525,248.34745,31.64106
01,2008,31,1702,-0.83205,5.14530,0.61042,0.00142,0.05664,8.42,1.891,151.7,2.646,24.82,23.6,13.05,7.477,5.14530,89.68809,248.49469,33.62203
01,2008,31,1703,-0.82859,4.44842,0.54441,0.00125,0.04991,8.51,1.586,155.5,2.156,24.74,23.6,13.05,7.882,4.44842,89.84959,248.64168,35.76163
01,2008,31,1704,-0.82859,3.81657,0.50457,0.00119,0.04751,8.49,1.79,154.4,2.352,24.9,23.6,13.05,7.653,0,90.00994,248.78844,38.06801
