01,2008,354,1501,611.93050,208.04350,9.14684,0.02301,0.92057,7.864,1.181,8.63,1.666,24.9,24.64,13.03,7.864,63.7599,76.36214,227.00716,4.17310
01,2008,354,1502,605.73450,204.26930,9.00402,0.02261,0.90459,7.889,0.84,10.83,1.274,24.88,24.63,13.03,7.889,62.9609,76.50948,227.18729,4.21624
01,2008,354,1503,601.71990,200.64750,8.85854,0.02220,0.88786,7.867,0.436,49.59,0.98,24.86,24.63,13.03,7.867,61.7851,76.65725,227.36694,4.26043
01,2008,354,1504,598.902,197.26720,8.71863,0.02180,0.87189,7.872,0.923,161.3,2.058,24.85,24.63,13.03,7.872,60.5626,76.80542,227.54610,4.30570
01,2008,354,1505,597.79220,195.48620,8.59724,0.02145,0.85793,7.844,1.393,157.3,2.548,24.88,24.62,13.04,7.342,60.5447,76.95401,227.72478,4.35207
01,2008,354,1506,595.42920,194.58260,8.48238,0.02112,0.84482,7.627,1.473,154.2,2.058,24.92,24.62,13.04,7.000,61.6834,77.10300,227.90298,4.39959
01,2008,354,1507,593.363,191.654,8.34940,0.02074,0.82975,7.543,0.82,153,1.274,24.94,24.62,13.04,7.543,60.7246,77.25240,228.08070,4.44831
01,2008,354,1508,590.72330,187.96640,8.20859,0.02035,0.81413,7.604,1.019,159.2,1.274,24.93,24.62,13.04,7.604,59.1262,77.40220,228.25795,4.49826
01,2008,354,1509,588.98070,185.40790,8.08531,0.02001,0.80031,7.696,1.681,168.8,2.254,24.92,24.62,13.04,6.847,58.4550,77.55239,228.43472,4.54948
01,2008,354,1510,586.20640,182.98530,7.95978,0.01965,0.78614,7.682,2.048,159,2.94,24.9,24.62,13.04,6.476,58.1353,77.70298,228.61102,4.60203
01,2008,354,1511,582.76290,180.421,7.82579,0.01928,0.77133,7.831,1.94,164.1,3.038,24.88,24.62,13.04,6.748,57.8053,77.85396,228.78684,4.65596
01,2008,354,1512,576.29030,177.24350,7.68379,0.01889,0.75563,7.771,2.401,160,3.43,24.86,24.62,13.04,6.287,57.4785,78.00533,228.96220,4.71131
01,2008,354,1513,571.97030,175.69880,7.55268,0.01852,0.74063,7.791,2.406,154.9,3.038,24.84,24.61,13.04,6.306,58.3138,78.15708,229.13709,4.76814
01,2008,354,1514,568.24380,173.33430,7.42976,0.01817,0.72691,7.809,1.553,161.3,2.352,24.87,24.61,13.04,7.116,58.1912,78.30922,229.31151,4.82651
01,2008,354,1515,562.67210,170.23820,7.29497,0.01782,0.71265,7.81,1.968,157.8,2.352,24.92,24.6,13.04,6.697,57.6911,78.46173,229.48547,4.88648
01,2008,354,1516,554.23330,166.57310,7.15345,0.01743,0.69737,7.749,2.541,166.8,3.332,24.93,24.6,13.04,6.154,57.1634,78.61461,229.65897,4.94810
01,2008,354,1517,549.84880,163.68020,7.02132,0.01708,0.68304,7.693,1.965,154.7,2.744,24.92,24.6,13.04,6.564,56.5782,78.76787,229.83202,5.01145
01,2008,354,1518,541.69520,160.75350,6.88558,0.01671,0.66856,7.668,2.272,154.5,2.94,24.89,24.59,13.04,6.268,56.6647,78.92150,230.00460,5.07660
01,2008,354,1519,537.52060,158.23090,6.76116,0.01637,0.65499,7.558,2.332,151.5,2.94,24.86,24.59,13.05,6.090,56.3624,79.07549,230.17673,5.14361
01,2008,354,1520,534.61760,155.81040,6.62868,0.01601,0.64032,7.538,2.813,152.9,3.332,24.82,24.58,13.05,5.709,55.9065,79.22984,230.34841,5.21258
01,2008,354,1521,528.805,152.80270,6.49738,0.01565,0.62616,7.722,1.78,163.9,2.352,24.85,24.58,13.05,6.775,55.3881,79.38454,230.51964,5.28357
01,2008,354,1522,520.48270,148.67160,6.37039,0.01533,0.61315,7.779,1.285,157.1,1.862,24.92,24.58,13.05,7.779,54.1749,79.53960,230.69042,5.35667
01,2008,354,1523,516.34060,145.99390,6.24726,0.01500,0.60009,7.738,2.396,152.7,2.744,24.93,24.57,13.05,6.252,53.6269,79.69502,230.86075,5.43198
01,2008,354,1524,515.04840,144.38,6.12966,0.01469,0.58754,7.623,1.772,148.3,2.548,24.9,24.56,13.05,6.669,53.6220,79.85077,231.03064,5.50959
01,2008,354,1525,512.93520,141.98720,6.01089,0.01437,0.57477,7.621,1.976,147.1,2.45,24.86,24.55,13.05,6.470,52.9776,80.00687,231.20009,5.58961
01,2008,354,1526,509.58140,139.35560,5.88692,0.01403,0.56120,7.683,1.87,158.4,3.038,24.81,24.54,13.05,6.642,52.2985,80.16331,231.36909,5.67213
01,2008,354,1527,504.847,137.28430,5.76669,0.01372,0.54864,7.485,2.164,154.6,2.842,24.85,24.54,13.05,6.144,52.3974,80.32009,231.53766,5.75728
01,2008,354,1528,501.06450,134.81970,5.64862,0.01342,0.53672,7.406,1.655,150.5,2.156,24.93,24.54,13.05,6.541,51.9235,80.47720,231.70580,5.84518
01,2008,354,1529,494.95970,131.64190,5.52212,0.01309,0.52368,7.43,1.385,151,1.862,24.92,24.54,13.05,6.883,51.0973,80.63463,231.87350,5.93595
01,2008,354,1530,486.56750,128.04920,5.39475,0.01277,0.51067,7.596,1.473,160.8,2.352,24.88,24.53,13.05,6.964,50.1924,80.79238,232.04077,6.02973
01,2008,354,1531,479.51890,124.45140,5.26966,0.01244,0.49743,7.74,1.547,164.1,2.156,24.82,24.53,13.05,7.043,49.0286,80.95046,232.20761,6.12666
01,2008,354,1532,473.50990,121.76820,5.14763,0.01211,0.48452,7.713,2.239,152.9,2.842,24.82,24.53,13.05,6.348,48.5836,81.10885,232.37402,6.22690
01,2008,354,1533,465.32570,118.98080,5.03615,0.01184,0.47367,7.712,1.583,143.1,2.156,24.91,24.53,13.05,6.971,48.3347,81.26755,232.54001,6.33062
01,2008,354,1534,461.94710,116.14220,4.92207,0.01155,0.46209,7.692,1.022,142.1,1.862,24.93,24.53,13.05,7.692,47.2765,81.42655,232.70558,6.43797
01,2008,354,1535,454.39680,112.93270,4.80368,0.01126,0.45020,7.717,0.817,131.3,1.568,24.89,24.52,13.05,7.717,46.4421,81.58586,232.87072,6.54916
01,2008,354,1536,446.29240,109.61360,4.68459,0.01094,0.43772,7.702,1.614,134.2,2.156,24.82,24.52,13.05,6.926,45.5389,81.74546,233.03545,6.66438
01,2008,354,1537,444.35850,107.69470,4.56909,0.01064,0.42579,7.699,1.357,128.2,2.254,24.81,24.51,13.05,7.223,45.1251,81.90535,233.19977,6.78383
01,2008,354,1538,438.10820,105.133,4.46651,0.01040,0.41598,7.582,2.285,137.1,2.744,24.91,24.51,13.05,6.156,44.6564,82.06553,233.36367,6.90775
01,2008,354,1539,431.78850,102.36,4.35909,0.01013,0.40514,7.536,1.878,144,2.94,24.92,24.51,13.05,6.464,43.9536,82.22599,233.52715,7.03638
01,2008,354,1540,426.61480,99.96722,4.25270,0.00987,0.39460,7.509,2.765,147.6,3.234,24.86,24.51,13.05,5.707,43.4467,82.38672,233.69023,7.16997
01,2008,354,1541,420.93210,97.58634,4.13735,0.00956,0.38255,7.564,1.568,132.7,2.744,24.79,24.5,13.05,6.818,42.9913,82.54772,233.85290,7.30881
01,2008,354,1542,414.37190,94.96139,4.03103,0.00931,0.37223,7.573,1.841,147.1,2.548,24.85,24.5,13.05,6.543,42.3739,82.70899,234.01517,7.45317
01,2008,354,1543,402.64750,91.73969,3.92526,0.00905,0.36216,7.516,1.823,149.6,2.45,24.93,24.5,13.05,6.494,41.7662,82.87051,234.17704,7.60340
01,2008,354,1544,256.27980,88.21138,3.81570,0.00879,0.35155,7.573,1.429,139,2.058,24.88,24.49,13.05,6.991,57.1221,83.03228,234.33850,7.75983
01,2008,354,1545,49.05152,84.9066,3.70423,0.00850,0.34017,7.535,1.935,140.5,2.352,24.79,24.48,13.05,6.408,79.0939,83.19430,234.49957,7.92282
01,2008,354,1546,369.95580,82.31923,3.59901,0.00825,0.32994,7.502,1.935,123.3,2.842,24.83,24.48,13.05,6.370,39.5189,83.35655,234.66024,8.09277
01,2008,354,1547,360.56550,79.49052,3.50031,0.00802,0.32085,7.535,1.47,144.9,2.254,24.93,24.47,13.05,6.898,38.7923,83.51903,234.82052,8.27012
01,2008,354,1548,188.70320,76.17383,3.39515,0.00777,0.31091,7.573,1.205,154.4,1.764,24.88,24.47,13.05,7.573,55.4068,83.68173,234.98040,8.45532
01,2008,354,1549,3.25013,36.95003,3.27320,0.00746,0.29854,7.674,0.817,148.7,1.764,24.78,24.47,13.05,7.674,36.6015,83.84464,235.13990,8.64887
01,2008,354,1550,3.50888,32.72251,3.17623,0.00723,0.28908,7.629,0.993,144.7,1.96,24.84,24.47,13.05,7.629,32.3562,84.00775,235.29901,8.85131
01,2008,354,1551,3.31566,31.80266,3.08128,0.00702,0.28074,7.606,1.112,131.3,1.862,24.93,24.47,13.05,7.606,31.4659,84.17106,235.45774,9.06322
01,2008,354,1552,3.19834,31.05231,2.98077,0.00678,0.27124,7.594,1.155,136.2,2.254,24.84,24.47,13.05,7.594,30.7366,84.33455,235.61609,9.28524
01,2008,354,1553,2.69806,30.42513,2.87298,0.00651,0.26022,7.488,1.548,136.4,2.352,24.76,24.47,13.05,6.754,30.1664,84.49821,235.77405,9.51806
01,2008,354,1554,2.39444,29.74453,2.78878,0.00632,0.25282,7.452,1.7,127,3.136,24.89,24.47,13.05,6.546,29.5218,84.66203,235.93164,9.76242
01,2008,354,1555,1.76306,29.48684,2.69660,0.00611,0.24447,7.419,1.628,129.7,2.156,24.88,24.47,13.05,6.586,29.3278,84.82600,236.08885,10.01913
01,2008,354,1556,1.32488,28.95729,2.59532,0.00586,0.23423,7.363,2.622,140.7,3.234,24.76,24.46,12.99,5.636,28.8416,84.99010,236.24569,10.28907
01,2008,354,1557,0.95226,28.5391,2.50821,0.00566,0.22647,7.349,2.468,149.3,3.038,24.84,24.46,13.02,5.736,28.4587,85.15433,236.40216,10.57322
01,2008,354,1558,0.57618,28.13723,2.42152,0.00547,0.21898,7.335,2.528,149.6,3.038,24.9,24.46,13.05,5.673,28.0902,85.31866,236.55826,10.87262
01,2008,354,1559,0.34847,27.61922,2.32476,0.00524,0.20951,7.363,2.197,154.7,2.646,24.76,24.46,13.04,5.972,27.5918,85.48308,236.71400,11.18843
01,2008,354,1600,0.25532,26.88538,2.23709,0.00503,0.20118,7.38,1.816,157.9,2.842,24.81,24.46,13.04,6.344,26.8660,85.64757,236.86937,11.52189
01,2008,354,1601,0.02415,26.14217,2.1574,0.00486,0.19457,7.331,2.094,152.9,2.646,24.91,24.46,13.04,6.025,26.1404,85.81211,237.02438,11.87440
01,2008,354,1602,-0.09661,25.21784,2.06676,0.00465,0.18599,7.385,2.056,152.6,2.548,24.77,24.46,13.04,6.122,25.21784,85.97668,237.17903,12.24746
01,2008,354,1603,-0.41403,24.37472,1.98159,0.00445,0.17791,7.386,1.544,153.4,2.156,24.8,24.46,13.04,6.642,24.37472,86.14126,237.33332,12.64273
01,2008,354,1604,-0.41403,23.65474,1.90774,0.00430,0.17195,7.422,2.169,155.5,2.744,24.91,24.45,13.04,6.066,23.65474,86.30582,237.48726,13.06203
01,2008,354,1605,-0.41403,23.41307,1.81945,0.00409,0.16354,7.372,2.007,155.3,2.548,24.77,24.45,13.04,6.151,23.41307,86.47034,237.64085,13.50736
01,2008,354,1606,-0.41748,23.28761,1.74074,0.00390,0.15614,7.348,2.195,153.3,2.548,24.81,24.45,13.04,5.957,23.28761,86.63478,237.79409,13.98093
01,2008,354,1607,-0.69350,22.54444,1.66980,0.00376,0.15039,7.255,2.314,154.1,2.842,24.9,24.45,13.04,5.747,22.54444,86.79911,237.94698,14.48515
01,2008,354,1608,-0.82806,21.22515,1.58442,0.00356,0.14227,7.236,2.28,156.5,2.842,24.76,24.45,13.05,5.753,21.22515,86.96331,238.09952,15.02268
01,2008,354,1609,-0.83496,20.08471,1.50973,0.00339,0.13577,7.208,2.042,155.2,2.646,24.82,24.45,13.05,5.928,20.08471,87.12732,238.25172,15.59648
01,2008,354,1610,-0.89362,19.36238,1.44115,0.00325,0.13018,7.209,1.248,158.4,1.764,24.89,24.45,13.05,7.209,19.36238,87.29111,238.40359,16.20975
01,2008,354,1611,-0.85911,18.36361,1.35764,0.00305,0.12205,7.28,1.284,164.8,2.156,24.74,24.45,13.05,7.28,18.36361,87.45463,238.55511,16.86606
01,2008,354,1612,-0.83496,17.10691,1.29137,0.00291,0.11645,7.27,1.614,165,2.254,24.84,24.45,13.05,6.430,17.10691,87.61782,238.70630,17.56931
01,2008,354,1613,-0.83841,15.65516,1.22495,0.00278,0.11121,7.31,1.383,154.9,1.96,24.87,24.45,13.05,6.749,15.65516,87.78065,238.85715,18.32376
01,2008,354,1614,-0.82805,14.25917,1.14484,0.00258,0.10310,7.34,1.723,158.4,2.156,24.73,24.45,13.05,6.393,14.25917,87.94303,239.00767,19.13412
01,2008,354,1615,-0.84876,13.21632,1.08432,0.00246,0.09840,7.286,1.775,149.9,2.058,24.87,24.45,13.05,6.277,13.21632,88.10490,239.15786,20.00549
01,2008,354,1616,-0.84876,12.34065,1.02101,0.00233,0.09337,7.278,1.519,148.9,1.96,24.85,24.45,13.05,6.548,12.34065,88.26620,239.30773,20.94343
01,2008,354,1617,-0.83495,11.48351,0.94619,0.00214,0.08545,7.257,1.687,152.1,2.156,24.73,24.45,13.05,6.336,11.48351,88.42685,239.45727,21.95397
01,2008,354,1618,-0.84185,10.52657,0.89643,0.00206,0.08226,7.238,1.589,152.9,1.96,24.89,24.45,13.05,6.421,10.52657,88.58676,239.60649,23.04356
01,2008,354,1619,-0.83151,9.51853,0.83347,0.00191,0.07660,7.298,1.669,151.6,1.96,24.81,24.44,13.05,6.402,9.51853,88.74585,239.75539,24.21912
01,2008,354,1620,-0.82805,8.38967,0.76851,0.00175,0.07010,7.268,1.653,150.1,2.254,24.75,24.44,13.05,6.385,8.38967,88.90404,239.90398,25.48795
01,2008,354,1621,-0.82805,7.38624,0.72402,0.00169,0.06749,7.229,1.4,133.4,2.058,24.9,24.44,13.05,6.636,7.38624,89.06123,240.05224,26.85768
01,2008,354,1622,-0.82805,6.42694,0.66384,0.00154,0.06165,7.174,2.762,130,4.704,24.76,24.43,13.05,5.310,6.42694,89.21735,240.20020,28.33617
01,2008,354,1623,-0.83150,5.55593,0.61289,0.00143,0.05703,7.141,2.767,122.8,4.018,24.8,24.43,13.05,5.267,5.55593,89.37233,240.34784,29.93141
01,2008,354,1624,-0.82805,4.94971,0.57125,0.00135,0.05420,7.104,1.937,127,2.254,24.88,24.43,13.05,5.905,4.94971,89.52613,240.49518,31.65134
01,2008,354,1625,-0.78665,4.43406,0.51503,0.00121,0.04832,7.071,1.953,133.1,2.352,24.73,24.42,13.05,5.852,4.43406,89.67875,240.64221,33.50372
01,2008,354,1626,-0.73489,4.00435,0.47637,0.00114,0.04540,7.053,1.299,135.1,1.862,24.85,24.42,13.05,7.053,4.00435,89.83026,240.78894,35.49597
01,2008,354,1627,-0.66244,3.55838,0.43556,0.00106,0.04250,7.029,1.236,135.8,1.666,24.84,24.42,13.05,7.029,3.55838,89.98080,240.93537,37.63505
01,2008,354,1628,-0.58653,3.14495,0.38267,0.00092,0.03681,7.008,1.119,125.4,1.47,24.73,24.42,13.05,7.008,0,90.66044,241.08149,49.24910
01,2008,354,1629,-0.82805,2.62235,0.35726,0.00089,0.03555,6.982,1.04,133.8,1.666,24.89,24.42,13.05,6.982,0,90.83741,241.22733,52.64912
01,2008,354,1630,-0.83150,2.04398,0.31575,0.00079,0.03151,6.968,1.261,139.5,1.666,24.78,24.42,13.05,6.968,0,91.01463,241.37286,56.03324
01,2008,354,1631,-0.83150,1.54228,0.27757,0.00070,0.02786,6.955,0.962,137.4,1.47,24.77,24.42,13.05,6.955,0,91.19209,241.51811,59.21895
01,2008,354,1632,-0.83150,1.18923,0.25488,0.00067,0.02694,6.94,0.644,135.6,0.98,24.89,24.42,13.05,6.94,0,91.36979,241.66306,61.95596
01,2008,354,1633,-0.90051,0.70146,0.21455,0.00056,0.02250,6.928,0.805,126.5,1.47,24.73,24.41,13.05,6.928,0,91.54774,241.80773,63.93596
01,2008,354,1634,-1.22138,0.26015,0.19317,0.00053,0.02111,6.925,1.001,141.5,1.47,24.84,24.41,13.05,6.925,0,91.72593,241.95212,64.82875
01,2008,354,1635,-1.15928,-0.21137,0.17144,0.00049,0.01943,6.938,1.593,138.8,1.862,24.84,24.41,13.05,6.073,0,91.90436,242.09622,64.34837
01,2008,354,1636,-0.93847,-0.57836,0.13688,0.00039,0.01547,6.961,1.439,137.5,1.764,24.72,24.41,13.05,6.283,0,92.08302,242.24004,-1
01,2008,354,1637,-0.83841,-0.78508,0.12785,0.00040,0.01589,6.964,1.279,133.5,1.568,24.89,24.41,13.05,6.964,0,92.26192,242.38359,-1
01,2008,354,1638,-0.94536,-0.97322,0.10432,0.00033,0.01335,6.961,1.632,137.4,1.862,24.77,24.4,13.05,6.056,0,92.44106,242.52685,-1
01,2008,354,1639,-1.03506,-1.26820,0.08503,0.00029,0.01151,6.965,1.49,137,1.764,24.78,24.4,13.05,6.225,0,92.62042,242.66985,-1
01,2008,354,1640,-1.01436,-1.39362,0.07885,0.00029,0.01155,6.971,1.168,141.2,1.47,24.88,24.4,13.05,6.971,0,92.80002,242.81257,-1
01,2008,354,1641,-1.14547,-1.45634,0.05497,0.00021,0.00852,6.965,1.135,136.6,1.666,24.72,24.4,13.05,6.965,0,92.97985,242.95503,-1
01,2008,354,1642,-0.96950,-1.85119,0.05095,0.00022,0.00877,6.978,1.356,129.8,1.568,24.85,24.4,13.05,6.408,0,93.15991,243.09722,-1
01,2008,354,1643,-0.97986,-1.95107,0.04165,0.00021,0.00825,6.955,0.97,150.8,1.274,24.83,24.4,13.05,6.955,0,93.34019,243.23915,-1
01,2008,354,1644,-1.03506,-2.00682,0.02249,0.00014,0.00548,6.937,0.647,149.6,0.98,24.73,24.4,13.05,6.937,0,93.52070,243.38081,-1
01,2008,354,1645,-0.95916,-2.24143,0.02728,0.00017,0.00689,6.944,1.524,154.5,2.058,24.89,24.4,13.05,6.160,0,93.70143,243.52222,-1
01,2008,354,1646,-0.83841,-2.35292,0.01326,0.00013,0.00517,6.993,1.472,155.1,1.764,24.75,24.4,13.05,6.279,0,93.88239,243.66337,-1
01,2008,354,1647,-0.82805,-2.31342,0.00868,0.00011,0.00455,7.009,1.684,157.3,1.96,24.8,24.39,13.05,6.054,0,94.06356,243.80426,-1
01,2008,354,1648,-0.74870,-2.20891,0.01083,0.00014,0.00548,7.002,1.633,159.4,2.254,24.87,24.39,13.05,6.102,0,94.24496,243.94491,-1
01,2008,354,1649,-0.57274,-2.21355,-0.00514,0.00007,0.00290,6.952,1.903,153.7,2.352,24.72,24.39,13.05,5.762,0,94.42657,244.08530,-1
01,2008,354,1650,-0.49683,-2.22982,0.00174,0.00012,0.00463,6.922,1.767,157.1,2.352,24.87,24.39,13.05,5.865,0,94.60840,244.22545,-1
01,2008,354,1651,-0.47268,-2.22750,-0.00396,0.00010,0.00407,6.927,1.65,156.9,2.254,24.79,24.39,13.05,5.997,0,94.79044,244.36535,-1
01,2008,354,1652,-0.42093,-2.22751,-0.01159,0.00006,0.00252,6.901,1.891,155.5,2.156,24.75,24.39,13.05,5.714,0,94.97269,244.50501,-1
01,2008,354,1653,-0.41748,-2.22751,-0.00423,0.00010,0.00415,6.905,1.829,155.3,2.058,24.89,24.39,13.05,5.781,0,95.15516,244.64443,-1
01,2008,354,1654,-0.41403,-2.18803,-0.01555,0.00006,0.00237,6.94,1.04,156.1,1.47,24.73,24.39,13.05,6.94,0,95.33784,244.78361,-1
01,2008,354,1655,-0.45198,-1.95111,-0.01097,0.00008,0.00313,6.958,1.134,162.3,1.96,24.84,24.39,13.05,6.958,0,95.52072,244.92255,-1
01,2008,354,1656,-0.43128,-1.99060,-0.00868,0.00009,0.00362,6.932,1.687,157.9,2.058,24.84,24.39,12.99,5.962,0,95.70382,245.06127,-1
01,2008,354,1657,-0.41403,-2.08583,-0.02075,0.00004,0.00142,6.951,1.089,161.9,1.568,24.72,24.39,13.02,6.951,0,95.88712,245.19975,-1
01,2008,354,1658,-0.40713,-2.12764,-0.00840,0.00009,0.00358,6.957,1.575,157.2,1.96,24.89,24.39,13.05,6.116,0,96.07062,245.33800,-1
01,2008,354,1659,-0.29672,-1.95112,-0.01701,0.00006,0.00237,6.991,1.491,156.7,2.058,24.75,24.39,13.04,6.253,0,96.25433,245.47603,-1
01,2008,354,1700,-0.30017,-2.09512,-0.01742,0.00006,0.00225,6.951,1.748,157,2.058,24.8,24.39,13.04,5.918,0,96.43824,245.61383,-1
01,2008,354,1701,-0.32432,-2.01614,-0.01138,0.00009,0.00360,6.936,1.542,156.8,2.254,24.87,24.39,13.04,6.130,0,96.62235,245.75141,-1
01,2008,354,1702,-0.41058,-1.95341,-0.02381,0.00003,0.00129,6.915,1.557,155.8,1.96,24.71,24.39,13.04,6.088,0,96.80666,245.88877,-1
01,2008,354,1703,-0.41403,-2.11601,-0.01242,0.00008,0.00315,6.878,1.429,156.8,1.666,24.87,24.39,13.04,6.201,0,96.99117,246.02592,-1
01,2008,354,1704,-0.41403,-1.95806,-0.01694,0.00007,0.00280,6.894,1.339,157.6,1.862,24.79,24.39,13.04,6.894,0,97.17587,246.16285,-1
01,2008,354,1705,-0.41058,-2.12297,-0.02103,0.00004,0.00170,6.9,1.676,154.3,1.96,24.76,24.39,13.04,5.937,0,97.36077,246.29957,-1
01,2008,354,1706,-0.24842,-2.22981,-0.01090,0.00009,0.00360,6.891,1.818,156.7,2.156,24.89,24.4,13.05,5.776,0,97.54586,246.43608,-1
01,2008,354,1707,-0.28637,-2.22982,-0.02221,0.00004,0.00164,6.889,1.341,154.5,1.96,24.72,24.4,13.05,6.889,0,97.73114,246.57238,-1
01,2008,354,1708,-0.41403,-2.04633,-0.01638,0.00007,0.00267,6.884,1.349,159,2.058,24.84,24.4,13.05,6.310,0,97.91662,246.70848,-1
01,2008,354,1709,-0.41403,-2.10440,-0.01492,0.00008,0.00308,6.86,1.104,160.8,1.862,24.83,24.4,13.05,6.86,0,98.10228,246.84437,-1
01,2008,354,1710,-0.42438,-1.95110,-0.02506,0.00003,0.00128,6.858,0.709,166.4,1.176,24.73,24.41,13.05,6.858,0,98.28813,246.98007,-1
01,2008,354,1711,-0.57274,-2.18803,-0.01222,0.00009,0.00351,6.861,1.026,160.5,1.372,24.89,24.41,13.05,6.861,0,98.47417,247.11556,-1
01,2008,354,1712,-0.47269,-2.51322,-0.02103,0.00005,0.00197,6.859,1.058,162.7,1.47,24.74,24.41,13.05,6.859,0,98.66040,247.25087,-1
01,2008,354,1713,-0.41403,-2.55735,-0.01819,0.00006,0.00229,6.886,1.395,153.1,1.862,24.81,24.41,13.05,6.253,0,98.84681,247.38598,-1
01,2008,354,1714,-0.41748,-2.51787,-0.01159,0.00009,0.00365,6.874,0.933,155,1.372,24.86,24.4,13.05,6.874,0,99.03340,247.52089,-1
01,2008,354,1715,-0.43128,-2.42494,-0.02589,0.00002,0.00098,6.876,0.92,159.5,1.666,24.71,24.4,13.05,6.876,0,99.22017,247.65562,-1
01,2008,354,1716,-0.42438,-2.35526,-0.01312,0.00008,0.00313,6.882,1.037,163.7,1.47,24.88,24.4,13.05,6.882,0,99.40713,247.79017,-1
01,2008,354,1717,-0.41748,-2.22984,-0.01791,0.00006,0.00250,6.892,0.898,157.1,1.274,24.77,24.4,13.05,6.892,0,99.59426,247.92453,-1
01,2008,354,1718,-0.46578,-2.26002,-0.02041,0.00004,0.00178,6.916,0.975,158.5,1.274,24.78,24.4,13.05,6.916,0,99.78157,248.05871,-1
01,2008,354,1719,-0.41403,-2.43422,-0.01180,0.00009,0.00356,6.93,0.688,148.3,1.176,24.87,24.4,13.05,6.93,0,99.96906,248.19271,-1
01,2008,354,1720,-0.41403,-2.50856,-0.02478,0.00003,0.00130,6.907,0.632,144.4,1.078,24.71,24.4,13.05,6.907,0,100.15673,248.32653,-1
01,2008,354,1721,-0.43473,-2.50856,-0.01416,0.00007,0.00294,6.864,0.268,158.8,0.882,24.86,24.4,13.05,6.864,0,100.34456,248.46018,-1
01,2008,354,1722,-0.73490,-2.49925,-0.01631,0.00007,0.00282,6.845,0.688,151.1,1.078,24.8,24.4,13.05,6.845,0,100.53257,248.59366,-1
01,2008,354,1723,-0.79010,-2.61307,-0.02291,0.00003,0.00132,6.838,0.624,162.5,1.078,24.75,24.4,13.05,6.838,0,100.72076,248.72697,-1
01,2008,354,1724,-0.71420,-2.78496,-0.01194,0.00009,0.00360,6.861,0.991,156.7,1.372,24.89,24.4,13.05,6.861,0,100.90911,248.86012,-1
01,2008,354,1725,-0.41748,-2.74083,-0.02200,0.00004,0.00172,6.921,1.022,154.7,1.372,24.72,24.4,13.05,6.921,0,101.09763,248.99309,-1
01,2008,354,1726,-0.42783,-2.50856,-0.01590,0.00006,0.00256,6.915,0.887,165.1,1.176,24.84,24.4,13.05,6.915,0,101.28632,249.12591,-1
01,2008,354,1727,-0.41748,-2.50856,-0.01485,0.00008,0.00308,6.897,1.065,161.2,1.274,24.83,24.4,13.05,6.897,0,101.47518,249.25857,-1
01,2008,354,1728,-0.41403,-2.48069,-0.02367,0.00003,0.00118,6.901,0.526,164.3,0.882,24.73,24.4,13.05,6.901,0,101.66420,249.39107,-1
01,2008,354,1729,-0.66590,-2.33901,-0.01208,0.00009,0.00350,6.882,0.799,158.3,1.372,24.89,24.4,13.05,6.882,0,101.85339,249.52342,-1
01,2008,354,1730,-0.48994,-2.43192,-0.02068,0.00005,0.00201,6.848,0.483,146.8,1.078,24.74,24.39,13.05,6.848,0,102.04273,249.65561,-1
01,2008,354,1731,-0.51409,-2.50625,-0.01930,0.00005,0.00220,6.754,0.31,125.3,0.588,24.81,24.39,13.05,6.754,0,102.23225,249.78766,-1
01,2008,354,1732,-0.64520,-2.56895,-0.01270,0.00009,0.00350,6.624,0.939,115.8,1.372,24.85,24.39,13.05,6.624,0,102.42192,249.91956,-1
01,2008,354,1733,-0.73490,-2.78728,-0.02547,0.00003,0.00103,6.52,1.006,116.5,1.176,24.71,24.39,13.05,6.52,0,102.61175,250.05131,-1
01,2008,354,1734,-0.82805,-2.80817,-0.01256,0.00008,0.00331,6.457,1.014,119.3,1.372,24.88,24.39,13.05,6.457,0,102.80174,250.18292,-1
01,2008,354,1735,-0.82806,-3.05439,-0.01888,0.00006,0.00233,6.432,0.929,121.6,1.274,24.76,24.39,13.05,6.432,0,102.99189,250.31439,-1
01,2008,354,1736,-0.82806,-3.05672,-0.02027,0.00005,0.00190,6.394,0.72,117.8,0.882,24.78,24.39,12.95,6.394,0,103.18219,250.44572,-1
01,2008,354,1737,-0.82805,-2.94056,-0.01270,0.00009,0.00354,6.365,0.683,119.8,0.882,24.87,24.39,13.01,6.365,0,103.37265,250.57692,-1
01,2008,354,1738,-0.83150,-2.78726,-0.02492,0.00003,0.00110,6.332,0.377,119.8,0.686,24.71,24.4,13.04,6.332,0,103.56326,250.70799,-1
