0,2010,102,1443,852.520,750.918,41.0678,0.116256,4.65025,17.31,4.188,47.62,6.86,25.02,27.26,12.9,16.968,195.7911,49.37088,248.15902,1.53351
0,2010,102,1444,838.280,722.717,40.2391,0.113894,4.55575,17.48,5.299,47.51,8.33,24.92,27.27,12.9,16.916,178.9474,49.55837,248.37044,1.53937
0,2010,102,1445,833.43,705.928,39.8539,0.112769,4.51075,17.27,4.381,53.53,8.04,24.78,27.27,12.9,16.868,167.3860,49.74613,248.58084,1.54530
0,2010,102,1446,807.777,686.385,38.9804,0.110298,4.41192,17.39,3.539,53.38,4.998,24.99,27.28,12.9,17.249,166.4453,49.93417,248.79024,1.55129
0,2010,102,1447,835.130,688.146,39.3225,0.110962,4.43848,17.73,3.227,50.05,5.586,25.02,27.29,12.9,17.73,152.7034,50.12246,248.99866,1.55736
0,2010,102,1448,857.807,705.801,39.613,0.111548,4.46193,17.73,4.209,58.44,7.938,24.87,27.29,12.9,17.480,157.9885,50.31102,249.20609,1.56350
0,2010,102,1449,858.005,704.101,39.4257,0.110888,4.43551,17.81,4.09,53.14,9.02,24.79,27.3,12.9,17.609,158.3409,50.49984,249.41257,1.56972
0,2010,102,1450,852.148,696.306,38.9547,0.109413,4.37653,17.54,6.635,48.12,9.7,25.07,27.3,12.9,16.734,156.4442,50.68892,249.61808,1.57601
0,2010,102,1451,837.659,688.334,38.4903,0.107879,4.31515,17.22,6.31,46.81,9.31,24.93,27.31,12.9,16.385,159.7959,50.87824,249.82266,1.58238
0,2010,102,1452,850.402,698.330,38.6255,0.108036,4.32144,16.96,5.771,43,9.6,24.77,27.31,12.9,16.161,163.9373,51.06781,250.02630,1.58882
0,2010,102,1453,845.838,696.925,38.4685,0.107427,4.29708,17.19,4.975,49.02,7.938,24.98,27.32,12.9,16.625,167.5830,51.25763,250.22902,1.59535
0,2010,102,1454,840.763,697.757,38.3012,0.106708,4.26834,17.2,4.778,51.69,7.84,25.01,27.32,12.9,16.683,173.7692,51.44769,250.43082,1.60195
0,2010,102,1455,833.058,698.453,38.2204,0.106314,4.25256,17.17,5.898,47.17,9.31,24.85,27.33,12.9,16.401,181.4337,51.63798,250.63173,1.60863
0,2010,102,1456,780.312,658.920,37.0289,0.103051,4.12204,17.17,5.506,48.66,9.11,24.8,27.33,12.84,16.482,176.6736,51.82851,250.83175,1.61540
0,2010,102,1457,814.669,672.156,37.6612,0.104511,4.18045,17.15,6.293,47.67,9.21,25.06,27.34,12.88,16.299,170.8115,52.01926,251.03088,1.62225
0,2010,102,1458,825.605,679.833,37.8214,0.104718,4.18872,17.04,4.108,55.24,6.86,24.95,27.34,12.89,16.656,173.9305,52.21025,251.22915,1.62918
0,2010,102,1459,830.396,677.581,37.7584,0.104386,4.17545,17.33,4.32,68.56,6.762,24.8,27.35,12.89,16.958,170.9356,52.40145,251.42656,1.63620
0,2010,102,1500,834.400,670.593,37.6647,0.103986,4.15945,17.28,4,70.19,6.076,24.92,27.35,12.89,16.981,163.7163,52.59288,251.62311,1.64331
0,2010,102,1501,839.745,670.867,37.6240,0.103641,4.14563,17.67,2.543,65.75,4.018,25.03,27.36,12.89,17.67,162.9773,52.78453,251.81883,1.65050
0,2010,102,1502,838.356,666.372,37.3143,0.102622,4.10488,17.71,3.562,65.97,5.194,24.87,27.37,12.89,17.632,161.5609,52.97639,252.01371,1.65779
0,2010,102,1503,737.332,619.202,35.1045,0.096711,3.86845,17.66,3.554,62.81,6.664,24.78,27.37,12.89,17.573,177.1977,53.16846,252.20778,1.66516
0,2010,102,1504,729.227,580.500,34.7938,0.095676,3.82702,17.42,4.679,60.88,8.82,25.07,27.38,12.89,16.981,145.3156,53.36073,252.40104,1.67263
0,2010,102,1505,782.269,630.102,35.6957,0.097787,3.91147,17.18,4.418,56.08,8.13,24.93,27.38,12.89,16.747,165.3748,53.55321,252.59349,1.68019
0,2010,102,1506,680.532,574.735,33.6124,0.092200,3.68802,17.04,5.155,54.07,7.448,24.78,27.39,12.89,16.396,172.2906,53.74590,252.78515,1.68785
0,2010,102,1507,697.611,586.676,33.7714,0.092479,3.69917,16.75,5.428,62.52,9.11,24.95,27.39,12.89,15.970,176.0277,53.93878,252.97603,1.69561
0,2010,102,1508,463.337,414.843,29.0818,0.080103,3.20412,16.64,7.536,68.17,10.68,25.01,27.4,12.89,15.420,143.3637,54.13186,253.16614,1.70346
0,2010,102,1509,791.770,604.315,34.8705,0.094850,3.79399,16.64,5.058,64.06,8.23,24.94,27.4,12.89,15.917,142.5666,54.32513,253.35548,1.71141
0,2010,102,1510,824.209,623.926,35.3160,0.095819,3.83278,16.79,3.392,54.41,5.88,24.86,27.41,12.89,16.566,145.5231,54.51859,253.54407,1.71947
0,2010,102,1511,825.131,621.696,35.1827,0.095297,3.81187,17.02,4.051,50.19,7.154,24.81,27.41,12.89,16.648,145.0316,54.71223,253.73191,1.72763
0,2010,102,1512,821.983,617.341,34.9779,0.094592,3.78369,17.08,5.529,43.75,7.742,25.03,27.42,12.89,16.364,144.7676,54.90606,253.91902,1.73590
0,2010,102,1513,824.294,617.067,34.9135,0.094183,3.76734,17.1,4.14,58.34,7.252,25,27.42,12.89,16.722,145.4515,55.10007,254.10539,1.74427
0,2010,102,1514,822.573,614.547,34.6983,0.093416,3.73665,17.24,4.531,52.39,7.84,24.89,27.43,12.89,16.793,146.2053,55.29426,254.29105,1.75275
0,2010,102,1515,814.317,610.217,34.4026,0.092458,3.69830,17.23,4.392,58.92,7.154,24.78,27.43,12.89,16.816,148.8496,55.48863,254.47600,1.76134
0,2010,102,1516,738.559,574.726,32.8469,0.088287,3.53149,17.07,4.72,46.85,6.86,25.02,27.44,12.89,16.535,158.3495,55.68317,254.66025,1.77004
0,2010,102,1517,766.589,584.548,33.0621,0.088562,3.54247,17.18,4.515,46.19,6.86,25,27.44,12.89,16.723,154.5232,55.87788,254.84380,1.77886
0,2010,102,1518,690.323,545.162,31.5000,0.084363,3.37450,17.03,3.464,51.69,4.998,24.87,27.44,12.89,16.834,159.8653,56.07275,255.02667,1.78780
0,2010,102,1519,731.093,586.645,32.1716,0.085903,3.43610,16.91,3.252,62.04,6.37,24.79,27.45,12.89,16.758,180.6603,56.26779,255.20886,1.79685
0,2010,102,1520,106.552,250.110,20.6689,0.056579,2.26317,17.03,4.472,50.55,6.664,25.04,27.45,12.89,16.548,191.2426,56.46299,255.39038,1.80602
0,2010,102,1521,152.418,223.700,21.0740,0.057328,2.29312,16.96,4.425,46.73,7.252,24.98,27.45,12.89,16.473,139.9265,56.65836,255.57124,1.81532
0,2010,102,1522,304.595,347.421,23.3984,0.063065,2.52259,16.8,4.193,49.35,5.684,24.91,27.46,12.89,16.337,180.8757,56.85388,255.75145,1.82474
0,2010,102,1523,1.14157,156.832,17.4227,0.047765,1.91059,16.72,3.301,46.4,5.978,24.85,27.46,12.89,16.512,156.2111,57.04955,255.93102,1.83428
0,2010,102,1524,-1.91065,144.182,17.0357,0.046597,1.86387,16.74,3.234,49.2,5.782,24.85,27.46,12.89,16.559,144.182,57.24538,256.10995,1.84396
0,2010,102,1525,-1.17950,147.066,16.9166,0.046118,1.84474,16.71,3.115,61.37,5.978,24.94,27.46,12.89,16.564,147.066,57.44135,256.28825,1.85377
0,2010,102,1526,7.29082,158.747,17.2241,0.046709,1.86838,16.71,3.75,47.84,6.86,24.98,27.46,12.89,16.355,154.8444,57.63747,256.46593,1.86371
0,2010,102,1527,252.199,301.969,20.1924,0.053967,2.15870,16.7,4.75,43.29,7.252,24.96,27.47,12.89,16.067,167.7038,57.83374,256.64300,1.87379
0,2010,102,1528,334.568,397.418,19.8444,0.053004,2.12017,16.66,5.684,44.67,7.35,24.94,27.47,12.89,15.800,220.2733,58.03015,256.81946,1.88400
0,2010,102,1529,215.220,349.434,20.0236,0.053375,2.13502,16.86,3.69,47.95,6.272,24.92,27.47,12.89,16.557,236.1078,58.22670,256.99533,1.89436
0,2010,102,1530,530.980,493.507,21.4137,0.056762,2.27049,16.81,3.819,45.96,5.586,24.91,27.46,12.88,16.457,215.4656,58.42339,257.17061,1.90486
0,2010,102,1531,797.271,634.630,25.2362,0.066219,2.64875,16.83,4.892,41.93,7.154,24.89,27.46,12.81,16.194,219.4841,58.62021,257.34530,1.91551
0,2010,102,1532,807.846,625.515,29.7580,0.077336,3.09342,16.84,4.724,44.57,5.978,24.87,27.46,12.89,16.248,207.2359,58.81716,257.51942,1.92631
0,2010,102,1533,560.479,473.029,27.9497,0.072799,2.91196,17.1,5.303,45.69,8.92,24.89,27.46,12.89,16.438,184.4804,59.01425,257.69297,1.93726
0,2010,102,1534,793.442,575.937,31.2491,0.080811,3.23244,17.02,3.967,46.94,5.978,24.99,27.46,12.89,16.671,169.7970,59.21146,257.86596,1.94836
0,2010,102,1535,794.069,565.841,30.8996,0.079766,3.19065,16.97,4.467,46.47,6.076,25,27.46,12.89,16.474,161.7319,59.40880,258.03840,1.95962
0,2010,102,1536,793.190,555.522,30.4942,0.078603,3.14411,17.16,5.302,45.56,9.6,24.96,27.45,12.88,16.513,154.2158,59.60626,258.21029,1.97104
0,2010,102,1537,792.789,545.948,30.1085,0.077499,3.09995,17.37,4.196,56.69,6.762,24.9,27.45,12.89,17.040,147.2053,59.80384,258.38164,1.98263
0,2010,102,1538,792.342,536.291,29.6936,0.076332,3.05330,17.47,4.291,60.87,8.23,24.83,27.45,12.89,17.139,140.1385,60.00155,258.55246,1.99439
0,2010,102,1539,787.267,524.539,29.1331,0.074823,2.99292,17.57,3.825,51.5,5.39,24.92,27.45,12.89,17.386,133.2802,60.19937,258.72275,2.00631
0,2010,102,1540,783.907,494.031,28.7695,0.073761,2.95045,17.44,5.122,39.26,6.86,25.03,27.44,12.89,16.904,106.7944,60.39730,258.89253,2.01841
0,2010,102,1541,784.384,418.647,28.5747,0.073121,2.92484,17.24,5.388,39.66,7.546,24.96,27.44,12.89,16.595,33.5345,60.59535,259.06180,2.03068
0,2010,102,1542,783.565,329.540,28.3330,0.072374,2.89498,17,4.991,36.42,7.056,24.87,27.43,12.89,16.383,-52.8073,60.79351,259.23055,2.04314
0,2010,102,1543,783.781,302.757,28.1322,0.071731,2.86925,17.1,3.69,47.77,6.37,24.81,27.42,12.89,16.850,-77.3260,60.99177,259.39882,2.05578
0,2010,102,1544,782.986,374.163,27.8542,0.070925,2.83700,17.2,5.818,45.76,8.23,25.01,27.42,12.89,16.455,-3.1614,61.19015,259.56659,2.06861
0,2010,102,1545,778.215,473.037,27.5373,0.069956,2.79823,16.88,7.263,42.1,10.49,25,27.41,12.89,15.777,100.3762,61.38862,259.73387,2.08163
0,2010,102,1546,776.303,489.933,27.2935,0.069205,2.76819,16.78,5.481,41.51,7.938,24.92,27.4,12.89,15.996,120.5520,61.58720,259.90068,2.09485
0,2010,102,1547,775.829,485.802,27.0789,0.068533,2.74132,16.79,5.094,44.27,7.938,24.84,27.39,12.9,16.096,119.0149,61.78588,260.06702,2.10827
0,2010,102,1548,774.876,432.219,26.8147,0.067755,2.71019,17.08,5.081,42.8,6.762,24.85,27.38,12.9,16.463,68.2536,61.98466,260.23289,2.12189
0,2010,102,1549,771.884,427.178,26.5499,0.066970,2.67880,16.97,5.201,44.82,7.154,25.03,27.37,12.9,16.297,66.9854,62.18353,260.39830,2.13572
0,2010,102,1550,768.626,468.515,26.2397,0.066039,2.64154,16.97,6.339,41.34,8.62,24.98,27.36,12.9,16.060,112.2056,62.38250,260.56325,2.14977
0,2010,102,1551,767.833,434.508,25.9810,0.065270,2.61078,16.88,5.936,43.15,8.72,24.91,27.35,12.9,16.026,80.9321,62.58156,260.72776,2.16403
0,2010,102,1552,764.771,437.528,25.7109,0.064476,2.57906,16.77,6.444,37.66,9.9,24.83,27.34,12.9,15.785,87.7238,62.78071,260.89184,2.17851
0,2010,102,1553,761.987,462.762,25.4953,0.063814,2.55257,16.64,5.343,39.58,7.252,24.86,27.33,12.9,15.850,116.5896,62.97995,261.05547,2.19322
0,2010,102,1554,753.693,457.540,25.1938,0.062961,2.51845,16.62,5.922,40.52,7.84,25.02,27.32,12.9,15.699,117.4735,63.17928,261.21868,2.20817
0,2010,102,1555,751.625,452.124,24.8612,0.061996,2.47986,16.65,6.225,40.3,9.7,24.98,27.31,12.9,15.675,115.3271,63.37869,261.38147,2.22335
0,2010,102,1556,750.047,447.884,24.5509,0.061123,2.44490,16.67,6.001,42.2,8.62,24.93,27.29,12.84,15.746,114.1309,63.57818,261.54384,2.23877
0,2010,102,1557,613.603,393.401,22.6391,0.056471,2.25882,16.6,5.526,36.1,7.742,24.87,27.28,12.88,15.759,122.2779,63.77775,261.70580,2.25444
0,2010,102,1558,447.650,297.366,20.4024,0.051012,2.04047,16.5,5.544,41.41,8.23,24.84,27.27,12.89,15.629,100.9705,63.97740,261.86735,2.27037
0,2010,102,1559,652.291,386.180,22.4954,0.055847,2.23389,16.63,3.763,44.45,5.978,24.91,27.26,12.89,16.253,102.0483,64.17713,262.02851,2.28655
0,2010,102,1600,702.220,410.680,22.9814,0.056881,2.27523,16.78,5.063,37.73,7.546,25.01,27.24,12.89,16.091,107.0058,64.37694,262.18927,2.30300
0,2010,102,1601,735.771,422.380,23.2457,0.057358,2.29433,16.73,4.787,42.05,7.742,24.98,27.23,12.89,16.095,106.5130,64.57681,262.34965,2.31972
0,2010,102,1602,739.659,421.742,23.1167,0.056930,2.27720,16.76,3.672,40.51,8.13,24.94,27.22,12.89,16.440,106.5391,64.77676,262.50964,2.33671
0,2010,102,1603,735.084,416.649,22.8362,0.056147,2.24589,16.54,5.594,37.87,9.8,24.89,27.21,12.89,15.668,105.7191,64.97678,262.66926,2.35399
0,2010,102,1604,734.681,412.515,22.6007,0.055466,2.21866,16.8,2.63,63.86,4.116,24.85,27.2,12.89,16.8,104.0822,65.17686,262.82851,2.37157
0,2010,102,1605,733.949,409.385,22.3701,0.054801,2.19205,16.74,3.278,60.98,5.88,24.87,27.19,12.89,16.544,103.5884,65.37701,262.98739,2.38944
0,2010,102,1606,733.341,407.380,22.1851,0.054261,2.17044,16.58,3.383,56.94,6.566,25,27.17,12.89,16.314,104.1681,65.57722,263.14592,2.40761
0,2010,102,1607,731.904,403.573,21.9310,0.053521,2.14085,16.69,3.652,45.62,5.39,24.99,27.16,12.9,16.361,103.2866,65.77750,263.30409,2.42610
0,2010,102,1608,725.501,397.203,21.5607,0.052529,2.10114,16.99,2.684,49.56,3.626,24.95,27.15,12.9,16.99,101.8588,65.97784,263.46191,2.44490
0,2010,102,1609,722.798,393.038,21.3027,0.051801,2.07203,17.01,3.272,49.74,5.782,24.9,27.14,12.9,16.872,101.1050,66.17823,263.61940,2.46403
0,2010,102,1610,717.654,388.876,21.0304,0.051058,2.04232,16.75,4.484,54.31,7.938,24.84,27.13,12.9,16.197,101.3193,66.37868,263.77654,2.48350
0,2010,102,1611,713.029,384.587,20.7440,0.050281,2.01125,16.72,4.686,44.22,6.468,24.88,27.12,12.9,16.108,101.1714,66.57919,263.93335,2.50332
0,2010,102,1612,709.256,380.863,20.4844,0.049576,1.98304,16.75,3.37,48.37,5.782,25.01,27.11,12.9,16.525,101.2270,66.77975,264.08984,2.52348
0,2010,102,1613,708.160,377.590,20.2609,0.048921,1.95683,16.82,3.002,54.01,4.704,24.99,27.1,12.9,16.737,100.6664,66.98036,264.24600,2.54401
0,2010,102,1614,710.441,375.313,20.0827,0.048400,1.93602,17.07,3.466,54.58,6.174,24.94,27.09,12.9,16.882,99.7892,67.18103,264.40184,2.56490
0,2010,102,1615,706.830,372.727,19.8514,0.047759,1.91037,16.76,4.946,44.54,8.43,24.88,27.08,12.9,16.094,100.8875,67.38173,264.55738,2.58618
0,2010,102,1616,701.371,369.746,19.6096,0.047108,1.88430,16.75,5.488,41.64,7.84,24.84,27.07,12.9,15.956,102.2761,67.58249,264.71261,2.60785
0,2010,102,1617,695.611,365.202,19.3186,0.046340,1.85358,16.66,6.394,43.15,8.92,24.92,27.06,12.9,15.654,102.1840,67.78329,264.86754,2.62992
0,2010,102,1618,690.672,360.792,19.0404,0.045599,1.82394,16.66,3.53,59.25,5.978,25.01,27.05,12.9,16.363,101.8844,67.98413,265.02217,2.65239
0,2010,102,1619,688.608,357.450,18.7964,0.044919,1.79675,16.76,4.052,66.72,6.86,24.97,27.04,12.9,16.327,101.5560,68.18502,265.17651,2.67530
0,2010,102,1620,688.027,354.389,18.5954,0.044362,1.77447,16.75,2.447,63.03,4.116,24.93,27.03,12.9,16.75,100.9524,68.38594,265.33056,2.69863
0,2010,102,1621,685.802,349.765,18.3546,0.043717,1.74869,16.84,3.569,49.95,6.468,24.88,27.01,12.9,16.570,99.3858,68.58691,265.48434,2.72241
0,2010,102,1622,682.378,345.71,18.1217,0.043089,1.72357,16.92,3.216,65.51,5.194,24.84,27,12.9,16.782,98.8110,68.78790,265.63784,2.74664
0,2010,102,1623,676.724,341.717,17.8595,0.042400,1.69599,16.95,3.484,57.54,6.468,24.9,26.99,12.9,16.731,99.0788,68.98893,265.79106,2.77135
0,2010,102,1624,672.705,337.214,17.6356,0.041814,1.67256,16.88,3.974,51.86,6.37,25.01,26.97,12.9,16.497,98.2220,69.19000,265.94402,2.79654
0,2010,102,1625,667.093,332.115,17.3345,0.041012,1.64049,16.89,2.602,57.65,4.606,24.98,26.96,12.9,16.89,97.3069,69.39110,266.09672,2.82222
0,2010,102,1626,667.352,327.988,17.1056,0.040402,1.61607,17.05,2.422,59.56,6.37,24.94,26.95,12.9,17.05,95.2828,69.59222,266.24916,2.84842
0,2010,102,1627,662.601,323.501,16.8331,0.039698,1.58792,16.95,4.436,53.29,8.33,24.89,26.94,12.9,16.458,94.6341,69.79337,266.40135,2.87514
0,2010,102,1628,655.412,318.864,16.5478,0.038965,1.55860,16.84,6.094,46.68,9.51,24.84,26.93,12.9,15.943,94.6413,69.99455,266.55329,2.90240
0,2010,102,1629,649.900,315.350,16.2833,0.038282,1.53128,16.89,3.353,54.63,6.86,24.88,26.92,12.9,16.700,95.1589,70.19575,266.70499,2.93022
0,2010,102,1630,643.9,310.911,16.0052,0.037582,1.50328,16.94,3.613,53.45,6.174,25,26.91,12.89,16.678,94.8818,70.39698,266.85645,2.95861
0,2010,102,1631,633.641,303.902,15.6948,0.036779,1.47116,16.94,3.897,49.78,6.566,24.99,26.9,12.81,16.593,93.4126,70.59822,267.00767,2.98759
0,2010,102,1632,635.709,301.757,15.5111,0.036281,1.45123,16.79,4.658,66.36,7.154,24.95,26.89,12.9,16.202,92.6882,70.79949,267.15867,3.01717
0,2010,102,1633,633.609,298.535,15.2947,0.035714,1.42854,16.79,3.946,48.35,5.88,24.91,26.88,12.89,16.395,92.2601,71.00077,267.30944,3.04739
0,2010,102,1634,626.102,292.791,15.0064,0.034986,1.39943,16.9,4.817,41.57,7.154,24.87,26.87,12.89,16.300,91.0412,71.20207,267.45999,3.07824
0,2010,102,1635,621.944,288.886,14.7754,0.034391,1.37565,16.95,2.888,51.78,5.782,24.85,26.86,12.89,16.935,90.5459,71.40338,267.61033,3.10976
0,2010,102,1636,618.159,283.934,14.5161,0.033742,1.34968,17,2.687,53.06,4.9,24.92,26.86,12.89,17,88.8609,71.60470,267.76046,3.14197
0,2010,102,1637,614.930,278.889,14.2641,0.033110,1.32440,17.05,2.551,56.29,3.626,25,26.85,12.89,17.05,86.8864,71.80604,267.91038,3.17489
0,2010,102,1638,613.996,275.580,14.0405,0.032518,1.30072,17.11,3.53,50.34,6.762,24.98,26.84,12.89,16.911,85.9200,72.00738,268.06009,3.20853
0,2010,102,1639,610.257,272.155,13.8001,0.031913,1.27653,17.01,4.593,44.38,7.056,24.94,26.83,12.89,16.492,85.6908,72.20873,268.20961,3.24293
0,2010,102,1640,608.346,269.482,13.5558,0.031299,1.25197,16.94,3.12,48.75,5.292,24.9,26.83,12.9,16.840,85.6385,72.41008,268.35894,3.27811
0,2010,102,1641,604.546,266.141,13.2662,0.030590,1.22362,17.08,3.695,46.85,6.566,24.86,26.82,12.9,16.824,85.4723,72.61144,268.50808,3.31408
0,2010,102,1642,598.885,263.676,13.0064,0.029947,1.19788,17.03,4.787,44.5,7.644,24.86,26.81,12.9,16.469,86.7087,72.81280,268.65703,3.35089
0,2010,102,1643,595.483,261.648,12.7918,0.029416,1.17666,16.95,3.822,41.68,6.174,24.96,26.81,12.9,16.627,87.6864,73.01416,268.80580,3.38856
0,2010,102,1644,593.561,258.007,12.5738,0.028860,1.15440,17.13,2.63,63.08,4.018,25,26.8,12.9,17.13,86.6029,73.21552,268.95439,3.42711
0,2010,102,1645,593.664,254.218,12.3566,0.028302,1.13206,17.13,2.912,68.96,4.704,24.96,26.79,12.9,17.13,84.7827,73.41688,269.10282,3.46658
0,2010,102,1646,592.453,250.792,12.1361,0.027751,1.11006,17.3,3.025,65.58,4.802,24.93,26.78,12.9,17.3,83.6987,73.61822,269.25108,3.50700
0,2010,102,1647,586.013,247.224,11.8812,0.027129,1.08518,17.25,2.555,53.02,3.724,24.89,26.78,12.9,17.25,83.9238,73.81956,269.39917,3.54840
0,2010,102,1648,579.153,242.526,11.6236,0.026502,1.06007,17.3,2.247,51.11,4.214,24.85,26.77,12.9,17.3,83.0929,74.02090,269.54710,3.59082
0,2010,102,1649,572.361,237.689,11.3681,0.025882,1.03528,17.44,4.462,42.01,8.43,24.89,26.76,12.9,17.058,82.0600,74.22222,269.69488,3.63430
0,2010,102,1650,563.956,234.559,11.1748,0.025411,1.01645,17.36,4.163,52.46,8.82,25.01,26.76,12.9,17.036,83.1231,74.42353,269.84251,3.67886
0,2010,102,1651,563.380,233.909,11.0775,0.025122,1.00488,17.41,2.979,57.27,4.9,24.98,26.75,12.9,17.41,84.5353,74.62482,269.98998,3.72456
0,2010,102,1652,562.355,229.646,10.9045,0.024692,0.987669,17.36,2.855,54.21,4.41,24.94,26.74,12.9,17.36,82.4498,74.82610,270.13732,3.77143
0,2010,102,1653,558.892,225.03,10.6985,0.024190,0.967608,17.21,3.588,37.42,6.664,24.89,26.74,12.9,17.015,80.6359,75.02736,270.28452,3.81952
0,2010,102,1654,552.987,222.104,10.4970,0.023705,0.948197,17.19,4.606,37.32,6.86,24.85,26.73,12.9,16.713,81.1127,75.22859,270.43158,3.86888
0,2010,102,1655,548.245,220.231,10.3075,0.023239,0.929558,17.21,4.983,27.48,7.448,24.87,26.73,12.9,16.648,82.3113,75.42981,270.57852,3.91954
0,2010,102,1656,544.588,215.394,10.1262,0.022812,0.912473,17.21,5.522,44.48,8.82,24.98,26.72,12.85,16.529,80.2459,75.63100,270.72532,3.97157
0,2010,102,1657,540.108,209.167,9.89701,0.022247,0.889872,17.1,6.313,38.43,8.62,24.99,26.72,12.88,16.231,76.9685,75.83216,270.87201,4.02502
0,2010,102,1658,534.786,205.918,9.70891,0.021783,0.871315,16.94,5.181,41.25,7.448,24.95,26.71,12.9,16.264,76.8431,76.03330,271.01857,4.07995
0,2010,102,1659,529.058,202.381,9.52933,0.021349,0.853952,17.06,3.894,59.63,8.13,24.93,26.71,12.9,16.741,76.4915,76.23440,271.16502,4.13640
0,2010,102,1700,523.950,199.658,9.36953,0.020963,0.838515,17.01,4.751,62.78,8.72,24.89,26.7,12.9,16.453,76.7706,76.43547,271.31136,4.19446
0,2010,102,1701,519.100,194.493,9.16629,0.020479,0.819144,16.97,2.54,60.41,4.214,24.87,26.7,12.9,16.97,74.5144,76.63651,271.45759,4.25418
0,2010,102,1702,514.511,189.098,8.95297,0.019976,0.799053,17.03,3.206,64.23,6.076,24.87,26.7,12.9,16.919,71.9369,76.83750,271.60372,4.31562
0,2010,102,1703,509.412,184.933,8.75597,0.019509,0.780359,17.17,3.879,62.51,7.448,24.92,26.7,12.9,16.880,70.6734,77.03846,271.74975,4.37888
0,2010,102,1704,499.719,179.237,8.55015,0.019031,0.761244,17.35,3.185,53.37,5.586,24.98,26.69,12.9,17.312,68.8599,77.23937,271.89569,4.44402
0,2010,102,1705,492.762,174.059,8.34883,0.018541,0.741628,17.34,3.615,57.77,6.566,24.98,26.69,12.9,17.165,66.9041,77.44024,272.04153,4.51112
0,2010,102,1706,488.170,170.450,8.16078,0.018094,0.723761,17.17,4.31,43.4,6.664,24.95,26.69,12.9,16.763,65.9644,77.64106,272.18729,4.58028
0,2010,102,1707,483.626,166.887,7.96660,0.017642,0.705689,17.23,4.1,38.32,6.468,24.93,26.69,12.9,16.893,65.0300,77.84184,272.33296,4.65158
0,2010,102,1708,474.984,162.643,7.76198,0.017165,0.686598,17.29,4.353,39.32,7.644,24.91,26.69,12.9,16.900,64.2334,78.04256,272.47856,4.72513
0,2010,102,1709,469.778,159.127,7.57749,0.016732,0.669284,17.24,4.194,39.54,6.076,24.88,26.69,12.9,16.880,63.4062,78.24322,272.62407,4.80102
0,2010,102,1710,461.531,155.576,7.39636,0.016313,0.652528,17.18,5.22,36.13,7.742,24.87,26.69,12.9,16.557,63.1182,78.44383,272.76952,4.87936
0,2010,102,1711,456.112,153.064,7.23163,0.015930,0.637214,16.97,5.694,41.65,8.53,24.89,26.68,12.9,16.190,63.2564,78.64437,272.91489,4.96028
0,2010,102,1712,450.367,149.749,7.07446,0.015571,0.622821,16.97,4.604,37.91,8.04,24.94,26.68,12.9,16.440,62.6182,78.84486,273.06020,5.04389
0,2010,102,1713,442.501,145.258,6.89668,0.015161,0.606434,16.94,4.26,38.32,6.272,24.97,26.68,12.9,16.492,61.1681,79.04527,273.20545,5.13033
0,2010,102,1714,436.450,141.451,6.71706,0.014736,0.589447,17.04,3.34,46.21,5.39,24.96,26.68,12.9,16.886,60.0098,79.24562,273.35065,5.21973
0,2010,102,1715,432.335,138.156,6.55314,0.014350,0.573993,17.17,3.518,43.98,6.174,24.95,26.68,12.9,16.987,58.9678,79.44589,273.49579,5.31225
0,2010,102,1716,428.588,135.153,6.39827,0.013993,0.559723,17.14,4.813,46.47,7.448,24.93,26.68,12.9,16.600,58.1237,79.64608,273.64088,5.40805
0,2010,102,1717,423.545,131.793,6.24261,0.013637,0.545464,17.15,3.353,65.65,6.958,24.92,26.68,12.9,17.015,57.1258,79.84620,273.78592,5.50728
