01,2007,319,857,841.47120,428.44520,22.38554,0.06974,2.78971,16.96,1.251,71.65,2.058,24.51,24.5,13.03,16.96,69.9468,64.78364,140.93114,2.33730
01,2007,319,858,842.843,430.50910,22.55284,0.07041,2.81628,17.05,0.893,63.32,1.176,24.51,24.51,13.04,17.05,69.7405,64.65691,141.15250,2.32649
01,2007,319,859,845.57390,432.38290,22.73735,0.07113,2.84509,17.13,1.295,65.28,1.47,24.52,24.51,13.04,17.13,68.7641,64.53079,141.37451,2.31584
01,2007,319,900,847.42850,434.39950,22.90133,0.07180,2.87185,17.14,1.232,69.09,1.47,24.52,24.51,13.04,17.14,68.3081,64.40527,141.59718,2.30535
01,2007,319,901,848.39420,436.50510,23.05647,0.07244,2.89744,17.16,0.709,61.88,0.98,24.53,24.5,13.04,17.16,68.3294,64.28038,141.82051,2.29501
01,2007,319,902,849.43780,438.30140,23.19922,0.07304,2.92174,17.23,0.666,66.17,0.98,24.54,24.5,13.04,17.23,68.0137,64.15609,142.04450,2.28483
01,2007,319,903,849.29350,439.24240,23.2963,0.07353,2.94124,17.34,0.787,70.13,1.274,24.55,24.49,13.04,17.34,67.3688,64.03244,142.26916,2.27480
01,2007,319,904,850.55280,441.13860,23.43328,0.07412,2.96485,17.39,1.62,72.47,1.96,24.55,24.49,13.04,17.39,67.0725,63.90940,142.49447,2.26491
01,2007,319,905,851.00140,443.29690,23.5559,0.07468,2.98715,17.35,1.057,81.5,1.372,24.56,24.48,13.04,17.35,67.4016,63.78700,142.72044,2.25517
01,2007,319,906,851.89970,445.31560,23.68769,0.07525,3.01001,17.41,0.779,87.8,1.078,24.57,24.47,13.05,17.41,67.4000,63.66523,142.94708,2.24558
01,2007,319,907,854.31960,447.15830,23.84785,0.07590,3.03594,17.55,0.916,89.6,1.666,24.58,24.46,13.05,17.55,66.5513,63.54410,143.17439,2.23612
01,2007,319,908,855.353,449.05720,23.98009,0.07649,3.05942,17.56,0.977,80.2,1.274,24.59,24.45,13.05,17.56,66.3802,63.42361,143.40235,2.22680
01,2007,319,909,855.442,450.70850,24.1056,0.07705,3.08189,17.55,1.094,78.13,1.47,24.6,24.44,13.05,17.55,66.3923,63.30376,143.63099,2.21762
01,2007,319,910,856.75420,452.54610,24.24681,0.07764,3.10568,17.56,0.844,60.99,1.274,24.61,24.43,13.05,17.56,66.0488,63.18456,143.86029,2.20857
01,2007,319,911,858.02350,453.98280,24.37477,0.07820,3.12805,17.66,0.733,74.03,1.274,24.63,24.42,13.05,17.66,65.3293,63.06601,144.09025,2.19965
01,2007,319,912,857.783,455.07770,24.479,0.07871,3.14839,17.7,1.083,69.25,1.666,24.64,24.42,13.05,17.7,64.9605,62.94812,144.32088,2.19086
01,2007,319,913,857.45,456.52370,24.58194,0.07921,3.16845,17.75,0.988,90.2,1.47,24.65,24.41,13.05,17.75,64.9963,62.83089,144.55218,2.18220
01,2007,319,914,858.14720,457.73810,24.6949,0.07974,3.18975,17.91,0.874,87.5,1.372,24.67,24.41,13.05,17.91,64.3399,62.71432,144.78414,2.17366
01,2007,319,915,858.92970,459.62350,24.81384,0.08029,3.21173,17.91,0.831,81.8,1.274,24.68,24.4,13.05,17.91,64.3232,62.59842,145.01678,2.16525
01,2007,319,916,859.92060,461.84710,24.94277,0.08087,3.23480,17.92,0.696,74.9,1.078,24.68,24.4,13.05,17.92,64.5563,62.48320,145.25008,2.15695
01,2007,319,917,860.68840,463.62530,25.06636,0.08144,3.25741,17.94,0.585,70.58,0.98,24.69,24.39,13.05,17.94,64.4544,62.36864,145.48404,2.14878
01,2007,319,918,861.98540,464.86940,25.18743,0.08199,3.27962,18.01,0.789,66.81,1.078,24.7,24.39,13.05,18.01,63.5800,62.25477,145.71868,2.14073
01,2007,319,919,862.83210,466.78340,25.29908,0.08252,3.30064,17.99,1.137,67.33,1.568,24.71,24.39,13.05,17.99,63.5920,62.14158,145.95398,2.13279
01,2007,319,920,863.113,468.78380,25.41662,0.08305,3.32218,17.92,1.145,66.98,1.47,24.72,24.39,13.05,17.92,63.9636,62.02908,146.18995,2.12496
01,2007,319,921,863.09140,470.46230,25.51725,0.08355,3.34185,17.94,0.828,66.5,1.47,24.72,24.38,13.05,17.94,64.1654,61.91727,146.42658,2.11725
01,2007,319,922,863.00270,471.64040,25.61183,0.08402,3.36085,17.94,1.222,72.77,1.47,24.73,24.38,13.05,17.94,63.9094,61.80615,146.66389,2.10965
01,2007,319,923,862.88980,473.24630,25.70444,0.08451,3.38020,17.9,0.694,54.19,1.078,24.73,24.37,13.05,17.9,64.1038,61.69573,146.90186,2.10216
01,2007,319,924,864.00730,474.09290,25.81588,0.08504,3.40172,17.92,0.786,46.28,1.176,24.74,24.36,13.05,17.92,62.9646,61.58602,147.14049,2.09477
01,2007,319,925,864.17540,474.88650,25.91969,0.08556,3.42236,17.98,0.879,66,1.47,24.73,24.35,13.05,17.98,62.2329,61.47701,147.37980,2.08749
01,2007,319,926,865.01420,476.33850,26.03519,0.08609,3.44362,18.05,0.763,55.72,1.176,24.72,24.34,13.05,18.05,61.8485,61.36871,147.61976,2.08032
01,2007,319,927,865.81910,477.91440,26.14063,0.08659,3.46379,18.14,0.518,55.53,0.882,24.71,24.32,13.05,18.14,61.6125,61.26113,147.86040,2.07325
01,2007,319,928,867.18080,479.25810,26.25256,0.08712,3.48488,18.24,0.464,54.55,0.784,24.71,24.31,13.05,18.24,60.8840,61.15426,148.10169,2.06628
01,2007,319,929,867.98180,480.491,26.36004,0.08763,3.50531,18.26,0.441,49.01,0.686,24.71,24.3,13.05,18.26,60.3227,61.04812,148.34365,2.05941
01,2007,319,930,869.643,482.92110,26.49267,0.08821,3.52826,18.28,0.284,49.97,0.49,24.69,24.29,13.05,18.28,60.5493,60.94270,148.58627,2.05264
01,2007,319,931,870.52890,484.035,26.58246,0.08867,3.54661,18.39,0.173,50.2,0.294,24.7,24.28,13.05,18.39,59.8433,60.83801,148.82955,2.04596
01,2007,319,932,871.149,484.64440,26.6611,0.08909,3.56352,18.65,0.098,50.1,0.098,24.71,24.27,13.05,18.65,58.7710,60.73406,149.07350,2.03938
01,2007,319,933,871.01540,485.60410,26.73687,0.08950,3.57998,18.98,0.106,61.96,0.294,24.74,24.26,13.05,18.98,58.4279,60.63084,149.31810,2.03290
01,2007,319,934,871.09580,486.22530,26.79635,0.08987,3.59487,19.15,0.301,61.94,0.588,24.77,24.25,13.05,19.15,57.6526,60.52837,149.56336,2.02651
01,2007,319,935,871.95090,487.42550,26.87637,0.09031,3.61235,19.41,0.302,118.9,0.686,24.81,24.25,13.05,19.41,57.0850,60.42664,149.80928,2.02022
01,2007,319,936,872.44390,488.84240,26.98193,0.09082,3.63296,19.47,0.163,134.8,0.392,24.85,24.25,13.02,19.47,56.9220,60.32566,150.05585,2.01401
01,2007,319,937,872.11110,489.52390,27.06995,0.09130,3.65194,19.67,0.145,120.7,0.392,24.88,24.24,12.94,19.67,56.4434,60.22544,150.30308,2.00789
01,2007,319,938,871.59740,490.70210,27.16947,0.09180,3.67205,19.52,0.766,158.5,1.47,24.91,24.24,13.05,19.52,56.5640,60.12597,150.55096,2.00187
01,2007,319,939,874.54450,492.51260,27.28493,0.09235,3.69385,19.05,1.281,164.6,1.96,24.95,24.23,13.04,19.05,55.6008,60.02726,150.79949,1.99593
01,2007,319,940,875.06030,493.91,27.37764,0.09283,3.71312,18.82,0.699,162.6,1.078,24.99,24.23,13.04,18.82,55.4453,59.92932,151.04867,1.99007
01,2007,319,941,876.03970,494.97420,27.46651,0.09329,3.73176,18.72,0.673,161.1,1.078,25.02,24.22,13.04,18.72,54.7336,59.83215,151.29850,1.98430
01,2007,319,942,877.43890,496.47030,27.56652,0.09378,3.75136,18.78,0.475,157.5,1.176,25.06,24.22,13.04,18.78,54.2509,59.73575,151.54898,1.97862
01,2007,319,943,877.83410,497.25040,27.66075,0.09428,3.77103,18.92,0.779,167.7,1.078,25.09,24.21,13.04,18.92,53.5670,59.64012,151.80010,1.97302
01,2007,319,944,877.12310,497.541,27.69774,0.09460,3.78411,19.08,1.039,163.1,1.568,25.13,24.2,13.04,19.08,52.9648,59.54528,152.05186,1.96750
01,2007,319,945,878.74050,499.33020,27.84843,0.09525,3.80986,18.93,1.382,163.2,1.666,25.15,24.19,13.04,18.93,52.6912,59.45122,152.30426,1.96206
01,2007,319,946,879.87260,501.45480,27.96255,0.09578,3.83136,18.73,1.236,162.8,1.666,25.18,24.18,13.04,18.73,53.0075,59.35795,152.55731,1.95670
01,2007,319,947,879.36380,502.74030,28.0293,0.09619,3.84763,18.67,0.742,29.57,1.372,25.2,24.17,13.05,18.67,53.3317,59.26547,152.81098,1.95143
01,2007,319,948,877.39670,502.27890,28.05174,0.09647,3.85893,18.76,0.314,166.3,0.588,25.21,24.16,13.05,18.76,52.6694,59.17379,153.06529,1.94623
01,2007,319,949,876.71940,502.45720,28.11658,0.09687,3.87481,18.86,0.969,19.38,1.47,25.23,24.16,13.05,18.86,52.0012,59.08290,153.32024,1.94111
01,2007,319,950,877.45940,503.73960,28.20996,0.09734,3.89359,18.98,1.099,170.7,1.47,25.25,24.15,13.05,18.98,51.7204,58.99282,153.57581,1.93606
01,2007,319,951,878.59,505.11570,28.32738,0.09789,3.91565,18.99,0.844,109.1,1.274,25.26,24.15,13.05,18.99,51.3413,58.90355,153.83201,1.93109
01,2007,319,952,880.05710,506.79770,28.45566,0.09846,3.93824,18.93,0.773,167.4,1.176,25.27,24.15,13.05,18.93,51.1026,58.81509,154.08883,1.92619
01,2007,319,953,881.61210,508.06470,28.56991,0.09898,3.95915,18.98,0.624,169.6,1.078,25.28,24.15,13.05,18.98,50.4112,58.72744,154.34627,1.92137
01,2007,319,954,881.20720,508.97440,28.61915,0.09932,3.97282,18.97,0.581,161.6,1.176,25.29,24.14,13.05,18.97,50.3902,58.64061,154.60433,1.91662
01,2007,319,955,879.95970,510.06560,28.65274,0.09961,3.98443,18.87,0.415,159.6,1.078,25.3,24.14,13.05,18.87,51.0032,58.55461,154.86300,1.91195
01,2007,319,956,879.26560,510.52570,28.70651,0.09995,3.99802,19.16,0.098,154.7,0.098,25.31,24.14,12.99,19.16,50.7107,58.46943,155.12229,1.90734
01,2007,319,957,878.76420,512.30350,28.78125,0.10034,4.01371,19.55,0.4,106.9,0.98,25.3,24.13,13.03,19.55,51.6485,58.38508,155.38219,1.90281
01,2007,319,958,878.45140,513.86080,28.86994,0.10079,4.03163,19.74,0.786,118.9,1.372,25.3,24.13,13.05,19.74,52.2798,58.30156,155.64269,1.89834
01,2007,319,959,878.02560,515.77460,28.93565,0.10117,4.04674,19.73,0.588,133.1,1.176,25.29,24.12,13.05,19.73,53.3398,58.21888,155.90379,1.89395
01,2007,319,1000,878.55930,518.02640,29.05766,0.10170,4.06807,19.76,0.472,138.6,1.47,25.28,24.12,13.05,19.76,54.2443,58.13704,156.16550,1.88962
01,2007,319,1001,880.01010,519.67660,29.18352,0.10224,4.08953,19.62,1.147,140.4,1.568,25.27,24.11,13.04,19.62,54.0725,58.05604,156.42780,1.88536
01,2007,319,1002,880.59230,520.368,29.25431,0.10262,4.10468,19.45,0.892,155.4,1.372,25.27,24.1,13.04,19.45,53.4111,57.97590,156.69069,1.88117
01,2007,319,1003,881.87090,521.77190,29.35849,0.10311,4.12427,19.45,1.019,156.2,1.274,25.28,24.09,13.04,19.45,53.1027,57.89660,156.95416,1.87704
01,2007,319,1004,882.79250,524.26840,29.46023,0.10358,4.14328,19.31,1.215,165.2,1.568,25.29,24.08,13.04,19.31,54.0860,57.81816,157.21823,1.87298
01,2007,319,1005,883.90680,525.13640,29.57867,0.10410,4.16414,19.25,1.104,168.3,1.666,25.29,24.08,13.05,19.25,53.3480,57.74058,157.48287,1.86899
01,2007,319,1006,884.345,526.189,29.67801,0.10457,4.18276,19.23,0.444,158.5,0.98,25.3,24.07,13.05,19.23,53.1658,57.66386,157.74809,1.86506
01,2007,319,1007,885.65570,526.69910,29.74134,0.10494,4.19746,19.34,1.001,164,1.568,25.3,24.06,13.05,19.34,51.9845,57.58801,158.01388,1.86119
01,2007,319,1008,886.50980,528.06570,29.82283,0.10536,4.21448,19.29,0.707,157.6,1.568,25.31,24.06,13.05,19.29,51.9143,57.51302,158.28025,1.85739
01,2007,319,1009,888.33960,529.68210,29.93521,0.10588,4.23506,19.53,0.274,128.7,0.588,25.32,24.06,13.05,19.53,51.5790,57.43891,158.54717,1.85365
01,2007,319,1010,888.16030,530.14010,29.97559,0.10617,4.24697,19.77,0.619,136.5,0.98,25.32,24.06,13.05,19.77,51.1771,57.36568,158.81466,1.84997
01,2007,319,1011,888.18,531.09190,30.05413,0.10658,4.26312,19.78,1.235,142.7,1.666,25.33,24.06,13.05,19.78,51.1741,57.29332,159.08270,1.84635
01,2007,319,1012,887.68620,532.65660,30.13487,0.10698,4.27907,19.58,1.316,154.2,1.764,25.33,24.06,13.05,19.58,52.0743,57.22185,159.35129,1.84279
01,2007,319,1013,889.54050,535.20710,30.24938,0.10748,4.29916,19.47,1.217,164.4,1.568,25.34,24.06,13.05,19.47,52.6999,57.15127,159.62043,1.83929
01,2007,319,1014,888.77150,534.91240,30.26165,0.10768,4.30731,19.49,0.467,168,1.078,25.34,24.06,13.05,19.49,51.9144,57.08157,159.89010,1.83586
01,2007,319,1015,889.68720,536.71050,30.35424,0.10812,4.32472,19.7,0.348,110.4,1.078,25.34,24.05,13.05,19.7,52.3184,57.01277,160.16032,1.83248
01,2007,319,1016,889.85,539.40990,30.44908,0.10856,4.34240,19.98,0.706,125.4,1.176,25.34,24.05,13.05,19.98,54.0449,56.94486,160.43107,1.82916
01,2007,319,1017,890.52460,540.72540,30.52715,0.10896,4.35824,20.1,0.4,157.7,0.784,25.33,24.05,13.05,20.1,54.1199,56.87785,160.70234,1.82590
01,2007,319,1018,889.88240,539.68180,30.51885,0.10909,4.36358,20.3,0.098,50.55,0.098,25.33,24.05,13.05,20.3,52.5677,56.81175,160.97413,1.82270
01,2007,319,1019,890.39240,539.84360,30.59655,0.10947,4.37885,20.55,0.098,58.32,0.098,25.34,24.04,13.05,20.55,51.6027,56.74656,161.24645,1.81955
01,2007,319,1020,890.79110,540.81790,30.6637,0.10981,4.39234,20.66,0.614,125.5,1.176,25.34,24.03,13.05,20.66,51.5229,56.68227,161.51927,1.81646
01,2007,319,1021,889.59340,541.14090,30.68003,0.11000,4.39999,20.34,0.58,164,0.98,25.35,24.02,13.05,20.34,51.6818,56.61889,161.79260,1.81343
01,2007,319,1022,889.76620,541.38660,30.70124,0.11021,4.40823,20.22,0.479,165.6,0.882,25.35,24.01,13.05,20.22,51.0228,56.55643,162.06643,1.81045
01,2007,319,1023,890.66480,542.14410,30.77116,0.11055,4.42209,20.12,0.679,167.5,1.078,25.35,24,13.05,20.12,50.4871,56.49490,162.34075,1.80753
01,2007,319,1024,891.59190,543.49530,30.8488,0.11092,4.43681,20.06,0.603,166.7,0.98,25.36,23.99,13.05,20.06,50.5402,56.43428,162.61556,1.80467
01,2007,319,1025,890.94260,543.33070,30.86898,0.11112,4.44470,20.09,0.921,149.1,1.274,25.36,23.98,13.05,20.09,49.9615,56.37458,162.89085,1.80185
01,2007,319,1026,891.31060,544.89040,30.9162,0.11140,4.45599,20.1,0.763,131.8,1.274,25.37,23.98,13.05,20.1,50.5564,56.31582,163.16663,1.79910
01,2007,319,1027,890.438,545.91530,30.92273,0.11156,4.46242,20.26,0.893,109,1.372,25.37,23.98,13.05,20.26,51.3177,56.25799,163.44287,1.79639
01,2007,319,1028,889.79060,547.73990,30.99271,0.11191,4.47630,20.32,0.583,106.2,0.784,25.36,23.97,13.05,20.32,52.7673,56.20109,163.71958,1.79374
01,2007,319,1029,888.92720,548.03,31.0486,0.11221,4.48849,20.52,0.642,113,0.882,25.36,23.97,13.05,20.52,52.8164,56.14512,163.99675,1.79114
01,2007,319,1030,890.81290,550.22120,31.17539,0.11274,4.50950,20.62,0.621,111.9,0.784,25.36,23.97,13.05,20.62,53.2469,56.09010,164.27437,1.78860
01,2007,319,1031,893.94380,552.44370,31.33884,0.11336,4.53457,20.76,0.452,134.9,0.98,25.36,23.98,13.05,20.76,53.0227,56.03602,164.55243,1.78610
01,2007,319,1032,895.05,552.91180,31.44757,0.11383,4.55315,20.65,0.804,145.4,1.274,25.36,23.98,13.05,20.65,52.1845,55.98288,164.83094,1.78366
01,2007,319,1033,892.97970,551.98120,31.50227,0.11413,4.56535,20.71,0.14,35.11,0.392,25.37,23.97,13.05,20.71,51.7382,55.93070,165.10988,1.78127
01,2007,319,1034,895.57170,554.23360,31.58526,0.11454,4.58152,20.97,0.402,72.07,0.588,25.37,23.98,13.05,20.97,51.8753,55.87946,165.38925,1.77893
01,2007,319,1035,897.77890,556.74740,31.68437,0.11497,4.59890,21.04,0.835,90.8,1.47,25.37,23.98,13.05,21.04,52.4990,55.82918,165.66904,1.77665
01,2007,319,1036,899.38850,559.32440,31.76982,0.11537,4.61482,20.9,1.184,93.7,1.764,25.36,23.97,13.05,20.9,53.5315,55.77985,165.94924,1.77441
01,2007,319,1037,898.65080,561.83070,31.81915,0.11566,4.62624,20.57,0.97,84.5,1.274,25.35,23.97,13.06,20.57,55.8255,55.73148,166.22985,1.77222
01,2007,319,1038,898.62430,562.16620,31.86948,0.11593,4.6372,20.51,1.508,83.5,1.96,25.35,23.97,13.06,20.51,55.5617,55.68407,166.51086,1.77008
01,2007,319,1039,898.58110,564.25620,31.95432,0.11630,4.65196,20.41,1.039,90.7,1.764,25.33,23.96,13.06,20.41,57.0746,55.63763,166.79226,1.76800
01,2007,319,1040,901.185,565.78950,32.0885,0.11681,4.67253,20.52,1.292,99,1.764,25.33,23.95,13.06,20.52,56.5479,55.59215,167.07405,1.76596
01,2007,319,1041,903.052,567.76050,32.21614,0.11731,4.69234,20.42,1.553,90.1,1.96,25.32,23.95,13.06,20.42,56.8852,55.54764,167.35621,1.76397
01,2007,319,1042,904.07760,570.32330,32.36077,0.11786,4.71433,20.4,1.23,74.88,1.666,25.3,23.94,13.06,20.4,58.3015,55.50411,167.63875,1.76203
01,2007,319,1043,904.80990,571.96590,32.51764,0.11845,4.73784,20.36,0.794,76.84,1.176,25.29,23.93,13.06,20.36,58.9755,55.46154,167.92165,1.76014
01,2007,319,1044,906.4,572.67980,32.65069,0.11898,4.7594,20.56,0.348,113.5,0.686,25.29,23.93,13.06,20.56,58.2461,55.41995,168.20491,1.75829
01,2007,319,1045,909.35520,572.84780,32.76941,0.11947,4.77894,20.84,0.653,84.3,1.96,25.29,23.93,13.06,20.84,56.2063,55.37934,168.48852,1.75650
01,2007,319,1046,908.85350,575.09730,32.82341,0.11977,4.79091,20.86,1.174,106.8,1.764,25.28,23.93,13.06,20.86,58.2236,55.33971,168.77247,1.75475
01,2007,319,1047,909.19340,575.86240,32.8614,0.12001,4.80045,20.95,1.076,111.4,1.96,25.28,23.93,13.06,20.95,58.2910,55.30106,169.05675,1.75305
01,2007,319,1048,910.73020,576.66670,32.96812,0.12044,4.81757,20.73,1.225,105.3,1.764,25.27,23.94,13.06,20.73,57.7284,55.26339,169.34136,1.75139
01,2007,319,1049,912.49570,577.58970,33.0899,0.12092,4.83687,20.66,0.818,95.3,1.176,25.26,23.94,13.06,20.66,57.1655,55.22672,169.62629,1.74979
01,2007,319,1050,911.73550,576.72970,33.12718,0.12115,4.84580,20.82,0.271,106.9,0.784,25.26,23.95,13.06,20.82,56.2726,55.19103,169.91153,1.74823
01,2007,319,1051,912.71780,577.07670,33.18956,0.12143,4.85705,20.98,1.534,127.2,2.156,25.27,23.95,13.06,20.98,55.6051,55.15633,170.19707,1.74671
01,2007,319,1052,913.12660,580.21110,33.26379,0.12174,4.86954,20.86,1.313,130.6,1.862,25.26,23.95,13.06,20.86,58.0652,55.12262,170.48291,1.74525
01,2007,319,1053,914.57960,581.09610,33.39025,0.12220,4.88798,20.62,1.114,127.5,1.666,25.25,23.95,13.06,20.62,57.6910,55.08990,170.76903,1.74383
01,2007,319,1054,915.49460,580.06040,33.47556,0.12254,4.90145,20.88,0.1,103.4,0.196,25.26,23.95,13.06,20.88,55.7161,55.05819,171.05543,1.74245
01,2007,319,1055,915.33370,579.11830,33.50096,0.12271,4.90828,21.24,0.35,89,0.784,25.29,23.95,13.06,21.24,54.4640,55.02747,171.34211,1.74112
01,2007,319,1056,915.83280,579.48680,33.57145,0.12302,4.92087,21.41,0.22,68.89,0.686,25.3,23.95,12.99,21.41,54.1572,54.99775,171.62904,1.73984
01,2007,319,1057,914.15990,578.66970,33.56543,0.12310,4.92399,21.64,0.26,120.7,0.882,25.31,23.95,13.04,21.64,53.9244,54.96903,171.91624,1.73860
01,2007,319,1058,917.65690,580.38210,33.66121,0.12347,4.93861,21.68,1.06,127.6,1.568,25.32,23.95,13.05,21.68,53.2660,54.94131,172.20367,1.73741
01,2007,319,1059,915.20450,581.40720,33.62809,0.12346,4.93843,21.63,1.227,122.9,1.568,25.32,23.94,13.05,21.63,55.3505,54.91459,172.49135,1.73626
01,2007,319,1100,918.049,582.627,33.77562,0.12397,4.95860,21.55,0.753,122.7,1.176,25.31,23.94,13.05,21.55,54.5983,54.88889,172.77925,1.73516
01,2007,319,1101,924.71320,585.69140,33.95899,0.12457,4.98283,21.6,0.129,140.9,0.392,25.31,23.93,13.05,21.6,53.5036,54.86418,173.06737,1.73410
01,2007,319,1102,924.61350,584.54410,33.99321,0.12472,4.98886,21.84,0.103,138.3,0.196,25.32,23.93,13.05,21.84,52.1011,54.84049,173.35571,1.73309
01,2007,319,1103,923.93750,583.87550,33.9878,0.12476,4.99034,22,0.17,89.9,0.784,25.33,23.93,13.05,22,51.5228,54.81781,173.64425,1.73212
01,2007,319,1104,921.30710,583.23680,33.8909,0.12453,4.98118,22.02,1.183,115.5,1.764,25.33,23.92,13.05,22.02,52.1149,54.79614,173.93298,1.73120
01,2007,319,1105,919.30240,583.805,33.81242,0.12436,4.97452,21.75,1.179,115.5,1.764,25.32,23.92,13.05,21.75,53.5679,54.77548,174.22190,1.73032
01,2007,319,1106,917.95080,584.03630,33.78713,0.12433,4.97338,21.55,1.55,117.1,1.862,25.32,23.92,13.05,21.55,54.3217,54.75583,174.51100,1.72948
01,2007,319,1107,916.39470,584.95630,33.77061,0.12433,4.97312,21.37,1.377,113.4,1.764,25.3,23.93,13.05,21.37,55.8963,54.73720,174.80027,1.72869
01,2007,319,1108,915.49480,586.55750,33.77654,0.12437,4.97485,21.22,1.682,115.9,2.254,25.29,23.93,13.05,21.22,57.7873,54.71959,175.08970,1.72794
01,2007,319,1109,914.54440,586.81730,33.76463,0.12437,4.97482,21.18,1.014,122.8,1.568,25.27,23.93,13.05,21.18,58.3797,54.70299,175.37927,1.72724
01,2007,319,1110,913.39370,585.21590,33.75541,0.12437,4.97473,21.17,1.05,126.3,1.568,25.27,23.94,13.05,21.17,57.2405,54.68740,175.66899,1.72658
01,2007,319,1111,913.42320,585.11520,33.78479,0.12450,4.97993,21.32,0.294,104.8,1.078,25.27,23.94,13.05,21.32,56.9333,54.67284,175.95885,1.72596
01,2007,319,1112,910.96140,583.91840,33.86724,0.12480,4.99181,21.35,0.531,44.94,0.784,25.29,23.95,13.05,21.35,56.9844,54.65930,176.24882,1.72539
01,2007,319,1113,911.735,584.57120,33.94386,0.12506,5.00227,21.47,0.278,65.69,0.98,25.29,23.95,13.05,21.47,57.0271,54.64677,176.53892,1.72486
01,2007,319,1114,914.84920,585.07770,33.97017,0.12515,5.00607,21.61,0.719,86.4,1.078,25.3,23.95,13.05,21.61,55.5819,54.63527,176.82912,1.72438
01,2007,319,1115,919.64590,587.26450,34.10476,0.12560,5.02381,21.76,0.448,132.6,0.686,25.31,23.95,13.05,21.76,54.8553,54.62479,177.11941,1.72393
01,2007,319,1116,921.04550,586.16240,34.10562,0.12565,5.02618,21.85,0.746,147,2.058,25.32,23.95,13.05,21.85,52.8189,54.61532,177.40980,1.72354
01,2007,319,1117,922.09340,586.98760,34.13924,0.12581,5.03245,21.57,1.457,166,2.352,25.33,23.95,13.06,21.57,52.9266,54.60689,177.70026,1.72318
01,2007,319,1118,923.071,587.80580,34.19967,0.12601,5.04039,21.33,1.571,162.4,2.156,25.34,23.95,13.06,21.33,53.0812,54.59947,177.99080,1.72287
01,2007,319,1119,920.75270,586.92630,34.12115,0.12581,5.03224,21.01,1.344,170.1,1.764,25.34,23.94,13.06,21.01,53.4610,54.59308,178.28140,1.72260
01,2007,319,1120,919.929,585.262,34.07107,0.12568,5.02706,20.95,0.885,152.5,1.176,25.35,23.94,13.06,20.95,52.2037,54.58771,178.57204,1.72237
01,2007,319,1121,921.87730,585.39060,34.11242,0.12581,5.03234,21.09,0.568,127.7,1.274,25.35,23.93,13.06,21.09,51.1464,54.58337,178.86273,1.72219
01,2007,319,1122,923.21470,584.75760,34.15313,0.12593,5.03735,21.31,0.439,22.9,0.98,25.36,23.92,13.06,21.31,49.6947,54.58005,179.15346,1.72205
01,2007,319,1123,923.36330,584.27190,34.17734,0.12601,5.0403,21.37,0.266,73.78,0.686,25.37,23.92,13.06,21.37,49.0928,54.57776,179.44421,1.72195
01,2007,319,1124,922.44430,583.87240,34.17115,0.12600,5.04011,21.44,0.689,46.06,1.47,25.37,23.91,13.06,21.44,49.2092,54.57649,179.73498,1.72190
01,2007,319,1125,922.25570,583.39190,34.15628,0.12595,5.03820,21.37,1.566,163.1,2.058,25.38,23.91,13.06,21.37,48.8348,54.57624,180.02575,1.72189
01,2007,319,1126,921.92560,583.52320,34.16417,0.12598,5.03938,21.26,1.73,170.9,2.45,25.38,23.9,13.06,21.26,49.1677,54.57702,180.31652,1.72192
01,2007,319,1127,921.83070,583.61940,34.16047,0.12598,5.03913,21.22,1.218,161.2,1.568,25.38,23.9,13.06,21.22,49.3426,54.57883,180.60727,1.72200
01,2007,319,1128,921.29530,583.429,34.11754,0.12586,5.0343,21.3,1.547,169,2.058,25.38,23.9,13.06,21.3,49.4995,54.58165,180.89801,1.72212
