0,2011,24,832,824.962,303.228,14.8393,0.039143,1.56572,9.37,1.006,57.55,1.274,24.86,24.93,12.92,9.37,57.9803,72.70548,130.65652,3.33117
0,2011,24,833,826.262,305.773,15.0298,0.039747,1.58987,9.43,1.058,53.73,1.372,24.91,24.93,12.92,9.43,58.0361,72.55270,130.84468,3.30350
0,2011,24,834,829.948,309.129,15.2422,0.040392,1.61569,9.44,0.743,55.68,0.98,24.95,24.93,12.92,9.44,58.1825,72.40035,131.03340,3.27639
0,2011,24,835,833.117,311.878,15.4471,0.041021,1.64084,9.45,0.89,50.38,1.176,24.95,24.93,12.92,9.45,57.8686,72.24843,131.22266,3.24980
0,2011,24,836,837.442,315.549,15.6823,0.041725,1.66899,9.48,0.761,50.63,1.078,24.93,24.93,12.91,9.48,58.1131,72.09694,131.41247,3.22374
0,2011,24,837,839.715,318.53,15.8662,0.042306,1.69222,9.52,0.797,54.69,1.176,24.91,24.94,12.91,9.52,58.2896,71.94588,131.60283,3.19818
0,2011,24,838,841.078,321.315,16.0484,0.042886,1.71545,9.55,0.89,53.12,1.47,24.9,24.95,12.92,9.55,58.5510,71.79527,131.79375,3.17311
0,2011,24,839,841.627,323.363,16.2190,0.043443,1.73773,9.64,0.534,56.73,0.784,24.88,24.96,12.92,9.64,58.3329,71.64510,131.98523,3.14852
0,2011,24,840,845.009,326.230,16.4039,0.044027,1.76107,9.71,0.83,54.51,1.176,24.88,24.96,12.92,9.71,58.0400,71.49537,132.17726,3.12440
0,2011,24,841,848.142,329.655,16.6064,0.044666,1.78663,9.71,1.218,43.57,1.568,24.89,24.97,12.92,9.71,58.3760,71.34609,132.36986,3.10073
0,2011,24,842,849.853,332.905,16.7837,0.045252,1.81009,9.67,0.92,41.23,1.47,24.91,24.98,12.92,9.67,58.9882,71.19727,132.56303,3.07750
0,2011,24,843,852.559,336.039,16.9701,0.045859,1.83434,9.85,0.127,37.36,0.392,24.93,24.99,12.92,9.85,59.1610,71.04890,132.75676,3.05470
0,2011,24,844,853.980,338.588,17.1421,0.046435,1.85739,10.04,0.108,33.91,0.294,24.94,24.99,12.92,10.04,59.1643,70.90098,132.95106,3.03233
0,2011,24,845,855.312,341.215,17.3197,0.047024,1.88094,10.18,0.23,28.91,0.588,24.94,25,12.92,10.18,59.2764,70.75353,133.14593,3.01036
0,2011,24,846,855.783,343.689,17.4948,0.047611,1.90443,10.25,0.234,23.32,0.588,24.94,25.01,12.92,10.25,59.5233,70.60654,133.34138,2.98880
0,2011,24,847,859.795,346.881,17.6930,0.048259,1.93038,10.2,0.728,34.52,1.274,24.94,25.01,12.92,10.2,59.3101,70.46002,133.53740,2.96762
0,2011,24,848,860.869,349.837,17.8855,0.048889,1.95556,10.08,0.307,32.26,0.784,24.93,25.02,12.92,10.08,59.8398,70.31397,133.73401,2.94683
0,2011,24,849,864.691,353.017,18.1051,0.049587,1.98346,10.26,0.269,33.69,0.686,24.93,25.02,12.92,10.26,59.6647,70.16840,133.93119,2.92640
0,2011,24,850,868.161,356.050,18.3074,0.050251,2.01005,10.14,1.238,158,1.47,24.93,25.03,12.92,10.14,59.4532,70.02330,134.12896,2.90634
0,2011,24,851,870.338,359.297,18.5069,0.050914,2.03657,9.95,1.124,151.2,1.372,24.93,25.03,12.92,9.95,59.8929,69.87869,134.32731,2.88663
0,2011,24,852,873.345,363.313,18.7196,0.051610,2.06440,9.87,1.132,145.7,1.372,24.93,25.04,12.92,9.87,60.8125,69.73455,134.52625,2.86727
0,2011,24,853,875.082,366.185,18.9110,0.052252,2.09009,9.86,1.07,146.6,1.372,24.92,25.04,12.92,9.86,61.0257,69.59091,134.72578,2.84825
0,2011,24,854,878.493,369.400,19.1327,0.052961,2.11845,9.87,0.676,147.3,1.078,24.92,25.04,12.92,9.87,60.9951,69.44775,134.92590,2.82955
0,2011,24,855,878.662,371.813,19.2958,0.053541,2.14163,9.91,0.461,147.3,0.784,24.91,25.05,12.92,9.91,61.3012,69.30509,135.12662,2.81118
0,2011,24,856,880.863,374.868,19.4908,0.054198,2.16793,10,0.648,145.7,1.666,24.91,25.05,12.86,10,61.5347,69.16293,135.32793,2.79312
0,2011,24,857,881.435,377.142,19.6489,0.054771,2.19082,9.95,1.393,145,1.764,24.91,25.06,12.9,9.732,61.5695,69.02127,135.52984,2.77537
0,2011,24,858,884.544,380.826,19.8823,0.055523,2.22092,9.89,1.356,139.3,1.666,24.92,25.06,12.92,9.705,62.1066,68.88011,135.73235,2.75792
0,2011,24,859,885.473,383.968,20.0708,0.056182,2.24728,9.92,1.23,136.8,1.764,24.94,25.06,12.92,9.92,62.8871,68.73946,135.93546,2.74076
0,2011,24,900,888.912,387.442,20.3042,0.056949,2.27795,9.97,1.001,137.4,1.47,24.97,25.07,12.92,9.97,63.0889,68.59932,136.13918,2.72389
0,2011,24,901,889.326,389.733,20.4597,0.057521,2.30084,10.07,0.706,143,0.98,24.98,25.07,12.92,10.07,63.2120,68.45970,136.34350,2.70730
0,2011,24,902,892.248,392.375,20.6733,0.058218,2.32871,10.21,0.719,145.4,1.078,24.97,25.08,12.92,10.21,62.7671,68.32059,136.54844,2.69099
0,2011,24,903,894.558,394.617,20.8630,0.058879,2.35518,10.42,0.47,143.8,0.784,24.95,25.09,12.92,10.42,62.1461,68.18201,136.75398,2.67495
0,2011,24,904,897.562,397.347,21.0895,0.059628,2.38513,10.62,0.103,148.9,0.196,24.93,25.09,12.92,10.62,61.7527,68.04394,136.96013,2.65917
0,2011,24,905,898.471,399.968,21.289,0.060316,2.41262,10.56,0.449,29.86,0.98,24.9,25.1,12.92,10.56,62.0346,67.90641,137.16690,2.64365
0,2011,24,906,897.638,401.679,21.4152,0.060839,2.43355,10.49,0.684,62.19,1.078,24.86,25.1,12.92,10.49,62.0711,67.76941,137.37428,2.62838
0,2011,24,907,901.641,404.279,21.6061,0.061515,2.46059,10.75,0.709,155.1,1.176,24.89,25.11,12.92,10.75,61.1697,67.63294,137.58228,2.61335
0,2011,24,908,906.732,407.928,21.8750,0.062393,2.49572,10.86,0.353,135,1.372,25.02,25.11,12.92,10.86,60.8930,67.49701,137.79090,2.59857
0,2011,24,909,906.181,411.025,22.0298,0.062951,2.51806,10.68,1.656,34.99,1.96,24.99,25.12,12.92,10.302,62.2237,67.36163,138.00014,2.58403
0,2011,24,910,906.785,413.593,22.2034,0.063582,2.54327,10.55,1.984,33.98,2.254,24.94,25.13,12.92,9.874,62.5905,67.22679,138.21001,2.56972
0,2011,24,911,908.060,416.842,22.3981,0.064257,2.57028,10.58,1.939,32.21,2.45,24.91,25.13,12.92,9.945,63.3845,67.09250,138.42049,2.55564
0,2011,24,912,908.420,419.751,22.5422,0.064819,2.59274,10.64,1.664,40.44,2.254,24.88,25.14,12.92,10.249,64.2012,66.95875,138.63161,2.54178
0,2011,24,913,910.370,422.485,22.7252,0.065483,2.61931,10.79,1.026,42.89,1.666,24.87,25.15,12.92,10.79,64.2256,66.82557,138.84334,2.52814
0,2011,24,914,913.446,425.325,22.9141,0.066162,2.64647,10.96,0.825,43.67,1.078,24.89,25.15,12.92,10.96,63.9123,66.69295,139.05571,2.51471
0,2011,24,915,914.732,426.934,23.0433,0.066707,2.66828,11.13,0.181,44.66,0.686,24.98,25.15,12.92,11.13,63.0771,66.56089,139.26871,2.50149
0,2011,24,916,914.890,428.706,23.1487,0.067165,2.6866,11.36,0.098,45.13,0.098,25,25.16,12.92,11.36,62.8608,66.42939,139.48234,2.48848
0,2011,24,917,915.064,430.557,23.2725,0.067670,2.70680,11.5,0.134,44.93,0.294,24.97,25.17,12.92,11.5,62.7267,66.29847,139.69661,2.47567
0,2011,24,918,917.159,432.529,23.3766,0.068159,2.72637,11.77,0.359,121,0.784,24.93,25.17,12.92,11.77,61.9469,66.16812,139.91150,2.46306
0,2011,24,919,916.045,433.043,23.4139,0.068479,2.73916,11.92,0.991,150.6,1.568,24.86,25.18,12.92,11.92,61.0141,66.03835,140.12704,2.45064
0,2011,24,920,917.194,435.963,23.5739,0.069118,2.76472,11.89,1.019,152.9,1.47,24.85,25.19,12.92,11.89,61.5785,65.90915,140.34321,2.43842
0,2011,24,921,923.063,440.485,23.8938,0.070147,2.80589,11.74,1.241,138.5,1.568,25.04,25.2,12.92,11.74,61.8144,65.78055,140.56001,2.42638
0,2011,24,922,926.310,443.999,24.1133,0.070888,2.83553,11.73,1.001,144.1,1.47,24.99,25.21,12.92,11.73,62.1098,65.65253,140.77746,2.41452
0,2011,24,923,925.227,445.490,24.2236,0.071394,2.85574,11.83,0.245,146.9,0.49,24.88,25.21,12.92,11.83,62.1735,65.52510,140.99555,2.40285
0,2011,24,924,926.706,447.609,24.4164,0.072139,2.88556,11.87,0.247,146.9,0.49,24.79,25.22,12.92,11.87,61.8137,65.39827,141.21428,2.39135
0,2011,24,925,926.583,449.247,24.5970,0.072836,2.91345,11.94,0.1,150.2,0.196,25.07,25.23,12.92,11.94,61.6477,65.27204,141.43366,2.38003
0,2011,24,926,926.516,451.087,24.7723,0.073472,2.93889,11.96,0.212,25.92,0.49,24.95,25.24,12.92,11.96,61.6714,65.14641,141.65367,2.36887
0,2011,24,927,927.594,453.788,24.9562,0.074183,2.96734,12.13,0.433,156,0.882,24.74,25.25,12.92,12.13,62.0837,65.02139,141.87434,2.35789
0,2011,24,928,931.601,456.895,25.1800,0.075013,3.00051,12.4,0.418,137.1,1.078,25.06,25.26,12.92,12.4,61.6659,64.89698,142.09564,2.34707
0,2011,24,929,933.656,459.375,25.3616,0.075656,3.02624,12.67,0.14,141,0.392,24.95,25.26,12.92,12.67,61.4482,64.77318,142.31760,2.33641
0,2011,24,930,934.179,461.251,25.5466,0.076394,3.05577,12.66,0.126,142.8,0.294,24.71,25.27,12.87,12.66,61.2854,64.65000,142.54020,2.32591
0,2011,24,931,935.250,463.412,25.7294,0.077100,3.08399,12.75,0.699,145.2,1.666,25.1,25.28,12.88,12.75,61.1808,64.52744,142.76345,2.31556
0,2011,24,932,937.433,466.330,25.9087,0.077780,3.11120,12.49,1.078,159,1.568,24.76,25.29,12.92,12.49,61.3598,64.40551,142.98735,2.30537
0,2011,24,933,938.687,469.025,26.1014,0.078578,3.14312,12.36,0.552,166.2,0.98,24.97,25.3,12.91,12.36,61.7216,64.28420,143.21190,2.29533
0,2011,24,934,939.258,471.461,26.2571,0.079141,3.16562,12.44,0.608,155.2,0.784,24.9,25.31,12.91,12.44,62.1285,64.16353,143.43710,2.28544
0,2011,24,935,941.386,474.447,26.4778,0.080028,3.20111,12.71,0.588,155.9,0.882,24.82,25.32,12.91,12.71,62.4129,64.04349,143.66295,2.27569
0,2011,24,936,942.777,477.607,26.6740,0.080679,3.22718,12.85,0.421,153.3,0.784,24.86,25.33,12.91,12.85,63.1986,63.92410,143.88945,2.26609
0,2011,24,937,942.826,479.739,26.8516,0.081464,3.25854,13.08,0.351,145.8,0.686,24.87,25.34,12.91,13.08,63.5547,63.80535,144.11660,2.25663
0,2011,24,938,942.303,481.555,26.9784,0.081966,3.27863,13.15,0.65,149.1,0.98,24.54,25.35,12.91,13.15,63.8596,63.68724,144.34440,2.24730
0,2011,24,939,942.763,484.077,27.1610,0.082628,3.30512,13.12,0.791,145.5,1.078,24.52,25.36,12.91,13.12,64.4462,63.56979,144.57286,2.23812
0,2011,24,940,944.152,487.967,27.4028,0.083466,3.33862,12.99,0.748,149.5,1.176,24.52,25.37,12.92,12.99,65.9953,63.45299,144.80197,2.22906
0,2011,24,941,945.070,491.610,27.6122,0.084212,3.36850,12.78,0.831,155.1,1.078,24.52,25.38,12.92,12.78,67.5152,63.33685,145.03173,2.22014
0,2011,24,942,944.762,494.340,27.7606,0.084803,3.39213,12.78,0.136,156.8,0.49,24.52,25.39,12.92,12.78,68.6826,63.22137,145.26215,2.21135
0,2011,24,943,944.636,496.500,27.9512,0.085504,3.42016,12.82,0.158,23.17,0.49,24.52,25.4,12.92,12.82,69.2104,63.10656,145.49321,2.20269
0,2011,24,944,945.470,499.271,28.1390,0.086204,3.44818,12.81,0.273,21.51,0.98,24.52,25.41,12.92,12.81,69.9252,62.99242,145.72494,2.19415
0,2011,24,945,945.037,501.353,28.2648,0.086755,3.47019,12.73,0.524,25.94,1.078,24.52,25.42,12.92,12.73,70.5373,62.87896,145.95731,2.18574
0,2011,24,946,946.632,503.807,28.3955,0.087323,3.49291,12.95,0.405,157.6,0.882,24.52,25.43,12.92,12.95,70.6064,62.76617,146.19034,2.17745
0,2011,24,947,948.305,507.002,28.5336,0.087913,3.51653,13.25,0.301,121.4,0.784,24.52,25.44,12.92,13.25,71.3869,62.65407,146.42402,2.16928
0,2011,24,948,948.828,510.384,28.6996,0.088575,3.54300,13.49,0.227,54.94,0.784,24.52,25.45,12.92,13.49,72.8905,62.54264,146.65836,2.16122
0,2011,24,949,949.183,512.837,28.8541,0.089198,3.56791,13.52,0.438,132.7,0.882,24.52,25.46,12.92,13.52,73.5529,62.43191,146.89334,2.15329
0,2011,24,950,949.837,515.326,28.9759,0.089734,3.58936,13.54,0.474,21.55,0.98,24.52,25.47,12.92,13.54,74.1229,62.32187,147.12898,2.14547
0,2011,24,951,949.197,517.025,29.0781,0.090212,3.60846,13.54,0.768,158.8,1.176,24.52,25.48,12.92,13.54,74.5159,62.21253,147.36527,2.13776
0,2011,24,952,949.282,518.899,29.1973,0.090741,3.62965,13.51,0.612,156.8,0.98,24.53,25.49,12.92,13.51,74.7587,62.10389,147.60221,2.13016
0,2011,24,953,944.314,518.691,29.2608,0.091125,3.64500,13.61,0.66,155.9,1.47,24.54,25.5,12.92,13.61,75.3036,61.99596,147.83981,2.12267
0,2011,24,954,943.192,521.799,29.4087,0.091750,3.66998,13.17,1.065,152,1.568,24.54,25.52,12.92,13.17,77.3807,61.88873,148.07805,2.11529
0,2011,24,955,946.838,525.955,29.5685,0.092408,3.69634,13.05,0.379,150.5,0.882,24.54,25.52,12.92,13.05,78.2670,61.78221,148.31694,2.10802
0,2011,24,956,947.074,527.473,29.7365,0.093066,3.72263,13.35,0.588,122.3,1.078,24.55,25.54,12.86,13.35,78.1332,61.67641,148.55648,2.10085
0,2011,24,957,946.677,530.896,29.9041,0.093725,3.74902,13.51,0.637,116.1,0.882,24.54,25.55,12.81,13.51,80.2169,61.57133,148.79667,2.09379
0,2011,24,958,945.212,533.162,30.0381,0.094326,3.77305,13.5,1.055,142.8,1.47,24.53,25.56,12.91,13.5,81.6671,61.46698,149.03750,2.08683
0,2011,24,959,946.369,536.132,30.2201,0.095033,3.80133,13.4,0.302,142.7,0.784,24.53,25.57,12.91,13.4,82.5815,61.36335,149.27898,2.07997
0,2011,24,1000,947.161,539.034,30.4690,0.095905,3.83621,13.61,0.1,119.2,0.196,24.53,25.59,12.91,13.61,83.6117,61.26045,149.52111,2.07320
0,2011,24,1001,942.306,539.235,30.5521,0.096357,3.85430,13.68,0.103,129.4,0.196,24.54,25.6,12.9,13.68,84.6746,61.15829,149.76388,2.06654
0,2011,24,1002,935.286,538.251,30.5412,0.096550,3.86200,13.95,0.098,148.5,0.098,24.54,25.62,12.82,13.95,85.6275,61.05687,150.00729,2.05997
0,2011,24,1003,939.749,542.447,30.7313,0.097256,3.89023,14.16,0.222,147.8,0.49,24.55,25.64,12.9,14.16,86.2193,60.95619,150.25134,2.05350
0,2011,24,1004,937.218,544.275,30.8383,0.097752,3.91008,14.11,0.343,152.8,0.784,24.56,25.65,12.9,14.11,87.8476,60.85625,150.49603,2.04712
0,2011,24,1005,928.449,541.772,30.8296,0.097933,3.91734,14.13,0.947,25.92,1.666,24.57,25.67,12.9,14.13,88.2120,60.75707,150.74137,2.04084
0,2011,24,1006,940.902,550.137,31.1169,0.098917,3.95667,14.1,0.456,12.7,1.078,24.56,25.69,12.91,14.1,89.0839,60.65864,150.98733,2.03464
0,2011,24,1007,942.806,553.487,31.2877,0.099560,3.98239,14.07,0.278,17.18,0.784,24.57,25.7,12.91,14.07,90.1005,60.56097,151.23394,2.02854
0,2011,24,1008,941.427,557.050,31.3267,0.099846,3.99386,13.96,0.619,45.76,1.47,24.57,25.72,12.91,13.96,92.9552,60.46406,151.48117,2.02253
0,2011,24,1009,925.873,554.466,31.1798,0.099623,3.98493,13.71,1.354,60.47,1.666,24.55,25.74,12.91,13.71,96.6878,60.36791,151.72904,2.01660
0,2011,24,1010,923.555,555.876,31.2589,0.100001,4.00002,13.61,0.797,62.67,1.176,24.53,25.76,12.91,13.61,97.9082,60.27254,151.97754,2.01076
0,2011,24,1011,927.514,558.214,31.3404,0.100405,4.01620,13.75,0.145,63.11,0.392,24.52,25.77,12.91,13.75,96.9538,60.17793,152.22667,2.00501
0,2011,24,1012,920.756,554.761,31.2077,0.100255,4.01021,14.01,0.108,63.98,0.294,24.53,25.78,12.91,14.01,95.5540,60.08411,152.47642,1.99934
0,2011,24,1013,924.307,556.330,31.3541,0.100841,4.03363,14.34,0.111,82.1,0.196,24.54,25.8,12.91,14.34,94.0516,59.99106,152.72680,1.99376
0,2011,24,1014,918.028,555.201,31.3453,0.101004,4.04015,14.56,0.395,126.5,0.784,24.54,25.82,12.91,14.56,94.7835,59.89880,152.97780,1.98826
0,2011,24,1015,924.115,557.360,31.5751,0.101822,4.07286,14.6,0.906,145.6,1.176,24.55,25.84,12.91,14.6,92.6139,59.80733,153.22941,1.98284
0,2011,24,1016,945.235,570.788,31.9910,0.10317,4.12680,14.19,1.12,145,1.372,24.56,25.85,12.91,14.19,94.1280,59.71665,153.48165,1.97750
0,2011,24,1017,945.593,573.726,32.0957,0.103649,4.14594,13.83,0.686,143.2,1.078,24.58,25.87,12.91,13.83,95.6050,59.62676,153.73450,1.97224
0,2011,24,1018,942.759,573.708,32.1290,0.103928,4.15712,13.7,0.464,148.7,0.882,24.6,25.89,12.91,13.7,95.7559,59.53768,153.98796,1.96706
0,2011,24,1019,947.833,577.256,32.2321,0.104414,4.17658,13.84,0.098,149.1,0.098,24.61,25.9,12.91,13.84,95.4732,59.44939,154.24204,1.96196
0,2011,24,1020,945.104,578.050,32.2126,0.104547,4.18189,14.14,0.191,47.53,0.588,24.62,25.92,12.91,14.14,96.4123,59.36191,154.49672,1.95693
0,2011,24,1021,866.925,545.095,31.0676,0.101534,4.06137,14.04,0.416,24.57,0.98,24.61,25.94,12.91,14.04,102.1706,59.27525,154.75200,1.95198
0,2011,24,1022,837.978,526.014,30.6483,0.100570,4.02279,14.03,1.013,43.3,1.96,24.6,25.95,12.91,14.03,96.8001,59.18939,155.00788,1.94711
0,2011,24,1023,835.447,525.402,30.7591,0.101096,4.04383,13.94,1.743,52.71,2.156,24.59,25.97,12.91,13.94,96.4200,59.10436,155.26437,1.94231
0,2011,24,1024,850.001,536.277,31.1191,0.102336,4.09344,13.81,1.787,52.64,2.352,24.56,25.98,12.91,13.804,98.7503,59.02014,155.52145,1.93759
0,2011,24,1025,920.863,573.574,32.4052,0.106197,4.24790,13.75,1.055,50.8,1.372,24.54,26,12.91,13.75,98.4234,58.93675,155.77912,1.93293
0,2011,24,1026,934.029,584.170,32.8362,0.107592,4.30369,13.84,0.688,46.43,1.372,24.53,26.01,12.91,13.84,101.0736,58.85419,156.03738,1.92835
0,2011,24,1027,933.245,586.629,32.9855,0.108208,4.32834,13.96,0.532,47.16,1.078,24.54,26.02,12.91,13.96,102.7992,58.77246,156.29623,1.92384
0,2011,24,1028,921.591,582.025,32.9395,0.108259,4.33038,14.04,1.906,45.64,2.548,24.54,26.04,12.91,13.989,103.1249,58.69156,156.55566,1.91941
0,2011,24,1029,923.935,587.426,33.2223,0.109199,4.36797,13.82,1.511,43.12,2.058,24.53,26.05,12.91,13.82,106.2054,58.61151,156.81567,1.91504
0,2011,24,1030,924.682,591.205,33.3890,0.109837,4.39348,13.72,1.465,46.93,2.254,24.52,26.06,12.85,13.72,108.5045,58.53230,157.07625,1.91074
0,2011,24,1031,928.955,597.317,33.5771,0.110539,4.42158,13.69,0.792,50.11,1.47,24.52,26.08,12.86,13.69,111.3026,58.45393,157.33740,1.90650
0,2011,24,1032,934.191,602.813,33.7831,0.111278,4.45111,13.74,1.153,52.47,1.47,24.52,26.09,12.91,13.74,112.9826,58.37641,157.59913,1.90234
0,2011,24,1033,933.594,605.872,33.8985,0.111758,4.47032,13.84,0.684,60.99,1.078,24.52,26.1,12.9,13.84,115.2913,58.29975,157.86141,1.89825
0,2011,24,1034,931.342,608.126,33.9063,0.111938,4.47750,14.06,0.351,65.51,0.784,24.52,26.11,12.9,14.06,117.6807,58.22394,158.12426,1.89421
0,2011,24,1035,913.481,599.839,33.6550,0.111387,4.45547,14.29,0.248,67.7,0.392,24.53,26.12,12.9,14.29,117.7839,58.14899,158.38767,1.89025
0,2011,24,1036,935.927,614.044,34.1406,0.112917,4.51669,14.6,0.234,69.51,0.686,24.55,26.13,12.9,14.6,119.1163,58.07491,158.65162,1.88635
0,2011,24,1037,934.054,616.009,34.1974,0.113212,4.52847,14.67,0.769,148.1,1.078,24.56,26.15,12.9,14.67,121.0591,58.00169,158.91612,1.88251
0,2011,24,1038,939.469,622.742,34.3813,0.113875,4.55498,14.69,0.711,155.7,1.274,24.58,26.16,12.9,14.69,123.9171,57.92934,159.18117,1.87874
0,2011,24,1039,947.850,631.994,34.6107,0.114663,4.58653,14.45,1.189,150.4,1.47,24.6,26.17,12.9,14.45,127.7175,57.85786,159.44676,1.87504
0,2011,24,1040,940.919,634.364,34.5266,0.114541,4.58162,14.29,0.931,110.3,1.96,24.62,26.18,12.91,14.29,132.7936,57.78726,159.71288,1.87139
0,2011,24,1041,897.955,619.576,33.9076,0.112861,4.51445,14.09,2.133,35.04,2.548,24.63,26.19,12.91,13.905,139.9841,57.71755,159.97953,1.86780
0,2011,24,1042,853.792,602.814,33.3201,0.111284,4.45137,13.84,1.628,37.16,1.96,24.61,26.2,12.91,13.84,145.9424,57.64871,160.24671,1.86428
0,2011,24,1043,704.776,538.890,30.8319,0.104224,4.16895,13.86,0.957,41.67,1.568,24.59,26.21,12.91,13.86,161.0524,57.58076,160.51440,1.86082
0,2011,24,1044,624.015,483.909,29.5305,0.100568,4.02270,13.91,1.834,36.07,3.234,24.57,26.22,12.91,13.886,148.7519,57.51370,160.78261,1.85742
0,2011,24,1045,647.884,509.381,30.1955,0.102638,4.10550,14.04,2.14,25.62,2.94,24.55,26.23,12.91,13.842,160.7730,57.44754,161.05134,1.85408
0,2011,24,1046,593.433,485.594,29.4894,0.100756,4.03024,14.05,1.751,28.58,2.94,24.53,26.24,12.91,14.05,165.7149,57.38227,161.32057,1.85080
0,2011,24,1047,623.084,505.646,30.2140,0.103033,4.12133,14.14,1.715,49.4,2.744,24.51,26.25,12.91,14.14,169.1947,57.31790,161.59030,1.84758
0,2011,24,1048,612.597,506.277,30.3251,0.103526,4.14105,14.15,1.078,54.22,2.156,24.5,26.26,12.91,14.15,174.9175,57.25443,161.86053,1.84441
0,2011,24,1049,684.893,548.090,31.9153,0.108302,4.33207,14.21,0.812,81.7,2.058,24.5,26.27,12.91,14.21,176.9961,57.19186,162.13124,1.84130
0,2011,24,1050,673.707,553.914,32.0413,0.108815,4.35259,14.23,1.45,41.02,2.548,24.51,26.27,12.91,14.23,188.2718,57.13021,162.40244,1.83826
0,2011,24,1051,621.274,535.512,31.3008,0.106806,4.27222,14.15,1.565,29.47,2.352,24.5,26.28,12.91,14.15,197.7739,57.06946,162.67412,1.83526
0,2011,24,1052,631.301,541.175,31.6957,0.108116,4.32462,14.2,0.627,150.7,1.666,24.5,26.29,12.91,14.2,197.4329,57.00963,162.94628,1.83233
0,2011,24,1053,622.564,545.023,31.7690,0.108457,4.33829,14.35,0.554,46.43,1.372,24.5,26.3,12.91,14.35,205.5014,56.95072,163.21890,1.82945
0,2011,24,1054,663.185,569.069,32.7919,0.111575,4.46300,14.21,1.785,165.1,2.254,24.89,26.31,12.91,14.21,206.8319,56.89273,163.49198,1.82662
0,2011,24,1055,772.692,634.506,35.0513,0.118470,4.73882,13.97,1.775,163.8,2.254,24.82,26.31,12.91,13.97,211.8108,56.83566,163.76552,1.82386
0,2011,24,1056,847.923,681.246,36.6787,0.123285,4.93138,13.88,1.46,165.9,1.862,24.53,26.32,12.85,13.88,216.7009,56.77952,164.03951,1.82114
0,2011,24,1057,890.663,712.499,37.6256,0.126100,5.04401,13.93,1.712,162,2.156,24.52,26.33,12.89,13.93,223.8205,56.72430,164.31395,1.81848
0,2011,24,1058,873.433,712.246,37.3515,0.125337,5.01348,13.94,1.986,160.7,2.45,24.53,26.34,12.9,13.820,232.3294,56.67002,164.58883,1.81588
0,2011,24,1059,823.440,689.963,36.4984,0.122823,4.91294,13.85,1.837,164.7,2.352,24.54,26.35,12.9,13.815,236.8752,56.61667,164.86413,1.81332
0,2011,24,1100,762.515,665.535,35.3625,0.119440,4.77761,13.8,1.57,165.1,2.058,24.54,26.35,12.9,13.8,245.3882,56.56426,165.13987,1.81082
0,2011,24,1101,702.684,633.083,34.1636,0.115856,4.63423,13.83,0.941,154.6,1.47,24.55,26.36,12.9,13.83,245.3765,56.51279,165.41602,1.80838
0,2011,24,1102,636.489,600.637,32.7986,0.111752,4.47009,14,0.97,138.7,1.666,24.56,26.38,12.9,14,248.9856,56.46226,165.69259,1.80599
0,2011,24,1103,562.961,564.014,31.2891,0.107169,4.28677,14.12,1.424,121.1,2.058,24.56,26.39,12.9,14.12,252.5798,56.41267,165.96956,1.80365
0,2011,24,1104,388.392,478.703,27.7986,0.096741,3.86962,14.31,0.869,120.7,1.372,24.54,26.4,12.9,14.31,263.5671,56.36403,166.24693,1.80136
0,2011,24,1105,261.765,395.778,25.2193,0.089018,3.56074,14.48,0.632,109.4,2.058,24.52,26.41,12.9,14.48,250.6013,56.31634,166.52470,1.79912
0,2011,24,1106,200.261,363.295,24.0067,0.085403,3.41611,14.27,1.446,32.45,2.156,24.52,26.42,12.9,14.27,252.0929,56.26961,166.80285,1.79693
0,2011,24,1107,191.689,355.214,23.8825,0.085030,3.40120,14.06,0.619,27.39,0.98,24.51,26.43,12.9,14.06,248.6445,56.22383,167.08139,1.79480
0,2011,24,1108,186.656,352.599,23.7526,0.084675,3.38698,14.15,0.129,37.35,0.294,24.5,26.44,12.9,14.15,248.7063,56.17900,167.36030,1.79271
0,2011,24,1109,192.881,354.344,23.8557,0.085014,3.40055,14.2,0.727,28.79,1.372,24.55,26.46,12.9,14.2,246.8638,56.13514,167.63957,1.79068
0,2011,24,1110,294.534,398.749,25.8782,0.091217,3.64868,14.16,0.905,39.15,1.47,25.1,26.47,12.9,14.16,234.4410,56.09224,167.91920,1.78869
0,2011,24,1111,510.053,533.185,30.0901,0.103792,4.15169,14.19,1.343,37.4,2.156,24.59,26.48,12.9,14.19,248.3383,56.05030,168.19919,1.78676
0,2011,24,1112,500.033,532.494,29.9007,0.103336,4.13346,14.16,1.222,45.13,1.666,25.1,26.5,12.9,14.16,252.9466,56.00932,168.47952,1.78488
0,2011,24,1113,465.688,518.289,29.1426,0.101041,4.04163,14.22,1.165,30.36,1.764,24.62,26.51,12.9,14.22,257.6729,55.96932,168.76018,1.78304
