01,2006,101,1453,-2.06023,237.69803,19.0529,0.0679,2.7154,-99999,1.98,75.3,3.038,24.69,26.73,13.01,-99999,237.69803,51.44660,249.80324,1.60191
01,2006,101,1454,-1.32173,239.70732,19.0770,0.0677,2.7077,-99999,2.729,74.15,4.018,24.66,26.72,13.01,-99999,239.70732,51.63614,250.00580,1.60857
01,2006,101,1455,-0.42102,246.20016,19.3051,0.0682,2.7267,-99999,2.107,85,3.528,24.65,26.72,13.01,-99999,246.20016,51.82593,250.20746,1.61531
01,2006,101,1456,3.30260,259.61557,19.8353,0.0695,2.7817,-99999,2.553,102.5,2.94,24.68,26.72,13.01,-99999,257.5830,52.01596,250.40822,1.62213
01,2006,101,1457,14.21116,280.61255,20.7446,0.0721,2.8837,-99999,2.298,92.9,2.842,24.67,26.72,13.01,-99999,271.9036,52.20622,250.60811,1.62904
01,2006,101,1458,7.21600,284.76825,20.9098,0.0725,2.9001,-99999,3.149,82.4,3.92,24.67,26.71,13.01,-99999,280.3651,52.39672,250.80712,1.63603
01,2006,101,1459,9.30037,289.42804,21.1330,0.0731,2.9228,-99999,3.089,92.5,4.018,24.67,26.71,13.01,-99999,283.7776,52.58744,251.00528,1.64311
01,2006,101,1500,-0.37270,280.89700,20.6517,0.0715,2.8616,-99999,2.615,105.3,3.234,24.67,26.71,13.01,-99999,280.89700,52.77839,251.20257,1.65027
01,2006,101,1501,-4.77959,274.18622,20.4734,0.0709,2.8358,-99999,1.73,114.3,2.254,24.67,26.71,13.01,-99999,274.18622,52.96956,251.39903,1.65753
01,2006,101,1502,-4.16186,276.43832,20.6014,0.0711,2.8454,-99999,0.717,108.1,1.568,24.67,26.71,13.01,-99999,276.43832,53.16096,251.59466,1.66487
01,2006,101,1503,2.70555,276.41476,20.6113,0.0710,2.8386,-99999,1.147,112.9,1.764,24.67,26.72,13.01,-99999,274.7998,53.35256,251.78946,1.67231
01,2006,101,1504,31.15179,288.03113,21.1054,0.0720,2.8817,-99999,1.596,101.5,2.45,24.68,26.72,13.01,-99999,269.5207,53.54439,251.98345,1.67985
01,2006,101,1505,1.01803,270.49591,19.8321,0.0680,2.7205,-99999,2.194,91.9,3.234,24.68,26.72,13.01,-99999,269.8937,53.73642,252.17663,1.68747
01,2006,101,1506,-2.83668,258.90237,19.2696,0.0660,2.6417,-99999,2.519,92.6,3.43,24.68,26.72,13.01,-99999,258.90237,53.92866,252.36903,1.69520
01,2006,101,1507,-3.02648,249.16888,18.7493,0.0642,2.5694,-99999,2.778,101.6,3.43,24.67,26.72,13.01,-99999,249.16888,54.12110,252.56063,1.70302
01,2006,101,1508,-5.01078,236.88585,18.1075,0.0621,2.4835,-99999,3.531,96.1,5.586,24.68,26.73,13.01,-99999,236.88585,54.31375,252.75146,1.71094
01,2006,101,1509,-5.77689,232.56241,17.8243,0.0610,2.4396,-99999,3.987,81.4,5.782,24.67,26.73,13.01,-99999,232.56241,54.50659,252.94153,1.71897
01,2006,101,1510,-5.96669,232.54375,17.7393,0.0605,2.4215,-99999,1.909,76.4,4.312,24.7,26.74,13.01,-99999,232.54375,54.69963,253.13083,1.72710
01,2006,101,1511,-5.57673,228.58484,17.4202,0.0594,2.3753,-99999,3.544,73.78,4.9,24.7,26.74,13.01,-99999,228.58484,54.89286,253.31939,1.73533
01,2006,101,1512,-5.87696,219.49451,16.8577,0.0574,2.2979,-99999,3.138,75.75,4.704,24.7,26.74,13.01,-99999,219.49451,55.08627,253.50721,1.74367
01,2006,101,1513,-5.88386,211.38409,16.3615,0.0557,2.2262,-99999,1.483,62.45,3.43,24.7,26.75,13.01,-99999,211.38409,55.27988,253.69430,1.75212
01,2006,101,1514,-5.59743,206.14810,15.9532,0.0541,2.1647,-99999,2.323,84.8,2.842,24.7,26.75,13.01,-99999,206.14810,55.47367,253.88066,1.76067
01,2006,101,1515,-2.88844,205.96465,15.8596,0.0536,2.1423,-99999,2.158,80.6,2.94,24.7,26.76,13.01,-99999,205.96465,55.66764,254.06632,1.76934
01,2006,101,1516,-3.92030,206.62074,15.7560,0.0530,2.1219,-99999,2.068,75.25,2.94,24.7,26.76,13.01,-99999,206.62074,55.86178,254.25126,1.77813
01,2006,101,1517,-5.71481,205.91281,15.6705,0.0526,2.1049,-99999,1.449,77.78,2.548,24.7,26.77,13.01,-99999,205.91281,56.05611,254.43551,1.78703
01,2006,101,1518,-5.82178,204.73758,15.5743,0.0522,2.0862,-99999,1.241,88.3,3.724,24.7,26.78,13.01,-99999,204.73758,56.25060,254.61907,1.79605
01,2006,101,1519,-6.09095,203.72746,15.4592,0.0516,2.0646,-99999,3.461,79.72,4.704,24.7,26.78,13,-99999,203.72746,56.44527,254.80195,1.80518
01,2006,101,1520,-6.73628,200.61125,15.1858,0.0506,2.0235,-99999,2.783,88.6,4.116,24.69,26.79,13,-99999,200.61125,56.64010,254.98417,1.81444
01,2006,101,1521,-6.73281,195.21497,14.7977,0.0492,1.9663,-99999,1.449,85.6,2.45,24.69,26.8,13,-99999,195.21497,56.83510,255.16571,1.82383
01,2006,101,1522,-6.62928,190.63141,14.3932,0.0476,1.9048,-99999,3.059,84.1,4.41,24.69,26.8,13,-99999,190.63141,57.03025,255.34660,1.83334
01,2006,101,1523,-6.61202,182.17488,13.7789,0.0455,1.8181,-99999,2.612,81.4,3.43,24.69,26.81,13,-99999,182.17488,57.22557,255.52685,1.84298
01,2006,101,1524,-6.71210,173.53033,13.2130,0.0435,1.7390,-99999,2.403,76.65,3.038,24.69,26.81,13,-99999,173.53033,57.42105,255.70645,1.85275
01,2006,101,1525,-6.42912,169.37636,12.9112,0.0423,1.6928,-99999,2.509,91.4,4.018,24.69,26.82,13,-99999,169.37636,57.61668,255.88543,1.86265
01,2006,101,1526,-6.41186,167.86932,12.7163,0.0415,1.6608,-99999,2.478,95.2,3.528,24.69,26.82,13,-99999,167.86932,57.81246,256.06377,1.87269
01,2006,101,1527,-6.27728,165.09233,12.4146,0.0404,1.6152,-99999,2.695,80.4,3.528,24.69,26.82,13,-99999,165.09233,58.00839,256.24151,1.88287
01,2006,101,1528,-6.15304,160.40898,11.9892,0.0389,1.5548,-99999,2.047,80.6,2.646,24.69,26.82,13,-99999,160.40898,58.20446,256.41863,1.89318
01,2006,101,1529,-5.98052,154.12421,11.5308,0.0373,1.4913,-99999,1.803,101.6,2.646,24.69,26.82,13,-99999,154.12421,58.40069,256.59515,1.90364
01,2006,101,1530,-5.70446,150.33075,11.2548,0.0362,1.4499,-99999,1.63,103.5,2.156,24.69,26.82,13,-99999,150.33075,58.59705,256.77108,1.91425
01,2006,101,1531,-5.19026,150.69965,11.2361,0.0360,1.4406,-99999,0.501,90.7,1.47,24.69,26.82,13,-99999,150.69965,58.79355,256.94643,1.92501
01,2006,101,1532,-4.85206,155.25984,11.4993,0.0367,1.4675,-99999,0.613,37.66,1.078,24.69,26.82,13,-99999,155.25984,58.99020,257.12119,1.93591
01,2006,101,1533,-5.31793,164.31979,11.9923,0.0381,1.5228,-99999,1.614,129.6,2.254,24.69,26.82,13,-99999,164.31979,59.18697,257.29539,1.94697
01,2006,101,1534,-5.58710,175.75044,12.6091,0.0398,1.5936,-99999,2.834,122.1,4.9,24.69,26.81,13.01,-99999,175.75044,59.38388,257.46902,1.95819
01,2006,101,1535,-5.60435,185.13324,13.1339,0.0414,1.6551,-99999,2.666,131.7,3.626,24.69,26.81,13.01,-99999,185.13324,59.58092,257.64209,1.96957
01,2006,101,1536,-5.33173,186.99055,13.2835,0.0418,1.6727,-99999,1.534,113.9,2.45,24.69,26.8,12.95,-99999,186.99055,59.77809,257.81461,1.98111
01,2006,101,1537,-4.30334,182.93878,13.0775,0.0411,1.6449,-99999,0.98,119,1.568,24.69,26.8,12.97,-99999,182.93878,59.97538,257.98659,1.99282
01,2006,101,1538,-3.36123,176.72061,12.7306,0.0400,1.5984,-99999,0.121,73.33,0.294,24.69,26.79,13,-99999,176.72061,60.17280,258.15803,2.00470
01,2006,101,1539,-3.08171,173.58669,12.5589,0.0393,1.5732,-99999,2.352,132.2,4.312,24.69,26.79,13,-99999,173.58669,60.37034,258.32895,2.01675
01,2006,101,1540,-4.29302,175.24286,12.5982,0.0393,1.5707,-99999,2.223,136.3,3.43,24.69,26.78,13,-99999,175.24286,60.56800,258.49934,2.02898
01,2006,101,1541,-4.37235,180.93927,12.8095,0.0397,1.5879,-99999,2.814,115.8,4.116,24.68,26.77,13,-99999,180.93927,60.76577,258.66922,2.04139
01,2006,101,1542,-3.74082,187.91402,13.0814,0.0403,1.6135,-99999,2.176,128.4,3.234,24.68,26.77,13,-99999,187.91402,60.96366,258.83859,2.05398
01,2006,101,1543,-3.22663,191.34564,13.1995,0.0406,1.6231,-99999,2.615,130.1,4.312,24.68,26.76,13,-99999,191.34564,61.16167,259.00745,2.06676
01,2006,101,1544,-3.15416,187.17331,12.9778,0.0399,1.5947,-99999,2.332,111.1,3.724,24.68,26.76,13,-99999,187.17331,61.35978,259.17583,2.07973
01,2006,101,1545,-2.81942,179.19521,12.5737,0.0386,1.5440,-99999,1.955,98.4,2.744,24.68,26.76,13,-99999,179.19521,61.55801,259.34371,2.09290
01,2006,101,1546,-2.43291,172.77975,12.1677,0.0373,1.4910,-99999,0.952,91.7,1.862,24.68,26.75,13,-99999,172.77975,61.75633,259.51111,2.10626
01,2006,101,1547,-2.23275,165.92529,11.7366,0.0359,1.4355,-99999,0.124,106.2,0.392,24.68,26.74,13,-99999,165.92529,61.95477,259.67804,2.11983
01,2006,101,1548,-1.90145,158.43607,11.3030,0.0345,1.3796,-99999,0.178,98.4,0.686,24.68,26.74,13,-99999,158.43607,62.15330,259.84449,2.13361
01,2006,101,1549,-1.87385,151.90012,10.9394,0.0333,1.3326,-99999,0.454,114.2,0.784,24.69,26.74,13,-99999,151.90012,62.35194,260.01049,2.14760
01,2006,101,1550,-2.09126,147.12408,10.6467,0.0324,1.2943,-99999,0.614,137.1,1.176,24.69,26.74,13,-99999,147.12408,62.55067,260.17602,2.16180
01,2006,101,1551,-1.98428,142.85663,10.3971,0.0315,1.2617,-99999,0.751,119.8,1.274,24.69,26.74,13,-99999,142.85663,62.74951,260.34111,2.17623
01,2006,101,1552,-2.11542,137.64635,10.1341,0.0307,1.2283,-99999,0.539,102.4,0.98,24.69,26.73,13,-99999,137.64635,62.94843,260.50575,2.19088
01,2006,101,1553,-1.88421,132.18071,9.8746,0.0299,1.1954,-99999,1.196,47.04,2.058,24.7,26.73,13,-99999,132.18071,63.14745,260.66995,2.20577
01,2006,101,1554,-2.33973,128.10584,9.6729,0.0292,1.1694,-99999,0.893,62.46,2.156,24.7,26.73,13.01,-99999,128.10584,63.34656,260.83372,2.22089
01,2006,101,1555,-2.46741,125.98141,9.5817,0.0289,1.1557,-99999,1.571,47.21,3.038,24.69,26.72,13.01,-99999,125.98141,63.54576,260.99707,2.23625
01,2006,101,1556,-3.56136,126.46674,9.6113,0.0289,1.1560,-99999,2.099,16.61,3.626,24.69,26.72,13.01,-99999,126.46674,63.74504,261.15999,2.25185
01,2006,101,1557,-4.31366,128.74916,9.7485,0.0292,1.1682,-99999,2.865,33.16,3.528,24.69,26.72,13.01,-99999,128.74916,63.94441,261.32250,2.26772
01,2006,101,1558,-4.26535,132.76845,9.9571,0.0297,1.1883,-99999,2.912,55.13,4.214,24.69,26.71,13.01,-99999,132.76845,64.14386,261.48460,2.28383
01,2006,101,1559,-4.47586,135.83569,10.0729,0.0299,1.1977,-99999,6.692,79.23,13.03,24.69,26.71,13.01,-99999,135.83569,64.34339,261.64630,2.30022
01,2006,101,1600,-4.39649,137.14058,10.0840,0.0299,1.1943,-99999,3.858,100.3,5.194,24.68,26.71,13.01,-99999,137.14058,64.54300,261.80761,2.31687
01,2006,101,1601,-3.98238,137.21492,9.9947,0.0295,1.1781,-99999,2.355,96.6,3.43,24.68,26.71,13.01,-99999,137.21492,64.74269,261.96852,2.33380
01,2006,101,1602,-3.58898,137.05734,9.8703,0.0289,1.1577,-99999,1.684,106,2.45,24.67,26.71,13.01,-99999,137.05734,64.94245,262.12905,2.35101
01,2006,101,1603,-2.71591,136.95609,9.7597,0.0285,1.1385,-99999,1.723,111.9,2.744,24.67,26.71,13.01,-99999,136.95609,65.14229,262.28919,2.36851
01,2006,101,1604,-1.92564,137.95972,9.6813,0.0281,1.1226,-99999,3.085,115.9,3.724,24.67,26.71,13.01,-99999,137.95972,65.34219,262.44897,2.38631
01,2006,101,1605,-1.77726,138.89119,9.5902,0.0277,1.1064,-99999,2.769,117.1,3.332,24.66,26.71,13.01,-99999,138.89119,65.54217,262.60837,2.40441
01,2006,101,1606,-2.65035,138.59138,9.4808,0.0272,1.0889,-99999,1.666,103.5,2.156,24.66,26.71,13.01,-99999,138.59138,65.74221,262.76741,2.42282
01,2006,101,1607,-1.35623,138.76077,9.4035,0.0269,1.0755,-99999,1.333,97.1,1.764,24.66,26.71,13.01,-99999,138.76077,65.94232,262.92610,2.44154
01,2006,101,1608,-1.41490,139.11343,9.3411,0.0266,1.0639,-99999,1.878,97.5,2.646,24.66,26.7,13.01,-99999,139.11343,66.14250,263.08443,2.46060
01,2006,101,1609,-0.84549,140.55286,9.3155,0.0264,1.0557,-99999,2.543,98.4,3.234,24.66,26.7,13.01,-99999,140.55286,66.34274,263.24241,2.47999
01,2006,101,1610,0.52800,143.79419,9.3739,0.0264,1.0568,-99999,2.724,92.6,3.626,24.65,26.71,13.01,-99999,143.5840,66.54303,263.40006,2.49972
01,2006,101,1611,0.54870,147.52991,9.4983,0.0267,1.0662,-99999,1.996,80.3,2.842,24.65,26.71,13.01,-99999,147.3133,66.74339,263.55737,2.51980
01,2006,101,1612,0.77301,151.69308,9.6858,0.0271,1.0826,-99999,1.877,57.49,3.43,24.65,26.71,13.01,-99999,151.3903,66.94380,263.71434,2.54024
01,2006,101,1613,-1.03184,155.02486,9.8430,0.0274,1.0971,-99999,2.404,53.49,4.606,24.65,26.71,13.01,-99999,155.02486,67.14427,263.87099,2.56105
01,2006,101,1614,-2.38806,157.67876,9.9818,0.0277,1.1096,-99999,2.556,47.96,4.312,24.66,26.72,13.01,-99999,157.67876,67.34480,264.02733,2.58224
01,2006,101,1615,-2.71590,161.31245,10.2020,0.0283,1.1302,-99999,1.998,60.33,4.312,24.66,26.72,13.01,-99999,161.31245,67.54537,264.18334,2.60381
01,2006,101,1616,-2.05677,166.48326,10.5287,0.0291,1.1634,-99999,2.145,57.17,3.136,24.66,26.72,13.01,-99999,166.48326,67.74599,264.33905,2.62579
01,2006,101,1617,-1.86006,170.86670,10.8624,0.0300,1.1983,-99999,2.171,44.63,2.94,24.66,26.73,13.01,-99999,170.86670,67.94666,264.49445,2.64817
01,2006,101,1618,-1.56327,172.26321,11.0649,0.0305,1.2192,-99999,1.684,50.11,2.45,24.66,26.73,13.01,-99999,172.26321,68.14738,264.64955,2.67097
01,2006,101,1619,-0.26572,171.64117,11.1256,0.0306,1.2238,-99999,2.586,46.46,3.332,24.67,26.74,13.01,-99999,171.64117,68.34815,264.80436,2.69421
01,2006,101,1620,-2.53988,170.54761,11.1025,0.0305,1.2184,-99999,1.821,59.02,3.92,24.67,26.74,13.01,-99999,170.54761,68.54895,264.95887,2.71788
01,2006,101,1621,-2.98160,171.84804,11.1425,0.0304,1.2175,-99999,3.139,52.72,5.292,24.66,26.74,13.01,-99999,171.84804,68.74980,265.11311,2.74201
01,2006,101,1622,-3.11274,174.14441,11.1947,0.0304,1.2175,-99999,3.84,49.78,6.076,24.66,26.74,13.01,-99999,174.14441,68.95069,265.26706,2.76661
01,2006,101,1623,-3.63728,176.27834,11.2184,0.0304,1.2150,-99999,4.35,46.06,5.978,24.66,26.75,13.01,-99999,176.27834,69.15161,265.42073,2.79169
01,2006,101,1624,5.39036,179.66602,11.3103,0.0305,1.2192,-99999,4.185,38.99,5.488,24.66,26.75,13,-99999,177.7653,69.35257,265.57414,2.81726
01,2006,101,1625,14.32482,185.23163,11.3764,0.0305,1.2212,-99999,2.207,55.56,4.018,24.65,26.76,13.01,-99999,180.2275,69.55357,265.72728,2.84334
01,2006,101,1626,3.88575,180.22105,11.2210,0.0301,1.2028,-99999,1.826,56.96,3.43,24.65,26.76,13,-99999,178.8764,69.75459,265.88016,2.86995
01,2006,101,1627,0.37960,177.41158,11.0809,0.0296,1.1849,-99999,2.764,69.22,4.606,24.65,26.77,13,-99999,177.2815,69.95565,266.03278,2.89709
01,2006,101,1628,-2.71934,174.14938,10.9262,0.0291,1.1654,-99999,2.074,67.38,3.92,24.65,26.77,13,-99999,174.14938,70.15674,266.18516,2.92478
01,2006,101,1629,-3.28182,172.47926,10.8168,0.0287,1.1498,-99999,1.808,52.62,2.548,24.65,26.78,13,-99999,172.47926,70.35786,266.33728,2.95304
01,2006,101,1630,-3.10582,171.79837,10.7634,0.0285,1.1399,-99999,2.68,64.32,4.508,24.65,26.79,13,-99999,171.79837,70.55900,266.48916,2.98189
01,2006,101,1631,-1.85659,172.11667,10.7327,0.0283,1.1325,-99999,2.555,68.14,5.096,24.64,26.79,13,-99999,172.11667,70.76016,266.64081,3.01134
01,2006,101,1632,-2.70207,170.23598,10.6379,0.0280,1.1195,-99999,2.935,71.39,4.998,24.64,26.79,13,-99999,170.23598,70.96135,266.79222,3.04142
01,2006,101,1633,-3.62346,165.99178,10.4873,0.0275,1.1016,-99999,2.968,64.16,5.684,24.63,26.8,13,-99999,165.99178,71.16256,266.94341,3.07213
01,2006,101,1634,-3.47163,160.53082,10.2573,0.0269,1.0758,-99999,2.855,68.97,4.508,24.63,26.8,13,-99999,160.53082,71.36378,267.09437,3.10351
01,2006,101,1635,-3.45783,155.11395,9.9891,0.0262,1.0464,-99999,2.61,69.6,4.508,24.62,26.81,13,-99999,155.11395,71.56503,267.24511,3.13557
01,2006,101,1636,-3.76496,150.06862,9.7217,0.0254,1.0160,-99999,2.525,60.81,3.92,24.62,26.81,13,-99999,150.06862,71.76629,267.39564,3.16833
01,2006,101,1637,-3.93061,144.05032,9.4228,0.0246,0.9831,-99999,1.735,60.16,3.43,24.62,26.82,13,-99999,144.05032,71.96756,267.54595,3.20182
01,2006,101,1638,-3.93406,138.75183,9.1542,0.0238,0.9531,-99999,3.479,70.24,5.194,24.62,26.82,13,-99999,138.75183,72.16885,267.69607,3.23605
01,2006,101,1639,-3.93405,135.47273,8.9618,0.0233,0.9302,-99999,2.813,60.82,5.782,24.61,26.82,13,-99999,135.47273,72.37014,267.84598,3.27106
01,2006,101,1640,-3.44055,133.53123,8.8375,0.0228,0.9137,-99999,3.301,65.79,6.174,24.61,26.82,13,-99999,133.53123,72.57144,267.99569,3.30687
01,2006,101,1641,-2.48119,133.61406,8.7819,0.0226,0.9041,-99999,4.273,71.07,6.468,24.61,26.83,13,-99999,133.61406,72.77275,268.14521,3.34350
01,2006,101,1642,-2.49154,135.13254,8.7612,0.0224,0.8973,-99999,2.527,69.36,4.116,24.6,26.83,13,-99999,135.13254,72.97407,268.29454,3.38099
01,2006,101,1643,-3.07130,136.88593,8.7540,0.0223,0.8922,-99999,1.849,68.48,2.94,24.6,26.83,13,-99999,136.88593,73.17538,268.44369,3.41935
01,2006,101,1644,-2.26379,138.94098,8.7357,0.0221,0.8857,-99999,2.229,50.45,3.626,24.6,26.82,13,-99999,138.94098,73.37670,268.59265,3.45863
01,2006,101,1645,-2.90221,139.65858,8.6506,0.0218,0.8732,-99999,2.153,73,3.92,24.6,26.82,13,-99999,139.65858,73.57802,268.74145,3.49885
01,2006,101,1646,0.26573,140.84172,8.5728,0.0215,0.8613,-99999,1.932,69.8,3.43,24.6,26.82,13.01,-99999,140.7675,73.77934,268.89007,3.54005
01,2006,101,1647,5.21438,144.17874,8.5762,0.0214,0.8573,-99999,2.35,73.08,3.332,24.6,26.82,13.01,-99999,142.7398,73.98065,269.03852,3.58226
01,2006,101,1648,21.84118,152.55484,8.7209,0.0217,0.8667,-99999,2.189,68.37,4.116,24.6,26.81,13.01,-99999,146.6013,74.18195,269.18681,3.62552
01,2006,101,1649,65.83406,170.36389,9.0027,0.0222,0.8876,-99999,3.156,69.78,5.782,24.6,26.81,13.01,-99999,152.6413,74.38325,269.33494,3.66986
01,2006,101,1650,55.96426,173.97896,9.0775,0.0223,0.8913,-99999,2.499,69.25,4.312,24.6,26.8,13.01,-99999,159.1027,74.58454,269.48292,3.71532
01,2006,101,1651,74.57521,181.00026,9.2604,0.0226,0.9041,-99999,2.332,54.25,4.312,24.61,26.79,13.01,-99999,161.4296,74.78581,269.63075,3.76195
01,2006,101,1652,160.29350,209.16736,9.6883,0.0235,0.9381,-99999,2.486,68.23,4.312,24.61,26.79,13.01,-99999,167.6454,74.98707,269.77843,3.80980
01,2006,101,1653,124.19987,203.89639,9.6187,0.0232,0.9299,-99999,3.013,59.04,5.096,24.62,26.78,13.01,-99999,172.1456,75.18831,269.92597,3.85889
01,2006,101,1654,112.64255,195.19147,9.4952,0.0229,0.9165,-99999,3.043,65.84,4.41,24.62,26.78,13.01,-99999,166.7778,75.38954,270.07337,3.90930
01,2006,101,1655,162.48807,206.28082,9.4947,0.0228,0.9131,-99999,3.809,66.15,5.39,24.62,26.77,13.01,-99999,165.8463,75.59075,270.22063,3.96105
01,2006,101,1656,145.02510,195.74713,9.2127,0.0221,0.8857,-99999,2.429,66.49,3.626,24.63,26.77,13.01,-99999,160.1516,75.79193,270.36777,4.01422
01,2006,101,1657,103.00322,177.08620,8.8020,0.0212,0.8474,-99999,1.816,68.55,2.94,24.63,26.76,13.01,-99999,152.1554,75.99309,270.51478,4.06885
01,2006,101,1658,56.39548,154.77629,8.3617,0.0202,0.8063,-99999,1.254,58.44,2.058,24.63,26.76,13.01,-99999,141.3186,76.19423,270.66166,4.12500
01,2006,101,1659,64.48103,146.56364,8.0847,0.0195,0.7785,-99999,1.238,62.93,2.646,24.63,26.75,13.01,-99999,131.3963,76.39533,270.80843,4.18274
01,2006,101,1700,90.01805,146.04117,7.8767,0.0189,0.7567,-99999,2.169,60.81,3.724,24.63,26.75,13.01,-99999,125.1742,76.59640,270.95509,4.24213
01,2006,101,1701,63.78734,133.62585,7.5490,0.0181,0.7250,-99999,2.131,46.12,3.038,24.63,26.74,13.01,-99999,119.0572,76.79745,271.10163,4.30323
01,2006,101,1702,49.18278,123.84110,7.2710,0.0174,0.6972,-99999,2.313,53.53,4.116,24.63,26.74,13.01,-99999,112.7761,76.99845,271.24807,4.36614
01,2006,101,1703,74.61228,127.25340,7.1265,0.0170,0.6810,-99999,2.59,43.49,3.92,24.63,26.74,13.01,-99999,110.7224,77.19942,271.39441,4.43091
01,2006,101,1704,52.52664,121.24962,6.9224,0.0165,0.6601,-99999,1.604,50.31,3.136,24.63,26.73,13.01,-99999,109.7916,77.40035,271.54064,4.49763
01,2006,101,1705,42.09126,117.73944,6.7946,0.0161,0.6456,-99999,1.588,45.89,3.822,24.63,26.73,13.01,-99999,108.7018,77.60123,271.68678,4.56639
01,2006,101,1706,40.64528,116.27425,6.6769,0.0158,0.6320,-99999,2.13,36.3,3.136,24.62,26.72,13.01,-99999,107.6863,77.80207,271.83284,4.63728
01,2006,101,1707,40.44511,116.52946,6.5846,0.0155,0.6212,-99999,2.684,42.61,3.626,24.62,26.72,13.01,-99999,108.1224,78.00287,271.97880,4.71040
01,2006,101,1708,60.39108,118.48598,6.5553,0.0154,0.6156,-99999,2.715,42.54,4.41,24.62,26.72,13.01,-99999,106.1400,78.20361,272.12468,4.78584
01,2006,101,1709,26.30987,114.54861,6.4104,0.0150,0.6005,-99999,1.686,43.64,3.234,24.62,26.71,13.01,-99999,109.2602,78.40430,272.27048,4.86372
01,2006,101,1710,10.26658,106.96112,6.2391,0.0146,0.5833,-99999,1.749,57.98,3.332,24.62,26.71,13.01,-99999,104.9327,78.60493,272.41621,4.94415
01,2006,101,1711,9.88352,102.31960,6.0209,0.0141,0.5620,-99999,2.672,46.2,5.586,24.62,26.71,13.01,-99999,100.4008,78.80550,272.56186,5.02726
01,2006,101,1712,19.70837,98.66720,5.7833,0.0135,0.5390,-99999,2.301,55.72,4.41,24.61,26.71,13.01,-99999,94.9087,79.00601,272.70745,5.11316
01,2006,101,1713,2.47778,88.75491,5.5146,0.0129,0.5141,-99999,2.942,54.88,8.13,24.61,26.71,13.01,-99999,88.2909,79.20646,272.85297,5.20202
01,2006,101,1714,-0.87309,80.80702,5.2531,0.0122,0.4892,-99999,3.588,54.77,5.39,24.6,26.71,13.01,-99999,80.80702,79.40684,272.99843,5.29396
01,2006,101,1715,-2.74695,73.87843,5.0081,0.0116,0.4659,-99999,2.827,59.4,5.586,24.6,26.71,13.01,-99999,73.87843,79.60714,273.14384,5.38914
01,2006,101,1716,-3.10585,68.62627,4.7964,0.0111,0.4452,-99999,2.185,53.86,3.332,24.59,26.71,13.01,-99999,68.62627,79.80737,273.28919,5.48775
01,2006,101,1717,-2.94366,65.37789,4.6220,0.0107,0.4279,-99999,2.048,61.41,3.528,24.58,26.71,13.01,-99999,65.37789,80.00752,273.43449,5.58994
01,2006,101,1718,-2.92640,63.58768,4.4627,0.0103,0.4118,-99999,2.607,53.46,6.468,24.58,26.7,13.01,-99999,63.58768,80.20759,273.57975,5.69593
01,2006,101,1719,-3.19212,62.05988,4.3009,0.0099,0.3956,-99999,2.252,59.26,4.704,24.57,26.7,13.01,-99999,62.05988,80.40757,273.72497,5.80590
01,2006,101,1720,-3.21283,59.62419,4.1085,0.0094,0.3769,-99999,2.912,61.66,6.664,24.57,26.71,13.01,-99999,59.62419,80.60745,273.87014,5.92008
01,2006,101,1721,-3.29910,56.27599,3.9043,0.0089,0.3574,-99999,2.94,64.64,6.272,24.56,26.71,13.01,-99999,56.27599,80.80725,274.01528,6.03871
01,2006,101,1722,-3.51996,52.11049,3.6941,0.0084,0.3378,-99999,3.229,70.04,6.468,24.56,26.71,13.01,-99999,52.11049,81.00694,274.16039,6.16204
01,2006,101,1723,-3.54757,47.89856,3.4938,0.0080,0.3191,-99999,2.138,63.57,4.508,24.55,26.71,13.01,-99999,47.89856,81.20652,274.30548,6.29034
01,2006,101,1724,-3.51996,44.19279,3.3203,0.0076,0.3030,-99999,2.372,60.61,4.41,24.55,26.71,13.01,-99999,44.19279,81.40600,274.45054,6.42390
01,2006,101,1725,-3.51306,42.04968,3.1892,0.0073,0.2902,-99999,2.84,60.2,4.312,24.54,26.71,13.01,-99999,42.04968,81.60536,274.59558,6.56303
