01,2009,43,1503,826.85680,404.001,21.89839,0.05974,2.38943,12.2,2.184,24.78,3.626,24.94,23.15,13.06,11.657,73.8677,66.46789,231.01232,2.49227
01,2009,43,1504,842.80380,412.175,21.97985,0.05976,2.39023,12.09,2.814,23.38,3.332,24.84,23.15,13.06,11.151,77.7917,66.62477,231.21461,2.50787
01,2009,43,1505,846.43520,416.62980,21.98484,0.05960,2.38402,11.91,2.007,22.77,2.744,24.8,23.16,13.06,11.441,82.9405,66.78210,231.41624,2.52372
01,2009,43,1506,844.73440,418.65060,21.87946,0.05918,2.36704,11.9,1.784,22.8,2.254,24.98,23.16,13.06,11.599,87.7707,66.93987,231.61722,2.53983
01,2009,43,1507,840.612,418.90160,21.69141,0.05850,2.33988,11.89,1.236,36.73,1.96,24.99,23.17,13.06,11.89,91.7733,67.09807,231.81757,2.55622
01,2009,43,1508,839.22320,417.93430,21.49639,0.05785,2.31405,12.04,0.123,44.45,0.392,24.93,23.17,13.06,12.04,93.4881,67.25671,232.01726,2.57288
01,2009,43,1509,843.30040,419.62930,21.34328,0.05732,2.29264,12.17,0.495,126.9,1.176,24.84,23.17,13.07,12.17,95.7672,67.41577,232.21633,2.58983
01,2009,43,1510,842.72830,419.04770,21.18991,0.05680,2.27184,12.06,0.389,152,0.882,24.8,23.18,13.07,12.06,97.5726,67.57526,232.41475,2.60706
01,2009,43,1511,835.69560,412.52630,20.91652,0.05597,2.23882,12.03,1.15,32.82,1.96,25.03,23.18,13.07,12.03,95.8912,67.73518,232.61255,2.62459
01,2009,43,1512,818.57790,403.06820,20.56303,0.05490,2.19588,11.92,1.787,20.98,2.352,24.97,23.19,13.07,11.620,95.0399,67.89551,232.80972,2.64242
01,2009,43,1513,826.06880,400.69980,20.505,0.05459,2.18345,11.88,0.9,27.4,1.372,24.86,23.19,13.07,11.88,92.0011,68.05625,233.00627,2.66057
01,2009,43,1514,829.381,401.47040,20.36285,0.05409,2.16341,12.04,0.158,34.21,0.588,24.77,23.19,13.07,12.04,93.6990,68.21741,233.20219,2.67903
01,2009,43,1515,829.15640,402.87470,20.26912,0.05371,2.14831,12.32,0.693,60.2,1.47,25.03,23.2,13.07,12.32,97.3591,68.37898,233.39750,2.69781
01,2009,43,1516,828.32280,402.78960,20.06097,0.05301,2.12027,12.48,0.673,43.17,1.078,24.97,23.2,13.07,12.48,99.7592,68.54095,233.59220,2.71693
01,2009,43,1517,814.96030,390.95250,19.58752,0.05171,2.06844,12.6,0.475,121.3,1.274,24.8,23.2,13.07,12.6,94.9613,68.70333,233.78629,2.73639
01,2009,43,1518,824.32770,387.38560,19.3324,0.05094,2.03743,12.76,0.446,81.4,1.47,24.85,23.21,13.07,12.76,90.1753,68.86610,233.97978,2.75620
01,2009,43,1519,824.36690,387.38920,19.15897,0.05027,2.01090,12.84,0.361,65.13,0.882,25.04,23.21,13.07,12.84,92.3558,69.02927,234.17266,2.77636
01,2009,43,1520,820.68910,390.71690,19.02901,0.04975,1.99017,12.85,0.892,37.8,1.666,24.87,23.21,13.07,12.85,99.1886,69.19284,234.36494,2.79690
01,2009,43,1521,818.38280,392.93040,18.94024,0.04940,1.97613,12.64,1.223,29.46,2.156,24.74,23.22,13.07,12.64,104.4116,69.35679,234.55664,2.81781
01,2009,43,1522,814.90250,394.35330,18.89132,0.04919,1.96765,12.58,1.315,25.61,2.156,25.06,23.22,13.07,12.58,109.2499,69.52113,234.74774,2.83910
01,2009,43,1523,588.631,319.23590,17.26471,0.04521,1.80858,12.55,0.771,37.26,1.568,24.9,23.22,13.07,12.55,114.8825,69.68585,234.93825,2.86079
01,2009,43,1524,809.71290,375.12180,18.35294,0.04777,1.91072,12.67,0.475,81.5,1.372,24.71,23.23,13.07,12.67,96.2052,69.85095,235.12818,2.88289
01,2009,43,1525,798.47990,363.45250,17.89074,0.04659,1.86343,12.62,1.011,84.7,1.372,25.04,23.23,13.07,12.62,90.5714,70.01643,235.31753,2.90540
01,2009,43,1526,778.96860,346.36360,17.4634,0.04542,1.81666,12.66,0.859,66.97,2.156,24.94,23.23,13.07,12.66,82.2707,70.18228,235.50630,2.92834
01,2009,43,1527,802.48080,349.57590,17.43235,0.04523,1.80922,12.58,1.379,43.41,1.862,24.76,23.23,13.07,12.58,79.7030,70.34850,235.69450,2.95172
01,2009,43,1528,782.24880,339.26380,17.12288,0.04439,1.77569,12.57,1.276,46.7,2.352,24.92,23.24,13.07,12.57,78.3380,70.51509,235.88214,2.97554
01,2009,43,1529,540.98660,272.65160,15.39285,0.04011,1.60459,12.45,1.949,36.48,2.646,25,23.24,13.07,12.111,93.6877,70.68204,236.06921,2.99983
01,2009,43,1530,738.63730,308.71240,16.52892,0.04266,1.70622,12.32,2.221,27.79,3.038,24.9,23.24,13.07,11.774,66.4002,70.84936,236.25571,3.02460
01,2009,43,1531,788.51040,340.443,16.69198,0.04290,1.71589,12.29,2.272,29.23,2.744,24.81,23.24,13.07,11.706,83.9507,71.01703,236.44166,3.04985
01,2009,43,1532,785.46260,338.67050,16.48781,0.04226,1.69054,12.28,1.517,38.64,2.254,24.84,23.25,13.07,12.261,85.3489,71.18506,236.62706,3.07561
01,2009,43,1533,783.45780,336.46330,16.27348,0.04163,1.66511,12.25,1.145,47.51,1.862,25,23.25,13.07,12.25,85.9688,71.35344,236.81191,3.10188
01,2009,43,1534,783.30220,331.41290,16.02631,0.04088,1.63528,12.34,1.351,49.33,2.646,24.97,23.25,13.07,12.34,83.1548,71.52216,236.99621,3.12868
01,2009,43,1535,780.86550,327.03850,15.78798,0.04020,1.60797,12.28,2.154,32.28,3.038,24.92,23.25,13.07,11.771,81.7392,71.69124,237.17996,3.15603
01,2009,43,1536,771.31740,321.39790,15.52064,0.03945,1.57783,12.17,2.247,24.61,2.94,24.88,23.26,13.07,11.581,81.2644,71.86065,237.36318,3.18394
01,2009,43,1537,775.17520,321.80440,15.37262,0.03898,1.55923,12.22,1.736,22.58,2.744,24.84,23.26,13.07,12.007,82.6534,72.03041,237.54586,3.21243
01,2009,43,1538,772.47340,319.95070,15.16332,0.03836,1.53458,12.12,1.88,149.8,3.724,24.85,23.26,13.07,11.779,83.8157,72.20051,237.72802,3.24151
01,2009,43,1539,769.11240,318.954,14.96839,0.03779,1.51162,12.01,2.929,157.9,5.978,24.96,23.27,13.07,10.995,86.0257,72.37093,237.90964,3.27120
01,2009,43,1540,763.33890,317.25560,14.75513,0.03716,1.48633,12.01,4.106,92.4,5.39,24.98,23.27,13.07,10.462,88.2450,72.54169,238.09074,3.30153
01,2009,43,1541,758.58380,313.60380,14.50598,0.03645,1.45781,11.85,4.771,170.8,5.782,24.95,23.27,13.07,10.017,88.1816,72.71278,238.27131,3.33250
01,2009,43,1542,755.51870,307.34990,14.19818,0.03561,1.42431,11.78,4.123,162.1,5.194,24.92,23.27,13.07,10.172,84.9977,72.88419,238.45137,3.36415
01,2009,43,1543,755.12870,302.85250,13.92476,0.03485,1.39396,11.81,3.53,6.408,4.802,24.9,23.28,13.07,10.460,82.7792,73.05593,238.63092,3.39648
01,2009,43,1544,753.81740,298.93360,13.65898,0.03411,1.36442,11.82,2.592,169,3.43,24.88,23.28,13.07,10.954,81.4088,73.22798,238.80996,3.42953
01,2009,43,1545,745.25670,294.75670,13.38629,0.03335,1.33415,11.97,2.617,163.6,3.43,24.86,23.28,13.07,11.118,81.8499,73.40035,238.98849,3.46331
01,2009,43,1546,555.11470,292.86330,13.1438,0.03266,1.30649,12.24,3.734,162.9,10.29,24.86,23.29,13.07,10.896,135.8808,73.57303,239.16652,3.49785
01,2009,43,1547,229.43520,293.71360,12.93618,0.03205,1.28199,12.12,6.751,18.23,9.41,24.91,23.29,13.07,9.765,229.4957,73.74602,239.34405,3.53317
01,2009,43,1548,7.89526,296.255,12.81623,0.03166,1.26641,12.03,6.109,11.86,10,24.94,23.29,13.07,9.823,294.0681,73.91932,239.52109,3.56929
01,2009,43,1549,1.15944,298.59430,12.69576,0.03127,1.25093,12,3.778,155.9,5.488,24.95,23.29,13.07,10.584,298.2765,74.09293,239.69763,3.60626
01,2009,43,1550,79.52882,301.13320,12.59563,0.03094,1.23768,12.13,3.936,10.86,7.154,24.94,23.3,13.07,10.678,279.5684,74.26684,239.87369,3.64408
01,2009,43,1551,253.42450,298.72890,12.43649,0.03048,1.21925,12.32,3.579,23.4,5.88,24.93,23.3,13.07,11.060,230.7529,74.44104,240.04926,3.68279
01,2009,43,1552,239.67,294.19910,12.22292,0.02990,1.19591,12.22,3.788,14.09,6.566,24.92,23.31,13.07,10.849,230.6160,74.61554,240.22436,3.72243
01,2009,43,1553,52.72017,287.44820,11.95412,0.02920,1.16787,12.21,3.466,15.36,5.292,24.92,23.31,13.07,10.976,273.6170,74.79034,240.39897,3.76302
01,2009,43,1554,-0.31057,280.68580,11.69093,0.02852,1.14082,12.15,5.33,9.4,6.566,24.91,23.31,13.07,10.207,280.68580,74.96542,240.57312,3.80459
01,2009,43,1555,-0.87993,271.512,11.38301,0.02774,1.10951,12.01,4.877,13.17,6.566,24.91,23.31,13.07,10.179,271.512,75.14079,240.74679,3.84718
01,2009,43,1556,-1.32163,264.44060,11.08619,0.02697,1.07883,11.95,3.655,117.8,5.39,24.91,23.31,13,10.575,264.44060,75.31645,240.92000,3.89083
01,2009,43,1557,-1.30437,261.19770,10.88072,0.02642,1.05683,12.11,3.582,19.38,4.606,24.9,23.32,13.05,10.803,261.19770,75.49238,241.09274,3.93558
01,2009,43,1558,-1.88755,257.72240,10.67636,0.02587,1.03479,12,2.599,14.03,3.626,24.91,23.32,13.06,11.164,257.72240,75.66860,241.26503,3.98146
01,2009,43,1559,-1.24226,254.43750,10.45443,0.02529,1.01152,12.09,1.883,20.64,2.548,24.91,23.32,13.06,11.742,254.43750,75.84509,241.43686,4.02851
01,2009,43,1600,-0.93170,246.83420,10.15073,0.02452,0.98073,12.16,1.909,15.18,3.136,24.91,23.32,13.06,11.804,246.83420,76.02185,241.60824,4.07678
01,2009,43,1601,-0.60733,130.19580,8.63397,0.02097,0.83861,12.37,2.594,15.65,4.312,24.91,23.32,13.06,11.607,130.19580,76.19888,241.77918,4.12632
01,2009,43,1602,-0.77296,83.95764,8.12342,0.01972,0.78862,12.08,5.125,19.21,6.762,24.9,23.33,13.06,10.184,83.95764,76.37618,241.94966,4.17717
01,2009,43,1603,-2.24987,195.19030,8.03311,0.01943,0.77723,11.9,3.276,13.7,5.194,24.9,23.33,13.06,10.688,195.19030,76.55374,242.11971,4.22938
01,2009,43,1604,-1.35268,231.52990,7.89727,0.01905,0.76213,12,4.309,33.62,7.154,24.89,23.33,13.06,10.371,231.52990,76.73156,242.28932,4.28301
01,2009,43,1605,-1.26987,200.15,7.79614,0.01875,0.75004,11.75,3.696,15.47,5.194,24.88,23.33,13.06,10.313,200.15,76.90964,242.45850,4.33812
01,2009,43,1606,-1.25606,126.13510,7.71687,0.01850,0.74016,11.73,3.294,10.03,4.41,24.87,23.33,13.06,10.474,126.13510,77.08797,242.62725,4.39475
01,2009,43,1607,-0.16563,82.4941,7.70972,0.01841,0.73652,11.94,3.34,13.93,6.272,24.85,23.33,13.06,10.706,82.4941,77.26656,242.79557,4.45298
01,2009,43,1608,-0.07937,87.58856,7.70467,0.01835,0.73404,11.96,4.098,14.75,5.684,24.84,23.34,13.06,10.404,87.58856,77.44539,242.96347,4.51287
01,2009,43,1609,0.17599,90.41805,7.63850,0.01816,0.72634,12.1,2.702,16.46,4.312,24.86,23.34,13.06,11.225,90.3803,77.62447,243.13095,4.57448
01,2009,43,1610,0.38303,94.26972,7.54097,0.01790,0.71612,12,3.882,19.43,6.37,24.91,23.34,13.06,10.540,94.1888,77.80378,243.29801,4.63790
01,2009,43,1611,2.01177,81.30695,7.36284,0.01746,0.69849,11.66,3.969,61.24,5.782,24.93,23.34,13.06,10.087,80.8881,77.98334,243.46467,4.70319
01,2009,43,1612,0.04486,61.26317,7.17603,0.01700,0.67982,11.58,3.584,143.2,4.998,24.92,23.34,13.06,10.156,61.2540,78.16313,243.63091,4.77044
01,2009,43,1613,-0.93169,57.42789,7.06427,0.01669,0.66777,11.67,3.342,13,5.194,24.88,23.33,13.06,10.378,57.42789,78.34315,243.79675,4.83973
01,2009,43,1614,-1.18014,55.64617,6.98826,0.01647,0.65895,11.6,4.673,13.67,5.978,24.85,23.33,13.06,9.740,55.64617,78.52340,243.96219,4.91115
01,2009,43,1615,-0.66599,53.23954,6.89933,0.01621,0.64847,11.61,4.194,15.72,5.978,24.81,23.33,13.06,9.934,53.23954,78.70388,244.12723,4.98480
01,2009,43,1616,-1.25951,49.25553,6.78840,0.01592,0.63691,11.37,4.399,16.8,5.488,24.86,23.33,13.07,9.557,49.25553,78.88457,244.29187,5.06079
01,2009,43,1617,-1.57352,46.46095,6.67914,0.01564,0.62562,11.34,2.827,10.21,3.92,24.93,23.33,13.07,10.247,46.46095,79.06549,244.45613,5.13921
01,2009,43,1618,-1.27676,42.83701,6.53961,0.01528,0.61137,11.43,2.849,13.71,4.116,24.91,23.33,13.07,10.343,42.83701,79.24662,244.62000,5.22019
01,2009,43,1619,-1.65979,39.56618,6.39842,0.01492,0.59694,11.51,3.619,13.15,4.998,24.86,23.33,13.07,10.055,39.56618,79.42796,244.78348,5.30384
01,2009,43,1620,-0.95930,38.32102,6.26722,0.01456,0.58257,11.44,4.408,22.77,6.86,24.8,23.33,13.07,9.640,38.32102,79.60950,244.94658,5.39029
01,2009,43,1621,0.89719,38.45578,6.15844,0.01428,0.57117,11.38,4.191,15.55,6.174,24.84,23.32,13.07,9.652,38.2968,79.79125,245.10931,5.47968
01,2009,43,1622,24.5898,38.2816,6.05286,0.01401,0.56044,11.39,5.633,20.66,7.056,24.93,23.32,13.07,9.154,34.0003,79.97320,245.27166,5.57215
01,2009,43,1623,2.31198,37.93314,5.93061,0.01369,0.54775,11.4,5.692,21.41,7.448,24.9,23.32,13.07,9.148,37.5378,80.15534,245.43364,5.66787
01,2009,43,1624,0.82817,37.73334,5.79588,0.01336,0.53431,11.44,4.049,22.62,5.586,24.83,23.31,13.07,9.783,37.5943,80.33767,245.59526,5.76699
01,2009,43,1625,0.93514,37.36401,5.66585,0.01300,0.52017,11.44,4.446,17.44,5.782,24.79,23.31,13.07,9.626,37.2100,80.52019,245.75651,5.86970
01,2009,43,1626,0.25535,36.51145,5.55201,0.01273,0.50940,11.46,2.55,14.78,4.312,24.9,23.31,13.07,10.552,36.4702,80.70289,245.91741,5.97617
01,2009,43,1627,0.63148,35.05025,5.42259,0.01241,0.49648,11.55,2.342,16.41,3.822,24.92,23.31,13.07,10.789,34.9502,80.88577,246.07794,6.08662
01,2009,43,1628,0.84543,33.93517,5.29147,0.01209,0.48379,11.51,4.082,18.54,5.782,24.85,23.3,13.07,9.856,33.8039,81.06881,246.23813,6.20126
01,2009,43,1629,1.83578,33.54726,5.16588,0.01176,0.47025,11.45,3.896,14.35,5.292,24.78,23.3,13.07,9.860,33.2681,81.25203,246.39796,6.32032
01,2009,43,1630,0.47620,33.24989,5.05280,0.01149,0.45943,11.41,3.273,20.63,5.39,24.87,23.3,13.07,10.097,33.1790,81.43540,246.55745,6.44405
01,2009,43,1631,1.31472,33.90033,4.95304,0.01124,0.44966,11.43,1.936,10.1,3.136,24.93,23.29,13.07,10.935,33.7087,81.61894,246.71660,6.57272
01,2009,43,1632,2.45001,33.73078,4.83427,0.01096,0.43837,11.49,2.592,8.87,4.116,24.87,23.29,13.07,10.562,33.3814,81.80262,246.87541,6.70661
01,2009,43,1633,2.59493,33.2428,4.71757,0.01065,0.42620,11.41,2.86,35.21,3.724,24.78,23.29,13.07,10.313,32.8810,81.98645,247.03388,6.84603
01,2009,43,1634,4.29956,32.98478,4.61948,0.01041,0.41652,11.37,4.462,11.44,7.154,24.85,23.29,13.07,9.533,32.3991,82.17042,247.19202,6.99131
01,2009,43,1635,4.73436,32.88265,4.52105,0.01018,0.40720,11.24,4.763,11.97,7.546,24.93,23.28,13.07,9.259,32.2528,82.35451,247.34983,7.14281
01,2009,43,1636,3.69915,32.33675,4.40616,0.00991,0.39637,11.21,4.19,13.76,6.272,24.87,23.28,13.07,9.442,31.8564,82.53874,247.50732,7.30092
01,2009,43,1637,2.67084,31.53067,4.28271,0.00960,0.38384,11.23,3.35,33.27,4.998,24.78,23.28,13.07,9.841,31.1924,82.72308,247.66448,7.46605
01,2009,43,1638,7.68472,31.29142,4.17282,0.00934,0.37354,11.29,3.964,17.91,6.468,24.84,23.27,13.07,9.635,30.3426,82.90753,247.82133,7.63866
01,2009,43,1639,86.90606,39.85651,4.08293,0.00913,0.36534,11.22,4.217,12.69,5.488,24.93,23.27,13.07,9.444,29.4040,83.09208,247.97786,7.81923
01,2009,43,1640,70.94312,38.28384,3.96256,0.00886,0.35422,11.23,2.269,10.67,3.43,24.87,23.27,13.07,10.461,29.9782,83.27672,248.13408,8.00829
01,2009,43,1641,5.46937,29.36333,3.83033,0.00852,0.34092,11.25,2.809,12.2,3.724,24.78,23.26,13.07,10.150,28.7405,83.46145,248.28998,8.20643
01,2009,43,1642,2.18430,27.97184,3.72003,0.00827,0.33089,11.25,3.634,12.8,5.782,24.86,23.26,13.07,9.731,27.7301,83.64626,248.44559,8.41427
01,2009,43,1643,2.4224,27.76279,3.61042,0.00803,0.32127,11.17,5.65,15.22,7.84,24.93,23.25,13.07,8.870,27.5025,83.83112,248.60089,8.63249
01,2009,43,1644,4.08219,27.72098,3.49915,0.00778,0.31104,11.1,5.926,11.41,7.35,24.86,23.25,13.07,8.696,27.2954,84.01604,248.75589,8.86184
01,2009,43,1645,8.87524,27.57463,3.38065,0.00748,0.29922,11.07,4.405,13.07,6.174,24.77,23.24,13.07,9.183,26.6779,84.20100,248.91060,9.10313
01,2009,43,1646,51.91257,30.12535,3.27965,0.00726,0.29033,11.08,5.083,13.85,7.644,24.87,23.24,13.07,8.945,25.0469,84.38598,249.06502,9.35724
01,2009,43,1647,176.80090,43.30868,3.17948,0.00704,0.28168,11.09,5.042,15.47,7.35,24.92,23.23,13.07,8.972,26.5811,84.57098,249.21915,9.62516
01,2009,43,1648,261.51610,51.46959,3.06828,0.00679,0.27172,11.09,3.974,12.67,5.586,24.84,23.23,13.07,9.385,27.5676,84.75597,249.37299,9.90795
01,2009,43,1649,323.936,57.82779,2.95305,0.00651,0.26042,11.08,3.757,15.44,5.488,24.78,23.22,13.07,9.467,29.2623,84.94094,249.52655,10.20678
01,2009,43,1650,335.84460,57.30747,2.85621,0.00631,0.25234,11.09,2.533,92,3.92,24.9,23.22,13.07,10.124,28.7718,85.12588,249.67983,10.52295
01,2009,43,1651,357.77060,57.5421,2.75327,0.00608,0.24329,11.13,2.246,18.17,3.528,24.92,23.21,13.07,10.359,28.2938,85.31076,249.83284,10.85786
01,2009,43,1652,365.11050,56.21564,2.64394,0.00584,0.23348,11.18,3.458,15.5,4.704,24.84,23.21,13.07,9.728,27.5412,85.49555,249.98558,11.21309
01,2009,43,1653,363.91290,54.20152,2.52774,0.00556,0.22249,11.17,3.071,12.64,5.194,24.79,23.2,13.07,9.910,26.7907,85.68025,250.13804,11.59036
01,2009,43,1654,349.81680,51.79021,2.43245,0.00536,0.21455,11.24,3.809,12.24,6.272,24.9,23.19,13.07,9.640,26.5650,85.86482,250.29024,11.99158
01,2009,43,1655,304.80570,46.6005,2.32762,0.00514,0.20547,11.17,4.036,9.62,5.488,24.92,23.19,13.07,9.457,25.5996,86.04923,250.44218,12.41887
01,2009,43,1656,297.46940,43.4365,2.22121,0.00490,0.19615,11.14,3.045,15.98,5.39,24.85,23.18,13,9.888,23.8953,86.23345,250.59386,12.87455
01,2009,43,1657,330.59970,44.1427,2.10382,0.00462,0.18487,11.14,3.629,14.24,5.978,24.78,23.17,13.05,9.599,23.4847,86.41745,250.74529,13.36123
01,2009,43,1658,301.593,42.23782,2.00379,0.00441,0.17659,11.21,3.52,14.66,4.998,24.89,23.17,13.07,9.735,24.3577,86.60119,250.89646,13.88178
01,2009,43,1659,186.64260,33.29404,1.90134,0.00420,0.16810,11.2,2.18,12,3.234,24.93,23.16,13.06,10.487,22.8254,86.78463,251.04738,14.43940
01,2009,43,1700,64.13512,23.57438,1.80027,0.00398,0.15939,11.19,3.61,14.45,6.37,24.86,23.16,13.06,9.669,20.1817,86.96772,251.19806,15.03763
01,2009,43,1701,4.25474,17.79462,1.69475,0.00373,0.14905,11.11,3.378,38.98,5.978,24.78,23.15,13.06,9.682,17.5831,87.15041,251.34849,15.68042
01,2009,43,1702,2.07734,16.69117,1.60417,0.00354,0.14176,11.12,2.421,17.62,3.038,24.87,23.15,13.06,10.230,16.5945,87.33264,251.49869,16.37213
01,2009,43,1703,1.68395,15.68528,1.51463,0.00336,0.13428,11.18,4.217,15.6,6.272,24.93,23.14,13.06,9.394,15.6122,87.51436,251.64865,17.11762
01,2009,43,1704,1.33888,14.84201,1.42231,0.00316,0.12651,11.09,4.423,9.35,6.076,24.86,23.13,13.06,9.201,14.7882,87.69549,251.79838,17.92226
01,2009,43,1705,0.83162,14.13812,1.32394,0.00293,0.11716,11.1,3.379,16.18,4.704,24.77,23.13,13.06,9.669,14.1073,87.87595,251.94787,18.79198
01,2009,43,1706,0.57627,13.23911,1.24737,0.00277,0.11083,11.11,3.025,11.01,4.312,24.87,23.12,13.07,9.863,13.2196,88.05566,252.09714,19.73331
01,2009,43,1707,0.24500,12.32382,1.17177,0.00262,0.10479,11.1,2.945,11.34,4.998,24.92,23.11,13.07,9.894,12.3163,88.23453,252.24619,20.75341
01,2009,43,1708,-0.00345,11.30631,1.09277,0.00246,0.09825,11.07,5.269,15.5,7.056,24.84,23.11,13.07,8.869,11.30631,88.41246,252.39502,21.86011
01,2009,43,1709,-0.12423,10.49092,1.00732,0.00224,0.08973,11.08,3.789,13.69,5.782,24.77,23.1,13.07,9.453,10.49092,88.58934,252.54363,23.06185
01,2009,43,1710,-0.40373,9.68017,0.94290,0.00212,0.08497,11.09,1.947,14.53,2.842,24.9,23.09,13.07,10.531,9.68017,88.76507,252.69203,24.36771
01,2009,43,1711,-0.41754,8.71844,0.87223,0.00198,0.07917,11.09,2.252,11.09,3.724,24.91,23.08,13.07,10.308,8.71844,88.93952,252.84022,25.78728
01,2009,43,1712,-0.44860,7.71493,0.79824,0.00182,0.07274,11.06,3.084,16.22,3.626,24.81,23.08,13.07,9.771,7.71493,89.11260,252.98820,27.33060
01,2009,43,1713,-0.70050,6.78570,0.72820,0.00165,0.06609,11.02,3.378,13.8,4.508,24.79,23.07,13.07,9.572,6.78570,89.28419,253.13598,29.00796
01,2009,43,1714,-0.64184,6.00979,0.67405,0.00156,0.06230,11.02,4.206,13.55,5.39,24.92,23.06,13.07,9.201,6.00979,89.45424,253.28355,30.82972
01,2009,43,1715,-0.42099,5.34306,0.61345,0.00143,0.05734,11.03,2.863,15.26,4.704,24.88,23.06,13.07,9.856,5.34306,89.62271,253.43093,32.80601
01,2009,43,1716,-0.42789,4.76694,0.54847,0.00127,0.05085,11.04,2.67,120.2,3.92,24.77,23.05,13.07,9.980,4.76694,89.78966,253.57812,34.94655
01,2009,43,1717,-0.42444,4.19313,0.49717,0.00117,0.04668,11.03,2.778,16.05,3.724,24.84,23.04,13.07,9.905,4.19313,89.95524,253.72511,37.26038
01,2009,43,1718,-0.41409,3.63095,0.45233,0.00108,0.04339,11.06,3.141,13.65,4.018,24.92,23.03,13.07,9.741,0,90.64761,253.87192,49.00537
01,2009,43,1719,-0.41409,3.06180,0.40332,0.00098,0.03940,11.09,2.239,17.95,3.43,24.84,23.02,13.07,10.317,0,90.84169,254.01854,52.73172
01,2009,43,1720,-0.41409,2.47408,0.35042,0.00084,0.03374,11.13,2.31,19.88,4.606,24.77,23.02,13.07,10.315,0,91.03592,254.16499,56.43042
01,2009,43,1721,-0.41409,1.87705,0.31835,0.00080,0.03184,11.06,3.647,16.99,4.704,24.9,23.01,13.07,9.493,0,91.23028,254.31125,59.85516
01,2009,43,1722,-0.41409,1.47749,0.28073,0.00072,0.02892,11.04,4.101,17.26,6.272,24.9,23,13.07,9.269,0,91.42478,254.45734,62.66439
01,2009,43,1723,-0.41064,1.08489,0.23963,0.00062,0.02475,11.03,4.425,15.07,5.488,24.78,22.99,13.07,9.126,0,91.61943,254.60326,64.44393
01,2009,43,1724,-0.41410,0.83864,0.20756,0.00055,0.02215,11.02,2.716,15.31,3.92,24.82,22.98,13.07,9.929,0,91.81420,254.74901,64.77646
01,2009,43,1725,-0.41409,0.59007,0.18486,0.00052,0.02075,11.07,3.944,12.2,6.174,24.93,22.97,13.07,9.373,0,92.00912,254.89459,-1
01,2009,43,1726,-0.41409,0.24625,0.15855,0.00047,0.01880,11.02,2.871,15.97,4.214,24.85,22.97,13.07,9.840,0,92.20416,255.04001,-1
01,2009,43,1727,-0.41410,-0.14868,0.12558,0.00037,0.01472,11.05,4.052,17.11,6.664,24.76,22.95,13.07,9.302,0,92.39934,255.18528,-1
01,2009,43,1728,-0.25191,-0.51573,0.11419,0.00036,0.01458,11.1,4.58,13.77,5.782,24.89,22.95,13.07,9.153,0,92.59466,255.33039,-1
01,2009,43,1729,-0.00690,-0.80844,0.09788,0.00033,0.01314,11.05,4.784,15.57,5.978,24.9,22.94,13.07,9.015,0,92.79010,255.47534,-1
01,2009,43,1730,-0.00345,-0.98731,0.07546,0.00027,0.01087,11.06,3.874,15.84,4.9,24.79,22.93,13.07,9.391,0,92.98566,255.62015,-1
01,2009,43,1731,-0.26571,-1.11508,0.06060,0.00023,0.00930,11.05,3.232,14.74,5.096,24.82,22.92,13.07,9.682,0,93.18136,255.76481,-1
01,2009,43,1732,-0.39339,-1.32648,0.05553,0.00024,0.00940,11.02,3.899,12.92,8.04,24.93,22.91,13.07,9.331,0,93.37718,255.90933,-1
01,2009,43,1733,-0.04486,-1.63081,0.04373,0.00021,0.00850,11.05,5.632,14.92,8.53,24.84,22.9,13.07,8.724,0,93.57313,256.05370,-1
01,2009,43,1734,-0.00345,-1.67263,0.02360,0.00014,0.00563,11.03,3.889,12.27,5.292,24.76,22.89,13.07,9.348,0,93.76920,256.19795,-1
01,2009,43,1735,-0.01380,-1.67962,0.02631,0.00017,0.00681,11.03,3.706,13.36,5.586,24.9,22.88,13.07,9.429,0,93.96539,256.34206,-1
01,2009,43,1736,-0.21050,-1.93982,0.02076,0.00016,0.00647,11.04,2.785,14.11,4.41,24.89,22.87,13.07,9.913,0,94.16170,256.48603,-1
01,2009,43,1737,-0.23466,-2.01882,0.00798,0.00012,0.00465,11.03,3.682,11.75,5.488,24.78,22.86,13.07,9.440,0,94.35813,256.62989,-1
