01,2006,315,905,-3.72867,131.59882,8.15627,0.02479,0.99175,12.51,1.594,97.1,2.352,24.86,23.24,13.06,12.457,131.59882,62.87014,142.26761,2.18509
01,2006,315,906,-3.42484,128.17206,7.98141,0.02431,0.97230,12.52,1.579,93,2.744,24.85,23.25,13.06,12.481,128.17206,62.74711,142.49701,2.17605
01,2006,315,907,-3.31090,124.81048,7.81419,0.02384,0.95363,12.54,1.267,99.7,2.254,24.87,23.25,13.06,12.54,124.81048,62.62471,142.72709,2.16715
01,2006,315,908,-3.03124,121.44634,7.64201,0.02336,0.93438,12.56,1.344,114.3,2.352,24.9,23.26,13.06,12.56,121.44634,62.50296,142.95787,2.15837
01,2006,315,909,-2.91040,118.32886,7.47280,0.02288,0.91505,12.51,1.478,112,1.862,24.92,23.27,13.06,12.51,118.32886,62.38186,143.18933,2.14972
01,2006,315,910,-3.14171,115.13918,7.29489,0.02237,0.89478,12.47,2.025,97.4,2.548,24.93,23.27,13.06,12.081,115.13918,62.26141,143.42148,2.14120
01,2006,315,911,-3.66301,112.04026,7.11607,0.02186,0.87447,12.47,1.689,81.3,2.548,24.92,23.28,13.06,12.332,112.04026,62.14162,143.65433,2.13279
01,2006,315,912,-3.79075,109.55228,6.97994,0.02149,0.85942,12.41,2.349,85.6,2.94,24.91,23.28,13.06,11.799,109.55228,62.02249,143.88786,2.12451
01,2006,315,913,-3.79419,108.51607,6.94564,0.02142,0.85694,12.41,1.697,112.3,2.058,24.89,23.29,13.06,12.257,108.51607,61.90402,144.12209,2.11634
01,2006,315,914,-3.01049,109.41485,7.02269,0.02171,0.86851,12.45,1.718,123.5,1.96,24.87,23.29,13.06,12.286,109.41485,61.78623,144.35701,2.10829
01,2006,315,915,-2.61692,112.24637,7.21357,0.02236,0.89435,12.45,1.475,122.1,1.862,24.86,23.29,13.06,12.45,112.24637,61.66910,144.59262,2.10036
01,2006,315,916,-2.74120,116.77353,7.49775,0.02329,0.93166,12.5,1.387,102.2,1.862,24.84,23.3,13.06,12.5,116.77353,61.55266,144.82893,2.09254
01,2006,315,917,-3.00013,122.33443,7.83878,0.02441,0.97630,12.54,1.37,94.8,2.058,24.86,23.3,13.06,12.54,122.33443,61.43689,145.06592,2.08483
01,2006,315,918,-3.02434,127.81821,8.17439,0.02550,1.02013,12.55,0.662,92,1.078,24.9,23.31,13.06,12.55,127.81821,61.32181,145.30361,2.07723
01,2006,315,919,-2.67564,132.71960,8.47273,0.02647,1.05875,12.58,0.532,92.3,1.176,24.93,23.31,13.06,12.58,132.71960,61.20742,145.54200,2.06974
01,2006,315,920,-2.03003,136.80513,8.71630,0.02727,1.09071,12.61,0.23,124.8,0.588,24.93,23.32,13.06,12.61,136.80513,61.09372,145.78107,2.06235
01,2006,315,921,-1.56741,139.84624,8.89539,0.02786,1.11440,12.65,0.323,139.4,0.588,24.92,23.32,13.06,12.65,139.84624,60.98071,146.02084,2.05507
01,2006,315,922,-1.52943,141.77687,9.00450,0.02824,1.12955,12.67,0.22,93.8,0.392,24.91,23.32,13.06,12.67,141.77687,60.86841,146.26131,2.04790
01,2006,315,923,-1.66062,142.80075,9.06599,0.02847,1.13899,12.68,0.279,93.9,0.49,24.9,23.33,13.06,12.68,142.80075,60.75682,146.50246,2.04082
01,2006,315,924,-1.55014,143.51826,9.11617,0.02868,1.14719,12.69,0.524,96,0.784,24.89,23.33,13.06,12.69,143.51826,60.64593,146.74431,2.03385
01,2006,315,925,-1.65716,143.85474,9.14913,0.02883,1.15323,12.72,0.702,106.4,0.882,24.88,23.33,13.06,12.72,143.85474,60.53575,146.98685,2.02697
01,2006,315,926,-1.64335,144.50484,9.20947,0.02906,1.16253,12.72,1.204,106.8,1.666,24.87,23.34,13.06,12.72,144.50484,60.42630,147.23008,2.02020
01,2006,315,927,-1.79871,146.06573,9.32980,0.02948,1.17928,12.74,0.902,121.2,1.274,24.86,23.34,13.06,12.74,146.06573,60.31756,147.47400,2.01351
01,2006,315,928,-1.52942,148.16995,9.48069,0.03000,1.20016,12.74,0.882,117.1,1.176,24.87,23.35,13.06,12.74,148.16995,60.20955,147.71862,2.00693
01,2006,315,929,-1.43275,150.83687,9.67358,0.03067,1.22672,12.75,0.581,114,1.176,24.89,23.35,13.06,12.75,150.83687,60.10227,147.96392,2.00044
01,2006,315,930,-1.61919,154.01295,9.89131,0.03141,1.25655,12.74,0.789,117.7,1.078,24.91,23.35,13.06,12.74,154.01295,59.99572,148.20991,1.99404
01,2006,315,931,-1.46383,157.11685,10.09329,0.03210,1.28383,12.76,0.657,127.9,0.98,24.92,23.36,13.06,12.76,157.11685,59.88991,148.45659,1.98773
01,2006,315,932,-1.25324,159.93727,10.27368,0.03271,1.30847,12.76,0.17,137.6,0.49,24.93,23.36,13.06,12.76,159.93727,59.78484,148.70396,1.98151
01,2006,315,933,-1.24633,161.86230,10.40389,0.03317,1.32687,12.78,0.105,155.1,0.196,24.92,23.37,13.06,12.78,161.86230,59.68051,148.95201,1.97538
01,2006,315,934,-1.24978,163.18648,10.50544,0.03355,1.34209,12.81,0.098,150.1,0.098,24.92,23.37,13.06,12.81,163.18648,59.57694,149.20075,1.96934
01,2006,315,935,-1.26705,164.67146,10.62495,0.03399,1.35950,12.86,0.216,135.3,0.392,24.91,23.37,13.06,12.86,164.67146,59.47411,149.45017,1.96338
01,2006,315,936,-1.15311,166.60135,10.76183,0.03448,1.37934,12.88,0.397,140.7,0.588,24.91,23.37,13.06,12.88,166.60135,59.37205,149.70028,1.95751
01,2006,315,937,-0.62144,168.05289,10.86879,0.03488,1.39505,12.89,0.296,152.8,0.588,24.91,23.37,13.06,12.89,168.05289,59.27075,149.95106,1.95173
01,2006,315,938,-0.26584,169.05580,10.94500,0.03517,1.40686,12.91,0.098,153.4,0.098,24.91,23.38,13.06,12.91,169.05580,59.17021,150.20253,1.94602
01,2006,315,939,-0.33488,169.55977,10.97991,0.03532,1.41291,12.96,0.356,123.3,0.686,24.9,23.38,13.06,12.96,169.55977,59.07044,150.45467,1.94040
01,2006,315,940,-0.44881,169.05765,10.94110,0.03523,1.40921,12.98,0.585,119.2,1.078,24.9,23.38,13.06,12.98,169.05765,58.97145,150.70750,1.93487
01,2006,315,941,-0.95286,167.03656,10.81025,0.03485,1.39382,12.99,0.722,130.2,1.176,24.9,23.39,13.06,12.99,167.03656,58.87324,150.96099,1.92941
01,2006,315,942,-0.94251,163.95618,10.60096,0.03420,1.36813,12.97,1.111,126.5,1.47,24.9,23.39,13.06,12.97,163.95618,58.77580,151.21516,1.92403
01,2006,315,943,-1.17381,159.99077,10.35676,0.03345,1.33796,12.95,0.884,145.5,1.47,24.9,23.39,13.06,12.95,159.99077,58.67915,151.47000,1.91873
01,2006,315,944,-1.24286,156.30659,10.14789,0.03281,1.31253,12.97,1.011,145.5,1.47,24.9,23.4,13.06,12.97,156.30659,58.58330,151.72552,1.91350
01,2006,315,945,-1.45691,153.61893,9.99705,0.03236,1.29455,12.88,1.473,143.9,1.764,24.9,23.4,13.06,12.88,153.61893,58.48823,151.98170,1.90836
01,2006,315,946,-1.89537,151.81931,9.89911,0.03209,1.28341,12.8,1.377,138,2.156,24.9,23.4,13.06,12.8,151.81931,58.39396,152.23854,1.90328
01,2006,315,947,-2.09907,150.39120,9.82178,0.03187,1.27489,12.75,2.149,148.1,2.45,24.9,23.41,13.06,12.325,150.39120,58.30050,152.49605,1.89829
01,2006,315,948,-2.43051,149.43965,9.75729,0.03170,1.26801,12.75,2.182,149.9,2.548,24.9,23.41,13.06,12.304,149.43965,58.20784,152.75422,1.89336
01,2006,315,949,-2.44432,148.71709,9.71814,0.03159,1.26354,12.82,2.009,142.8,2.842,24.9,23.42,13.06,12.500,148.71709,58.11599,153.01304,1.88851
01,2006,315,950,-2.48574,148.21956,9.69044,0.03153,1.26122,12.76,1.911,142.2,2.352,24.89,23.42,13.06,12.499,148.21956,58.02495,153.27253,1.88373
01,2006,315,951,-2.54098,146.86279,9.61235,0.03130,1.25187,12.72,1.916,144.1,2.254,24.89,23.42,13.06,12.449,146.86279,57.93473,153.53266,1.87902
01,2006,315,952,-2.53752,144.03326,9.44916,0.03078,1.23121,12.72,2.18,143.3,2.842,24.89,23.43,13.06,12.270,144.03326,57.84534,153.79345,1.87439
01,2006,315,953,-3.06228,139.85406,9.19295,0.02997,1.19896,12.68,2.135,139.2,2.646,24.89,23.43,13.06,12.252,139.85406,57.75677,154.05488,1.86982
01,2006,315,954,-3.31431,134.57407,8.88573,0.02900,1.16015,12.66,2.037,143.9,2.352,24.88,23.43,13.06,12.294,134.57407,57.66902,154.31696,1.86532
01,2006,315,955,-3.32121,128.74576,8.55233,0.02794,1.11757,12.64,1.661,143.3,2.254,24.89,23.44,13.06,12.551,128.74576,57.58211,154.57968,1.86089
01,2006,315,956,-3.26598,122.22823,8.17215,0.02673,1.06915,12.67,0.81,126.9,1.078,24.89,23.44,12.99,12.67,122.22823,57.49604,154.84304,1.85653
01,2006,315,957,-2.90349,115.50377,7.79080,0.02551,1.02057,12.74,0.89,106.5,1.274,24.9,23.45,13.02,12.74,115.50377,57.41081,155.10704,1.85223
01,2006,315,958,-3.25217,110.65792,7.51779,0.02464,0.98571,12.76,1.207,115.9,1.666,24.9,23.45,13.06,12.76,110.65792,57.32642,155.37167,1.84800
01,2006,315,959,-3.31431,107.98861,7.36549,0.02416,0.96652,12.75,1.047,122.3,1.568,24.91,23.45,13.06,12.75,107.98861,57.24288,155.63692,1.84384
01,2006,315,1000,-3.31428,106.78448,7.30261,0.02397,0.95897,12.74,1.124,112.6,1.47,24.92,23.46,12.98,12.74,106.78448,57.16020,155.90280,1.83974
01,2006,315,1001,-3.25212,105.96179,7.26326,0.02387,0.95460,12.75,0.392,125.6,1.176,24.92,23.47,13.05,12.75,105.96179,57.07837,156.16931,1.83570
01,2006,315,1002,-2.95175,105.68954,7.25431,0.02385,0.95404,12.77,1.083,120.7,1.568,24.92,23.47,13,12.77,105.68954,56.99740,156.43643,1.83173
01,2006,315,1003,-3.15545,105.33665,7.23329,0.02379,0.95166,12.77,1.178,111.7,1.666,24.92,23.48,13.02,12.77,105.33665,56.91730,156.70417,1.82782
01,2006,315,1004,-3.42819,105.45065,7.24697,0.02385,0.95418,12.73,1.359,107.5,1.568,24.91,23.49,13.05,12.73,105.45065,56.83806,156.97251,1.82397
01,2006,315,1005,-3.73548,106.87539,7.33881,0.02417,0.96688,12.7,1.49,107.7,1.764,24.91,23.49,13.05,12.7,106.87539,56.75969,157.24147,1.82018
01,2006,315,1006,-3.73204,109.01057,7.47298,0.02463,0.98520,12.69,1.509,112.4,1.764,24.91,23.5,13.05,12.69,109.01057,56.68220,157.51102,1.81646
01,2006,315,1007,-3.59396,111.21996,7.60869,0.02509,1.00358,12.69,1.475,123.2,1.666,24.9,23.51,13.04,12.69,111.21996,56.60558,157.78117,1.81279
01,2006,315,1008,-3.52493,113.69450,7.77230,0.02564,1.02574,12.7,1.53,133.3,1.862,24.89,23.52,13.04,12.7,113.69450,56.52985,158.05192,1.80919
01,2006,315,1009,-3.64232,115.82018,7.89801,0.02607,1.04286,12.76,1.615,138.9,2.254,24.89,23.52,13.04,12.726,115.82018,56.45501,158.32326,1.80564
01,2006,315,1010,-3.66995,115.74387,7.87858,0.02602,1.04087,12.82,1.421,140.4,1.96,24.88,23.53,13.05,12.82,115.74387,56.38105,158.59518,1.80216
01,2006,315,1011,-3.34196,112.99564,7.69304,0.02541,1.01631,12.82,0.951,133.9,1.568,24.88,23.53,13.05,12.82,112.99564,56.30799,158.86768,1.79873
01,2006,315,1012,-3.26255,108.27527,7.39838,0.02442,0.97686,12.85,0.737,124.4,1.176,24.87,23.54,13.05,12.85,108.27527,56.23583,159.14076,1.79536
01,2006,315,1013,-3.09684,103.19784,7.08880,0.02340,0.93582,12.85,0.657,132,0.98,24.87,23.55,13.06,12.85,103.19784,56.16456,159.41440,1.79204
01,2006,315,1014,-3.31435,98.98889,6.83246,0.02255,0.90206,12.82,1.398,141.1,1.666,24.88,23.55,13.06,12.82,98.98889,56.09420,159.68862,1.78879
01,2006,315,1015,-3.32127,95.92519,6.63740,0.02191,0.87643,12.75,1.271,148.9,1.568,24.89,23.56,13.06,12.75,95.92519,56.02475,159.96339,1.78558
01,2006,315,1016,-3.31437,93.40494,6.48428,0.02142,0.85681,12.74,1.46,151.7,1.666,24.9,23.56,13.06,12.74,93.40494,55.95620,160.23872,1.78244
01,2006,315,1017,-3.01055,91.76747,6.39259,0.02114,0.84546,12.73,0.939,146.6,1.372,24.92,23.56,13.06,12.73,91.76747,55.88857,160.51460,1.77935
01,2006,315,1018,-2.81722,90.91975,6.35267,0.02103,0.84103,12.8,0.307,149.7,0.784,24.92,23.57,13.06,12.8,90.91975,55.82186,160.79102,1.77631
01,2006,315,1019,-2.84139,90.59690,6.33546,0.02100,0.83983,12.84,0.108,142.5,0.392,24.92,23.57,13.06,12.84,90.59690,55.75607,161.06799,1.77333
01,2006,315,1020,-2.98985,90.83635,6.34893,0.02107,0.84293,12.85,1.143,97.4,1.862,24.92,23.58,13.06,12.85,90.83635,55.69120,161.34549,1.77041
01,2006,315,1021,-3.22461,91.99510,6.41869,0.02133,0.85305,12.8,1.506,108.5,1.764,24.92,23.58,13.06,12.8,91.99510,55.62726,161.62351,1.76753
01,2006,315,1022,-2.94150,93.90898,6.54092,0.02175,0.86981,12.76,0.911,116.7,1.176,24.91,23.58,13.06,12.76,93.90898,55.56425,161.90206,1.76471
01,2006,315,1023,-2.67567,96.40871,6.69627,0.02228,0.89136,12.76,0.843,129.4,1.078,24.91,23.58,13.06,12.76,96.40871,55.50218,162.18113,1.76194
01,2006,315,1024,-2.43399,98.70132,6.84072,0.02279,0.91149,12.8,0.4,157,0.784,24.9,23.59,13.06,12.8,98.70132,55.44104,162.46070,1.75923
01,2006,315,1025,-2.14052,100.57782,6.96164,0.02321,0.92854,12.86,0.345,135.9,0.882,24.9,23.59,13.06,12.86,100.57782,55.38084,162.74078,1.75656
01,2006,315,1026,-2.21302,102.36615,7.06430,0.02357,0.94262,12.85,1.318,137,1.862,24.89,23.59,13.06,12.85,102.36615,55.32159,163.02136,1.75395
01,2006,315,1027,-2.48921,103.42523,7.11567,0.02374,0.94961,12.84,1.467,150.5,1.862,24.88,23.6,13.06,12.84,103.42523,55.26328,163.30244,1.75139
01,2006,315,1028,-2.49267,103.54646,7.10991,0.02372,0.94879,12.86,0.71,149.5,1.274,24.88,23.6,13.06,12.86,103.54646,55.20592,163.58399,1.74888
01,2006,315,1029,-2.17849,103.15355,7.08256,0.02362,0.94466,12.89,0.675,136.8,1.078,24.87,23.6,13.06,12.89,103.15355,55.14952,163.86603,1.74642
01,2006,315,1030,-2.07144,103.16647,7.09881,0.02366,0.94649,12.92,1.111,163.6,1.372,24.88,23.6,13.06,12.92,103.16647,55.09407,164.14854,1.74401
01,2006,315,1031,-2.08180,104.53922,7.19994,0.02400,0.95994,12.91,1.446,157.7,1.764,24.88,23.61,13.06,12.91,104.53922,55.03958,164.43152,1.74165
01,2006,315,1032,-2.03001,107.00371,7.36278,0.02453,0.98138,12.86,1.576,156.1,1.764,24.89,23.61,13.06,12.86,107.00371,54.98605,164.71496,1.73934
01,2006,315,1033,-1.70550,108.54906,7.44865,0.02481,0.99237,12.83,1.163,156.4,1.568,24.9,23.61,13.06,12.83,108.54906,54.93349,164.99885,1.73707
01,2006,315,1034,-1.55014,107.42472,7.36528,0.02452,0.98097,12.9,0.805,165.8,1.078,24.91,23.61,13.06,12.9,107.42472,54.88189,165.28318,1.73486
01,2006,315,1035,-1.47763,105.24796,7.23034,0.02407,0.96297,12.87,0.982,172.6,1.176,24.92,23.62,13.06,12.87,105.24796,54.83126,165.56796,1.73270
01,2006,315,1036,-1.65025,103.75881,7.14809,0.02380,0.95196,12.86,0.924,172,1.176,24.92,23.62,13.06,12.86,103.75881,54.78161,165.85316,1.73058
01,2006,315,1037,-1.65025,102.90157,7.10130,0.02365,0.94596,12.83,0.926,169.1,1.078,24.92,23.62,13.06,12.83,102.90157,54.73293,166.13880,1.72851
01,2006,315,1038,-1.31536,102.33696,7.07284,0.02356,0.94252,12.87,1.073,159.8,1.47,24.92,23.62,13.06,12.87,102.33696,54.68523,166.42485,1.72649
01,2006,315,1039,-0.89417,102.21121,7.06465,0.02354,0.94151,12.95,0.921,162.6,1.372,24.92,23.62,13.06,12.95,102.21121,54.63851,166.71130,1.72451
01,2006,315,1040,-0.67666,102.45441,7.07791,0.02359,0.94371,12.99,1.148,154.2,1.96,24.91,23.63,13.06,12.99,102.45441,54.59277,166.99817,1.72259
01,2006,315,1041,-0.63178,102.99801,7.09901,0.02368,0.94704,12.97,1.646,146.6,1.96,24.91,23.63,13.06,12.942,102.99801,54.54802,167.28542,1.72070
01,2006,315,1042,-0.82512,103.23722,7.10054,0.02369,0.94780,12.89,1.356,137.5,1.666,24.91,23.63,13.06,12.89,103.23722,54.50426,167.57307,1.71887
01,2006,315,1043,-0.82166,104.06885,7.15871,0.02390,0.95594,12.9,0.853,136.4,1.078,24.91,23.64,13.06,12.9,104.06885,54.46149,167.86109,1.71708
01,2006,315,1044,-0.55583,106.21962,7.32232,0.02446,0.97822,12.94,0.658,124.7,1.078,24.9,23.64,13.06,12.94,106.21962,54.41971,168.14948,1.71534
01,2006,315,1045,-0.53166,108.35830,7.49155,0.02503,1.00104,12.98,0.915,109.2,1.568,24.9,23.64,13.06,12.98,108.35830,54.37892,168.43824,1.71365
01,2006,315,1046,-0.83202,109.17194,7.55673,0.02526,1.01037,12.99,1.176,130,1.372,24.9,23.64,13.06,12.99,109.17194,54.33914,168.72736,1.71200
01,2006,315,1047,-1.08750,106.80078,7.38085,0.02468,0.98713,12.97,1.271,130.8,1.372,24.89,23.64,13.06,12.97,106.80078,54.30035,169.01682,1.71039
01,2006,315,1048,-1.26012,100.12949,6.92877,0.02316,0.92659,12.98,0.84,118.7,1.47,24.89,23.64,13.06,12.98,100.12949,54.26257,169.30662,1.70883
01,2006,315,1049,-1.24631,92.12273,6.42261,0.02147,0.85889,13.01,0.831,126.2,1.176,24.89,23.65,13.06,13.01,92.12273,54.22579,169.59676,1.70732
01,2006,315,1050,-1.24286,86.61573,6.09662,0.02038,0.81535,13.04,0.547,140.7,0.686,24.89,23.65,13.06,13.04,86.61573,54.19002,169.88721,1.70585
01,2006,315,1051,-1.24287,84.56027,5.98717,0.02002,0.80088,13.06,0.387,142,0.686,24.89,23.65,13.06,13.06,84.56027,54.15525,170.17799,1.70442
01,2006,315,1052,-1.23597,85.12035,6.04264,0.02020,0.80790,13.05,0.4,131.9,0.588,24.89,23.65,13.06,13.05,85.12035,54.12150,170.46907,1.70304
01,2006,315,1053,-1.05299,86.71600,6.15642,0.02057,0.82294,13.06,0.402,138.9,0.784,24.89,23.66,13.06,13.06,86.71600,54.08876,170.76044,1.70170
01,2006,315,1054,-0.99429,87.64272,6.22147,0.02078,0.83120,13.08,0.265,145.9,0.686,24.89,23.66,13.06,13.08,87.64272,54.05703,171.05211,1.70041
01,2006,315,1055,-0.83548,88.00728,6.24828,0.02088,0.83517,13.11,0.436,146.5,0.686,24.89,23.66,13.06,13.11,88.00728,54.02632,171.34406,1.69916
01,2006,315,1056,-0.82858,89.15701,6.32610,0.02117,0.84661,13.12,0.469,147.5,0.784,24.89,23.66,12.99,13.12,89.15701,53.99663,171.63628,1.69795
01,2006,315,1057,-0.82858,90.77592,6.42662,0.02152,0.86078,13.11,0.679,138.4,0.98,24.9,23.66,13.05,13.11,90.77592,53.96795,171.92876,1.69679
01,2006,315,1058,-0.83203,90.75954,6.41385,0.02148,0.85922,13.11,0.719,123.5,1.078,24.9,23.67,13.06,13.11,90.75954,53.94030,172.22150,1.69567
01,2006,315,1059,-0.83203,88.25080,6.24553,0.02091,0.83650,13.12,0.413,122.1,0.686,24.9,23.67,13.05,13.12,88.25080,53.91367,172.51449,1.69459
01,2006,315,1100,-0.82857,84.53643,6.01117,0.02011,0.80451,13.13,0.603,115.1,0.784,24.9,23.67,13.05,13.13,84.53643,53.88806,172.80771,1.69356
01,2006,315,1101,-0.87345,80.51783,5.76601,0.01928,0.77118,13.14,0.408,124.5,0.686,24.91,23.68,13.05,13.14,80.51783,53.86348,173.10116,1.69257
01,2006,315,1102,-1.03226,77.56544,5.60201,0.01873,0.74919,13.14,0.41,135.2,0.784,24.91,23.68,13.05,13.14,77.56544,53.83993,173.39483,1.69162
01,2006,315,1103,-1.13583,75.61880,5.49325,0.01836,0.73426,13.15,0.622,117.3,1.078,24.91,23.68,13.05,13.15,75.61880,53.81740,173.68871,1.69072
01,2006,315,1104,-1.33607,72.80579,5.30911,0.01772,0.70860,13.14,1.261,120.5,1.47,24.91,23.69,13.05,13.14,72.80579,53.79591,173.98278,1.68985
01,2006,315,1105,-1.55357,69.27962,5.06710,0.01688,0.67528,13.14,1.535,119.8,2.058,24.91,23.69,13.05,13.14,69.27962,53.77545,174.27705,1.68903
01,2006,315,1106,-1.83666,66.58508,4.89940,0.01631,0.65224,13.13,1.655,122.3,2.058,24.92,23.7,13.05,13.119,66.58508,53.75601,174.57151,1.68826
01,2006,315,1107,-2.07488,65.53742,4.84677,0.01612,0.64495,13.11,1.395,120.3,2.352,24.92,23.7,13.05,13.11,65.53742,53.73762,174.86613,1.68752
01,2006,315,1108,-2.23712,63.83427,4.73390,0.01572,0.62888,13.1,1.171,125.3,1.666,24.91,23.7,13.05,13.1,63.83427,53.72025,175.16092,1.68683
01,2006,315,1109,-2.28545,59.91328,4.45909,0.01478,0.59132,13.09,0.204,127.2,0.49,24.91,23.7,13.06,13.09,59.91328,53.70393,175.45587,1.68618
01,2006,315,1110,-2.18189,54.72176,4.10230,0.01358,0.54320,13.11,0.57,140.8,0.98,24.91,23.71,13.06,13.11,54.72176,53.68864,175.75096,1.68557
01,2006,315,1111,-2.15081,50.83544,3.84354,0.01273,0.50902,13.12,1.083,124.6,1.666,24.91,23.71,13.06,13.12,50.83544,53.67438,176.04618,1.68500
01,2006,315,1112,-2.36139,50.57976,3.86243,0.01281,0.51257,13.1,1.707,123.1,2.156,24.9,23.71,13.06,13.044,50.57976,53.66117,176.34153,1.68447
01,2006,315,1113,-2.49602,54.14502,4.15227,0.01381,0.55248,13.07,1.253,123.2,2.646,24.9,23.72,13.06,13.07,54.14502,53.64899,176.63700,1.68399
01,2006,315,1114,-2.50293,58.81161,4.49757,0.01499,0.59965,13.04,1.69,115.2,2.352,24.89,23.72,13.06,12.988,58.81161,53.63786,176.93258,1.68355
01,2006,315,1115,-2.62376,61.64559,4.68127,0.01562,0.62468,13.02,1.723,119.6,2.352,24.89,23.72,13.06,12.939,61.64559,53.62776,177.22825,1.68315
01,2006,315,1116,-2.66866,62.15936,4.70070,0.01570,0.62788,13.02,1.104,124.1,1.666,24.88,23.72,13.06,13.02,62.15936,53.61870,177.52401,1.68279
01,2006,315,1117,-2.52022,62.36641,4.70548,0.01573,0.62940,13.04,1.499,141.3,1.862,24.88,23.72,13.06,13.04,62.36641,53.61069,177.81985,1.68247
01,2006,315,1118,-2.53403,63.86234,4.80955,0.01612,0.64469,13.03,0.859,134.1,1.764,24.87,23.73,13.06,13.03,63.86234,53.60372,178.11576,1.68219
01,2006,315,1119,-2.41320,67.20726,5.06014,0.01701,0.68042,13.04,0.482,129.2,0.686,24.87,23.73,13.06,13.04,67.20726,53.59779,178.41173,1.68196
01,2006,315,1120,-2.10594,72.10622,5.42560,0.01829,0.73163,13.03,1.073,145.9,1.96,24.88,23.73,13.06,13.03,72.10622,53.59291,178.70775,1.68177
01,2006,315,1121,-2.19915,76.84253,5.74920,0.01942,0.77675,13,1.168,144.3,1.47,24.89,23.73,13.06,13,76.84253,53.58906,179.00380,1.68161
01,2006,315,1122,-2.08178,78.44537,5.81969,0.01967,0.78699,13.01,1.266,140,1.666,24.9,23.73,13.06,13.01,78.44537,53.58626,179.29989,1.68150
01,2006,315,1123,-1.90227,77.05453,5.68252,0.01923,0.76910,13.02,1.2,127,1.862,24.91,23.74,13.06,13.02,77.05453,53.58451,179.59600,1.68143
01,2006,315,1124,-1.67786,75.60027,5.55598,0.01882,0.75291,13.02,0.978,127.8,1.372,24.92,23.74,13.06,13.02,75.60027,53.58380,179.89212,1.68140
01,2006,315,1125,-1.65713,75.90172,5.57304,0.01892,0.75696,13.06,0.83,134.9,1.176,24.92,23.74,13.06,13.06,75.90172,53.58413,180.18824,1.68142
01,2006,315,1126,-1.59844,78.22420,5.74192,0.01955,0.78186,13.09,0.771,133.3,1.274,24.92,23.74,13.06,13.09,78.22420,53.58550,180.48436,1.68147
01,2006,315,1127,-1.44308,79.89406,5.85054,0.01994,0.79740,13.11,1.086,140.7,1.568,24.92,23.74,13.06,13.11,79.89406,53.58792,180.78045,1.68157
01,2006,315,1128,-1.44307,78.23746,5.71178,0.01946,0.77837,13.13,0.929,134.6,1.568,24.91,23.74,13.06,13.13,78.23746,53.59139,181.07652,1.68170
01,2006,315,1129,-1.44652,73.74065,5.39075,0.01835,0.73388,13.14,0.911,121.5,1.176,24.91,23.74,13.06,13.14,73.74065,53.59589,181.37255,1.68188
01,2006,315,1130,-1.40166,68.98409,5.07173,0.01724,0.68945,13.14,0.485,119.4,0.98,24.9,23.74,13.06,13.14,68.98409,53.60144,181.66853,1.68210
01,2006,315,1131,-1.43963,65.77627,4.85982,0.01651,0.66033,13.14,0.448,128.7,0.686,24.9,23.75,13.06,13.14,65.77627,53.60803,181.96446,1.68236
01,2006,315,1132,-1.38439,64.09453,4.75035,0.01615,0.64581,13.14,0.696,103.3,1.078,24.89,23.75,13.06,13.14,64.09453,53.61566,182.26032,1.68267
01,2006,315,1133,-1.45688,64.55171,4.77837,0.01625,0.65008,13.13,0.875,107.7,1.372,24.89,23.75,13.06,13.13,64.55171,53.62434,182.55611,1.68301
01,2006,315,1134,-1.63986,67.31575,4.96104,0.01688,0.67531,13.11,1.06,105.8,1.372,24.88,23.75,13.06,13.11,67.31575,53.63405,182.85181,1.68340
01,2006,315,1135,-1.72616,71.47562,5.23415,0.01782,0.71298,13.08,1.299,110.7,1.568,24.87,23.75,13.06,13.08,71.47562,53.64481,183.14741,1.68382
01,2006,315,1136,-1.85388,74.62749,5.43614,0.01852,0.74096,13.05,1.158,113.3,1.372,24.87,23.75,13.06,13.05,74.62749,53.65661,183.44292,1.68429
01,2006,315,1137,-1.78829,76.02104,5.52706,0.01882,0.75300,13.05,0.696,113.4,1.078,24.87,23.76,13.06,13.05,76.02104,53.66945,183.73830,1.68480
