01,2008,68,900,932.22530,573.835,32.10973,0.09729,3.89148,15.75,0.508,99.4,0.882,24.53,22.91,13.07,15.75,65.3272,56.94271,126.19176,1.82906
01,2008,68,901,934.25430,576.51270,32.28667,0.09806,3.92224,16.02,1.039,100.2,1.666,24.54,22.92,13.06,16.02,64.6731,56.77975,126.41680,1.82115
01,2008,68,902,937.37950,580.66180,32.57538,0.09911,3.96438,15.97,0.794,100.5,1.372,24.55,22.93,13.06,15.97,64.8881,56.61725,126.64275,1.81335
01,2008,68,903,938.45910,583.42080,32.77072,0.09992,3.99672,16.01,1.241,99.5,1.666,24.55,22.94,13.06,16.01,64.8392,56.45523,126.86961,1.80566
01,2008,68,904,938.64590,586.53450,32.94341,0.10065,4.02604,15.89,1.336,100.2,1.764,24.55,22.95,13.06,15.89,65.6461,56.29369,127.09739,1.79806
01,2008,68,905,939.91280,590.16030,33.16296,0.10152,4.06074,15.96,1.176,117,1.666,24.55,22.96,13.07,15.96,66.3730,56.13264,127.32609,1.79056
01,2008,68,906,939.90090,591.29770,33.29866,0.10218,4.08701,16.09,0.877,65.47,1.47,24.55,22.97,13.07,16.09,65.3320,55.97207,127.55573,1.78317
01,2008,68,907,938.40460,592.84920,33.39373,0.10274,4.10962,16.11,1.153,67.45,1.47,24.56,22.98,13.07,16.11,65.5500,55.81199,127.78630,1.77587
01,2008,68,908,938.14160,595.27150,33.53055,0.10341,4.13634,16.14,1.062,69.06,1.372,24.57,22.99,13.07,16.14,65.9608,55.65241,128.01781,1.76866
01,2008,68,909,940.77470,599.03170,33.7762,0.10435,4.17414,16.13,0.844,67.2,1.176,24.57,23,13.07,16.13,66.0809,55.49334,128.25027,1.76155
01,2008,68,910,942.15570,601.65420,33.96279,0.10516,4.20642,16.13,0.673,80.1,0.882,24.58,23.01,13.07,16.13,65.7744,55.33477,128.48369,1.75453
01,2008,68,911,945.74920,604.65970,34.21562,0.10616,4.24638,16.25,1.222,72.24,2.548,24.6,23.01,13.07,16.25,64.5922,55.17671,128.71806,1.74760
01,2008,68,912,946.35640,608.33930,34.39273,0.10695,4.27793,16,1.991,73.58,2.254,24.6,23.02,13.07,16,65.7910,55.01917,128.95341,1.74076
01,2008,68,913,948.02330,612.38120,34.61883,0.10783,4.31339,15.83,1.687,69.15,2.156,24.6,23.03,13.07,15.83,66.7506,54.86215,129.18972,1.73402
01,2008,68,914,948.62380,615.47740,34.81342,0.10864,4.34560,15.75,1.704,68.21,2.058,24.59,23.04,13.07,15.75,67.3844,54.70566,129.42702,1.72735
01,2008,68,915,949.06320,618.656,34.99985,0.10942,4.37672,15.7,1.558,71.65,2.058,24.57,23.05,13.07,15.7,68.2026,54.54970,129.66529,1.72078
01,2008,68,916,949.43380,621.52120,35.13606,0.11007,4.40298,15.81,0.826,79.68,1.666,24.56,23.06,13.07,15.81,68.7568,54.39427,129.90456,1.71428
01,2008,68,917,952.31380,623.62840,35.36587,0.11101,4.44058,15.94,1.116,71.56,1.568,24.56,23.07,13.07,15.94,67.0962,54.23938,130.14483,1.70788
01,2008,68,918,955.56590,627.004,35.65908,0.11211,4.48448,15.95,0.469,77.54,0.784,24.57,23.08,13.07,15.95,66.4845,54.08504,130.38609,1.70155
01,2008,68,919,957.40440,628.67290,35.83041,0.11286,4.51422,16.09,0.81,65.07,1.862,24.58,23.09,13.07,16.09,64.9958,53.93126,130.62837,1.69530
01,2008,68,920,957.93620,629.56950,35.95699,0.11348,4.53923,16.17,0.841,63.7,1.568,24.6,23.1,13.07,16.17,63.5105,53.77802,130.87166,1.68914
01,2008,68,921,957.33260,631.68610,36.06493,0.11407,4.56267,16.14,1.238,69.57,1.568,24.62,23.1,13.07,16.14,63.9278,53.62535,131.11596,1.68305
01,2008,68,922,955.75020,633.92710,36.10005,0.11443,4.57722,16.13,1.147,81.2,1.372,24.63,23.11,13.07,16.13,65.0664,53.47324,131.36129,1.67704
01,2008,68,923,956.697,636.96620,36.2439,0.11511,4.60439,16.25,1.53,67.14,2.45,24.64,23.12,13.07,16.25,65.5107,53.32171,131.60765,1.67111
01,2008,68,924,957.21980,640.01040,36.36007,0.11574,4.62945,16.29,1.267,81.1,1.862,24.63,23.13,13.07,16.29,66.2220,53.17075,131.85505,1.66525
01,2008,68,925,957.95920,642.55030,36.52586,0.1165,4.66,16.37,0.766,88.9,1.176,24.63,23.14,13.07,16.37,66.3082,53.02038,132.10349,1.65947
01,2008,68,926,961.82410,644.90880,36.78617,0.11750,4.70017,16.58,0.142,97.1,0.392,24.64,23.15,13.07,16.58,64.3351,52.87059,132.35298,1.65376
01,2008,68,927,965.47640,646.55530,37.00313,0.11838,4.73530,16.8,0.098,83.4,0.098,24.66,23.16,13.07,16.8,61.7746,52.72139,132.60352,1.64812
01,2008,68,928,967.40010,649.139,37.25467,0.11937,4.77475,16.96,0.818,74.03,2.156,24.68,23.17,13.07,16.96,61.1987,52.57279,132.85512,1.64256
01,2008,68,929,971.20710,653.69610,37.56105,0.12050,4.81988,16.85,1.69,83,2.058,24.69,23.17,13.07,16.85,61.4519,52.42480,133.10778,1.63706
01,2008,68,930,973.00140,658.00430,37.82198,0.12148,4.85931,16.63,1.864,84.6,2.352,24.69,23.18,13.07,16.63,62.6842,52.27741,133.36151,1.63164
01,2008,68,931,972.21050,661.27940,37.90303,0.12197,4.87874,16.44,1.803,80.3,2.254,24.68,23.19,13.07,16.44,64.4753,52.13064,133.61631,1.62628
01,2008,68,932,972.92160,663.97690,38.03154,0.12260,4.90392,16.44,1.305,83.3,1.764,24.68,23.2,13.07,16.44,64.7790,51.98449,133.87219,1.62100
01,2008,68,933,974.23890,666.187,38.23604,0.12341,4.93637,16.54,0.511,85.4,0.784,24.68,23.21,13.07,16.54,64.2303,51.83897,134.12916,1.61577
01,2008,68,934,976.21350,666.83570,38.33833,0.12395,4.95798,16.86,0.387,98.4,0.686,24.7,23.22,13.07,16.86,61.7198,51.69407,134.38722,1.61062
01,2008,68,935,979.57260,669.28560,38.55268,0.12484,4.99344,17.12,1.107,105,1.764,24.71,23.22,13.07,17.12,60.1540,51.54981,134.64637,1.60553
01,2008,68,936,980.32910,672.47270,38.71296,0.12555,5.02200,17.23,1.094,93.3,1.47,24.7,23.23,12.97,17.23,60.9482,51.40619,134.90662,1.60050
01,2008,68,937,978.37530,673.93960,38.78027,0.12598,5.03920,17.11,1.601,77.63,1.862,24.7,23.24,13.03,17.11,61.7277,51.26323,135.16798,1.59554
01,2008,68,938,976.90990,676.06850,38.86716,0.12649,5.05971,16.94,0.939,85.5,1.372,24.69,23.25,13.06,16.94,62.8827,51.12091,135.43044,1.59064
01,2008,68,939,977.69920,678.31790,38.95578,0.12703,5.08108,17.08,0.552,88,0.882,24.69,23.26,13.06,17.08,62.7568,50.97926,135.69403,1.58580
01,2008,68,940,978.36120,679.98090,39.04256,0.12756,5.10245,17.18,0.452,83.7,1.176,24.69,23.27,13.06,17.18,62.1345,50.83827,135.95872,1.58103
01,2008,68,941,980.91970,682.17880,39.21194,0.12835,5.13381,17.33,1.346,82.2,2.45,24.69,23.28,13.06,17.33,60.8559,50.69795,136.22455,1.57631
01,2008,68,942,982.08260,684.67340,39.35702,0.12901,5.16058,17.34,1.504,91.2,2.156,24.69,23.29,13.05,17.34,60.7636,50.55831,136.49150,1.57166
01,2008,68,943,983.18420,687.14420,39.52077,0.12972,5.18862,17.6,0.769,114.3,1.47,24.69,23.3,13.06,17.6,60.6949,50.41935,136.75958,1.56706
01,2008,68,944,984.83120,690.14820,39.6694,0.13040,5.21603,17.75,0.949,77.28,1.372,24.69,23.32,13.06,17.75,60.8196,50.28108,137.02880,1.56252
01,2008,68,945,984.90610,692.05990,39.81026,0.13112,5.24498,17.57,1.232,86.6,1.666,24.69,23.33,13.06,17.57,60.8662,50.14351,137.29916,1.55804
01,2008,68,946,981.48950,693.30580,39.75513,0.13127,5.25072,17.43,1.431,87.7,1.96,24.68,23.34,13.06,17.43,62.5036,50.00663,137.57067,1.55362
01,2008,68,947,979.24980,694.28430,39.79364,0.13163,5.26505,17.3,1.241,68.5,1.666,24.69,23.35,13.06,17.3,63.1404,49.87047,137.84332,1.54925
01,2008,68,948,980.60190,697.52890,39.97565,0.13241,5.29650,17.32,1.372,80.9,2.156,24.69,23.36,13.06,17.32,63.7428,49.73501,138.11713,1.54494
01,2008,68,949,982.28360,701.35510,40.14029,0.13319,5.32758,17.42,0.998,85.7,1.666,24.69,23.37,13.06,17.42,64.7212,49.60028,138.39210,1.54069
01,2008,68,950,985.83670,705.12540,40.36797,0.13416,5.36620,17.51,0.632,80.7,1.274,24.69,23.38,13.06,17.51,64.4345,49.46627,138.66823,1.53648
01,2008,68,951,985.58370,706.30430,40.42707,0.13458,5.38333,17.67,0.629,87.2,1.274,24.69,23.39,13.06,17.67,64.0372,49.33300,138.94552,1.53234
01,2008,68,952,985.587,707.40330,40.51482,0.13508,5.40326,17.79,1.236,103,1.96,24.69,23.4,13.06,17.79,63.4064,49.20046,139.22398,1.52824
01,2008,68,953,986.29440,709.05690,40.60782,0.13563,5.42523,18,0.178,115.1,0.49,24.69,23.4,13.07,18,62.8820,49.06866,139.50361,1.52420
01,2008,68,954,986.33840,709.20440,40.68855,0.13614,5.44540,18.18,0.51,105.3,1.078,24.67,23.41,13.07,18.18,61.2981,48.93762,139.78441,1.52021
01,2008,68,955,989.60270,712.132,40.91425,0.13704,5.48145,18.34,0.103,101,0.196,24.68,23.42,13.07,18.34,60.3864,48.80733,140.06640,1.51627
01,2008,68,956,990.61970,714.57460,41.08589,0.13774,5.50947,18.44,0.511,74.81,1.176,24.69,23.42,13.01,18.44,60.4757,48.67781,140.34956,1.51238
01,2008,68,957,988.88230,714.96250,41.1055,0.13807,5.52271,18.53,1.086,105.2,1.666,24.7,23.43,13.05,18.53,60.3436,48.54905,140.63391,1.50855
01,2008,68,958,991.139,718.457,41.25172,0.13876,5.55053,18.6,1.395,86.9,1.666,24.72,23.44,13.06,18.6,60.6865,48.42107,140.91945,1.50476
01,2008,68,959,988.83920,720.67330,41.22071,0.13892,5.55666,18.28,1.839,74.96,2.254,24.71,23.45,13.06,18.28,62.7885,48.29388,141.20618,1.50102
01,2008,68,1000,988.29160,723.24790,41.34966,0.13954,5.58142,18.1,1.891,93.3,2.646,24.7,23.46,13.06,18.1,64.1012,48.16747,141.49409,1.49733
01,2008,68,1001,988.653,725.46780,41.46555,0.14012,5.60486,18.23,0.826,104.4,1.764,24.69,23.47,13.06,18.23,64.4667,48.04185,141.78321,1.49369
01,2008,68,1002,989.98230,728.34340,41.61357,0.14077,5.63094,18.33,1.318,99.8,2.156,24.68,23.48,13.06,18.33,64.8514,47.91704,142.07351,1.49010
01,2008,68,1003,990.41160,730.02370,41.73066,0.14134,5.65364,18.21,0.415,81.2,1.078,24.67,23.49,13.06,18.21,64.6547,47.79304,142.36502,1.48655
01,2008,68,1004,991.04940,729.96690,41.85592,0.14197,5.67880,18.46,0.124,114.3,0.294,24.68,23.5,13.06,18.46,62.5926,47.66985,142.65773,1.48305
01,2008,68,1005,993.21240,732.48860,41.99128,0.14262,5.70463,18.81,0.364,100.1,0.882,24.7,23.51,13.06,18.81,62.0911,47.54748,142.95164,1.47960
01,2008,68,1006,995.79550,735.90630,42.16237,0.14333,5.73337,18.99,0.923,102.2,1.568,24.72,23.52,13.06,18.99,62.2082,47.42594,143.24676,1.47619
01,2008,68,1007,995.41230,738.58480,42.23245,0.14377,5.75089,19.15,1.651,101,2.646,24.75,23.53,13.06,19.15,63.6032,47.30524,143.54308,1.47283
01,2008,68,1008,993.52870,739.84010,42.21967,0.14395,5.75783,18.75,1.609,109.7,2.058,24.75,23.54,13.06,18.75,64.6096,47.18538,143.84061,1.46951
01,2008,68,1009,995.88790,742.87050,42.48441,0.14498,5.79926,18.7,1.274,95.5,2.058,24.75,23.54,13.06,18.7,64.5206,47.06636,144.13934,1.46624
01,2008,68,1010,998.36880,746.00750,42.74373,0.14595,5.83802,18.58,1.129,82,1.666,24.75,23.55,13.06,18.58,64.4618,46.94820,144.43929,1.46301
01,2008,68,1011,996.33890,748.16760,42.82473,0.14642,5.85661,18.55,2.566,101.6,3.43,24.75,23.56,13.06,18.55,66.5185,46.83090,144.74044,1.45982
01,2008,68,1012,996.74750,750.24720,42.99138,0.14713,5.88539,18.52,1.993,97.5,3.038,24.72,23.57,13.06,18.52,66.8427,46.71447,145.04280,1.45668
01,2008,68,1013,998.69670,754.52260,43.23696,0.14812,5.92481,18.33,2.241,102.7,2.646,24.7,23.58,13.06,18.33,68.3168,46.59891,145.34638,1.45358
01,2008,68,1014,996.60490,755.15880,43.28291,0.14848,5.93920,18.38,1.498,114.5,2.352,24.68,23.59,13.06,18.38,68.9424,46.48424,145.65116,1.45053
01,2008,68,1015,996.306,755.19020,43.24057,0.14855,5.94192,18.63,2.239,105.6,3.724,24.68,23.6,13.06,18.63,67.7461,46.37045,145.95716,1.44751
01,2008,68,1016,996.20280,758.41090,43.38786,0.14920,5.96802,18.5,2.556,97.2,3.528,24.67,23.6,13.06,18.5,69.6186,46.25756,146.26436,1.44454
01,2008,68,1017,994.91750,761.38150,43.45116,0.14964,5.98576,18.42,1.722,110.1,2.45,24.69,23.61,13.06,18.42,72.0743,46.14557,146.57278,1.44161
01,2008,68,1018,996.53190,763.50360,43.52092,0.15006,6.00242,18.61,1.455,98.5,1.862,24.69,23.62,13.06,18.61,71.6860,46.03449,146.88240,1.43872
01,2008,68,1019,995.72,764.09990,43.60276,0.15049,6.01958,18.66,0.474,94.7,1.372,24.69,23.63,13.06,18.66,71.4692,45.92432,147.19323,1.43587
01,2008,68,1020,992.63910,761.26010,43.35335,0.14990,5.99618,18.89,0.278,92.5,0.98,24.68,23.64,13.06,18.89,69.4141,45.81508,147.50528,1.43306
01,2008,68,1021,985.03380,757.96660,42.82851,0.14845,5.93793,18.9,0.895,156.5,1.862,24.69,23.65,13.06,18.9,70.0872,45.70676,147.81852,1.43029
01,2008,68,1022,983.29940,758.41820,42.8578,0.14881,5.95236,18.35,2.607,152.9,3.528,24.72,23.65,13.06,18.35,70.4321,45.59939,148.13298,1.42756
01,2008,68,1023,984.02720,761.91770,42.93816,0.14927,5.97076,17.93,1.877,167.5,2.842,24.75,23.66,13.06,17.93,72.1176,45.49295,148.44863,1.42487
01,2008,68,1024,982.557,761.29580,42.91739,0.14935,5.97409,17.97,2.641,158.5,3.92,24.78,23.67,13.06,17.97,71.2374,45.38746,148.76549,1.42221
01,2008,68,1025,985.56370,764.86580,43.18396,0.15039,6.01547,17.92,3.188,155.8,3.822,24.81,23.68,13.06,17.92,71.4169,45.28294,149.08354,1.41960
01,2008,68,1026,987.41240,769.51030,43.36957,0.15121,6.04837,17.89,3.027,157,3.724,24.83,23.69,13.06,17.89,73.4935,45.17937,149.40279,1.41702
01,2008,68,1027,987.94860,771.07670,43.45614,0.15173,6.06924,18.27,2.821,155.1,3.528,24.85,23.69,13.06,18.27,73.4282,45.07677,149.72324,1.41449
01,2008,68,1028,985.38270,770.9,43.3733,0.15170,6.06797,18.38,2.512,144.7,3.43,24.88,23.7,13.06,18.38,73.8271,44.97515,150.04488,1.41199
01,2008,68,1029,987.531,775.07580,43.61228,0.15268,6.10716,18.23,2.713,147.3,3.626,24.9,23.71,13.06,18.23,75.2583,44.87452,150.36770,1.40952
01,2008,68,1030,988.00470,777.78450,43.84026,0.15365,6.14600,18.1,3.097,142.9,3.822,24.89,23.72,13.06,18.1,76.4200,44.77487,150.69171,1.40710
01,2008,68,1031,986.277,778.786,43.85439,0.15394,6.15756,17.97,2.468,142.1,3.332,24.87,23.73,13.06,17.97,77.4530,44.67623,151.01690,1.40471
01,2008,68,1032,988.02090,781.12340,44.06165,0.15478,6.19107,17.98,1.913,139.3,3.038,24.85,23.74,13.06,17.98,77.3675,44.57858,151.34327,1.40235
01,2008,68,1033,988.46150,781.68070,44.13907,0.15516,6.20659,18.06,1.859,152.2,2.45,24.85,23.74,13.06,18.06,76.4419,44.48195,151.67081,1.40003
01,2008,68,1034,990.21810,783.01070,44.25941,0.15577,6.23075,18.33,1.607,140.4,2.352,24.87,23.75,13.06,18.33,75.3617,44.38634,151.99951,1.39775
01,2008,68,1035,990.57740,783.83560,44.37943,0.15637,6.25467,18.61,1.953,151,2.45,24.89,23.76,13.06,18.61,74.7869,44.29175,152.32938,1.39551
01,2008,68,1036,990.65150,785.69180,44.45776,0.15685,6.27411,18.49,1.593,146.7,2.156,24.92,23.77,13.06,18.49,75.4614,44.19819,152.66042,1.39330
01,2008,68,1037,989.785,785.83450,44.4308,0.15698,6.27935,18.73,1.147,137.2,1.96,24.96,23.78,13.06,18.73,75.1120,44.10567,152.99260,1.39112
01,2008,68,1038,986.21830,783.72020,44.34578,0.15691,6.27639,18.98,0.616,135.1,1.274,25,23.79,13.06,18.98,74.4638,44.01419,153.32593,1.38898
01,2008,68,1039,988.33120,786.20570,44.34501,0.15713,6.28528,19.08,1.183,122.9,2.058,25.03,23.8,13.06,19.08,74.3469,43.92377,153.66041,1.38687
01,2008,68,1040,982.63710,784.59050,44.07087,0.15646,6.25846,19.15,0.926,136.3,1.372,25.03,23.81,13.06,19.15,75.7706,43.83440,153.99602,1.38480
01,2008,68,1041,979.82740,782.88870,44.12774,0.15684,6.27353,19,1.41,145.1,1.764,25.04,23.81,13.06,19,75.0506,43.74610,154.33276,1.38276
01,2008,68,1042,984.051,786.167,44.32943,0.15767,6.30667,18.83,1.521,136.3,2.352,25.06,23.82,13.06,18.83,74.2426,43.65887,154.67062,1.38076
01,2008,68,1043,982.58860,786.17060,44.32879,0.15783,6.31326,18.71,0.583,125.5,1.078,25.08,23.83,13.06,18.71,74.2850,43.57272,155.00960,1.37879
01,2008,68,1044,984.40030,788.02870,44.43851,0.15837,6.33492,18.91,1.259,133.5,2.254,25.1,23.84,13.06,18.91,73.8240,43.48765,155.34969,1.37685
01,2008,68,1045,985.37950,791.46550,44.63208,0.15923,6.36911,18.57,2.331,143,2.842,25.1,23.85,13.06,18.57,75.5572,43.40368,155.69088,1.37495
01,2008,68,1046,982.41530,791.763,44.56834,0.15920,6.36782,18.42,2.151,142.6,2.842,25.08,23.86,13.06,18.42,77.0326,43.32080,156.03317,1.37308
01,2008,68,1047,983.52310,792.43570,44.65856,0.15962,6.38482,18.62,1.534,150.7,1.96,25.08,23.87,13.06,18.62,75.9370,43.23903,156.37654,1.37124
01,2008,68,1048,982.69410,792.39280,44.71523,0.15992,6.39692,18.79,1.308,145.4,2.058,25.1,23.88,13.06,18.79,75.5510,43.15836,156.72099,1.36943
01,2008,68,1049,983.74210,794.13730,44.83208,0.16048,6.41904,18.68,1.514,151.5,2.254,25.12,23.89,13.06,18.68,75.5975,43.07882,157.06651,1.36766
01,2008,68,1050,981.96860,794.14110,44.82496,0.16061,6.42440,18.61,0.817,160.6,1.176,25.14,23.89,13.06,18.61,75.9793,43.00039,157.41309,1.36592
01,2008,68,1051,980.30750,793.07270,44.7371,0.16048,6.41907,18.75,1.088,156.7,2.646,25.16,23.9,13.06,18.75,75.2245,42.92310,157.76072,1.36421
01,2008,68,1052,980.18770,794.37630,44.78371,0.16079,6.43150,18.7,2.646,145.8,3.626,25.17,23.91,13.06,18.7,75.7292,42.84694,158.10939,1.36253
01,2008,68,1053,982.56210,798.40930,44.98835,0.16168,6.46706,18.59,2.411,135.4,3.332,25.17,23.92,13.06,18.59,77.1472,42.77193,158.45910,1.36088
01,2008,68,1054,985.05810,803.29380,45.21658,0.16258,6.50328,18.5,2.873,140.9,3.332,25.15,23.93,13.06,18.5,79.3376,42.69806,158.80982,1.35927
01,2008,68,1055,981.301,803.59260,45.09688,0.16230,6.49181,18.33,2.716,138.5,3.626,25.11,23.93,13.06,18.33,81.5537,42.62535,159.16156,1.35768
01,2008,68,1056,982.34840,804.81980,45.24799,0.16289,6.51557,18.34,1.267,126.3,2.254,25.08,23.94,13,18.34,81.1800,42.55380,159.51430,1.35613
01,2008,68,1057,983.22460,804.61210,45.43637,0.16365,6.54589,18.54,1.741,150.4,2.646,25.07,23.95,13.04,18.54,79.5106,42.48341,159.86802,1.35461
01,2008,68,1058,982.83280,805.73570,45.51265,0.16404,6.56172,18.61,2.094,155.7,2.842,25.08,23.96,13.06,18.61,80.1218,42.41420,160.22273,1.35312
01,2008,68,1059,983.44160,805.35650,45.60788,0.16452,6.58094,18.77,1.615,150.3,2.842,25.1,23.97,13.05,18.77,78.5060,42.34616,160.57840,1.35165
01,2008,68,1100,985.765,807.07970,45.71479,0.16507,6.60263,18.75,1.584,152.3,2.548,25.12,23.98,13.05,18.75,77.7377,42.27931,160.93502,1.35022
01,2008,68,1101,985.88550,806.71970,45.80381,0.16553,6.62138,19,1.222,152,2.646,25.15,23.99,13.05,19,76.5290,42.21365,161.29259,1.34882
01,2008,68,1102,986.84480,808.13740,45.91245,0.16607,6.64262,18.94,2.024,150.4,2.842,25.18,24,13.05,18.94,76.4906,42.14918,161.65109,1.34745
01,2008,68,1103,988.10490,810.04640,46.02571,0.16663,6.66529,18.82,1.579,150.5,2.548,25.19,24.01,13.05,18.82,76.7336,42.08592,162.01050,1.34611
01,2008,68,1104,988.40890,809.72310,46.08879,0.16698,6.67928,19.04,1.246,166.7,1.764,25.21,24.03,13.05,19.04,75.4676,42.02386,162.37082,1.34480
01,2008,68,1105,989.72820,809.58440,46.1889,0.16744,6.69749,19.21,1.369,164.7,2.254,25.23,24.04,13.05,19.21,73.6456,41.96301,162.73203,1.34352
01,2008,68,1106,990.41390,810.38490,46.28536,0.16791,6.71657,19.26,2.269,167.1,3.332,25.24,24.05,13.05,19.26,73.2475,41.90338,163.09411,1.34227
01,2008,68,1107,989.32680,810.70560,46.30146,0.16812,6.72462,19.16,1.21,159.2,2.156,25.25,24.06,13.05,19.16,73.7041,41.84498,163.45706,1.34105
01,2008,68,1108,988.399,809.593,46.22341,0.16800,6.71992,19.26,1.785,157.7,2.646,25.26,24.07,13.05,19.26,72.6250,41.78780,163.82085,1.33985
01,2008,68,1109,988.57490,809.89580,46.25844,0.16825,6.72990,19.24,1.16,161.2,1.862,25.27,24.08,13.05,19.24,72.1537,41.73185,164.18549,1.33869
01,2008,68,1110,987.33830,808.71690,46.19007,0.16813,6.72533,19.44,1.457,161,2.94,25.28,24.09,13.05,19.44,71.2705,41.67715,164.55093,1.33755
01,2008,68,1111,987.26580,810.15380,46.18471,0.16831,6.73233,19.59,2.027,161.3,2.744,25.29,24.1,13.05,19.59,72.1493,41.62368,164.91719,1.33645
01,2008,68,1112,984.604,808.35610,45.99773,0.16782,6.71271,19.43,1.962,167.8,2.744,25.29,24.11,13.05,19.43,71.7456,41.57147,165.28423,1.33537
01,2008,68,1113,983.99840,808.98460,46.07487,0.16814,6.72548,19.21,2.662,173.4,3.136,25.3,24.12,13.05,19.21,72.2467,41.52050,165.65204,1.33432
01,2008,68,1114,983.89530,810.09680,46.17665,0.16864,6.74545,18.97,1.826,167,2.646,25.3,24.13,13.05,18.97,72.8706,41.47080,166.02061,1.33330
01,2008,68,1115,985.38930,810.71610,46.28756,0.16911,6.76430,19.08,1.918,150.1,3.038,25.3,24.14,13.05,19.08,71.8190,41.42235,166.38993,1.33231
01,2008,68,1116,987.19570,812.87,46.41507,0.16961,6.78434,19.09,2.272,151.1,2.94,25.3,24.15,13.05,19.09,72.0808,41.37518,166.75996,1.33134
01,2008,68,1117,987.81670,815.06130,46.48975,0.17000,6.80010,18.94,1.535,146.1,2.744,25.3,24.16,13.05,18.94,73.2832,41.32927,167.13071,1.33041
01,2008,68,1118,987.24640,814.01790,46.44076,0.16997,6.79891,19,0.426,136.8,0.686,25.3,24.17,13.05,19,72.1604,41.28464,167.50214,1.32950
01,2008,68,1119,988.42960,813.16120,46.56546,0.17049,6.81941,19.22,1.049,142.9,1.764,25.31,24.18,13.05,19.22,69.9214,41.24129,167.87425,1.32862
01,2008,68,1120,989.98460,814.085,46.75645,0.17119,6.84758,19.54,1.169,152.6,2.254,25.31,24.19,13.05,19.54,69.1970,41.19922,168.24701,1.32777
01,2008,68,1121,990.01930,814.79850,46.8066,0.17141,6.85638,19.65,1.439,141,2.156,25.31,24.19,13.05,19.65,69.4205,41.15845,168.62041,1.32694
01,2008,68,1122,990.91750,817.24230,46.95817,0.17197,6.87896,19.52,2.166,156.1,2.646,25.31,24.2,13.05,19.52,70.7387,41.11896,168.99443,1.32615
01,2008,68,1123,990.21220,818.74130,46.99689,0.17218,6.88725,19.34,1.23,159.7,1.862,25.31,24.21,13.05,19.34,72.3352,41.08077,169.36906,1.32538
01,2008,68,1124,988.715,816.88040,46.89143,0.17195,6.87802,19.44,0.805,159.8,1.764,25.32,24.22,13.05,19.44,71.1846,41.04387,169.74426,1.32464
01,2008,68,1125,987.55670,815.95430,46.94501,0.17219,6.88769,19.53,1.568,147.2,2.254,25.32,24.23,13.05,19.53,70.7295,41.00828,170.12003,1.32392
01,2008,68,1126,987.00050,815.36680,46.9786,0.17239,6.89562,19.78,1.802,158.3,2.548,25.33,24.24,13.05,19.78,70.1743,40.97400,170.49635,1.32324
01,2008,68,1127,987.70680,814.96910,47.04832,0.17270,6.90799,19.77,1.245,167.3,1.568,25.33,24.25,13.05,19.77,68.8707,40.94103,170.87319,1.32258
01,2008,68,1128,988.83310,815.37190,47.11925,0.17305,6.92206,19.79,1.369,170.7,1.666,25.34,24.26,13.05,19.79,68.0648,40.90937,171.25054,1.32195
01,2008,68,1129,989.06380,815.55290,47.08156,0.17305,6.92197,19.98,1.89,141.7,2.842,25.34,24.26,13.05,19.98,67.7285,40.87902,171.62838,1.32134
01,2008,68,1130,990.59060,818.973,47.14146,0.17332,6.93267,19.78,1.74,131.6,2.548,25.33,24.27,13.05,19.78,69.6659,40.84999,172.00669,1.32076
01,2008,68,1131,991.61830,820.05650,47.22451,0.17361,6.94436,19.81,1.218,138.9,2.646,25.33,24.28,13.05,19.81,69.6585,40.82229,172.38545,1.32021
01,2008,68,1132,989.54270,819.40530,47.14712,0.17343,6.93730,19.76,1.886,148.6,2.744,25.33,24.29,13.05,19.76,70.2802,40.79591,172.76463,1.31969
01,2008,68,1133,989.79940,820.16830,47.2797,0.17390,6.95586,19.62,1.024,156.6,1.372,25.33,24.3,13.05,19.62,70.5661,40.77085,173.14422,1.31919
