01,2006,261,837,889.17499,610.10675,33.87891,0.11750,4.70013,22.34,1.488,140.5,1.764,25.35,23.95,13.05,22.34,80.2598,53.42418,119.54929,1.67511
01,2006,261,838,888.69342,612.24725,34.00295,0.11826,4.73022,22.28,1.692,140.1,2.254,25.35,23.97,13.05,22.28,80.5056,53.24883,119.77114,1.66828
01,2006,261,839,887.05450,613.84363,34.14233,0.11903,4.76128,22.32,0.614,121,1.176,25.35,23.99,13.05,22.32,80.9148,53.07387,119.99397,1.66152
01,2006,261,840,885.94678,613.10059,34.25001,0.11973,4.78925,22.52,0.332,116.4,1.274,25.36,24,13.05,22.52,78.6819,52.89931,120.21780,1.65485
01,2006,261,841,890.08221,618.83105,34.56089,0.12102,4.84096,22.64,1.909,142.5,2.646,25.36,24.02,13.05,22.64,79.7623,52.72514,120.44263,1.64827
01,2006,261,842,894.53271,624.99805,34.90906,0.12246,4.89841,22.61,2.672,143.6,3.43,25.35,24.03,13.05,22.61,81.0776,52.55137,120.66847,1.64176
01,2006,261,843,896.92139,629.54419,35.18837,0.12367,4.94681,22.38,1.846,143.9,2.646,25.35,24.05,13.05,22.38,82.0193,52.37801,120.89533,1.63534
01,2006,261,844,900.54047,632.81476,35.49380,0.12494,4.99741,22.48,1.771,150.6,2.94,25.35,24.07,13.05,22.48,80.9301,52.20507,121.12323,1.62899
01,2006,261,845,900.36273,633.38776,35.63259,0.12574,5.02965,22.63,2.728,168.3,3.724,25.35,24.09,13.05,22.63,79.4721,52.03253,121.35216,1.62273
01,2006,261,846,899.70313,635.25250,35.79198,0.12660,5.06416,22.37,1.891,171.7,2.254,25.36,24.11,13.05,22.37,79.6144,51.86042,121.58214,1.61654
01,2006,261,847,902.68207,638.77155,36.02455,0.12766,5.10638,22.26,1.256,15.26,1.666,25.36,24.13,13.05,22.26,79.1688,51.68873,121.81318,1.61043
01,2006,261,848,901.98395,639.19574,36.08619,0.12824,5.12945,22.32,1.233,15.99,2.156,25.37,24.15,13.05,22.32,77.9129,51.51748,122.04529,1.60439
01,2006,261,849,902.32916,639.95282,36.19969,0.12897,5.15886,22.45,0.341,6.886,0.686,25.37,24.18,13.05,22.45,76.3517,51.34665,122.27847,1.59843
01,2006,261,850,903.32623,641.54370,36.33684,0.12977,5.19091,22.64,0.171,138.5,0.49,25.38,24.2,13.05,22.64,75.2245,51.17627,122.51273,1.59254
01,2006,261,851,906.14508,644.50909,36.60075,0.13093,5.23713,22.82,0.433,56.95,0.98,25.38,24.23,13.05,22.82,74.3313,51.00633,122.74809,1.58673
01,2006,261,852,904.93359,645.72583,36.70927,0.13167,5.26690,22.72,0.755,12.28,1.176,25.39,24.25,13.04,22.72,74.2324,50.83684,122.98455,1.58098
01,2006,261,853,905.27997,646.85559,36.81546,0.13239,5.29576,22.81,0.129,167.5,0.294,25.39,24.28,13.04,22.81,73.0751,50.66781,123.22213,1.57531
01,2006,261,854,904.91162,648.26093,36.92930,0.13313,5.32518,23.08,0.098,175.2,0.098,25.39,24.31,13.04,23.08,72.6570,50.49923,123.46082,1.56970
01,2006,261,855,905.40552,650.53973,37.08114,0.13397,5.35865,23.27,1.374,158.1,2.94,25.39,24.34,13.04,23.27,72.5743,50.33113,123.70064,1.56416
01,2006,261,856,908.72296,654.55164,37.37223,0.13524,5.40972,23.05,1.707,158.4,2.744,25.4,24.36,12.97,23.05,72.4244,50.16349,123.94161,1.55869
01,2006,261,857,913.03540,660.01715,37.65934,0.13648,5.45921,23,1.459,147.4,1.96,25.4,24.39,13.04,23,73.0844,49.99632,124.18372,1.55329
01,2006,261,858,913.71216,662.38879,37.82219,0.13736,5.49443,22.85,1.21,163.7,1.666,25.4,24.41,13.04,22.85,72.9873,49.82964,124.42699,1.54795
01,2006,261,859,911.74261,662.92645,37.86929,0.13792,5.51699,22.96,1.839,165.8,2.646,25.4,24.43,13.04,22.96,72.7771,49.66344,124.67143,1.54268
01,2006,261,900,910.01874,664.61414,37.94645,0.13859,5.54371,22.91,2.024,161.1,2.646,25.4,24.46,13.04,22.91,73.5769,49.49773,124.91704,1.53747
01,2006,261,901,912.97571,670.47815,38.25340,0.13990,5.59584,22.84,1.129,140.6,1.372,25.4,24.48,13.03,22.84,75.5211,49.33252,125.16384,1.53232
01,2006,261,902,914.41748,673.18738,38.44408,0.14085,5.63398,22.82,0.603,134.1,1.176,25.41,24.49,13.03,22.82,75.2994,49.16782,125.41184,1.52724
01,2006,261,903,916.07971,676.05676,38.70795,0.14200,5.67995,22.97,0.956,141.9,1.372,25.41,24.51,13.03,22.97,75.0980,49.00362,125.66104,1.52222
01,2006,261,904,918.25018,679.84210,38.97699,0.14318,5.72707,23.2,0.689,132.7,0.882,25.41,24.53,13.03,23.2,75.4820,48.83993,125.91145,1.51725
01,2006,261,905,914.77356,681.16382,38.94538,0.14350,5.73993,23.42,0.67,141,1.078,25.41,24.54,13.03,23.42,77.1331,48.67676,126.16309,1.51235
01,2006,261,906,911.97211,680.72577,38.92483,0.14385,5.75395,23.44,0.947,121.5,2.156,25.41,24.55,13.04,23.44,76.6031,48.51412,126.41596,1.50751
01,2006,261,907,907.82458,679.97223,38.87341,0.14410,5.76381,23.17,1.419,20.7,1.96,25.41,24.57,13.04,23.17,76.6753,48.35201,126.67007,1.50273
01,2006,261,908,902.87152,679.20563,38.80440,0.14429,5.77155,23.04,1.867,9.33,2.646,25.41,24.59,13.04,23.04,77.3000,48.19043,126.92544,1.49800
01,2006,261,909,904.20856,681.78223,38.99776,0.14525,5.81015,22.9,1.594,15.54,2.058,25.41,24.61,13.04,22.9,77.0935,48.02940,127.18206,1.49333
01,2006,261,910,907.66980,684.63116,39.34905,0.14667,5.86666,22.82,1.055,36.8,1.372,25.41,24.63,13.04,22.82,75.7398,47.86891,127.43996,1.48872
01,2006,261,911,908.25409,688.35492,39.58963,0.14777,5.91070,22.86,1.325,24.62,2.94,25.41,24.65,13.04,22.86,77.1938,47.70898,127.69913,1.48416
01,2006,261,912,912.29993,692.01221,39.92459,0.14920,5.96799,22.99,2.102,31.98,2.94,25.41,24.66,13.04,22.99,76.2539,47.54961,127.95959,1.47966
01,2006,261,913,915.65790,695.92645,40.17360,0.15036,6.01426,23.19,1.751,147.5,2.254,25.41,24.68,13.04,23.19,76.0314,47.39080,128.22135,1.47521
01,2006,261,914,918.40460,698.43805,40.37711,0.15138,6.05507,23.16,1.321,116.3,2.254,25.41,24.7,13.04,23.16,74.8192,47.23257,128.48442,1.47081
01,2006,261,915,918.69592,701.11853,40.54835,0.15229,6.09143,23.17,2.623,12.74,3.332,25.41,24.72,13.04,23.17,75.4485,47.07492,128.74881,1.46647
01,2006,261,916,919.21991,704.73218,40.73945,0.15330,6.13200,23,2.296,10.48,2.646,25.41,24.74,13.04,23,76.8624,46.91785,129.01452,1.46218
01,2006,261,917,919.00018,706.70203,40.88535,0.15410,6.16419,23.02,1.058,22.95,1.666,25.41,24.76,13.04,23.02,77.1516,46.76137,129.28156,1.45795
01,2006,261,918,916.70325,707.47894,40.97865,0.15477,6.19081,23.15,0.92,21.12,1.372,25.41,24.77,13.04,23.15,77.6874,46.60549,129.54995,1.45376
01,2006,261,919,915.73975,708.10980,41.09808,0.15555,6.22200,23.31,2.543,13.75,3.528,25.41,24.79,13.04,23.31,77.1792,46.45021,129.81969,1.44962
01,2006,261,920,917.24512,710.92468,41.31914,0.15665,6.26598,23.2,1.001,15.66,1.96,25.41,24.8,13.04,23.2,77.1646,46.29555,130.09080,1.44554
01,2006,261,921,916.80493,711.70844,41.37723,0.15722,6.28896,23.16,1.214,14.43,1.764,25.41,24.82,13.04,23.16,76.4729,46.14150,130.36328,1.44150
01,2006,261,922,917.34900,712.60883,41.48281,0.15792,6.31695,23.31,0.645,37.77,1.078,25.41,24.83,13.04,23.31,75.2274,45.98808,130.63714,1.43752
01,2006,261,923,919.50104,715.03857,41.71103,0.15899,6.35969,23.45,0.82,132,1.372,25.41,24.84,13.04,23.45,74.4006,45.83528,130.91238,1.43358
01,2006,261,924,921.15314,717.49536,41.86989,0.15987,6.39467,23.46,1.295,161.2,2.45,25.41,24.85,13.04,23.46,73.9538,45.68313,131.18903,1.42969
01,2006,261,925,925.19775,721.38232,42.21186,0.16130,6.45191,23.41,1.504,167.8,2.058,25.41,24.86,13.04,23.41,73.2669,45.53162,131.46708,1.42584
01,2006,261,926,927.84589,724.43683,42.45432,0.16243,6.49716,23.44,0.253,158.9,0.784,25.42,24.86,13.04,23.44,72.7251,45.38075,131.74655,1.42205
01,2006,261,927,928.64398,724.96106,42.57280,0.16319,6.52741,23.6,0.234,156.2,0.686,25.42,24.87,13.04,23.6,70.9582,45.23055,132.02745,1.41830
01,2006,261,928,928.15955,725.64856,42.62643,0.16376,6.55031,23.79,1.289,156.7,2.058,25.43,24.88,13.04,23.79,70.2693,45.08101,132.30978,1.41459
01,2006,261,929,927.83276,732.29364,42.74043,0.16451,6.58025,23.97,2.375,156.2,3.136,25.43,24.89,13.04,23.97,75.4403,44.93215,132.59355,1.41093
01,2006,261,930,929.11707,738.11646,42.97303,0.16561,6.62422,23.69,2.055,154.9,2.744,25.43,24.9,13.04,23.69,78.6589,44.78396,132.87877,1.40732
01,2006,261,931,931.35266,742.04968,43.24715,0.16681,6.67231,23.68,2.081,145.1,2.548,25.42,24.91,13.04,23.68,79.3186,44.63646,133.16545,1.40375
01,2006,261,932,932.60565,748.03729,43.49266,0.16794,6.71754,23.52,1.648,140,2.058,25.42,24.92,13.04,23.52,82.7379,44.48965,133.45360,1.40022
01,2006,261,933,935.01721,752.54071,43.79796,0.16924,6.76972,23.56,1.79,140.5,2.548,25.41,24.93,13.04,23.56,83.8522,44.34355,133.74322,1.39674
01,2006,261,934,936.25824,756.70136,44.07009,0.17046,6.81850,23.76,1.465,144.8,2.254,25.41,24.95,13.04,23.76,85.4668,44.19815,134.03433,1.39330
01,2006,261,935,935.99567,758.15436,44.22543,0.17131,6.85228,23.87,1.674,161,2.156,25.41,24.96,13.04,23.87,85.4625,44.05347,134.32693,1.38990
01,2006,261,936,934.98261,758.19604,44.32376,0.17198,6.87916,24.06,1.14,162.7,1.764,25.41,24.97,13.04,24.06,84.6009,43.90951,134.62104,1.38654
01,2006,261,937,935.13324,757.75336,44.45845,0.17275,6.90988,23.99,1.813,150.8,2.744,25.41,24.98,13.04,23.99,82.4306,43.76628,134.91665,1.38323
01,2006,261,938,933.85773,758.03821,44.52936,0.17332,6.93284,23.67,1.511,19.14,1.96,25.42,24.99,13.04,23.67,82.0322,43.62379,135.21377,1.37996
01,2006,261,939,932.23419,758.06970,44.57719,0.17384,6.95371,23.64,1.852,11.89,2.156,25.42,25,13.04,23.64,81.6498,43.48204,135.51242,1.37672
01,2006,261,940,931.46863,760.00421,44.70877,0.17464,6.98551,23.46,1.33,15.32,1.862,25.42,25.01,13.04,23.46,82.5646,43.34105,135.81260,1.37353
01,2006,261,941,930.70721,761.74219,44.81187,0.17530,7.01216,23.41,0.897,39.49,1.568,25.41,25.02,13.04,23.41,83.2950,43.20082,136.11432,1.37038
01,2006,261,942,930.63330,764.67480,44.94798,0.17607,7.04294,23.47,0.851,67.08,1.176,25.41,25.03,13.04,23.47,84.7328,43.06136,136.41759,1.36727
01,2006,261,943,932.76172,767.99432,45.09781,0.17689,7.07571,23.62,0.186,85.9,0.49,25.4,25.03,13.04,23.62,84.9577,42.92268,136.72241,1.36420
01,2006,261,944,934.11749,768.57404,45.22002,0.17765,7.10609,23.84,0.367,106.3,0.784,25.41,25.04,13.04,23.84,83.0155,42.78478,137.02878,1.36116
01,2006,261,945,936.01483,768.69604,45.36215,0.17846,7.13841,24.08,0.678,53.9,1.764,25.41,25.04,13.04,24.08,80.2256,42.64767,137.33673,1.35817
01,2006,261,946,934.66602,770.61932,45.50172,0.17924,7.16974,24.08,1.204,44.69,1.764,25.41,25.04,13.04,24.08,81.6365,42.51137,137.64624,1.35521
01,2006,261,947,935.03473,772.61572,45.66419,0.18009,7.20345,24.01,1.091,26.65,1.47,25.41,25.04,13.04,24.01,81.8689,42.37587,137.95734,1.35229
01,2006,261,948,936.99591,773.08551,45.80751,0.18088,7.23535,23.86,0.755,18.79,1.078,25.41,25.04,13.04,23.86,79.4073,42.24119,138.27002,1.34941
01,2006,261,949,941.04333,775.31317,46.04245,0.18198,7.27922,23.96,0.807,9.4,1.176,25.42,25.04,13.04,23.96,77.1625,42.10734,138.58430,1.34657
01,2006,261,950,942.17328,777.66364,46.14544,0.18265,7.30590,23.95,0.452,167.4,1.176,25.42,25.04,13.04,23.95,77.2099,41.97432,138.90017,1.34376
01,2006,261,951,941.20972,777.55829,46.12373,0.18290,7.31588,24.01,0.645,154.9,1.176,25.43,25.04,13.04,24.01,76.3706,41.84214,139.21764,1.34099
01,2006,261,952,939.69849,777.90698,46.14066,0.18323,7.32929,24.03,1.41,161.7,2.156,25.43,25.04,13.04,24.03,76.4102,41.71081,139.53673,1.33825
01,2006,261,953,940.76123,782.32953,46.29142,0.18401,7.36045,24.17,1.766,163.8,2.646,25.43,25.04,13.04,24.17,78.6158,41.58034,139.85743,1.33555
01,2006,261,954,941.36914,783.05975,46.43476,0.18484,7.39372,24.19,1.674,167,2.842,25.43,25.04,13.04,24.19,77.4799,41.45074,140.17974,1.33289
01,2006,261,955,940.19519,782.76007,46.44339,0.18519,7.40768,24.11,1.846,167.8,2.156,25.43,25.04,13.04,24.11,76.6636,41.32201,140.50369,1.33026
01,2006,261,956,940.59650,786.09039,46.64764,0.18608,7.44325,24.25,1.075,33.32,1.666,25.43,25.04,12.97,24.25,78.3085,41.19417,140.82926,1.32767
01,2006,261,957,943.23816,788.99207,46.84764,0.18706,7.48242,24.27,1.967,170.2,2.842,25.44,25.04,13.03,24.27,77.8477,41.06722,141.15646,1.32511
01,2006,261,958,942.06891,791.38263,46.99371,0.18787,7.51496,24.13,1.173,163,2.058,25.44,25.05,13.04,24.13,79.7600,40.94117,141.48530,1.32258
01,2006,261,959,940.00562,791.04669,46.95076,0.18800,7.51988,24.37,0.738,17.24,1.078,25.44,25.06,13.03,24.37,79.6390,40.81603,141.81578,1.32009
01,2006,261,1000,934.50934,788.96320,46.84614,0.18785,7.51413,24.62,0.923,99.8,1.666,25.44,25.06,13.03,24.62,80.3925,40.69181,142.14791,1.31763
01,2006,261,1001,938.01630,791.34143,47.11928,0.18924,7.56943,24.57,1.473,161.8,2.254,25.44,25.07,13.03,24.57,78.7973,40.56852,142.48168,1.31521
01,2006,261,1002,939.69885,793.93176,47.23512,0.18997,7.59864,24.43,1.661,162.6,2.45,25.44,25.08,13.03,24.43,78.8060,40.44616,142.81711,1.31282
01,2006,261,1003,942.57477,797.72522,47.43825,0.19097,7.63860,24.64,1.839,162.4,3.43,25.44,25.08,13.03,24.64,79.1167,40.32475,143.15419,1.31046
01,2006,261,1004,945.67981,803.83441,47.67245,0.19205,7.68215,24.67,2.341,146.5,3.234,25.44,25.09,13.03,24.67,81.5737,40.20429,143.49292,1.30814
01,2006,261,1005,946.83313,809.13904,47.87077,0.19298,7.71910,24.38,3.288,160.8,3.92,25.44,25.09,13.03,24.38,84.7243,40.08480,143.83332,1.30584
01,2006,261,1006,945.36114,813.61096,47.98204,0.19364,7.74570,24.06,2.718,155.1,3.724,25.43,25.1,13.04,24.06,89.0648,39.96628,144.17537,1.30358
01,2006,261,1007,945.97430,817.82520,48.15855,0.19454,7.78168,23.88,1.393,153.7,2.254,25.43,25.1,13.04,23.88,91.5640,39.84873,144.51908,1.30135
01,2006,261,1008,945.28650,815.61377,48.21319,0.19508,7.80303,23.92,0.701,141,1.078,25.44,25.1,13.04,23.92,88.6500,39.73218,144.86446,1.29916
01,2006,261,1009,946.15790,815.09491,48.35330,0.19584,7.83374,24.17,0.227,82.7,0.49,25.44,25.1,13.04,24.17,86.2428,39.61663,145.21150,1.29699
01,2006,261,1010,945.75739,816.16852,48.49147,0.19658,7.86325,24.45,0.399,103.9,1.666,25.44,25.1,13.04,24.45,86.4208,39.50209,145.56021,1.29486
01,2006,261,1011,946.18054,816.37756,48.58829,0.19717,7.88669,24.62,0.204,123.6,0.686,25.43,25.1,13.04,24.62,85.1122,39.38856,145.91058,1.29275
01,2006,261,1012,945.58167,817.19153,48.61230,0.19751,7.90059,24.77,0.676,82.8,1.764,25.43,25.1,13.04,24.77,85.2122,39.27606,146.26262,1.29068
01,2006,261,1013,947.50360,818.35260,48.84983,0.19859,7.94360,24.83,1.511,163.1,2.058,25.44,25.09,13.04,24.83,83.7200,39.16459,146.61631,1.28864
01,2006,261,1014,949.99780,819.60797,49.00196,0.19937,7.97477,24.83,1.581,166.8,2.646,25.44,25.09,13.04,24.83,81.8866,39.05417,146.97168,1.28662
01,2006,261,1015,953.54541,823.71747,49.29633,0.20060,8.02380,24.67,1.403,14.63,1.862,25.44,25.08,13.04,24.67,82.0957,38.94480,147.32870,1.28464
01,2006,261,1016,954.82697,825.71259,49.46281,0.20141,8.05650,24.72,1.524,124.6,2.352,25.44,25.08,13.04,24.72,81.9609,38.83650,147.68738,1.28269
01,2006,261,1017,955.55688,827.39264,49.57350,0.20203,8.08135,24.82,0.921,46.01,1.96,25.44,25.07,13.04,24.82,81.9522,38.72926,148.04772,1.28077
01,2006,261,1018,951.07678,829.87012,49.53487,0.20222,8.08860,24.79,1.207,81.5,2.156,25.43,25.06,13.04,24.79,86.8235,38.62311,148.40972,1.27888
01,2006,261,1019,953.87964,833.40210,49.73064,0.20313,8.12515,24.91,1.753,105.9,2.744,25.43,25.05,13.04,24.91,87.0752,38.51805,148.77336,1.27701
01,2006,261,1020,957.82782,838.85944,49.95605,0.20412,8.16496,24.89,1.594,111.9,2.156,25.42,25.05,13.04,24.89,88.3623,38.41409,149.13866,1.27518
01,2006,261,1021,958.43164,841.53876,50.14341,0.20500,8.19991,24.74,1.865,105,2.646,25.42,25.04,13.04,24.74,89.5007,38.31123,149.50560,1.27337
01,2006,261,1022,957.13330,843.52252,50.21351,0.20554,8.22141,24.69,2.416,117.3,3.626,25.41,25.04,13.04,24.69,91.4508,38.20950,149.87418,1.27159
01,2006,261,1023,957.55023,845.97253,50.33618,0.20623,8.24915,24.95,2.154,128.9,3.822,25.41,25.03,13.04,24.95,92.5344,38.10889,150.24440,1.26984
01,2006,261,1024,959.38593,850.02478,50.51398,0.20709,8.28356,24.94,2.875,142.5,3.724,25.4,25.03,13.04,24.94,94.1154,38.00942,150.61624,1.26812
01,2006,261,1025,960.47711,851.45770,50.68674,0.20788,8.31501,24.88,1.904,138.6,3.038,25.4,25.03,13.04,24.88,93.6747,37.91109,150.98972,1.26643
01,2006,261,1026,960.41272,852.85333,50.77878,0.20841,8.33643,24.96,1.777,149.3,3.136,25.4,25.03,13.04,24.96,94.1214,37.81392,151.36481,1.26477
01,2006,261,1027,959.78040,851.02832,50.84368,0.20888,8.35521,25.15,2.194,166.1,2.842,25.41,25.04,13.04,25.15,91.8110,37.71791,151.74151,1.26313
01,2006,261,1028,957.80066,850.37408,50.90339,0.20931,8.37256,25.15,2.197,91.1,2.744,25.41,25.04,13.04,25.15,91.7540,37.62308,152.11982,1.26152
01,2006,261,1029,959.69550,850.29285,51.00179,0.20988,8.39517,25.15,2.246,10.24,2.744,25.42,25.04,13.04,25.15,89.2154,37.52943,152.49973,1.25994
01,2006,261,1030,956.71313,851.08740,51.03099,0.21013,8.40528,25.02,2.037,150.5,3.332,25.42,25.04,13.04,25.02,91.4356,37.43697,152.88123,1.25839
01,2006,261,1031,961.54608,852.12292,51.17375,0.21089,8.43549,25.17,3.134,168.4,3.724,25.43,25.04,13.04,25.17,87.7036,37.34571,153.26431,1.25686
01,2006,261,1032,962.91052,854.20197,51.30095,0.21157,8.46283,25.31,3.593,169.8,4.508,25.43,25.05,13.04,25.31,87.7808,37.25566,153.64896,1.25536
01,2006,261,1033,963.75275,855.46436,51.39419,0.21215,8.48612,25.27,2.76,169.4,3.43,25.43,25.05,13.04,25.27,87.4692,37.16682,154.03518,1.25388
01,2006,261,1034,963.99023,855.10565,51.44624,0.21257,8.50266,25.31,2.902,164.7,4.312,25.43,25.05,13.04,25.31,86.0317,37.07922,154.42295,1.25244
01,2006,261,1035,963.30035,856.13342,51.46886,0.21286,8.51445,25.29,2.778,170.9,3.626,25.43,25.05,13.04,25.29,86.7352,36.99285,154.81226,1.25102
01,2006,261,1036,963.65106,856.76758,51.54670,0.21332,8.53291,25.29,2.739,166.1,3.626,25.43,25.05,13.04,25.29,86.2287,36.90773,155.20310,1.24962
01,2006,261,1037,964.48090,857.64014,51.61971,0.21380,8.55214,25.15,2.393,169.3,3.038,25.43,25.04,13.04,25.15,85.5907,36.82386,155.59546,1.24826
01,2006,261,1038,964.60181,858.27417,51.67811,0.21423,8.56927,25.11,2.185,163.8,3.038,25.43,25.04,13.04,25.11,85.2952,36.74126,155.98933,1.24692
01,2006,261,1039,964.97913,859.35297,51.74000,0.21470,8.58807,25.52,1.445,148.3,2.156,25.43,25.04,13.04,25.52,85.2530,36.65992,156.38470,1.24560
01,2006,261,1040,965.01227,861.12872,51.74442,0.21494,8.59761,25.29,0.895,137.1,1.666,25.43,25.04,13.04,25.29,86.1979,36.57987,156.78154,1.24431
01,2006,261,1041,965.56848,860.48206,51.78904,0.21528,8.61119,25.45,0.64,149.6,1.176,25.44,25.03,13.04,25.45,84.3143,36.50110,157.17986,1.24305
01,2006,261,1042,966.91541,862.14594,51.87275,0.21573,8.62932,25.93,1.477,159.4,2.156,25.44,25.02,13.04,25.93,84.1185,36.42364,157.57963,1.24181
01,2006,261,1043,968.29828,863.07867,51.97896,0.21631,8.65228,26.03,1.674,147.9,2.254,25.44,25.02,13.04,26.03,83.1750,36.34748,157.98083,1.24059
01,2006,261,1044,968.77124,864.95563,52.05488,0.21679,8.67160,25.99,1.919,148.1,5.292,25.44,25.01,13.04,25.99,83.9216,36.27263,158.38346,1.23941
01,2006,261,1045,968.36493,870.47693,52.13718,0.21723,8.68913,25.66,3.979,144,5.39,25.44,25.01,13.04,25.66,89.0360,36.19911,158.78750,1.23825
01,2006,261,1046,968.29071,875.92560,52.24472,0.21775,8.70988,25.12,3.505,153.7,4.214,25.44,25,13.04,25.12,93.8246,36.12691,159.19292,1.23711
01,2006,261,1047,967.97345,876.35852,52.28395,0.21809,8.72378,25.18,2.933,155.4,4.312,25.43,24.99,13.04,25.18,93.8086,36.05606,159.59972,1.23600
01,2006,261,1048,967.69830,878.73462,52.38148,0.21861,8.74430,25.16,2.261,156.7,3.92,25.43,24.98,13.04,25.16,95.7168,35.98656,160.00788,1.23491
01,2006,261,1049,966.59003,875.38397,52.38308,0.21879,8.75154,25.38,1.32,159,1.568,25.43,24.97,13.04,25.38,92.5879,35.91841,160.41737,1.23385
01,2006,261,1050,967.01520,875.14514,52.43416,0.21911,8.76435,25.67,2.146,124,2.646,25.43,24.96,13.04,25.67,91.3440,35.85162,160.82818,1.23281
01,2006,261,1051,967.25916,875.88696,52.52688,0.21959,8.78351,26.01,1.372,135.5,2.744,25.43,24.96,13.04,26.01,91.2418,35.78620,161.24029,1.23180
01,2006,261,1052,965.76514,874.49048,52.52807,0.21975,8.79017,26.21,1.315,120.7,3.234,25.43,24.95,13.04,26.21,90.4266,35.72217,161.65368,1.23081
01,2006,261,1053,966.27661,877.55548,52.58356,0.22009,8.80357,26.12,2.079,157.8,2.94,25.43,24.94,13.04,26.12,92.4599,35.65952,162.06833,1.22984
01,2006,261,1054,965.80780,876.77112,52.60249,0.22028,8.81131,26.04,2.329,158.9,3.626,25.44,24.94,13.04,26.04,91.4550,35.59826,162.48422,1.22890
01,2006,261,1055,966.09973,877.38843,52.64137,0.22058,8.82322,26.06,1.883,158.4,2.94,25.44,24.94,13.04,26.06,91.2479,35.53840,162.90132,1.22799
01,2006,261,1056,966.26801,877.40863,52.6847,0.22090,8.83586,25.9,2.061,36.24,3.332,25.44,24.94,12.97,25.9,90.5586,35.47996,163.31962,1.22710
01,2006,261,1057,964.81909,876.13013,52.70212,0.22110,8.84409,25.73,0.661,50.26,1.862,25.44,24.94,13.01,25.73,89.9030,35.42292,163.73909,1.22623
01,2006,261,1058,967.32068,877.18140,52.81826,0.22161,8.86459,25.96,2.767,156.8,3.626,25.45,24.94,13.04,25.96,88.3719,35.36731,164.15970,1.22539
01,2006,261,1059,969.89691,881.99445,52.95900,0.22219,8.88779,25.65,2.2,157.9,3.234,25.45,24.94,13.03,25.65,90.5536,35.31314,164.58145,1.22457
01,2006,261,1100,971.09674,882.80090,53.00438,0.22249,8.89940,25.46,1.38,131,2.156,25.45,24.95,13.03,25.46,89.8646,35.26039,165.00429,1.22377
01,2006,261,1101,969.15930,880.85614,52.96285,0.22248,8.89925,25.68,0.928,98.5,1.862,25.45,24.95,13.03,25.68,89.0012,35.20909,165.42821,1.22300
01,2006,261,1102,966.80994,878.73425,52.92385,0.22247,8.89894,25.98,0.384,88.8,1.176,25.45,24.96,13.03,25.98,88.3142,35.15924,165.85318,1.22225
01,2006,261,1103,966.17932,877.78418,52.89584,0.22246,8.89855,26.01,1.031,151.5,1.47,25.45,24.96,13.03,26.01,87.4100,35.11084,166.27917,1.22153
01,2006,261,1104,967.05377,877.69672,52.87106,0.22247,8.89875,26.18,0.874,133.7,1.764,25.45,24.96,13.03,26.18,86.1518,35.06391,166.70617,1.22083
01,2006,261,1105,966.64484,877.10779,52.90295,0.22272,8.90871,26.05,1.55,7.928,2.156,25.46,24.96,13.03,26.05,85.4572,35.01844,167.13413,1.22015
01,2006,261,1106,966.08252,876.08453,52.90054,0.22285,8.91395,26.16,1.916,165.8,2.842,25.46,24.97,13.04,26.16,84.4690,34.97444,167.56304,1.21949
