0,2011,31,1453,871.381,388.894,21.6911,0.058049,2.32197,16.2,6.573,14.11,9.51,24.87,23.82,12.95,15.031,63.4572,68.07007,226.49126,2.66214
0,2011,31,1454,866.292,385.051,21.4786,0.057365,2.29461,16.28,6.306,17.38,9.6,25.04,23.83,12.95,15.187,63.5690,68.21646,226.69413,2.67892
0,2011,31,1455,861.651,381.525,21.2511,0.056639,2.26557,16.26,6.283,15.91,9.8,24.95,23.84,12.95,15.166,63.8174,68.36333,226.89639,2.69598
0,2011,31,1456,860.064,378.814,21.0642,0.056042,2.24168,16.19,6.048,14.86,8.13,24.84,23.83,12.89,15.126,63.7487,68.51068,227.09803,2.71334
0,2011,31,1457,854.517,374.682,20.8337,0.055344,2.21375,16.1,5.624,17.07,8.23,24.83,23.82,12.93,15.106,63.7013,68.65852,227.29906,2.73099
0,2011,31,1458,850.330,370.892,20.6304,0.054712,2.18849,16.16,5.65,13.95,7.84,25.04,23.81,12.95,15.175,63.4863,68.80683,227.49947,2.74895
0,2011,31,1459,848.836,368.170,20.4241,0.054036,2.16146,16.23,6.359,23.51,9.21,24.98,23.79,12.95,15.112,63.3605,68.95561,227.69928,2.76722
0,2011,31,1500,844.894,364.808,20.1994,0.053350,2.13398,16.39,4.361,14.64,6.958,24.89,23.78,12.95,15.784,63.4692,69.10486,227.89848,2.78581
0,2011,31,1501,841.576,360.790,19.9835,0.052695,2.10778,16.62,3.188,19.8,4.704,24.8,23.77,12.95,16.430,62.6901,69.25458,228.09707,2.80473
0,2011,31,1502,828.437,353.990,19.6879,0.051864,2.07458,16.6,4.358,19.3,7.448,24.99,23.75,12.95,16.045,62.5758,69.40476,228.29507,2.82399
0,2011,31,1503,829.619,352.348,19.5017,0.051242,2.04966,16.64,1.984,37.48,4.018,25.01,23.73,12.95,16.64,62.5608,69.55540,228.49246,2.84358
0,2011,31,1504,817.067,346.488,19.1967,0.050370,2.01482,16.61,2.737,14.34,4.508,24.91,23.72,12.95,16.587,63.1052,69.70649,228.68927,2.86353
0,2011,31,1505,792.433,336.165,18.8000,0.049292,1.97167,16.62,4.214,15.99,5.586,24.78,23.7,12.95,16.109,63.2928,69.85804,228.88547,2.88384
0,2011,31,1506,766.773,324.538,18.4043,0.048223,1.92893,16.56,4.305,18.31,6.958,25,23.69,12.95,16.010,62.4124,70.01004,229.08109,2.90452
0,2011,31,1507,771.230,323.921,18.2528,0.047683,1.90734,16.68,3.824,19.57,4.9,25.01,23.68,12.95,16.296,62.2010,70.16248,229.27612,2.92558
0,2011,31,1508,767.098,321.118,18.0684,0.047112,1.88450,16.69,3.654,15.79,4.9,24.89,23.67,12.95,16.360,62.7266,70.31537,229.47057,2.94702
0,2011,31,1509,769.360,320.213,17.9068,0.046610,1.86440,16.69,1.098,109.4,3.332,24.77,23.67,12.95,16.69,62.9991,70.46869,229.66443,2.96887
0,2011,31,1510,754.683,314.346,17.6502,0.045879,1.83518,16.73,2.8,26.18,6.762,25.04,23.66,12.95,16.706,63.9486,70.62245,229.85771,2.99112
0,2011,31,1511,757.735,313.294,17.5167,0.045392,1.81570,16.47,4.343,17.22,6.076,24.99,23.65,12.95,15.888,63.8086,70.77664,230.05042,3.01378
0,2011,31,1512,773.963,317.299,17.4474,0.045096,1.80383,16.52,4.382,15.08,8.43,24.85,23.64,12.95,15.939,64.4436,70.93127,230.24256,3.03688
0,2011,31,1513,762.805,312.416,17.1978,0.044391,1.77563,16.36,5.717,14.1,8.82,24.81,23.63,12.95,15.413,65.1578,71.08632,230.43412,3.06042
0,2011,31,1514,769.932,311.525,17.0717,0.043970,1.75881,16.37,4.423,12.19,7.154,25.05,23.62,12.95,15.743,63.9340,71.24179,230.62511,3.08441
0,2011,31,1515,780.248,312.240,16.9358,0.043492,1.73969,16.34,3.317,40.1,5.096,24.97,23.61,12.95,16.046,63.3428,71.39768,230.81554,3.10886
0,2011,31,1516,795.666,313.709,16.8654,0.043206,1.72826,16.32,3.949,14.66,5.978,24.85,23.6,12.95,15.817,61.9517,71.55400,231.00541,3.13380
0,2011,31,1517,810.011,315.497,16.7711,0.042877,1.71507,16.35,5.019,19.18,8.33,24.82,23.6,12.95,15.563,61.3035,71.71072,231.19472,3.15922
0,2011,31,1518,814.599,314.282,16.6394,0.042455,1.69821,16.46,3.874,22.1,7.938,25.05,23.59,12.95,16.011,60.7709,71.86786,231.38347,3.18514
0,2011,31,1519,815.328,311.710,16.4656,0.041905,1.67621,16.49,2.633,17.32,4.508,24.97,23.58,12.95,16.487,60.1035,72.02540,231.57167,3.21158
0,2011,31,1520,814.352,308.191,16.2556,0.041299,1.65195,16.55,4.557,14.01,6.468,24.85,23.57,12.95,15.930,59.0220,72.18335,231.75932,3.23855
0,2011,31,1521,812.173,305.032,16.0518,0.040712,1.62847,16.48,5.498,14.64,8.23,24.81,23.57,12.95,15.614,58.6677,72.34169,231.94642,3.26607
0,2011,31,1522,806.605,300.879,15.8290,0.040078,1.60311,16.51,3.374,21.97,5.292,25.05,23.56,12.95,16.232,58.3341,72.50044,232.13297,3.29415
0,2011,31,1523,798.761,295.389,15.5712,0.039329,1.57317,16.59,5.583,18.15,8.04,24.97,23.55,12.95,15.734,57.3196,72.65958,232.31898,3.32281
0,2011,31,1524,796.705,292.334,15.3730,0.038753,1.55012,16.51,2.974,16.85,6.762,24.86,23.54,12.95,16.375,56.9959,72.81912,232.50446,3.35206
0,2011,31,1525,793.559,290.104,15.1577,0.038144,1.52575,16.45,5.352,15.7,7.644,24.81,23.53,12.95,15.609,57.8122,72.97904,232.68939,3.38193
0,2011,31,1526,737.063,273.245,14.6492,0.036865,1.47461,16.45,2.942,15.5,6.174,25.02,23.52,12.95,16.315,59.4636,73.13935,232.87380,3.41242
0,2011,31,1527,687.39,256.099,14.1723,0.035613,1.42452,16.69,3.825,22.2,6.272,25,23.51,12.95,16.308,58.5707,73.30004,233.05767,3.44357
0,2011,31,1528,667.529,254.260,14.0519,0.035225,1.40900,16.58,5.96,15.74,8.04,24.91,23.5,12.95,15.640,64.2372,73.46111,233.24102,3.47538
0,2011,31,1529,550.852,272.488,14.2178,0.035507,1.42028,16.41,5.717,16.59,8.13,24.82,23.5,12.95,15.477,117.1677,73.62256,233.42384,3.50788
0,2011,31,1530,302.055,268.574,13.9601,0.034806,1.39226,16.55,5.898,19.38,9.8,24.87,23.49,12.95,15.615,184.2243,73.78438,233.60614,3.54110
0,2011,31,1531,82.7570,236.082,13.2134,0.032979,1.31918,16.56,4.738,15.88,6.664,25.02,23.48,12.86,15.896,213.1969,73.94658,233.78792,3.57504
0,2011,31,1532,18.5397,249.502,13.3445,0.033150,1.32602,16.51,6.283,15.14,8.92,24.98,23.47,12.95,15.485,244.4257,74.10914,233.96919,3.60975
0,2011,31,1533,11.2419,250.460,13.1775,0.032664,1.30656,16.34,5.996,14.86,8.04,24.92,23.47,12.95,15.328,247.4127,74.27206,234.14994,3.64523
0,2011,31,1534,7.43933,250.558,12.9942,0.032140,1.28561,16.29,6.027,15.24,9.6,24.87,23.47,12.95,15.258,248.5618,74.43535,234.33019,3.68152
0,2011,31,1535,7.37033,255.285,12.8291,0.031660,1.26640,16.3,6.404,16.5,8.82,24.84,23.46,12.95,15.192,253.3276,74.59899,234.50993,3.71863
0,2011,31,1536,10.0859,252.635,12.5089,0.030828,1.23310,16.29,6.639,17.41,8.62,24.93,23.45,12.94,15.133,249.9843,74.76299,234.68916,3.75661
0,2011,31,1537,122.301,246.097,12.1171,0.029831,1.19325,16.31,5.931,17.76,7.448,25,23.45,12.94,15.303,214.2934,74.92735,234.86790,3.79547
0,2011,31,1538,218.216,230.408,11.7016,0.028761,1.15044,16.41,4.55,15.61,7.644,24.97,23.44,12.94,15.758,174.2682,75.09205,235.04614,3.83525
0,2011,31,1539,180.638,238.278,11.6976,0.028663,1.14651,16.44,5.733,17.27,8.04,24.94,23.46,12.94,15.511,192.3088,75.25710,235.22388,3.87597
0,2011,31,1540,29.8993,238.985,11.5785,0.028301,1.13206,16.39,5.811,19.68,8.33,24.91,23.49,12.95,15.431,231.4597,75.42249,235.40114,3.91768
0,2011,31,1541,1.74601,241.513,11.4944,0.028024,1.12095,16.5,4.336,16.8,7.644,24.87,23.54,12.95,15.927,241.0784,75.58822,235.57790,3.96039
0,2011,31,1542,0.986868,241.354,11.3768,0.027675,1.107,16.64,3.856,17.84,6.664,24.86,23.6,12.95,16.237,241.1112,75.75429,235.75418,4.00416
0,2011,31,1543,0.489982,237.392,11.2184,0.027242,1.08967,16.55,6.381,17.5,8.92,24.91,23.64,12.95,15.516,237.2728,75.92069,235.92998,4.04901
0,2011,31,1544,-0.027605,232.226,11.0425,0.026770,1.07079,16.52,5.047,19.07,7.644,24.99,23.66,12.95,15.769,232.226,76.08742,236.10530,4.09499
0,2011,31,1545,-0.182881,227.324,10.6773,0.025841,1.03362,16.46,6.409,18.82,8.43,24.97,23.67,12.95,15.396,227.324,76.25449,236.28014,4.14213
0,2011,31,1546,-0.510684,226.093,9.79223,0.023738,0.949508,16.46,4.384,16.87,6.664,24.95,23.67,12.95,15.865,226.093,76.42187,236.45451,4.19048
0,2011,31,1547,-0.393365,176.503,8.74686,0.021288,0.851519,16.48,6.179,16.28,9.41,24.92,23.67,12.95,15.468,176.503,76.58958,236.62841,4.24008
0,2011,31,1548,-0.762577,131.305,8.32574,0.020257,0.810282,16.35,6.484,13.46,8.53,24.91,23.65,12.95,15.240,131.305,76.75761,236.80185,4.29099
0,2011,31,1549,-0.828144,110.111,8.19020,0.019882,0.795275,16.31,7.051,16.09,10.68,24.9,23.64,12.95,15.080,110.111,76.92595,236.97482,4.34324
0,2011,31,1550,-1.06624,76.6117,8.06443,0.019528,0.781108,16.25,7.487,14.29,10.39,24.9,23.62,12.95,14.924,76.6117,77.09461,237.14733,4.39689
0,2011,31,1551,-1.56657,52.9754,7.97726,0.019259,0.770377,16.17,5.55,13.66,7.546,24.9,23.61,12.95,15.211,52.9754,77.26357,237.31938,4.45199
0,2011,31,1552,-1.09729,48.3158,7.91695,0.019061,0.762425,16.27,3.995,13.01,6.076,24.91,23.6,12.95,15.742,48.3158,77.43284,237.49097,4.50861
0,2011,31,1553,-0.914414,47.6677,7.70288,0.018517,0.740700,16.24,3.577,16.83,8.13,24.91,23.58,12.95,15.836,47.6677,77.60241,237.66212,4.56680
0,2011,31,1554,-0.828140,46.8983,7.52688,0.018055,0.722187,16.24,4.75,16.26,7.938,24.91,23.57,12.95,15.494,46.8983,77.77229,237.83282,4.62663
0,2011,31,1555,-0.734974,45.9111,7.39720,0.017703,0.708113,16.31,3.254,17.79,4.802,24.91,23.55,12.95,16.032,45.9111,77.94246,238.00307,4.68816
0,2011,31,1556,-0.379564,45.2026,7.29893,0.017425,0.696988,16.37,5,16.69,8.62,24.92,23.53,12.89,15.593,45.2026,78.11292,238.17288,4.75146
0,2011,31,1557,-0.420971,44.7194,7.19552,0.017133,0.685327,16.26,6.422,13.71,8.72,24.92,23.51,12.9,15.138,44.7194,78.28367,238.34225,4.81661
0,2011,31,1558,-0.424422,44.8796,7.09454,0.016848,0.673922,16.2,6.569,10.72,9.21,24.92,23.49,12.95,15.032,44.8796,78.45471,238.51118,4.88368
0,2011,31,1559,-0.386465,44.9168,6.98641,0.016550,0.662010,16.2,7.291,10.3,10.68,24.92,23.48,12.95,14.894,44.9168,78.62603,238.67968,4.95277
0,2011,31,1600,-0.020703,51.0333,6.88438,0.016273,0.650910,16.24,4.317,15.92,7.938,24.92,23.46,12.94,15.611,51.0333,78.79763,238.84775,5.02394
0,2011,31,1601,-0.006901,75.3808,6.77907,0.015987,0.639490,16.28,5.068,11.36,6.664,24.92,23.44,12.94,15.464,75.3808,78.96951,239.01540,5.09731
0,2011,31,1602,0,79.9704,6.69655,0.015739,0.629572,16.28,5.504,11.54,10.58,24.92,23.43,12.95,15.360,79.9704,79.14165,239.18262,5.17296
0,2011,31,1603,0.396816,61.9045,6.62744,0.015536,0.621433,16.33,3.78,12.93,7.35,24.92,23.42,12.95,15.881,61.8309,79.31407,239.34942,5.25099
0,2011,31,1604,2.04617,44.3937,6.53626,0.015278,0.611121,16.37,4.479,11.27,8.23,24.92,23.4,12.95,15.727,44.0203,79.48675,239.51580,5.33153
0,2011,31,1605,6.50081,43.1322,6.41868,0.014973,0.598923,16.32,6.264,15.97,9.8,24.91,23.39,12.95,15.246,41.9653,79.65970,239.68176,5.41468
0,2011,31,1606,70.8704,42.2587,6.28059,0.014625,0.584984,16.28,5.774,15.21,8.53,24.91,23.38,12.95,15.300,29.7487,79.83290,239.84732,5.50057
0,2011,31,1607,133.964,41.5644,6.14552,0.014280,0.571211,16.3,3.584,17.49,6.958,24.91,23.37,12.95,15.907,18.3164,80.00635,240.01246,5.58934
0,2011,31,1608,121.356,41.0117,6.01260,0.013946,0.557846,16.36,4.934,15.4,8.33,24.91,23.36,12.95,15.597,20.3141,80.18005,240.17720,5.68111
0,2011,31,1609,46.4722,40.9769,5.89462,0.013645,0.545811,16.29,7.103,12.17,9.41,24.91,23.35,12.95,15.045,33.1900,80.35400,240.34154,5.77603
0,2011,31,1610,5.55198,40.8911,5.75823,0.013309,0.532364,16.27,5.121,10.98,7.546,24.9,23.34,12.95,15.438,39.9775,80.52819,240.50548,5.87428
0,2011,31,1611,4.14417,40.6846,5.61504,0.012959,0.518347,16.26,6.592,9.38,11.17,24.9,23.33,12.95,15.104,40.0151,80.70261,240.66902,5.97601
0,2011,31,1612,2.2567,40.9589,5.48635,0.012632,0.505266,16.19,4.408,14.8,8.13,24.89,23.32,12.95,15.524,40.6011,80.87727,240.83217,6.08140
0,2011,31,1613,0.807446,41.3725,5.36071,0.012322,0.492863,16.18,7.347,11.69,10.19,24.89,23.31,12.95,14.858,41.2469,81.05215,240.99493,6.19065
0,2011,31,1614,0.300206,41.5353,5.22668,0.011996,0.479823,16.18,5.782,12.66,7.448,24.89,23.33,12.95,15.171,41.4895,81.22726,241.15730,6.30397
0,2011,31,1615,-0.000000,41.5352,5.10305,0.011693,0.467705,16.2,3.941,9.51,6.468,24.89,23.36,12.95,15.672,41.5352,81.40259,241.31929,6.42156
0,2011,31,1616,0.138025,41.4097,5.02385,0.011493,0.459726,16.28,4.1,12.98,7.448,24.9,23.4,12.95,15.723,41.3895,81.57812,241.48089,6.54368
0,2011,31,1617,59.7445,52.9111,5.00956,0.011435,0.457419,16.25,5.114,10.99,10.29,24.91,23.46,12.95,15.415,44.3422,81.75386,241.64212,6.67056
0,2011,31,1618,542.466,120.959,5.09126,0.011600,0.464015,16.24,5.545,15.33,7.056,24.92,23.5,12.95,15.300,44.8043,81.92981,241.80297,6.80247
0,2011,31,1619,518.399,117.962,4.94799,0.011258,0.450323,16.2,4.993,12.28,7.742,24.93,23.53,12.95,15.382,46.7642,82.10595,241.96345,6.93972
0,2011,31,1620,434.556,102.958,4.78216,0.010867,0.434690,16.21,6.494,15.96,10.88,24.93,23.54,12.95,15.059,44.6003,82.28228,242.12356,7.08261
0,2011,31,1621,451.818,101.976,4.65513,0.010566,0.422626,16.22,4.738,14.39,8.53,24.93,23.54,12.95,15.472,42.6797,82.45879,242.28330,7.23148
0,2011,31,1622,481.703,104.523,4.53053,0.010265,0.410616,16.22,5.094,11.5,7.742,24.93,23.53,12.95,15.382,42.7776,82.63548,242.44268,7.38669
0,2011,31,1623,503.389,105.347,4.40378,0.009966,0.398647,16.2,5.831,8.45,8.72,24.93,23.52,12.95,15.186,42.3631,82.81233,242.60170,7.54862
0,2011,31,1624,499.768,104.118,4.27071,0.009654,0.386149,16.18,4.704,13.82,6.37,24.93,23.5,12.95,15.431,43.1194,82.98935,242.76037,7.71771
0,2011,31,1625,489.614,99.3516,4.14021,0.009345,0.373786,16.21,5.078,14.06,8.43,24.92,23.49,12.95,15.373,41.0953,83.16652,242.91868,7.89441
0,2011,31,1626,508.129,101.015,4.02324,0.009068,0.362726,16.22,5.196,14.74,8.23,24.92,23.47,12.95,15.357,42.1174,83.34384,243.07664,8.07921
0,2011,31,1627,412.180,87.4814,3.88399,0.008740,0.349590,16.25,4.212,11.28,6.076,24.92,23.45,12.95,15.653,40.9735,83.52130,243.23424,8.27265
0,2011,31,1628,413.636,85.0724,3.76772,0.008472,0.338869,16.21,6.43,14.12,8.62,24.92,23.43,12.95,15.072,39.6743,83.69888,243.39151,8.47531
0,2011,31,1629,439.193,86.3491,3.65520,0.008213,0.328515,16.19,3.9,14.39,5.88,24.92,23.42,12.95,15.672,39.5001,83.87658,243.54843,8.68781
0,2011,31,1630,472.857,88.3213,3.54663,0.007956,0.318242,16.23,4.467,13.96,6.272,24.92,23.4,12.95,15.557,39.3406,84.05438,243.70502,8.91085
0,2011,31,1631,375.630,87.0553,3.43334,0.007693,0.307739,16.17,4.653,14.82,8.53,24.92,23.39,12.84,15.432,49.3061,84.23228,243.86127,9.14518
0,2011,31,1632,366.072,79.6288,3.29187,0.007369,0.294752,16.15,4.642,12.55,6.86,24.92,23.37,12.88,15.410,43.9717,84.41026,244.01718,9.39160
0,2011,31,1633,463.592,56.4131,3.15811,0.007057,0.282294,16.17,3.499,7.885,6.076,24.92,23.36,12.95,15.777,12.6911,84.58831,244.17277,9.65101
0,2011,31,1634,443.593,35.3697,3.04912,0.006808,0.272320,16.18,3.912,13.47,5.88,24.92,23.35,12.84,15.656,-5.0932,84.76642,244.32802,9.92439
0,2011,31,1635,433.068,31.2139,2.94625,0.006575,0.262997,16.2,3.822,11.11,5.488,24.92,23.34,12.94,15.709,-6.9479,84.94456,244.48296,10.21280
0,2011,31,1636,383.162,35.0444,2.84622,0.006348,0.253932,16.17,3.595,11.88,5.684,24.92,23.33,12.94,15.745,2.4674,85.12273,244.63757,10.51742
0,2011,31,1637,251.944,47.5534,2.72946,0.006086,0.243428,16.14,3.587,12.15,5.39,24.92,23.33,12.94,15.711,26.9135,85.30091,244.79187,10.83952
0,2011,31,1638,159.434,42.3846,2.61576,0.005831,0.233237,16.14,2.87,15.92,4.508,24.92,23.32,12.94,15.972,29.8175,85.47906,244.94584,11.18052
0,2011,31,1639,132.068,37.6903,2.50643,0.005589,0.223547,16.19,2.551,11.64,3.92,24.92,23.32,12.93,16.165,27.6896,85.65719,245.09951,11.54197
0,2011,31,1640,166.943,39.9575,2.40362,0.005354,0.214170,16.14,3.311,11.65,5.39,24.92,23.34,12.94,15.806,27.8333,85.83525,245.25287,11.92558
0,2011,31,1641,187.312,39.9644,2.30075,0.005120,0.204793,16.13,4.224,15.91,6.86,24.92,23.39,12.94,15.502,26.9413,86.01322,245.40592,12.33325
0,2011,31,1642,207.384,42.1224,2.19967,0.004896,0.195836,16.12,2.933,11.79,5.194,24.92,23.45,12.94,15.923,28.3461,86.19109,245.55867,12.76706
0,2011,31,1643,133.514,37.2511,2.09916,0.004668,0.186717,16.1,3.373,13.01,4.9,24.92,23.51,12.94,15.736,28.7951,86.36880,245.71112,13.22932
0,2011,31,1644,37.8084,28.0222,2.00163,0.004456,0.178235,16.11,3.775,13.93,6.664,24.93,23.55,12.94,15.613,25.7446,86.54634,245.86327,13.72257
0,2011,31,1645,19.6409,23.5899,1.90382,0.004238,0.169510,16.07,4.779,12.2,6.86,24.93,23.57,12.94,15.274,22.4674,86.72366,246.01513,14.24964
0,2011,31,1646,14.9584,21.7315,1.80698,0.004022,0.160879,16.07,3.783,11.01,5.292,24.92,23.58,12.94,15.562,20.9228,86.90073,246.16669,14.81365
0,2011,31,1647,11.0247,20.0427,1.71458,0.003817,0.152695,16.05,4.247,11.27,6.174,24.92,23.58,12.94,15.396,19.4806,87.07750,246.31797,15.41807
0,2011,31,1648,7.71900,18.5211,1.62329,0.003619,0.144769,16.06,3.871,8.07,6.174,24.92,23.57,12.94,15.522,18.1513,87.25391,246.46896,16.06673
0,2011,31,1649,5.26902,17.0691,1.53632,0.003430,0.137197,16.08,2.568,26.15,4.312,24.92,23.56,12.95,16.027,16.8328,87.42991,246.61967,16.76387
0,2011,31,1650,3.53339,15.7729,1.45288,0.003249,0.129978,16.09,2.793,20.95,3.724,24.91,23.55,12.95,15.943,15.6253,87.60545,246.77010,17.51418
0,2011,31,1651,2.23942,14.6648,1.37194,0.003074,0.122976,16.07,3.91,10.69,6.37,24.91,23.54,12.95,15.522,14.5781,87.78045,246.92025,18.32282
0,2011,31,1652,1.42854,13.6079,1.29288,0.002903,0.116136,16.04,3.727,73.07,5.782,24.9,23.52,12.95,15.543,13.5569,87.95484,247.07013,19.19549
0,2011,31,1653,0.717720,12.5091,1.21458,0.002731,0.109242,16,3.417,161.5,4.998,24.89,23.51,12.95,15.599,12.4857,88.12854,247.21974,20.13843
0,2011,31,1654,0.186331,11.4197,1.13912,0.002564,0.102579,15.93,3.405,166,4.998,24.89,23.49,12.95,15.518,11.4142,88.30147,247.36908,21.15846
0,2011,31,1655,-0.665961,10.3279,1.06318,0.002393,0.095726,15.7,3.944,167.4,4.802,24.87,23.48,12.95,15.057,10.3279,88.47352,247.51815,22.26296
0,2011,31,1656,-1.24221,9.17337,0.991683,0.002237,0.089470,15.57,2.863,167.6,3.822,24.87,23.46,12.89,15.292,9.17337,88.64461,247.66697,23.45993
0,2011,31,1657,-1.59763,8.05839,0.921573,0.002089,0.083554,15.51,1.568,161.6,2.646,24.89,23.45,12.93,15.51,8.05839,88.81462,247.81552,24.75785
0,2011,31,1658,-1.65629,7.15710,0.857016,0.001958,0.078315,15.49,1.775,160.2,2.548,24.92,23.44,12.95,15.49,7.15710,88.98345,247.96382,26.16570
0,2011,31,1659,-1.65285,6.37197,0.791135,0.001815,0.072602,15.46,1.769,161.2,2.352,24.94,23.42,12.95,15.46,6.37197,89.15101,248.11186,27.69280
0,2011,31,1700,-1.66320,5.53799,0.725396,0.001678,0.067106,15.44,2.158,169.5,2.646,24.94,23.41,12.95,15.44,5.53799,89.31720,248.25966,29.34869
0,2011,31,1701,-1.87022,4.80622,0.665076,0.001546,0.061827,15.38,1.418,158.6,2.058,24.93,23.4,12.95,15.38,4.80622,89.48197,248.40721,31.14289
0,2011,31,1702,-2.04275,4.22548,0.605725,0.001420,0.056806,15.41,1.733,162.4,2.254,24.91,23.39,12.95,15.41,4.22548,89.64530,248.55451,33.08474
0,2011,31,1703,-1.83226,3.79573,0.549498,0.001299,0.051961,15.41,2.44,166.3,3.136,24.9,23.38,12.95,15.292,3.79573,89.80725,248.70157,35.18318
0,2011,31,1704,-1.71149,3.31255,0.496673,0.001189,0.047564,15.32,1.976,148.4,3.234,24.88,23.37,12.95,15.32,3.31255,89.96798,248.84839,37.44652
0,2011,31,1705,-1.79776,2.42983,0.441557,0.001060,0.042394,15.2,3.417,157.9,4.9,24.86,23.36,12.95,14.628,0,90.65709,248.99498,49.18528
0,2011,31,1706,-2.07037,1.75850,0.395118,0.000955,0.038214,15.12,3.466,163.7,4.998,24.86,23.35,12.95,14.512,0,90.84571,249.14134,52.80922
0,2011,31,1707,-2.04277,1.56570,0.357702,0.000881,0.035243,15.1,2.373,160.2,3.234,24.9,23.34,12.95,14.960,0,91.03452,249.28746,56.40444
0,2011,31,1708,-2.01862,1.39380,0.321675,0.000815,0.032583,15.08,2.421,158.3,3.038,24.94,23.33,12.95,14.912,0,91.22351,249.43336,59.74399
0,2011,31,1709,-2.05657,1.26371,0.284260,0.000733,0.029312,15.06,2.05,152.3,3.038,24.94,23.32,12.95,15.06,0,91.41268,249.57903,62.51518
0,2011,31,1710,-2.06002,1.07787,0.249691,0.000659,0.026340,15.04,3.512,153.2,5.39,24.92,23.32,12.95,14.398,0,91.60203,249.72449,64.33805
0,2011,31,1711,-1.92199,0.994238,0.217551,0.000590,0.023613,15.03,3.61,154.5,5.096,24.9,23.33,12.95,14.350,0,91.79156,249.86972,64.82367
0,2011,31,1712,-1.77706,1.25209,0.188049,0.000523,0.020939,14.99,2.728,157.5,3.43,24.87,23.36,12.95,14.658,0,91.98126,250.01474,63.67255
0,2011,31,1713,-1.92889,1.37520,0.157159,0.000451,0.018049,14.97,1.957,156.5,2.94,24.84,23.42,12.95,14.97,0,92.17114,250.15955,-1
0,2011,31,1714,-1.91163,0.989588,0.135432,0.000408,0.016312,14.95,3.136,156,5.292,24.87,23.47,12.95,14.434,0,92.36119,250.30415,-1
0,2011,31,1715,-1.78051,0.538930,0.118216,0.000383,0.015335,14.93,3.693,157.8,5.684,24.93,23.51,12.95,14.199,0,92.55142,250.44854,-1
0,2011,31,1716,-1.82537,0.146347,0.099266,0.000338,0.013503,14.91,4.165,155.6,5.292,24.95,23.53,12.95,14.015,0,92.74181,250.59273,-1
0,2011,31,1717,-1.66664,-0.144024,0.082119,0.000295,0.011820,14.9,3.492,155.3,5.292,24.92,23.54,12.95,14.235,0,92.93238,250.73671,-1
0,2011,31,1718,-1.73565,-0.599326,0.068167,0.000273,0.010911,14.89,2.871,153.4,4.312,24.89,23.54,12.95,14.474,0,93.12311,250.88050,-1
0,2011,31,1719,-1.70459,-1.14058,0.053728,0.000233,0.009336,14.85,3.143,155.2,4.214,24.86,23.53,12.95,14.311,0,93.31401,251.02410,-1
0,2011,31,1720,-1.67354,-1.49832,0.037415,0.000189,0.007572,14.85,2.566,153.7,3.136,24.84,23.52,12.95,14.568,0,93.50507,251.16750,-1
0,2011,31,1721,-1.65630,-1.94202,0.032209,0.000177,0.007084,14.85,2.287,154.8,3.234,24.88,23.51,12.95,14.710,0,93.69629,251.31071,-1
0,2011,31,1722,-1.65629,-1.95129,0.028877,0.000182,0.007274,14.85,2.535,155.9,3.332,24.94,23.5,12.95,14.583,0,93.88768,251.45374,-1
0,2011,31,1723,-1.66663,-2.18823,0.022005,0.000165,0.006609,14.81,2.301,155.3,3.822,24.94,23.48,12.95,14.655,0,94.07923,251.59659,-1
0,2011,31,1724,-1.65628,-2.23004,0.014925,0.000152,0.006093,14.75,1.9,151.5,2.646,24.91,23.47,12.95,14.75,0,94.27094,251.73925,-1
0,2011,31,1725,-1.65974,-2.68303,0.010551,0.000147,0.005890,14.75,2.494,154.2,3.332,24.87,23.45,12.95,14.485,0,94.46280,251.88174,-1
0,2011,31,1726,-1.64249,-2.7899,0.000902,0.000109,0.004343,14.77,1.837,154.9,2.352,24.83,23.43,12.95,14.77,0,94.65482,252.02405,-1
0,2011,31,1727,-1.64939,-2.54134,-0.000833,0.000105,0.004193,14.77,2.256,153.9,2.842,24.86,23.42,12.95,14.632,0,94.84700,252.16619,-1
0,2011,31,1728,-1.65629,-2.6691,0.001874,0.000121,0.004831,14.74,2.236,152.1,3.332,24.93,23.4,12.95,14.608,0,95.03933,252.30816,-1
0,2011,31,1729,-1.43545,-2.65981,-0.000416,0.000116,0.004628,14.7,2.951,154.4,3.822,24.94,23.39,12.95,14.212,0,95.23181,252.44997,-1
