01,2007,3,1454,776.33826,264.15259,12.79487,0.03329,1.33157,16.05,1.333,105.9,1.666,24.5,27.68,12.99,16.05,47.9542,73.83021,224.83220,3.55062
01,2007,3,1455,773.80957,260.46936,12.63169,0.03279,1.31170,16.08,0.875,116.9,1.372,24.49,27.68,12.99,16.08,46.8199,73.97238,225.02051,3.58051
01,2007,3,1456,770.19568,257.32300,12.46597,0.03229,1.29154,16.16,1.065,122.1,1.568,24.49,27.69,12.93,16.16,46.5147,74.11500,225.20830,3.61101
01,2007,3,1457,766.22266,254.54590,12.30015,0.03179,1.27160,16.17,0.902,111.5,1.568,24.48,27.69,12.98,16.17,46.6661,74.25808,225.39557,3.64216
01,2007,3,1458,763.35980,250.87227,12.13627,0.03130,1.25188,16.28,0.415,96.9,1.666,24.48,27.7,12.99,16.28,45.6104,74.40162,225.58233,3.67396
01,2007,3,1459,760.46356,247.51950,11.97413,0.03080,1.23220,16.41,0.774,111.6,2.156,24.48,27.71,12.99,16.41,44.8778,74.54560,225.76857,3.70644
01,2007,3,1500,758.68854,245.93814,11.82453,0.03035,1.21384,16.38,1.952,119.8,2.45,24.47,27.71,12.99,16.38,45.6134,74.69003,225.95429,3.73962
01,2007,3,1501,756.60327,244.03517,11.66412,0.02983,1.19303,16.32,1.362,120.7,1.862,24.86,27.72,12.98,16.32,46.1069,74.83491,226.13951,3.77351
01,2007,3,1502,754.89551,241.24127,11.51892,0.02945,1.17804,16.25,1.46,110.9,1.96,24.74,27.73,12.98,16.25,45.6084,74.98023,226.32422,3.80815
01,2007,3,1503,752.83551,238.62946,11.35901,0.02893,1.15709,16.06,2.002,109.4,2.45,24.93,27.73,12.98,16.06,45.3808,75.12599,226.50842,3.84355
01,2007,3,1504,750.61584,236.19588,11.21129,0.02853,1.14108,15.99,1.578,113.5,2.352,24.65,27.74,12.98,15.99,45.3687,75.27218,226.69212,3.87974
01,2007,3,1505,724.38403,233.32263,11.06130,0.02805,1.12181,15.97,1.179,107.1,1.47,25.04,27.75,12.99,15.97,50.9577,75.41881,226.87532,3.91674
01,2007,3,1506,582.29797,230.22470,10.90079,0.02758,1.10301,15.96,0.918,107.8,1.274,24.67,27.76,12.99,15.96,85.0770,75.56586,227.05801,3.95458
01,2007,3,1507,353.70666,227.08533,10.75204,0.02716,1.08649,16.04,1.575,118.5,2.254,24.95,27.76,12.99,16.04,139.7999,75.71334,227.24020,3.99328
01,2007,3,1508,114.51678,225.05743,10.58373,0.02664,1.06552,16.1,1.361,117.5,1.764,24.91,27.77,12.99,16.1,197.0843,75.86124,227.42190,4.03287
01,2007,3,1509,5.83814,221.59102,10.42096,0.02619,1.04755,16.13,0.923,109.5,1.274,24.65,27.78,12.99,16.13,220.1796,76.00956,227.60310,4.07339
01,2007,3,1510,4.33719,218.25188,10.27977,0.02578,1.03123,16.19,1.439,120.7,2.254,25.05,27.78,12.99,16.19,217.2142,76.15830,227.78381,4.11486
01,2007,3,1511,3.34692,216.03780,10.12290,0.02530,1.01184,16.22,1.174,113.4,1.96,24.86,27.79,12.99,16.22,215.2455,76.30745,227.96403,4.15731
01,2007,3,1512,2.81901,213.04575,9.96923,0.02489,0.99547,16.28,0.838,113,1.47,24.7,27.8,12.99,16.28,212.3856,76.45702,228.14376,4.20078
01,2007,3,1513,2.25658,210.54919,9.81999,0.02444,0.97741,16.33,0.955,110.7,1.764,25.04,27.8,12.99,16.33,210.0265,76.60699,228.32300,4.24530
01,2007,3,1514,1.57684,207.87685,9.66312,0.02397,0.95891,16.26,1.57,115.1,1.96,24.85,27.81,12.99,16.26,207.5156,76.75736,228.50175,4.29091
01,2007,3,1515,0.79015,205.36893,9.50930,0.02356,0.94220,16.04,2.296,108.1,2.842,24.71,27.81,12.99,16.04,205.1900,76.90814,228.68003,4.33765
01,2007,3,1516,-0.06556,202.83919,9.36867,0.02315,0.92609,15.91,1.999,110.6,2.842,25.03,27.82,12.99,15.91,202.83919,77.05931,228.85782,4.38555
01,2007,3,1517,-0.85571,200.22554,9.20410,0.02266,0.90653,15.94,1.984,116.2,2.548,24.92,27.83,12.99,15.94,200.22554,77.21088,229.03513,4.43466
01,2007,3,1518,-1.37328,197.65869,9.04918,0.02224,0.88948,16,1.31,117.2,2.058,24.76,27.83,12.99,16,197.65869,77.36284,229.21196,4.48502
01,2007,3,1519,-1.77353,194.48732,8.90375,0.02185,0.87395,16.07,1.264,123,1.862,24.87,27.83,12.99,16.07,194.48732,77.51519,229.38833,4.53668
01,2007,3,1520,48.07491,191.51967,8.74973,0.02139,0.85540,16.12,1.627,128.1,1.96,25.01,27.84,12.99,16.12,181.2520,77.66792,229.56421,4.58969
01,2007,3,1521,282.09805,188.65065,8.59272,0.02095,0.83788,16.07,1.116,117.9,1.47,24.89,27.84,12.99,16.07,129.1376,77.82104,229.73963,4.64409
01,2007,3,1522,404.35822,185.75839,8.20015,0.01999,0.79957,16.07,1.037,124.8,1.568,24.75,27.85,12.99,16.07,101.5118,77.97453,229.91458,4.69994
01,2007,3,1523,241.38904,182.61414,7.60080,0.01857,0.74274,16.12,1.127,120,1.666,24.91,27.85,12.99,16.12,132.9558,78.12840,230.08906,4.75730
01,2007,3,1524,28.72484,179.27312,7.12578,0.01740,0.69583,16.18,1.274,116.6,2.058,24.99,27.86,12.99,16.18,173.4396,78.28264,230.26308,4.81621
01,2007,3,1525,-1.33531,162.44138,6.96669,0.01696,0.67824,16.18,0.764,118,1.176,24.92,27.86,12.99,16.18,162.44138,78.43725,230.43664,4.87675
01,2007,3,1526,-0.90056,141.48514,6.86254,0.01665,0.66606,16.16,1.181,144.4,1.666,24.85,27.87,12.99,16.16,141.48514,78.59223,230.60973,4.93898
01,2007,3,1527,-1.02478,106.11179,6.76076,0.01636,0.65437,16,1.246,142.8,1.568,24.8,27.87,12.99,16,106.11179,78.74757,230.78237,5.00297
01,2007,3,1528,-0.73494,47.44800,6.65863,0.01607,0.64261,15.89,1.462,144.9,1.96,24.87,27.88,12.99,15.89,47.44800,78.90327,230.95456,5.06878
01,2007,3,1529,-0.58657,31.33170,6.55733,0.01579,0.63147,15.81,0.83,147.9,1.176,24.97,27.88,12.99,15.81,31.33170,79.05932,231.12629,5.13650
01,2007,3,1530,-0.52791,31.24109,6.44042,0.01544,0.61766,15.86,1.774,152.5,2.352,24.95,27.89,12.99,15.86,31.24109,79.21573,231.29756,5.20620
01,2007,3,1531,-1.07653,31.55210,6.34397,0.01516,0.60625,15.86,1.95,143.9,2.352,24.92,27.89,12.99,15.86,31.55210,79.37248,231.46839,5.27796
01,2007,3,1532,-1.40086,31.75869,6.24628,0.01488,0.59521,15.89,1.454,132.9,2.156,24.9,27.9,12.99,15.89,31.75869,79.52958,231.63878,5.35188
01,2007,3,1533,-1.39051,31.55901,6.14671,0.01460,0.58393,15.98,1.166,120.3,1.666,24.88,27.9,12.99,15.98,31.55901,79.68702,231.80872,5.42805
01,2007,3,1534,-1.12138,31.18990,6.04589,0.01432,0.57279,16.06,0.965,120.7,1.47,24.87,27.91,12.99,16.06,31.18990,79.84479,231.97821,5.50657
01,2007,3,1535,-1.03513,30.66773,5.94653,0.01404,0.56168,16.13,0.444,128.2,0.882,24.86,27.91,12.99,16.13,30.66773,80.00290,232.14727,5.58754
01,2007,3,1536,-1.07653,30.14533,5.84590,0.01376,0.55060,16.14,1.067,156.3,1.568,24.86,27.92,12.99,16.14,30.14533,80.16134,232.31589,5.67108
01,2007,3,1537,-1.34911,30.03153,5.74956,0.01350,0.54004,16.01,1.929,155.9,2.352,24.87,27.92,12.99,16.01,30.03153,80.32011,232.48407,5.75730
01,2007,3,1538,-1.50092,30.19163,5.65839,0.01325,0.52991,15.9,1.891,155.3,2.254,24.89,27.93,12.99,15.9,30.19163,80.47920,232.65182,5.84632
01,2007,3,1539,-1.44572,30.14519,5.65805,0.01321,0.52823,15.9,1.428,155.1,2.058,24.91,27.93,12.99,15.9,30.14519,80.63860,232.81914,5.93828
01,2007,3,1540,-1.44917,29.96409,5.65121,0.01315,0.52608,15.93,1.565,149.4,2.058,24.92,27.94,12.99,15.93,29.96409,80.79832,232.98603,6.03332
01,2007,3,1541,-1.44917,29.80617,5.49781,0.01276,0.51058,15.98,1.449,155.2,1.96,24.93,27.94,12.99,15.98,29.80617,80.95835,233.15250,6.13158
01,2007,3,1542,-1.44571,29.57865,5.27682,0.01222,0.48890,16.08,1.207,145.6,1.666,24.93,27.95,12.99,16.08,29.57865,81.11868,233.31854,6.23323
01,2007,3,1543,-1.44916,29.27911,5.14936,0.01189,0.47574,16.12,1.361,147.9,1.862,24.92,27.95,12.99,16.12,29.27911,81.27932,233.48416,6.33844
01,2007,3,1544,-1.43536,33.02374,5.07339,0.01169,0.46742,16.12,1.687,153.6,1.96,24.91,27.95,12.99,16.12,33.02374,81.44025,233.64936,6.44739
01,2007,3,1545,558.41675,118.58824,5.22251,0.01199,0.47960,16.02,1.508,152.6,1.862,24.91,27.96,12.99,16.02,37.0272,81.60147,233.81414,6.56026
01,2007,3,1546,580.68079,119.34792,5.09399,0.01167,0.46663,15.99,1.305,157.1,1.764,24.91,27.96,12.99,15.99,36.1547,81.76298,233.97850,6.67726
01,2007,3,1547,575.84851,116.39296,4.97046,0.01136,0.45436,16.13,1.032,141.2,1.666,24.91,27.97,12.99,16.13,35.5016,81.92476,234.14246,6.79862
01,2007,3,1548,572.55273,113.64402,4.85769,0.01107,0.44291,16.15,1.209,147.1,1.568,24.91,27.96,12.99,16.15,34.8194,82.08683,234.30600,6.92456
01,2007,3,1549,567.44012,110.65870,4.73910,0.01078,0.43126,16.03,0.955,145.9,1.274,24.9,27.97,12.99,16.03,34.1307,82.24916,234.46914,7.05534
01,2007,3,1550,561.29767,107.53438,4.62095,0.01049,0.41962,16.03,0.841,122,1.176,24.89,27.97,12.99,16.03,33.4134,82.41176,234.63187,7.19123
01,2007,3,1551,556.34851,104.77621,4.50453,0.01021,0.40837,16.1,0.895,130.7,1.274,24.88,27.98,12.99,16.1,32.8766,82.57462,234.79420,7.33251
01,2007,3,1552,551.89319,101.77195,4.39005,0.00993,0.39703,16.06,1.362,141.6,1.862,24.87,27.98,12.99,16.06,32.0064,82.73773,234.95612,7.47949
01,2007,3,1553,546.65045,99.01608,4.27674,0.00965,0.38590,16.01,1.486,137.2,1.764,24.86,27.99,12.99,16.01,31.4596,82.90109,235.11765,7.63250
01,2007,3,1554,537.93829,95.79603,4.16122,0.00937,0.37473,16.01,0.907,148.8,1.372,24.88,28,12.99,16.01,30.8406,83.06468,235.27878,7.79190
01,2007,3,1555,531.81958,93.05413,4.05097,0.00911,0.36439,16.03,0.614,141.2,0.98,24.92,28,12.99,16.03,30.3474,83.22851,235.43952,7.95808
01,2007,3,1556,524.29181,90.20512,3.94093,0.00885,0.35406,16.05,0.851,142.2,1.176,24.96,28,12.92,16.05,29.8769,83.39256,235.59986,8.13145
01,2007,3,1557,515.58081,87.25176,3.82582,0.00856,0.34254,16.08,0.595,157,1.078,24.95,28.01,12.98,16.08,29.3945,83.55683,235.75982,8.31246
01,2007,3,1558,510.38101,84.39863,3.71008,0.00829,0.33169,16.14,0.232,151.3,0.49,24.94,28.01,12.99,16.14,28.5810,83.72131,235.91939,8.50158
01,2007,3,1559,502.28976,81.98891,3.60149,0.00803,0.32127,16.15,1.439,131.9,1.862,24.92,28.01,12.98,16.15,28.4914,83.88599,236.07857,8.69935
01,2007,3,1600,490.92493,79.60012,3.49264,0.00778,0.31123,16.04,0.768,145.5,1.764,24.9,28.01,12.98,16.04,28.7179,84.05085,236.23738,8.90632
01,2007,3,1601,399.55560,76.37552,3.38523,0.00753,0.30112,16,1.233,141.1,1.568,24.87,28.02,12.98,16,36.1083,84.21590,236.39580,9.12312
01,2007,3,1602,207.95692,73.54562,3.27644,0.00727,0.29095,15.93,1.099,143.3,1.47,24.85,28.02,12.98,15.93,53.1844,84.38112,236.55385,9.35040
01,2007,3,1603,35.85299,70.62569,3.17043,0.00703,0.28121,15.99,1.205,158.8,1.862,24.85,28.03,12.98,15.99,67.2183,84.54650,236.71151,9.58888
01,2007,3,1604,6.95944,67.56363,3.05726,0.00677,0.27074,15.92,1.645,157.3,1.96,24.9,28.03,12.98,15.92,66.9222,84.71202,236.86881,9.83936
01,2007,3,1605,37.51953,50.85084,2.95728,0.00655,0.26185,15.87,1.743,152.3,2.058,24.95,28.04,12.98,15.87,47.5010,84.87768,237.02574,10.10269
01,2007,3,1606,75.89471,26.77189,2.85715,0.00632,0.25260,15.82,0.895,42.57,1.666,24.95,28.04,12.99,15.82,20.2146,85.04346,237.18230,10.37980
01,2007,3,1607,70.65006,18.99474,2.75576,0.00607,0.24292,15.9,0.924,155.5,1.666,24.93,28.05,12.99,15.9,13.0944,85.20934,237.33849,10.67171
01,2007,3,1608,144.07413,18.25649,2.66064,0.00586,0.23430,15.97,0.635,141.2,1.176,24.92,28.05,12.99,15.97,6.6400,85.37531,237.49432,10.97954
01,2007,3,1609,207.59912,17.66914,2.56718,0.00564,0.22580,15.96,0.978,134,1.372,24.91,28.05,12.99,15.96,1.5305,85.54135,237.64979,11.30449
01,2007,3,1610,314.79535,17.04231,2.47398,0.00544,0.21755,15.94,0.784,149.4,1.176,24.9,28.06,12.99,15.94,-6.5198,85.70745,237.80490,11.64791
01,2007,3,1611,391.74902,16.41551,2.38149,0.00523,0.20924,15.91,0.84,143.4,1.666,24.9,28.06,12.99,15.91,-11.7738,85.87357,237.95966,12.01125
01,2007,3,1612,334.92111,15.83279,2.29011,0.00503,0.20110,15.87,1.352,147.1,1.862,24.89,28.07,12.99,15.87,-7.2986,86.03971,238.11406,12.39613
01,2007,3,1613,351.98291,15.44972,2.19810,0.00482,0.19281,15.82,0.892,145.6,1.176,24.89,28.07,12.99,15.82,-7.8418,86.20583,238.26811,12.80429
01,2007,3,1614,351.29285,15.02257,2.10727,0.00462,0.18493,15.83,1.514,144.6,1.96,24.89,28.07,12.99,15.83,-7.2071,86.37192,238.42181,13.23768
01,2007,3,1615,340.82104,14.63486,2.01747,0.00442,0.17699,15.82,1.15,154.6,1.47,24.89,28.07,12.99,15.82,-5.9466,86.53793,238.57517,13.69844
01,2007,3,1616,328.89166,14.28889,1.92790,0.00423,0.16910,15.84,0.472,157.6,0.686,24.89,28.07,12.99,15.84,-4.6214,86.70384,238.72818,14.18890
01,2007,3,1617,287.45157,13.94062,1.84103,0.00404,0.16149,15.86,0.838,143.6,1.176,24.89,28.08,12.99,15.86,-1.7566,86.86962,238.88085,14.71165
01,2007,3,1618,235.07915,13.42759,1.75359,0.00385,0.15394,15.81,0.666,163.1,1.078,24.89,28.08,12.99,15.81,1.2688,87.03522,239.03318,15.26954
01,2007,3,1619,210.71635,12.80310,1.66921,0.00366,0.14647,15.79,1.037,155.6,1.47,24.9,28.08,12.99,15.79,2.5119,87.20061,239.18517,15.86570
01,2007,3,1620,137.88992,11.99755,1.58413,0.00348,0.13935,15.75,1.049,153.3,1.47,24.9,28.08,12.99,15.75,5.6601,87.36574,239.33683,16.50359
01,2007,3,1621,34.93828,11.20593,1.50122,0.00331,0.13224,15.76,0.466,146.7,0.784,24.9,28.09,12.99,15.76,9.7006,87.53056,239.48815,17.18699
01,2007,3,1622,3.11567,10.40501,1.42185,0.00313,0.12523,15.74,0.335,155.2,0.686,24.9,28.09,12.99,15.74,10.2797,87.69502,239.63915,17.92009
01,2007,3,1623,2.74992,9.59938,1.34254,0.00297,0.11872,15.7,0.253,142.8,0.588,24.9,28.09,12.99,15.7,9.4966,87.85905,239.78982,18.70746
01,2007,3,1624,2.40143,8.76132,1.26774,0.00281,0.11222,15.64,0.511,114.9,0.784,24.9,28.09,12.99,15.64,8.6785,88.02259,239.94016,19.55410
01,2007,3,1625,2.08400,8.00220,1.19307,0.00265,0.10582,15.57,0.675,104.9,1.078,24.89,28.1,12.99,15.57,7.9362,88.18558,240.09018,20.46547
01,2007,3,1626,1.72517,7.32897,1.12132,0.00249,0.09953,15.5,0.846,108,1.47,24.89,28.1,12.99,15.5,7.2792,88.34793,240.23988,21.44749
01,2007,3,1627,1.30768,6.64182,1.05089,0.00234,0.09359,15.45,1.155,116.9,1.47,24.89,28.1,12.99,15.45,6.6078,88.50956,240.38926,22.50656
01,2007,3,1628,0.87293,6.07069,0.98214,0.00219,0.08777,15.41,1.241,113.4,1.666,24.88,28.1,12.99,15.41,6.0504,88.67039,240.53833,23.64953
01,2007,3,1629,0.49340,5.59246,0.91574,0.00206,0.08232,15.38,1.049,116.9,1.372,24.88,28.1,12.99,15.38,5.5824,88.83033,240.68708,24.88368
01,2007,3,1630,0.12766,5.19318,0.85211,0.00192,0.07686,15.33,0.965,116.2,1.176,24.87,28.1,12.99,15.33,5.1909,88.98929,240.83553,26.21667
01,2007,3,1631,-0.14836,4.72192,0.78731,0.00178,0.07116,15.29,0.882,116.8,1.176,24.86,28.1,12.99,15.29,4.72192,89.14719,240.98366,27.65645
01,2007,3,1632,-0.37264,4.25298,0.72528,0.00164,0.06572,15.24,0.856,113.6,1.176,24.86,28.1,12.99,15.24,4.25298,89.30394,241.13149,29.21114
01,2007,3,1633,-0.61416,3.72833,0.66776,0.00152,0.06097,15.22,1.053,112.4,1.176,24.86,28.1,12.99,15.22,3.72833,89.45951,241.27902,30.88888
01,2007,3,1634,-0.76943,3.23617,0.61309,0.00141,0.05633,15.19,0.954,108.2,1.176,24.87,28.1,12.99,15.19,3.23617,89.61386,241.42624,32.69772
01,2007,3,1635,-0.94884,2.78810,0.56285,0.00131,0.05239,15.18,0.822,110.6,1.078,24.89,28.1,12.99,15.18,2.78810,89.76703,241.57317,34.64539
01,2007,3,1636,-1.03165,2.31685,0.51241,0.00120,0.04791,15.16,0.724,111.2,0.882,24.91,28.1,12.99,15.16,2.31685,89.91913,241.71980,36.73922
01,2007,3,1637,-1.05235,1.88041,0.46461,0.00110,0.04396,15.14,0.843,108.6,0.98,24.92,28.1,12.99,15.14,0,90.58929,241.86613,47.90534
01,2007,3,1638,-1.29388,1.43933,0.41902,0.00101,0.04033,15.12,0.709,105.6,0.882,24.91,28.1,12.99,15.12,0,90.76753,242.01218,51.30103
01,2007,3,1639,-1.46294,1.00289,0.37565,0.00092,0.03673,15.08,0.797,107.7,1.078,24.9,28.1,12.99,15.08,0,90.94602,242.15793,54.73561
01,2007,3,1640,-1.65962,0.57573,0.33687,0.00083,0.03327,15.06,1.091,109.6,1.274,24.89,28.09,12.99,15.06,0,91.12474,242.30340,58.04823
01,2007,3,1641,-1.77692,0.13697,0.29940,0.00075,0.03002,15.04,1.093,108.6,1.372,24.88,28.09,12.99,15.04,0,91.30370,242.44859,61.00937
01,2007,3,1642,-1.85972,-0.17179,0.26540,0.00069,0.02750,15.03,1.099,112.3,1.372,24.86,28.09,12.99,15.03,0,91.48290,242.59349,63.32342
01,2007,3,1643,-2.00463,-0.58269,0.23001,0.00060,0.02398,15.01,0.889,115,1.078,24.85,28.09,12.99,15.01,0,91.66233,242.73811,64.65482
01,2007,3,1644,-2.09089,-0.88680,0.19879,0.00053,0.02119,14.97,0.897,112.1,1.176,24.84,28.08,12.99,14.97,0,91.84200,242.88246,64.68576
01,2007,3,1645,-2.07364,-1.13056,0.17381,0.00048,0.01938,14.94,0.998,113.5,1.372,24.86,28.08,12.99,14.94,0,92.02190,243.02653,-1
01,2007,3,1646,-2.09090,-1.39521,0.15327,0.00045,0.01788,14.9,0.879,114.2,1.078,24.9,28.08,12.99,14.9,0,92.20203,243.17033,-1
01,2007,3,1647,-2.08055,-1.65754,0.13308,0.00041,0.01625,14.86,1.076,116.6,1.372,24.92,28.08,12.99,14.86,0,92.38238,243.31386,-1
01,2007,3,1648,-2.08400,-1.92452,0.11317,0.00037,0.01462,14.81,0.678,115.7,0.882,24.92,28.07,12.99,14.81,0,92.56297,243.45712,-1
01,2007,3,1649,-2.09090,-2.15202,0.09631,0.00033,0.01313,14.75,0.818,121.9,1.078,24.9,28.07,12.99,14.75,0,92.74378,243.60012,-1
01,2007,3,1650,-2.27376,-2.38880,0.08083,0.00029,0.01142,14.68,0.56,118.5,0.882,24.88,28.07,12.99,14.68,0,92.92481,243.74285,-1
01,2007,3,1651,-2.27720,-2.74398,0.06814,0.00026,0.01054,14.63,0.693,121.8,1.078,24.86,28.07,12.99,14.63,0,93.10607,243.88533,-1
01,2007,3,1652,-2.27374,-2.96916,0.05218,0.00021,0.00859,14.59,1.088,122,1.372,24.83,28.07,12.99,14.59,0,93.28755,244.02754,-1
01,2007,3,1653,-2.27720,-3.29882,0.03969,0.00019,0.00745,14.58,0.686,111.4,1.176,24.83,28.07,12.99,14.58,0,93.46925,244.16950,-1
01,2007,3,1654,-2.26686,-3.37079,0.03407,0.00018,0.00700,14.55,0.738,115.8,0.98,24.87,28.07,12.99,14.55,0,93.65116,244.31121,-1
01,2007,3,1655,-2.25651,-3.44044,0.03018,0.00018,0.00724,14.52,0.532,118.8,0.98,24.92,28.07,12.99,14.52,0,93.83329,244.45267,-1
01,2007,3,1656,-2.17026,-3.58438,0.02366,0.00016,0.00644,14.48,0.531,114.9,0.98,24.92,28.07,12.92,14.48,0,94.01564,244.59388,-1
01,2007,3,1657,-2.26687,-3.74921,0.01811,0.00015,0.00600,14.45,0.678,116.4,0.98,24.9,28.06,12.97,14.45,0,94.19820,244.73484,-1
01,2007,3,1658,-2.27376,-3.87455,0.01346,0.00015,0.00581,14.43,0.634,116.3,1.078,24.88,28.07,12.98,14.43,0,94.38097,244.87556,-1
01,2007,3,1659,-2.27030,-3.90008,0.00937,0.00014,0.00545,14.42,0.63,114.8,0.98,24.85,28.07,12.98,14.42,0,94.56396,245.01604,-1
01,2007,3,1700,-2.27374,-3.80721,-0.00049,0.00009,0.00369,14.4,0.408,114.7,0.588,24.82,28.07,12.98,14.4,0,94.74715,245.15628,-1
01,2007,3,1701,-2.26685,-3.85597,-0.00187,0.00009,0.00374,14.37,0.415,108.2,0.588,24.84,28.07,12.98,14.37,0,94.93055,245.29629,-1
01,2007,3,1702,-2.25650,-3.90008,0.00104,0.00011,0.00431,14.35,0.405,104.2,0.588,24.9,28.07,12.98,14.35,0,95.11415,245.43606,-1
01,2007,3,1703,-2.30479,-3.90007,-0.00062,0.00011,0.00437,14.32,0.336,103.8,0.49,24.93,28.07,12.98,14.32,0,95.29796,245.57559,-1
01,2007,3,1704,-2.47041,-3.91400,-0.00291,0.00010,0.00415,14.29,0.204,103.8,0.392,24.91,28.07,12.98,14.29,0,95.48198,245.71491,-1
01,2007,3,1705,-2.52908,-3.99526,-0.00354,0.00010,0.00416,14.24,0.216,103.8,0.392,24.88,28.08,12.98,14.24,0,95.66619,245.85399,-1
01,2007,3,1706,-2.59807,-4.15543,-0.00479,0.00010,0.00416,14.2,0.345,103.9,0.49,24.85,28.08,12.98,14.2,0,95.85061,245.99285,-1
01,2007,3,1707,-2.50146,-4.18096,-0.01360,0.00006,0.00258,14.19,0.276,103.4,0.588,24.81,28.08,12.98,14.19,0,96.03523,246.13149,-1
01,2007,3,1708,-2.50145,-4.31327,-0.01173,0.00007,0.00288,14.14,0.194,103.3,0.392,24.84,28.08,12.98,14.14,0,96.22004,246.26991,-1
01,2007,3,1709,-2.45315,-4.35041,-0.00687,0.00010,0.00380,14.13,0.301,103.3,0.392,24.91,28.09,12.98,14.13,0,96.40505,246.40811,-1
01,2007,3,1710,-2.35653,-4.35969,-0.00666,0.00009,0.00366,14.14,0.336,101.6,0.588,24.93,28.09,12.98,14.14,0,96.59025,246.54610,-1
01,2007,3,1711,-2.49110,-4.31559,-0.00763,0.00009,0.00372,14.16,0.461,93.1,0.588,24.9,28.09,12.98,14.16,0,96.77565,246.68387,-1
01,2007,3,1712,-2.48076,-4.28774,-0.00798,0.00009,0.00376,14.17,0.634,93.1,0.784,24.86,28.09,12.98,14.17,0,96.96124,246.82144,-1
01,2007,3,1713,-2.31170,-4.20419,-0.01249,0.00008,0.00308,14.18,0.799,91.7,0.98,24.82,28.09,12.99,14.18,0,97.14702,246.95880,-1
01,2007,3,1714,-2.27721,-4.10902,-0.01533,0.00006,0.00233,14.2,0.887,88.6,1.078,24.82,28.09,12.99,14.2,0,97.33299,247.09595,-1
01,2007,3,1715,-2.27723,-4.00691,-0.00971,0.00009,0.00343,14.23,0.915,88.9,1.078,24.89,28.09,12.99,14.23,0,97.51915,247.23291,-1
01,2007,3,1716,-2.17716,-3.90011,-0.00881,0.00009,0.00361,14.22,0.897,89.2,1.078,24.93,28.09,12.99,14.22,0,97.70550,247.36966,-1
01,2007,3,1717,-2.07364,-3.90242,-0.00923,0.00010,0.00381,14.18,0.889,89.3,1.078,24.91,28.09,12.99,14.18,0,97.89203,247.50621,-1
01,2007,3,1718,-2.05985,-4.03011,-0.00951,0.00009,0.00365,14.16,0.807,88.9,0.98,24.86,28.08,12.99,14.16,0,98.07874,247.64257,-1
01,2007,3,1719,-2.11505,-4.03940,-0.01318,0.00008,0.00307,14.13,0.737,87.6,0.882,24.82,28.08,12.99,14.13,0,98.26564,247.77874,-1
01,2007,3,1720,-2.10816,-4.03941,-0.01617,0.00006,0.00231,14.09,0.717,87.1,0.784,24.81,28.08,12.99,14.09,0,98.45272,247.91472,-1
01,2007,3,1721,-1.94254,-3.97208,-0.01055,0.00008,0.00334,14.05,0.707,89,0.784,24.89,28.08,12.99,14.05,0,98.63998,248.05051,-1
01,2007,3,1722,-1.81143,-3.90012,-0.00909,0.00009,0.00357,14.03,0.763,95.3,0.98,24.93,28.07,12.99,14.03,0,98.82742,248.18612,-1
01,2007,3,1723,-1.68031,-3.84438,-0.00895,0.00009,0.00374,14.04,1.119,100.8,1.372,24.9,28.07,12.99,14.04,0,99.01504,248.32154,-1
01,2007,3,1724,-1.70101,-3.90010,-0.00888,0.00010,0.00381,14.17,1.348,100.4,1.47,24.85,28.07,12.99,14.17,0,99.20283,248.45678,-1
01,2007,3,1725,-1.86318,-3.90010,-0.01464,0.00007,0.00265,14.22,1.191,100.1,1.372,24.81,28.07,12.99,14.22,0,99.39080,248.59185,-1
01,2007,3,1726,-1.86318,-3.90011,-0.01547,0.00006,0.00246,14.25,1.173,100.5,1.372,24.82,28.06,12.99,14.25,0,99.57894,248.72673,-1
01,2007,3,1727,-1.85973,-3.90012,-0.00916,0.00009,0.00354,14.24,1.253,99.3,1.47,24.91,28.06,12.99,14.24,0,99.76725,248.86145,-1
01,2007,3,1728,-1.84594,-3.90012,-0.00985,0.00009,0.00357,14.24,1.12,96.6,1.372,24.92,28.05,12.99,14.24,0,99.95574,248.99600,-1
01,2007,3,1729,-1.65962,-3.97209,-0.00971,0.00009,0.00361,14.24,1.001,95.2,1.274,24.88,28.05,12.99,14.24,0,100.14439,249.13037,-1
01,2007,3,1730,-1.63546,-3.90245,-0.01096,0.00009,0.00355,14.19,0.913,92.5,1.078,24.83,28.04,12.99,14.19,0,100.33322,249.26459,-1
01,2007,3,1731,-1.74588,-3.90013,-0.01776,0.00005,0.00217,14.08,0.73,91.1,0.882,24.8,28.04,12.99,14.08,0,100.52221,249.39864,-1
01,2007,3,1732,-1.85974,-3.90013,-0.01263,0.00008,0.00301,14,0.903,88.8,1.078,24.86,28.04,12.99,14,0,100.71137,249.53253,-1
01,2007,3,1733,-1.88389,-3.79335,-0.00916,0.00009,0.00359,13.94,1,87.5,1.176,24.93,28.03,12.99,13.94,0,100.90069,249.66626,-1
