01,2006,230,1448,890.84131,685.65851,39.61762,0.14217,5.68665,37.35,2.653,139.3,4.704,25.57,24.73,13.05,37.35,80.5604,47.21545,252.71121,1.47034
01,2006,230,1449,888.57678,683.82404,39.45754,0.14122,5.64878,37.23,3.388,132.3,4.312,25.57,24.74,13.05,37.23,82.4659,47.40859,252.91322,1.47571
01,2006,230,1450,886.13293,680.01245,39.24278,0.14017,5.60679,37.1,2.234,134.8,3.528,25.57,24.74,13.05,37.1,82.5130,47.60194,253.11423,1.48113
01,2006,230,1451,886.34363,676.36163,39.02712,0.13913,5.56527,37.31,2.19,120.7,3.43,25.57,24.75,13.05,37.31,80.9346,47.79548,253.31426,1.48662
01,2006,230,1452,884.24872,672.83142,38.77508,0.13796,5.51859,37.29,1.597,113.6,2.548,25.57,24.76,13.05,37.29,81.0301,47.98924,253.51332,1.49217
01,2006,230,1453,883.57562,669.26141,38.59586,0.13702,5.48093,37.28,1.674,105.1,2.352,25.57,24.76,13.05,37.28,80.1363,48.18318,253.71143,1.49779
01,2006,230,1454,884.24176,666.23309,38.42768,0.13614,5.44541,37.34,2.45,125.8,3.724,25.57,24.76,13.05,37.34,78.9002,48.37732,253.90859,1.50347
01,2006,230,1455,883.22729,663.15558,38.20205,0.13506,5.40259,37.5,2.375,128.1,4.41,25.57,24.77,13.05,37.5,78.7393,48.57166,254.10482,1.50922
01,2006,230,1456,881.72272,661.13263,37.98190,0.13403,5.36137,37.47,2.772,139.9,4.312,25.57,24.77,12.97,37.47,79.9597,48.76618,254.30013,1.51503
01,2006,230,1457,879.11597,658.87750,37.75723,0.13297,5.31862,37.3,2.826,134.6,4.704,25.57,24.77,13.04,37.3,81.6727,48.96089,254.49453,1.52092
01,2006,230,1458,879.13721,656.73132,37.62765,0.13218,5.28740,37.31,2.636,137.5,3.43,25.57,24.77,13.04,37.31,81.7714,49.15577,254.68804,1.52687
01,2006,230,1459,876.52325,652.93640,34.45856,0.12200,4.88006,37.22,1.838,146.3,2.744,25.57,24.78,13.04,37.22,81.9469,49.35084,254.88066,1.53289
01,2006,230,1500,876.35077,648.26343,36.78527,0.12876,5.15041,37.54,1.671,129.2,2.744,25.57,24.78,13.04,37.54,79.6553,49.54608,255.07242,1.53898
01,2006,230,1501,874.54559,643.30237,36.77255,0.12843,5.13705,37.76,2.239,119.3,4.802,25.57,24.78,13.04,37.76,78.1384,49.74150,255.26330,1.54515
01,2006,230,1502,872.67847,639.70233,36.61291,0.12754,5.10150,37.84,3.071,127.9,4.9,25.57,24.78,13.03,37.84,78.0216,49.93708,255.45334,1.55139
01,2006,230,1503,871.05603,637.20563,36.40397,0.12653,5.06102,37.71,2.785,132.1,4.116,25.57,24.78,13.03,37.71,78.8501,50.13283,255.64254,1.55770
01,2006,230,1504,871.35284,635.46844,35.60542,0.12379,4.95156,37.91,1.934,120.5,2.744,25.57,24.78,13.03,37.91,79.2127,50.32874,255.83091,1.56408
01,2006,230,1505,871.94336,631.08813,30.80288,0.10890,4.35582,38.08,1.916,120.7,3.332,25.57,24.78,13.04,38.08,76.7555,50.52482,256.01846,1.57055
01,2006,230,1506,871.88477,627.64807,24.11683,0.08812,3.52498,38.12,1.432,127.5,3.136,25.56,24.78,13.04,38.12,75.6609,50.72105,256.20520,1.57709
01,2006,230,1507,871.24951,625.12360,23.26178,0.08522,3.40861,37.84,2.759,144.6,4.606,25.56,24.77,13.04,37.84,75.8535,50.91744,256.39114,1.58371
01,2006,230,1508,871.92249,624.83313,24.82523,0.08985,3.59401,37.4,3.023,134.7,4.41,25.55,24.77,13.04,37.4,77.4636,51.11398,256.57630,1.59040
01,2006,230,1509,872.53278,622.71704,22.14907,0.08145,3.25818,37.57,2.623,138.4,4.214,25.55,24.77,13.04,37.57,77.2992,51.31068,256.76069,1.59718
01,2006,230,1510,872.48901,619.78247,17.83856,0.06821,2.72828,37.68,3.342,126.9,5.292,25.54,24.76,13.04,37.68,76.7349,51.50751,256.94430,1.60404
01,2006,230,1511,870.94678,617.75500,16.30109,0.06342,2.53667,37.54,2.777,140.7,4.9,25.53,24.76,13.04,37.54,78.0141,51.70450,257.12716,1.61099
01,2006,230,1512,870.20844,615.62567,16.82981,0.06478,2.59135,37.3,3.061,140.9,3.528,25.52,24.76,13.04,37.3,78.6952,51.90162,257.30928,1.61802
01,2006,230,1513,868.84918,612.99274,23.64201,0.08491,3.39623,37.12,2.53,143.9,3.332,25.52,24.75,13.05,37.12,79.2582,52.09889,257.49065,1.62513
01,2006,230,1514,867.10376,608.61920,32.39178,0.11065,4.42585,37.03,2.282,122.4,2.842,25.53,24.75,13.05,37.03,78.3174,52.29629,257.67130,1.63233
01,2006,230,1515,867.38037,605.16370,34.41370,0.11621,4.64847,37.15,1.735,128.8,3.038,25.53,24.74,13.05,37.15,77.0618,52.49383,257.85124,1.63962
01,2006,230,1516,868.26093,602.03992,34.23423,0.11533,4.61308,37.26,2.141,121.5,2.94,25.53,24.74,13.05,37.26,75.7813,52.69149,258.03046,1.64700
01,2006,230,1517,867.86786,598.47046,34.03276,0.11442,4.57660,37.34,1.824,127.1,2.94,25.54,24.75,13.05,37.34,74.8363,52.88929,258.20899,1.65447
01,2006,230,1518,867.11566,594.25061,33.81190,0.11345,4.53782,37.51,2.537,133.7,4.018,25.54,24.75,13.05,37.51,73.4621,53.08721,258.38683,1.66203
01,2006,230,1519,865.00665,591.51483,31.48254,0.10621,4.24821,37.57,3.27,132.9,4.41,25.54,24.76,13.04,37.57,74.3867,53.28526,258.56399,1.66969
01,2006,230,1520,863.94031,589.15747,29.51193,0.10008,4.00338,37.57,3.389,131.6,5.096,25.54,24.76,13.04,37.57,75.0653,53.48343,258.74047,1.67744
01,2006,230,1521,863.11542,586.84668,32.43477,0.10839,4.33569,37.27,3.791,144.4,4.802,25.54,24.77,13.04,37.27,75.6491,53.68172,258.91630,1.68529
01,2006,230,1522,862.26636,584.15485,33.02342,0.10968,4.38720,37.26,2.494,135.5,3.528,25.54,24.77,13.04,37.26,75.8691,53.88013,259.09147,1.69324
01,2006,230,1523,861.68585,581.36114,32.82784,0.10877,4.35095,37.33,2.937,136.7,4.606,25.54,24.78,13.04,37.33,75.8324,54.07865,259.26600,1.70129
01,2006,230,1524,859.17810,576.70782,32.54043,0.10762,4.30474,37.22,2.131,154.3,3.038,25.54,24.79,13.04,37.22,75.0655,54.27729,259.43989,1.70944
01,2006,230,1525,857.98907,572.07294,32.21622,0.10639,4.25554,37.58,3.167,140.4,4.41,25.55,24.79,13.04,37.58,73.5440,54.47604,259.61315,1.71769
01,2006,230,1526,858.56256,570.15955,32.13486,0.10578,4.23104,37.65,1.757,123.7,2.45,25.55,24.79,13.04,37.65,73.7256,54.67489,259.78580,1.72605
01,2006,230,1527,857.13843,565.77301,31.92379,0.10484,4.19349,37.68,1.633,135.2,2.156,25.55,24.8,13.04,37.68,72.5939,54.87385,259.95783,1.73452
01,2006,230,1528,855.71802,561.92841,31.68801,0.10382,4.15273,37.65,1.326,144.5,2.058,25.55,24.8,13.04,37.65,72.0011,55.07291,260.12927,1.74309
01,2006,230,1529,855.37054,557.58130,31.47969,0.10287,4.11466,37.74,0.681,126.4,1.176,25.56,24.8,13.04,37.74,70.2937,55.27208,260.30011,1.75177
01,2006,230,1530,854.63391,553.31567,31.23714,0.10186,4.07423,37.93,2.293,146.7,4.9,25.57,24.8,13.04,37.93,68.8935,55.47134,260.47036,1.76057
01,2006,230,1531,852.02716,551.95050,31.02813,0.10091,4.03624,37.63,4.505,145.7,6.468,25.57,24.8,13.04,37.63,71.4512,55.67071,260.64004,1.76948
01,2006,230,1532,849.78857,550.77814,30.78329,0.09989,3.99558,37.56,3.152,136.3,4.9,25.57,24.8,13.04,37.56,73.9872,55.87017,260.80915,1.77851
01,2006,230,1533,849.40796,548.13226,30.58165,0.09898,3.95921,37.81,2.584,135.1,4.018,25.56,24.8,13.05,37.81,74.0066,56.06972,260.97769,1.78766
01,2006,230,1534,849.74323,544.69543,30.38684,0.09811,3.92426,37.91,2.394,139,4.214,25.57,24.8,13.04,37.91,72.8421,56.26936,261.14568,1.79692
01,2006,230,1535,848.74023,539.49860,30.17333,0.09718,3.88712,37.9,3.637,129.5,6.37,25.57,24.8,13.05,37.9,70.6657,56.46909,261.31313,1.80631
01,2006,230,1536,846.25861,505.16956,29.96273,0.09625,3.85019,37.92,1.65,130.1,4.116,25.56,24.8,13.05,37.92,40.1706,56.66891,261.48003,1.81582
01,2006,230,1537,845.38300,535.60504,29.76201,0.09537,3.81469,38.02,2.599,133.3,4.018,25.56,24.79,13.05,38.02,73.5543,56.86881,261.64640,1.82546
01,2006,230,1538,844.40613,534.36005,29.61228,0.09461,3.78451,37.65,3.623,146.4,5.292,25.56,24.79,13.05,37.65,75.3142,57.06880,261.81225,1.83523
01,2006,230,1539,842.67035,531.18091,29.41429,0.09374,3.74966,37.46,3.079,139.5,5.292,25.56,24.79,13.05,37.46,75.5512,57.26887,261.97759,1.84513
01,2006,230,1540,841.38257,528.19580,29.17937,0.09276,3.71042,37.33,2.463,125.7,4.018,25.55,24.79,13.05,37.33,75.7376,57.46902,262.14241,1.85516
01,2006,230,1541,840.03101,525.68384,28.96057,0.09185,3.67388,37.52,3.677,138.2,4.704,25.55,24.78,13.05,37.52,76.4302,57.66924,262.30673,1.86533
01,2006,230,1542,838.63385,523.13208,28.75006,0.09095,3.63784,37.62,3.713,138,5.978,25.55,24.77,13.05,37.62,77.1056,57.86954,262.47056,1.87564
01,2006,230,1543,837.10400,520.56964,28.53141,0.09002,3.60085,37.66,3.904,140.2,5.782,25.55,24.77,13.05,37.66,77.8387,58.06992,262.63390,1.88609
01,2006,230,1544,835.71991,518.09406,28.33238,0.08915,3.56596,37.55,3.412,128,6.174,25.54,24.76,13.05,37.55,78.5792,58.27036,262.79676,1.89668
01,2006,230,1545,834.28882,513.71454,28.10796,0.08822,3.52860,37.44,2.989,148.3,5.488,25.54,24.75,13.05,37.44,77.4383,58.47087,262.95914,1.90742
01,2006,230,1546,832.11493,509.89212,27.87367,0.08726,3.49029,37.62,3.288,150,4.704,25.54,24.74,13.05,37.62,77.2384,58.67146,263.12106,1.91831
01,2006,230,1547,829.96875,505.11737,27.62171,0.08625,3.44983,37.74,1.86,141.3,3.038,25.54,24.74,13.05,37.74,76.0649,58.87210,263.28252,1.92935
01,2006,230,1548,829.93823,500.13843,27.43771,0.08542,3.41678,37.98,1.664,128.6,3.822,25.55,24.74,13.05,37.98,73.5931,59.07282,263.44352,1.94054
01,2006,230,1549,830.04578,496.69882,27.25478,0.08459,3.38371,38.04,2.956,113.6,4.508,25.55,24.73,13.05,38.04,72.5959,59.27359,263.60408,1.95189
01,2006,230,1550,829.17297,494.32327,27.05226,0.08374,3.34941,37.76,3.053,111.9,4.116,25.55,24.73,13.05,37.76,73.1673,59.47443,263.76420,1.96340
01,2006,230,1551,828.79749,492.58853,26.87312,0.08293,3.31737,37.57,3.312,112.7,4.9,25.54,24.73,13.05,37.57,74.1291,59.67532,263.92388,1.97508
01,2006,230,1552,826.98254,489.01498,26.65241,0.08203,3.28125,37.46,2.042,107.6,3.528,25.54,24.73,13.05,37.46,73.9781,59.87627,264.08314,1.98692
01,2006,230,1553,826.00696,484.04568,26.43936,0.08116,3.24640,37.56,1.591,113.2,2.254,25.54,24.74,13.05,37.56,72.0074,60.07728,264.24197,1.99893
01,2006,230,1554,824.71649,479.34287,26.22769,0.08030,3.21197,37.68,2.042,113.4,2.744,25.54,24.74,13.05,37.68,70.4591,60.27834,264.40039,2.01112
01,2006,230,1555,824.35822,475.89682,26.02627,0.07947,3.17872,37.89,1.748,118.3,3.234,25.54,24.75,13.05,37.89,69.7061,60.47945,264.55840,2.02348
01,2006,230,1556,823.82721,473.63986,25.83262,0.07867,3.14677,37.86,3.928,118.3,5.096,25.54,24.75,12.97,37.86,70.2302,60.68061,264.71602,2.03602
01,2006,230,1557,821.70538,471.02960,25.62051,0.07780,3.11196,37.63,1.973,105.9,2.744,25.54,24.76,13.04,37.63,71.1774,60.88182,264.87323,2.04875
01,2006,230,1558,819.99060,466.49646,25.37071,0.07684,3.07373,37.84,2.23,109.3,3.234,25.54,24.76,13.04,37.84,69.9974,61.08308,265.03005,2.06166
01,2006,230,1559,818.23596,462.33136,25.13847,0.07595,3.03784,37.83,1.147,93.5,1.862,25.54,24.77,13.04,37.83,69.1996,61.28438,265.18649,2.07477
01,2006,230,1600,816.87482,458.38968,24.88652,0.07500,2.99987,37.74,2.68,105.1,3.92,25.54,24.77,13.04,37.74,68.4318,61.48572,265.34256,2.08807
01,2006,230,1601,817.18640,455.14346,24.64243,0.07408,2.96308,37.56,2.969,105.8,4.312,25.54,24.77,13.04,37.56,67.5632,61.68711,265.49825,2.10157
01,2006,230,1602,815.05121,452.54730,24.40244,0.07317,2.92671,37.48,3.773,113.4,5.194,25.53,24.78,13.03,37.48,68.5046,61.88854,265.65357,2.11528
01,2006,230,1603,812.20789,450.36722,24.18626,0.07232,2.89284,37.47,3.131,120.4,4.312,25.53,24.78,13.03,37.47,70.1857,62.09000,265.80854,2.12919
01,2006,230,1604,810.25073,446.98346,23.97548,0.07149,2.85946,37.62,3.064,117.7,4.508,25.53,24.79,13.03,37.62,70.2385,62.29150,265.96315,2.14332
01,2006,230,1605,808.73682,443.36087,23.76923,0.07067,2.82677,37.48,2.537,130.7,4.312,25.53,24.79,13.04,37.48,69.8406,62.49304,266.11741,2.15766
01,2006,230,1606,807.73248,438.11444,23.56413,0.06986,2.79422,37.41,1.356,125.5,2.45,25.53,24.79,13.04,37.41,67.5808,62.69461,266.27133,2.17222
01,2006,230,1607,807.05988,434.66797,23.35592,0.06903,2.76140,37.44,2.641,110.1,3.136,25.53,24.79,13.04,37.44,66.9684,62.89621,266.42491,2.18701
01,2006,230,1608,804.45459,431.17291,23.13162,0.06818,2.72722,37.57,2.243,91.5,3.136,25.53,24.79,13.04,37.57,67.1827,63.09784,266.57816,2.20203
01,2006,230,1609,802.91882,426.16800,22.90293,0.06731,2.69259,37.77,1.359,126.8,2.94,25.53,24.79,13.04,37.77,65.3951,63.29950,266.73108,2.21729
01,2006,230,1610,800.39941,421.68091,22.64830,0.06640,2.65583,38.01,2.368,138.6,3.822,25.53,24.79,13.04,38.01,64.5593,63.50119,266.88369,2.23279
01,2006,230,1611,798.41486,418.89398,22.43944,0.06559,2.62345,38.01,1.756,133,4.116,25.53,24.79,13.04,38.01,65.1756,63.70291,267.03597,2.24854
01,2006,230,1612,797.38922,414.80182,22.25242,0.06483,2.59314,38.12,2.592,122.3,4.116,25.53,24.8,13.04,38.12,64.0571,63.90464,267.18795,2.26453
01,2006,230,1613,796.04669,411.52020,22.05084,0.06405,2.56214,38.1,1.61,123.4,3.92,25.53,24.8,13.04,38.1,63.8856,64.10640,267.33962,2.28079
01,2006,230,1614,793.52002,406.06689,21.79271,0.06314,2.52562,38.18,0.626,129.4,1.372,25.54,24.81,13.04,38.18,62.0518,64.30818,267.49100,2.29731
01,2006,230,1615,791.78064,401.52875,21.55067,0.06227,2.49068,38.31,1.617,125.6,2.94,25.54,24.81,13.04,38.31,60.7829,64.50998,267.64207,2.31410
01,2006,230,1616,788.96375,398.06641,21.30412,0.06139,2.45567,38.33,2.35,145.3,3.43,25.54,24.81,13.04,38.33,61.0435,64.71180,267.79286,2.33116
01,2006,230,1617,786.08618,394.95267,21.09352,0.06060,2.42405,38.21,2.303,130.2,3.528,25.54,24.81,13.04,38.21,61.6648,64.91363,267.94337,2.34851
01,2006,230,1618,785.48297,392.20346,20.93837,0.05995,2.39808,38.14,2.164,132,4.116,25.54,24.81,13.04,38.14,61.6795,65.11548,268.09360,2.36614
01,2006,230,1619,783.77795,389.51419,20.74028,0.05920,2.36813,37.83,2.777,134.5,4.998,25.54,24.81,13.04,37.83,62.2148,65.31735,268.24355,2.38408
01,2006,230,1620,782.24652,386.82962,20.54379,0.05847,2.33861,37.78,2.254,130.8,3.528,25.54,24.81,13.04,37.78,62.6761,65.51922,268.39324,2.40231
01,2006,230,1621,779.17480,383.22543,20.31245,0.05765,2.30593,37.71,2.866,128.2,4.214,25.53,24.81,13.04,37.71,62.8454,65.72110,268.54266,2.42086
01,2006,230,1622,776.75604,379.62799,20.11376,0.05691,2.27634,37.56,2.31,121.2,3.92,25.53,24.81,13.04,37.56,62.7394,65.92300,268.69182,2.43972
01,2006,230,1623,774.82361,375.24783,19.89549,0.05613,2.24526,37.59,1.904,127.6,3.234,25.53,24.81,13.04,37.59,61.6424,66.12489,268.84073,2.45891
01,2006,230,1624,772.94366,370.96210,19.67447,0.05535,2.21395,37.74,1.552,109.8,2.744,25.53,24.81,13.04,37.74,60.6102,66.32680,268.98939,2.47843
01,2006,230,1625,771.13086,367.16949,19.45091,0.05457,2.18263,37.69,1.9,105.4,3.038,25.53,24.81,13.04,37.69,60.0362,66.52871,269.13781,2.49829
01,2006,230,1626,768.85022,363.70023,19.23044,0.05379,2.15158,37.47,2.187,112.5,3.038,25.53,24.8,13.04,37.47,59.9624,66.73062,269.28598,2.51851
01,2006,230,1627,768.33960,361.50797,19.04180,0.05310,2.12412,37.5,2.447,116.4,4.704,25.53,24.8,13.04,37.5,60.4612,66.93254,269.43392,2.53908
01,2006,230,1628,765.46210,359.44385,18.83753,0.05239,2.09542,37.44,3.136,126.1,4.606,25.52,24.8,13.05,37.44,62.0082,67.13445,269.58164,2.56002
01,2006,230,1629,762.93134,355.24884,18.63572,0.05167,2.06674,37.5,1.625,124.9,2.352,25.52,24.79,13.05,37.5,61.2758,67.33636,269.72913,2.58134
01,2006,230,1630,761.63202,349.99332,18.41970,0.05092,2.03679,37.68,1.762,126.7,2.646,25.52,24.79,13.05,37.68,58.9994,67.53827,269.87639,2.60304
01,2006,230,1631,753.47992,345.00809,18.16093,0.05006,2.00244,37.76,1.904,118,2.842,25.52,24.78,13.05,37.76,59.5844,67.74017,270.02344,2.62514
01,2006,230,1632,756.39905,341.88113,17.96246,0.04937,1.97488,37.74,1.849,116.7,4.116,25.52,24.77,13.05,37.74,57.8201,67.94207,270.17028,2.64765
01,2006,230,1633,754.06427,337.11426,17.71666,0.04856,1.94245,37.86,1.78,146.8,2.548,25.53,24.77,13.05,37.86,56.3944,68.14396,270.31692,2.67058
01,2006,230,1634,751.74915,333.19409,17.48336,0.04779,1.91147,37.9,1.614,137.8,2.548,25.53,24.76,13.05,37.9,55.7962,68.34584,270.46335,2.69394
01,2006,230,1635,749.61023,329.45786,17.27198,0.04707,1.88274,38.03,1.052,127.4,2.156,25.53,24.75,13.05,38.03,55.3057,68.54771,270.60958,2.71773
01,2006,230,1636,747.38904,326.65985,17.07192,0.04638,1.85516,37.95,2.519,143.6,4.116,25.53,24.75,13.05,37.95,55.7724,68.74957,270.75562,2.74199
01,2006,230,1637,744.55847,323.69434,16.85288,0.04565,1.82614,37.95,2.252,126.7,3.234,25.53,24.74,13.05,37.95,56.2791,68.95141,270.90148,2.76670
01,2006,230,1638,741.61938,321.24683,16.63883,0.04494,1.79772,37.98,2.47,132.8,4.018,25.53,24.74,13.05,37.98,57.3269,69.15324,271.04714,2.79190
01,2006,230,1639,738.92761,317.15921,16.42743,0.04424,1.76960,37.95,1.748,133.3,3.136,25.53,24.74,13.05,37.95,56.6312,69.35505,271.19263,2.81758
01,2006,230,1640,736.52551,312.92798,16.21682,0.04354,1.74171,38.02,1.64,131.8,2.646,25.53,24.75,13.05,38.02,55.6759,69.55685,271.33794,2.84377
01,2006,230,1641,733.77838,309.17499,16.00430,0.04284,1.71374,38.05,2.308,136.8,3.724,25.53,24.75,13.05,38.05,55.3054,69.75862,271.48308,2.87049
01,2006,230,1642,730.70331,306.83157,15.80214,0.04218,1.68718,37.75,3.966,146.7,4.704,25.53,24.76,13.04,37.75,56.4415,69.96038,271.62806,2.89773
01,2006,230,1643,726.87262,304.39325,15.59086,0.04149,1.65957,37.55,3.118,145.1,4.116,25.53,24.76,13.04,37.55,57.7217,70.16211,271.77287,2.92553
01,2006,230,1644,723.61719,300.13605,15.36338,0.04077,1.63069,37.66,3.223,144.6,5.782,25.53,24.77,13.04,37.66,56.9671,70.36382,271.91752,2.95389
01,2006,230,1645,720.99420,297.19586,15.16076,0.04011,1.60421,37.54,3.905,144.4,5.684,25.52,24.77,13.04,37.54,57.3002,70.56550,272.06202,2.98283
01,2006,230,1646,718.22565,293.76089,14.93778,0.03940,1.57594,37.51,4.023,147.1,5.292,25.52,24.78,13.04,37.51,57.1716,70.76715,272.20637,3.01238
01,2006,230,1647,715.91370,291.21310,14.72648,0.03872,1.54897,37.44,3.912,148.7,4.704,25.52,24.78,13.04,37.44,57.7656,70.96878,272.35057,3.04254
01,2006,230,1648,712.82452,287.36481,14.50607,0.03803,1.52128,37.49,3.257,145.3,4.998,25.52,24.79,13.04,37.49,57.2971,71.17038,272.49463,3.07334
01,2006,230,1649,709.47150,283.19751,14.27413,0.03732,1.49272,37.55,2.69,150.1,3.822,25.52,24.79,13.04,37.55,56.5757,71.37194,272.63855,3.10480
01,2006,230,1650,706.89197,279.07794,14.05775,0.03664,1.46558,37.64,3.076,152.1,4.214,25.52,24.79,13.04,37.64,55.6376,71.57347,272.78234,3.13693
01,2006,230,1651,704.39044,275.24380,13.83830,0.03596,1.43835,37.67,3.521,155.8,4.508,25.52,24.79,13.04,37.67,54.9458,71.77497,272.92600,3.16976
01,2006,230,1652,702.54395,271.81354,13.64002,0.03533,1.41332,37.69,3.273,155.2,4.508,25.53,24.79,13.04,37.69,54.4407,71.97643,273.06953,3.20331
01,2006,230,1653,699.65173,268.77609,13.42931,0.03468,1.38712,37.56,3.25,151.8,4.312,25.53,24.79,13.04,37.56,54.6383,72.17785,273.21294,3.23760
01,2006,230,1654,696.77325,265.40381,13.22471,0.03405,1.36192,37.65,3.234,154.1,3.724,25.53,24.79,13.04,37.65,54.4799,72.37923,273.35624,3.27266
01,2006,230,1655,692.90100,261.36746,13.00348,0.03338,1.33513,37.5,3.306,154.8,4.704,25.53,24.79,13.04,37.5,53.9377,72.58058,273.49942,3.30851
01,2006,230,1656,689.28772,257.78384,12.78177,0.03271,1.30836,37.54,3.453,150.2,4.41,25.52,24.79,12.97,37.54,53.7476,72.78188,273.64249,3.34518
01,2006,230,1657,685.75256,253.96565,12.56698,0.03207,1.28268,37.6,2.933,153.6,4.214,25.52,24.79,12.99,37.6,53.2779,72.98313,273.78545,3.38270
01,2006,230,1658,682.95392,249.87122,12.36351,0.03145,1.25798,37.75,2.968,154.2,3.724,25.52,24.79,13.04,37.75,52.2972,73.18434,273.92832,3.42108
01,2006,230,1659,680.13721,246.44551,12.16666,0.03085,1.23396,37.56,2.091,157.8,2.744,25.53,24.79,13.04,37.56,51.9733,73.38550,274.07108,3.46037
01,2006,230,1700,676.53406,242.76663,11.95391,0.03022,1.20877,37.62,3.023,151.2,4.116,25.53,24.79,13.03,37.62,51.6014,73.58662,274.21375,3.50059
01,2006,230,1701,671.97406,239.74507,11.74384,0.02960,1.18389,37.48,3.523,151.5,4.606,25.52,24.79,13.03,37.48,52.1315,73.78768,274.35633,3.54178
01,2006,230,1702,668.60156,236.33792,11.54508,0.02901,1.16030,37.43,3.536,154.5,4.312,25.52,24.79,13.03,37.43,51.9195,73.98869,274.49883,3.58397
01,2006,230,1703,665.58325,232.90581,11.35104,0.02843,1.13724,37.34,3.86,150.6,5.194,25.52,24.79,13.03,37.34,51.5649,74.18964,274.64124,3.62719
01,2006,230,1704,662.59015,229.43579,11.14922,0.02784,1.11346,37.43,3.283,160.4,6.468,25.52,24.79,13.03,37.43,51.1468,74.39054,274.78357,3.67149
01,2006,230,1705,659.53632,225.88966,10.94619,0.02725,1.09003,37.61,2.566,147,4.116,25.52,24.79,13.03,37.61,50.6501,74.59138,274.92583,3.71689
01,2006,230,1706,656.25427,221.87186,10.74531,0.02667,1.06667,37.73,2.986,155.4,4.704,25.52,24.79,13.04,37.73,49.7225,74.79217,275.06801,3.76345
01,2006,230,1707,652.46436,217.88643,10.53881,0.02608,1.04306,37.81,3.317,132.2,4.508,25.52,24.78,13.04,37.81,48.9380,74.99289,275.21013,3.81120
01,2006,230,1708,648.82672,214.91846,10.35277,0.02554,1.02153,37.75,3.708,120.1,5.096,25.52,24.77,13.04,37.75,49.1077,75.19354,275.35219,3.86019
01,2006,230,1709,645.19788,211.27634,10.16172,0.02499,0.99962,37.63,1.98,136.5,3.626,25.51,24.77,13.04,37.63,48.5778,75.39414,275.49418,3.91046
01,2006,230,1710,642.13562,207.65894,9.97963,0.02446,0.97856,37.51,3.335,133.3,4.606,25.51,24.76,13.04,37.51,47.9084,75.59466,275.63612,3.96207
01,2006,230,1711,638.63684,204.31140,9.79468,0.02394,0.95746,37.23,3.115,137.8,4.116,25.51,24.76,13.04,37.23,47.5963,75.79512,275.77800,4.01507
01,2006,230,1712,635.28046,200.85036,9.61245,0.02342,0.93665,37.15,2.295,140.1,3.136,25.51,24.75,13.04,37.15,47.1137,75.99550,275.91984,4.06951
01,2006,230,1713,631.56433,197.23489,9.42864,0.02290,0.91589,37.17,2.525,136.8,3.528,25.51,24.74,13.04,37.17,46.5409,76.19582,276.06162,4.12545
01,2006,230,1714,627.98218,193.48880,9.23755,0.02236,0.89454,37.2,2.492,140.1,3.136,25.51,24.74,13.04,37.2,45.7817,76.39606,276.20337,4.18295
01,2006,230,1715,623.23712,189.78017,9.04132,0.02182,0.87289,37.26,2.376,140.9,3.332,25.51,24.73,13.04,37.26,45.3062,76.59622,276.34508,4.24207
01,2006,230,1716,618.01514,186.10381,8.84692,0.02129,0.85156,37.32,3.005,145.8,4.312,25.5,24.72,13.05,37.32,44.9406,76.79630,276.48676,4.30288
01,2006,230,1717,613.36267,182.86406,8.66448,0.02079,0.83164,37.35,3.61,145.4,4.606,25.5,24.71,13.05,37.35,44.8489,76.99630,276.62840,4.36545
