01,2007,318,1428,796.48410,325.70120,17.842,0.05254,2.10165,24.96,4.029,158.4,5.782,25.33,23.43,13.07,24.96,46.4141,69.47293,226.60807,2.83282
01,2007,318,1429,792.55820,322.531,17.65089,0.05186,2.07433,24.94,3.797,154.8,5.586,25.33,23.43,13.07,24.94,46.5247,69.61985,226.80667,2.85206
01,2007,318,1430,788.45560,318.53730,17.44361,0.05114,2.04548,25.12,2.247,156.3,4.018,25.33,23.42,13.07,25.12,45.8620,69.76724,227.00467,2.87164
01,2007,318,1431,784.89870,314.39030,17.23764,0.05042,2.01684,25.35,2.695,159.4,4.214,25.34,23.42,13.07,25.35,44.8466,69.91511,227.20209,2.89157
01,2007,318,1432,783.72340,311.26320,17.08236,0.04984,1.99350,25.29,2.265,155.7,3.136,25.34,23.42,13.07,25.29,44.0296,70.06344,227.39891,2.91186
01,2007,318,1433,783.63980,309.39050,16.95504,0.04932,1.97262,25.1,3.891,151.3,4.998,25.34,23.41,13.07,25.1,44.0994,70.21223,227.59515,2.93252
01,2007,318,1434,783.41480,307.73390,16.80506,0.04874,1.94964,24.82,3.203,155,4.312,25.34,23.42,13.07,24.82,44.4402,70.36149,227.79080,2.95356
01,2007,318,1435,781.91740,304.40790,16.61852,0.04808,1.92316,25.02,2.589,150.9,4.018,25.34,23.41,13.07,25.02,43.5426,70.51120,227.98587,2.97498
01,2007,318,1436,780.30620,301.61250,16.43253,0.04742,1.89675,25.13,2.278,151.9,3.332,25.34,23.4,13.07,25.13,43.2136,70.66137,228.18036,2.99680
01,2007,318,1437,778.60310,298.90260,16.25315,0.04678,1.87126,25.18,2.703,150.6,4.312,25.34,23.4,13.07,25.18,42.9998,70.81198,228.37428,3.01903
01,2007,318,1438,779.22290,296.90080,16.11666,0.04625,1.84997,25.19,2.963,149.5,5.194,25.34,23.39,13.07,25.19,42.7355,70.96305,228.56762,3.04168
01,2007,318,1439,777.14380,294.41190,15.95264,0.04565,1.82613,25.27,4.24,151.3,5.586,25.34,23.39,13.07,25.27,42.8683,71.11455,228.76039,3.06475
01,2007,318,1440,774.26380,291.93760,15.78955,0.04506,1.80251,25.06,4.567,158.5,5.88,25.33,23.39,13.07,25.06,43.2698,71.26650,228.95259,3.08826
01,2007,318,1441,771.92390,289.25590,15.61861,0.04445,1.77805,24.86,3.427,155,4.312,25.33,23.39,13.07,24.86,43.2848,71.41889,229.14422,3.11222
01,2007,318,1442,771.791,286.92970,15.46984,0.04390,1.75610,24.93,3.252,153.6,4.704,25.33,23.39,13.07,24.93,42.9530,71.57171,229.33529,3.13665
01,2007,318,1443,770.14970,284.57390,15.2967,0.04329,1.73168,24.9,4.27,149.4,5.488,25.33,23.4,13.07,24.9,43.0713,71.72496,229.52579,3.16155
01,2007,318,1444,767.285,282.25460,15.11211,0.04266,1.70622,24.83,3.729,151.8,4.802,25.33,23.4,13.07,24.83,43.6054,71.87864,229.71574,3.18694
01,2007,318,1445,763.75250,279.00920,14.91268,0.04199,1.67968,24.83,3.92,152,5.586,25.32,23.4,13.07,24.83,43.4119,72.03275,229.90514,3.21282
01,2007,318,1446,759.92940,275.752,14.70739,0.04132,1.65260,24.96,2.914,151.9,3.822,25.32,23.41,13.07,24.96,43.2844,72.18727,230.09397,3.23923
01,2007,318,1447,757.50820,272.33230,14.51817,0.04068,1.62702,25.17,3.129,153.2,4.9,25.32,23.42,13.07,25.17,42.5565,72.34222,230.28226,3.26616
01,2007,318,1448,756.01260,269.47240,14.35635,0.04011,1.60425,25.05,3.75,153.3,4.9,25.32,23.42,13.07,25.05,42.1045,72.49758,230.47000,3.29364
01,2007,318,1449,752.88640,266.37050,14.18309,0.03951,1.58053,24.94,3.482,156.1,4.998,25.32,23.43,13.07,24.94,41.8958,72.65335,230.65720,3.32167
01,2007,318,1450,749.44850,263.39540,14.00094,0.03890,1.55601,24.85,3.851,153.3,5.096,25.32,23.44,13.07,24.85,41.8965,72.80953,230.84385,3.35029
01,2007,318,1451,746.876,260.776,13.82337,0.03830,1.53199,24.87,4.301,144.5,5.684,25.31,23.44,13.07,24.87,41.9883,72.96612,231.02996,3.37949
01,2007,318,1452,745.224,258.19690,13.64942,0.03771,1.50838,24.96,3.206,147.1,4.312,25.3,23.45,13.07,24.96,41.8463,73.12311,231.21553,3.40931
01,2007,318,1453,742.85410,255.16730,13.46686,0.03711,1.48421,24.96,4.136,149.3,5.684,25.3,23.45,13.07,24.96,41.4582,73.28050,231.40057,3.43975
01,2007,318,1454,739.24640,252.14630,13.27722,0.03648,1.45937,24.94,3.696,146.9,4.9,25.3,23.45,13.07,24.94,41.4257,73.43829,231.58508,3.47084
01,2007,318,1455,737.93570,249.69360,13.11242,0.03593,1.43713,25,3.773,154.7,5.586,25.29,23.45,13.07,25,41.3002,73.59647,231.76906,3.50259
01,2007,318,1456,735.80040,246.21450,12.94485,0.03536,1.41448,25.09,3.118,161.6,4.41,25.3,23.45,13,25.09,40.3784,73.75504,231.95251,3.53503
01,2007,318,1457,734.11350,243.13580,12.76451,0.03477,1.39087,25.01,3.221,151.6,4.508,25.29,23.45,13.05,25.01,39.7278,73.91400,232.13544,3.56817
01,2007,318,1458,730.84970,240.21990,12.58452,0.03419,1.36761,24.93,4.335,153.8,5.39,25.29,23.45,13.06,24.93,39.6699,74.07335,232.31785,3.60205
01,2007,318,1459,728.37930,237.60850,12.41709,0.03364,1.34545,24.77,3.234,152.3,4.41,25.29,23.45,13.06,24.77,39.6898,74.23307,232.49974,3.63667
01,2007,318,1500,725.90610,233.85420,12.23407,0.03305,1.32182,24.73,2.305,156.9,2.94,25.29,23.45,13.06,24.73,38.5604,74.39318,232.68112,3.67207
01,2007,318,1501,725.18760,230.574,12.05969,0.03248,1.29917,24.88,3.356,161.8,5.292,25.29,23.45,13.06,24.88,37.4306,74.55366,232.86198,3.70827
01,2007,318,1502,721.68290,227.61310,11.88482,0.03192,1.27686,24.89,3.213,158.1,4.802,25.29,23.45,13.06,24.89,37.3568,74.71451,233.04234,3.74530
01,2007,318,1503,718.56870,225.55180,11.71697,0.03138,1.25515,24.87,4.328,154.1,6.566,25.29,23.45,13.06,24.87,38.0676,74.87574,233.22219,3.78318
01,2007,318,1504,715.07310,223.16920,11.54627,0.03083,1.23318,24.78,3.964,159,5.39,25.28,23.45,13.06,24.78,38.5446,75.03732,233.40153,3.82194
01,2007,318,1505,712.13350,219.90730,11.37266,0.03028,1.21110,24.83,3.633,160.6,4.606,25.28,23.44,13.06,24.83,37.9871,75.19927,233.58037,3.86161
01,2007,318,1506,707.31430,216.10840,11.18463,0.02969,1.18777,24.92,2.801,162.7,4.214,25.28,23.44,13.06,24.92,37.3573,75.36159,233.75872,3.90221
01,2007,318,1507,674.26560,212.62910,11.00262,0.02913,1.16506,24.89,2.711,162.5,4.508,25.27,23.43,13.06,24.89,44.0828,75.52425,233.93657,3.94380
01,2007,318,1508,441.47020,209.44220,10.83712,0.02860,1.14390,24.9,3.904,169.7,5.096,25.27,23.43,13.07,24.9,100.3045,75.68728,234.11393,3.98638
01,2007,318,1509,145.25140,207.12530,10.68675,0.02811,1.12436,24.71,3.863,170.4,4.606,25.27,23.43,13.07,24.71,171.6186,75.85065,234.29080,4.03001
01,2007,318,1510,8.68636,203.67350,10.49864,0.02754,1.10143,24.65,2.563,163.9,4.214,25.26,23.42,13.07,24.65,201.5742,76.01437,234.46718,4.07472
01,2007,318,1511,5.15107,200.67280,10.32071,0.02700,1.07984,24.9,2.194,154.4,3.332,25.26,23.41,13.07,24.9,199.4422,76.17844,234.64308,4.12054
01,2007,318,1512,48.98671,198.02630,10.15216,0.02648,1.05908,25.07,2.974,151.9,4.116,25.27,23.4,13.07,25.07,186.4600,76.34285,234.81849,4.16751
01,2007,318,1513,291.57940,195.12930,9.98785,0.02597,1.03876,25.08,4.165,153.6,5.096,25.26,23.39,13.07,25.08,127.0990,76.50759,234.99343,4.21569
01,2007,318,1514,466.05750,192.47650,9.81889,0.02545,1.01809,24.79,3.781,157.1,5.194,25.26,23.39,13.07,24.79,85.0438,76.67268,235.16790,4.26510
01,2007,318,1515,307.13710,188.81390,9.63494,0.02491,0.99624,24.87,2.422,149.4,3.43,25.26,23.38,13.07,24.87,118.8777,76.83809,235.34189,4.31581
01,2007,318,1516,62.89454,185.70240,9.45529,0.02437,0.97488,24.98,3.25,148.7,4.802,25.25,23.37,13.07,24.98,171.5583,77.00383,235.51541,4.36785
01,2007,318,1517,1.76768,182.93020,9.28636,0.02387,0.95463,24.94,3.094,149.9,5.39,25.25,23.36,13.07,24.94,182.5377,77.16991,235.68847,4.42127
01,2007,318,1518,1.72279,179.73320,9.11662,0.02336,0.93437,25,3.022,151.2,4.508,25.25,23.36,13.07,25,179.3555,77.33630,235.86107,4.47614
01,2007,318,1519,1.42587,177.49970,8.96640,0.02290,0.91609,25,3.445,150.3,4.9,25.24,23.35,13.07,25,177.1912,77.50301,236.03320,4.53251
01,2007,318,1520,1.02193,175.00690,8.80868,0.02243,0.89723,24.97,3.247,152,5.194,25.24,23.35,13.07,24.97,174.7887,77.67004,236.20487,4.59043
01,2007,318,1521,0.59382,171.98410,8.64964,0.02196,0.87830,24.94,2.86,153.4,4.116,25.23,23.35,13.07,24.94,171.8590,77.83738,236.37610,4.64998
01,2007,318,1522,0.29346,168.57070,8.27709,0.02100,0.83997,24.94,4.183,152.4,6.664,25.23,23.35,13.07,24.94,168.5097,78.00503,236.54687,4.71120
01,2007,318,1523,-0.17262,166.54580,7.58120,0.01931,0.77238,24.8,3.082,155.7,4.214,25.21,23.35,13.07,24.8,166.54580,78.17299,236.71719,4.77418
01,2007,318,1524,-0.41430,163.67380,7.04772,0.01799,0.71957,24.88,2.646,154.4,4.312,25.18,23.36,13.07,24.88,163.67380,78.34125,236.88706,4.83899
01,2007,318,1525,-0.40395,149.29940,6.90516,0.01757,0.70277,24.98,2.566,160.6,3.332,25.15,23.37,13.07,24.98,149.29940,78.50981,237.05649,4.90569
01,2007,318,1526,-0.41430,100.77950,6.91715,0.01750,0.70008,24.97,2.569,166.6,3.528,25.12,23.37,13.07,24.97,100.77950,78.67867,237.22548,4.97438
01,2007,318,1527,-0.41776,48.69907,7.20466,0.01807,0.72265,24.9,3.343,164.6,4.312,25.09,23.38,13.07,24.9,48.69907,78.84782,237.39404,5.04515
01,2007,318,1528,-0.60075,31.64162,7.22443,0.01802,0.72090,24.73,4.683,169.4,5.88,25.07,23.38,13.07,24.73,31.64162,79.01726,237.56215,5.11807
01,2007,318,1529,-1.14625,31.08399,6.81016,0.01699,0.67963,24.54,4.005,166.3,5.684,25.04,23.38,13.07,24.54,31.08399,79.18699,237.72984,5.19325
01,2007,318,1530,-1.62616,30.61245,6.45129,0.01609,0.64368,24.52,4.144,164.2,5.292,25.01,23.38,13.07,24.52,30.61245,79.35700,237.89710,5.27079
01,2007,318,1531,-1.65033,30.18516,6.32713,0.01573,0.62915,24.59,3.879,162.1,6.076,24.97,23.39,13.07,24.59,30.18516,79.52728,238.06394,5.35079
01,2007,318,1532,-1.30163,30.38035,6.22857,0.01542,0.61674,24.69,2.858,164.3,6.664,24.93,23.39,13.07,24.69,30.38035,79.69784,238.23035,5.43337
01,2007,318,1533,-1.32580,30.10399,6.12821,0.01511,0.60450,24.66,4.276,162.1,7.35,24.89,23.4,13.07,24.66,30.10399,79.86868,238.39634,5.51865
01,2007,318,1534,-1.23602,29.8274,6.02712,0.01481,0.59241,24.7,3.399,161.1,4.998,24.84,23.4,13.07,24.7,29.8274,80.03978,238.56192,5.60677
01,2007,318,1535,-1.61926,29.59505,5.92806,0.01451,0.58041,24.68,4.134,161.4,6.076,24.8,23.4,13.07,24.68,29.59505,80.21114,238.72708,5.69784
01,2007,318,1536,-1.63997,37.679,5.82648,0.01421,0.56842,24.67,3.892,156.3,5.488,24.75,23.4,13.07,24.67,37.679,80.38276,238.89183,5.79203
01,2007,318,1537,-1.66068,68.76985,5.72354,0.01391,0.55634,24.65,4.224,160.2,6.174,24.71,23.39,13.07,24.65,68.76985,80.55463,239.05617,5.88948
01,2007,318,1538,-1.59163,81.91558,5.61646,0.01360,0.54410,24.67,3.608,160.5,5.096,24.68,23.39,13.07,24.67,81.91558,80.72675,239.22011,5.99036
01,2007,318,1539,-1.34304,62.3094,5.50957,0.01330,0.53187,24.67,3.169,159.2,5.096,24.7,23.39,13.07,24.67,62.3094,80.89912,239.38364,6.09485
01,2007,318,1540,-1.24982,33.87373,5.40205,0.01299,0.51977,24.73,2.79,158.8,3.724,24.71,23.39,13.07,24.73,33.87373,81.07174,239.54678,6.20313
01,2007,318,1541,-1.23946,28.43327,5.29596,0.01269,0.50772,24.71,3.74,157.9,4.9,24.71,23.38,13.07,24.71,28.43327,81.24458,239.70952,6.31540
01,2007,318,1542,-1.24636,28.13589,5.18760,0.01239,0.49577,24.68,2.915,158.9,4.41,24.71,23.38,13.07,24.68,28.13589,81.41766,239.87186,6.43188
01,2007,318,1543,459.83260,102.41770,5.40957,0.01285,0.51382,24.71,4.072,155.4,6.272,24.7,23.37,13.07,24.71,35.1722,81.59096,240.03382,6.55279
01,2007,318,1544,563.91220,113.60270,5.29953,0.01254,0.50180,24.59,4.766,153.8,6.566,24.7,23.36,13.07,24.59,32.8266,81.76449,240.19539,6.67838
01,2007,318,1545,557.642,111.07520,5.16119,0.01219,0.48745,24.6,4.707,156.6,6.076,24.7,23.35,13.07,24.6,32.8712,81.93823,240.35657,6.80892
01,2007,318,1546,551.33060,108.60350,5.02380,0.01183,0.47320,24.56,4.132,155.6,5.586,24.71,23.35,13.07,24.56,32.9422,82.11218,240.51737,6.94468
01,2007,318,1547,544.55980,105.92740,4.88782,0.01148,0.45913,24.59,4.498,154.9,5.684,24.71,23.34,13.07,24.59,32.8352,82.28633,240.67779,7.08597
01,2007,318,1548,536.63280,103.16770,4.75384,0.01114,0.44544,24.62,4.848,152.6,7.252,24.7,23.33,13.07,24.62,32.7580,82.46068,240.83784,7.23311
01,2007,318,1549,530.97770,100.82920,4.62394,0.01081,0.43224,24.59,5.12,153.8,6.566,24.71,23.32,13.07,24.59,32.7653,82.63522,240.99751,7.38646
01,2007,318,1550,525.10280,98.40183,4.49444,0.01048,0.41915,24.56,4.536,156.2,5.978,24.69,23.32,13.07,24.56,32.6795,82.80995,241.15682,7.54639
01,2007,318,1551,518.162,95.89344,4.36530,0.01015,0.40601,24.57,3.819,160.4,4.998,24.69,23.31,13.07,24.57,32.6094,82.98485,241.31575,7.71332
01,2007,318,1552,510.52980,92.93655,4.23591,0.00983,0.39303,24.58,3.969,158,5.096,24.69,23.31,13.07,24.58,32.1332,83.15992,241.47432,7.88768
01,2007,318,1553,501.35030,89.83088,4.10908,0.00951,0.38022,24.6,2.8,161.5,3.528,24.69,23.31,13.07,24.6,31.6434,83.33515,241.63253,8.06996
01,2007,318,1554,495.19970,87.38972,3.98477,0.00920,0.36804,24.66,2.682,159.8,3.234,24.69,23.31,13.07,24.66,31.4219,83.51053,241.79039,8.26066
01,2007,318,1555,491.52650,85.14113,3.86531,0.00890,0.35612,24.67,3.077,158,4.018,24.69,23.31,13.07,24.67,31.0849,83.68605,241.94788,8.46035
01,2007,318,1556,484.81930,82.87635,3.74625,0.00861,0.34436,24.61,3.09,160.1,4.606,24.69,23.31,13.01,24.61,31.0353,83.86171,242.10503,8.66964
01,2007,318,1557,160.59480,79.9537,3.63193,0.00833,0.33326,24.63,3.126,163,5.096,24.69,23.31,13.05,24.63,63.2715,84.03748,242.26182,8.88919
01,2007,318,1558,182.44540,77.30991,3.51887,0.00806,0.32221,24.58,4.123,161.5,6.566,24.7,23.32,13.07,24.58,58.9150,84.21337,242.41826,9.11972
01,2007,318,1559,382.96680,74.47552,3.40101,0.00777,0.31081,24.52,5.023,164.9,6.762,24.69,23.32,13.06,24.52,37.0337,84.38936,242.57437,9.36201
01,2007,318,1600,451.91870,71.9017,3.28474,0.00749,0.29950,24.49,3.554,157.9,5.194,24.69,23.33,13.06,24.49,29.1010,84.56543,242.73013,9.61693
01,2007,318,1601,443.54070,58.76763,3.14907,0.00716,0.28654,24.5,3.998,156.8,5.39,24.69,23.34,13.06,24.5,18.1180,84.74158,242.88555,9.88540
01,2007,318,1602,434.44760,20.77477,3.04585,0.00692,0.27693,24.53,3.172,157.9,4.116,24.71,23.34,13.06,24.53,-17.7108,84.91779,243.04064,10.16845
01,2007,318,1603,424.64290,26.09452,2.94589,0.00668,0.26739,24.52,3.214,161,4.9,24.69,23.35,13.06,24.52,-10.2212,85.09403,243.19539,10.46720
01,2007,318,1604,416.30250,45.61502,2.83689,0.00643,0.25717,24.54,3.91,156.2,6.174,24.71,23.35,13.06,24.54,11.2888,85.27030,243.34982,10.78289
01,2007,318,1605,407.48240,56.46375,2.73012,0.00618,0.24704,24.49,4.457,158.8,5.88,24.71,23.35,13.06,24.49,24.1143,85.44658,243.50392,11.11685
01,2007,318,1606,395.46690,56.30622,2.62307,0.00593,0.23722,24.52,3.587,160.4,5.096,24.7,23.36,13.06,24.52,26.1235,85.62283,243.65769,11.47058
01,2007,318,1607,379.33760,53.40678,2.51818,0.00569,0.22759,24.51,3.09,158.9,4.214,24.7,23.36,13.07,24.51,25.6185,85.79905,243.81114,11.84572
01,2007,318,1608,365.97460,50.58877,2.41280,0.00545,0.21780,24.47,3.192,160.5,4.116,24.71,23.36,13.07,24.47,24.9017,85.97521,243.96428,12.24405
01,2007,318,1609,355.335,48.0517,2.30986,0.00521,0.20836,24.5,3.45,153.1,4.704,24.71,23.36,13.07,24.5,24.2008,86.15128,244.11710,12.66757
01,2007,318,1610,332.42710,45.57306,2.20998,0.00498,0.19927,24.5,3.329,159.3,4.312,24.71,23.35,13.07,24.5,24.2784,86.32723,244.26960,13.11847
01,2007,318,1611,251.433,42.63684,2.11293,0.00476,0.19042,24.48,4.203,159.4,5.488,24.7,23.35,13.07,24.48,27.3005,86.50303,244.42180,13.59917
01,2007,318,1612,196.16640,39.97684,2.01567,0.00454,0.18158,24.42,3.817,157.6,5.194,24.7,23.35,13.07,24.42,28.6117,86.67864,244.57369,14.11237
01,2007,318,1613,222.87870,37.36801,1.91953,0.00433,0.17302,24.4,3.533,160.2,4.41,24.7,23.34,13.07,24.4,25.1364,86.85402,244.72528,14.66101
01,2007,318,1614,223.86690,34.69666,1.82444,0.00411,0.16438,24.37,3.33,158,4.508,24.71,23.34,13.07,24.37,23.0941,87.02914,244.87657,15.24838
01,2007,318,1615,217.51720,31.17725,1.73163,0.00390,0.15618,24.36,4.095,159.5,6.468,24.71,23.33,13.07,24.36,20.5665,87.20394,245.02755,15.87812
01,2007,318,1616,150.62260,24.34051,1.64145,0.00370,0.14808,24.34,3.605,161.1,4.704,24.72,23.32,13.07,24.34,17.4510,87.37837,245.17825,16.55424
01,2007,318,1617,45.87113,16.05204,1.55205,0.00350,0.14017,24.3,3.833,162.3,5.096,24.73,23.31,13.07,24.3,14.0931,87.55237,245.32864,17.28117
01,2007,318,1618,4.80947,11.52218,1.46543,0.00331,0.13254,24.3,2.999,156.5,4.312,24.73,23.31,13.07,24.3,11.3313,87.72588,245.47876,18.06380
01,2007,318,1619,1.49843,10.36534,1.38164,0.00313,0.12519,24.27,2.004,163.8,3.234,24.72,23.3,13.07,24.27,10.3104,87.89884,245.62858,18.90753
01,2007,318,1620,0.94256,9.63593,1.29882,0.00295,0.11806,24.25,3.319,158.5,4.41,24.72,23.29,13.07,24.25,9.6042,88.07115,245.77812,19.81826
01,2007,318,1621,0.57313,8.95529,1.21830,0.00278,0.11100,24.24,2.512,157.4,3.626,24.7,23.29,13.07,24.24,8.9377,88.24275,245.92738,20.80245
01,2007,318,1622,0.13810,8.36293,1.14049,0.00261,0.10421,24.24,2.916,158.3,3.43,24.69,23.29,13.07,24.24,8.3591,88.41354,246.07636,21.86713
01,2007,318,1623,-0.06560,7.66370,1.06351,0.00244,0.09757,24.25,3.035,156.5,4.606,24.68,23.29,13.07,24.25,7.66370,88.58342,246.22506,23.01987
01,2007,318,1624,-0.36598,7.11547,0.98986,0.00228,0.09114,24.25,2.468,161.6,4.312,24.67,23.29,13.07,24.25,7.11547,88.75230,246.37349,24.26880
01,2007,318,1625,-0.42467,6.61370,0.91801,0.00212,0.08494,24.23,3.45,161.4,4.998,24.66,23.29,13.07,24.23,6.61370,88.92007,246.52166,25.62251
01,2007,318,1626,-0.73541,6.20718,0.84943,0.00197,0.07892,24.17,2.654,160.4,3.92,24.65,23.3,13.07,24.17,6.20718,89.08664,246.66955,27.09000
01,2007,318,1627,-0.83554,5.53347,0.78237,0.00183,0.07314,24.16,3.273,163.2,5.096,24.64,23.3,13.07,24.16,5.53347,89.25191,246.81718,28.68051
01,2007,318,1628,-0.83553,4.92482,0.71858,0.00170,0.06784,24.11,2.216,164.9,3.136,24.63,23.31,13.07,24.11,4.92482,89.41581,246.96455,30.40338
01,2007,318,1629,-1.14627,4.36730,0.65819,0.00156,0.06252,24.1,1.684,157.1,2.842,24.62,23.31,13.07,24.1,4.36730,89.57832,247.11167,32.26785
01,2007,318,1630,-1.24294,3.61232,0.60106,0.00144,0.05775,24.11,2.486,159.2,3.43,24.61,23.32,13.07,24.11,3.61232,89.73944,247.25852,34.28282
01,2007,318,1631,-1.23949,3.02227,0.54678,0.00132,0.05279,24.07,2.545,164.4,3.332,24.6,23.32,13.07,24.07,3.02227,89.89929,247.40513,36.45670
01,2007,318,1632,-1.21878,2.4903,0.49472,0.00121,0.04842,24.07,2.662,160.3,3.43,24.59,23.33,13.07,24.07,0,90.57480,247.55148,47.63421
01,2007,318,1633,-1.08067,2.13488,0.44516,0.00110,0.04420,24.02,2.618,163.1,3.43,24.58,23.33,13.07,24.02,0,90.76177,247.69759,51.19004
01,2007,318,1634,-1.16699,1.64239,0.39920,0.00101,0.04037,24.01,2.404,162.4,3.626,24.57,23.33,13.07,24.01,0,90.94894,247.84345,54.79134
01,2007,318,1635,-1.13592,1.16385,0.35582,0.00091,0.03652,23.99,2.053,163.8,2.548,24.56,23.33,13.07,23.99,0,91.13630,247.98907,58.25314
01,2007,318,1636,-1.23950,0.82004,0.31633,0.00083,0.03307,23.92,2.092,164.7,3.038,24.56,23.33,13.07,23.92,0,91.32385,248.13445,61.30813
01,2007,318,1637,-1.26367,0.34846,0.27940,0.00075,0.02999,23.96,1.779,161.5,3.038,24.55,23.33,13.07,23.96,0,91.51160,248.27960,63.61141
01,2007,318,1638,-1.27057,-0.08363,0.24559,0.00067,0.02690,23.93,2.657,163.5,4.606,24.54,23.32,13.07,23.93,0,91.69953,248.42451,64.77729
01,2007,318,1639,-1.24295,-0.44138,0.21456,0.00061,0.02432,23.91,2.086,167.7,3.43,24.54,23.32,13.07,23.91,0,91.88766,248.56920,64.45707
01,2007,318,1640,-1.28093,-0.86882,0.18645,0.00055,0.02194,23.79,2.662,169.5,4.214,24.53,23.31,13.07,23.79,0,92.07596,248.71365,-1
01,2007,318,1641,-1.26367,-1.34505,0.16139,0.00050,0.01999,23.79,3.68,169.8,5.194,24.53,23.3,13.07,23.79,0,92.26446,248.85788,-1
01,2007,318,1642,-1.2464,-1.65865,0.13897,0.00045,0.01798,23.76,2.305,168.1,3.038,24.52,23.3,13.07,23.76,0,92.45313,249.00189,-1
01,2007,318,1643,-1.24294,-1.94903,0.11898,0.00041,0.01623,23.69,2.559,167.6,3.332,24.52,23.29,13.07,23.69,0,92.64199,249.14568,-1
01,2007,318,1644,-1.24295,-2.21850,0.10225,0.00037,0.01468,23.68,2.439,166.3,3.332,24.52,23.28,13.07,23.68,0,92.83103,249.28926,-1
01,2007,318,1645,-1.24640,-2.42525,0.08740,0.00033,0.01326,23.65,2.417,164.8,2.744,24.51,23.27,13.07,23.65,0,93.02024,249.43262,-1
01,2007,318,1646,-1.23948,-2.67612,0.07372,0.00030,0.01197,23.7,2.102,164.6,3.234,24.51,23.26,13.07,23.7,0,93.20964,249.57577,-1
01,2007,318,1647,-1.24639,-2.78531,0.06185,0.00028,0.01130,23.67,2.194,163.5,2.94,24.51,23.25,13.07,23.67,0,93.39921,249.71871,-1
01,2007,318,1648,-1.24294,-2.99439,0.05199,0.00025,0.00987,23.67,2.228,164.3,3.136,24.5,23.24,13.07,23.67,0,93.58895,249.86145,-1
01,2007,318,1649,-1.24293,-3.06638,0.04290,0.00024,0.00966,23.67,1.981,162.9,2.548,24.5,23.23,13.07,23.67,0,93.77887,250.00399,-1
01,2007,318,1650,-1.24639,-3.11749,0.03630,0.00021,0.00835,23.64,2.881,167,4.606,24.5,23.22,13.07,23.64,0,93.96896,250.14633,-1
01,2007,318,1651,-1.01852,-3.30102,0.02909,0.00020,0.00814,23.68,3.174,166.6,3.822,24.5,23.21,13.07,23.68,0,94.15921,250.28847,-1
01,2007,318,1652,-0.83898,-3.21738,0.02492,0.00020,0.00810,23.66,3.347,166.1,5.292,24.5,23.21,13.07,23.66,0,94.34964,250.43042,-1
01,2007,318,1653,-0.82862,-3.32191,0.01971,0.00019,0.00757,23.67,2.795,164.7,3.92,24.5,23.2,13.07,23.67,0,94.54024,250.57217,-1
01,2007,318,1654,-0.82863,-3.24993,0.01659,0.00017,0.00662,23.65,2.55,164.1,3.234,24.5,23.2,13.07,23.65,0,94.73100,250.71374,-1
01,2007,318,1655,-0.79411,-3.20580,0.01458,0.00016,0.00651,23.66,2.821,166.8,3.332,24.5,23.2,13.07,23.66,0,94.92192,250.85513,-1
01,2007,318,1656,-0.65255,-3.24762,0.00944,0.00016,0.00651,23.61,1.723,163,2.548,24.5,23.2,13.01,23.61,0,95.11301,250.99633,-1
01,2007,318,1657,-0.83209,-3.34751,0.00833,0.00016,0.00651,23.55,2.35,163.5,3.43,24.5,23.2,13.05,23.55,0,95.30426,251.13735,-1
01,2007,318,1658,-0.82863,-3.35216,0.00819,0.00016,0.00649,23.55,2.488,162.9,3.136,24.5,23.2,13.07,23.55,0,95.49567,251.27820,-1
01,2007,318,1659,-0.81828,-3.66810,0.00771,0.00016,0.00641,23.58,2.925,159.5,4.41,24.5,23.21,13.07,23.58,0,95.68724,251.41887,-1
01,2007,318,1700,-0.46611,-3.39165,0.00569,0.00015,0.00617,23.66,3.19,163.1,4.41,24.5,23.22,13.06,23.66,0,95.87897,251.55937,-1
01,2007,318,1701,-0.41086,-2.88290,0.00250,0.00015,0.00594,23.61,3.025,166.4,4.018,24.5,23.22,13.06,23.61,0,96.07085,251.69970,-1
01,2007,318,1702,-0.43158,-2.86201,0.00104,0.00014,0.00548,23.52,2.532,160.7,3.234,24.5,23.23,13.06,23.52,0,96.26289,251.83987,-1
