01,2006,78,1424,-1884.99719,730.59692,43.0021,0.1279,5.1178,-99999,4.256,26.85,5.782,27.85,26.76,12.85,-99999,730.59692,51.43636,233.81309,1.60156
01,2006,78,1425,-1880.48254,732.08417,43.7640,0.1317,5.2663,-99999,4.938,24.99,6.174,28.52,26.77,12.83,-99999,732.08417,51.59934,234.05518,1.60727
01,2006,78,1426,-1882.12354,732.30682,44.3891,0.1347,5.3888,-99999,3.976,11.27,5.292,29.08,26.78,12.82,-99999,732.30682,51.76281,234.29617,1.61306
01,2006,78,1427,-1883.85754,732.33105,44.4529,0.1350,5.3984,-99999,4.327,13.68,6.762,29.17,26.79,12.82,-99999,732.33105,51.92677,234.53607,1.61892
01,2006,78,1428,-1883.05872,732.84607,44.4128,0.1346,5.3851,-99999,4.544,12.27,6.762,29.13,26.79,12.82,-99999,732.84607,52.09123,234.77489,1.62485
01,2006,78,1429,-1882.96057,735.21368,44.3496,0.1342,5.3695,-99999,5.153,10.21,6.566,29.1,26.8,12.82,-99999,735.21368,52.25617,235.01263,1.63086
01,2006,78,1430,-1878.04126,734.02863,43.9802,0.1326,5.3020,-99999,4.279,16.75,5.488,28.9,26.81,12.82,-99999,734.02863,52.42159,235.24932,1.63695
01,2006,78,1431,-1884.51563,732.91321,43.9030,0.1321,5.2859,-99999,3.221,16.72,4.312,28.91,26.81,12.82,-99999,732.91321,52.58748,235.48495,1.64311
01,2006,78,1432,-1883.24146,732.08838,42.5198,0.1254,5.0175,-99999,4.874,17.67,5.978,27.99,26.82,12.84,-99999,732.08838,52.75384,235.71953,1.64935
01,2006,78,1433,-1879.77844,733.38098,42.3798,0.1248,4.9937,-99999,4.578,20.45,6.174,28.02,26.83,12.84,-99999,733.38098,52.92067,235.95307,1.65566
01,2006,78,1434,-1884.74219,734.43628,43.6081,0.1310,5.2386,-99999,5.08,9.74,6.762,29.1,26.83,12.82,-99999,734.43628,53.08795,236.18557,1.66206
01,2006,78,1435,-1882.35071,734.19849,43.6017,0.1310,5.2383,-99999,5.119,17.14,6.272,29.15,26.84,12.82,-99999,734.19849,53.25569,236.41706,1.66854
01,2006,78,1436,-1883.01209,733.71033,43.4504,0.1302,5.2091,-99999,4.537,21.93,5.782,29.08,26.84,12.82,-99999,733.71033,53.42388,236.64752,1.67510
01,2006,78,1437,-1883.48633,729.95258,42.9236,0.1284,5.1351,-99999,2.563,16.82,3.136,28.95,26.85,12.82,-99999,729.95258,53.59251,236.87698,1.68175
01,2006,78,1438,-1881.65186,640.92047,40.0408,0.1208,4.8338,-99999,2.844,25.28,4.508,28.89,26.86,12.82,-99999,640.92047,53.76158,237.10544,1.68848
01,2006,78,1439,-1881.66138,701.74518,41.6455,0.1231,4.9254,-99999,2.208,35.53,2.744,28.47,26.86,12.83,-99999,701.74518,53.93109,237.33291,1.69530
01,2006,78,1440,-1882.89197,754.50305,41.2630,0.1187,4.7494,-99999,2.13,22.22,3.626,27.5,26.87,12.85,-99999,754.50305,54.10103,237.55939,1.70220
01,2006,78,1441,-1882.43652,727.52637,42.2512,0.1257,5.0268,-99999,1.254,47.64,2.352,29.06,26.88,12.82,-99999,727.52637,54.27139,237.78489,1.70920
01,2006,78,1442,-1884.89758,748.03967,42.4052,0.1260,5.0416,-99999,2.229,57.07,4.116,29.07,26.88,12.82,-99999,748.03967,54.44218,238.00943,1.71628
01,2006,78,1443,-1880.74036,588.79083,38.0441,0.1149,4.5941,-99999,2.192,32.38,3.332,28.94,26.89,12.82,-99999,588.79083,54.61339,238.23300,1.72345
01,2006,78,1444,-1881.89661,739.20392,42.7979,0.1261,5.0433,-99999,3.41,16.08,6.076,28.78,26.9,12.82,-99999,739.20392,54.78501,238.45562,1.73072
01,2006,78,1445,-1879.44543,601.79120,35.2618,0.1012,4.0494,-99999,3.998,12.08,5.292,26.97,26.9,12.87,-99999,601.79120,54.95703,238.67730,1.73809
01,2006,78,1446,-1884.17944,734.65021,42.3142,0.1247,4.9863,-99999,3.677,50.9,4.508,29.01,26.9,12.82,-99999,734.65021,55.12947,238.89803,1.74554
01,2006,78,1447,-1880.45984,701.22888,40.7374,0.1207,4.8293,-99999,3.487,15.31,5.88,29.01,26.91,12.82,-99999,701.22888,55.30230,239.11784,1.75310
01,2006,78,1448,-1881.27112,666.90997,39.9136,0.1186,4.7446,-99999,3.126,7.844,4.214,28.98,26.92,12.82,-99999,666.90997,55.47552,239.33672,1.76076
01,2006,78,1449,-1878.84204,512.83234,33.3239,0.1016,4.0633,-99999,3.033,12.66,4.312,28.72,26.93,12.82,-99999,512.83234,55.64914,239.55469,1.76851
01,2006,78,1450,-1883.94250,335.54767,28.6525,0.0866,3.4638,-99999,3.528,11.19,4.802,27.82,26.93,12.85,-99999,335.54767,55.82315,239.77176,1.77637
01,2006,78,1451,-1887.19458,582.27869,35.9975,0.1053,4.2129,-99999,3.038,8.69,3.724,28.15,26.94,12.84,-99999,582.27869,55.99754,239.98792,1.78433
01,2006,78,1452,-1885.01831,626.84796,38.4527,0.1139,4.5544,-99999,4.268,6.666,5.194,29.01,26.95,12.82,-99999,626.84796,56.17231,240.20319,1.79240
01,2006,78,1453,-1880.00549,558.75378,35.9257,0.1080,4.3214,-99999,4.144,15.78,5.586,29.11,26.95,12.82,-99999,558.75378,56.34745,240.41758,1.80058
01,2006,78,1454,-1885.90479,347.19443,29.9671,0.0932,3.7285,-99999,4.07,19,5.39,29.03,26.96,12.82,-99999,347.19443,56.52297,240.63108,1.80886
01,2006,78,1455,-1882.68958,450.42377,33.3817,0.1012,4.0479,-99999,3.368,21.75,4.312,28.96,26.97,12.82,-99999,450.42377,56.69885,240.84372,1.81726
01,2006,78,1456,-1881.20715,625.18500,38.0331,0.1121,4.4855,-99999,2.515,16.35,3.528,28.93,26.97,12.82,-99999,625.18500,56.87510,241.05550,1.82577
01,2006,78,1457,-1881.26111,697.53113,37.9041,0.1084,4.3376,-99999,3.98,15.21,5.096,27.99,26.98,12.84,-99999,697.53113,57.05170,241.26643,1.83439
01,2006,78,1458,-1883.76282,692.30884,37.3618,0.1067,4.2684,-99999,3.815,20.74,5.194,27.97,26.98,12.84,-99999,692.30884,57.22866,241.47650,1.84313
01,2006,78,1459,-1885.97998,383.55176,27.7840,0.0868,3.4706,-99999,3.015,18.52,4.116,29.04,26.99,12.82,-99999,383.55176,57.40597,241.68574,1.85199
01,2006,78,1500,-1881.54968,203.26695,23.5567,0.0766,3.0654,-99999,2.159,26.33,2.646,29.12,27,12.82,-99999,203.26695,57.58363,241.89414,1.86097
01,2006,78,1501,-1883.39380,300.33258,27.3501,0.0855,3.4210,-99999,1.947,26.21,2.254,29.07,27,12.82,-99999,300.33258,57.76164,242.10172,1.87007
01,2006,78,1502,-1880.12170,393.84186,30.0297,0.0919,3.6772,-99999,0.851,23.71,1.47,29.1,27.01,12.81,-99999,393.84186,57.93998,242.30848,1.87930
01,2006,78,1503,-1881.72583,484.36349,32.7031,0.0981,3.9230,-99999,2.221,44.81,3.332,29.02,27.01,12.82,-99999,484.36349,58.11866,242.51443,1.88865
01,2006,78,1504,-1886.48206,634.22937,36.7081,0.1073,4.2903,-99999,2.721,38.61,4.802,28.92,27.02,12.82,-99999,634.22937,58.29767,242.71958,1.89813
01,2006,78,1505,-1880.74731,649.05499,36.8452,0.1077,4.3090,-99999,2.61,21.14,3.626,29.03,27.03,12.82,-99999,649.05499,58.47702,242.92393,1.90775
01,2006,78,1506,-1885.87219,641.50519,34.8407,0.0987,3.9471,-99999,2.128,9.08,2.94,27.82,27.03,12.84,-99999,641.50519,58.65669,243.12750,1.91750
01,2006,78,1507,-1886.35437,622.07080,34.4646,0.0984,3.9363,-99999,1.686,27.79,2.842,28.12,27.04,12.84,-99999,622.07080,58.83668,243.33028,1.92738
01,2006,78,1508,-1883.40454,617.09326,35.6996,0.1045,4.1783,-99999,1.986,16.66,3.038,29.15,27.04,12.82,-99999,617.09326,59.01698,243.53228,1.93741
01,2006,78,1509,-1880.64026,621.98187,35.7984,0.1042,4.1664,-99999,1.565,31.56,2.156,29,27.05,12.81,-99999,621.98187,59.19761,243.73352,1.94758
01,2006,78,1510,-1882.74268,568.90930,34.3880,0.1009,4.0346,-99999,0.828,63.14,1.372,28.99,27.05,12.82,-99999,568.90930,59.37854,243.93400,1.95789
01,2006,78,1511,-1883.99036,540.43329,33.7187,0.0987,3.9490,-99999,0.81,50.03,1.666,28.83,27.06,12.82,-99999,540.43329,59.55979,244.13372,1.96834
01,2006,78,1512,-1885.55737,598.19208,32.4444,0.0889,3.5557,-99999,1.48,27.77,1.862,26.94,27.07,12.86,-99999,598.19208,59.74133,244.33270,1.97895
01,2006,78,1513,-1883.66235,625.62238,35.4662,0.1028,4.1100,-99999,1.212,40.14,1.862,29.12,27.07,12.82,-99999,625.62238,59.92318,244.53094,1.98971
01,2006,78,1514,-1887.40857,621.17334,35.2423,0.1022,4.0873,-99999,1.671,42.61,2.646,29.05,27.08,12.82,-99999,621.17334,60.10533,244.72844,2.00062
01,2006,78,1515,-1875.90149,616.27118,34.5562,0.0995,3.9782,-99999,0.89,28.63,1.47,28.62,27.08,12.82,-99999,616.27118,60.28777,244.92522,2.01169
01,2006,78,1516,-1879.32361,539.99689,29.1490,0.0805,3.2204,-99999,1.511,16.82,1.862,26.95,27.09,12.87,-99999,539.99689,60.47051,245.12127,2.02293
01,2006,78,1517,-1882.90063,343.84241,27.4302,0.0834,3.3369,-99999,1.196,26.21,2.058,29.15,27.1,12.82,-99999,343.84241,60.65353,245.31662,2.03432
01,2006,78,1518,-1883.92883,238.24376,24.1846,0.0753,3.0115,-99999,0.479,51.3,1.372,28.89,27.1,12.82,-99999,238.24376,60.83684,245.51126,2.04589
01,2006,78,1519,-1884.94885,536.77325,32.5091,0.0935,3.7410,-99999,0.75,75.63,2.45,28.54,27.11,12.83,-99999,536.77325,61.02042,245.70520,2.05762
01,2006,78,1520,-1884.38977,542.33563,29.8320,0.0820,3.2819,-99999,1.789,88.1,2.352,27.21,27.12,12.86,-99999,542.33563,61.20429,245.89845,2.06953
01,2006,78,1521,-1887.75391,364.12344,27.0829,0.0817,3.2666,-99999,2.208,105.6,2.94,29.03,27.12,12.82,-99999,364.12344,61.38843,246.09101,2.08162
01,2006,78,1522,-1884.86963,267.27475,24.5089,0.0758,3.0322,-99999,1.748,98.2,2.254,29.02,27.13,12.82,-99999,267.27475,61.57285,246.28289,2.09389
01,2006,78,1523,-1881.48987,258.47110,24.3450,0.0750,2.9990,-99999,1.439,88.5,1.96,28.87,27.14,12.82,-99999,258.47110,61.75753,246.47410,2.10634
01,2006,78,1524,-1884.34412,505.20361,30.3757,0.0865,3.4599,-99999,1.725,76.62,2.156,28.29,27.14,12.83,-99999,505.20361,61.94248,246.66464,2.11898
01,2006,78,1525,-1880.94263,436.06381,26.8958,0.0758,3.0322,-99999,1.924,51.94,3.332,27.6,27.15,12.85,-99999,436.06381,62.12769,246.85452,2.13182
01,2006,78,1526,-1881.82324,345.84552,26.7687,0.0805,3.2190,-99999,1.898,53.95,2.744,29.14,27.16,12.82,-99999,345.84552,62.31317,247.04375,2.14485
01,2006,78,1527,-1880.94897,306.81250,25.6422,0.0776,3.1031,-99999,1.722,68.46,3.136,29.05,27.17,12.82,-99999,306.81250,62.49890,247.23233,2.15808
01,2006,78,1528,-1883.23364,300.84412,25.5210,0.0775,3.0982,-99999,1.671,66.51,3.136,29.11,27.17,12.81,-99999,300.84412,62.68488,247.42027,2.17151
01,2006,78,1529,-1885.28027,311.22107,25.5318,0.0770,3.0818,-99999,2.826,42.86,3.43,29,27.18,12.82,-99999,311.22107,62.87112,247.60757,2.18516
01,2006,78,1530,-1880.90125,353.54944,26.5066,0.0790,3.1603,-99999,2.163,47.87,3.43,28.97,27.19,12.82,-99999,353.54944,63.05760,247.79425,2.19902
01,2006,78,1531,-1884.53577,427.80157,28.2435,0.0830,3.3182,-99999,1.589,76.02,2.156,29.03,27.2,12.81,-99999,427.80157,63.24433,247.98031,2.21309
01,2006,78,1532,-1880.41418,413.91595,27.3703,0.0803,3.2113,-99999,1.666,79.58,2.352,28.89,27.2,12.82,-99999,413.91595,63.43130,248.16574,2.22739
01,2006,78,1533,-1881.85376,464.18073,27.5800,0.0776,3.1050,-99999,1.481,60.21,2.548,28.05,27.21,12.84,-99999,464.18073,63.61851,248.35057,2.24192
01,2006,78,1534,-1885.29980,519.10553,28.6792,0.0801,3.2040,-99999,2.471,44.4,3.92,28.11,27.22,12.84,-99999,519.10553,63.80596,248.53480,2.25668
01,2006,78,1535,-1887.08752,524.69531,29.8279,0.0859,3.4355,-99999,1.432,50.21,2.254,29.12,27.23,12.81,-99999,524.69531,63.99364,248.71843,2.27167
01,2006,78,1536,-1885.97461,514.19336,29.5457,0.0853,3.4111,-99999,1.424,61.72,3.332,29.16,27.24,12.81,-99999,514.19336,64.18155,248.90147,2.28691
01,2006,78,1537,-1883.01868,538.92957,29.8266,0.0854,3.4157,-99999,1.47,51.94,2.842,29.03,27.24,12.81,-99999,538.92957,64.36970,249.08392,2.30240
01,2006,78,1538,-1884.77112,518.84308,29.2757,0.0841,3.3646,-99999,1.168,63.66,2.744,29.02,27.25,12.81,-99999,518.84308,64.55806,249.26579,2.31814
01,2006,78,1539,-1882.23352,405.39420,26.1653,0.0767,3.0688,-99999,2.295,77.45,3.136,28.9,27.26,12.82,-99999,405.39420,64.74665,249.44709,2.33414
01,2006,78,1540,-1881.06531,407.16531,25.8018,0.0740,2.9619,-99999,1.73,70.38,2.744,28.48,27.26,12.82,-99999,407.16531,64.93546,249.62783,2.35040
01,2006,78,1541,-1885.44006,456.11255,25.2224,0.0688,2.7536,-99999,0.915,58.96,2.548,27.44,27.27,12.85,-99999,456.11255,65.12449,249.80800,2.36694
01,2006,78,1542,-1879.93005,539.25317,28.8950,0.0824,3.2969,-99999,2.131,48.08,3.038,29.1,27.27,12.81,-99999,539.25317,65.31374,249.98761,2.38375
01,2006,78,1543,-1884.37537,553.67188,28.9344,0.0826,3.3026,-99999,3.043,46.64,4.312,29.13,27.28,12.81,-99999,553.67188,65.50319,250.16668,2.40085
01,2006,78,1544,-1879.60034,553.78357,28.7515,0.0821,3.2822,-99999,4.109,46.91,5.292,29.11,27.29,12.81,-99999,553.78357,65.69286,250.34520,2.41825
01,2006,78,1545,-1885.18896,556.23346,28.6263,0.0813,3.2521,-99999,2.579,51.25,3.43,28.98,27.29,12.81,-99999,556.23346,65.88273,250.52318,2.43593
01,2006,78,1546,-1884.86694,546.75226,28.1907,0.0799,3.1969,-99999,3.038,41.37,4.214,28.87,27.3,12.82,-99999,546.75226,66.07281,250.70063,2.45393
01,2006,78,1547,-1880.82617,532.95801,27.2292,0.0764,3.0557,-99999,2.128,43.19,2.94,28.56,27.3,12.82,-99999,532.95801,66.26309,250.87756,2.47224
01,2006,78,1548,-1884.07007,496.12805,24.7788,0.0666,2.6635,-99999,2.04,38.38,2.548,27.38,27.31,12.85,-99999,496.12805,66.45357,251.05396,2.49086
01,2006,78,1549,-1883.77954,505.29559,27.0075,0.0772,3.0883,-99999,1.406,29.58,1.862,29.09,27.31,12.81,-99999,505.29559,66.64425,251.22985,2.50982
01,2006,78,1550,-1882.92541,474.18411,26.0454,0.0753,3.0115,-99999,0.622,39.28,1.274,29.15,27.32,12.81,-99999,474.18411,66.83512,251.40523,2.52911
01,2006,78,1551,-1883.75427,383.99957,24.1310,0.0709,2.8378,-99999,0.73,112,1.372,29.09,27.32,12.81,-99999,383.99957,67.02618,251.58010,2.54874
01,2006,78,1552,-1882.01990,443.72079,25.1626,0.0726,2.9027,-99999,1.227,120.5,1.568,28.88,27.33,12.82,-99999,443.72079,67.21743,251.75447,2.56874
01,2006,78,1553,-1881.37781,474.03949,24.8001,0.0699,2.7953,-99999,1.044,121,1.372,28.42,27.33,12.83,-99999,474.03949,67.40887,251.92835,2.58909
01,2006,78,1554,-1886.54431,443.04126,22.6890,0.0616,2.4628,-99999,1.349,104.8,1.666,27.52,27.34,12.85,-99999,443.04126,67.60050,252.10175,2.60981
01,2006,78,1555,-1883.02795,438.81021,24.4250,0.0708,2.8321,-99999,1.196,92.3,1.764,29.11,27.34,12.81,-99999,438.81021,67.79231,252.27466,2.63092
01,2006,78,1556,-1883.01392,465.84741,24.7900,0.0713,2.8517,-99999,1.148,92.1,1.764,28.99,27.35,12.81,-99999,465.84741,67.98429,252.44709,2.65241
01,2006,78,1557,-1886.55908,462.92661,24.2223,0.0694,2.7743,-99999,0.955,65.69,2.156,28.71,27.35,12.82,-99999,462.92661,68.17646,252.61905,2.67431
01,2006,78,1558,-1883.58142,451.45392,21.7845,0.0582,2.3285,-99999,1.05,66.16,2.254,27.19,27.36,12.85,-99999,451.45392,68.36880,252.79055,2.69662
01,2006,78,1559,-1884.21375,448.85526,23.6399,0.0673,2.6927,-99999,2.014,73.08,2.842,28.78,27.36,12.82,-99999,448.85526,68.56131,252.96158,2.71935
01,2006,78,1600,-1882.05872,450.99945,23.9970,0.0691,2.7621,-99999,1.151,71.3,2.156,29.01,27.37,12.81,-99999,450.99945,68.75399,253.13216,2.74252
01,2006,78,1601,-1881.81250,452.91232,23.9267,0.0687,2.7499,-99999,1.431,75.48,2.058,28.88,27.37,12.82,-99999,452.91232,68.94684,253.30229,2.76614
01,2006,78,1602,-1879.34595,449.81433,22.7697,0.0636,2.5459,-99999,1.481,84.2,1.862,28.19,27.38,12.83,-99999,449.81433,69.13985,253.47197,2.79021
01,2006,78,1603,-1880.36169,447.21585,21.5248,0.0581,2.3251,-99999,0.98,91.3,1.47,27.58,27.38,12.85,-99999,447.21585,69.33303,253.64122,2.81476
01,2006,78,1604,-1885.38818,439.28229,23.2454,0.0673,2.6935,-99999,0.813,93.7,1.078,29.14,27.38,12.81,-99999,439.28229,69.52637,253.81002,2.83979
01,2006,78,1605,-1879.75439,424.58286,22.6509,0.0656,2.6235,-99999,0.665,98.3,1.568,28.88,27.39,12.82,-99999,424.58286,69.71987,253.97840,2.86531
01,2006,78,1606,-1884.10449,382.83572,20.0009,0.0549,2.1976,-99999,0.59,102.8,1.666,27.5,27.4,12.85,-99999,382.83572,69.91353,254.14636,2.89136
01,2006,78,1607,-1884.06848,412.97141,21.0239,0.0589,2.3557,-99999,1.891,62.91,2.744,28.24,27.4,12.84,-99999,412.97141,70.10734,254.31389,2.91792
01,2006,78,1608,-1882.43262,395.23331,21.6920,0.0637,2.5493,-99999,1.641,76.68,2.058,29.12,27.41,12.81,-99999,395.23331,70.30130,254.48101,2.94504
01,2006,78,1609,-1883.35974,315.56567,19.8968,0.0590,2.3608,-99999,1.813,60.14,2.548,28.73,27.41,12.82,-99999,315.56567,70.49541,254.64772,2.97271
01,2006,78,1610,-1880.73987,225.18803,15.3482,0.0423,1.6914,-99999,1.305,46.93,2.744,26.92,27.42,12.86,-99999,225.18803,70.68966,254.81402,3.00095
01,2006,78,1611,-1882.99951,161.70523,16.9411,0.0530,2.1182,-99999,2.365,44.34,3.332,29.07,27.42,12.82,-99999,161.70523,70.88407,254.97993,3.02979
01,2006,78,1612,-1881.92541,260.74500,18.7947,0.0568,2.2715,-99999,1.32,44.68,2.45,29.02,27.43,12.81,-99999,260.74500,71.07861,255.14544,3.05924
01,2006,78,1613,-1883.90942,246.20630,18.1063,0.0552,2.2063,-99999,1.674,24.21,2.548,28.91,27.43,12.81,-99999,246.20630,71.27330,255.31056,3.08932
01,2006,78,1614,-1884.98242,177.34650,16.8167,0.0523,2.0901,-99999,2.213,26.62,2.842,28.85,27.44,12.82,-99999,177.34650,71.46812,255.47530,3.12005
01,2006,78,1615,-1881.41333,186.95605,16.5201,0.0500,1.9983,-99999,1.651,36.87,2.156,28.48,27.44,12.83,-99999,186.95605,71.66308,255.63966,3.15144
01,2006,78,1616,-1883.62842,238.99028,15.9873,0.0451,1.8028,-99999,2.149,34.2,2.94,27.51,27.45,12.85,-99999,238.99028,71.85817,255.80364,3.18353
01,2006,78,1617,-1884.24963,309.99054,18.9308,0.0568,2.2704,-99999,2.532,26.35,3.528,29.1,27.46,12.81,-99999,309.99054,72.05340,255.96725,3.21633
01,2006,78,1618,-1882.07239,355.63306,19.4318,0.0579,2.3172,-99999,1.903,18.2,2.646,29.13,27.46,12.81,-99999,355.63306,72.24875,256.13050,3.24986
01,2006,78,1619,-1881.96167,350.65771,19.1067,0.0570,2.2817,-99999,2.378,11.08,3.136,29.06,27.47,12.81,-99999,350.65771,72.44423,256.29338,3.28415
01,2006,78,1620,-1882.98987,336.62283,18.7203,0.0562,2.2469,-99999,1.269,14.14,1.96,29.03,27.47,12.81,-99999,336.62283,72.63984,256.45591,3.31922
01,2006,78,1621,-1881.61169,315.18179,18.1121,0.0544,2.1743,-99999,0.465,30.47,1.078,28.87,27.48,12.81,-99999,315.18179,72.83557,256.61809,3.35511
01,2006,78,1622,-1884.83545,319.34924,16.8256,0.0481,1.9249,-99999,0.167,47.96,0.588,27.98,27.48,12.84,-99999,319.34924,73.03141,256.77992,3.39183
01,2006,78,1623,-1882.56360,311.37418,16.4231,0.0468,1.8716,-99999,0.857,50.97,1.078,27.94,27.49,12.84,-99999,311.37418,73.22738,256.94141,3.42941
01,2006,78,1624,-1881.63892,253.59369,16.8708,0.0516,2.0635,-99999,0.666,64.56,1.078,29.02,27.49,12.81,-99999,253.59369,73.42346,257.10256,3.46789
01,2006,78,1625,-1879.88245,204.35007,16.1882,0.0503,2.0119,-99999,0.518,32.34,1.078,29.03,27.5,12.81,-99999,204.35007,73.61966,257.26338,3.50729
01,2006,78,1626,-1877.15649,217.65808,16.2682,0.0505,2.0204,-99999,1.831,12.78,3.332,29.01,27.5,12.81,-99999,217.65808,73.81597,257.42387,3.54766
01,2006,78,1627,-1881.11072,270.93207,16.6873,0.0510,2.0386,-99999,1.96,158.1,3.332,28.89,27.51,12.81,-99999,270.93207,74.01238,257.58404,3.58901
01,2006,78,1628,-1882.79443,313.20120,15.9450,0.0464,1.8566,-99999,2.576,165.2,3.43,28.15,27.51,12.83,-99999,313.20120,74.20891,257.74389,3.63139
01,2006,78,1629,-1882.86023,318.00488,15.2858,0.0435,1.7387,-99999,2.971,168.7,4.116,27.8,27.51,12.84,-99999,318.00488,74.40553,257.90342,3.67483
01,2006,78,1630,-1879.04065,315.29996,16.6710,0.0507,2.0264,-99999,2.973,162.2,3.528,29.01,27.52,12.81,-99999,315.29996,74.60226,258.06264,3.71938
01,2006,78,1631,-1884.22314,310.24106,16.5704,0.0508,2.0326,-99999,1.944,161.8,2.744,29.09,27.52,12.81,-99999,310.24106,74.79909,258.22156,3.76507
01,2006,78,1632,-1883.06372,298.36310,16.2369,0.0500,2.0006,-99999,1.011,159.3,1.96,29.03,27.52,12.81,-99999,298.36310,74.99602,258.38018,3.81195
01,2006,78,1633,-1881.06921,291.54425,15.9683,0.0494,1.9754,-99999,2.287,150.7,3.038,28.99,27.53,12.81,-99999,291.54425,75.19304,258.53850,3.86006
01,2006,78,1634,-1885.08936,235.01294,14.9731,0.0469,1.8776,-99999,1.575,158.6,2.156,28.9,27.53,12.81,-99999,235.01294,75.39015,258.69653,3.90945
01,2006,78,1635,-1882.78430,244.69446,14.6564,0.0451,1.8042,-99999,1.596,166.9,1.96,28.64,27.53,12.82,-99999,244.69446,75.58736,258.85427,3.96017
01,2006,78,1636,-1882.51855,276.03989,13.5327,0.0392,1.5695,-99999,1.772,155.8,2.842,27.72,27.54,12.84,-99999,276.03989,75.78465,259.01173,4.01227
01,2006,78,1637,-1884.49927,272.49237,14.6273,0.0452,1.8073,-99999,3.662,162.2,5.096,28.77,27.54,12.82,-99999,272.49237,75.98203,259.16891,4.06580
01,2006,78,1638,-1883.42249,270.07773,14.9252,0.0471,1.8847,-99999,2.564,142.9,3.626,29.13,27.54,12.81,-99999,270.07773,76.17949,259.32581,4.12083
01,2006,78,1639,-1884.82336,266.45813,14.8303,0.0471,1.8841,-99999,2.352,135.5,3.43,29.18,27.54,12.81,-99999,266.45813,76.37703,259.48244,4.17741
01,2006,78,1640,-1882.82898,263.89041,14.5677,0.0461,1.8453,-99999,2.718,171.8,3.43,29.06,27.55,12.81,-99999,263.89041,76.57465,259.63881,4.23562
01,2006,78,1641,-1884.23364,263.04068,14.5112,0.0461,1.8456,-99999,3.161,171.1,4.214,29.09,27.55,12.81,-99999,263.04068,76.77234,259.79492,4.29551
01,2006,78,1642,-1884.16443,261.76602,14.4334,0.0460,1.8407,-99999,2.574,170.9,3.724,29.1,27.55,12.81,-99999,261.76602,76.97011,259.95076,4.35715
01,2006,78,1643,-1885.01013,258.19986,14.1908,0.0453,1.8110,-99999,2.254,167.7,2.94,29.04,27.55,12.81,-99999,258.19986,77.16795,260.10636,4.42064
01,2006,78,1644,-1886.42505,253.08046,13.9434,0.0444,1.7778,-99999,1.919,171.4,2.842,28.97,27.55,12.81,-99999,253.08046,77.36585,260.26170,4.48603
01,2006,78,1645,-1880.14136,247.61057,13.4598,0.0426,1.7044,-99999,2.775,169.7,3.528,28.78,27.55,12.82,-99999,247.61057,77.56382,260.41680,4.55343
01,2006,78,1646,-1882.20447,242.02913,12.3368,0.0377,1.5060,-99999,2.278,172.8,2.646,28.09,27.55,12.83,-99999,242.02913,77.76185,260.57166,4.62291
01,2006,78,1647,-1884.55432,236.67990,12.2800,0.0379,1.5145,-99999,2.502,168.9,3.136,28.21,27.55,12.83,-99999,236.67990,77.95994,260.72629,4.69457
01,2006,78,1648,-1883.11926,232.68198,13.2697,0.0433,1.7325,-99999,2.899,170.1,3.724,29.16,27.55,12.81,-99999,232.68198,78.15808,260.88068,4.76852
01,2006,78,1649,-1881.30432,229.83783,13.1328,0.0430,1.7220,-99999,2.43,169.2,3.626,29.16,27.55,12.81,-99999,229.83783,78.35628,261.03484,4.84486
01,2006,78,1650,-1883.26392,227.45348,12.8742,0.0423,1.6903,-99999,2.845,171.8,3.234,29.09,27.55,12.81,-99999,227.45348,78.55453,261.18878,4.92370
01,2006,78,1651,-1883.19507,225.32910,12.8199,0.0424,1.6968,-99999,2.215,168.2,2.646,29.17,27.55,12.81,-99999,225.32910,78.75282,261.34249,5.00516
01,2006,78,1652,-1887.30774,222.45013,12.5328,0.0415,1.6596,-99999,1.553,158.7,2.058,29.07,27.55,12.81,-99999,222.45013,78.95116,261.49600,5.08937
