0,2010,130,1449,902.198,735.511,42.6010,0.144638,5.78551,24.93,5.55,51.39,10.49,25.11,26.18,12.91,24.93,109.1277,46.02967,259.79182,1.43859
0,2010,130,1450,898.955,730.550,42.3726,0.14355,5.74200,24.98,5.401,57.87,10.98,25.11,26.18,12.91,24.98,108.6664,46.22843,259.97330,1.44378
0,2010,130,1451,897.889,728.541,42.1374,0.142439,5.69754,24.89,5.934,60.32,9.21,25.11,26.17,12.91,24.89,109.6491,46.42730,260.15395,1.44902
0,2010,130,1452,897.195,724.909,41.9733,0.141547,5.66189,25.03,4.302,51.81,6.174,25.11,26.17,12.91,25.03,108.7565,46.62628,260.33377,1.45432
0,2010,130,1453,899.023,723.567,41.9316,0.141044,5.64174,25.12,5.437,67.58,11.37,25.12,26.16,12.91,25.12,108.4335,46.82536,260.51278,1.45968
0,2010,130,1454,897.350,721.558,41.8131,0.140318,5.61271,25.1,5.919,60.93,10.68,25.13,26.16,12.91,25.1,109.8480,47.02455,260.69098,1.46509
0,2010,130,1455,893.055,719.187,41.6142,0.139374,5.57496,24.84,4.802,60.55,7.742,25.12,26.16,12.91,24.84,112.6812,47.22383,260.86840,1.47057
0,2010,130,1456,894.173,717.522,41.5448,0.138795,5.55182,24.79,5.922,65.62,10.98,25.12,26.16,12.86,24.79,112.5446,47.42322,261.04504,1.47611
0,2010,130,1457,893.466,716.004,41.3383,0.137777,5.51109,24.4,6.666,70.54,9.02,25.11,26.16,12.89,24.4,113.7992,47.62270,261.22092,1.48172
0,2010,130,1458,889.974,712.637,41.1504,0.136804,5.47217,24.59,6.52,60.93,11.37,25.1,26.15,12.91,24.59,115.0795,47.82227,261.39603,1.48738
0,2010,130,1459,873.686,703.528,40.7321,0.135137,5.40548,24.53,9.23,59.29,13.13,25.09,26.15,12.91,24.53,119.1666,48.02194,261.57041,1.49311
0,2010,130,1500,861.450,694.175,40.3187,0.133533,5.34133,24.34,7.556,60.38,10.49,25.07,26.16,12.91,24.34,120.2338,48.22170,261.74405,1.49891
0,2010,130,1501,874.353,697.921,40.5566,0.133909,5.35634,24.46,6.643,57.93,11.37,25.07,26.16,12.91,24.46,117.6610,48.42154,261.91697,1.50477
0,2010,130,1502,883.569,701.595,40.6748,0.133924,5.35694,24.66,7.092,58.8,10.49,25.08,26.16,12.91,24.66,117.5287,48.62147,262.08917,1.51070
0,2010,130,1503,887.456,701.112,40.6581,0.133563,5.34253,24.49,7.982,62.98,11.07,25.09,26.16,12.91,24.49,116.8044,48.82148,262.26068,1.51670
0,2010,130,1504,887.189,696.919,40.4884,0.132719,5.30875,24.46,7.033,59.51,9.21,25.09,26.16,12.91,24.46,115.1227,49.02157,262.43149,1.52276
0,2010,130,1505,886.727,692.038,40.2661,0.131737,5.26950,24.55,6.832,58.14,11.07,25.09,26.17,12.91,24.55,112.8870,49.22174,262.60162,1.52890
0,2010,130,1506,883.218,686.741,39.9860,0.130541,5.22163,24.68,5.936,53.26,10.88,25.09,26.17,12.91,24.68,112.2228,49.42198,262.77109,1.53510
0,2010,130,1507,877.575,681.841,39.7174,0.129391,5.17565,24.52,7.686,46.49,9.7,25.09,26.17,12.91,24.52,113.3273,49.62230,262.93988,1.54138
0,2010,130,1508,873.332,677.183,39.4222,0.128159,5.12637,24.39,5.686,49.13,8.23,25.08,26.18,12.91,24.39,113.7483,49.82269,263.10803,1.54773
0,2010,130,1509,868.981,671.240,39.0930,0.126834,5.07338,24.53,5.481,51.77,8.53,25.07,26.18,12.91,24.53,112.9388,50.02315,263.27554,1.55415
0,2010,130,1510,869.527,668.229,38.8982,0.125956,5.03824,24.57,8.17,76.27,11.56,25.07,26.19,12.91,24.57,111.9125,50.22368,263.44241,1.56065
0,2010,130,1511,864.834,664.020,38.5746,0.124695,4.98781,24.44,8.12,72.03,11.66,25.07,26.19,12.91,24.44,113.0364,50.42427,263.60866,1.56722
0,2010,130,1512,861.095,659.253,38.3537,0.123685,4.94740,24.45,7.479,72.54,9.9,25.06,26.19,12.91,24.45,112.9793,50.62493,263.77430,1.57387
0,2010,130,1513,861.267,656.472,38.2056,0.122914,4.91656,24.38,8.44,73.39,11.66,25.05,26.19,12.91,24.38,112.4249,50.82565,263.93933,1.58060
0,2010,130,1514,865.463,656.381,38.1499,0.122379,4.89518,24.17,9.74,72.46,12.64,25.03,26.18,12.91,24.17,112.0379,51.02643,264.10377,1.58741
0,2010,130,1515,867.469,653.818,38.0124,0.121580,4.86321,24.39,6.339,69.48,9.11,25.02,26.18,12.91,24.39,110.5805,51.22727,264.26762,1.59430
0,2010,130,1516,868.878,650.186,37.8438,0.120731,4.82925,24.79,6.657,72.79,9.51,25.02,26.18,12.91,24.79,108.4447,51.42817,264.43089,1.60127
0,2010,130,1517,867.900,645.283,37.6029,0.119693,4.78772,24.98,6.605,74.67,9.51,25.03,26.18,12.91,24.98,106.5346,51.62912,264.59360,1.60832
0,2010,130,1518,866.481,641.564,37.4150,0.118825,4.75300,24.78,7.241,83.4,9.41,25.05,26.18,12.91,24.78,106.0830,51.83012,264.75574,1.61546
0,2010,130,1519,864.345,638.570,37.2301,0.117993,4.71970,24.42,6.968,79.73,9.31,25.05,26.18,12.91,24.42,106.7968,52.03118,264.91733,1.62268
0,2010,130,1520,864.359,635.762,37.0267,0.117060,4.68238,24.24,4.916,81.3,8.72,25.06,26.18,12.91,24.24,106.3752,52.23228,265.07838,1.62999
0,2010,130,1521,865.644,632.476,36.8456,0.116206,4.64825,24.57,4.676,86.8,8.04,25.06,26.18,12.91,24.57,104.7078,52.43343,265.23889,1.63738
0,2010,130,1522,867.312,629.828,36.7356,0.115578,4.62311,24.55,8.7,83.3,12.54,25.07,26.19,12.91,24.55,103.4602,52.63463,265.39888,1.64487
0,2010,130,1523,867.343,627.856,36.6209,0.114947,4.59787,24.44,8.58,79.18,12.15,25.07,26.19,12.91,24.44,103.8938,52.83587,265.55834,1.65244
0,2010,130,1524,865.876,625.196,36.4313,0.114083,4.56331,24.42,8.46,74.55,10.98,25.06,26.19,12.91,24.42,104.5473,53.03715,265.71730,1.66011
0,2010,130,1525,862.796,622.092,36.1787,0.113021,4.52084,24.15,6.738,76.75,10.19,25.05,26.19,12.91,24.15,105.7209,53.23848,265.87575,1.66787
0,2010,130,1526,860.774,617.700,35.8847,0.111849,4.47397,24.29,5.989,79.01,7.84,25.04,26.19,12.91,24.29,104.9657,53.43984,266.03371,1.67573
0,2010,130,1527,859.994,613.699,35.6728,0.110888,4.43551,24.59,6.858,74.06,10.09,25.03,26.2,12.91,24.59,103.8606,53.64124,266.19117,1.68368
0,2010,130,1528,858.997,611.128,35.4628,0.109984,4.39936,24.54,8.95,74.78,11.07,25.03,26.2,12.91,24.54,104.3159,53.84267,266.34816,1.69173
0,2010,130,1529,857.568,608.235,35.3138,0.109186,4.36743,24.61,8.58,75.12,12.15,25.03,26.2,12.91,24.61,104.7038,54.04414,266.50467,1.69988
0,2010,130,1530,856.744,605.302,35.1229,0.108305,4.33221,24.6,5.878,72.16,8.92,25.03,26.2,12.82,24.6,104.6967,54.24564,266.66072,1.70813
0,2010,130,1531,856.085,601.730,34.9071,0.107435,4.29742,24.7,5.806,81.8,7.742,25.03,26.21,12.91,24.7,103.9565,54.44717,266.81631,1.71649
0,2010,130,1532,856.909,599.387,34.7738,0.106713,4.26851,24.69,7.309,90.7,11.66,25.04,26.21,12.91,24.69,103.5900,54.64873,266.97145,1.72495
0,2010,130,1533,854.361,595.333,34.5141,0.105695,4.22781,24.58,5.762,86.9,8.82,25.04,26.21,12.9,24.58,103.4650,54.85032,267.12615,1.73351
0,2010,130,1534,854.135,591.357,34.2887,0.104754,4.19017,24.65,6.091,85.1,8.92,25.05,26.22,12.9,24.65,102.0796,55.05193,267.28041,1.74218
0,2010,130,1535,854.280,588.310,34.1002,0.104014,4.16054,24.97,4.441,84.6,7.35,25.06,26.22,12.9,24.97,101.4169,55.25357,267.43424,1.75096
0,2010,130,1536,854.556,584.636,33.8923,0.103190,4.12760,25.13,8.02,81.5,11.07,25.07,26.23,12.9,25.13,100.0600,55.45523,267.58765,1.75986
0,2010,130,1537,854.718,583.048,33.7743,0.102514,4.10056,24.87,6.746,75.9,10.29,25.08,26.23,12.9,24.87,100.8612,55.65691,267.74064,1.76886
0,2010,130,1538,851.573,579.837,33.4823,0.101440,4.05759,24.58,5.463,77.13,7.742,25.08,26.24,12.9,24.58,101.9027,55.85861,267.89322,1.77798
0,2010,130,1539,851.983,576.816,33.3249,0.100675,4.02698,24.75,8.07,76.66,10.09,25.08,26.24,12.91,24.75,101.1371,56.06033,268.04540,1.78722
0,2010,130,1540,848.813,574.389,33.1418,0.099877,3.99508,24.54,6.688,74.25,9.11,25.07,26.24,12.91,24.54,102.9624,56.26206,268.19718,1.79658
0,2010,130,1541,848.058,571.848,32.941,0.099042,3.96169,24.44,7.585,70.47,9.11,25.07,26.24,12.91,24.44,103.3269,56.46381,268.34857,1.80606
0,2010,130,1542,847.216,568.725,32.6848,0.098074,3.92294,24.51,4.629,76.12,7.546,25.06,26.24,12.91,24.51,103.1587,56.66558,268.49959,1.81566
0,2010,130,1543,845.508,563.645,32.4124,0.097050,3.88201,24.87,4.975,84.3,8.53,25.06,26.24,12.91,24.87,101.5079,56.86735,268.65022,1.82539
0,2010,130,1544,847.923,561.046,32.2578,0.096356,3.85423,24.92,4.163,87.7,6.272,25.07,26.23,12.91,24.92,100.0925,57.06914,268.80048,1.83525
0,2010,130,1545,845.235,556.704,32.0123,0.095400,3.81602,24.97,6.992,83.9,10.88,25.08,26.23,12.91,24.97,99.7132,57.27093,268.95038,1.84523
0,2010,130,1546,842.562,553.186,31.8342,0.094620,3.78482,25.09,7.538,78.91,10.78,25.09,26.22,12.91,25.09,100.1397,57.47274,269.09992,1.85535
0,2010,130,1547,841.162,550.787,31.6306,0.093769,3.75078,24.93,6.148,76.67,9.6,25.09,26.22,12.91,24.93,100.9943,57.67455,269.24912,1.86560
0,2010,130,1548,839.445,547.757,31.4565,0.093006,3.72023,24.97,7.19,70.71,10.88,25.08,26.21,12.91,24.97,101.3838,57.87636,269.39796,1.87599
0,2010,130,1549,839.117,545.351,31.2848,0.092220,3.68878,24.83,8.07,73.56,11.07,25.08,26.21,12.91,24.83,101.6581,58.07818,269.54646,1.88652
0,2010,130,1550,840.459,543.194,31.1098,0.091461,3.65846,24.62,8.94,71.88,11.66,25.07,26.2,12.91,24.62,101.3070,58.28000,269.69463,1.89719
0,2010,130,1551,840.358,539.655,30.8825,0.090563,3.62252,24.7,7.794,75.26,11.86,25.05,26.2,12.91,24.7,100.3418,58.48182,269.84248,1.90801
0,2010,130,1552,840.989,536.462,30.6733,0.089746,3.58982,24.82,5.485,81.9,7.938,25.05,26.19,12.91,24.82,99.3470,58.68364,269.99000,1.91897
0,2010,130,1553,839.786,531.934,30.4317,0.088828,3.55311,25.1,4.779,89.1,7.252,25.05,26.19,12.91,25.1,97.9740,58.88546,270.13720,1.93008
0,2010,130,1554,835.150,526.154,30.1174,0.087681,3.50725,25.33,4.289,79.25,6.174,25.06,26.18,12.91,25.33,97.1108,59.08727,270.28409,1.94135
0,2010,130,1555,833.088,522.222,29.9212,0.086847,3.47389,25.24,8.12,74.38,10,25.08,26.18,12.91,25.24,96.7583,59.28908,270.43068,1.95277
0,2010,130,1556,829.517,520.110,29.7141,0.085976,3.43903,24.84,5.705,73.56,8.62,25.08,26.18,12.86,24.84,98.9846,59.49088,270.57697,1.96435
0,2010,130,1557,827.433,517.492,29.5051,0.085104,3.40416,25.08,5.557,70.62,10.49,25.08,26.17,12.89,25.08,99.9379,59.69268,270.72296,1.97609
0,2010,130,1558,822.738,512.207,29.1762,0.083951,3.35804,25.33,6.189,75.62,7.546,25.09,26.17,12.91,25.33,99.5263,59.89446,270.86867,1.98800
0,2010,130,1559,819.285,506.912,28.8866,0.082894,3.31576,25.33,7.113,78.84,10.78,25.1,26.17,12.91,25.33,98.4619,60.09624,271.01409,2.00007
0,2010,130,1600,814.981,502.700,28.5913,0.081824,3.27297,25.23,6.613,72.49,8.62,25.1,26.17,12.91,25.23,98.8859,60.29800,271.15923,2.01232
0,2010,130,1601,811.736,497.924,28.3103,0.080821,3.23284,25.27,8.34,71.68,12.25,25.1,26.17,12.91,25.27,98.2030,60.49976,271.30410,2.02474
0,2010,130,1602,812.866,495.771,28.1337,0.080089,3.20357,25.22,9.44,75.61,13.52,25.1,26.17,12.91,25.22,97.9871,60.70149,271.44871,2.03734
0,2010,130,1603,813.697,493.666,27.9374,0.079315,3.17260,25.17,5.919,71.55,8.43,25.1,26.17,12.91,25.17,97.9762,60.90321,271.59305,2.05011
0,2010,130,1604,810.670,489.198,27.6865,0.078429,3.13717,25.27,4.116,72.59,6.958,25.1,26.18,12.91,25.27,97.4764,61.10492,271.73713,2.06308
0,2010,130,1605,810.763,485.874,27.5028,0.077722,3.10889,25.38,5.367,71.56,9.51,25.1,26.18,12.91,25.38,96.6085,61.30660,271.88096,2.07623
0,2010,130,1606,810.524,482.769,27.3495,0.077096,3.08385,25.54,7.394,72.39,10.09,25.11,26.18,12.91,25.54,96.1232,61.50827,272.02455,2.08958
0,2010,130,1607,811.654,481.069,27.1385,0.076320,3.05280,25.42,8.01,71.63,11.27,25.11,26.19,12.91,25.42,96.3971,61.70992,272.16789,2.10312
0,2010,130,1608,807.825,477.548,26.8882,0.075433,3.01731,25.32,6.889,70.34,9.6,25.11,26.19,12.91,25.32,97.1964,61.91154,272.31099,2.11686
0,2010,130,1609,808.983,474.824,26.7294,0.074782,2.99129,25.32,5.766,72.08,7.84,25.11,26.19,12.91,25.32,96.4407,62.11314,272.45387,2.13080
0,2010,130,1610,811.243,475.433,26.6454,0.074349,2.97396,25.43,6.478,71.6,8.72,25.11,26.19,12.91,25.43,98.5177,62.31472,272.59652,2.14496
0,2010,130,1611,807.937,471.164,26.3353,0.073304,2.93215,25.61,4.312,77.43,7.154,25.12,26.2,12.91,25.61,98.3037,62.51627,272.73894,2.15933
0,2010,130,1612,800.814,464.799,26.0743,0.072422,2.89687,25.73,7.126,72.49,9.6,25.13,26.2,12.91,25.73,97.7270,62.71779,272.88115,2.17391
0,2010,130,1613,798.369,459.588,25.7784,0.071430,2.85718,25.35,7.93,73.52,11.17,25.13,26.2,12.91,25.35,96.1343,62.91929,273.02314,2.18872
0,2010,130,1614,794.256,454.948,25.4949,0.070462,2.81849,25.11,9.06,72.68,13.62,25.12,26.2,12.91,25.11,95.8555,63.12075,273.16492,2.20376
0,2010,130,1615,790.987,451.351,25.2031,0.069478,2.77912,25.05,9.85,77.14,11.66,25.1,26.2,12.91,25.05,96.2191,63.32218,273.30651,2.21902
0,2010,130,1616,789.410,446.505,24.9010,0.068460,2.73841,25.12,8.12,74.5,11.66,25.08,26.19,12.91,25.12,94.5628,63.52358,273.44789,2.23453
0,2010,130,1617,784.378,441.559,24.5638,0.067357,2.69429,25.09,8.51,75.93,11.76,25.07,26.19,12.91,25.09,94.3300,63.72495,273.58908,2.25027
0,2010,130,1618,783.270,438.366,24.2634,0.066360,2.65439,25.11,10.14,78.71,13.72,25.06,26.19,12.91,25.11,94.0976,63.92628,273.73007,2.26626
0,2010,130,1619,778.100,435.308,24.0219,0.065520,2.62078,25.12,9.18,70.27,12.94,25.05,26.19,12.91,25.12,95.7695,64.12758,273.87089,2.28251
0,2010,130,1620,773.023,431.66,23.8194,0.064787,2.59148,25.01,7.585,69.55,10.68,25.04,26.19,12.91,25.01,96.7822,64.32884,274.01152,2.29901
0,2010,130,1621,771.097,426.840,23.5520,0.063901,2.55605,24.87,7.52,70.89,11.17,25.03,26.19,12.91,24.87,95.2394,64.53006,274.15197,2.31578
0,2010,130,1622,766.625,420.911,23.2626,0.062960,2.51842,24.91,8.01,70.01,11.66,25.01,26.19,12.91,24.91,93.6657,64.73124,274.29226,2.33282
0,2010,130,1623,760.395,415.050,22.9098,0.061849,2.47395,24.8,9.51,72.31,12.54,25,26.19,12.91,24.8,92.8801,64.93238,274.43237,2.35013
0,2010,130,1624,759.111,411.461,22.6321,0.060929,2.43715,24.76,7.998,70.16,10.19,24.99,26.19,12.91,24.76,92.2504,65.13348,274.57232,2.36773
0,2010,130,1625,758.311,407.066,22.4325,0.060229,2.40916,24.99,4.181,65.94,6.566,24.99,26.19,12.91,24.99,90.6081,65.33453,274.71212,2.38562
0,2010,130,1626,758.500,404.056,22.2126,0.059477,2.37909,25.15,4.118,67.74,7.644,24.99,26.19,12.91,25.15,89.9394,65.53554,274.85175,2.40380
0,2010,130,1627,757.313,400.798,22.0551,0.058893,2.35572,25.22,4.76,58.41,8.62,25,26.2,12.91,25.22,89.5926,65.73650,274.99124,2.42229
0,2010,130,1628,746.571,395.025,21.7674,0.058002,2.32007,25.13,9.26,75.24,14.01,25,26.2,12.91,25.13,90.6224,65.93742,275.13058,2.44108
0,2010,130,1629,741.369,391.098,21.5265,0.057215,2.28858,24.83,7.825,75.94,11.86,25,26.2,12.91,24.83,91.1915,66.13828,275.26978,2.46019
0,2010,130,1630,742.890,388.88,21.3275,0.056543,2.26171,24.85,8.58,73.36,14.31,24.99,26.21,12.82,24.85,90.7413,66.33910,275.40884,2.47963
0,2010,130,1631,740.834,385.873,21.0614,0.055701,2.22805,24.7,8.05,72.37,12.54,24.98,26.21,12.91,24.7,90.9389,66.53987,275.54777,2.49940
0,2010,130,1632,739.465,382.428,20.7888,0.054840,2.19361,24.73,7.187,71.32,9.7,24.97,26.21,12.91,24.73,90.4170,66.74058,275.68656,2.51951
0,2010,130,1633,729.961,376.520,20.4260,0.053773,2.15091,24.96,5.62,75.94,7.742,24.97,26.22,12.9,24.96,90.6125,66.94124,275.82523,2.53997
0,2010,130,1634,727.883,372.072,20.1570,0.052943,2.11772,25.09,7.745,82.2,11.07,24.97,26.22,12.9,25.09,89.3250,67.14184,275.96378,2.56079
0,2010,130,1635,724.513,368.624,19.8563,0.052030,2.08121,24.92,7.554,79.58,10.29,24.97,26.22,12.9,24.92,89.5246,67.34239,276.10221,2.58198
0,2010,130,1636,713.077,362.486,19.5267,0.051061,2.04246,24.99,8.77,80.8,10.58,24.97,26.23,12.9,24.99,90.0964,67.54288,276.24052,2.60354
0,2010,130,1637,703.998,357.027,19.2638,0.050252,2.01009,25.13,8.6,82.7,13.33,24.97,26.23,12.9,25.13,90.3831,67.74331,276.37873,2.62549
0,2010,130,1638,702.455,354.056,19.0416,0.049536,1.98144,25.24,8.69,85.4,12.35,24.97,26.23,12.9,25.24,90.2717,67.94368,276.51683,2.64783
0,2010,130,1639,691.010,346.683,18.6972,0.048532,1.94128,25.3,10.77,71.05,14.41,24.97,26.23,12.91,25.3,89.4371,68.14399,276.65482,2.67058
0,2010,130,1640,686.643,342.441,18.4790,0.047836,1.91345,25.21,9.92,72.61,14.21,24.96,26.23,12.91,25.21,89.0497,68.34424,276.79272,2.69375
0,2010,130,1641,685.308,340.987,18.2891,0.047210,1.88839,25.04,10.18,75.26,12.45,24.96,26.22,12.91,25.04,90.3153,68.54443,276.93052,2.71734
0,2010,130,1642,681.893,337.961,18.032,0.046420,1.85681,25.11,8.95,75.9,14.6,24.95,26.22,12.91,25.11,90.7565,68.74455,277.06824,2.74138
0,2010,130,1643,672.465,331.584,17.7121,0.045494,1.81974,25.38,8.11,80.8,12.64,24.94,26.21,12.91,25.38,89.9871,68.94460,277.20586,2.76586
0,2010,130,1644,678.677,330.077,17.5057,0.044838,1.79353,25.31,8.81,77.2,12.74,24.95,26.21,12.91,25.31,88.4605,69.14458,277.34340,2.79081
0,2010,130,1645,670.058,325.442,17.2175,0.043997,1.75988,25.41,7.763,76.16,10.68,24.95,26.2,12.91,25.41,89.0802,69.34450,277.48086,2.81623
0,2010,130,1646,659.906,320.011,16.9695,0.043256,1.73024,25.4,9.12,74.84,12.35,24.95,26.19,12.91,25.4,89.3855,69.54434,277.61825,2.84214
0,2010,130,1647,652.701,315.583,16.7706,0.042642,1.70569,25.35,9.79,75.19,12.64,24.96,26.18,12.91,25.35,89.6092,69.74412,277.75556,2.86855
0,2010,130,1648,649.279,311.654,16.5485,0.041988,1.67952,25.07,11.34,75.88,14.5,24.95,26.17,12.91,25.07,88.9893,69.94382,277.89280,2.89547
0,2010,130,1649,649.855,308.321,16.2987,0.041260,1.65042,25.02,10.4,72.73,16.46,24.94,26.16,12.91,25.02,87.5870,70.14345,278.02998,2.92293
0,2010,130,1650,660.496,307.272,16.1416,0.040752,1.63008,25.03,9.34,74.5,13.23,24.93,26.15,12.91,25.03,85.0886,70.34300,278.16710,2.95093
0,2010,130,1651,661.330,304.004,15.9615,0.040193,1.60770,25.1,8.8,75.48,12.35,24.92,26.15,12.91,25.1,83.7097,70.54247,278.30416,2.97950
0,2010,130,1652,664.207,302.161,15.7909,0.039661,1.58645,25.19,7.595,71.03,14.6,24.92,26.14,12.91,25.19,83.0891,70.74187,278.44116,3.00864
0,2010,130,1653,655.042,297.11,15.4980,0.038835,1.55342,25.07,8.87,68.78,12.35,24.91,26.13,12.91,25.07,83.2135,70.94118,278.57812,3.03838
0,2010,130,1654,647.985,291.247,15.2046,0.038022,1.52089,25.07,9.64,69.7,14.21,24.9,26.13,12.91,25.07,81.7859,71.14042,278.71502,3.06872
0,2010,130,1655,649.495,289.812,15.0261,0.037474,1.49897,24.97,7.688,69.95,13.13,24.89,26.12,12.91,24.97,82.0004,71.33957,278.85189,3.09970
0,2010,130,1656,641.007,284.278,14.7750,0.036765,1.47062,25.11,7.272,70.39,11.27,24.88,26.11,12.86,25.11,81.2935,71.53864,278.98871,3.13133
0,2010,130,1657,636.898,280.741,14.5375,0.036083,1.44332,25,9.32,69.87,13.52,24.88,26.11,12.89,25,81.1569,71.73762,279.12550,3.16362
0,2010,130,1658,630.383,275.946,14.3213,0.035459,1.41836,24.98,7.714,69.8,10.49,24.87,26.11,12.91,24.98,80.4828,71.93652,279.26225,3.19661
0,2010,130,1659,632.349,273.624,14.1395,0.034922,1.39687,25.01,8.44,73.31,11.47,24.87,26.1,12.91,25.01,79.6384,72.13533,279.39897,3.23030
0,2010,130,1700,619.455,267.603,13.8313,0.034086,1.36345,25.09,7.7,73.86,12.15,24.86,26.1,12.91,25.09,79.6189,72.33405,279.53567,3.26473
0,2010,130,1701,615.827,263.890,13.6188,0.033479,1.33915,25.06,6.796,74.39,10.09,24.86,26.1,12.91,25.06,79.0423,72.53268,279.67234,3.29991
0,2010,130,1702,611.576,260.382,13.4041,0.032873,1.31490,25.07,7.221,71.82,11.07,24.86,26.09,12.91,25.07,78.8328,72.73121,279.80899,3.33588
0,2010,130,1703,612.093,257.267,13.1911,0.032270,1.29081,25,8.17,73.21,10.98,24.86,26.09,12.91,25,77.5898,72.92966,279.94563,3.37264
0,2010,130,1704,605.917,253.173,12.9458,0.0316,1.26400,25.01,8.82,73.1,12.45,24.86,26.09,12.91,25.01,77.3150,73.12800,280.08225,3.41024
0,2010,130,1705,606.553,251.552,12.7254,0.030980,1.23918,24.95,10.98,78.36,13.52,24.85,26.09,12.91,24.95,77.5189,73.32626,280.21887,3.44870
0,2010,130,1706,593.932,245.874,12.4638,0.030274,1.21096,25.06,10.09,80.5,13.72,24.85,26.09,12.91,25.06,77.4308,73.52441,280.35548,3.48805
0,2010,130,1707,589.023,242.067,12.2070,0.029582,1.18328,24.96,9.65,77.96,13.03,24.84,26.09,12.91,24.96,76.9695,73.72246,280.49208,3.52831
0,2010,130,1708,589.622,239.299,11.9944,0.029002,1.16006,24.98,11.72,77.08,14.31,24.84,26.1,12.91,24.98,75.9900,73.92041,280.62869,3.56952
0,2010,130,1709,587.278,235.737,11.7946,0.028449,1.13796,24.95,9.47,74.47,12.74,24.83,26.1,12.91,24.95,75.0268,74.11826,280.76530,3.61171
0,2010,130,1710,582.187,231.424,11.5422,0.027777,1.11106,25.05,7.931,73.48,11.47,24.82,26.1,12.91,25.05,74.0405,74.31600,280.90191,3.65492
0,2010,130,1711,586.915,228.712,11.3922,0.027345,1.09378,25.13,7.281,80.8,13.52,24.82,26.11,12.91,25.13,72.0004,74.51364,281.03854,3.69918
0,2010,130,1712,584.148,225.149,11.2197,0.026867,1.07467,25.11,9.1,80,13.62,24.82,26.11,12.91,25.11,71.1179,74.71116,281.17518,3.74452
0,2010,130,1713,583.920,222.639,11.0142,0.026314,1.05255,24.97,7.538,83.1,11.66,24.82,26.11,12.91,24.97,70.6097,74.90858,281.31183,3.79099
0,2010,130,1714,576.335,217.853,10.7773,0.025687,1.02750,25.02,7.518,76.76,12.15,24.82,26.12,12.91,25.02,69.7156,75.10589,281.44851,3.83863
0,2010,130,1715,575.693,214.860,10.5857,0.025173,1.00690,25.1,5.757,79.33,7.938,24.81,26.12,12.91,25.1,68.8033,75.30309,281.58520,3.88748
0,2010,130,1716,571.826,211.112,10.3834,0.024634,0.985376,25.19,7.08,73.95,9.41,24.82,26.13,12.91,25.19,67.9398,75.50017,281.72193,3.93758
0,2010,130,1717,560.829,206.173,10.1651,0.024061,0.962448,25.16,8.61,76.92,11.56,24.82,26.13,12.91,25.16,67.6216,75.69713,281.85868,3.98899
0,2010,130,1718,557.790,203.672,9.96534,0.023533,0.941325,24.92,10.47,78.58,13.43,24.82,26.13,12.91,24.92,67.7291,75.89397,281.99547,4.04174
0,2010,130,1719,552.802,200.256,9.77103,0.023019,0.920772,24.9,10.17,78.4,14.21,24.81,26.13,12.91,24.9,67.3703,76.09070,282.13229,4.09590
0,2010,130,1720,552.347,197.597,9.58248,0.022523,0.900910,24.88,9.13,75.63,13.82,24.8,26.13,12.91,24.88,66.6612,76.28730,282.26915,4.15152
0,2010,130,1721,554.416,195.481,9.40767,0.022065,0.882595,24.85,9.3,78.1,12.94,24.78,26.13,12.91,24.85,65.9025,76.48378,282.40605,4.20865
0,2010,130,1722,555.516,193.812,9.23029,0.021595,0.863805,24.81,9.68,79.96,12.64,24.77,26.13,12.91,24.81,65.8282,76.68013,282.54300,4.26736
0,2010,130,1723,546.359,189.586,9.006,0.021027,0.841094,24.88,8.43,76.68,12.25,24.76,26.12,12.91,24.88,65.5334,76.87635,282.67999,4.32771
0,2010,130,1724,539.232,185.512,8.80127,0.020505,0.820187,24.98,6.461,76.36,10.58,24.75,26.12,12.91,24.98,64.8756,77.07244,282.81704,4.38976
0,2010,130,1725,537.229,182.115,8.62348,0.020043,0.801736,25.09,8.19,74.97,11.86,24.75,26.12,12.91,25.09,63.7183,77.26840,282.95414,4.45359
0,2010,130,1726,531.907,178.745,8.44145,0.019574,0.782967,25.09,6.45,72.13,9.51,24.75,26.12,12.91,25.09,63.2951,77.46423,283.09130,4.51927
