0,2010,110,1438,829.907,725.052,42.7041,0.143079,5.72317,26.74,3.352,65.77,6.468,25.34,26.09,12.91,26.74,158.7524,46.97126,250.40331,1.46364
0,2010,110,1439,833.746,721.243,42.4957,0.14212,5.68480,26.79,5.573,69.96,9.02,25.34,26.09,12.91,26.79,154.3512,47.16156,250.61345,1.46885
0,2010,110,1440,829.996,712.934,42.0836,0.140504,5.62014,26.99,4.039,65.93,6.468,25.34,26.09,12.92,26.99,150.6190,47.35209,250.82254,1.47413
0,2010,110,1441,829.672,709.260,41.8466,0.139425,5.57699,27.05,3.745,56.38,6.762,25.34,26.09,12.92,27.05,149.1996,47.54287,251.03057,1.47947
0,2010,110,1442,828.46,706.563,41.6930,0.138608,5.54433,27.21,2.236,61.65,3.332,25.35,26.09,12.92,27.21,149.3616,47.73389,251.23757,1.48487
0,2010,110,1443,818.750,696.712,41.2796,0.137007,5.48030,27.42,3.079,61.08,5.586,25.36,26.09,12.92,27.42,148.0668,47.92514,251.44355,1.49033
0,2010,110,1444,826.756,700.249,41.4240,0.137134,5.48534,27.36,2.793,55.22,4.802,25.36,26.08,12.92,27.36,148.2930,48.11662,251.64851,1.49585
0,2010,110,1445,822.890,696.737,41.1091,0.135805,5.43219,27.16,3.092,58.28,7.448,25.36,26.08,12.92,27.16,149.4149,48.30833,251.85248,1.50144
0,2010,110,1446,820.272,699.061,41.0941,0.135441,5.41764,27.21,3.928,69.61,6.566,25.36,26.07,12.92,27.21,155.5351,48.50026,252.05546,1.50710
0,2010,110,1447,761.631,670.641,39.6980,0.130854,5.23414,27.11,5.165,78.91,8.62,25.36,26.06,12.92,27.11,167.8875,48.69241,252.25747,1.51282
0,2010,110,1448,801.702,681.279,40.5742,0.133247,5.32988,26.75,7.309,69.29,10.78,25.36,26.06,12.92,26.75,154.0994,48.88477,252.45852,1.51861
0,2010,110,1449,797.739,675.348,40.0304,0.131377,5.25508,27.02,2.816,58.1,4.018,25.36,26.05,12.92,27.02,152.7974,49.07735,252.65862,1.52447
0,2010,110,1450,784.647,661.049,39.5054,0.129507,5.18028,27.27,2.533,64.07,6.468,25.36,26.04,12.92,27.27,149.0720,49.27014,252.85778,1.53039
0,2010,110,1451,765.159,648.377,38.9140,0.127430,5.09720,26.89,7.766,72.52,10.49,25.35,26.04,12.92,26.89,151.0717,49.46313,253.05601,1.53639
0,2010,110,1452,773.483,650.925,38.9826,0.127329,5.09317,26.89,3.309,53.26,5.488,25.35,26.03,12.92,26.89,150.1946,49.65633,253.25333,1.54245
0,2010,110,1453,773.805,648.389,38.8299,0.126586,5.06342,27.28,3.095,53.06,7.056,25.36,26.03,12.92,27.28,149.4437,49.84972,253.44974,1.54859
0,2010,110,1454,778.848,654.003,38.9687,0.126649,5.06595,26.89,4.425,48.14,7.448,25.36,26.03,12.92,26.89,153.8203,50.04331,253.64527,1.55480
0,2010,110,1455,671.865,620.153,36.4883,0.118956,4.75824,26.88,2.455,58.67,3.626,25.36,26.02,12.92,26.88,190.4200,50.23709,253.83991,1.56109
0,2010,110,1456,399.405,420.946,30.1190,0.099600,3.98401,27,4.289,45.82,6.664,25.35,26.03,12.87,27,166.5226,50.43107,254.03368,1.56745
0,2010,110,1457,267.324,343.081,26.9716,0.089944,3.59778,26.88,2.79,66.55,5.194,25.35,26.02,12.9,26.88,173.4933,50.62523,254.22660,1.57388
0,2010,110,1458,732.918,625.882,37.4969,0.120710,4.82841,27.08,2.626,68.7,4.704,25.35,26.02,12.92,27.08,162.8504,50.81957,254.41866,1.58040
0,2010,110,1459,357.775,443.690,29.1126,0.096004,3.84018,27.1,3.229,65.15,4.9,25.35,26.02,12.92,27.1,218.6033,51.01409,254.60989,1.58699
0,2010,110,1500,621.382,529.392,35.6109,0.114554,4.58217,27.01,4.777,51.32,10,25.34,26.02,12.91,27.01,140.1060,51.20880,254.80029,1.59366
0,2010,110,1501,802.582,679.539,39.2146,0.124949,4.99797,27,3.414,64.68,7.35,25.35,26.01,12.91,27,178.8647,51.40367,254.98988,1.60041
0,2010,110,1502,815.471,677.495,39.2588,0.124847,4.99389,27.1,3.686,73.1,5.39,25.35,26.01,12.92,27.1,170.9527,51.59872,255.17865,1.60725
0,2010,110,1503,799.499,665.038,38.6743,0.122822,4.91288,26.96,3.551,80.5,6.174,25.36,26.02,12.92,26.96,170.5546,51.79394,255.36664,1.61417
0,2010,110,1504,791.8,658.449,38.4571,0.121853,4.87411,27.01,3.757,75.5,6.174,25.36,26.01,12.92,27.01,170.8520,51.98932,255.55383,1.62117
0,2010,110,1505,821.584,687.120,38.7645,0.122419,4.89676,27.08,3.512,56.5,6.958,25.36,26.01,12.92,27.08,183.3939,52.18487,255.74025,1.62826
0,2010,110,1506,815.568,703.994,35.3459,0.112197,4.48787,26.93,4.965,44.38,7.252,25.36,26,12.92,26.93,206.1601,52.38058,255.92590,1.63543
0,2010,110,1507,758.71,711.506,30.1636,0.096642,3.86570,27.03,1.904,57.45,3.136,25.35,26,12.92,27.03,250.4361,52.57644,256.11080,1.64269
0,2010,110,1508,518.635,573.976,27.1946,0.087439,3.49756,27.28,3.286,60.05,5.096,25.35,25.99,12.92,27.28,260.2112,52.77246,256.29495,1.65005
0,2010,110,1509,476.524,542.730,29.3450,0.093185,3.72741,27.46,4.379,50.43,7.252,25.35,25.99,12.92,27.46,255.7424,52.96863,256.47836,1.65749
0,2010,110,1510,697.737,671.961,35.0241,0.109045,4.36180,26.86,5.527,43.28,8.43,25.35,25.98,12.92,26.86,253.6584,53.16495,256.66105,1.66503
0,2010,110,1511,158.002,356.668,22.4874,0.072552,2.90207,26.73,3.185,53.74,5.782,25.34,25.98,12.92,26.73,262.3779,53.36142,256.84301,1.67266
0,2010,110,1512,-2.38012,184.180,16.9848,0.055983,2.23930,26.93,2.577,62.8,5.194,25.33,25.98,12.92,26.93,184.180,53.55804,257.02427,1.68039
0,2010,110,1513,-0.638147,174.536,16.0757,0.052598,2.10390,26.84,4.407,72.36,6.566,25.31,25.98,12.92,26.84,174.536,53.75480,257.20483,1.68821
0,2010,110,1514,7.50943,200.457,16.7963,0.053990,2.15960,26.81,2.439,74.97,4.116,25.3,25.97,12.92,26.81,196.0379,53.95169,257.38469,1.69613
0,2010,110,1515,744.964,642.654,33.5579,0.100999,4.03994,27,3.734,87.5,7.938,25.3,25.97,12.92,27,206.3410,54.14872,257.56388,1.70415
0,2010,110,1516,16.5399,311.880,18.5489,0.058476,2.33905,26.91,7.621,78.22,10.68,25.31,25.97,12.92,26.91,302.2390,54.34589,257.74239,1.71228
0,2010,110,1517,5.03959,243.994,17.2934,0.054594,2.18375,26.81,4.428,42.68,8.23,25.29,25.97,12.92,26.81,241.0706,54.54319,257.92023,1.72050
0,2010,110,1518,-6.20895,206.874,15.7754,0.049888,1.99553,26.42,5.883,42.67,9.51,25.28,25.97,12.92,26.42,206.874,54.74062,258.09742,1.72883
0,2010,110,1519,-7.07816,200.078,15.3096,0.048244,1.92975,26.28,5.446,38.31,7.742,25.26,25.97,12.92,26.28,200.078,54.93818,258.27397,1.73727
0,2010,110,1520,-6.41586,200.739,15.1393,0.047549,1.90196,26.22,4.75,38.92,8.82,25.24,25.97,12.92,26.22,200.739,55.13586,258.44987,1.74582
0,2010,110,1521,-5.97431,192.325,14.6046,0.045782,1.83127,26.28,2.948,61.28,4.312,25.22,25.97,12.92,26.28,192.325,55.33366,258.62514,1.75448
0,2010,110,1522,-4.59112,176.653,13.7484,0.042973,1.71892,26.29,3.476,50.17,6.076,25.21,25.96,12.92,26.29,176.653,55.53159,258.79979,1.76325
0,2010,110,1523,-4.69461,171.786,13.2757,0.041205,1.64822,26.26,3.115,52.76,4.9,25.2,25.96,12.92,26.26,171.786,55.72963,258.97383,1.77214
0,2010,110,1524,-3.91164,177.726,13.2815,0.040917,1.63670,26.29,3.167,64.26,5.096,25.19,25.95,12.92,26.29,177.726,55.92778,259.14726,1.78114
0,2010,110,1525,-3.31835,184.042,13.2799,0.040712,1.62847,26.26,3.665,59.01,5.684,25.18,25.95,12.92,26.26,184.042,56.12606,259.32010,1.79026
0,2010,110,1526,-4.14621,179.386,12.9065,0.039374,1.57496,26.13,5.416,42.64,7.84,25.17,25.94,12.92,26.13,179.386,56.32444,259.49234,1.79950
0,2010,110,1527,-4.33248,177.373,12.6314,0.038254,1.53016,26.11,3.227,50.19,5.88,25.16,25.93,12.92,26.11,177.373,56.52293,259.66400,1.80886
0,2010,110,1528,-4.02203,175.035,12.4867,0.037629,1.50518,26.28,4.376,43.96,6.664,25.15,25.93,12.92,26.28,175.035,56.72153,259.83509,1.81835
0,2010,110,1529,-2.85958,183.453,12.9020,0.038760,1.55041,26.13,3.797,38.55,6.174,25.14,25.92,12.92,26.13,183.453,56.92023,260.00561,1.82796
0,2010,110,1530,-2.91821,197.423,13.7779,0.041369,1.65477,26.14,1.947,53.03,2.842,25.14,25.92,12.91,26.14,197.423,57.11903,260.17557,1.83770
0,2010,110,1531,147.610,296.005,17.9949,0.053189,2.12757,26.26,1.568,46.59,2.156,25.14,25.91,12.83,26.26,216.2990,57.31794,260.34498,1.84758
0,2010,110,1532,37.8745,239.897,16.5599,0.049541,1.98166,26.37,2.927,67.39,6.86,25.15,25.91,12.92,26.37,219.5565,57.51694,260.51385,1.85759
0,2010,110,1533,262.031,388.351,21.4628,0.063008,2.52033,26.35,3.628,69.53,6.566,25.16,25.91,12.91,26.35,248.3961,57.71604,260.68218,1.86773
0,2010,110,1534,24.3149,257.392,17.0425,0.051014,2.04055,26.44,4.426,69.46,9.51,25.17,25.91,12.91,26.44,244.4766,57.91523,260.84999,1.87801
0,2010,110,1535,33.5525,268.736,18.0776,0.053730,2.14918,26.56,4.67,61.04,9.6,25.17,25.9,12.91,26.56,251.0128,58.11452,261.01727,1.88843
0,2010,110,1536,45.1908,297.583,19.2455,0.056835,2.27340,26.73,4.224,52.27,6.86,25.18,25.9,12.91,26.73,273.8458,58.31389,261.18403,1.89900
0,2010,110,1537,340.378,454.885,24.5965,0.071251,2.85004,26.8,4.145,54.71,6.566,25.19,25.9,12.91,26.8,277.1056,58.51336,261.35029,1.90971
0,2010,110,1538,31.0896,270.973,18.1309,0.053769,2.15076,26.88,4.17,54.12,7.546,25.21,25.9,12.91,26.88,254.8273,58.71291,261.51605,1.92057
0,2010,110,1539,166.801,340.105,20.5388,0.060031,2.40123,26.8,3.459,63.68,5.782,25.21,25.9,12.91,26.8,253.9780,58.91254,261.68132,1.93159
0,2010,110,1540,3.14590,232.798,16.2396,0.048143,1.92572,26.67,5.617,71.9,7.35,25.21,25.9,12.92,26.67,231.1830,59.11225,261.84609,1.94276
0,2010,110,1541,15.3673,235.701,16.6396,0.048925,1.95702,26.54,6.226,71.95,8.43,25.21,25.9,12.92,26.54,227.8581,59.31205,262.01039,1.95408
0,2010,110,1542,215.090,338.449,21.4308,0.061547,2.46190,26.48,5.774,68.85,9.02,25.2,25.9,12.92,26.48,229.3211,59.51192,262.17422,1.96557
0,2010,110,1543,754.150,632.349,30.7045,0.086096,3.44385,26.29,6.512,71.72,10.39,25.2,25.9,12.92,26.29,251.9944,59.71187,262.33758,1.97722
0,2010,110,1544,681.962,603.365,29.7097,0.083519,3.34076,26.3,6.687,70.58,11.27,25.22,25.9,12.92,26.3,261.4763,59.91190,262.50048,1.98904
0,2010,110,1545,687.247,606.799,30.2816,0.085157,3.40628,26.26,6.105,68.9,9.11,25.24,25.89,12.92,26.26,264.3395,60.11200,262.66293,2.00102
0,2010,110,1546,753.755,625.061,31.2197,0.087807,3.51227,26.28,5.571,63.01,9.7,25.26,25.89,12.92,26.28,251.7455,60.31216,262.82493,2.01318
0,2010,110,1547,749.105,589.680,30.4188,0.085772,3.43088,26.19,7.195,42.8,11.27,25.27,25.88,12.92,26.19,220.9441,60.51240,262.98649,2.02552
0,2010,110,1548,746.252,561.609,29.8372,0.084231,3.36923,26.16,4.99,47.57,8.43,25.28,25.87,12.92,26.16,196.5506,60.71270,263.14762,2.03804
0,2010,110,1549,746.852,543.833,29.4036,0.083022,3.32088,26.05,5.256,49.56,8.23,25.28,25.87,12.92,26.05,180.7613,60.91307,263.30832,2.05074
0,2010,110,1550,744.739,529.462,28.8968,0.081523,3.26092,26.03,4.929,48.47,10.39,25.28,25.86,12.92,26.03,169.6964,61.11350,263.46861,2.06363
0,2010,110,1551,739.616,516.940,28.4140,0.080051,3.20205,26.16,5.181,51.14,12.05,25.28,25.85,12.92,26.16,161.9175,61.31399,263.62847,2.07672
0,2010,110,1552,739.966,511.175,28.1209,0.079038,3.16153,26.34,3.967,57.86,7.056,25.28,25.85,12.92,26.34,158.2588,61.51454,263.78793,2.08999
0,2010,110,1553,583.280,442.047,25.4588,0.071904,2.87616,26.37,4.087,64.35,6.86,25.28,25.84,12.92,26.37,165.6567,61.71516,263.94698,2.10347
0,2010,110,1554,676.177,468.954,26.6123,0.074601,2.98402,26.12,8.09,71.33,10.58,25.27,25.84,12.92,26.12,150.6313,61.91582,264.10564,2.11715
0,2010,110,1555,727.152,497.997,27.1539,0.075752,3.03008,25.98,4.078,63.33,6.86,25.26,25.84,12.92,25.98,157.9265,62.11654,264.26391,2.13104
0,2010,110,1556,722.869,488.878,26.7920,0.074571,2.98284,26.28,3.071,54.09,5.684,25.26,25.83,12.87,26.28,153.0515,62.31732,264.42180,2.14514
0,2010,110,1557,721.265,484.183,26.5140,0.073610,2.94439,26.28,6.409,44.56,10.29,25.27,25.83,12.9,26.28,151.3425,62.51814,264.57930,2.15946
0,2010,110,1558,720.611,482.872,26.2150,0.072595,2.90382,26.23,4.304,53.92,7.154,25.27,25.83,12.92,26.23,152.5766,62.71901,264.73644,2.17400
0,2010,110,1559,673.991,462.715,25.2465,0.069858,2.79434,26.15,4.242,56.5,7.644,25.27,25.83,12.92,26.15,155.8906,62.91994,264.89320,2.18877
0,2010,110,1600,253.198,268.966,19.0811,0.053978,2.15913,26.03,4.712,59.04,8.53,25.26,25.83,12.91,26.03,154.4928,63.12090,265.04961,2.20377
0,2010,110,1601,700.909,458.187,24.9820,0.068682,2.74727,26.02,4.423,65.26,8.62,25.24,25.83,12.91,26.02,143.4948,63.32191,265.20566,2.21900
0,2010,110,1602,709.416,466.007,24.7880,0.067901,2.71605,26.17,3.99,65.64,6.468,25.24,25.83,12.92,26.17,149.7216,63.52297,265.36136,2.23448
0,2010,110,1603,717.920,468.842,24.5425,0.066890,2.67558,26.34,4.296,53.47,8.23,25.25,25.84,12.92,26.34,151.0226,63.72406,265.51672,2.25020
0,2010,110,1604,713.605,480.057,24.4736,0.066331,2.65322,26.45,3.517,58.84,5.88,25.25,25.84,12.92,26.45,166.3960,63.92520,265.67174,2.26618
0,2010,110,1605,273.261,325.472,18.694,0.051590,2.06361,25.8,6.032,42.47,9.51,25.26,25.84,12.92,25.8,206.2242,64.12637,265.82642,2.28241
0,2010,110,1606,594.440,420.616,23.3903,0.063112,2.52449,26.08,5.294,45.83,8.23,25.25,25.85,12.92,26.08,163.0895,64.32757,265.98078,2.29891
0,2010,110,1607,677.923,486.114,24.3278,0.065325,2.61299,26.23,4.261,54.78,9.6,25.25,25.85,12.92,26.23,194.5684,64.52881,266.13482,2.31568
0,2010,110,1608,694.534,484.082,24.4242,0.065404,2.61614,26.21,5.426,61.48,10.39,25.25,25.85,12.92,26.21,187.5972,64.73009,266.28854,2.33272
0,2010,110,1609,696.303,488.980,24.4467,0.065266,2.61065,26.31,4.565,66.43,6.566,25.26,25.85,12.92,26.31,193.9542,64.93139,266.44194,2.35005
0,2010,110,1610,653.518,471.231,23.8992,0.063712,2.54850,26.13,4.977,53.94,7.448,25.26,25.84,12.92,26.13,196.4151,65.13272,266.59505,2.36767
0,2010,110,1611,688.835,484.322,24.1642,0.064180,2.56720,26.05,3.673,51.53,6.076,25.26,25.84,12.92,26.05,196.8529,65.33409,266.74785,2.38558
0,2010,110,1612,676.765,472.982,23.6215,0.062594,2.50378,26.16,4.828,64.68,9.41,25.26,25.84,12.92,26.16,192.7135,65.53547,266.90035,2.40379
0,2010,110,1613,675.996,478.237,23.6212,0.062352,2.49409,26.09,4.929,65.28,8.04,25.26,25.84,12.92,26.09,200.4516,65.73689,267.05257,2.42232
0,2010,110,1614,675.893,489.886,23.8881,0.062836,2.51345,26.07,4.087,55.78,7.252,25.26,25.83,12.92,26.07,214.3110,65.93832,267.20450,2.44117
0,2010,110,1615,667.748,486.540,23.8246,0.062565,2.50262,26.22,5.29,64.42,9.11,25.27,25.83,12.92,26.22,216.4314,66.13978,267.35614,2.46034
0,2010,110,1616,677.725,481.521,23.6516,0.061989,2.47956,26.34,4.325,50.7,8.43,25.27,25.83,12.92,26.34,209.5578,66.34125,267.50752,2.47984
0,2010,110,1617,674.455,470.310,23.2277,0.060793,2.43171,26.32,4.707,50.92,9.02,25.27,25.83,12.92,26.32,201.8332,66.54275,267.65862,2.49969
0,2010,110,1618,671.220,459.925,22.8138,0.059596,2.38383,26.07,4.059,61.92,7.84,25.27,25.83,12.92,26.07,194.9032,66.74426,267.80946,2.51988
0,2010,110,1619,677.299,454.682,22.4994,0.058641,2.34565,25.95,4.116,66.04,6.664,25.27,25.83,12.92,25.95,189.4504,66.94578,267.96004,2.54044
0,2010,110,1620,678.469,448.649,22.2081,0.057773,2.31092,26.06,3.337,55.38,5.39,25.26,25.84,12.92,26.06,185.1568,67.14732,268.11036,2.56137
0,2010,110,1621,675.517,439.305,21.8323,0.056703,2.26813,26.18,3.858,46.91,7.252,25.27,25.84,12.92,26.18,179.1506,67.34887,268.26043,2.58267
0,2010,110,1622,670.836,430.852,21.4463,0.055602,2.22409,26.06,6.016,70.2,8.23,25.27,25.85,12.92,26.06,174.6798,67.55044,268.41025,2.60436
0,2010,110,1623,665.708,424.608,21.0793,0.054527,2.18106,25.75,6.628,74.27,9.21,25.26,25.85,12.92,25.75,172.5602,67.75201,268.55984,2.62645
0,2010,110,1624,663.341,423.289,20.8875,0.053854,2.15415,25.96,4.217,60.63,7.644,25.26,25.85,12.92,25.96,174.2989,67.95358,268.70918,2.64895
0,2010,110,1625,659.844,424.299,20.7545,0.053322,2.13286,26.09,4.042,64.79,7.35,25.26,25.85,12.91,26.09,178.7748,68.15517,268.85830,2.67186
0,2010,110,1626,657.861,423.013,20.5584,0.052662,2.10649,25.92,8.16,72.18,11.37,25.26,25.86,12.92,25.92,180.3766,68.35676,269.00718,2.69521
0,2010,110,1627,653.745,417.948,20.2783,0.051824,2.07294,25.89,5.019,59.32,10.58,25.25,25.86,12.92,25.89,178.9692,68.55835,269.15585,2.71900
0,2010,110,1628,653.004,414.400,20.0870,0.051217,2.04868,25.9,7.469,54.59,10,25.24,25.86,12.92,25.9,177.8321,68.75994,269.30430,2.74324
0,2010,110,1629,649.271,406.553,19.7781,0.050353,2.01412,25.76,5.967,62.12,8.82,25.23,25.85,12.92,25.76,173.4681,68.96153,269.45253,2.76795
0,2010,110,1630,646.743,392.661,19.3282,0.049179,1.96716,25.67,5.421,68.38,7.84,25.23,25.85,12.91,25.67,162.6089,69.16312,269.60056,2.79314
0,2010,110,1631,642.301,377.480,18.8490,0.047935,1.91741,25.85,4.052,63.31,7.154,25.22,25.85,12.83,25.85,151.1214,69.36470,269.74838,2.81882
0,2010,110,1632,634.601,367.274,18.5118,0.047008,1.88033,26.05,3.706,62.45,5.684,25.21,25.85,12.91,26.05,145.7198,69.56628,269.89600,2.84501
0,2010,110,1633,634.266,365.184,18.3659,0.046503,1.86013,26.05,4.229,53.76,7.448,25.22,25.85,12.91,26.05,145.8392,69.76786,270.04343,2.87172
0,2010,110,1634,636.247,367.381,18.2751,0.046105,1.84420,26.07,3.719,61.38,8.13,25.22,25.85,12.91,26.07,149.4527,69.96942,270.19067,2.89897
0,2010,110,1635,637.792,367.597,18.1111,0.045550,1.82200,26.09,3.907,70.12,6.37,25.22,25.84,12.91,26.09,151.2487,70.17098,270.33772,2.92676
0,2010,110,1636,634.998,360.112,17.7683,0.044609,1.78438,26.15,3.494,58.57,7.056,25.23,25.84,12.91,26.15,146.8141,70.37252,270.48458,2.95513
0,2010,110,1637,631.352,348.048,17.3608,0.043555,1.74219,25.94,4.072,51.14,6.664,25.23,25.84,12.91,25.94,138.0677,70.57405,270.63127,2.98407
0,2010,110,1638,624.167,335.503,16.9424,0.042476,1.69905,25.87,4.451,49.93,8.82,25.22,25.84,12.91,25.87,129.9840,70.77557,270.77779,3.01363
0,2010,110,1639,616.019,325.738,16.5774,0.041514,1.66056,25.83,6.181,49.41,12.64,25.21,25.83,12.91,25.83,124.9487,70.97707,270.92414,3.04380
0,2010,110,1640,604.097,316.184,16.2434,0.040615,1.6246,25.75,4.593,53.31,8.72,25.2,25.83,12.91,25.75,121.2902,71.17855,271.07032,3.07461
0,2010,110,1641,608.182,313.409,16.0571,0.040062,1.60249,25.75,4.601,53.02,7.154,25.19,25.84,12.91,25.75,119.2227,71.38002,271.21634,3.10607
0,2010,110,1642,602.089,308.444,15.8337,0.039420,1.57679,25.83,4.129,64.05,6.664,25.19,25.84,12.91,25.83,118.2103,71.58146,271.36221,3.13822
0,2010,110,1643,592.320,303.688,15.5994,0.038746,1.54983,25.81,4.47,68.22,8.72,25.18,25.84,12.91,25.81,118.5177,71.78288,271.50792,3.17107
0,2010,110,1644,582.888,300.121,15.3948,0.038138,1.52551,25.68,6.337,75.5,8.92,25.17,25.85,12.91,25.68,119.8466,71.98428,271.65348,3.20463
0,2010,110,1645,567.227,293.830,15.1254,0.037376,1.49504,25.47,7.227,71.01,9.7,25.16,25.85,12.92,25.47,120.2961,72.18565,271.79890,3.23895
0,2010,110,1646,581.923,299.018,15.0490,0.037064,1.48255,25.61,3.012,52.87,6.37,25.15,25.85,12.92,25.61,122.9361,72.38699,271.94419,3.27403
0,2010,110,1647,588.181,304.032,15.0045,0.036808,1.47233,25.72,4.368,64.99,7.644,25.15,25.85,12.92,25.72,128.0273,72.58831,272.08933,3.30991
0,2010,110,1648,590.575,308.224,14.9003,0.036417,1.45667,25.63,5.921,71.76,10.49,25.15,25.85,12.92,25.63,133.4837,72.78959,272.23435,3.34661
0,2010,110,1649,588.037,310.939,14.7695,0.035961,1.43846,25.43,5.699,71.38,8.92,25.14,25.85,12.92,25.43,138.9237,72.99084,272.37923,3.38415
0,2010,110,1650,585.029,311.150,14.5487,0.035309,1.41237,25.53,7.085,72.93,9.51,25.13,25.85,12.92,25.53,141.9804,73.19206,272.52399,3.42257
0,2010,110,1651,588.672,309.414,14.3213,0.034669,1.38675,25.42,5.79,66.38,9.41,25.12,25.84,12.92,25.42,141.1707,73.39324,272.66864,3.46190
0,2010,110,1652,588.735,304.276,14.0847,0.034029,1.36116,25.49,3.83,66.88,5.586,25.11,25.84,12.92,25.49,137.9964,73.59439,272.81316,3.50217
0,2010,110,1653,586.408,297.93,13.8540,0.033405,1.33621,25.65,3.783,57.75,6.86,25.12,25.83,12.92,25.65,134.2831,73.79550,272.95758,3.54340
0,2010,110,1654,580.565,291.686,13.6175,0.032772,1.31087,25.65,2.751,56.1,5.88,25.12,25.83,12.92,25.65,131.6271,73.99656,273.10189,3.58564
0,2010,110,1655,576.868,288.484,13.4136,0.032203,1.28812,25.71,3.869,63.28,6.566,25.12,25.82,12.92,25.71,131.3908,74.19758,273.24609,3.62892
0,2010,110,1656,570.774,287.003,13.2064,0.031614,1.26458,25.8,3.809,57.78,7.938,25.13,25.81,12.86,25.8,133.4968,74.39856,273.39019,3.67328
0,2010,110,1657,561.836,283.282,12.9099,0.030823,1.23292,25.86,4.288,68.01,9.8,25.14,25.81,12.9,25.86,134.0782,74.59950,273.53420,3.71875
0,2010,110,1658,553.444,277.317,12.5617,0.029930,1.19719,25.64,6.88,71.02,9.7,25.14,25.81,12.92,25.64,132.2135,74.80038,273.67812,3.76538
0,2010,110,1659,531.540,264.995,12.1133,0.028826,1.15305,25.69,6.056,70.23,9.11,25.13,25.81,12.91,25.69,127.4332,75.00121,273.82194,3.81321
0,2010,110,1700,508.283,251.203,11.6737,0.027751,1.11005,25.51,7.673,70.8,10.19,25.13,25.81,12.91,25.51,121.3814,75.20200,273.96569,3.86228
0,2010,110,1701,469.586,234.889,11.2147,0.026637,1.06546,25.37,6.109,68.12,10.39,25.11,25.81,12.91,25.37,116.5424,75.40273,274.10935,3.91264
0,2010,110,1702,411.287,214.824,10.7476,0.025498,1.01993,25.47,4.165,68.71,6.468,25.1,25.81,12.91,25.47,112.5647,75.60340,274.25293,3.96435
0,2010,110,1703,256.570,172.152,10.0100,0.023739,0.949567,25.64,3.85,55.63,6.076,25.08,25.81,12.91,25.64,109.2309,75.80402,274.39645,4.01746
0,2010,110,1704,226.518,158.843,9.72382,0.023010,0.920409,25.68,3.01,61.26,5.096,25.07,25.81,12.91,25.68,104.0609,76.00458,274.53989,4.07201
0,2010,110,1705,307.051,174.962,9.79758,0.023107,0.924288,25.61,3.231,54.54,6.37,25.06,25.81,12.91,25.61,101.7464,76.20507,274.68326,4.12807
0,2010,110,1706,358.974,184.883,9.72607,0.022880,0.915196,25.5,3.814,51.55,5.978,25.04,25.82,12.91,25.5,100.5066,76.40550,274.82658,4.18570
0,2010,110,1707,389.521,188.299,9.55654,0.022435,0.897397,25.45,4.119,66.46,9.11,25.04,25.82,12.91,25.45,98.0671,76.60587,274.96983,4.24496
0,2010,110,1708,201.213,148.396,8.78062,0.020613,0.824503,25.37,6.396,70.72,8.92,25.02,25.83,12.91,25.37,102.4699,76.80617,275.11304,4.30593
0,2010,110,1709,291.236,154.308,8.79781,0.020590,0.823607,25.42,3.734,53.41,6.468,25.01,25.83,12.91,25.42,88.8258,77.00639,275.25619,4.36866
0,2010,110,1710,313.986,161.616,8.56739,0.020013,0.800527,25.31,4.131,46.75,8.33,24.99,25.83,12.91,25.31,92.0879,77.20655,275.39929,4.43324
0,2010,110,1711,341.477,164.033,8.37139,0.019522,0.780893,25.48,5.908,62.56,10.19,24.98,25.83,12.91,25.48,89.5807,77.40663,275.54235,4.49975
0,2010,110,1712,44.7233,97.0451,7.42608,0.017335,0.693384,25.11,6.318,58.41,10.39,24.96,25.83,12.91,25.11,87.4465,77.60663,275.68537,4.56827
0,2010,110,1713,352.761,151.516,7.94602,0.018461,0.738440,24.94,6.167,50.25,10.88,24.93,25.83,12.91,24.94,77.0083,77.80656,275.82835,4.63889
