01,2008,338,1445,1.68379,256.40590,12.18251,0.03094,1.23761,18.05,0.465,65.2,0.98,24.51,24.21,13.05,18.05,255.9472,74.19250,226.20056,3.62781
01,2008,338,1446,0.46580,253.32570,12.03338,0.03050,1.21990,18.21,0.998,78.84,1.568,24.51,24.15,13.05,18.21,253.2000,74.33814,226.38681,3.65982
01,2008,338,1447,-0.24498,250.33970,11.88181,0.03005,1.20188,18.06,1.312,75.05,1.666,24.51,24.08,13.05,18.06,250.33970,74.48422,226.57255,3.69252
01,2008,338,1448,-0.59001,246.69,11.7098,0.02956,1.18229,18.15,0.416,75.88,0.882,24.51,23.99,13.06,18.15,246.69,74.63074,226.75778,3.72592
01,2008,338,1449,-1.59406,242.42480,11.53575,0.02906,1.16245,18.31,0.186,76.76,0.49,24.52,23.92,13.06,18.31,242.42480,74.77770,226.94249,3.76005
01,2008,338,1450,-2.97422,239.48040,11.38616,0.02863,1.14501,18.52,0.572,75.56,1.078,24.52,23.87,13.06,18.52,239.48040,74.92509,227.12669,3.79493
01,2008,338,1451,-2.96387,236.67680,11.22809,0.02817,1.12680,18.44,1.083,97,1.666,24.52,23.84,13.06,18.44,236.67680,75.07291,227.31038,3.83058
01,2008,338,1452,-2.90175,235.27060,11.06704,0.02771,1.10842,18.29,1.178,78.56,1.96,24.51,23.83,13.06,18.29,235.27060,75.22115,227.49357,3.86703
01,2008,338,1453,-3.24681,232.027,10.88243,0.02719,1.08780,18.14,1.846,79.45,2.156,24.51,23.84,13.06,18.14,232.027,75.36982,227.67625,3.90430
01,2008,338,1454,-3.72643,228.90670,10.71908,0.02673,1.06929,17.99,1.349,100.1,1.764,24.51,23.85,13.06,17.99,228.90670,75.51891,227.85843,3.94242
01,2008,338,1455,-3.72644,225.77360,10.55996,0.02628,1.05134,18.01,1.264,87.8,1.764,24.5,23.86,13.06,18.01,225.77360,75.66842,228.04011,3.98141
01,2008,338,1456,-3.98177,222.58190,10.40716,0.02585,1.03391,18.14,1.029,113.4,1.666,24.5,23.88,13,18.14,222.58190,75.81834,228.22128,4.02130
01,2008,338,1457,-3.79197,219.48660,10.25109,0.02541,1.01625,18.16,1.287,90.5,1.96,24.5,23.9,13.03,18.16,219.48660,75.96868,228.40197,4.06214
01,2008,338,1458,-4.11975,216.70560,9.97109,0.02468,0.98726,18.02,1.929,94.5,2.45,24.5,23.91,13.05,18.02,216.70560,76.11942,228.58216,4.10393
01,2008,338,1459,-4.49928,214.17550,9.54008,0.02362,0.94471,17.8,1.824,98.6,2.45,24.49,23.93,13.05,17.8,214.17550,76.27057,228.76185,4.14673
01,2008,338,1500,-4.5545,210.99620,8.95541,0.02218,0.88703,17.67,2.401,100.1,2.744,25.04,23.94,13.05,17.67,210.99620,76.42212,228.94106,4.19055
01,2008,338,1501,-4.57866,208.62030,8.17736,0.02034,0.81368,17.5,1.728,106.1,2.45,24.68,23.95,13.05,17.5,208.62030,76.57407,229.11978,4.23545
01,2008,338,1502,-4.55452,190.34710,7.89267,0.01965,0.78592,17.58,1.619,111.2,1.96,24.98,23.95,13.04,17.58,190.34710,76.72642,229.29801,4.28144
01,2008,338,1503,-4.55452,137.53520,7.79272,0.01931,0.77245,17.65,1.406,103.6,1.96,24.96,23.96,13.04,17.65,137.53520,76.87915,229.47576,4.32858
01,2008,338,1504,-4.12323,85.36906,7.69823,0.01903,0.76135,17.72,0.991,91.8,1.568,24.78,23.96,13.04,17.72,85.36906,77.03228,229.65302,4.37691
01,2008,338,1505,88.35115,49.19785,7.60666,0.01877,0.75095,17.82,0.915,92.1,1.568,24.86,23.97,13.05,17.82,29.6024,77.18580,229.82981,4.42646
01,2008,338,1506,231.03960,40.49421,7.51066,0.01847,0.73898,17.94,0.467,93.3,0.98,25.02,23.98,13.05,17.94,-10.1428,77.33970,230.00612,4.47728
01,2008,338,1507,205.51520,39.99284,7.40548,0.01815,0.72604,17.99,0.668,93.8,1.176,24.93,23.99,13.05,17.99,-4.5099,77.49398,230.18196,4.52942
01,2008,338,1508,40.58408,39.40749,7.30185,0.01786,0.71425,18.09,0.577,48.32,1.176,24.84,24,13.05,18.09,30.7263,77.64863,230.35732,4.58293
01,2008,338,1509,-3.73683,38.86856,7.19764,0.01756,0.70229,18.2,0.428,62.26,1.078,24.81,24,13.05,18.2,38.86856,77.80366,230.53221,4.63785
01,2008,338,1510,-3.33313,45.92077,7.09928,0.01728,0.69133,18.32,0.258,75.54,0.686,24.98,24.01,13.05,18.32,45.92077,77.95906,230.70664,4.69425
01,2008,338,1511,-2.85352,74.19013,6.98808,0.01694,0.67754,18.31,0.596,85.1,0.98,24.99,24.02,13.05,18.31,74.19013,78.11482,230.88060,4.75218
01,2008,338,1512,-2.65341,77.16395,6.88344,0.01664,0.66545,18.22,1.463,79.32,1.96,24.94,24.02,13.05,18.22,77.16395,78.27096,231.05409,4.81170
01,2008,338,1513,-2.51885,53.05484,6.77599,0.01634,0.65342,18.08,1.254,76.81,1.764,24.89,24.03,13.05,18.08,53.05484,78.42745,231.22712,4.87287
01,2008,338,1514,-2.49125,37.74713,6.66777,0.01604,0.64148,18.15,0.947,80.7,2.058,24.85,24.03,13.05,18.15,37.74713,78.58430,231.39970,4.93576
01,2008,338,1515,-2.50160,37.59836,6.56301,0.01575,0.62985,18.02,1.8,88.3,2.156,24.85,24.04,13.05,18.02,37.59836,78.74150,231.57181,5.00044
01,2008,338,1516,-2.51194,37.59133,6.46312,0.01547,0.61861,17.83,1.695,100.9,2.156,24.92,24.04,13.05,17.83,37.59133,78.89905,231.74348,5.06698
01,2008,338,1517,-2.50502,37.32384,6.36181,0.01519,0.60769,17.69,1.372,96.5,1.96,24.98,24.04,13.05,17.69,37.32384,79.05695,231.91469,5.13546
01,2008,338,1518,-2.49467,36.75707,6.24716,0.01487,0.59461,17.75,0.83,98.3,1.47,24.96,24.04,13.05,17.75,36.75707,79.21519,232.08545,5.20596
01,2008,338,1519,-2.48432,36.09505,6.13758,0.01456,0.58259,17.84,1.524,88.4,2.646,24.94,24.05,13.05,17.84,36.09505,79.37378,232.25576,5.27857
01,2008,338,1520,-2.59473,36.12754,6.03817,0.01429,0.57179,17.77,2.296,87.9,2.646,24.92,24.05,13.05,17.77,36.12754,79.53270,232.42562,5.35337
01,2008,338,1521,-2.84661,36.43186,5.94250,0.01403,0.56125,17.75,1.259,84.1,1.96,24.9,24.04,13.05,17.75,36.43186,79.69195,232.59505,5.43048
01,2008,338,1522,-2.61888,36.27621,5.84462,0.01377,0.55061,17.79,1.018,84.6,1.568,24.89,24.04,13.05,17.79,36.27621,79.85153,232.76403,5.50997
01,2008,338,1523,-2.48432,35.98122,5.80116,0.01363,0.54506,17.86,0.799,79.48,1.568,24.88,24.05,13.05,17.86,35.98122,80.01143,232.93258,5.59198
01,2008,338,1524,-2.48432,35.68386,5.78227,0.01355,0.54185,17.75,1.45,82.6,1.96,24.87,24.05,13.05,17.75,35.68386,80.17166,233.10068,5.67660
01,2008,338,1525,-2.4774,35.67669,5.66741,0.01325,0.52999,17.76,1.393,93.9,2.156,24.88,24.05,13.05,17.76,35.67669,80.33221,233.26836,5.76397
01,2008,338,1526,-2.46014,35.66269,5.48737,0.01280,0.51201,17.73,1.624,99.1,1.862,24.91,24.05,13.05,17.73,35.66269,80.49306,233.43560,5.85420
01,2008,338,1527,-2.31178,35.48387,5.37213,0.01251,0.50026,17.68,1.359,90.2,1.96,24.94,24.06,13.05,17.68,35.48387,80.65423,233.60241,5.94745
01,2008,338,1528,-2.08059,35.3351,5.27717,0.01226,0.49031,17.74,1.511,97.7,1.862,24.95,24.06,13.05,17.74,35.3351,80.81570,233.76880,6.04384
01,2008,338,1529,-2.07023,35.12356,5.17977,0.01200,0.47998,17.69,1.034,98.4,1.568,24.95,24.07,13.05,17.69,35.12356,80.97747,233.93476,6.14353
01,2008,338,1530,-2.07024,34.86814,5.07863,0.01173,0.46937,17.74,1.406,109.9,1.666,24.94,24.07,13.05,17.74,34.86814,81.13954,234.10030,6.24670
01,2008,338,1531,-2.05299,34.43611,4.97972,0.01148,0.45913,17.8,1.857,115.1,2.352,24.93,24.07,13.05,17.8,34.43611,81.30190,234.26542,6.35351
01,2008,338,1532,39.89361,44.1573,4.93130,0.01134,0.45348,17.78,1.529,117.1,2.058,24.92,24.07,13.05,17.78,38.2362,81.46455,234.43013,6.46416
01,2008,338,1533,505.385,113.859,5.02604,0.01153,0.46137,17.82,1.151,106.8,1.862,24.92,24.07,13.05,17.82,40.2706,81.62748,234.59442,6.57883
01,2008,338,1534,499.84750,113.01360,4.91255,0.01125,0.45001,17.81,1.594,115.1,1.862,24.91,24.08,13.05,17.81,41.6404,81.79068,234.75830,6.69775
01,2008,338,1535,497.95730,111.00370,4.7981,0.01097,0.43881,17.79,1.503,124.1,1.764,24.9,24.08,13.05,17.79,41.3070,81.95416,234.92176,6.82113
01,2008,338,1536,495.09590,108.71080,4.68594,0.01070,0.42800,17.82,1.483,119.1,1.862,24.89,24.08,13.05,17.82,40.8158,82.11791,235.08482,6.94923
01,2008,338,1537,491.51550,106.41070,4.57952,0.01044,0.41744,17.83,1.176,112.7,1.372,24.87,24.08,13.05,17.83,40.4006,82.28191,235.24748,7.08231
01,2008,338,1538,485.10890,103.75130,4.46985,0.01017,0.40667,17.83,1.008,114.5,1.372,24.88,24.08,13.05,17.83,39.9801,82.44617,235.40973,7.22064
01,2008,338,1539,480.10670,101.22190,4.36756,0.00992,0.39691,17.78,0.871,107.8,1.47,24.95,24.08,13.05,17.78,39.4750,82.61068,235.57158,7.36452
01,2008,338,1540,475.37760,98.59968,4.26392,0.00968,0.38701,17.76,0.98,107,1.47,24.99,24.08,13.05,17.76,38.8169,82.77543,235.73303,7.51427
01,2008,338,1541,467.67320,95.66834,4.15243,0.00939,0.37547,17.73,0.949,100.5,1.176,24.97,24.09,13.05,17.73,38.1907,82.94042,235.89409,7.67025
01,2008,338,1542,462.085,92.99261,4.04722,0.00913,0.36536,17.76,0.794,92,1.078,24.94,24.09,13.05,17.76,37.5243,83.10564,236.05475,7.83282
01,2008,338,1543,457.26370,90.69508,3.94206,0.00888,0.35535,17.79,1.243,98.9,1.47,24.91,24.09,13.05,17.79,37.1166,83.27108,236.21502,8.00238
01,2008,338,1544,448.66350,87.94224,3.83758,0.00864,0.34550,17.82,1.379,87.9,1.96,24.87,24.1,13.05,17.82,36.6599,83.43673,236.37491,8.17937
01,2008,338,1545,433.71810,84.51807,3.73360,0.00840,0.33585,17.84,1.22,94.7,1.47,24.84,24.1,13.05,17.84,36.1915,83.60259,236.53441,8.36426
01,2008,338,1546,418.64930,80.91756,3.63190,0.00816,0.32627,17.8,0.854,104,1.176,24.9,24.1,13.05,17.8,35.4760,83.76865,236.69352,8.55754
01,2008,338,1547,409.13570,78.62698,3.53694,0.00794,0.31777,17.8,0.616,100.6,0.882,25,24.1,13.05,17.8,35.3983,83.93489,236.85226,8.75978
01,2008,338,1548,387.337,77.12663,3.42602,0.00767,0.30666,17.81,0.583,109.4,0.784,24.98,24.1,13.05,17.81,37.3201,84.10131,237.01061,8.97155
01,2008,338,1549,243.70290,75.64954,3.32266,0.00742,0.29686,17.77,0.487,125.5,0.784,24.94,24.1,13.05,17.77,51.3092,84.26791,237.16859,9.19351
01,2008,338,1550,67.97584,73.6684,3.21584,0.00718,0.28708,17.75,0.676,98.2,1.372,24.89,24.1,13.05,17.75,67.0760,84.43466,237.32620,9.42636
01,2008,338,1551,18.50782,69.1482,3.10979,0.00694,0.27749,17.74,1.426,97.2,1.96,24.85,24.1,13.05,17.74,67.4070,84.60155,237.48343,9.67084
01,2008,338,1552,151.157,64.19335,2.98979,0.00666,0.26637,17.63,1.704,96.4,1.862,24.85,24.1,13.05,17.63,50.4110,84.76858,237.64030,9.92780
01,2008,338,1553,127.14910,60.03074,2.88831,0.00644,0.25767,17.62,1.436,100.3,1.666,24.96,24.1,13.05,17.62,48.8069,84.93573,237.79679,10.19812
01,2008,338,1554,177.27550,45.77322,2.78793,0.00621,0.24820,17.63,1.468,96.5,1.764,24.98,24.09,13.05,17.63,30.6401,85.10298,237.95293,10.48281
01,2008,338,1555,240.52330,29.22315,2.68431,0.00596,0.23842,17.57,1.552,100.9,1.96,24.95,24.09,13.05,17.57,9.3909,85.27032,238.10870,10.78292
01,2008,338,1556,173.43820,24.3383,2.58700,0.00574,0.22968,17.55,1.364,100,1.568,24.93,24.09,12.99,17.55,10.5426,85.43774,238.26412,11.09965
01,2008,338,1557,181.83730,23.32103,2.4912,0.00553,0.22124,17.54,1.349,97.6,1.568,24.91,24.08,13.03,17.54,9.3871,85.60520,238.41917,11.43426
01,2008,338,1558,276.42150,22.09224,2.39562,0.00531,0.21257,17.56,0.975,85.4,1.568,24.89,24.08,13.05,17.56,1.7163,85.77271,238.57388,11.78819
01,2008,338,1559,252.78960,21.1468,2.30399,0.00511,0.20458,17.51,1.316,91.8,1.862,24.88,24.08,13.05,17.51,3.2500,85.94022,238.72823,12.16298
01,2008,338,1600,275.07480,20.34307,2.20938,0.00490,0.19616,17.46,1.233,92.8,1.666,24.88,24.08,13.05,17.46,1.6708,86.10773,238.88223,12.56033
01,2008,338,1601,269.23290,19.58348,2.11539,0.00469,0.18761,17.44,1.143,85.1,1.666,24.88,24.08,13.04,17.44,2.0930,86.27520,239.03588,12.98211
01,2008,338,1602,252.23630,18.80299,2.02350,0.00449,0.17957,17.4,0.96,87,1.176,24.9,24.08,13.04,17.4,3.1522,86.44261,239.18920,13.43038
01,2008,338,1603,240.881,17.97606,1.93452,0.00430,0.17210,17.36,1.212,83.5,1.862,24.92,24.08,13.04,17.36,3.7319,86.60992,239.34216,13.90743
01,2008,338,1604,219.93030,17.28618,1.84679,0.00411,0.16428,17.17,1.658,81.9,1.862,24.93,24.08,13.04,17.17,4.9216,86.77711,239.49479,14.41573
01,2008,338,1605,198.38970,16.51731,1.76029,0.00392,0.15680,17.24,1.205,83.6,1.47,24.94,24.08,13.05,17.24,5.9412,86.94413,239.64708,14.95806
01,2008,338,1606,162.596,15.46973,1.67422,0.00373,0.14936,17.26,0.869,86,1.176,24.94,24.08,13.05,17.26,7.2745,87.11095,239.79904,15.53744
01,2008,338,1607,97.39881,14.09928,1.58849,0.00354,0.14156,17.27,0.936,84.9,1.078,24.93,24.08,13.05,17.27,9.4730,87.27751,239.95067,16.15722
01,2008,338,1608,33.23345,12.72422,1.50492,0.00335,0.13415,17.08,0.722,80.8,0.784,24.93,24.08,13.05,17.08,11.2420,87.44379,240.10196,16.82109
01,2008,338,1609,6.75231,11.48158,1.42495,0.00318,0.12731,17.03,0.665,83.8,0.784,24.92,24.08,13.05,17.03,11.2000,87.60971,240.25293,17.53311
01,2008,338,1610,4.77525,10.25281,1.34541,0.00301,0.12057,17.09,0.617,87.3,0.784,24.92,24.08,13.05,17.09,10.0674,87.77522,240.40357,18.29772
01,2008,338,1611,3.35027,8.88932,1.2692,0.00284,0.11373,17.13,0.557,86.7,0.98,24.92,24.08,13.05,17.13,8.7689,87.94026,240.55389,19.11981
01,2008,338,1612,2.15300,7.53280,1.19459,0.00268,0.10730,17.07,0.779,83.6,1.078,24.92,24.07,13.05,17.07,7.4616,88.10477,240.70389,20.00472
01,2008,338,1613,1.38703,6.33658,1.12087,0.00252,0.10092,17.06,1.036,84,1.176,24.91,24.07,13.05,17.06,6.2947,88.26865,240.85358,20.95824
01,2008,338,1614,0.71767,5.49575,1.05014,0.00237,0.09481,17.04,0.657,92.8,1.078,24.91,24.07,13.05,17.04,5.4761,88.43184,241.00294,21.98668
01,2008,338,1615,0.23117,4.81984,0.98086,0.00223,0.08919,16.98,0.41,99.6,0.686,24.91,24.06,13.05,16.98,4.8142,88.59425,241.15200,23.09679
01,2008,338,1616,-0.12421,4.28792,0.91547,0.00208,0.08326,16.97,0.399,96.1,0.686,24.91,24.06,13.05,16.97,4.28792,88.75580,241.30075,24.29581
01,2008,338,1617,-0.54171,3.81408,0.85182,0.00195,0.07805,16.91,0.457,84.2,0.686,24.91,24.06,13.05,16.91,3.81408,88.91638,241.44918,25.59138
01,2008,338,1618,-0.95230,3.32628,0.79053,0.00182,0.07273,16.87,0.65,77.79,0.98,24.91,24.05,13.05,16.87,3.32628,89.07591,241.59731,26.99148
01,2008,338,1619,-1.26973,2.72698,0.73181,0.00170,0.06786,16.89,0.506,79.16,0.686,24.91,24.05,13.05,16.89,2.72698,89.23431,241.74514,28.50431
01,2008,338,1620,-1.51125,2.11375,0.67579,0.00157,0.06291,16.89,0.528,81.6,0.686,24.91,24.04,13.05,16.89,2.11375,89.39151,241.89267,30.13820
01,2008,338,1621,-1.65617,1.59809,0.62047,0.00146,0.05827,16.87,0.843,79.76,1.078,24.9,24.04,13.05,16.87,1.59809,89.54748,242.03990,31.90142
01,2008,338,1622,-1.73208,1.07314,0.56973,0.00135,0.05402,16.88,0.877,78.51,1.078,24.9,24.03,13.05,16.88,1.07314,89.70221,242.18684,33.80198
01,2008,338,1623,-1.83215,0.59696,0.51969,0.00124,0.04954,16.85,0.915,78.51,1.176,24.9,24.03,13.05,16.85,0.59696,89.85580,242.33348,35.84754
01,2008,338,1624,-1.84250,0.14634,0.47207,0.00114,0.04561,16.85,1.169,77.23,1.372,24.9,24.02,13.05,16.85,0,90.00842,242.47984,38.04525
01,2008,338,1625,-2.03917,-0.21834,0.42764,0.00104,0.04167,16.85,1.372,77.08,1.568,24.89,24.02,13.05,16.85,0,90.69559,242.62590,49.91940
01,2008,338,1626,-2.08402,-0.56909,0.38516,0.00095,0.03797,16.8,1.432,76.52,1.568,24.89,24.02,13.05,16.8,0,90.87518,242.77168,53.37733
01,2008,338,1627,-2.10126,-0.98719,0.34407,0.00086,0.03424,16.84,1.522,76.25,1.666,24.88,24.01,13.05,16.84,0,91.05501,242.91717,56.78400
01,2008,338,1628,-2.09436,-1.42388,0.30708,0.00078,0.03122,16.83,1.38,72.6,1.47,24.88,24.01,13.05,16.83,0,91.23508,243.06239,59.93347
01,2008,338,1629,-2.12541,-1.86521,0.27251,0.00071,0.02840,16.78,1.607,76.68,1.764,24.88,24.02,13.05,16.78,0,91.41537,243.20733,62.54872
01,2008,338,1630,-2.14957,-2.28797,0.24100,0.00064,0.02544,16.77,1.591,77.87,2.156,24.89,24.01,13.05,16.77,0,91.59590,243.35199,64.29800
01,2008,338,1631,-2.12197,-2.68517,0.21337,0.00058,0.02337,16.72,1.377,77.19,1.764,24.9,24.01,13.05,16.72,0,91.77665,243.49637,64.84186
01,2008,338,1632,-2.07366,-2.78736,0.18637,0.00053,0.02101,16.58,1.401,75.72,1.666,24.92,24.01,13.05,16.58,0,91.95763,243.64049,63.91093
01,2008,338,1633,-2.08746,-2.79434,0.16201,0.00047,0.01875,16.53,1.401,78.97,1.568,24.93,24.02,13.05,16.53,0,92.13884,243.78434,-1
01,2008,338,1634,-2.09437,-3.03592,0.13973,0.00043,0.01700,16.5,1.328,81.8,1.96,24.93,24.02,13.05,16.5,0,92.32027,243.92792,-1
01,2008,338,1635,-2.07713,-3.50514,0.12001,0.00038,0.01528,16.6,1.968,81.5,2.94,24.93,24.01,13.05,16.6,0,92.50192,244.07124,-1
01,2008,338,1636,-1.91496,-3.76065,0.10183,0.00034,0.01365,16.66,1.251,64.2,1.47,24.92,24.01,13.05,16.66,0,92.68379,244.21430,-1
01,2008,338,1637,-1.80109,-3.62359,0.08663,0.00032,0.01266,16.64,0.977,66.43,1.176,24.91,24.01,13.05,16.64,0,92.86588,244.35709,-1
01,2008,338,1638,-1.65963,-3.62360,0.07226,0.00029,0.01141,16.49,0.748,61.28,0.98,24.9,24.01,13.05,16.49,0,93.04819,244.49964,-1
01,2008,338,1639,-1.65618,-3.60270,0.06108,0.00025,0.01016,16.48,0.895,69.91,1.176,24.9,24.01,13.05,16.48,0,93.23072,244.64193,-1
01,2008,338,1640,-1.65619,-3.62362,0.05039,0.00024,0.00955,16.52,0.768,64.52,0.98,24.89,24.01,13.05,16.52,0,93.41346,244.78396,-1
01,2008,338,1641,-1.79420,-3.68169,0.03866,0.00021,0.00821,16.52,0.934,67.39,1.176,24.88,24.01,13.05,16.52,0,93.59641,244.92575,-1
01,2008,338,1642,-1.94946,-3.93718,0.02804,0.00017,0.00684,16.57,0.944,71.6,1.176,24.87,24.01,13.05,16.57,0,93.77957,245.06730,-1
01,2008,338,1643,-1.87010,-4.17644,0.02221,0.00017,0.00666,16.53,0.704,73.69,0.882,24.87,24.01,13.05,16.53,0,93.96295,245.20860,-1
01,2008,338,1644,-1.83560,-4.19038,0.01673,0.00015,0.00608,16.49,0.688,76.67,0.98,24.89,24.01,13.05,16.49,0,94.14653,245.34965,-1
01,2008,338,1645,-1.65964,-4.45055,0.01437,0.00015,0.00593,16.5,0.578,79.9,0.784,24.92,24.01,12.96,16.5,0,94.33032,245.49047,-1
01,2008,338,1646,-1.65619,-4.26473,0.01083,0.00015,0.00592,16.53,0.385,87.9,0.686,24.93,24.01,13.03,16.53,0,94.51432,245.63105,-1
01,2008,338,1647,-1.65619,-4.18809,0.00680,0.00014,0.00571,16.5,0.341,99,0.49,24.93,24,12.93,16.5,0,94.69852,245.77140,-1
01,2008,338,1648,-1.65965,-4.36463,0.00493,0.00013,0.00539,16.44,0.252,99,0.392,24.93,24,13.05,16.44,0,94.88292,245.91152,-1
01,2008,338,1649,-1.69070,-4.31353,0.00243,0.00013,0.00516,16.39,0.493,99,0.686,24.91,24,13.04,16.39,0,95.06752,246.05140,-1
01,2008,338,1650,-1.68035,-4.45987,-0.00160,0.00012,0.00489,16.35,0.549,98.9,0.784,24.9,24,13.04,16.35,0,95.25233,246.19107,-1
01,2008,338,1651,-1.67000,-4.45987,-0.00187,0.00012,0.00478,16.32,0.975,96.2,1.274,24.89,24,13.04,16.32,0,95.43733,246.33050,-1
01,2008,338,1652,-1.65275,-4.45988,-0.00368,0.00012,0.00472,16.34,0.97,94.8,1.176,24.87,24.01,13.04,16.34,0,95.62253,246.46972,-1
01,2008,338,1653,-1.44573,-4.27407,-0.00888,0.00009,0.00356,16.4,0.895,95.8,1.078,24.86,24.01,13.04,16.4,0,95.80792,246.60871,-1
01,2008,338,1654,-1.61481,-4.18117,-0.00986,0.00009,0.00364,16.41,0.836,95.4,1.078,24.86,24.01,13.04,16.41,0,95.99351,246.74749,-1
01,2008,338,1655,-1.42158,-4.18114,-0.00812,0.00010,0.00392,16.38,0.936,93.1,1.078,24.89,24.01,13.04,16.38,0,96.17930,246.88606,-1
01,2008,338,1656,-1.55959,-4.18578,-0.00646,0.00011,0.00434,16.36,0.838,88.4,1.078,24.93,24.01,12.99,16.36,0,96.36527,247.02441,-1
01,2008,338,1657,-1.65620,-4.18114,-0.00722,0.00011,0.00426,16.34,0.75,85.9,0.882,24.94,24,13.02,16.34,0,96.55143,247.16255,-1
01,2008,338,1658,-1.65965,-4.17880,-0.00750,0.00011,0.00434,16.34,0.644,84,0.784,24.93,24,13.04,16.34,0,96.73779,247.30049,-1
01,2008,338,1659,-1.65964,-4.18575,-0.00826,0.00011,0.00433,16.32,0.681,78.26,0.784,24.92,24,12.94,16.32,0,96.92433,247.43822,-1
01,2008,338,1700,-1.67690,-4.29493,-0.00826,0.00010,0.00419,16.31,0.663,72.74,0.784,24.9,24.01,13.04,16.31,0,97.11106,247.57575,-1
01,2008,338,1701,-1.79766,-4.45521,-0.00861,0.00010,0.00419,16.29,0.826,71.45,1.078,24.88,24.01,13.04,16.29,0,97.29797,247.71308,-1
01,2008,338,1702,-1.92878,-4.45987,-0.01131,0.00009,0.00370,16.26,0.938,70.68,1.176,24.86,24,13.04,16.26,0,97.48506,247.85021,-1
01,2008,338,1703,-2.01849,-4.65032,-0.01402,0.00008,0.00320,16.28,0.998,70.46,1.176,24.85,24,13.03,16.28,0,97.67234,247.98715,-1
01,2008,338,1704,-2.07023,-4.73858,-0.01236,0.00009,0.00345,16.29,0.987,68.24,1.078,24.88,24,13.03,16.29,0,97.85980,248.12390,-1
01,2008,338,1705,-2.07024,-4.73859,-0.00833,0.00010,0.00413,16.28,1.014,68.36,1.176,24.92,24,13.04,16.28,0,98.04743,248.26046,-1
01,2008,338,1706,-2.07024,-4.71305,-0.00888,0.00010,0.00417,16.33,1.053,68.18,1.176,24.94,24,13.04,16.33,0,98.23525,248.39683,-1
01,2008,338,1707,-1.96330,-4.49939,-0.00902,0.00011,0.00423,16.39,1.382,64.45,1.568,24.93,24,13.04,16.39,0,98.42324,248.53302,-1
01,2008,338,1708,-1.66311,-4.45990,-0.00882,0.00010,0.00417,16.45,1.55,63.72,1.862,24.91,24,13.04,16.45,0,98.61141,248.66902,-1
01,2008,338,1709,-1.65621,-4.27871,-0.00916,0.00011,0.00427,16.52,1.424,63.03,1.666,24.89,24,13.05,16.52,0,98.79975,248.80484,-1
01,2008,338,1710,-1.65622,-4.18118,-0.00930,0.00010,0.00417,16.52,1.094,59.4,1.47,24.87,24,13.05,16.52,0,98.98826,248.94049,-1
01,2008,338,1711,-1.49405,-4.18119,-0.01520,0.00008,0.00313,16.47,1.042,56.12,1.47,24.85,24,13.05,16.47,0,99.17695,249.07597,-1
01,2008,338,1712,-1.27322,-4.18118,-0.01381,0.00008,0.00335,16.47,0.987,58.13,1.274,24.86,23.99,13.05,16.47,0,99.36581,249.21127,-1
01,2008,338,1713,-1.24217,-4.17886,-0.01000,0.00010,0.00399,16.49,1.096,56.57,1.372,24.91,23.99,13.05,16.49,0,99.55483,249.34640,-1
01,2008,338,1714,-1.12140,-4.16492,-0.00930,0.00010,0.00413,16.48,1.163,57.49,1.372,24.94,23.99,13.05,16.48,0,99.74403,249.48136,-1
01,2008,338,1715,-1.22145,-3.90705,-0.00923,0.00011,0.00422,16.49,1.135,51.44,1.372,24.94,23.98,13.05,16.49,0,99.93339,249.61616,-1
01,2008,338,1716,-1.24215,-3.83039,-0.00965,0.00010,0.00415,16.52,1.109,45.38,1.372,24.92,23.98,13.05,16.52,0,100.12291,249.75080,-1
01,2008,338,1717,-1.25594,-3.63524,-0.00965,0.00010,0.00414,16.55,0.862,50.89,1.274,24.9,23.98,13.05,16.55,0,100.31260,249.88528,-1
01,2008,338,1718,-1.24560,-3.54233,-0.00951,0.00010,0.00417,16.47,0.89,52.98,1.078,24.88,23.97,13.05,16.47,0,100.50245,250.01960,-1
01,2008,338,1719,-1.24215,-3.58415,-0.01076,0.00010,0.00381,16.51,0.921,55.6,1.176,24.86,23.97,13.05,16.51,0,100.69247,250.15377,-1
01,2008,338,1720,-1.24214,-3.62362,-0.01451,0.00008,0.00320,16.56,0.952,54.1,1.274,24.85,23.96,13.05,16.56,0,100.88264,250.28778,-1
01,2008,338,1721,-1.23869,-3.58645,-0.01312,0.00008,0.00335,16.58,0.892,55.05,1.078,24.87,23.95,13.05,16.58,0,101.07298,250.42165,-1
