0,2009,362,858,-0.010351,134.065,8.01486,0.022178,0.887132,5.287,0.601,137.4,0.882,24.92,24.45,13.04,5.287,134.065,70.80410,140.33772,3.01786
0,2009,362,859,-0.244962,134.084,8.02927,0.022270,0.890814,5.329,0.43,133.5,0.882,24.79,24.45,13.04,5.329,134.084,70.67569,140.53911,2.99890
0,2009,362,900,-0.414021,134.305,8.05555,0.022385,0.895419,5.393,0.369,135.3,0.98,24.8,24.45,13.04,5.393,134.305,70.54782,140.74104,2.98027
0,2009,362,901,-0.445075,134.761,8.10060,0.022572,0.902895,5.377,0.626,135.7,1.078,24.92,24.45,13.04,5.377,134.761,70.42050,140.94353,2.96197
0,2009,362,902,-0.662440,135.107,8.13141,0.022710,0.908391,5.38,0.465,125.9,0.784,24.79,24.46,13.04,5.38,135.107,70.29373,141.14657,2.94397
0,2009,362,903,-0.831502,135.338,8.16223,0.022838,0.913506,5.411,0.565,124.3,0.98,24.8,24.46,13.04,5.411,135.338,70.16752,141.35017,2.92628
0,2009,362,904,-0.838400,135.460,8.20148,0.023018,0.920722,5.41,0.518,123.2,0.686,24.92,24.46,13.04,5.41,135.460,70.04186,141.55431,2.90889
0,2009,362,905,-0.828049,135.677,8.22789,0.023145,0.925806,5.416,0.482,124.9,0.784,24.79,24.46,13.04,5.416,135.677,69.91676,141.75902,2.89180
0,2009,362,906,-0.872906,135.740,8.26672,0.023297,0.931894,5.425,0.175,126.3,0.392,24.81,24.46,13.04,5.425,135.740,69.79223,141.96427,2.87499
0,2009,362,907,-1.44565,135.742,8.31522,0.023502,0.940060,5.468,0.098,124,0.098,24.92,24.46,13.04,5.468,135.742,69.66826,142.17009,2.85846
0,2009,362,908,-1.65611,135.973,8.34753,0.023640,0.945606,5.488,0.098,122.8,0.098,24.79,24.46,13.04,5.488,135.973,69.54487,142.37646,2.84220
0,2009,362,909,-1.65611,136.320,8.38829,0.023797,0.951878,5.511,0.098,122.8,0.098,24.81,24.47,13.04,5.511,136.320,69.42204,142.58339,2.82622
0,2009,362,910,-1.36974,136.755,8.44286,0.024022,0.960875,5.524,0.098,122.8,0.098,24.92,24.47,13.04,5.524,136.755,69.29979,142.79088,2.81050
0,2009,362,911,-1.24553,137.440,8.48905,0.024200,0.968015,5.529,0.098,122.8,0.098,24.8,24.47,13.04,5.529,137.440,69.17812,142.99893,2.79504
0,2009,362,912,-1.35249,138.286,8.54603,0.024399,0.975968,5.475,0.105,113.5,0.196,24.8,24.47,13.04,5.475,138.286,69.05704,143.20754,2.77983
0,2009,362,913,-1.99768,139.056,8.61074,0.024645,0.985808,5.459,0.274,106.4,0.588,24.92,24.47,13.04,5.459,139.056,68.93654,143.41671,2.76486
0,2009,362,914,-1.70094,139.706,8.65119,0.024818,0.992733,5.451,0.098,105.8,0.098,24.8,24.47,13.04,5.451,139.706,68.81663,143.62643,2.75014
0,2009,362,915,-1.03160,139.919,8.68274,0.024946,0.997827,5.463,0.098,105.8,0.098,24.79,24.47,13.04,5.463,139.919,68.69731,143.83672,2.73566
0,2009,362,916,-0.828048,139.913,8.71655,0.025110,1.00441,5.479,0.098,105.8,0.098,24.92,24.47,13.04,5.479,139.913,68.57859,144.04757,2.72141
0,2009,362,917,-0.845297,139.536,8.72669,0.025193,1.00774,5.513,0.098,105.8,0.098,24.81,24.47,13.04,5.513,139.536,68.46046,144.25899,2.70739
0,2009,362,918,-0.821145,138.888,8.72635,0.025230,1.00919,5.546,0.098,105.8,0.098,24.78,24.47,13.04,5.546,138.888,68.34294,144.47096,2.69360
0,2009,362,919,-0.520977,138.191,8.73340,0.025325,1.01300,5.584,0.098,105.8,0.098,24.93,24.47,13.04,5.584,138.191,68.22603,144.68350,2.68002
0,2009,362,920,-0.700386,137.448,8.72392,0.025356,1.01424,5.61,0.098,105.8,0.098,24.83,24.47,13.04,5.61,137.448,68.10972,144.89660,2.66666
0,2009,362,921,-0.165608,136.816,8.70912,0.025348,1.01391,5.658,0.098,105.9,0.098,24.78,24.48,13.04,5.658,136.816,67.99403,145.11027,2.65351
0,2009,362,922,0.355368,136.319,8.71571,0.025440,1.01761,5.727,0.098,105.9,0.098,24.92,24.48,13.04,5.727,136.1852,67.87895,145.32449,2.64057
0,2009,362,923,0.414021,135.858,8.70847,0.025479,1.01915,5.795,0.098,105.9,0.098,24.86,24.48,13.04,5.795,135.7013,67.76449,145.53928,2.62783
0,2009,362,924,0.690033,135.429,8.69351,0.025466,1.01864,5.856,0.098,105.9,0.098,24.76,24.48,13.04,5.856,135.1666,67.65066,145.75463,2.61529
0,2009,362,925,0.438171,135.059,8.70458,0.025560,1.02240,5.901,0.098,105.9,0.098,24.91,24.48,13.04,5.901,134.8916,67.53745,145.97055,2.60295
0,2009,362,926,0.003450,134.722,8.71104,0.025635,1.02542,5.953,0.098,105.9,0.098,24.89,24.48,13.04,5.953,134.7207,67.42486,146.18703,2.59080
0,2009,362,927,-0.151807,134.381,8.71172,0.025671,1.02685,5.964,0.098,105.9,0.098,24.77,24.48,13.04,5.964,134.381,67.31291,146.40407,2.57884
0,2009,362,928,-0.414019,134.344,8.72494,0.025756,1.03025,5.925,0.098,105.9,0.098,24.87,24.48,13.04,5.925,134.344,67.20160,146.62167,2.56707
0,2009,362,929,-0.248411,134.344,8.7355,0.025852,1.03407,5.916,0.098,105.9,0.098,24.91,24.48,12.99,5.916,134.344,67.09092,146.83984,2.55547
0,2009,362,930,0.327765,134.448,8.74030,0.025902,1.03607,5.899,0.14,106,0.294,24.79,24.48,13,5.899,134.3198,66.98089,147.05857,2.54406
0,2009,362,931,0.545125,134.996,8.76642,0.026005,1.04019,5.908,0.17,106.6,0.392,24.82,24.48,13.04,5.908,134.7819,66.87150,147.27786,2.53282
0,2009,362,932,0.821141,135.777,8.80960,0.026185,1.04740,5.913,0.098,106.6,0.098,24.93,24.48,13.04,5.913,135.4530,66.76276,147.49771,2.52176
0,2009,362,933,0.828044,136.670,8.84634,0.026330,1.05320,5.962,0.098,106.7,0.098,24.83,24.48,13.04,5.962,136.3419,66.65467,147.71812,2.51086
0,2009,362,934,0.917748,137.882,8.88917,0.026471,1.05884,5.99,0.098,109.6,0.098,24.78,24.49,13.02,5.99,137.5167,66.54724,147.93910,2.50013
0,2009,362,935,0.838393,139.505,8.96352,0.026732,1.06928,5.938,0.098,118.7,0.098,24.92,24.49,12.91,5.938,139.1699,66.44046,148.16063,2.48957
0,2009,362,936,0.831491,141.377,9.04127,0.026990,1.07962,5.937,0.098,118.7,0.098,24.88,24.49,13.03,5.937,141.0432,66.33435,148.38272,2.47917
0,2009,362,937,0.765938,143.547,9.12677,0.027249,1.08996,5.986,0.1,118.6,0.196,24.77,24.49,13.03,5.986,143.2383,66.22890,148.60538,2.46892
0,2009,362,938,0.414020,145.858,9.23368,0.027596,1.10383,6.026,0.098,118.6,0.098,24.88,24.5,13.03,6.026,145.6904,66.12412,148.82859,2.45884
0,2009,362,939,0.103505,148.248,9.34020,0.027948,1.11792,6.074,0.098,118.6,0.098,24.92,24.5,13.03,6.074,148.2059,66.02002,149.05236,2.44890
0,2009,362,940,0.010350,150.861,9.44555,0.028283,1.13131,6.123,0.098,118.7,0.098,24.81,24.5,13.03,6.123,150.8568,65.91659,149.27668,2.43912
0,2009,362,941,0.317415,153.583,9.55925,0.028640,1.14558,6.175,0.098,122.7,0.098,24.81,24.5,13.03,6.175,153.4530,65.81383,149.50157,2.42948
0,2009,362,942,0.414019,156.328,9.68454,0.029057,1.16227,6.204,0.25,138.6,0.784,24.94,24.51,13.03,6.204,156.1577,65.71176,149.72700,2.41999
0,2009,362,943,0.438170,159.192,9.80004,0.029439,1.17758,6.148,0.862,156.3,1.176,24.87,24.51,13.03,6.148,159.0111,65.61038,149.95299,2.41065
0,2009,362,944,0.803892,162.043,9.91725,0.029799,1.19196,6.101,0.823,159.6,1.078,24.77,24.51,13.04,6.101,161.7098,65.50968,150.17954,2.40144
0,2009,362,945,0.983304,164.919,10.0574,0.030260,1.21041,6.075,0.305,158.5,0.784,24.9,24.51,13.04,6.075,164.5098,65.40967,150.40663,2.39238
0,2009,362,946,1.24207,167.553,10.1855,0.030684,1.22736,6.092,0.098,158.9,0.098,24.92,24.51,13.04,6.092,167.0342,65.31036,150.63428,2.38345
0,2009,362,947,0.948807,170.089,10.3046,0.031069,1.24276,6.088,0.106,161.2,0.196,24.81,24.52,13.04,6.088,169.6912,65.21175,150.86248,2.37466
0,2009,362,948,0.044853,172.644,10.4318,0.031475,1.25899,6.098,0.193,172.5,0.392,24.81,24.52,13.04,6.098,172.6251,65.11383,151.09122,2.36600
0,2009,362,949,-0.310517,175.275,10.5715,0.031940,1.27760,6.105,0.098,174.7,0.098,24.94,24.52,13.04,6.105,175.275,65.01663,151.32052,2.35747
0,2009,362,950,0.427823,177.946,10.7008,0.032373,1.29494,6.154,0.098,174.6,0.098,24.88,24.52,13.04,6.154,177.7647,64.92013,151.55035,2.34907
0,2009,362,951,1.05231,180.594,10.823,0.032763,1.31053,6.218,0.098,174.7,0.098,24.78,24.52,13.04,6.218,180.1464,64.82434,151.78074,2.34080
0,2009,362,952,1.49738,183.418,10.9690,0.033242,1.32966,6.265,0.098,174.6,0.098,24.88,24.51,13.04,6.265,182.7788,64.72927,152.01166,2.33265
0,2009,362,953,1.67333,186.312,11.1157,0.033728,1.34914,6.352,0.098,174.2,0.098,24.93,24.51,13.04,6.352,185.5952,64.63492,152.24313,2.32463
0,2009,362,954,1.59743,189.369,11.2576,0.034201,1.36804,6.41,0.098,174.7,0.098,24.84,24.51,13.05,6.41,188.6823,64.54128,152.47514,2.31672
0,2009,362,955,1.42492,192.481,11.3978,0.034641,1.38563,6.42,0.098,174.7,0.098,24.79,24.51,13.05,6.42,191.8664,64.44837,152.70768,2.30894
0,2009,362,956,1.65953,195.695,11.5676,0.035197,1.40788,6.483,0.645,16.45,1.176,24.92,24.51,12.99,6.483,194.9768,64.35619,152.94077,2.30128
0,2009,362,957,1.64918,199.208,11.7440,0.035767,1.43067,6.483,0.929,17.45,1.274,24.91,24.51,13.02,6.483,198.4919,64.26474,153.17438,2.29373
0,2009,362,958,1.47323,202.658,11.9018,0.036271,1.45083,6.451,1.192,23.72,1.372,24.8,24.51,13.04,6.451,202.0162,64.17403,153.40853,2.28630
0,2009,362,959,0.848746,206.086,12.0649,0.036786,1.47144,6.416,0.635,32.29,1.078,24.82,24.51,13.04,6.416,205.7151,64.08405,153.64321,2.27897
0,2009,362,1000,1.12476,209.637,12.2431,0.037369,1.49477,6.445,0.405,36.42,0.686,24.94,24.51,13.04,6.445,209.1438,63.99481,153.87842,2.27176
0,2009,362,1001,1.90450,213.072,12.4003,0.037886,1.51545,6.48,0.173,37.08,0.392,24.87,24.51,13.04,6.48,212.2343,63.90631,154.11416,2.26467
0,2009,362,1002,2.69804,216.602,12.5450,0.038344,1.53376,6.514,0.207,37.51,0.49,24.78,24.51,13.04,6.514,215.4116,63.81857,154.35042,2.25768
0,2009,362,1003,3.08100,219.828,12.6963,0.038840,1.55360,6.542,0.301,43.31,0.49,24.88,24.51,13.04,6.542,218.4644,63.73157,154.58720,2.25079
0,2009,362,1004,3.61580,222.884,12.8392,0.039312,1.57247,6.587,0.413,42.45,0.882,24.93,24.51,13.04,6.587,221.2789,63.64532,154.82450,2.24402
0,2009,362,1005,4.69571,225.595,12.9653,0.039726,1.58905,6.692,0.853,23.81,1.372,24.83,24.51,13.04,6.692,223.5042,63.55984,155.06233,2.23734
0,2009,362,1006,4.61635,228.168,13.0914,0.040120,1.60482,6.711,1.143,25.59,1.47,24.79,24.51,13.04,6.711,226.1064,63.47511,155.30066,2.23077
0,2009,362,1007,4.04361,230.467,13.2101,0.040527,1.62109,6.723,0.274,39.82,0.98,24.93,24.51,13.04,6.723,228.6559,63.39114,155.53951,2.22430
0,2009,362,1008,4.51973,232.072,13.2738,0.040769,1.63075,6.771,0.359,40.15,0.784,24.89,24.51,13.04,6.771,230.0418,63.30794,155.77888,2.21794
0,2009,362,1009,4.95790,233.112,13.3122,0.040917,1.63667,6.805,0.403,29.79,1.666,24.79,24.51,13.04,6.805,230.8786,63.22551,156.01874,2.21167
0,2009,362,1010,5.55133,234.357,13.3716,0.041130,1.64520,6.829,1.163,8.9,1.47,24.85,24.51,13.04,6.829,231.8492,63.14385,156.25912,2.20549
0,2009,362,1011,6.05159,235.706,13.4329,0.041361,1.65444,6.831,0.67,19.85,1.176,24.94,24.51,13.04,6.831,232.9646,63.06297,156.50000,2.19942
0,2009,362,1012,6.75890,236.829,13.4784,0.041545,1.66182,6.871,0.51,19.53,0.784,24.86,24.51,13.04,6.871,233.7587,62.98286,156.74137,2.19344
0,2009,362,1013,7.38342,237.599,13.4952,0.041619,1.66477,6.948,0.799,143.8,1.372,24.78,24.51,13.04,6.948,234.2359,62.90353,156.98325,2.18756
0,2009,362,1014,8.21145,238.128,13.5308,0.041786,1.67143,6.94,1.184,161.1,1.47,24.9,24.51,13.04,6.94,234.3777,62.82499,157.22562,2.18176
0,2009,362,1015,8.03547,238.875,13.5489,0.041898,1.67590,6.945,1.151,156.2,1.47,24.92,24.51,13.04,6.945,235.1954,62.74724,157.46848,2.17606
0,2009,362,1016,7.42818,239.159,13.5622,0.041996,1.67985,6.939,0.732,156.8,0.98,24.83,24.5,13.04,6.939,235.7486,62.67028,157.71182,2.17045
0,2009,362,1017,7.71798,239.449,13.5950,0.042119,1.68476,6.967,0.565,162.9,0.784,24.8,24.5,13.04,6.967,235.8965,62.59411,157.95566,2.16493
0,2009,362,1018,8.11130,239.974,13.6457,0.042337,1.69347,6.997,0.769,167.3,1.078,24.93,24.5,13.04,6.997,236.2310,62.51874,158.19997,2.15950
0,2009,362,1019,7.35227,239.979,13.6698,0.042471,1.69884,7.029,0.498,165.1,0.882,24.91,24.5,13.04,7.029,236.5777,62.44416,158.44476,2.15416
0,2009,362,1020,7.00380,240.078,13.6927,0.042594,1.70378,7.069,0.129,166.8,0.294,24.82,24.5,13.04,7.069,236.8300,62.37039,158.69003,2.14891
0,2009,362,1021,6.27928,239.816,13.7022,0.042668,1.70672,7.137,0.098,170.9,0.098,24.81,24.5,13.04,7.137,236.8969,62.29742,158.93578,2.14374
0,2009,362,1022,6.15507,239.551,13.7242,0.042809,1.71237,7.215,0.372,159.5,0.98,24.93,24.5,13.04,7.215,236.6828,62.22526,159.18198,2.13865
0,2009,362,1023,6.86925,240.076,13.7531,0.042956,1.71826,7.268,0.969,149.9,1.47,24.92,24.5,13.04,7.268,236.8674,62.15391,159.42866,2.13365
0,2009,362,1024,6.96240,240.703,13.7873,0.043115,1.72459,7.234,0.908,151.5,1.372,24.84,24.5,13.04,7.234,237.4433,62.08338,159.67579,2.12873
0,2009,362,1025,7.02796,241.284,13.8249,0.043268,1.73071,7.189,0.23,153.9,0.784,24.8,24.5,13.04,7.189,237.9861,62.01366,159.92339,2.12390
0,2009,362,1026,6.78305,241.453,13.8671,0.043463,1.73852,7.224,0.098,156.6,0.098,24.92,24.5,13.04,7.224,238.2628,61.94476,160.17143,2.11914
0,2009,362,1027,6.61056,241.498,13.8831,0.043577,1.74308,7.258,0.098,156.9,0.098,24.93,24.5,13.04,7.258,238.3820,61.87669,160.41993,2.11447
0,2009,362,1028,6.56919,240.986,13.8853,0.043662,1.74647,7.283,0.098,156.9,0.098,24.87,24.5,13.04,7.283,237.8827,61.80944,160.66887,2.10987
0,2009,362,1029,6.21035,240.114,13.8669,0.043641,1.74563,7.321,0.108,156.9,0.196,24.8,24.5,12.99,7.321,237.1739,61.74301,160.91826,2.10536
0,2009,362,1030,6.04818,239.294,13.8684,0.043710,1.74839,7.383,0.098,156.8,0.098,24.87,24.5,13,7.383,236.4245,61.67742,161.16808,2.10092
0,2009,362,1031,5.82736,238.499,13.8667,0.043770,1.75078,7.451,0.098,156.9,0.098,24.95,24.49,13.04,7.451,235.7285,61.61266,161.41834,2.09656
0,2009,362,1032,5.89983,237.350,13.8524,0.043791,1.75165,7.494,0.098,156.9,0.098,24.91,24.49,13.04,7.494,234.5393,61.54873,161.66903,2.09228
0,2009,362,1033,5.30987,235.627,13.8050,0.043704,1.74816,7.549,0.098,156.9,0.098,24.85,24.49,13.04,7.549,233.0922,61.48565,161.92014,2.08807
0,2009,362,1034,4.27824,233.527,13.7293,0.043512,1.74048,7.565,0.098,156.9,0.098,24.82,24.49,13.04,7.565,231.4806,61.42340,162.17168,2.08393
0,2009,362,1035,3.71931,230.886,13.6432,0.043314,1.73257,7.592,0.098,156.8,0.098,24.89,24.49,13.03,7.592,229.1034,61.36200,162.42363,2.07988
0,2009,362,1036,3.85386,228.186,13.5435,0.043064,1.72255,7.638,0.098,156.7,0.098,24.95,24.5,13.03,7.638,226.3354,61.30145,162.67600,2.07589
0,2009,362,1037,4.65428,225.126,13.4348,0.042783,1.71130,7.706,0.098,150.9,0.098,24.92,24.49,13.03,7.706,222.8868,61.24174,162.92877,2.07198
0,2009,362,1038,3.92627,221.824,13.3118,0.042448,1.69792,7.747,0.1,143.4,0.196,24.87,24.49,13.04,7.747,219.9315,61.18289,163.18195,2.06814
0,2009,362,1039,2.64971,218.958,13.1748,0.042059,1.68234,7.683,0.866,88.6,1.666,24.82,24.49,13.04,7.683,217.6784,61.12489,163.43553,2.06437
0,2009,362,1040,1.34556,216.640,13.0656,0.041762,1.67048,7.564,0.818,69.57,1.862,24.86,24.49,13.04,7.564,215.9891,61.06775,163.68950,2.06067
0,2009,362,1041,0.610676,215.075,12.9749,0.041529,1.66117,7.436,2.089,83.5,2.45,24.94,24.49,13.04,6.152,214.7790,61.01146,163.94386,2.05705
0,2009,362,1042,0.200109,214.322,12.9103,0.041358,1.65432,7.357,2.074,81.8,2.548,24.92,24.5,13.04,6.073,214.2249,60.95604,164.19861,2.05349
0,2009,362,1043,-0.45887,213.749,12.8752,0.041276,1.65103,7.356,2.301,73.7,2.94,24.85,24.49,13.04,5.877,213.749,60.90148,164.45374,2.05000
0,2009,362,1044,-1.61467,213.702,12.859,0.041242,1.64968,7.311,2.158,74.21,3.136,24.79,24.49,13.04,5.945,213.702,60.84779,164.70924,2.04658
0,2009,362,1045,-1.63537,213.970,12.8968,0.041395,1.65580,7.312,1.782,66.91,2.45,24.89,24.49,13.05,6.300,213.970,60.79496,164.96511,2.04323
0,2009,362,1046,-1.41802,214.840,12.9500,0.041604,1.66414,7.283,1.743,77.67,2.352,24.93,24.48,13.05,6.306,214.840,60.74301,165.22135,2.03995
0,2009,362,1047,-0.907396,216.514,13.0294,0.041880,1.67518,7.217,2.249,74.67,2.548,24.85,24.48,13.05,5.757,216.514,60.69193,165.47795,2.03673
0,2009,362,1048,-0.451973,218.774,13.1174,0.042148,1.68594,7.226,2.078,75.35,2.744,24.78,24.48,13.05,5.916,218.774,60.64172,165.73490,2.03358
0,2009,362,1049,-0.017251,220.948,13.2308,0.042528,1.70114,7.277,1.718,67.96,2.352,24.88,24.48,13.05,6.326,220.948,60.59239,165.99221,2.03050
0,2009,362,1050,0.665882,223.214,13.3508,0.042933,1.71730,7.324,1.624,71.84,2.254,24.92,24.47,13.05,6.481,222.8865,60.54395,166.24985,2.02748
0,2009,362,1051,1.78028,225.807,13.4725,0.043337,1.73347,7.385,1.367,82.1,1.862,24.83,24.47,13.05,6.854,224.9303,60.49638,166.50784,2.02453
0,2009,362,1052,3.14655,228.724,13.6066,0.043754,1.75018,7.441,1.073,79.85,1.666,24.79,24.47,13.05,7.441,227.1722,60.44970,166.76616,2.02164
0,2009,362,1053,2.71873,231.611,13.7497,0.044232,1.76927,7.447,1.927,76.98,2.94,24.92,24.47,13.05,6.313,230.2683,60.40390,167.02481,2.01882
0,2009,362,1054,2.64629,234.940,13.9057,0.044746,1.78983,7.43,1.258,69.22,2.45,24.9,24.47,13.05,7.43,233.6312,60.35899,167.28378,2.01605
0,2009,362,1055,2.48414,238.058,14.0553,0.045227,1.80908,7.44,1.509,67.17,2.842,24.8,24.47,13.05,6.744,236.8278,60.31498,167.54307,2.01336
0,2009,362,1056,1.73199,240.940,14.1991,0.045692,1.82770,7.422,1.472,70.56,2.744,24.82,24.46,12.99,6.767,240.0811,60.27185,167.80267,2.01072
0,2009,362,1057,2.87400,244.110,14.3582,0.046222,1.84886,7.453,2.007,74.29,2.548,24.93,24.46,13.02,6.246,242.6830,60.22962,168.06257,2.00815
0,2009,362,1058,2.68079,246.577,14.4640,0.046589,1.86358,7.367,1.908,82.3,2.352,24.86,24.46,13.04,6.239,245.2442,60.18829,168.32278,2.00564
0,2009,362,1059,2.08735,247.842,14.5188,0.046781,1.87123,7.379,1.467,79.35,1.764,24.77,24.46,13.04,6.724,246.8030,60.14785,168.58328,2.00319
0,2009,362,1100,2.06320,248.370,14.5718,0.046991,1.87963,7.498,1.514,85.2,1.96,24.89,24.46,13.04,6.805,247.3418,60.10831,168.84406,2.00080
0,2009,362,1101,1.67335,248.620,14.5982,0.047120,1.88482,7.536,1.132,94.9,1.862,24.92,24.46,13.04,7.536,247.7851,60.06968,169.10513,1.99847
0,2009,362,1102,1.24207,248.355,14.5990,0.047164,1.88657,7.572,1.625,101.4,2.254,24.82,24.46,13.04,6.765,247.7346,60.03194,169.36648,1.99621
0,2009,362,1103,1.33867,248.247,14.5920,0.047166,1.88665,7.586,1.446,103.9,1.862,24.8,24.47,13.04,6.985,247.5776,59.99512,169.62810,1.99400
0,2009,362,1104,1.65610,247.726,14.5768,0.047168,1.88674,7.601,1.754,103.5,2.352,24.93,24.47,13.04,6.662,246.8969,59.95920,169.88998,1.99185
0,2009,362,1105,1.41459,246.563,14.5403,0.047096,1.88386,7.577,2.094,104.8,2.45,24.88,24.47,13.04,6.312,245.8541,59.92419,170.15212,1.98977
0,2009,362,1106,1.44218,245.435,14.4989,0.046977,1.87910,7.506,1.599,102.5,1.96,24.78,24.47,13.04,6.717,244.7115,59.89008,170.41451,1.98774
0,2009,362,1107,1.54569,243.997,14.4615,0.046877,1.87508,7.523,1.109,104,1.568,24.86,24.47,13.04,7.523,243.2208,59.85689,170.67715,1.98577
0,2009,362,1108,2.25642,242.636,14.4266,0.046799,1.87196,7.612,0.756,99.5,1.176,24.93,24.47,13.04,7.612,241.5018,59.82462,170.94002,1.98386
0,2009,362,1109,2.08046,241.063,14.3732,0.046645,1.86579,7.678,0.818,96.3,1.078,24.83,24.47,13.04,7.678,240.0163,59.79326,171.20313,1.98201
0,2009,362,1110,1.78374,239.428,14.3001,0.046407,1.85626,7.696,1.522,81.8,2.058,24.79,24.47,13.04,7.021,238.5297,59.76281,171.46647,1.98021
0,2009,362,1111,0.783189,238.085,14.2338,0.046217,1.84866,7.634,1.63,84.8,1.862,24.92,24.48,13.04,6.830,237.6903,59.73328,171.73003,1.97848
0,2009,362,1112,1.68713,237.005,14.1583,0.045985,1.83942,7.662,1.397,88.6,1.666,24.9,24.48,13.04,7.131,236.1539,59.70467,171.99380,1.97680
0,2009,362,1113,2.25986,235.502,14.0634,0.045683,1.82732,7.717,0.782,79.7,1.176,24.79,24.48,13.04,7.717,234.3611,59.67699,172.25778,1.97517
0,2009,362,1114,2.53589,234.226,14.0031,0.045485,1.81940,7.761,0.485,88,0.98,24.85,24.48,13.04,7.761,232.9447,59.65022,172.52196,1.97361
0,2009,362,1115,3.11552,233.580,13.9924,0.045442,1.81768,7.797,0.817,81.7,1.176,24.94,24.49,13.04,7.797,232.0046,59.62437,172.78634,1.97210
0,2009,362,1116,3.99187,234.016,14.0045,0.045464,1.81855,7.804,1.129,85.4,1.568,24.86,24.49,13.04,7.804,231.9959,59.59945,173.05090,1.97065
0,2009,362,1117,6.89691,236.007,14.0525,0.045555,1.82220,7.776,1.132,79.68,1.47,24.78,24.49,13.04,7.776,232.5144,59.57546,173.31565,1.96925
0,2009,362,1118,7.80775,236.873,14.0668,0.045588,1.82353,7.828,0.746,71.75,1.372,24.9,24.49,13.04,7.828,232.9164,59.55239,173.58057,1.96791
0,2009,362,1119,10.2781,238.104,14.1049,0.045696,1.82785,7.938,1.099,83.9,1.666,24.92,24.5,13.04,7.938,232.8921,59.53025,173.84565,1.96663
0,2009,362,1120,10.4471,239.446,14.1296,0.045762,1.83046,7.918,1.48,88.8,2.254,24.82,24.5,13.04,7.323,234.1451,59.50904,174.11091,1.96540
0,2009,362,1121,8.81173,240.319,14.1345,0.045769,1.83076,7.915,1.795,78.1,2.45,24.8,24.49,13.04,6.984,235.8452,59.48876,174.37631,1.96423
0,2009,362,1122,11.8479,244.397,14.2761,0.046194,1.84777,7.905,1.638,86.1,2.548,24.93,24.49,13.04,7.133,238.3783,59.46941,174.64186,1.96311
0,2009,362,1123,11.5236,246.499,14.3403,0.046406,1.85622,7.898,2.228,85.3,2.646,24.9,24.49,13.04,6.575,240.6418,59.45099,174.90756,1.96205
0,2009,362,1124,10.0710,248.452,14.3978,0.046592,1.86367,7.925,2.355,88.9,3.038,24.79,24.49,13.04,6.504,243.3305,59.43350,175.17338,1.96104
0,2009,362,1125,7.04178,249.741,14.4423,0.046753,1.87013,7.908,2.376,82.6,2.94,24.83,24.49,13.04,6.468,246.1582,59.41695,175.43934,1.96009
0,2009,362,1126,7.77321,252.412,14.5790,0.047197,1.88789,7.903,1.717,77.9,2.058,24.94,24.49,13.04,7.048,248.4553,59.40133,175.70541,1.95919
0,2009,362,1127,12.5965,257.216,14.7803,0.047825,1.91299,7.999,1.455,77,1.96,24.87,24.5,13.04,7.444,250.8013,59.38664,175.97160,1.95835
0,2009,362,1128,8.97731,257.144,14.7983,0.047915,1.91661,8.1,0.691,85.2,1.666,24.78,24.5,13.04,8.1,252.5705,59.37289,176.23790,1.95756
0,2009,362,1129,6.08608,256.461,14.8414,0.048110,1.92440,8.18,1.076,85.9,2.058,24.88,24.5,12.99,8.18,253.3593,59.36008,176.50430,1.95683
0,2009,362,1130,3.86762,255.999,14.8875,0.048306,1.93225,8.22,1.107,99.3,1.568,24.93,24.5,13,8.22,254.0272,59.34820,176.77078,1.95615
0,2009,362,1131,3.21555,256.147,14.9501,0.048544,1.94178,8.25,0.866,80.7,1.568,24.84,24.5,13.04,8.25,254.5071,59.33727,177.03736,1.95552
0,2009,362,1132,0.962595,255.549,14.9591,0.048593,1.94372,8.21,1.579,72.37,1.96,24.79,24.5,13.04,7.546,255.0579,59.32726,177.30401,1.95495
0,2009,362,1133,-0.231162,255.297,14.9924,0.048734,1.94937,8.12,1,72.77,1.372,24.91,24.5,13.04,8.12,255.297,59.31820,177.57074,1.95443
0,2009,362,1134,-1.03851,255.047,15.0128,0.048832,1.95329,8.15,0.769,71.14,1.372,24.92,24.5,13.03,8.15,255.047,59.31008,177.83753,1.95397
