0,2009,231,841,854.689,681.717,37.9901,0.141405,5.65622,32.35,0.795,22.92,1.274,25.59,24.48,13.04,32.35,101.2006,47.21778,107.86561,1.47041
0,2009,231,842,856.901,685.319,38.2145,0.142472,5.69886,32.62,1.493,157.7,2.548,25.6,24.52,13.04,32.62,101.1957,47.02575,108.07091,1.46513
0,2009,231,843,857.286,688.640,38.3855,0.143382,5.73530,32.67,1.096,96.8,1.47,25.6,24.55,13.04,32.67,102.1577,46.83395,108.27724,1.45991
0,2009,231,844,855.106,691.771,38.5087,0.14417,5.76680,32.8,0.825,116.9,1.862,25.6,24.58,13.04,32.8,104.6979,46.64237,108.48462,1.45475
0,2009,231,845,856.851,694.985,38.5318,0.144661,5.78644,32.79,1.341,159.6,1.862,25.6,24.6,13.04,32.79,104.6366,46.45102,108.69307,1.44965
0,2009,231,846,858.563,696.426,38.5769,0.145187,5.80747,32.75,0.884,145.2,1.274,25.61,24.58,13.05,32.75,102.8258,46.25991,108.90259,1.44460
0,2009,231,847,861.34,699.445,38.7672,0.146111,5.84445,32.76,0.413,165,1.078,25.61,24.58,13.05,32.76,101.8550,46.06904,109.11320,1.43962
0,2009,231,848,862.810,702.224,38.9439,0.147017,5.88067,32.98,0.851,158.8,1.274,25.61,24.6,13.05,32.98,101.5501,45.87842,109.32491,1.43469
0,2009,231,849,864.166,705.006,39.0473,0.147731,5.90925,33.1,0.541,150.2,0.784,25.62,24.61,13.05,33.1,101.3301,45.68804,109.53774,1.42981
0,2009,231,850,865.097,707.907,39.1646,0.148523,5.9409,33.08,2.123,166.2,3.92,25.63,24.6,13.05,33.08,101.5300,45.49791,109.75170,1.42499
0,2009,231,851,865.162,711.078,39.3284,0.149434,5.97737,32.75,1.183,87.6,2.548,25.62,24.6,13.05,32.75,102.6139,45.30804,109.96681,1.42023
0,2009,231,852,866.992,713.695,39.5174,0.150417,6.01666,32.74,0.644,171,0.98,25.63,24.63,13.05,32.74,101.9075,45.11842,110.18308,1.41551
0,2009,231,853,868.010,715.976,39.6669,0.151267,6.05069,32.81,0.225,42.3,0.588,25.63,24.66,13.05,32.81,101.4409,44.92907,110.40052,1.41086
0,2009,231,854,868.916,717.907,39.7747,0.152007,6.08028,32.96,0.137,27.32,0.392,25.64,24.69,13.05,32.96,100.7087,44.73999,110.61915,1.40625
0,2009,231,855,869.824,719.495,39.8359,0.152627,6.10507,33.26,0.118,19.51,0.294,25.65,24.71,13.05,33.26,99.6375,44.55118,110.83899,1.40169
0,2009,231,856,870.518,722.040,40.0011,0.153515,6.1406,33.64,0.402,135.1,1.078,25.66,24.72,12.99,33.64,99.6817,44.36265,111.06004,1.39719
0,2009,231,857,871.442,726.421,40.1598,0.154364,6.17455,33.71,1.615,134,2.058,25.66,24.74,13.03,33.71,101.4035,44.17439,111.28233,1.39274
0,2009,231,858,871.363,731.463,40.2809,0.155112,6.20446,33.41,1.803,133.3,2.254,25.65,24.74,13.05,33.41,104.5135,43.98642,111.50587,1.38833
0,2009,231,859,871.946,735.847,40.3978,0.155858,6.23433,33.19,1.261,122,1.666,25.63,24.73,13.05,33.19,106.4978,43.79874,111.73068,1.38398
0,2009,231,900,869.795,738.494,40.5414,0.156696,6.26786,33.24,0.162,112.9,0.588,25.62,24.71,13.05,33.24,108.7319,43.61136,111.95677,1.37967
0,2009,231,901,872.155,738.983,40.7097,0.157698,6.30792,33.43,0.98,130.9,1.372,25.62,24.72,13.04,33.43,105.5512,43.42427,112.18415,1.37541
0,2009,231,902,873.803,741.916,40.8435,0.158517,6.34066,33.52,1.326,120.1,1.96,25.63,24.72,13.04,33.52,105.3325,43.23749,112.41285,1.37120
0,2009,231,903,872.876,745.212,40.9723,0.159292,6.37166,33.55,1.227,121,1.862,25.62,24.72,13.04,33.55,107.3612,43.05101,112.64288,1.36704
0,2009,231,904,870.798,749.15,41.0947,0.160072,6.40287,33.51,1.575,116.6,2.156,25.61,24.72,13.04,33.51,110.8896,42.86485,112.87426,1.36292
0,2009,231,905,869.858,751.893,41.2141,0.160848,6.43390,33.49,1.217,120,1.568,25.6,24.75,13.04,33.49,112.4056,42.67901,113.10700,1.35885
0,2009,231,906,872.213,754.216,41.3383,0.161628,6.46514,33.42,1.04,133.2,1.47,25.6,24.77,13.05,33.42,111.0861,42.49349,113.34113,1.35482
0,2009,231,907,873.568,755.896,41.4688,0.162444,6.49776,33.39,0.635,135.5,1.078,25.6,24.79,13.05,33.39,109.8630,42.30829,113.57665,1.35084
0,2009,231,908,874.140,756.283,41.5556,0.16311,6.5244,33.53,0.562,122.8,1.176,25.61,24.8,13.05,33.53,107.9320,42.12343,113.81359,1.34691
0,2009,231,909,873.906,759.351,41.6816,0.163878,6.55511,33.59,0.518,104.9,1.176,25.6,24.79,13.05,33.59,109.2892,41.93891,114.05196,1.34301
0,2009,231,910,874.001,761.822,41.7781,0.164580,6.58322,33.57,0.802,97.1,1.176,25.61,24.8,13.05,33.57,109.8152,41.75473,114.29178,1.33916
0,2009,231,911,874.266,763.731,41.8459,0.165189,6.60755,33.63,0.841,114.3,1.862,25.6,24.83,13.05,33.63,109.6618,41.57090,114.53307,1.33536
0,2009,231,912,876.847,766.973,41.9911,0.166053,6.64211,33.47,1.944,147.5,2.548,25.61,24.87,13.05,33.47,109.1131,41.38743,114.77584,1.33159
0,2009,231,913,877.052,770.268,42.0318,0.166557,6.66228,33.12,1.431,145.4,2.156,25.6,24.88,13.05,33.12,110.4044,41.20431,115.02012,1.32787
0,2009,231,914,877.148,771.660,42.1452,0.167322,6.69287,33.16,0.686,126,1.176,25.6,24.86,13.05,33.16,109.8846,41.02156,115.26593,1.32419
0,2009,231,915,875.626,773.931,42.2423,0.168011,6.72045,33.36,0.394,111.6,0.98,25.6,24.84,13.05,33.36,111.4778,40.83918,115.51328,1.32055
0,2009,231,916,875.863,774.609,42.3353,0.168712,6.74847,33.55,0.838,160.3,1.568,25.61,24.86,13.05,33.55,110.1605,40.65718,115.76219,1.31695
0,2009,231,917,875.660,775.627,42.3934,0.169272,6.77089,33.58,0.286,6.72,0.49,25.61,24.9,13.05,33.58,109.5274,40.47556,116.01268,1.31339
0,2009,231,918,876.104,777.164,42.4982,0.169976,6.79902,33.69,0.521,36.62,1.176,25.62,24.94,13.05,33.69,108.9311,40.29432,116.26477,1.30987
0,2009,231,919,874.371,779.989,42.5419,0.170495,6.81979,33.7,0.964,40.21,2.254,25.62,24.99,13.05,33.7,111.2965,40.11349,116.51848,1.30639
0,2009,231,920,876.604,783.517,42.7012,0.171376,6.85503,33.52,1.645,127.9,2.352,25.61,25.03,13.05,33.52,111.3414,39.93305,116.77382,1.30295
0,2009,231,921,878.185,786.096,42.7818,0.172016,6.88065,33.31,2.231,160,3.038,25.61,25.07,13.04,33.31,110.9403,39.75302,117.03083,1.29955
0,2009,231,922,875.397,785.098,42.7724,0.172307,6.89228,33.2,1.646,167.6,2.254,25.61,25.1,13.04,33.2,110.3341,39.57341,117.28952,1.29618
0,2009,231,923,880.909,790.220,43.0851,0.173750,6.94998,33.29,0.384,166.9,0.98,25.62,25.12,13.04,33.29,109.4555,39.39421,117.54990,1.29286
0,2009,231,924,881.599,792.542,43.2492,0.174674,6.98695,33.45,0.376,92.6,1.078,25.63,25.15,13.04,33.45,109.5019,39.21544,117.81201,1.28957
0,2009,231,925,882.114,794.228,43.3729,0.175457,7.01826,33.68,0.18,35.23,0.392,25.63,25.18,13.04,33.68,109.0563,39.03710,118.07586,1.28632
0,2009,231,926,884.748,796.841,43.5561,0.176412,7.05647,33.97,0.812,157.8,1.372,25.64,25.21,13.04,33.97,107.8965,38.85920,118.34147,1.28310
0,2009,231,927,888.259,801.289,43.7244,0.177313,7.09250,33.94,1.609,159.7,2.058,25.65,25.24,13.04,33.94,107.8878,38.68175,118.60886,1.27992
0,2009,231,928,888.142,802.267,43.7191,0.177668,7.10673,33.91,1.462,163.1,2.058,25.66,25.24,13.04,33.91,107.2457,38.50475,118.87805,1.27678
0,2009,231,929,888.836,804.273,43.8300,0.178424,7.13698,33.95,1.423,148.9,1.96,25.66,25.24,12.97,33.95,107.0069,38.32822,119.14907,1.27367
0,2009,231,930,887.762,805.742,43.9601,0.179307,7.17229,33.81,1.447,35.61,2.058,25.67,25.26,12.94,33.81,107.6298,38.15214,119.42194,1.27060
0,2009,231,931,886.469,806.845,44.0034,0.179766,7.19064,33.9,1.454,21.23,1.96,25.67,25.29,13.04,33.9,108.0745,37.97655,119.69668,1.26756
0,2009,231,932,888.137,809.821,44.1448,0.180564,7.22257,33.85,1.444,8.47,1.666,25.68,25.33,12.93,33.85,108.0687,37.80143,119.97331,1.26455
0,2009,231,933,887.045,812.334,44.3409,0.181600,7.26399,33.8,1.351,40.52,1.862,25.69,25.38,13.03,33.8,109.7907,37.62680,120.25185,1.26159
0,2009,231,934,888.738,815.283,44.5393,0.182660,7.30641,33.71,1.462,154.1,2.254,25.7,25.42,13.02,33.71,109.7531,37.45267,120.53233,1.25865
0,2009,231,935,892.396,818.523,44.7541,0.183731,7.34925,33.66,1.725,164,2.352,25.7,25.47,13.02,33.66,108.4480,37.27905,120.81477,1.25575
0,2009,231,936,895.366,820.903,44.8701,0.184452,7.37809,33.61,1.712,171.3,2.352,25.71,25.52,13.02,33.61,106.8294,37.10594,121.09919,1.25288
0,2009,231,937,896.115,822.827,44.9714,0.185132,7.40528,33.58,2.105,164.5,2.646,25.71,25.56,13.01,33.58,106.5308,36.93334,121.38562,1.25004
0,2009,231,938,897.245,826.604,45.0940,0.185894,7.43577,33.83,2.094,146.6,2.646,25.71,25.59,13.02,33.83,107.7887,36.76128,121.67407,1.24724
0,2009,231,939,897.874,830.585,45.1913,0.186597,7.46388,33.79,1.681,148.3,2.646,25.7,25.59,13.02,33.79,109.6603,36.58975,121.96458,1.24447
0,2009,231,940,899.336,834.863,45.4024,0.187600,7.50398,33.73,2.065,143.4,2.744,25.7,25.56,13.02,33.73,111.1679,36.41877,122.25716,1.24173
0,2009,231,941,897.362,836.653,45.3076,0.187681,7.50724,33.57,1.279,141,1.764,25.69,25.52,13.03,33.57,112.9648,36.24833,122.55184,1.23902
0,2009,231,942,898.953,840.476,45.4328,0.188442,7.53768,33.59,0.809,138.1,1.47,25.69,25.47,13.03,33.59,113.9321,36.07847,122.84864,1.23635
0,2009,231,943,842.806,801.789,44.1913,0.184298,7.37192,33.78,0.318,122.5,0.686,25.7,25.44,13.03,33.78,119.1601,35.90917,123.14759,1.23370
0,2009,231,944,848.275,793.814,44.4975,0.185659,7.42635,33.88,1.178,137.3,1.568,25.7,25.44,13.03,33.88,105.2934,35.74045,123.44872,1.23109
0,2009,231,945,901.670,846.727,45.7885,0.190615,7.62459,33.94,0.539,144,1.078,25.7,25.42,13.03,33.94,113.3249,35.57231,123.75203,1.22851
0,2009,231,946,898.076,844.161,45.7324,0.190823,7.63293,34.23,0.575,146.5,0.98,25.71,25.39,13.04,34.23,112.1576,35.40478,124.05757,1.22595
0,2009,231,947,897.983,844.633,45.6896,0.190990,7.63959,34.39,0.727,147.1,1.176,25.72,25.38,13.04,34.39,111.1928,35.23784,124.36535,1.22343
0,2009,231,948,899.986,846.412,45.8377,0.191766,7.67064,34.51,0.791,60.52,1.372,25.74,25.38,13.04,34.51,109.8316,35.07153,124.67541,1.22094
0,2009,231,949,899.111,848.451,45.8910,0.192297,7.69187,34.6,0.991,35.81,1.666,25.74,25.41,13.04,34.6,111.0958,34.90584,124.98775,1.21848
0,2009,231,950,898.554,849.795,45.9039,0.192705,7.70821,34.55,1.441,150.6,1.96,25.74,25.47,13.03,34.55,111.4185,34.74078,125.30242,1.21604
0,2009,231,951,898.141,851.019,45.9530,0.193221,7.72884,34.3,1.393,20.89,1.862,25.74,25.54,13.03,34.3,111.5162,34.57637,125.61943,1.21364
0,2009,231,952,896.885,852.609,46.0279,0.193822,7.75289,34.16,1.031,20.68,1.568,25.73,25.61,13.03,34.16,112.6886,34.41261,125.93882,1.21126
0,2009,231,953,896.567,853.288,46.0354,0.194173,7.76691,34.25,0.519,49.13,0.98,25.72,25.67,13.03,34.25,112.1906,34.24952,126.26059,1.20892
0,2009,231,954,899.121,855.003,46.0947,0.194694,7.78775,34.4,0.256,15.65,0.588,25.73,25.73,13.03,34.4,110.3630,34.08709,126.58479,1.20660
0,2009,231,955,900.404,856.886,46.1685,0.195260,7.81042,34.4,1.253,83.7,2.254,25.74,25.77,13.03,34.4,109.7619,33.92536,126.91144,1.20431
0,2009,231,956,900.942,859.568,46.1855,0.195569,7.82277,34.53,0.446,120.8,1.078,25.74,25.8,12.97,34.53,110.5872,33.76432,127.24056,1.20205
0,2009,231,957,899.088,862.293,46.1778,0.195857,7.83430,34.62,1.109,133.1,2.058,25.72,25.81,13.01,34.62,113.4581,33.60398,127.57217,1.19981
0,2009,231,958,897.732,864.803,46.2601,0.196448,7.85793,34.72,0.363,119.2,0.882,25.7,25.82,13.03,34.72,115.7162,33.44436,127.90631,1.19760
0,2009,231,959,902.004,868.202,46.4577,0.197451,7.89803,34.87,0.777,66.9,1.176,25.7,25.82,13.03,34.87,114.1748,33.28547,128.24300,1.19542
0,2009,231,1000,863.124,837.023,45.6598,0.194805,7.79222,34.81,0.872,51.09,1.274,25.7,25.83,13.03,34.81,114.1926,33.12731,128.58226,1.19327
0,2009,231,1001,902.982,870.123,46.6910,0.198822,7.95289,34.74,0.704,33.64,1.078,25.7,25.85,13.02,34.74,112.5604,32.96991,128.92413,1.19114
0,2009,231,1002,902.987,870.174,46.7555,0.199339,7.97356,34.81,0.65,82.9,1.862,25.71,25.88,13.02,34.81,111.2665,32.81326,129.26862,1.18904
0,2009,231,1003,907.089,874.080,46.8976,0.200121,8.00485,35.04,1.249,151.5,1.568,25.72,25.9,13.02,35.04,110.3906,32.65739,129.61576,1.18697
0,2009,231,1004,908.641,874.675,46.9323,0.200545,8.02181,35.21,1.083,159.3,1.372,25.73,25.9,13.02,35.21,108.3546,32.50230,129.96558,1.18492
0,2009,231,1005,905.359,874.486,46.8927,0.200737,8.02949,35.08,0.804,17.73,1.568,25.74,25.93,13.02,35.08,109.6262,32.34801,130.31811,1.18290
0,2009,231,1006,905.070,877.625,47.0947,0.201696,8.06783,35.02,1.081,26.67,1.47,25.74,25.98,13.03,35.02,111.7149,32.19452,130.67336,1.18091
0,2009,231,1007,904.324,878.034,47.1178,0.202077,8.08308,34.86,1.12,28.25,1.47,25.74,26.03,13.03,34.86,111.4741,32.04186,131.03137,1.17894
0,2009,231,1008,904.694,879.059,47.1831,0.202642,8.10567,34.86,0.537,36.34,1.176,25.75,26.08,13.03,34.86,110.9162,31.89003,131.39216,1.17700
0,2009,231,1009,905.966,880.557,47.2462,0.203200,8.12798,35.14,0.849,148.3,1.568,25.75,26.12,13.02,35.14,110.0756,31.73904,131.75575,1.17508
0,2009,231,1010,907.848,881.884,47.2745,0.203592,8.14366,35.38,1.72,164.8,2.254,25.76,26.18,13.02,35.38,108.5534,31.58891,132.12218,1.17318
0,2009,231,1011,899.338,876.461,47.0480,0.202955,8.11820,35.18,1.186,152.4,1.764,25.77,26.23,13.02,35.18,109.1548,31.43965,132.49145,1.17132
0,2009,231,1012,896.593,874.028,46.9469,0.202846,8.11385,35.15,0.529,147.9,1.274,25.79,26.25,13.02,35.15,107.8553,31.29128,132.86361,1.16947
0,2009,231,1013,905.173,882.273,47.2237,0.204205,8.16819,35.24,1.416,167.2,1.862,25.8,26.25,13.02,35.24,107.5608,31.14380,133.23868,1.16765
0,2009,231,1014,905.529,885.595,47.2795,0.204769,8.19074,35.04,0.871,158.2,1.666,25.82,26.28,13.02,35.04,109.3826,30.99723,133.61667,1.16586
0,2009,231,1015,906.448,886.234,47.3406,0.205295,8.21181,35.29,0.278,143.4,0.784,25.84,26.33,13.02,35.29,108.0497,30.85159,133.99761,1.16409
0,2009,231,1016,906.879,887.577,47.4095,0.205745,8.22978,35.47,0.402,157.3,1.078,25.87,26.36,13.02,35.47,107.8507,30.70688,134.38153,1.16234
0,2009,231,1017,905.603,888.014,47.4228,0.206044,8.24175,35.64,0.387,151.9,0.98,25.9,26.4,13.02,35.64,108.2269,30.56313,134.76845,1.16062
0,2009,231,1018,903.548,886.732,47.4070,0.206257,8.25028,35.78,0.905,161.6,1.372,25.93,26.44,13.02,35.78,107.5718,30.42034,135.15839,1.15892
0,2009,231,1019,899.237,881.855,47.3963,0.206538,8.26151,35.65,1.243,70.09,1.666,25.95,26.48,13.02,35.65,105.2878,30.27852,135.55138,1.15725
0,2009,231,1020,899.48,883.989,47.5055,0.207218,8.28872,35.54,1.088,157.2,1.372,25.97,26.52,13.02,35.54,106.0996,30.13771,135.94744,1.15560
0,2009,231,1021,903.593,887.496,47.5838,0.207727,8.30908,35.47,1.349,166.3,1.862,26,26.55,13.02,35.47,104.9449,29.99790,136.34658,1.15397
0,2009,231,1022,903.214,888.562,47.5973,0.208013,8.32051,35.69,1.155,139.7,1.764,26.02,26.57,13.02,35.69,105.2476,29.85911,136.74884,1.15236
0,2009,231,1023,903.835,890.180,47.7188,0.208743,8.34971,35.86,1.537,154.2,2.548,26.05,26.58,13.02,35.86,105.2475,29.72136,137.15423,1.15078
0,2009,231,1024,910.625,898.131,47.9538,0.209904,8.39617,35.8,1.424,146.2,1.862,26.07,26.58,13.02,35.8,106.2269,29.58467,137.56277,1.14922
0,2009,231,1025,910.438,900.821,47.9792,0.210312,8.41246,35.56,1.107,156.2,1.568,26.06,26.57,13.02,35.56,108.0177,29.44904,137.97448,1.14769
0,2009,231,1026,913.194,904.653,48.1565,0.211225,8.44902,35.46,1.836,149.3,2.352,26.06,26.55,13.02,35.46,108.3977,29.31450,138.38939,1.14617
0,2009,231,1027,912.905,907.954,48.2478,0.211845,8.47381,35.56,2.079,156.1,3.038,26.06,26.54,13.02,35.56,110.9118,29.18105,138.80751,1.14468
0,2009,231,1028,908.377,909.142,48.2984,0.21229,8.49160,35.3,2.318,145.8,4.214,26.03,26.53,13.02,35.3,115.0324,29.04872,139.22885,1.14322
0,2009,231,1029,908.692,909.589,48.4151,0.212961,8.51843,35.24,1.508,166,2.058,26,26.56,13.01,35.24,114.1957,28.91752,139.65344,1.14177
0,2009,231,1030,909.560,910.955,48.5162,0.213547,8.54190,35.25,1.596,163.8,2.058,26,26.6,12.93,35.25,113.8057,28.78747,140.08130,1.14034
0,2009,231,1031,912.130,912.403,48.6217,0.214157,8.56628,35.36,1.272,162.5,1.764,26,26.63,13.02,35.36,112.0152,28.65858,140.51243,1.13894
0,2009,231,1032,914.105,914.565,48.7050,0.214701,8.58805,35.59,1.238,161.8,1.862,26.02,26.63,13.01,35.59,111.4690,28.53086,140.94685,1.13756
0,2009,231,1033,914.803,915.871,48.7577,0.215170,8.60679,35.71,0.389,145.2,0.882,26.03,26.61,13.01,35.71,111.1989,28.40435,141.38458,1.13620
0,2009,231,1034,914.673,915.49,48.7944,0.215563,8.62253,35.86,0.735,150.5,1.47,26.06,26.59,13.01,35.86,109.9826,28.27904,141.82563,1.13487
0,2009,231,1035,913.541,916.159,48.8709,0.216029,8.64115,35.8,0.962,5.001,1.47,26.08,26.6,13.01,35.8,110.7131,28.15496,142.27002,1.13355
0,2009,231,1036,913.294,916.590,48.9482,0.216468,8.65873,35.75,0.181,8.76,0.588,26.12,26.62,13.01,35.75,110.4398,28.03213,142.71775,1.13226
0,2009,231,1037,915.557,916.669,48.9888,0.216835,8.67339,36.03,0.144,158.6,0.392,26.16,26.65,13.01,36.03,107.6101,27.91055,143.16883,1.13099
0,2009,231,1038,916.192,916.492,48.9499,0.217005,8.68019,36.2,0.472,117.4,1.274,26.21,26.66,13.01,36.2,105.9734,27.79026,143.62328,1.12973
0,2009,231,1039,913.985,917.487,48.9587,0.217377,8.69509,35.93,1.692,22.63,2.352,26.22,26.68,13.01,35.93,108.0375,27.67126,144.08110,1.12850
0,2009,231,1040,910.654,919.003,49.0144,0.217891,8.71562,35.61,1.33,24.14,1.862,26.2,26.72,13.01,35.61,111.6366,27.55358,144.54230,1.12729
0,2009,231,1041,910.373,920.465,49.0780,0.218319,8.73275,35.55,0.761,32.18,1.176,26.14,26.77,13.01,35.55,112.4942,27.43723,145.00688,1.12611
0,2009,231,1042,911.277,920.846,49.1284,0.218560,8.74239,35.67,0.332,165,1.078,26.09,26.81,13.01,35.67,111.2317,27.32222,145.47485,1.12494
0,2009,231,1043,913.844,921.547,49.1869,0.218897,8.75588,35.78,0.882,62.25,3.136,26.05,26.84,13.01,35.78,108.8217,27.20858,145.94621,1.12379
0,2009,231,1044,912.150,925.135,49.2873,0.219455,8.77819,35.6,0.822,37.88,2.45,25.98,26.87,13.01,35.6,113.1007,27.09632,146.42097,1.12267
0,2009,231,1045,913.676,926.260,49.3682,0.219937,8.79747,35.64,0.706,69.85,1.372,25.93,26.89,13.01,35.64,112.0635,26.98546,146.89912,1.12156
0,2009,231,1046,917.686,928.083,49.4862,0.220502,8.82007,35.93,1.46,125.5,2.646,25.91,26.91,13.01,35.93,109.5192,26.87602,147.38067,1.12047
0,2009,231,1047,919.205,931.689,49.5376,0.220826,8.83303,35.9,1.406,125.6,1.96,25.88,26.91,13.01,35.9,110.9884,26.76802,147.86561,1.11941
0,2009,231,1048,919.579,932.311,49.5896,0.221210,8.84839,36.02,0.789,123.9,1.078,25.84,26.92,13.01,36.02,110.5078,26.66147,148.35393,1.11836
0,2009,231,1049,919.171,932.398,49.7124,0.221858,8.87433,36.2,1.339,140.9,1.862,25.83,26.94,13.01,36.2,110.2043,26.55639,148.84564,1.11734
0,2009,231,1050,920.476,934.045,49.8081,0.222431,8.89724,36.21,1.793,154.9,2.352,25.83,26.94,13.01,36.21,109.9414,26.45280,149.34072,1.11633
0,2009,231,1051,918.695,934.593,49.9085,0.223004,8.92014,36.15,2.158,167.1,2.842,25.84,26.92,13.01,36.15,111.3561,26.35072,149.83916,1.11535
0,2009,231,1052,917.098,936.028,50.0066,0.223512,8.94047,36.02,1.811,159.8,2.646,25.85,26.93,13.01,36.02,113.5090,26.25017,150.34097,1.11438
0,2009,231,1053,920.707,937.232,50.0712,0.223927,8.95706,36,1.686,160.4,2.156,25.86,26.95,13.01,36,110.7737,26.15116,150.84611,1.11344
0,2009,231,1054,920.625,937.689,50.1175,0.224332,8.97329,35.9,1.837,165.4,2.254,25.88,26.95,13.01,35.9,110.6154,26.05371,151.35458,1.11251
0,2009,231,1055,919.197,937.439,50.1583,0.224726,8.98905,36.3,1.642,166,2.254,25.91,26.97,13.01,36.3,110.9739,25.95784,151.86637,1.11161
0,2009,231,1056,918.074,937.946,50.1933,0.225024,9.00097,36.21,2.229,169.4,2.548,25.94,26.99,12.95,36.21,111.8306,25.86357,152.38145,1.11072
0,2009,231,1057,916.236,938.926,50.2000,0.225172,9.00687,35.94,1.851,59.71,2.254,25.96,27.04,12.99,35.94,113.8192,25.77091,152.89980,1.10985
0,2009,231,1058,916.519,939.223,50.2263,0.225395,9.01580,35.79,1.707,13.05,2.352,25.98,27.1,13.01,35.79,113.2293,25.67989,153.42141,1.10901
0,2009,231,1059,918.479,940.104,50.3122,0.225901,9.03602,35.89,1.797,24.1,2.352,25.98,27.18,13,35.89,111.7241,25.59052,153.94624,1.10818
0,2009,231,1100,918.773,940.961,50.3796,0.226372,9.05487,36.14,1.339,84.3,2.352,26,27.24,13,36.14,111.7094,25.50281,154.47428,1.10737
0,2009,231,1101,919.351,941.647,50.4277,0.226743,9.06974,36.31,1.468,155.2,2.254,26.03,27.3,13,36.31,111.2804,25.41679,155.00550,1.10658
0,2009,231,1102,921.624,943.630,50.5122,0.227185,9.08740,36.36,1.416,146.6,1.862,26.07,27.35,13,36.36,110.6292,25.33248,155.53986,1.10581
0,2009,231,1103,925.44,947.401,50.6227,0.227742,9.10967,36.37,1.325,125.2,1.764,26.1,27.35,13,36.37,110.3812,25.24988,156.07734,1.10506
0,2009,231,1104,922.488,947.660,50.5185,0.227560,9.10241,36.73,1.098,126.4,1.666,26.11,27.33,13,36.73,112.7557,25.16903,156.61789,1.10433
0,2009,231,1105,905.914,933.625,50.1358,0.226235,9.04940,36.79,1.775,153.5,2.548,26.11,27.3,13,36.79,113.1900,25.08993,157.16149,1.10361
0,2009,231,1106,853.348,892.308,48.6699,0.220570,8.82281,36.41,1.916,148.5,2.744,26.12,27.25,13.01,36.41,118.9914,25.01260,157.70809,1.10292
0,2009,231,1107,915.858,938.560,50.5661,0.228065,9.12260,36.42,1.008,141.7,1.47,26.12,27.2,13.01,36.42,108.0861,24.93706,158.25765,1.10224
0,2009,231,1108,924.179,952.664,50.7856,0.229086,9.16345,36.53,0.993,143.7,1.666,26.14,27.16,13.01,36.53,114.1441,24.86333,158.81014,1.10158
0,2009,231,1109,923.349,951.016,50.7836,0.229259,9.17035,36.47,1.238,163.9,1.666,26.17,27.12,13.01,36.47,112.7626,24.79142,159.36550,1.10095
0,2009,231,1110,923.538,950.688,50.8492,0.229679,9.18715,36.4,0.653,140.5,1.274,26.2,27.1,13.01,36.4,111.7900,24.72135,159.92368,1.10033
0,2009,231,1111,924.800,950.747,50.8724,0.229942,9.19766,36.58,0.549,93.6,1.078,26.23,27.11,13.01,36.58,110.2428,24.65313,160.48465,1.09973
0,2009,231,1112,923.578,952.052,50.8602,0.230032,9.20126,36.81,0.644,75.13,0.784,26.24,27.13,13.01,36.81,112.2129,24.58678,161.04834,1.09914
0,2009,231,1113,922.952,951.295,50.9050,0.230310,9.21239,36.95,0.648,32.73,1.078,26.26,27.15,13.01,36.95,111.5936,24.52232,161.61470,1.09858
0,2009,231,1114,922.318,950.200,50.9369,0.230549,9.22197,36.91,0.895,20.13,1.568,26.27,27.2,13.01,36.91,110.6579,24.45976,162.18367,1.09803
0,2009,231,1115,922.248,949.899,50.9557,0.230797,9.23190,36.9,1.063,82.6,1.47,26.29,27.25,13.01,36.9,110.0169,24.39911,162.75520,1.09751
0,2009,231,1116,924.553,949.693,50.9419,0.230933,9.23732,37.03,1.13,161.5,1.862,26.32,27.31,13.01,37.03,107.3208,24.34039,163.32923,1.09700
0,2009,231,1117,924.515,949.82,50.9081,0.230931,9.23723,37.08,1.682,43.54,2.156,26.36,27.35,13.01,37.08,107.1052,24.28362,163.90568,1.09651
