01,2009,91,1444,906.92790,657.30920,38.44108,0.12581,5.03231,23.85,4.564,24.68,6.566,25.27,24.56,13.05,23.85,95.1253,51.69284,243.83933,1.61057
01,2009,91,1445,906.71780,654.39220,38.22256,0.12487,4.99487,24.26,4.353,24.41,6.37,25.27,24.56,13.05,24.26,94.5928,51.87414,244.05663,1.61703
01,2009,91,1446,906.30860,650.32850,38.00254,0.12392,4.95692,24.6,3.495,17.03,6.958,25.27,24.56,13.05,24.6,93.0447,52.05577,244.27293,1.62357
01,2009,91,1447,906.63960,648.02870,37.86845,0.12321,4.92839,24.62,5.883,15.34,8.72,25.28,24.56,13.05,24.62,92.8148,52.23774,244.48825,1.63019
01,2009,91,1448,905.53710,645.67220,37.68478,0.12234,4.89367,24.58,5.217,15.02,8.43,25.29,24.56,13.05,24.58,93.4139,52.42003,244.70260,1.63689
01,2009,91,1449,905.17210,642.38390,37.53883,0.12161,4.86425,24.78,5.704,10.04,7.252,25.3,24.56,13.05,24.78,92.6373,52.60264,244.91598,1.64367
01,2009,91,1450,905.39940,641.088,37.4229,0.12094,4.83742,24.25,4.815,17.88,6.566,25.3,24.56,13.05,24.25,93.5026,52.78556,245.12841,1.65054
01,2009,91,1451,907.91260,639.58130,37.31557,0.12029,4.81179,24.33,4.25,23.91,6.468,25.3,24.56,13.05,24.33,92.7912,52.96881,245.33990,1.65750
01,2009,91,1452,908.04340,636.92830,37.15122,0.11949,4.77947,24.45,4.144,13.49,7.448,25.3,24.56,13.05,24.45,92.3845,53.15236,245.55046,1.66454
01,2009,91,1453,907.44790,634.04690,36.95366,0.11860,4.74395,24.61,3.75,17.26,5.782,25.31,24.56,13.05,24.61,92.1932,53.33622,245.76009,1.67168
01,2009,91,1454,903.97710,629.57320,36.68037,0.11750,4.70010,24.57,3.788,16.86,5.292,25.32,24.56,13.05,24.57,92.1255,53.52038,245.96880,1.67890
01,2009,91,1455,900.96470,625.80160,36.43868,0.11649,4.65976,24.24,4.345,12.83,7.546,25.32,24.56,13.05,24.24,92.4799,53.70483,246.17661,1.68621
01,2009,91,1456,899.57240,623.53830,36.28138,0.11569,4.62755,24.03,4.273,14.84,6.958,25.33,24.56,13.05,24.03,93.3814,53.88958,246.38353,1.69362
01,2009,91,1457,878.79330,610.85880,35.6454,0.11354,4.54170,23.88,4.528,11.22,8.04,25.33,24.56,13.05,23.88,95.2435,54.07463,246.58955,1.70112
01,2009,91,1458,868.52060,602.09220,35.24891,0.11206,4.48253,23.77,3.67,32.39,5.782,25.33,24.56,13.05,23.77,94.7818,54.25996,246.79470,1.70872
01,2009,91,1459,856.76030,593.81270,34.87935,0.11064,4.42576,23.89,7.192,16.35,9.6,25.32,24.56,13.05,23.89,95.6271,54.44557,246.99898,1.71642
01,2009,91,1500,850.62,586.93610,34.67532,0.10972,4.38880,23.84,6.806,16.02,8.53,25.3,24.55,13.05,23.84,94.5688,54.63146,247.20240,1.72422
01,2009,91,1501,858.14090,589.63010,34.66653,0.10938,4.37510,24.04,5.439,15.73,7.742,25.3,24.55,13.05,24.04,95.1858,54.81763,247.40497,1.73211
01,2009,91,1502,864.907,588.28340,34.58834,0.10883,4.35303,24.24,4.459,14.35,6.86,25.3,24.54,13.05,24.24,92.2435,55.00408,247.60669,1.74011
01,2009,91,1503,862.383,585.834,34.32925,0.10779,4.31161,24,5.477,16.35,8.62,25.3,24.54,13.05,24,93.5465,55.19079,247.80758,1.74822
01,2009,91,1504,851.96570,577.05820,33.95399,0.10641,4.25647,24.12,3.636,19.7,5.684,25.3,24.53,13.05,24.12,93.0027,55.37776,248.00765,1.75643
01,2009,91,1505,852.31640,572.70950,33.80463,0.10570,4.22791,24.32,3.842,11.27,5.292,25.31,24.53,13.05,24.32,90.7494,55.56500,248.20690,1.76474
01,2009,91,1506,851.35480,569.23060,33.56187,0.10472,4.18875,24.28,4.247,15.61,6.076,25.31,24.52,13.05,24.28,90.1147,55.75250,248.40535,1.77317
01,2009,91,1507,876.74610,578.53440,33.85191,0.10526,4.2102,24.4,3.177,20.73,4.606,25.32,24.52,13.05,24.4,87.5066,55.94026,248.60299,1.78171
01,2009,91,1508,886.42880,582.88510,33.85001,0.10495,4.19798,24.54,3.365,11.81,5.39,25.32,24.52,13.05,24.54,88.8468,56.12826,248.79984,1.79036
01,2009,91,1509,884.43190,578.61210,33.64237,0.10407,4.16291,24.35,5.031,13.82,7.938,25.32,24.52,13.05,24.35,88.1022,56.31652,248.99592,1.79913
01,2009,91,1510,882.83830,575.43780,33.47043,0.10328,4.13117,24.25,4.075,19.17,7.056,25.32,24.51,13.05,24.25,88.2312,56.50502,249.19122,1.80801
01,2009,91,1511,882.63550,571.975,33.26955,0.10241,4.09644,24.5,4.599,15.47,6.958,25.33,24.51,13.05,24.5,87.3077,56.69377,249.38575,1.81702
01,2009,91,1512,879.31120,568.41050,33.0276,0.10143,4.05734,24.02,4.905,13.7,6.37,25.33,24.51,13.05,24.02,87.9952,56.88275,249.57953,1.82614
01,2009,91,1513,876.46140,564.27420,32.7672,0.10040,4.01596,24.08,4.74,17.61,6.076,25.32,24.51,13.05,24.08,87.8429,57.07198,249.77256,1.83539
01,2009,91,1514,872.82820,559.80090,32.49587,0.09936,3.97426,23.76,4.678,15.61,6.37,25.31,24.51,13.05,23.76,87.7696,57.26143,249.96484,1.84476
01,2009,91,1515,874.29490,557.69180,32.3092,0.09854,3.94168,23.84,4.111,14.71,4.998,25.31,24.51,13.05,23.84,87.3045,57.45111,250.15640,1.85426
01,2009,91,1516,875.947,554.549,32.14778,0.09779,3.91166,24.18,5.4,14.05,8.53,25.31,24.51,13.05,24.18,85.7228,57.64103,250.34723,1.86389
01,2009,91,1517,876.34630,552.46020,32.0015,0.09708,3.88311,24.16,6.092,14.57,7.546,25.32,24.51,13.05,24.16,85.8794,57.83116,250.53734,1.87365
01,2009,91,1518,871.31670,546.51960,31.73568,0.09606,3.84230,24.32,4.248,17.19,5.978,25.31,24.52,13.05,24.32,85.0697,58.02152,250.72674,1.88355
01,2009,91,1519,880.00250,548.44820,31.70225,0.09567,3.82681,24.17,6.372,21.35,9.02,25.31,24.52,13.05,24.17,84.8837,58.21210,250.91544,1.89359
01,2009,91,1520,877.94640,545.25730,31.46392,0.09474,3.78941,24.4,3.717,21.26,6.174,25.3,24.52,13.05,24.4,85.2635,58.40289,251.10345,1.90376
01,2009,91,1521,876.04570,541.483,31.2546,0.09387,3.75475,24.29,5.9,18.63,7.35,25.3,24.52,13.05,24.29,84.9751,58.59389,251.29077,1.91408
01,2009,91,1522,871.52370,537.26780,30.99925,0.09287,3.71480,24.06,4.662,27.41,6.664,25.3,24.52,13.05,24.06,85.6012,58.78511,251.47742,1.92454
01,2009,91,1523,868.00450,533.39120,30.73196,0.09185,3.67380,24.22,3.791,22.1,4.606,25.29,24.52,13.05,24.22,86.0311,58.97653,251.66339,1.93515
01,2009,91,1524,865.46910,528.098,30.46161,0.09083,3.63311,24.43,2.688,20,4.312,25.29,24.52,13.05,24.43,84.5276,59.16815,251.84870,1.94591
01,2009,91,1525,865.28290,524.75350,30.24324,0.08995,3.59797,24.56,4.987,12.09,8.62,25.29,24.51,13.05,24.56,83.7686,59.35998,252.03335,1.95682
01,2009,91,1526,864.91280,523.176,30.04013,0.08913,3.56506,24.07,6.687,18.79,9.51,25.29,24.51,13.05,24.07,84.8762,59.55200,252.21736,1.96789
01,2009,91,1527,862.52890,520.12960,29.82886,0.08828,3.53106,23.77,4,23.79,5.684,25.28,24.51,13.05,23.77,85.5349,59.74423,252.40072,1.97912
01,2009,91,1528,861.468,516.37440,29.56694,0.08730,3.49199,24.01,3.989,18.2,5.978,25.28,24.5,13.05,24.01,84.8156,59.93664,252.58345,1.99051
01,2009,91,1529,860.49910,512.38920,29.30907,0.08633,3.45330,24.06,6.502,18.25,10,25.28,24.5,13.05,24.06,83.8217,60.12924,252.76555,2.00206
01,2009,91,1530,859.50960,509.735,29.15294,0.08563,3.42509,23.94,5.013,22.09,6.566,25.27,24.49,13.05,23.94,84.1707,60.32203,252.94703,2.01379
01,2009,91,1531,859.34720,506.58290,28.95831,0.08483,3.39325,24.07,6.079,18.41,8.13,25.26,24.49,13.05,24.07,83.6161,60.51501,253.12790,2.02568
01,2009,91,1532,856.11630,502.615,28.69928,0.08387,3.35468,24.27,5.343,14.71,7.056,25.25,24.49,13.05,24.27,83.7532,60.70817,253.30817,2.03776
01,2009,91,1533,855.31260,499.15950,28.47349,0.08300,3.31998,24.33,4.73,17.78,8.04,25.25,24.48,13.05,24.33,83.2104,60.90151,253.48783,2.05001
01,2009,91,1534,855.23790,495.61830,28.2602,0.08215,3.28614,24.34,5.509,12.9,7.938,25.25,24.48,13.05,24.34,82.2319,61.09503,253.66691,2.06244
01,2009,91,1535,853.821,492.75610,28.05648,0.08134,3.25366,24.16,5.191,16.9,6.86,25.24,24.48,13.05,24.16,82.5837,61.28872,253.84540,2.07505
01,2009,91,1536,852.01150,488.52290,27.79632,0.08039,3.21555,24.29,3.593,18.02,7.252,25.24,24.48,13.05,24.29,81.7505,61.48258,254.02331,2.08786
01,2009,91,1537,850.22420,484.43030,27.56389,0.07952,3.18080,24.23,5.021,12.83,9.8,25.25,24.48,13.05,24.23,81.0435,61.67661,254.20065,2.10087
01,2009,91,1538,849.14090,481.32960,27.34974,0.07869,3.14757,24.37,6.257,19.37,8.43,25.24,24.48,13.05,24.37,80.9927,61.87082,254.37742,2.11407
01,2009,91,1539,848.49220,478.47280,27.15594,0.07791,3.11647,24.32,4.946,21.28,8.62,25.24,24.48,13.05,24.32,80.9824,62.06518,254.55364,2.12747
01,2009,91,1540,847.62270,474.87490,26.93206,0.07707,3.08274,24.44,5.625,22.12,8.53,25.23,24.48,13.05,24.44,80.3366,62.25971,254.72931,2.14107
01,2009,91,1541,844.07620,471.76250,26.6811,0.07616,3.04646,24.16,5.904,28.54,7.84,25.22,24.48,13.05,24.16,81.4157,62.45440,254.90443,2.15489
01,2009,91,1542,841.84390,468.51090,26.4355,0.07527,3.01063,24.14,5.824,25.78,8.13,25.2,24.48,13.05,24.14,81.7370,62.64925,255.07901,2.16893
01,2009,91,1543,840.81230,464.51350,26.2093,0.07443,2.97720,24.31,4.082,24.73,6.272,25.18,24.48,13.05,24.31,80.7576,62.84425,255.25306,2.18318
01,2009,91,1544,840.65,461.21060,25.98944,0.07361,2.94431,24.43,4.466,27.91,6.762,25.17,24.48,13.05,24.43,80.0787,63.03940,255.42659,2.19766
01,2009,91,1545,838.65580,456.80690,25.30204,0.07160,2.86418,24.49,5.532,25.03,8.04,25.17,24.49,13.05,24.49,79.1293,63.23470,255.59959,2.21236
01,2009,91,1546,837.072,453.08820,21.80369,0.06246,2.49834,24.35,6.378,19.34,8.43,25.16,24.49,13.05,24.35,78.6756,63.43016,255.77209,2.22730
01,2009,91,1547,833.84580,449.08630,18.26174,0.05316,2.12636,24.13,5.944,13.93,8.92,25.13,24.5,13.05,24.13,78.6649,63.62576,255.94407,2.24248
01,2009,91,1548,831.76180,445.02170,18.46673,0.05348,2.13903,24.17,5.153,15.22,7.448,25.11,24.5,13.05,24.17,78.0741,63.82150,256.11556,2.25791
01,2009,91,1549,830.89230,441.33550,19.81302,0.05673,2.26910,24.38,5.563,20.57,7.448,25.09,24.5,13.05,24.38,77.3229,64.01738,256.28655,2.27358
01,2009,91,1550,829.98840,437.74230,17.82738,0.05148,2.05904,24.25,5.842,16.95,9.21,25.07,24.51,13.05,24.25,76.6804,64.21341,256.45706,2.28952
01,2009,91,1551,827.81470,434.15620,14.218,0.04217,1.68671,23.97,7.152,12.9,9.02,25.05,24.51,13.05,23.97,76.5939,64.40957,256.62708,2.30571
01,2009,91,1552,825.63110,430.203,13.4577,0.04007,1.60270,24.05,5.532,12.2,6.958,25.02,24.51,13.05,24.05,76.1371,64.60586,256.79662,2.32217
01,2009,91,1553,824.23710,425.98730,14.0587,0.04138,1.65512,24.14,5.981,15.19,8.53,24.99,24.51,13.05,24.14,75.0740,64.80229,256.96570,2.33890
01,2009,91,1554,821.61830,421.87160,16.54288,0.04740,1.89605,24.15,4.389,16.69,6.468,24.96,24.51,13.05,24.15,74.6258,64.99885,257.13431,2.35592
01,2009,91,1555,820.22660,417.64390,20.36583,0.05679,2.27160,24.2,4.733,18.74,6.174,24.95,24.5,13.05,24.2,73.5401,65.19554,257.30247,2.37322
01,2009,91,1556,819.50490,414.07380,22.66597,0.06232,2.49264,24.34,4.224,27.15,6.272,24.96,24.5,13.05,24.34,72.8301,65.39235,257.47017,2.39082
01,2009,91,1557,817.45950,410.79540,22.90259,0.06269,2.50770,24.37,5.171,27.8,7.154,24.97,24.5,13.05,24.37,72.9600,65.58929,257.63742,2.40871
01,2009,91,1558,815.29620,407.45310,22.65546,0.06186,2.47434,24.21,4.305,27.47,6.86,24.98,24.5,13.05,24.21,73.0672,65.78634,257.80424,2.42692
01,2009,91,1559,814.01940,403.13750,22.39352,0.06100,2.43995,24.44,3.984,23.84,5.684,24.99,24.5,13.05,24.44,71.8321,65.98352,257.97062,2.44544
01,2009,91,1600,811.366,398.08790,22.10353,0.06007,2.40289,24.71,4.18,16.55,6.076,25.02,24.5,13.05,24.71,70.4164,66.18082,258.13657,2.46428
01,2009,91,1601,810.94260,394.17220,21.87573,0.05930,2.37216,24.77,4.059,15.04,5.586,25.04,24.5,13.05,24.77,69.2297,66.37823,258.30209,2.48346
01,2009,91,1602,809.61990,390.90470,21.67952,0.05861,2.34443,24.55,5.811,10.46,8.43,25.07,24.49,13.05,24.55,69.0514,66.57575,258.46720,2.50297
01,2009,91,1603,809.29550,388.51050,21.49712,0.05796,2.31837,24.44,4.679,14.14,6.566,25.08,24.49,13.05,24.44,69.3496,66.77339,258.63190,2.52283
01,2009,91,1604,806.88280,373.46220,21.25079,0.05716,2.28647,24.51,4.665,12.83,7.35,25.1,24.49,13.05,24.51,57.8138,66.97113,258.79619,2.54305
01,2009,91,1605,805.16120,298.30750,21.0113,0.05638,2.25509,24.58,3.562,14.96,5.586,25.12,24.49,13.05,24.58,-14.1068,67.16898,258.96008,2.56364
01,2009,91,1606,802.27970,230.15320,20.77073,0.05560,2.22381,24.47,4.299,10.09,6.468,25.13,24.49,13.05,24.47,-78.5864,67.36694,259.12357,2.58460
01,2009,91,1607,800.33070,186.66920,20.54005,0.05483,2.19339,24.26,4.041,13.19,6.174,25.14,24.49,13.05,24.26,-118.7651,67.56500,259.28667,2.60595
01,2009,91,1608,798.17830,119.78890,20.30687,0.05407,2.16271,24.32,4.686,13.92,7.35,25.15,24.5,13.05,24.32,-182.2705,67.76316,259.44938,2.62769
01,2009,91,1609,793.08350,68.92539,20.03294,0.05323,2.12915,24.31,4.898,8.98,7.742,25.16,24.5,13.05,24.31,-228.6639,67.96142,259.61172,2.64983
01,2009,91,1610,792.94170,70.89734,19.79402,0.05246,2.09842,24.35,5.067,11.01,6.958,25.17,24.5,13.05,24.35,-224.0924,68.15978,259.77368,2.67239
01,2009,91,1611,791.396,160.25760,19.58751,0.05178,2.07100,24.22,6.125,11.43,8.23,25.17,24.5,13.05,24.22,-131.6110,68.35823,259.93527,2.69538
01,2009,91,1612,788.47090,264.49680,19.35967,0.05104,2.0416,24.08,5.508,12.4,7.84,25.17,24.5,13.05,24.08,-23.7516,68.55678,260.09650,2.71882
01,2009,91,1613,786.60630,335.91570,19.11938,0.05028,2.01118,24.07,4.75,29.46,6.566,25.16,24.5,13.05,24.07,50.8890,68.75542,260.25737,2.74269
01,2009,91,1614,786.03360,346.78040,18.90763,0.04959,1.98376,24.01,6.733,18.23,9.11,25.16,24.51,13.05,24.01,64.5039,68.95414,260.41788,2.76704
01,2009,91,1615,782.52780,343.35170,18.66186,0.04882,1.95287,24.07,4.848,16.27,6.468,25.15,24.51,13.05,24.07,64.8701,69.15296,260.57805,2.79186
01,2009,91,1616,780.52620,339.34230,18.41199,0.04805,1.92197,24.1,4.372,6.727,5.88,25.14,24.52,13.05,24.1,64.1069,69.35186,260.73787,2.81717
01,2009,91,1617,779.51770,335.642,18.19549,0.04736,1.89425,24.1,3.151,8.85,5.488,25.14,24.52,13.05,24.1,63.2972,69.55084,260.89736,2.84299
01,2009,91,1618,777.20620,331.40520,17.93681,0.04657,1.86277,24.35,3.35,11.68,5.488,25.14,24.52,13.05,24.35,62.3997,69.74991,261.05651,2.86932
01,2009,91,1619,774.85570,326.90590,17.69414,0.04582,1.83273,24.57,3.183,142.3,4.508,25.15,24.53,13.05,24.57,61.2423,69.94905,261.21533,2.89619
01,2009,91,1620,771.97460,322.79230,17.44534,0.04506,1.80233,24.44,3.477,9.5,5.488,25.16,24.54,13.04,24.44,60.6396,70.14827,261.37383,2.92360
01,2009,91,1621,769.06870,318.47890,17.19203,0.04429,1.77175,24.5,2.345,67.11,2.94,25.17,24.54,13.04,24.5,59.8307,70.34757,261.53201,2.95158
01,2009,91,1622,766.50540,314.18880,16.93686,0.04353,1.74104,24.58,2.352,25.71,4.018,25.18,24.55,13.04,24.58,58.9161,70.54694,261.68988,2.98015
01,2009,91,1623,764.34910,310.13920,16.69953,0.04281,1.71240,24.55,4.008,109.8,7.154,25.19,24.55,13.04,24.55,58.0949,70.74638,261.84744,3.00931
01,2009,91,1624,761.99580,307.22970,16.48283,0.04215,1.68584,24.37,4.897,164.5,7.252,25.19,24.55,13.04,24.37,58.4679,70.94589,262.00469,3.03909
01,2009,91,1625,757.60080,303.17220,16.23604,0.04141,1.65657,24.2,3.757,36.28,4.9,25.18,24.56,13.04,24.2,58.3411,71.14548,262.16164,3.06950
01,2009,91,1626,757.14240,300.38520,16.01306,0.04073,1.62926,24.31,3.437,13.27,4.802,25.18,24.56,13.05,24.31,58.2004,71.34512,262.31830,3.10057
01,2009,91,1627,754.11760,296.52520,15.76712,0.04000,1.60002,24.37,4.046,17.6,8.62,25.18,24.55,13.05,24.37,57.7998,71.54483,262.47467,3.13232
01,2009,91,1628,749.25290,292.32120,15.51543,0.03926,1.57059,24.37,4.797,31.38,7.448,25.17,24.55,13.05,24.37,57.6153,71.74460,262.63076,3.16477
01,2009,91,1629,746.06190,288.50980,15.27576,0.03856,1.54228,24.21,5.377,63.26,7.35,25.16,24.55,13.05,24.21,57.2760,71.94444,262.78657,3.19794
01,2009,91,1630,742.13810,284.88710,15.02835,0.03784,1.51341,24.13,5.261,16.11,6.664,25.16,24.55,13.05,24.13,57.3325,72.14433,262.94210,3.23184
01,2009,91,1631,738.80390,281.15420,14.78427,0.03713,1.48501,24.18,3.466,21.44,5.096,25.15,24.55,13.05,24.18,57.0773,72.34428,263.09736,3.26652
01,2009,91,1632,735.55150,277.02040,14.53659,0.03641,1.45656,24.29,3.174,9.97,4.9,25.14,24.54,13.05,24.29,56.3780,72.54428,263.25235,3.30199
01,2009,91,1633,732.10840,272.67370,14.28477,0.03569,1.42755,24.4,2.27,8.97,3.528,25.14,24.54,13.05,24.4,55.5040,72.74433,263.40708,3.33828
01,2009,91,1634,729.10020,268.57330,14.03864,0.03498,1.39932,24.39,3.507,148.3,4.606,25.14,24.54,13.05,24.39,54.7290,72.94444,263.56156,3.37542
01,2009,91,1635,726.25570,264.95160,13.80352,0.03431,1.37237,24.34,3.054,17.62,4.41,25.14,24.54,13.05,24.34,54.3683,73.14459,263.71578,3.41343
01,2009,91,1636,723.231,261.02890,13.56686,0.03364,1.34544,24.34,5.201,13.3,7.448,25.14,24.54,13.05,24.34,53.7424,73.34479,263.86975,3.45234
01,2009,91,1637,717.71260,257.23790,13.31855,0.03294,1.31745,24.35,5.058,16.24,7.546,25.13,24.54,13.05,24.35,53.9374,73.54503,264.02348,3.49220
01,2009,91,1638,713.01910,253.07870,13.07474,0.03225,1.29013,24.44,3.477,13.99,5.586,25.12,24.54,13.05,24.44,53.4994,73.74532,264.17697,3.53302
01,2009,91,1639,710.95830,249.55850,12.8489,0.03162,1.26467,24.41,2.728,14.58,4.704,25.12,24.54,13.05,24.41,52.9436,73.94565,264.33023,3.57485
01,2009,91,1640,707.56740,245.775,12.61717,0.03096,1.23853,24.33,4.336,12.95,5.88,25.11,24.54,13.05,24.33,52.4769,74.14601,264.48326,3.61772
01,2009,91,1641,704.44640,242.38760,12.39521,0.03034,1.21379,24.16,4.348,6.564,5.488,25.1,24.54,13.05,24.16,52.3135,74.34641,264.63606,3.66166
01,2009,91,1642,700.33220,238.43960,12.17262,0.02972,1.18877,24.16,5.414,166.9,7.252,25.09,24.54,13.05,24.16,51.8359,74.54685,264.78864,3.70672
01,2009,91,1643,695.78920,234.848,11.9478,0.02910,1.16393,24.08,5.003,11.65,6.762,25.06,24.54,13.05,24.08,51.8023,74.74732,264.94100,3.75294
01,2009,91,1644,691.64670,231.04490,11.71615,0.02846,1.13837,24.11,3.211,12.71,5.586,25.03,24.54,13.05,24.11,51.4252,74.94782,265.09315,3.80037
01,2009,91,1645,688.56330,227.01790,11.47923,0.02781,1.11237,24.24,2.964,148.8,3.92,24.99,24.54,13.05,24.24,50.5272,75.14835,265.24509,3.84904
01,2009,91,1646,686.00650,223.48280,10.68268,0.02584,1.03359,24.31,3.541,156.1,6.076,24.95,24.55,13.05,24.31,49.9696,75.34890,265.39683,3.89901
01,2009,91,1647,681.23880,219.44710,9.25612,0.02246,0.89843,24.34,4.229,166.6,5.586,24.91,24.55,13.05,24.34,49.4481,75.54948,265.54836,3.95032
01,2009,91,1648,675.258,215.50280,8.55935,0.02082,0.83283,24.28,3.536,164.1,5.292,24.86,24.55,13.05,24.28,49.2867,75.75007,265.69970,4.00304
01,2009,91,1649,672.76870,212.17860,8.41835,0.02042,0.81672,24.27,3.686,167.4,5.586,24.81,24.56,13.05,24.27,48.8594,75.95069,265.85086,4.05721
01,2009,91,1650,669.25150,208.42360,8.30676,0.02008,0.80320,24.38,3.554,165.7,5.586,24.75,24.56,13.04,24.38,48.2327,76.15133,266.00182,4.11289
01,2009,91,1651,667.17580,205.38120,8.19412,0.01974,0.78964,24.42,4.835,165.4,6.958,24.71,24.56,13.04,24.42,47.9566,76.35198,266.15260,4.17015
01,2009,91,1652,661.50230,201.87930,8.08316,0.01941,0.77633,24.34,5.676,165.9,7.938,24.67,24.56,13.04,24.34,48.0457,76.55264,266.30320,4.22905
01,2009,91,1653,655.90990,198.27240,7.96878,0.01907,0.76266,24.18,4.926,168.8,6.468,24.66,24.57,13.04,24.18,47.9745,76.75331,266.45362,4.28967
01,2009,91,1654,651.785,194.63550,7.85393,0.01874,0.74944,24.19,3.517,167.1,5.096,24.66,24.57,13.04,24.19,47.5058,76.95399,266.60388,4.35206
01,2009,91,1655,649.64280,191.06,7.73851,0.01840,0.73602,24.35,3.422,157.4,5.292,24.66,24.58,13.04,24.35,46.6315,77.15467,266.75397,4.41632
01,2009,91,1656,645.39860,187.39480,7.62282,0.01807,0.72274,24.41,3.339,167.6,4.116,24.66,24.58,13.04,24.41,46.1148,77.35536,266.90389,4.48252
01,2009,91,1657,640.20760,183.58610,7.50574,0.01773,0.70939,24.44,2.744,168,3.92,24.66,24.59,13.04,24.44,45.6313,77.55605,267.05366,4.55074
01,2009,91,1658,636.30360,180.09540,7.38503,0.01740,0.69586,24.41,2.917,162.5,3.724,24.66,24.59,13.04,24.41,45.1590,77.75673,267.20328,4.62109
01,2009,91,1659,631.09130,176.10310,7.26283,0.01706,0.68227,24.43,2.257,12.33,3.332,24.68,24.6,13.04,24.43,44.4330,77.95741,267.35274,4.69365
01,2009,91,1700,625.73670,172.05630,7.14148,0.01672,0.66895,24.46,2.481,103.9,3.234,24.67,24.6,13.04,24.46,43.6475,78.15808,267.50206,4.76852
01,2009,91,1701,620.74440,168.09130,7.02396,0.01640,0.65601,24.51,2.099,169.7,4.214,24.67,24.61,13.04,24.51,42.8354,78.35874,267.65123,4.84582
01,2009,91,1702,614.39430,164.02490,6.90663,0.01608,0.64339,24.51,2.868,169.3,4.116,24.67,24.62,13.04,24.51,42.1584,78.55938,267.80027,4.92566
01,2009,91,1703,609.137,160.30190,6.79176,0.01577,0.63079,24.49,2.303,162,3.822,24.67,24.62,13.04,24.49,41.5696,78.76001,267.94917,5.00816
01,2009,91,1704,603.67660,156.61840,6.74773,0.01561,0.62452,24.43,3.102,168.9,4.312,24.67,24.63,13.04,24.43,41.0242,78.96062,268.09795,5.09346
01,2009,91,1705,598.06410,153.02320,6.85759,0.01581,0.63243,24.42,2.684,166.1,4.606,24.67,24.63,13.04,24.42,40.5594,79.16120,268.24659,5.18169
01,2009,91,1706,592.75810,149.76910,6.99723,0.01609,0.64346,24.46,3.151,163.6,4.802,24.67,24.64,13.04,24.46,40.3416,79.36176,268.39512,5.27299
01,2009,91,1707,585.10860,146.14490,6.99714,0.01605,0.64210,24.41,3.654,166.6,5.096,24.68,24.65,13.04,24.41,40.1428,79.56229,268.54352,5.36754
01,2009,91,1708,579.03080,142.51020,6.85397,0.01568,0.62739,24.39,2.241,164.7,3.038,24.68,24.65,13.04,24.39,39.6025,79.76278,268.69182,5.46548
01,2009,91,1709,574.20150,138.987,6.68292,0.01526,0.61028,24.43,2.551,150.9,3.626,24.68,24.66,13.04,24.43,38.9151,79.96324,268.84000,5.56701
01,2009,91,1710,567.27470,135.04110,6.50810,0.01483,0.59309,24.47,1.901,9,3.038,24.68,24.67,13.04,24.47,38.1309,80.16365,268.98807,5.67231
01,2009,91,1711,558.73240,130.75810,6.32835,0.01439,0.57547,24.47,1.365,10.09,2.058,24.67,24.68,13.04,24.47,37.2331,80.36402,269.13604,5.78160
01,2009,91,1712,551.34550,126.69970,6.15729,0.01397,0.55865,24.47,2.617,8.54,3.822,24.67,24.68,13.04,24.47,36.3121,80.56434,269.28391,5.89508
01,2009,91,1713,544.75390,123.18110,5.99619,0.01357,0.54277,24.4,3.102,18.01,4.704,24.67,24.69,13.04,24.4,35.7530,80.76460,269.43169,6.01300
01,2009,91,1714,537.43680,119.72290,5.82508,0.01316,0.52631,24.39,2.589,10.01,3.43,24.66,24.69,13.04,24.39,35.3232,80.96480,269.57938,6.13561
01,2009,91,1715,530.14450,116.10840,5.65641,0.01275,0.51000,24.4,2.295,163.9,2.94,24.67,24.69,13.04,24.4,34.6833,81.16494,269.72697,6.26318
01,2009,91,1716,523.03250,112.65910,5.49246,0.01235,0.49415,24.43,1.888,167.6,4.116,24.67,24.69,13.04,24.43,34.1315,81.36501,269.87449,6.39600
