01,2007,12,1433,86.16415,176.75370,12.56993,0.03283,1.31320,3.493,4.444,17.72,8.82,24.78,23.08,13.07,-0.223,146.5397,69.47251,220.71307,2.83277
01,2007,12,1434,150.09080,195.46980,12.87989,0.03349,1.33972,3.493,6.169,20.5,9.6,24.85,23.08,13.07,-1.059,143.1627,69.60420,220.91720,2.85000
01,2007,12,1435,131.31610,190.51030,12.59545,0.03271,1.30851,3.39,6.182,19.62,9.02,24.7,23.09,13.07,-1.195,145.0304,69.73644,221.12075,2.86752
01,2007,12,1436,119.31870,180.82130,12.40118,0.03217,1.28694,3.402,5.576,20.58,8.13,24.85,23.09,13.07,-0.911,139.7561,69.86921,221.32373,2.88535
01,2007,12,1437,226.15660,217.54970,13.02874,0.03354,1.34151,3.437,4.426,12.56,7.252,24.78,23.09,13.07,-0.282,140.2089,70.00251,221.52614,2.90349
01,2007,12,1438,199.90720,218.23030,12.77791,0.03281,1.31234,3.329,5.619,16.15,7.84,24.73,23.09,13.07,-1.023,150.3052,70.13634,221.72797,2.92195
01,2007,12,1439,113.34240,190.27580,12.13188,0.03119,1.24742,3.319,5.855,16.46,7.448,24.87,23.09,13.07,-1.143,152.0140,70.27070,221.92924,2.94072
01,2007,12,1440,64.78635,176.70750,11.77183,0.03018,1.20726,3.343,4.35,15.15,8.53,24.7,23.1,13.07,-0.355,154.9808,70.40557,222.12994,2.95983
01,2007,12,1441,63.82309,178.466,11.73679,0.02996,1.19831,3.298,7.727,20.95,10.09,24.82,23.1,13.07,-1.911,157.2044,70.54097,222.33007,2.97928
01,2007,12,1442,60.54667,183.242,11.72239,0.02982,1.19269,3.262,6.223,20.95,8.04,24.81,23.11,13.07,-1.376,163.2074,70.67689,222.52963,2.99908
01,2007,12,1443,89.01263,196.01830,11.91074,0.03011,1.20435,3.203,5.617,16.72,9.6,24.7,23.11,13.07,-1.181,166.7645,70.81331,222.72863,3.01923
01,2007,12,1444,141.66340,219.00630,12.30087,0.03092,1.23694,3.206,6.29,17.81,8.04,24.87,23.11,13.07,-1.475,172.7689,70.95025,222.92707,3.03974
01,2007,12,1445,306.18940,278.64830,13.35401,0.03327,1.33063,3.241,5.152,17.23,7.056,24.73,23.12,13.07,-0.910,179.4060,71.08769,223.12495,3.06063
01,2007,12,1446,324.85720,296.79760,13.52409,0.03358,1.34312,3.424,3.832,68.28,6.468,24.79,23.12,13.07,0.056,192.2449,71.22564,223.32226,3.08190
01,2007,12,1447,279.89510,280.89220,13.29997,0.03301,1.32044,3.325,3.621,8.63,4.802,24.85,23.13,13.07,0.073,191.4508,71.36409,223.51902,3.10356
01,2007,12,1448,353.55450,299.74090,13.67205,0.03379,1.35148,3.412,2.703,13.44,4.704,24.7,23.13,13.07,0.867,187.5741,71.50303,223.71523,3.12562
01,2007,12,1449,581.26820,368.49350,14.82451,0.03643,1.45737,3.566,4.271,13.98,6.566,24.87,23.13,13.07,-0.034,185.4256,71.64247,223.91088,3.14809
01,2007,12,1450,676.96470,397.92780,15.20481,0.03728,1.49130,3.592,3.727,26.55,5.978,24.79,23.14,13.07,0.329,186.2905,71.78239,224.10597,3.17098
01,2007,12,1451,671.53080,389.73460,14.957,0.03666,1.46641,3.606,4.092,26.1,7.252,24.75,23.14,13.07,0.120,181.3599,71.92281,224.30052,3.19431
01,2007,12,1452,630.30090,368.08930,14.52297,0.03565,1.4258,3.507,4.823,17.48,7.938,24.9,23.15,13.07,-0.410,173.9822,72.06370,224.49452,3.21808
01,2007,12,1453,543.12490,333.17520,13.84528,0.03402,1.36095,3.594,4.869,15.06,9.21,24.75,23.16,13.07,-0.325,167.1903,72.20508,224.68796,3.24230
01,2007,12,1454,442.90540,292.22830,13.15541,0.03237,1.29499,3.465,4.722,22.9,7.154,24.8,23.16,13.07,-0.409,157.9161,72.34694,224.88087,3.26699
01,2007,12,1455,431.73660,279.88650,12.90718,0.03177,1.27070,3.544,4.413,19.89,6.566,24.88,23.17,13.07,-0.142,149.9837,72.48927,225.07323,3.29216
01,2007,12,1456,363.46660,256.35260,12.42591,0.03056,1.22241,3.644,4.64,18.53,7.154,24.72,23.17,13,-0.142,147.8554,72.63207,225.26504,3.31782
01,2007,12,1457,287.54240,232.34240,11.97704,0.02946,1.17858,3.644,2.933,19.54,5.194,24.85,23.18,13.05,0.956,147.1956,72.77534,225.45632,3.34398
01,2007,12,1458,243.07760,214.34880,11.7047,0.02877,1.15078,3.588,3.345,15.9,4.9,24.85,23.18,13.06,0.582,142.9515,72.91908,225.64706,3.37066
01,2007,12,1459,245.263,216.07020,11.68894,0.02862,1.14479,3.47,6.305,18.74,8.62,24.71,23.19,13.06,-1.145,144.6213,73.06328,225.83727,3.39788
01,2007,12,1500,237.67090,215.40810,11.63705,0.02845,1.13792,3.434,4.82,20.51,7.644,24.87,23.2,13.06,-0.499,146.7452,73.20793,226.02693,3.42564
01,2007,12,1501,284.08990,222.50010,11.76035,0.02867,1.14693,3.578,4.626,21.1,8.23,24.81,23.2,13.06,-0.217,141.1158,73.35304,226.21607,3.45397
01,2007,12,1502,445.91610,266.72,12.3369,0.02989,1.19578,3.31,5.504,23.6,7.742,24.72,23.22,13.06,-0.994,140.0626,73.49861,226.40468,3.48287
01,2007,12,1503,622.269,317.11650,12.99895,0.03137,1.25468,3.254,6.326,26.7,9.02,24.88,23.22,13.06,-1.429,141.8891,73.64462,226.59275,3.51237
01,2007,12,1504,735.811,352.04190,13.35829,0.03210,1.28398,3.243,3.853,20.85,7.252,24.75,23.23,13.06,-0.179,146.6472,73.79108,226.78030,3.54249
01,2007,12,1505,750.36370,354.34670,13.31411,0.03191,1.27637,3.285,3.912,18.39,7.644,24.77,23.24,13.06,-0.165,146.7379,73.93799,226.96733,3.57323
01,2007,12,1506,742.61360,348.31430,13.18249,0.03157,1.26262,3.448,4.32,20.39,6.468,24.88,23.25,13.06,-0.208,144.6856,74.08533,227.15383,3.60462
01,2007,12,1507,725.842,339.99830,13.0047,0.03106,1.24257,3.266,6.537,17.13,9.6,24.73,23.26,13.06,-1.501,142.7695,74.23311,227.33982,3.63668
01,2007,12,1508,715.01250,333.03690,12.87308,0.03070,1.22786,3.256,5.032,77.24,8.82,24.83,23.27,13.06,-0.831,140.5314,74.38133,227.52528,3.66943
01,2007,12,1509,690.44460,325.16670,12.69079,0.03023,1.20935,3.305,3.874,15.63,6.468,24.86,23.28,13.06,-0.116,141.0015,74.52997,227.71023,3.70288
01,2007,12,1510,637.228,306.03510,12.36879,0.02942,1.17664,3.298,4.366,18.78,6.468,24.72,23.29,13.06,-0.420,137.6630,74.67905,227.89467,3.73707
01,2007,12,1511,630.382,298.16270,12.18248,0.02896,1.15836,3.231,4.322,15.96,6.272,24.86,23.3,13.06,-0.478,133.1865,74.82855,228.07859,3.77201
01,2007,12,1512,602.23030,285.70950,11.89244,0.02826,1.13053,3.257,4.915,21.42,8.82,24.83,23.31,13.06,-0.770,129.6222,74.97847,228.26200,3.80773
01,2007,12,1513,549.587,265.92960,11.52661,0.02736,1.09423,3.118,5.628,27.92,7.056,24.72,23.31,13.06,-1.294,124.8798,75.12880,228.44491,3.84424
01,2007,12,1514,492.81990,244.73920,11.17828,0.02654,1.06179,3.192,4.844,13.11,8.13,24.88,23.32,13.06,-0.814,119.5122,75.27956,228.62731,3.88158
01,2007,12,1515,460.12210,232.58410,10.92872,0.02593,1.03731,3.206,5.218,19.4,8.33,24.79,23.33,13.06,-0.987,116.8402,75.43072,228.80920,3.91978
01,2007,12,1516,389.72990,232.03150,10.80525,0.02558,1.02309,3.238,3.695,11.2,4.998,24.74,23.34,13.06,-0.083,134.9930,75.58230,228.99060,3.95885
01,2007,12,1517,254.99360,242.28980,10.7987,0.02554,1.02155,3.356,4.483,15.21,8.62,24.89,23.34,13.06,-0.414,179.4545,75.73428,229.17149,3.99884
01,2007,12,1518,104.30510,249.93580,10.72546,0.02531,1.01235,3.309,4.818,17.15,7.448,24.75,23.35,13.06,-0.654,224.5020,75.88667,229.35189,4.03976
01,2007,12,1519,38.13896,253.44290,10.63049,0.02504,1.00156,3.294,3.987,20.46,6.174,24.78,23.36,13.06,-0.200,244.2417,76.03946,229.53180,4.08165
01,2007,12,1520,210.66320,251.09610,10.46504,0.02463,0.98531,3.255,4.529,17.69,7.546,24.88,23.37,13.06,-0.565,200.8196,76.19264,229.71121,4.12455
01,2007,12,1521,356.55850,248.92610,10.2931,0.02417,0.96687,3.242,6.912,16.72,11.17,24.72,23.37,13.06,-1.681,164.7589,76.34621,229.89013,4.16849
01,2007,12,1522,240.93330,238.57260,10.05389,0.02359,0.94358,3.107,5.733,16.44,7.938,24.83,23.38,13.06,-1.356,182.3286,76.50018,230.06857,4.21349
01,2007,12,1523,44.79149,228.99480,9.82245,0.02303,0.92123,3.198,3.575,13.55,5.684,24.85,23.38,13.06,-0.051,218.6559,76.65454,230.24652,4.25962
01,2007,12,1524,3.47312,219.22280,9.58907,0.02242,0.89695,3.124,5.385,13.12,8.33,24.71,23.38,13.06,-1.171,218.4303,76.80928,230.42398,4.30689
01,2007,12,1525,1.00811,220.91720,9.45024,0.02208,0.88322,2.958,3.417,31.16,5.488,24.87,23.39,13.06,-0.233,220.6898,76.96440,230.60097,4.35535
01,2007,12,1526,-0.30726,160.81420,8.75915,0.02048,0.81901,2.923,3.512,12.07,6.664,24.8,23.39,13.06,-0.343,160.81420,77.11990,230.77748,4.40505
01,2007,12,1527,-0.24167,168.22630,8.75907,0.02040,0.81594,3.065,2.896,12.3,4.704,24.73,23.4,13.06,0.292,168.22630,77.27577,230.95351,4.45603
01,2007,12,1528,-0.14155,186.57670,8.77941,0.02042,0.81697,3.061,3.489,13.71,5.096,24.88,23.41,13.06,-0.159,186.57670,77.43202,231.12906,4.50833
01,2007,12,1529,-0.43846,182.32810,8.60705,0.01997,0.79876,3.105,2.768,37.31,4.606,24.74,23.41,13.06,0.446,182.32810,77.58863,231.30415,4.56202
01,2007,12,1530,-0.83203,136.74350,8.09741,0.01876,0.75054,3.217,3.497,16.81,7.742,24.78,23.42,13.06,0.025,136.74350,77.74561,231.47876,4.61713
01,2007,12,1531,-1.38096,87.32642,7.64212,0.01770,0.70816,3.15,4.988,21.65,8.23,24.86,23.43,13.06,-0.941,87.32642,77.90295,231.65291,4.67373
01,2007,12,1532,-1.94715,80.61319,7.49329,0.01730,0.69181,3.085,5.419,20.46,8.23,24.69,23.43,13.06,-1.237,80.61319,78.06065,231.82659,4.73187
01,2007,12,1533,-2.04727,83.47955,7.40264,0.01706,0.68235,3.099,4.68,18.1,6.664,24.84,23.44,13.06,-0.842,83.47955,78.21871,231.99982,4.79162
01,2007,12,1534,-1.77108,91.64929,7.32781,0.01684,0.67375,3.014,5.555,15.87,8.53,24.79,23.44,13.06,-1.391,91.64929,78.37712,232.17258,4.85303
01,2007,12,1535,-1.66061,94.32339,7.22987,0.01655,0.66213,3.013,4.92,17.31,7.154,24.71,23.45,13.06,-1.077,94.32339,78.53588,232.34488,4.91617
01,2007,12,1536,-1.57085,98.53983,7.14381,0.01634,0.65345,3.106,3.487,18.08,7.154,24.86,23.45,13.06,-0.103,98.53983,78.69498,232.51673,4.98112
01,2007,12,1537,-1.01156,102.842,7.04049,0.01603,0.64131,3.194,4.301,14.1,7.546,24.7,23.46,13.06,-0.511,102.842,78.85442,232.68813,5.04795
01,2007,12,1538,-0.83894,108.22150,6.95167,0.01578,0.63121,3.093,4.884,13.1,7.056,24.8,23.47,13.06,-0.958,108.22150,79.01421,232.85907,5.11674
01,2007,12,1539,-0.83203,110.99960,6.82961,0.01547,0.61890,3.127,3.149,22.56,4.9,24.81,23.47,13.06,0.168,110.99960,79.17432,233.02957,5.18757
01,2007,12,1540,-0.82858,112.5,6.68584,0.01508,0.60312,3.195,5.501,16.66,8.62,24.69,23.48,13.06,-1.137,112.5,79.33477,233.19962,5.26052
01,2007,12,1541,-1.04953,115.41740,6.55529,0.01477,0.59095,3.133,5.873,9.82,7.742,24.86,23.49,13.06,-1.387,115.41740,79.49555,233.36923,5.33570
01,2007,12,1542,-1.01846,117.28020,6.39199,0.01436,0.57426,3.173,6.051,33.32,7.84,24.71,23.49,13.06,-1.415,117.28020,79.65665,233.53840,5.41320
01,2007,12,1543,-0.74227,120.323,6.24572,0.01400,0.55982,3.253,3.695,28.61,5.292,24.78,23.5,13.06,-0.064,120.323,79.81808,233.70713,5.49312
01,2007,12,1544,-0.41429,121.66590,6.10668,0.01367,0.54700,3.258,5.653,6.709,8.04,24.82,23.51,13.06,-1.129,121.66590,79.97982,233.87543,5.57557
01,2007,12,1545,-0.41429,120.75120,5.94736,0.01326,0.53056,3.27,3.665,25.13,5.488,24.69,23.52,13.06,-0.024,120.75120,80.14187,234.04329,5.66068
01,2007,12,1546,-0.33834,118.33060,5.81560,0.01298,0.51934,3.399,3.454,15.81,5.488,24.86,23.52,13.06,0.276,118.33060,80.30423,234.21072,5.74855
01,2007,12,1547,0.21405,113.38260,5.66358,0.01262,0.50468,3.585,4.742,11.81,8.43,24.72,23.53,13.06,-0.270,113.3471,80.46689,234.37772,5.83934
01,2007,12,1548,-0.24857,108.37660,5.54168,0.01233,0.49327,3.322,5.87,8.41,8.43,24.78,23.53,13.06,-1.146,108.37660,80.62986,234.54430,5.93316
01,2007,12,1549,-1.17382,104.11660,5.41687,0.01206,0.48227,3.101,2.994,20.58,3.724,24.82,23.54,13.06,0.256,104.11660,80.79312,234.71045,6.03017
01,2007,12,1550,-1.02192,99.51308,5.27394,0.01169,0.46750,3.255,2.824,16.17,4.116,24.69,23.54,13.06,0.578,99.51308,80.95668,234.87618,6.13054
01,2007,12,1551,-0.50406,95.42503,5.15580,0.01144,0.45764,3.505,3.508,24.27,6.272,24.86,23.55,13.06,0.368,95.42503,81.12052,235.04150,6.23442
01,2007,12,1552,-0.23477,92.50768,5.01919,0.01111,0.44424,3.603,4.47,19.5,7.546,24.72,23.55,13.06,-0.101,92.50768,81.28464,235.20640,6.34199
01,2007,12,1553,-0.44191,90.99746,4.89574,0.01081,0.43254,3.533,4.892,16.66,7.644,24.78,23.56,13.06,-0.413,90.99746,81.44905,235.37088,6.45345
01,2007,12,1554,-0.50406,90.75366,4.77495,0.01055,0.42213,3.351,4.139,23.16,6.272,24.82,23.56,13.06,-0.222,90.75366,81.61372,235.53495,6.56900
01,2007,12,1555,-0.81132,90.54257,4.62294,0.01017,0.40664,3.343,4.823,32.8,7.448,24.69,23.57,13.06,-0.614,90.54257,81.77867,235.69862,6.68885
01,2007,12,1556,-0.15881,89.93797,4.49923,0.00990,0.39608,3.536,3.647,21.66,6.076,24.86,23.57,12.99,0.313,89.93797,81.94388,235.86188,6.81324
01,2007,12,1557,0.41774,88.8272,4.36073,0.00957,0.38283,3.554,2.982,23.36,4.998,24.72,23.58,13.05,0.810,88.7699,82.10934,236.02473,6.94242
01,2007,12,1558,0.17262,87.65395,4.22302,0.00925,0.36985,3.546,3.17,19.99,4.508,24.78,23.58,13.06,0.658,87.6307,82.27506,236.18718,7.07665
01,2007,12,1559,-0.02071,86.66898,4.08475,0.00895,0.35804,3.674,4.106,20.01,6.468,24.82,23.59,13.06,0.195,86.66898,82.44102,236.34924,7.21622
01,2007,12,1600,-0.40738,85.10793,3.91119,0.00853,0.34105,3.427,6.512,19.22,8.43,24.69,23.59,13.05,-1.285,85.10793,82.60723,236.51090,7.36144
01,2007,12,1601,-0.67322,82.5368,3.75162,0.00820,0.32790,3.337,4.763,29.74,6.958,24.86,23.6,13.05,-0.590,82.5368,82.77366,236.67216,7.51263
01,2007,12,1602,-0.72501,79.70783,3.57914,0.00779,0.31179,3.31,5.339,20.28,7.938,24.72,23.61,13.05,-0.915,79.70783,82.94033,236.83303,7.67016
01,2007,12,1603,-0.88727,76.78774,3.43058,0.00747,0.29874,3.344,5.462,17.41,7.35,24.78,23.62,13.05,-0.931,76.78774,83.10721,236.99352,7.83439
01,2007,12,1604,-1.06334,73.93287,3.29688,0.00719,0.28753,3.296,4.016,21.48,6.272,24.82,23.62,13.05,-0.216,73.93287,83.27431,237.15362,8.00576
01,2007,12,1605,-1.23596,71.35664,3.15124,0.00683,0.27335,3.257,3.833,24.72,5.684,24.69,23.63,13.05,-0.149,71.35664,83.44161,237.31333,8.18469
01,2007,12,1606,-1.37061,68.98993,3.02915,0.00659,0.26367,3.158,4.8,19.39,6.664,24.86,23.64,13.05,-0.833,68.98993,83.60910,237.47267,8.37168
01,2007,12,1607,-1.57431,67.9332,2.92539,0.00635,0.25405,3.082,2.625,24.7,3.528,24.71,23.65,13.06,0.542,67.9332,83.77679,237.63162,8.56724
01,2007,12,1608,-0.99083,67.57247,2.85784,0.00620,0.24782,3.046,5.088,21.34,7.056,24.78,23.65,13.06,-1.122,67.57247,83.94465,237.79020,8.77193
01,2007,12,1609,-1.17381,67.19606,2.76233,0.00600,0.23984,2.952,4.962,15.42,7.84,24.81,23.66,13.06,-1.175,67.19606,84.11268,237.94841,8.98637
01,2007,12,1610,-1.00464,65.20299,2.59677,0.00561,0.22436,2.963,5.795,20.96,9.7,24.69,23.67,13.06,-1.567,65.20299,84.28087,238.10624,9.21122
01,2007,12,1611,-1.65023,62.95645,2.45892,0.00533,0.21314,2.722,5.375,18.72,8.62,24.85,23.68,13.06,-1.672,62.95645,84.44920,238.26370,9.44720
01,2007,12,1612,-1.59153,61.64381,2.36585,0.00511,0.20451,2.63,6.566,17.2,9.21,24.7,23.69,13.06,-2.327,61.64381,84.61767,238.42081,9.69509
01,2007,12,1613,-1.53284,60.53122,2.32532,0.00502,0.20094,2.442,6.331,19.18,8.92,24.78,23.69,13.06,-2.467,60.53122,84.78626,238.57754,9.95575
01,2007,12,1614,-0.33833,57.79958,2.24529,0.00486,0.19429,2.494,4.778,15.61,7.252,24.79,23.7,13.06,-1.649,57.79958,84.95496,238.73392,10.23012
01,2007,12,1615,-0.47988,54.55692,2.14102,0.00460,0.18396,2.444,5.374,18.14,7.252,24.69,23.71,13.06,-2.022,54.55692,85.12375,238.88993,10.51920
01,2007,12,1616,-0.50404,51.33489,2.06994,0.00448,0.17905,2.308,5.143,20.59,6.86,24.85,23.71,13.06,-2.076,51.33489,85.29261,239.04559,10.82412
01,2007,12,1617,0.19678,47.92016,1.94992,0.00419,0.16779,2.38,4.134,23.69,5.684,24.69,23.72,13.06,-1.416,47.9046,85.46154,239.20090,11.14610
01,2007,12,1618,0.95975,44.54284,1.84018,0.00397,0.15866,2.399,6.107,20.97,8.53,24.8,23.73,13.06,-2.423,44.4697,85.63051,239.35586,11.48646
01,2007,12,1619,-1.19106,41.02601,1.71371,0.00370,0.14814,2.191,5.022,17.64,7.546,24.77,23.73,13.06,-2.159,41.02601,85.79950,239.51046,11.84668
01,2007,12,1620,-2.38900,37.75759,1.60007,0.00344,0.13750,1.803,6.698,17.21,8.33,24.7,23.74,13.06,-3.441,37.75759,85.96848,239.66473,12.22837
01,2007,12,1621,-2.85852,35.6067,1.56710,0.00340,0.13583,1.682,4.962,15.46,7.252,24.84,23.74,13.06,-2.763,35.6067,86.13744,239.81865,12.63330
01,2007,12,1622,-2.10247,32.69624,1.46437,0.00315,0.12595,1.767,3.776,16.73,6.076,24.67,23.75,13.06,-1.935,32.69624,86.30635,239.97222,13.06342
01,2007,12,1623,-1.75722,29.32101,1.34103,0.00290,0.11610,1.744,5.241,16.89,7.154,24.82,23.76,13.06,-2.834,29.32101,86.47517,240.12546,13.52087
01,2007,12,1624,-0.67665,26.87504,1.24128,0.00269,0.10765,1.792,3.784,31.55,5.292,24.74,23.76,13.06,-1.910,26.87504,86.64388,240.27837,14.00802
01,2007,12,1625,4.26013,25.30007,1.18971,0.00256,0.10253,1.837,3.27,166.3,4.116,24.72,23.77,13.06,-1.483,25.0632,86.81244,240.43094,14.52748
01,2007,12,1626,16.83343,23.07719,1.10878,0.00242,0.09678,1.947,3.208,10.38,4.508,24.83,23.77,13.06,-1.302,22.1906,86.98082,240.58318,15.08213
01,2007,12,1627,31.05696,21.25847,1.00140,0.00215,0.08613,2.197,2.561,16.32,3.43,24.67,23.77,13.06,-0.452,19.7137,87.14897,240.73509,15.67513
01,2007,12,1628,45.00064,20.21776,0.96523,0.00210,0.08417,2.251,1.978,17.95,3.234,24.84,23.78,13.06,0.216,18.1111,87.31684,240.88667,16.31000
01,2007,12,1629,16.22922,19.31417,0.95142,0.00207,0.08269,2.352,1.779,9.59,2.842,24.72,23.78,13.06,0.573,18.6018,87.48439,241.03793,16.99057
01,2007,12,1630,3.11050,18.20613,0.92782,0.00201,0.08030,2.349,1.395,20.93,2.548,24.75,23.78,13.06,1.104,18.0787,87.65155,241.18888,17.72109
01,2007,12,1631,1.99541,16.93785,0.88666,0.00195,0.07782,2.356,1.334,43.98,2.646,24.82,23.79,13.06,2.356,16.8619,87.81828,241.33950,18.50623
01,2007,12,1632,1.12544,15.62777,0.81648,0.00176,0.07038,2.124,1.475,41.01,2.254,24.68,23.79,13.06,0.727,15.5882,87.98450,241.48981,19.35109
01,2007,12,1633,0.48332,14.27356,0.76796,0.00169,0.06754,2.073,1.377,38.83,1.764,24.85,23.8,13.06,0.819,14.2580,88.15014,241.63980,20.26124
01,2007,12,1634,0.35558,12.86826,0.69723,0.00152,0.06091,2.121,1.281,28.57,1.568,24.7,23.8,13.06,2.121,12.8578,88.31513,241.78949,21.24276
01,2007,12,1635,0.17606,11.43276,0.64074,0.00141,0.05648,2.184,1.348,19.05,1.764,24.78,23.81,13.06,0.991,11.4281,88.47937,241.93886,22.30221
01,2007,12,1636,0.01036,9.97171,0.59208,0.00132,0.05299,2.22,1.04,25.46,1.862,24.8,23.81,13.06,2.22,9.9715,88.64279,242.08793,23.44664
01,2007,12,1637,0.03452,8.61520,0.54037,0.00118,0.04740,2.354,1.89,22.42,2.646,24.69,23.82,13.06,0.439,8.6145,88.80528,242.23670,24.68356
01,2007,12,1638,0.13119,7.58388,0.51497,0.00117,0.04675,2.436,1.058,14.37,1.666,24.85,23.82,13.06,2.436,7.5815,88.96676,242.38517,26.02090
01,2007,12,1639,0.17606,6.68263,0.47033,0.00105,0.04201,2.46,1.062,7.693,1.372,24.69,23.83,13.06,2.46,6.6799,89.12714,242.53334,27.46687
01,2007,12,1640,0.22785,5.89985,0.44847,0.00102,0.04080,2.514,1.248,151.9,2.254,24.81,23.83,13.06,2.514,5.8970,89.28634,242.68121,29.02993
01,2007,12,1641,0.37284,5.16356,0.42043,0.00097,0.03873,2.67,2.04,152.1,2.646,24.77,23.84,13.06,0.634,5.1599,89.44429,242.82879,30.71854
01,2007,12,1642,0.42808,4.48067,0.38329,0.00087,0.03466,2.716,1.826,28.35,2.548,24.71,23.85,13.06,0.936,4.4777,89.60099,242.97609,32.54107
01,2007,12,1643,0.41082,3.84186,0.36337,0.00085,0.03402,2.726,1.57,11.21,2.254,24.85,23.85,13.06,1.278,3.8401,89.75644,243.12309,34.50560
01,2007,12,1644,0.64902,3.29601,0.32123,0.00073,0.02932,2.762,1.975,152.7,2.45,24.68,23.85,13.06,0.814,3.2950,89.91077,243.26980,36.61976
01,2007,12,1645,0.76985,2.88256,0.30173,0.00071,0.02840,2.731,2.308,100.3,3.038,24.83,23.85,13.06,0.424,0,90.58197,243.41624,47.76837
01,2007,12,1646,0.81818,2.47841,0.27146,0.00065,0.02588,2.717,1.855,163,2.45,24.75,23.86,13.06,0.902,0,90.76270,243.56240,51.20802
01,2007,12,1647,0.72152,2.17413,0.23822,0.00057,0.02267,2.718,1.509,166.8,2.058,24.73,23.86,13.06,1.355,0,90.94366,243.70827,54.69072
01,2007,12,1648,0.66283,1.84894,0.22191,0.00056,0.02235,2.725,1.767,48.76,2.548,24.84,23.87,13.06,1.019,0,91.12485,243.85387,58.05017
01,2007,12,1649,0.77330,1.54465,0.18109,0.00044,0.01779,2.737,1.927,49.97,2.744,24.68,23.87,13.06,0.840,0,91.30626,243.99920,61.04778
01,2007,12,1650,0.75604,1.21714,0.16783,0.00044,0.01750,2.841,2.87,9.09,4.606,24.84,23.88,13.06,0.045,0,91.48790,244.14426,63.37543
01,2007,12,1651,0.93556,0.89427,0.14063,0.00039,0.01540,2.931,2.937,17.77,4.214,24.73,23.89,13.05,0.098,0,91.66976,244.28905,64.68383
01,2007,12,1652,1.08055,0.82691,0.11952,0.00032,0.01300,3.04,1.975,19.1,3.43,24.75,23.89,13.05,1.138,0,91.85184,244.43358,64.64490
01,2007,12,1653,1.21174,0.58302,0.11099,0.00034,0.01347,3.133,2.662,12.31,3.528,24.83,23.9,13.05,0.570,0,92.03414,244.57784,-1
01,2007,12,1654,1.23245,0.55747,0.08086,0.00023,0.00923,3.157,2.068,16.4,3.332,24.68,23.9,13.05,1.172,0,92.21666,244.72185,-1
01,2007,12,1655,1.23590,0.49475,0.07934,0.00026,0.01056,3.307,2.176,17.49,3.43,24.85,23.91,13.05,1.234,0,92.39939,244.86559,-1
01,2007,12,1656,1.27733,0.28338,0.05962,0.00021,0.00829,3.307,2.979,15.62,3.822,24.72,23.92,12.99,0.516,0,92.58235,245.00908,-1
01,2007,12,1657,1.54315,0.13008,0.04928,0.00018,0.00704,3.349,3.076,19.27,5.292,24.77,23.92,13.03,0.491,0,92.76551,245.15232,-1
01,2007,12,1658,1.65361,0,0.04553,0.00019,0.00776,3.342,2.956,17.13,4.312,24.82,23.93,13.05,0.576,0,92.94889,245.29531,-1
01,2007,12,1659,1.65706,-0.04646,0.02429,0.00011,0.00437,3.313,3.548,20.95,4.998,24.68,23.94,13.05,0.107,0,93.13248,245.43805,-1
01,2007,12,1700,1.64670,-0.29267,0.02957,0.00016,0.00635,3.286,4.482,25.85,6.468,24.85,23.95,13.05,-0.501,0,93.31627,245.58055,-1
01,2007,12,1701,1.39469,-0.53888,0.01416,0.00011,0.00422,3.25,4.944,29.22,7.252,24.7,23.95,13.05,-0.793,0,93.50028,245.72280,-1
01,2007,12,1702,1.24280,-0.55746,0.01083,0.00010,0.00402,3.275,2.697,24.93,4.018,24.78,23.96,13.04,0.709,0,93.68449,245.86481,-1
01,2007,12,1703,1.17721,-0.52494,0.00937,0.00011,0.00445,3.313,3.417,28.04,5.978,24.8,23.97,13.04,0.198,0,93.86890,246.00659,-1
01,2007,12,1704,1.05292,-0.55746,-0.00493,0.00006,0.00223,3.349,2.992,19.77,4.214,24.69,23.98,13.04,0.556,0,94.05352,246.14813,-1
01,2007,12,1705,0.91483,-0.55049,0.00396,0.00011,0.00425,3.292,3.755,10.24,5.978,24.85,23.99,13.05,-0.056,0,94.23834,246.28944,-1
01,2007,12,1706,0.82852,-0.55978,-0.00944,0.00005,0.00218,3.19,3.134,15.11,4.704,24.69,24,13.05,0.255,0,94.42337,246.43052,-1
01,2007,12,1707,0.82507,-0.61785,-0.00708,0.00006,0.00256,3.201,2.715,16.19,4.606,24.8,24.01,13.05,0.605,0,94.60859,246.57137,-1
01,2007,12,1708,0.79400,-0.74559,-0.00798,0.00007,0.00292,3.268,2.394,20.53,3.136,24.78,24.01,13.05,0.973,0,94.79400,246.71200,-1
