0,2009,214,1447,884.002,730.040,42.2794,0.159803,6.39213,40.97,4.942,76.24,6.86,25.71,23.46,13.06,40.97,92.2490,43.82308,257.27711,1.38454
0,2009,214,1448,885.000,729.170,42.2099,0.159198,6.36793,40.79,6.004,81.7,7.938,25.71,23.45,13.06,40.79,92.7722,44.02031,257.46992,1.38912
0,2009,214,1449,887.228,730.378,42.181,0.158732,6.34927,40.46,5.599,79.39,7.252,25.7,23.43,13.06,40.46,94.5058,44.21769,257.66173,1.39376
0,2009,214,1450,884.964,728.385,42.0152,0.157816,6.31265,40.36,5.106,73.92,6.86,25.69,23.4,13.06,40.36,96.2668,44.41521,257.85255,1.39844
0,2009,214,1451,883.552,724.967,41.8458,0.156869,6.27475,40.38,3.598,73.12,5.488,25.68,23.36,13.07,40.38,95.9943,44.61287,258.04241,1.40318
0,2009,214,1452,880.572,720.373,41.6578,0.155872,6.23486,40.57,2.501,61.05,3.626,25.68,23.32,13.07,40.57,95.6604,44.81067,258.23131,1.40796
0,2009,214,1453,879.263,716.462,41.4948,0.154969,6.19878,40.74,2.381,62.04,4.214,25.68,23.27,13.07,40.74,94.8225,45.00860,258.41928,1.41281
0,2009,214,1454,878.019,714.058,41.2984,0.153949,6.15797,40.68,2.809,67.85,5.488,25.67,23.22,13.07,40.68,95.4483,45.20667,258.60631,1.41770
0,2009,214,1455,874.782,709.498,41.0621,0.152805,6.11218,40.52,2.422,70.9,3.822,25.67,23.17,13.07,40.52,95.3200,45.40486,258.79243,1.42265
0,2009,214,1456,872.989,703.94,40.8708,0.151789,6.07157,40.58,1.457,80.9,2.058,25.67,23.12,13.01,40.58,93.1762,45.60318,258.97765,1.42765
0,2009,214,1457,872.290,699.906,40.7523,0.151031,6.04123,40.69,3.731,76.29,6.664,25.68,23.07,13.05,40.69,91.7936,45.80162,259.16198,1.43271
0,2009,214,1458,867.733,695.405,40.5029,0.149839,5.99355,40.72,4.132,76.43,5.684,25.68,23.04,13.07,40.72,92.6290,46.00019,259.34544,1.43783
0,2009,214,1459,868.451,693.577,40.4028,0.149160,5.96639,40.71,3.237,75.84,4.41,25.68,23.06,13.07,40.71,92.4722,46.19887,259.52804,1.44300
0,2009,214,1500,869.850,691.235,40.3030,0.148479,5.93915,41.09,2.282,66.1,2.94,25.68,23.09,13.06,41.09,91.3438,46.39767,259.70978,1.44823
0,2009,214,1501,869.242,688.549,40.1425,0.147586,5.90342,41.12,1.984,70.41,2.548,25.69,23.14,13.06,41.12,91.2660,46.59658,259.89069,1.45352
0,2009,214,1502,868.240,684.924,39.9266,0.146503,5.86012,41.16,2.826,68.1,4.9,25.69,23.19,13.06,41.16,90.5243,46.79560,260.07077,1.45887
0,2009,214,1503,866.712,682.479,39.7223,0.145446,5.81783,41.02,2.929,70.3,3.92,25.69,23.25,13.06,41.02,91.3246,46.99473,260.25004,1.46428
0,2009,214,1504,866.564,679.770,39.5590,0.144512,5.78047,41.04,2.194,76.73,3.528,25.69,23.3,13.06,41.04,90.9237,47.19397,260.42851,1.46975
0,2009,214,1505,865.571,675.868,39.3671,0.143507,5.74026,40.84,3.175,76.41,4.018,25.69,23.35,13.06,40.84,89.9094,47.39331,260.60619,1.47528
0,2009,214,1506,863.304,673.217,39.1781,0.142518,5.70071,40.63,2.677,62.36,4.41,25.69,23.38,13.06,40.63,91.0084,47.59275,260.78309,1.48087
0,2009,214,1507,862.850,670.112,39.0023,0.141575,5.66300,40.96,1.63,63.23,2.842,25.7,23.41,13.06,40.96,90.4319,47.79229,260.95922,1.48653
0,2009,214,1508,861.301,665.896,38.7794,0.140496,5.61985,41.09,3.494,64.15,6.272,25.7,23.41,13.06,41.09,89.4830,47.99193,261.13460,1.49225
0,2009,214,1509,860.068,663.380,38.5808,0.139482,5.57927,40.91,4.124,90.8,5.292,25.7,23.41,13.06,40.91,90.0234,48.19166,261.30923,1.49804
0,2009,214,1510,860.538,660.840,38.4462,0.138672,5.54688,40.98,3.566,94.4,5.586,25.7,23.4,13.06,40.98,89.4106,48.39148,261.48312,1.50389
0,2009,214,1511,863.836,660.044,38.4489,0.138328,5.53311,40.89,3.562,80.1,5.782,25.7,23.38,13.06,40.89,88.6817,48.59139,261.65630,1.50981
0,2009,214,1512,862.547,657.130,38.2946,0.137461,5.49844,40.89,4.446,76.36,7.35,25.7,23.36,13.06,40.89,88.8819,48.79139,261.82876,1.51579
0,2009,214,1513,856.278,653.097,38.0703,0.136365,5.45460,41.03,4.193,52.82,7.252,25.69,23.32,13.07,41.03,91.2320,48.99148,262.00051,1.52185
0,2009,214,1514,849.476,649.728,37.8616,0.135307,5.41230,40.81,4.72,48.15,6.958,25.68,23.27,13.07,40.81,94.5691,49.19164,262.17158,1.52797
0,2009,214,1515,847.909,645.607,37.6648,0.134310,5.37240,40.77,4.106,49.27,8.13,25.68,23.22,13.07,40.77,93.7186,49.39189,262.34196,1.53417
0,2009,214,1516,850.396,642.484,37.5315,0.133523,5.34090,40.85,4.653,41.14,6.566,25.68,23.17,13.07,40.85,91.2375,49.59222,262.51167,1.54043
0,2009,214,1517,849.866,640.207,37.3888,0.132711,5.30845,40.59,3.515,45.61,4.998,25.67,23.13,13.07,40.59,91.5709,49.79262,262.68072,1.54677
0,2009,214,1518,850.478,636.605,37.2198,0.131829,5.27316,40.89,1.601,50.94,2.352,25.68,23.08,13.07,40.89,89.8498,49.99310,262.84911,1.55319
0,2009,214,1519,851.119,633.136,37.0115,0.130800,5.23202,41.01,2.667,72.71,4.9,25.68,23.06,13.07,41.01,88.2540,50.19365,263.01686,1.55967
0,2009,214,1520,848.915,629.913,36.7603,0.129625,5.18501,40.67,3.464,67.64,5.782,25.68,23.07,13.07,40.67,88.7288,50.39427,263.18398,1.56624
0,2009,214,1521,845.017,624.847,36.4659,0.128320,5.13281,40.71,2.136,69.95,3.234,25.68,23.1,13.07,40.71,88.4315,50.59496,263.35048,1.57288
0,2009,214,1522,842.653,620.059,36.2120,0.127162,5.08646,40.84,2.247,74.55,3.136,25.68,23.14,13.07,40.84,87.4288,50.79572,263.51635,1.57960
0,2009,214,1523,841.677,615.752,36.0789,0.126351,5.05405,41.2,1.932,90.1,2.842,25.69,23.19,13.07,41.2,86.0280,50.99654,263.68163,1.58639
0,2009,214,1524,839.251,611.613,35.9033,0.125444,5.01776,41.29,3.329,91.4,5.096,25.7,23.24,13.07,41.29,85.7057,51.19743,263.84630,1.59327
0,2009,214,1525,836.572,609.918,35.7737,0.124653,4.98612,40.81,5.852,96,8.13,25.7,23.3,13.07,40.81,87.9792,51.39837,264.01039,1.60023
0,2009,214,1526,832.541,606.463,35.5633,0.123634,4.94538,40.75,3.463,92.8,5.88,25.69,23.33,13.06,40.75,89.3249,51.59938,264.17390,1.60727
0,2009,214,1527,831.916,602.549,35.3824,0.122708,4.90830,40.93,4.044,98,5.096,25.68,23.36,13.06,40.93,88.0901,51.80044,264.33684,1.61440
0,2009,214,1528,833.440,600.783,35.2669,0.121980,4.87920,40.96,4.167,94.1,6.174,25.68,23.35,13.07,40.96,87.6839,52.00155,264.49922,1.62161
0,2009,214,1529,833.659,598.304,35.1114,0.121127,4.84507,40.81,3.002,96.2,4.116,25.68,23.33,13.04,40.81,87.3798,52.20272,264.66104,1.62891
0,2009,214,1530,833.666,594.865,34.9492,0.120261,4.81045,40.86,2.545,83,4.116,25.69,23.31,12.99,40.86,86.2532,52.40395,264.82232,1.63629
0,2009,214,1531,834.616,592.061,34.7807,0.119363,4.77453,40.84,3.138,75.51,3.724,25.69,23.28,13.07,40.84,85.1958,52.60522,264.98306,1.64377
0,2009,214,1532,834.732,589.934,34.6344,0.118537,4.74147,40.89,2.293,54.85,4.508,25.69,23.25,13.06,40.89,85.3316,52.80654,265.14327,1.65133
0,2009,214,1533,831.561,586.241,34.4178,0.117502,4.70008,40.85,3.381,44.48,4.116,25.69,23.22,13.06,40.85,85.8867,53.00790,265.30297,1.65899
0,2009,214,1534,830.942,582.554,34.1774,0.116382,4.65526,40.65,2.568,40.92,3.43,25.7,23.2,13.06,40.65,84.9083,53.20931,265.46215,1.66674
0,2009,214,1535,830.915,579.488,34.0084,0.115495,4.61979,40.62,1.921,40.75,2.352,25.7,23.17,13.06,40.62,84.2012,53.41077,265.62082,1.67459
0,2009,214,1536,831.252,575.664,33.8430,0.114669,4.58678,40.82,2.115,63.98,3.43,25.71,23.14,13.06,40.82,82.5265,53.61226,265.77900,1.68253
0,2009,214,1537,831.554,573.392,33.6022,0.113607,4.54428,40.79,3.089,79.53,4.312,25.71,23.1,13.06,40.79,82.4331,53.81379,265.93669,1.69057
0,2009,214,1538,833.639,572.951,33.4774,0.112876,4.51505,40.69,2.71,72.93,3.332,25.71,23.05,13.06,40.69,83.1312,54.01537,266.09389,1.69871
0,2009,214,1539,833.088,569.386,33.2984,0.111971,4.47886,41.16,2.383,56.14,4.606,25.71,23,13.07,41.16,82.2650,54.21697,266.25062,1.70695
0,2009,214,1540,831.463,566.257,33.1335,0.111109,4.44436,41.43,3.551,76.68,4.802,25.71,22.97,13.07,41.43,82.4630,54.41862,266.40689,1.71530
0,2009,214,1541,831.201,564.486,32.9684,0.11026,4.41040,41.33,5.04,74.07,7.35,25.71,22.99,13.07,41.33,83.2269,54.62029,266.56269,1.72375
0,2009,214,1542,830.380,563.146,32.8100,0.109412,4.37649,41.1,5.97,72.15,7.84,25.7,23.01,13.07,41.1,84.7487,54.82200,266.71805,1.73230
0,2009,214,1543,830.802,562.932,32.7131,0.108765,4.35058,40.66,6.59,71.08,7.938,25.68,23.06,13.07,40.66,86.6855,55.02374,266.87295,1.74096
0,2009,214,1544,828.736,561.281,32.5137,0.107813,4.31251,40.47,5.101,72.87,6.076,25.67,23.11,13.07,40.47,88.6130,55.22550,267.02742,1.74973
0,2009,214,1545,830.434,559.065,32.3647,0.107020,4.28078,40.53,3.861,73.33,4.998,25.66,23.16,13.07,40.53,87.8339,55.42729,267.18146,1.75862
0,2009,214,1546,830.908,556.038,32.1703,0.106100,4.24402,40.62,2.752,74.2,3.92,25.66,23.21,13.06,40.62,86.9508,55.62911,267.33507,1.76761
0,2009,214,1547,830.635,551.680,31.9379,0.105065,4.2026,40.8,2.082,62.34,4.214,25.66,23.25,13.06,40.8,85.1650,55.83095,267.48827,1.77673
0,2009,214,1548,822.454,544.821,31.5515,0.103579,4.14315,41,2.566,47.62,4.802,25.67,23.27,13.06,41,85.3011,56.03281,267.64105,1.78596
0,2009,214,1549,817.589,539.011,31.2292,0.102278,4.09112,41.1,2.68,61.85,4.214,25.67,23.27,13.06,41.1,84.6013,56.23469,267.79343,1.79530
0,2009,214,1550,814.114,535.403,30.9477,0.101102,4.04409,40.99,4.278,72.77,6.958,25.67,23.26,13.07,40.99,85.3123,56.43659,267.94542,1.80477
0,2009,214,1551,812.910,533.729,30.7449,0.100178,4.00711,40.76,5.419,79.61,7.252,25.66,23.24,13.07,40.76,86.6939,56.63851,268.09701,1.81437
0,2009,214,1552,810.733,530.193,30.4885,0.099105,3.96419,40.78,4.51,89.7,6.174,25.66,23.21,13.07,40.78,86.7444,56.84044,268.24821,1.82409
0,2009,214,1553,809.918,527.568,30.3150,0.098241,3.92964,40.83,4.867,96.4,6.37,25.65,23.18,13.07,40.83,86.9577,57.04239,268.39904,1.83393
0,2009,214,1554,806.296,523.239,30.0931,0.097246,3.88984,40.85,3.566,97.6,4.9,25.65,23.15,13.07,40.85,86.9866,57.24435,268.54950,1.84391
0,2009,214,1555,805.559,519.300,29.9062,0.096372,3.85489,40.89,3.98,94.7,5.978,25.65,23.11,13.07,40.89,85.8372,57.44632,268.69959,1.85402
0,2009,214,1556,805.707,516.470,29.7150,0.095493,3.81971,40.93,3.858,90.3,6.272,25.65,23.09,13.01,40.93,85.3243,57.64831,268.84932,1.86426
0,2009,214,1557,804.351,513.026,29.5269,0.094609,3.78435,40.96,5.887,83.2,9.02,25.65,23.05,13.05,40.96,85.0041,57.85030,268.99870,1.87464
0,2009,214,1558,803.656,510.941,29.3533,0.093775,3.75101,40.89,4.469,87.6,6.664,25.65,23.01,13.07,40.89,85.6904,58.05230,269.14773,1.88516
0,2009,214,1559,804.966,508.795,29.2106,0.093025,3.72101,40.96,4.425,84.5,5.88,25.65,22.97,13.07,40.96,85.2620,58.25430,269.29642,1.89583
0,2009,214,1600,804.518,505.244,29.0068,0.092113,3.68453,40.95,3.358,82.8,5.194,25.65,22.93,13.07,40.95,84.3615,58.45631,269.44477,1.90663
0,2009,214,1601,801.755,500.643,28.7352,0.091017,3.64069,41.11,2.651,94.7,3.822,25.65,22.89,13.06,41.11,83.6177,58.65832,269.59279,1.91759
0,2009,214,1602,798.437,496.327,28.4870,0.089993,3.59973,41.06,3.345,96.2,4.116,25.65,22.85,13.06,41.06,83.4344,58.86033,269.74049,1.92869
0,2009,214,1603,796.639,492.246,28.2597,0.089038,3.56153,41.03,3.466,81.8,4.41,25.65,22.82,13.06,41.03,82.6898,59.06234,269.88787,1.93995
0,2009,214,1604,796.207,489.236,28.0680,0.088169,3.52675,41.09,4.699,81.5,7.056,25.65,22.79,13.06,41.09,82.3123,59.26435,270.03494,1.95136
0,2009,214,1605,796.377,487.667,27.8939,0.087378,3.49511,40.81,5.671,79.82,7.35,25.65,22.78,13.07,40.81,83.0723,59.46636,270.18171,1.96294
0,2009,214,1606,794.724,485.362,27.6841,0.086484,3.45935,40.77,3.52,82.7,4.9,25.64,22.81,13.07,40.77,84.0230,59.66837,270.32817,1.97467
0,2009,214,1607,792.232,480.728,27.4602,0.085512,3.42047,40.98,2.898,90.5,4.9,25.65,22.85,13.07,40.98,83.0607,59.87037,270.47433,1.98657
0,2009,214,1608,790.361,476.939,27.2209,0.084518,3.38070,41.18,5.233,94.2,10.49,25.65,22.9,13.07,41.18,82.6232,60.07236,270.62021,1.99863
0,2009,214,1609,787.966,474.709,27.0380,0.083674,3.34694,41.19,7.123,82.3,10.78,25.64,22.95,13.07,41.19,83.9979,60.27434,270.76579,2.01087
0,2009,214,1610,787.073,472.812,26.8863,0.082930,3.31719,41.32,5.31,60.88,8.82,25.64,23,13.07,41.32,84.9556,60.47632,270.91110,2.02329
0,2009,214,1611,781.509,468.316,26.6159,0.081870,3.27480,41.08,4.542,50.6,7.938,25.63,23.06,13.07,41.08,85.6009,60.67828,271.05614,2.03588
0,2009,214,1612,779.727,464.226,26.3822,0.080936,3.23742,41.05,3.37,69.07,6.86,25.63,23.1,13.07,41.05,84.7821,60.88023,271.20091,2.04865
0,2009,214,1613,779.447,460.878,26.1520,0.080010,3.20041,41.01,3.786,68.19,6.272,25.63,23.13,13.07,41.01,83.9727,61.08217,271.34541,2.06161
0,2009,214,1614,778.205,457.930,25.9316,0.079120,3.16480,40.81,4.229,71.85,6.86,25.63,23.14,13.07,40.81,84.0282,61.28410,271.48965,2.07475
0,2009,214,1615,775.231,454.016,25.6814,0.078142,3.12570,40.73,3.337,68.2,5.39,25.63,23.14,13.07,40.73,83.9413,61.48600,271.63364,2.08809
0,2009,214,1616,772.494,449.908,25.4428,0.077190,3.08760,40.63,3.923,75.07,6.566,25.62,23.13,13.07,40.63,83.5340,61.68789,271.77738,2.10163
0,2009,214,1617,771.563,446.508,25.2469,0.076359,3.05434,40.57,3.414,68.53,5.684,25.62,23.11,13.07,40.57,82.9711,61.88976,271.92088,2.11536
0,2009,214,1618,770.129,443.177,25.0671,0.075571,3.02284,40.72,3.159,65.94,5.782,25.62,23.08,13.07,40.72,82.7111,62.09162,272.06414,2.12931
0,2009,214,1619,767.656,439.190,24.8495,0.074693,2.98771,40.88,3.203,61.1,4.9,25.62,23.03,13.07,40.88,82.2735,62.29345,272.20716,2.14345
0,2009,214,1620,765.258,434.943,24.6191,0.073791,2.95165,41,3.881,48.52,6.37,25.62,22.98,13.07,41,81.5300,62.49525,272.34996,2.15782
0,2009,214,1621,763.553,431.500,24.4128,0.072964,2.91855,40.76,5.192,43.99,6.762,25.62,22.94,13.07,40.76,81.2617,62.69704,272.49253,2.17240
0,2009,214,1622,760.373,428.118,24.1634,0.072021,2.88084,40.43,4.518,41.66,5.488,25.62,22.89,13.07,40.43,81.7197,62.89880,272.63489,2.18720
0,2009,214,1623,757.141,424.097,23.8974,0.071043,2.84170,40.41,3.077,51.71,4.998,25.62,22.84,13.07,40.41,81.5464,63.10053,272.77702,2.20224
0,2009,214,1624,756.285,420.695,23.6806,0.070195,2.80779,40.51,2.901,54.71,4.508,25.62,22.8,13.08,40.51,80.9081,63.30223,272.91895,2.21750
0,2009,214,1625,755.218,416.901,23.4735,0.069375,2.77500,40.64,3.064,48.12,3.92,25.62,22.76,13.08,40.64,79.9705,63.50391,273.06068,2.23300
0,2009,214,1626,753.985,412.967,23.2630,0.068558,2.74231,40.74,2.623,57.13,4.116,25.62,22.77,13.08,40.74,78.9635,63.70555,273.20220,2.24874
0,2009,214,1627,753.562,409.654,23.0541,0.067745,2.70982,40.85,2.457,66.15,3.822,25.62,22.8,13.07,40.85,78.2172,63.90717,273.34352,2.26473
0,2009,214,1628,751.869,405.666,22.8350,0.066912,2.6765,40.99,3.641,70.75,6.566,25.62,22.84,13.07,40.99,77.3516,64.10875,273.48466,2.28098
0,2009,214,1629,749.862,402.594,22.6127,0.066068,2.64272,40.57,3.801,70.66,5.978,25.62,22.89,13.05,40.57,77.5310,64.31030,273.62561,2.29748
0,2009,214,1630,748.358,399.825,22.4121,0.065289,2.61155,40.36,3.886,73.65,5.978,25.62,22.94,12.99,40.36,77.7878,64.51181,273.76637,2.31425
0,2009,214,1631,747.034,395.911,22.1939,0.064472,2.57888,40.47,3.11,53.26,4.606,25.62,23,13.07,40.47,76.8168,64.71329,273.90696,2.33129
0,2009,214,1632,744.107,391.485,21.9477,0.063585,2.54342,40.58,3.755,48.99,5.488,25.62,23.06,13.06,40.58,76.0084,64.91472,274.04737,2.34860
0,2009,214,1633,741.882,387.507,21.7060,0.062717,2.50869,40.62,2.468,58.18,3.92,25.62,23.11,13.06,40.62,75.3375,65.11612,274.18762,2.36620
0,2009,214,1634,740.184,384.239,21.4753,0.061875,2.47500,40.57,3.918,56.61,6.958,25.62,23.13,13.06,40.57,75.1456,65.31748,274.32770,2.38409
0,2009,214,1635,738.541,381.750,21.2488,0.061048,2.44191,40.45,3.696,64.88,5.39,25.61,23.15,13.04,40.45,75.7025,65.51880,274.46762,2.40227
0,2009,214,1636,738.020,378.175,21.0375,0.060274,2.41096,40.55,2.831,56.75,3.92,25.61,23.16,12.93,40.55,74.7048,65.72007,274.60738,2.42076
0,2009,214,1637,737.350,374.711,20.8385,0.059531,2.38126,40.66,2.471,61.11,3.822,25.61,23.14,13.05,40.66,73.8788,65.92130,274.74699,2.43956
0,2009,214,1638,736.291,371.621,20.6124,0.058720,2.34880,40.56,2.265,67.54,4.312,25.61,23.11,13.05,40.56,73.5831,66.12248,274.88645,2.45868
0,2009,214,1639,733.484,367.449,20.3711,0.057877,2.31507,40.47,2.306,60.5,4.41,25.61,23.07,13.06,40.47,72.9037,66.32362,275.02577,2.47812
0,2009,214,1640,732.251,364.224,20.1476,0.057080,2.28320,40.46,2.525,67.61,3.528,25.61,23.02,13.06,40.46,72.5293,66.52471,275.16495,2.49790
0,2009,214,1641,730.848,360.700,19.9105,0.056251,2.25005,40.45,2.065,63.75,3.332,25.61,22.97,13.05,40.45,71.9181,66.72575,275.30399,2.51802
0,2009,214,1642,728.488,356.817,19.6704,0.055421,2.21685,40.45,2.448,64.5,3.92,25.61,22.92,13.06,40.45,71.3169,66.92674,275.44290,2.53848
0,2009,214,1643,726.032,352.778,19.4407,0.054624,2.18494,40.49,3.428,44.71,4.998,25.61,22.86,13.06,40.49,70.5847,67.12768,275.58168,2.55931
0,2009,214,1644,723.301,349.459,19.2246,0.053861,2.15445,40.47,2.951,54.13,4.312,25.61,22.82,13.06,40.47,70.6655,67.32857,275.72035,2.58051
0,2009,214,1645,722.586,346.608,19.0320,0.053163,2.12653,40.53,3.234,65.45,4.802,25.61,22.81,13.07,40.53,70.4289,67.52940,275.85889,2.60208
0,2009,214,1646,721.170,343.933,18.8192,0.052417,2.09670,40.45,4.317,68.88,6.664,25.61,22.84,13.07,40.45,70.6320,67.73017,275.99731,2.62404
0,2009,214,1647,717.890,340.558,18.5761,0.051601,2.06405,40.23,3.494,53.29,5.586,25.6,22.88,13.07,40.23,70.8291,67.93089,276.13562,2.64640
0,2009,214,1648,714.037,336.504,18.3288,0.050775,2.03101,40.27,2.324,64.63,3.822,25.6,22.92,13.07,40.27,70.5418,68.13156,276.27383,2.66916
0,2009,214,1649,711.971,332.389,18.0734,0.049936,1.99746,40.33,2.71,61.93,4.41,25.6,22.97,13.07,40.33,69.5113,68.33216,276.41193,2.69234
0,2009,214,1650,710.909,329.243,17.8564,0.049196,1.96783,40.37,3.626,67.36,5.488,25.6,23.02,13.06,40.37,69.0715,68.53270,276.54993,2.71595
0,2009,214,1651,708.340,325.394,17.6144,0.048397,1.93589,40.53,2.818,55.87,5.292,25.6,23.07,13.06,40.53,68.4708,68.73318,276.68784,2.74000
0,2009,214,1652,708.347,322.689,17.4273,0.047736,1.90942,40.64,3.657,69.76,5.39,25.6,23.1,13.06,40.64,68.0738,68.93359,276.82565,2.76450
0,2009,214,1653,707.047,319.347,17.2214,0.047032,1.88127,40.61,2.399,70.26,3.528,25.6,23.12,13.07,40.61,67.5078,69.13394,276.96337,2.78947
0,2009,214,1654,704.151,315.153,16.9888,0.046263,1.85051,40.78,1.98,53.06,3.626,25.6,23.13,13.07,40.78,66.6469,69.33423,277.10101,2.81491
0,2009,214,1655,700.693,311.315,16.7471,0.045483,1.81931,40.79,2.396,64.02,3.332,25.6,23.12,13.07,40.79,66.3218,69.53445,277.23857,2.84084
0,2009,214,1656,698.376,307.903,16.5269,0.044763,1.79052,40.68,3.494,66.16,6.174,25.6,23.1,13,40.68,66.0071,69.73460,277.37605,2.86728
0,2009,214,1657,696.675,305.497,16.3252,0.044091,1.76362,40.44,5.06,73.22,7.252,25.6,23.07,13.05,40.44,66.4739,69.93468,277.51346,2.89423
0,2009,214,1658,695.333,302.746,16.1221,0.043419,1.73677,40.42,3.897,55.75,5.39,25.6,23.02,13.07,40.42,66.4648,70.13469,277.65080,2.92172
0,2009,214,1659,694.144,299.039,15.9051,0.042711,1.70844,40.56,2.933,57.9,6.174,25.6,22.98,13.07,40.56,65.4414,70.33463,277.78807,2.94975
0,2009,214,1700,691.232,295.462,15.6678,0.041967,1.67867,40.51,3.938,45.49,6.37,25.6,22.92,13.07,40.51,65.1163,70.53449,277.92528,2.97835
0,2009,214,1701,687.530,291.338,15.4286,0.041213,1.64852,40.39,3.012,45.39,4.9,25.6,22.88,13.06,40.39,64.4877,70.73428,278.06242,3.00752
0,2009,214,1702,684.756,287.222,15.1908,0.040464,1.61857,40.41,2.559,68.02,3.724,25.6,22.83,13.06,40.41,63.5415,70.93399,278.19952,3.03729
0,2009,214,1703,683.089,283.630,14.9713,0.039766,1.59063,40.35,2.958,69.01,3.92,25.6,22.8,13.06,40.35,62.7449,71.13363,278.33656,3.06768
0,2009,214,1704,680.214,280.179,14.7360,0.039031,1.56125,40.36,3.254,68.19,5.194,25.6,22.81,13.06,40.36,62.4667,71.33318,278.47355,3.09870
0,2009,214,1705,677.835,276.696,14.4999,0.038294,1.53176,40.55,3.077,47.06,4.998,25.6,22.83,13.07,40.55,61.9822,71.53266,278.61050,3.13037
0,2009,214,1706,674.911,272.850,14.2709,0.037584,1.50335,40.6,2.295,62.18,4.606,25.6,22.87,13.07,40.6,61.2915,71.73205,278.74740,3.16271
0,2009,214,1707,671.656,269.630,14.0690,0.036948,1.47793,40.58,3.657,50.93,7.448,25.6,22.92,13.07,40.58,61.3117,71.93136,278.88427,3.19574
0,2009,214,1708,667.157,266.243,13.8453,0.036257,1.45027,40.42,3.469,55.77,6.174,25.59,22.97,13.07,40.42,61.5268,72.13058,279.02110,3.22949
0,2009,214,1709,663.793,263.178,13.6255,0.035581,1.42324,40.3,3.928,56.09,6.272,25.59,23.02,13.07,40.3,61.6910,72.32972,279.15790,3.26397
0,2009,214,1710,660.500,259.642,13.4022,0.034899,1.39594,40.29,3.704,50.71,5.684,25.59,23.06,13.07,40.29,61.3422,72.52877,279.29468,3.29921
0,2009,214,1711,657.924,255.926,13.1905,0.034254,1.37014,40.28,4.232,47.6,6.664,25.58,23.08,13.07,40.28,60.5800,72.72773,279.43143,3.33524
0,2009,214,1712,655.074,252.471,12.9845,0.033620,1.34480,40.18,5.274,37.97,7.84,25.58,23.09,13.07,40.18,60.1435,72.92660,279.56816,3.37207
0,2009,214,1713,650.339,248.647,12.7620,0.032952,1.31808,40.12,3.265,34.14,4.41,25.58,23.08,13.07,40.12,59.8677,73.12538,279.70487,3.40974
0,2009,214,1714,646.916,244.802,12.5377,0.032288,1.29151,40.14,2.612,34.8,3.626,25.58,23.07,13.07,40.14,59.1642,73.32407,279.84156,3.44827
0,2009,214,1715,643.324,240.741,12.3112,0.031621,1.26484,40.15,3.735,59.8,4.998,25.58,23.05,13.07,40.15,58.2710,73.52266,279.97825,3.48770
0,2009,214,1716,641.326,237.312,12.1003,0.030989,1.23956,40.12,2.893,66.52,4.508,25.58,23.02,13.07,40.12,57.5404,73.72115,280.11493,3.52804
0,2009,214,1717,639.911,234.204,11.9011,0.030393,1.21573,40.23,3.275,59.12,5.194,25.58,22.98,13.07,40.23,56.9570,73.91954,280.25160,3.56934
0,2009,214,1718,636.857,231.542,11.6946,0.029781,1.19122,40.16,3.993,65.58,6.174,25.58,22.94,13.07,40.16,57.2599,74.11784,280.38828,3.61162
0,2009,214,1719,633.368,227.813,11.4756,0.029145,1.16579,40.18,2.574,55.35,4.312,25.58,22.88,13.07,40.18,56.5939,74.31603,280.52495,3.65493
0,2009,214,1720,629.051,223.820,11.2481,0.028490,1.13958,40.23,3.255,60.55,5.488,25.58,22.82,13.07,40.23,55.8628,74.51412,280.66163,3.69929
0,2009,214,1721,625.794,220.493,11.0382,0.027879,1.11515,40.18,3.575,72.34,6.076,25.58,22.77,13.08,40.18,55.4904,74.71211,280.79833,3.74474
0,2009,214,1722,623.112,217.113,10.8362,0.027296,1.09185,40.07,5.125,70.12,6.468,25.58,22.72,13.08,40.07,54.8944,74.90999,280.93503,3.79133
0,2009,214,1723,621.373,213.951,10.6380,0.026720,1.06880,39.99,3.829,77.76,7.35,25.57,22.71,13.08,39.99,54.2569,75.10776,281.07175,3.83908
0,2009,214,1724,617.591,210.499,10.4198,0.026099,1.04395,40,5.824,72.51,7.742,25.57,22.73,13.08,40,53.8369,75.30542,281.20849,3.88806
