0,2009,293,1454,803.665,376.869,21.2830,0.062168,2.48673,24.08,4.897,15.68,6.664,25.25,25,13.04,24.08,72.8998,67.77599,237.05089,2.62911
0,2009,293,1455,802.354,372.597,21.0445,0.061322,2.45289,24.09,3.758,10.79,5.39,25.25,25.01,13.04,24.09,71.3245,67.94566,237.24241,2.64806
0,2009,293,1456,801.439,368.275,20.8024,0.060472,2.41890,24.18,3.146,14.22,5.096,25.25,25.01,12.99,24.18,69.5517,68.11569,237.43333,2.66734
0,2009,293,1457,799.250,363.954,20.5574,0.059624,2.38497,24.12,4.294,17.22,6.076,25.26,25.02,13.02,24.12,68.2535,68.28608,237.62364,2.68698
0,2009,293,1458,796.264,359.949,20.3260,0.058808,2.35232,24,4.034,18.4,6.174,25.25,25.02,13.04,24,67.5591,68.45682,237.81336,2.70696
0,2009,293,1459,794.388,355.593,20.0878,0.057990,2.31960,24.09,3.37,20.96,4.41,25.24,25.03,13.04,24.09,66.0996,68.62791,238.00248,2.72731
0,2009,293,1500,792.814,351.828,19.8804,0.057242,2.28967,24.01,4.402,17.74,5.684,25.24,25.03,13.04,24.01,65.1186,68.79935,238.19100,2.74804
0,2009,293,1501,789.804,347.930,19.6581,0.056458,2.25833,23.95,2.559,12.71,4.116,25.24,25.04,13.04,23.95,64.5181,68.97113,238.37895,2.76914
0,2009,293,1502,789.083,343.489,19.4321,0.055669,2.22676,24.2,2.878,15.91,4.802,25.25,25.04,13.04,24.2,62.5497,69.14326,238.56631,2.79064
0,2009,293,1503,787.126,340.035,19.2163,0.054912,2.19648,24.31,5.921,19.66,7.35,25.25,25.05,13.04,24.31,62.0078,69.31572,238.75309,2.81254
0,2009,293,1504,784.947,337.157,19.0164,0.054190,2.16761,24.22,4.444,14.82,6.566,25.24,25.05,13.04,24.22,62.1154,69.48852,238.93930,2.83485
0,2009,293,1505,783.519,334.415,18.8145,0.053466,2.13865,24.22,4.867,11.38,6.566,25.24,25.06,13.04,24.22,62.0924,69.66164,239.12494,2.85758
0,2009,293,1506,782.030,331.805,18.6056,0.052714,2.10857,24.13,4.165,12.42,5.586,25.24,25.06,13.04,24.13,62.2211,69.83510,239.31002,2.88075
0,2009,293,1507,779.705,328.387,18.3826,0.051949,2.07796,24.23,3.791,11.39,5.782,25.25,25.07,13.04,24.23,61.8258,70.00888,239.49453,2.90436
0,2009,293,1508,776.518,324.538,18.1413,0.051136,2.04546,24.28,4.283,10.08,7.644,25.26,25.08,13.04,24.28,61.2850,70.18299,239.67849,2.92844
0,2009,293,1509,773.462,321.011,17.9136,0.050362,2.01449,24.22,4.056,11.88,7.252,25.25,25.08,13.04,24.22,61.0104,70.35741,239.86189,2.95298
0,2009,293,1510,770.350,317.071,17.6786,0.049577,1.98307,24.18,3.192,12.53,4.704,25.26,25.09,13.04,24.18,60.3304,70.53215,240.04475,2.97801
0,2009,293,1511,767.991,312.987,17.4413,0.048787,1.9515,24.15,3.482,68.5,5.096,25.26,25.09,13.04,24.15,59.2461,70.70721,240.22706,3.00353
0,2009,293,1512,765.250,309.127,17.2013,0.047998,1.91992,24.22,2.878,29.4,4.41,25.26,25.1,13.04,24.22,58.5036,70.88258,240.40884,3.02957
0,2009,293,1513,762.919,305.454,16.9645,0.047220,1.88880,24.15,3.229,15.63,5.782,25.26,25.1,13.04,24.15,57.8054,71.05825,240.59007,3.05613
0,2009,293,1514,757.504,301.716,16.7209,0.046429,1.85716,24.13,3.927,11.52,6.076,25.26,25.11,13.04,24.13,58.0269,71.23423,240.77078,3.08324
0,2009,293,1515,756.98,297.973,16.5017,0.045702,1.82806,24.17,3.624,22.6,5.586,25.26,25.11,13.04,24.17,56.6589,71.41052,240.95095,3.11090
0,2009,293,1516,756.459,295.178,16.3076,0.045032,1.80128,24.25,4.609,15.07,5.978,25.26,25.12,13.04,24.25,56.2408,71.58710,241.13061,3.13913
0,2009,293,1517,752.892,291.243,16.0754,0.044278,1.77112,24.32,4.085,20.33,7.35,25.25,25.13,13.04,24.32,55.6389,71.76398,241.30974,3.16795
0,2009,293,1518,750.414,287.777,15.8545,0.043549,1.74196,24.37,4.389,11.67,7.644,25.24,25.13,13.04,24.37,55.1534,71.94115,241.48836,3.19738
0,2009,293,1519,745.831,284.219,15.6072,0.042763,1.71052,24.19,6.504,14.39,8.92,25.24,25.14,13.04,24.19,55.2135,72.11861,241.66647,3.22744
0,2009,293,1520,742.486,280.797,15.3745,0.042023,1.68093,24.12,4.913,12.77,6.762,25.23,25.15,13.04,24.12,55.0118,72.29636,241.84408,3.25814
0,2009,293,1521,740.053,277.387,15.1461,0.041288,1.65150,24.17,5.256,11.81,6.664,25.22,25.16,13.04,24.17,54.5335,72.47440,242.02117,3.28951
0,2009,293,1522,738.579,274.131,14.9215,0.040562,1.62248,24.11,3.448,10.42,4.802,25.21,25.16,13.04,24.11,53.9144,72.65272,242.19778,3.32156
0,2009,293,1523,736.516,270.392,14.6970,0.039841,1.59365,24.23,1.695,20.28,3.626,25.21,25.17,13.04,24.23,52.9829,72.83132,242.37388,3.35432
0,2009,293,1524,736.505,267.277,14.4912,0.039168,1.56673,24.49,2.558,18.63,4.606,25.22,25.17,13.04,24.49,52.0691,73.01019,242.54950,3.38781
0,2009,293,1525,733.251,263.482,14.267,0.038458,1.53831,24.58,2.855,14.52,4.9,25.22,25.18,13.04,24.58,51.4186,73.18934,242.72463,3.42205
0,2009,293,1526,601.379,259.894,14.0485,0.037765,1.51059,24.66,2.773,12,4.018,25.23,25.19,13.04,24.66,87.7729,73.36876,242.89927,3.45707
0,2009,293,1527,303.020,256.707,13.8432,0.037110,1.48441,24.64,2.117,14.02,3.332,25.23,25.19,13.04,24.64,170.8904,73.54845,243.07344,3.49289
0,2009,293,1528,40.0875,253.170,13.6195,0.036409,1.45635,24.62,2.18,16.36,3.234,25.24,25.2,13.04,24.62,241.9379,73.72841,243.24713,3.52954
0,2009,293,1529,3.91215,249.479,13.3985,0.035719,1.42877,24.68,2.489,19.34,3.626,25.24,25.21,13,24.68,248.3947,73.90863,243.42036,3.56704
0,2009,293,1530,3.58787,245.905,13.1831,0.035046,1.40185,24.66,3.185,20.7,4.312,25.24,25.22,12.97,24.66,244.9214,74.08910,243.59312,3.60543
0,2009,293,1531,3.13593,242.681,12.9788,0.034403,1.37613,24.6,3.843,25.22,6.272,25.24,25.22,13.04,24.6,241.8308,74.26984,243.76541,3.64474
0,2009,293,1532,2.40111,239.696,12.7806,0.033782,1.35128,24.62,3.543,163.3,5.586,25.24,25.22,13.03,24.62,239.0523,74.45083,243.93725,3.68499
0,2009,293,1533,1.46619,236.552,12.5605,0.033107,1.32429,24.51,4.356,13.94,6.076,25.23,25.23,13.03,24.51,236.1634,74.63207,244.10863,3.72623
0,2009,293,1534,0.710672,233.567,12.3607,0.032489,1.29956,24.57,3.633,18.18,5.194,25.22,25.24,13.03,24.57,233.3808,74.81356,244.27956,3.76848
0,2009,293,1535,0.455383,229.842,12.1426,0.031832,1.27330,24.62,3.415,13.43,5.488,25.22,25.25,13.03,24.62,229.7241,74.99529,244.45005,3.81178
0,2009,293,1536,0.386385,226.834,11.9619,0.031262,1.25046,24.56,3.682,15.23,5.292,25.22,25.26,13.03,24.56,226.7352,75.17727,244.62009,3.85616
0,2009,293,1537,-0.134545,223.581,11.7429,0.030608,1.22433,24.43,4.733,13.34,6.076,25.21,25.26,13.03,24.43,223.581,75.35949,244.78970,3.90168
0,2009,293,1538,57.6542,219.983,11.5155,0.029934,1.19738,24.3,3.339,13.71,5.194,25.2,25.27,13.03,24.3,205.5884,75.54194,244.95887,3.94837
0,2009,293,1539,328.966,216.969,11.3147,0.029330,1.17319,24.24,3.629,11.43,5.488,25.19,25.28,13.03,24.24,135.8518,75.72464,245.12761,3.99627
0,2009,293,1540,583.921,213.503,11.1103,0.028717,1.14867,24.26,4.158,13.27,6.174,25.19,25.29,13.03,24.26,71.3258,75.90756,245.29593,4.04544
0,2009,293,1541,683.481,210.394,10.5613,0.027299,1.09197,24.48,4.595,18.96,7.252,25.17,25.29,13.03,24.48,46.0951,76.09071,245.46382,4.09590
0,2009,293,1542,677.906,206.791,9.38763,0.024424,0.976968,24.49,4.492,13.31,5.586,25.15,25.3,13.03,24.49,45.9391,76.27408,245.63129,4.14773
0,2009,293,1543,678.072,204.342,8.73124,0.022771,0.910834,24.44,3.899,16.2,5.782,25.11,25.3,13.04,24.44,45.5623,76.45768,245.79835,4.20097
0,2009,293,1544,675.561,200.365,8.99418,0.023272,0.930891,24.38,3.873,13.81,5.684,25.07,25.31,13.04,24.38,44.2813,76.64151,245.96499,4.25568
0,2009,293,1545,671.593,167.379,9.63490,0.024649,0.985941,24.28,5.261,19.04,7.546,25.04,25.32,13.04,24.28,14.3117,76.82554,246.13123,4.31192
0,2009,293,1546,667.600,102.685,9.88293,0.025114,1.00454,24.28,4.27,14.3,6.37,25.01,25.32,13.04,24.28,-47.3811,77.00979,246.29707,4.36974
0,2009,293,1547,665.154,55.2419,9.71294,0.024606,0.984228,24.18,5.011,9.84,6.468,25,25.32,13.04,24.18,-92.1870,77.19426,246.46251,4.42922
0,2009,293,1548,660.940,41.7903,9.50901,0.024023,0.960929,24.23,4.867,18.47,7.448,24.99,25.33,13.04,24.23,-102.6265,77.37893,246.62755,4.49042
0,2009,293,1549,656.952,41.3999,9.31582,0.023468,0.938708,24.3,6.172,17.58,8.13,24.99,25.33,13.04,24.3,-100.0762,77.56380,246.79220,4.55342
0,2009,293,1550,652.058,41.5740,9.11963,0.022908,0.916322,24.32,4.675,14.15,6.174,24.98,25.33,13.04,24.32,-96.7906,77.74888,246.95646,4.61829
0,2009,293,1551,646.560,63.0470,8.91729,0.022339,0.893552,24.32,4.359,14.16,6.272,24.98,25.34,13.04,24.32,-72.1071,77.93416,247.12033,4.68512
0,2009,293,1552,643.391,109.394,8.72801,0.021801,0.872031,24.29,3.474,12.17,4.9,24.98,25.34,13.04,24.29,-23.0602,78.11963,247.28383,4.75399
0,2009,293,1553,639.083,155.980,8.53962,0.021270,0.850795,24.37,2.646,14.89,5.782,24.98,25.34,13.04,24.37,26.4399,78.30529,247.44695,4.82499
0,2009,293,1554,634.210,168.597,8.34983,0.020741,0.829658,24.35,5.168,17.02,6.664,24.98,25.34,13.04,24.35,42.0598,78.49115,247.60970,4.89822
0,2009,293,1555,630.219,165.606,8.16759,0.020232,0.809281,24.46,3.102,32.82,5.194,24.97,25.34,13.04,24.46,41.8709,78.67718,247.77208,4.97377
0,2009,293,1556,625.498,161.886,7.98406,0.019726,0.789034,24.5,2.344,13.3,3.822,24.97,25.34,12.98,24.5,41.0719,78.86341,247.93409,5.05177
0,2009,293,1557,619.490,157.974,7.79625,0.019206,0.768234,24.54,2.968,14.29,4.802,24.98,25.34,13.01,24.54,40.2984,79.04980,248.09574,5.13232
0,2009,293,1558,615.832,154.825,7.61666,0.018715,0.748604,24.56,3.061,20.4,4.41,24.98,25.34,13.03,24.56,39.8137,79.23638,248.25704,5.21554
0,2009,293,1559,610.749,151.588,7.44594,0.018242,0.729677,24.53,3.12,49.47,4.508,24.99,25.34,13.03,24.53,39.4822,79.42312,248.41798,5.30157
0,2009,293,1600,605.534,148.299,7.26980,0.017763,0.710506,24.4,4.008,32.26,5.096,24.98,25.35,13.03,24.4,39.0928,79.61003,248.57857,5.39054
0,2009,293,1601,598.788,144.902,7.08730,0.017270,0.690816,24.28,2.932,39.04,3.92,24.98,25.35,13.03,24.28,38.8360,79.79711,248.73881,5.48261
0,2009,293,1602,593.646,141.541,6.91045,0.016793,0.671738,24.28,3.544,15.68,4.9,24.97,25.35,13.03,24.28,38.2957,79.98434,248.89871,5.57792
0,2009,293,1603,590.009,138.686,6.74982,0.016358,0.654327,24.33,2.043,161.5,2.646,24.97,25.36,13.03,24.33,37.9741,80.17173,249.05827,5.67664
0,2009,293,1604,585.684,135.654,6.59482,0.015942,0.637677,24.44,1.963,74.6,3.038,24.96,25.36,13.03,24.44,37.5698,80.35927,249.21749,5.77896
0,2009,293,1605,581.110,132.342,6.44094,0.015525,0.620988,24.54,2.457,19.99,4.312,24.96,25.36,13.03,24.54,36.9010,80.54696,249.37639,5.88507
0,2009,293,1606,574.694,128.609,6.28095,0.015099,0.603958,24.54,2.886,16.32,3.822,24.96,25.36,13.03,24.54,36.0807,80.73479,249.53495,5.99516
0,2009,293,1607,569.401,125.030,6.12283,0.014681,0.587240,24.47,3.557,21.3,4.508,24.95,25.37,13.03,24.47,35.1980,80.92276,249.69319,6.10945
0,2009,293,1608,562.980,121.744,5.96169,0.014255,0.570207,24.48,2.835,15.92,4.116,24.95,25.37,13.03,24.48,34.7505,81.11086,249.85111,6.22820
0,2009,293,1609,554.944,118.292,5.79893,0.013834,0.553369,24.48,3.131,14.97,4.116,24.94,25.37,13.03,24.48,34.3419,81.29908,250.00871,6.35163
0,2009,293,1610,546.06,115.313,5.64208,0.013426,0.537033,24.5,3.174,11.16,5.39,24.93,25.38,13.03,24.5,34.4817,81.48743,250.16600,6.48003
0,2009,293,1611,507.501,112.484,5.48765,0.013023,0.520927,24.39,4.181,11.78,5.586,24.93,25.38,13.03,24.39,39.0118,81.67589,250.32298,6.61368
0,2009,293,1612,488.330,109.848,5.33066,0.012621,0.504822,24.32,4.178,56.75,6.076,24.92,25.38,13.03,24.32,40.7419,81.86447,250.47965,6.75289
0,2009,293,1613,493.680,107.822,5.17859,0.012231,0.489232,24.28,3.164,17.14,5.096,24.91,25.38,13.03,24.28,39.5685,82.05314,250.63602,6.89802
0,2009,293,1614,511.207,105.193,5.02886,0.011848,0.473911,24.29,3.433,162.7,4.41,24.9,25.39,13.03,24.29,36.1848,82.24192,250.79209,7.04941
0,2009,293,1615,515.302,102.004,4.88448,0.011479,0.459161,24.27,2.1,34.55,3.92,24.88,25.39,13.03,24.27,34.1265,82.43078,250.94787,7.20746
0,2009,293,1616,509.306,98.5253,4.73989,0.011116,0.444654,24.34,1.924,22.68,2.646,24.87,25.39,13.03,24.34,33.1029,82.61973,251.10335,7.37259
0,2009,293,1617,502.624,95.4899,4.60177,0.010771,0.430841,24.44,2.058,165.8,3.136,24.86,25.39,13.03,24.44,32.5706,82.80876,251.25854,7.54528
0,2009,293,1618,495.803,92.2385,4.44180,0.010374,0.414967,24.39,1.932,168.2,2.744,24.85,25.4,13.03,24.39,31.7968,82.99785,251.41345,7.72601
0,2009,293,1619,488.889,90.1669,4.29913,0.010019,0.400764,24.43,1.984,159.3,2.744,24.85,25.4,13.03,24.43,32.1703,83.18699,251.56808,7.91533
0,2009,293,1620,480.658,88.9546,4.17430,0.009707,0.388270,24.44,3.546,165.2,5.096,24.84,25.4,13.03,24.44,33.5107,83.37619,251.72243,8.11383
0,2009,293,1621,474.662,88.0093,4.03535,0.009367,0.374661,24.3,3.275,163.5,4.508,24.83,25.41,13.03,24.3,34.8146,83.56543,251.87650,8.32214
0,2009,293,1622,469.760,85.8471,3.89105,0.009010,0.360414,24.3,2.835,162,3.724,24.81,25.41,13.03,24.3,34.7441,83.75469,252.03031,8.54098
0,2009,293,1623,462.633,82.0918,3.75839,0.008687,0.347467,24.34,1.805,163.1,3.528,24.8,25.41,13.03,24.34,33.2836,83.94398,252.18384,8.77109
0,2009,293,1624,452.773,78.2715,3.63916,0.008397,0.335894,24.41,2.306,160.1,3.626,24.79,25.41,13.03,24.41,31.9913,84.13326,252.33712,9.01333
0,2009,293,1625,442.728,75.768,3.51285,0.008092,0.323696,24.42,2.383,154.8,3.822,24.78,25.41,13.03,24.42,31.9697,84.32254,252.49013,9.26859
0,2009,293,1626,434.766,74.7489,3.38672,0.007790,0.311605,24.26,2.969,153.6,3.724,24.77,25.42,13.03,24.26,33.1675,84.51179,252.64289,9.53789
0,2009,293,1627,426.609,74.9181,3.26144,0.007489,0.299570,24.26,2.488,154.6,4.214,24.75,25.42,13.03,24.26,35.5194,84.70101,252.79539,9.82231
0,2009,293,1628,416.875,74.1676,3.13656,0.007194,0.287751,24.17,2.708,157.1,3.626,24.74,25.42,13.03,24.17,37.0385,84.89017,252.94764,10.12308
0,2009,293,1629,408.140,70.6817,3.01428,0.006904,0.276178,24.12,2.261,168,3.234,24.72,25.43,13,24.12,35.6724,85.07925,253.09965,10.44152
0,2009,293,1630,401.065,65.8442,2.89491,0.006624,0.264944,24.13,1.591,161.2,2.45,24.71,25.43,12.97,24.13,32.7600,85.26824,253.25142,10.77909
0,2009,293,1631,390.419,61.4781,2.77721,0.006347,0.253873,24.19,1.511,163.2,1.96,24.7,25.43,13.03,24.19,30.5548,85.45711,253.40294,11.13742
0,2009,293,1632,379.865,57.1258,2.66130,0.006078,0.243127,24.15,1.594,160.6,2.058,24.69,25.44,13.03,24.15,28.2860,85.64584,253.55423,11.51830
0,2009,293,1633,369.969,53.3215,2.54677,0.005815,0.232597,24.1,1.243,164,1.96,24.68,25.44,13.03,24.1,26.4472,85.83440,253.70529,11.92371
0,2009,293,1634,358.244,50.0726,2.43433,0.005557,0.222285,24.17,0.75,107.7,1.078,24.67,25.44,13.03,24.17,25.2248,86.02277,253.85612,12.35584
0,2009,293,1635,336.239,45.5440,2.32210,0.005296,0.211851,24.18,0.702,8.9,0.98,24.66,25.44,12.9,24.18,23.3240,86.21090,254.00672,12.81713
0,2009,293,1636,225.045,34.1505,2.21294,0.005046,0.201852,24.17,0.807,19.31,1.078,24.66,25.45,13,24.17,20.0150,86.39877,254.15710,13.31029
0,2009,293,1637,62.2361,19.1828,2.10370,0.004793,0.191717,24.15,0.384,164,0.784,24.67,25.45,13.02,24.15,15.4770,86.58634,254.30726,13.83833
0,2009,293,1638,4.72265,12.7754,1.99745,0.004554,0.182179,24.14,0.436,158.3,0.882,24.68,25.46,13.02,24.14,12.5096,86.77355,254.45721,14.40458
0,2009,293,1639,3.87748,11.9672,1.89327,0.004322,0.172871,24.17,0.632,164.4,1.078,24.67,25.46,13.02,24.17,11.7616,86.96037,254.60694,15.01276
0,2009,293,1640,3.41521,11.3680,1.79277,0.004094,0.163766,24.14,1.163,165.5,1.666,24.67,25.46,13.02,24.14,11.1980,87.14674,254.75647,15.66702
0,2009,293,1641,2.89429,10.7432,1.69504,0.003875,0.154987,24.13,0.995,167.8,1.372,24.68,25.46,13.02,24.13,10.6085,87.33260,254.90579,16.37196
0,2009,293,1642,2.30094,10.1255,1.59850,0.003658,0.146317,24.08,0.887,172.2,1.078,24.68,25.47,13.02,24.08,10.0259,87.51788,255.05491,17.13267
0,2009,293,1643,1.83869,9.43344,1.50302,0.003447,0.137893,24.07,0.84,170.9,1.176,24.67,25.47,13.02,24.07,9.3597,87.70252,255.20383,17.95483
0,2009,293,1644,1.44542,8.66011,1.41244,0.003245,0.129792,24.05,0.599,1.444,0.882,24.66,25.47,13.02,24.05,8.6068,87.88642,255.35256,18.84471
0,2009,293,1645,0.910720,7.87050,1.32291,0.003048,0.121936,24,0.591,5.458,0.98,24.64,25.47,13.03,24,7.8398,88.06951,255.50110,19.80921
0,2009,293,1646,0.441562,7.09252,1.23650,0.002857,0.114284,23.98,0.838,8.01,1.078,24.63,25.47,13.03,23.98,7.0790,88.25168,255.64944,20.85592
0,2009,293,1647,0.131089,6.37259,1.15246,0.002672,0.106890,23.96,0.728,6.096,0.98,24.62,25.48,13.03,23.96,6.3690,88.43282,255.79761,21.99312
0,2009,293,1648,-0.037947,5.72698,1.07099,0.002494,0.099740,23.92,0.818,176.7,1.078,24.61,25.47,13.03,23.92,5.72698,88.61284,255.94559,23.22975
0,2009,293,1649,-0.286326,5.05581,0.991168,0.002320,0.092793,23.9,0.612,175,0.882,24.59,25.47,13.03,23.9,5.05581,88.79161,256.09340,24.57543
0,2009,293,1650,-0.451912,4.43109,0.914889,0.002151,0.086049,23.89,0.552,167.3,0.882,24.58,25.47,13.03,23.89,4.43109,88.96901,256.24103,26.04030
0,2009,293,1651,-0.817581,3.85050,0.841177,0.001990,0.079590,23.87,0.766,157.2,1.372,24.57,25.47,13.03,23.87,3.85050,89.14492,256.38849,27.63495
0,2009,293,1652,-1.00732,3.48357,0.770870,0.001835,0.073403,23.85,1.209,143.2,1.568,24.56,25.46,13.03,23.85,3.48357,89.31926,256.53578,29.37017
0,2009,293,1653,-0.952121,3.17469,0.703342,0.001691,0.067651,23.89,1.2,141.5,1.47,24.55,25.46,13.03,23.89,3.17469,89.49195,256.68291,31.25679
0,2009,293,1654,-1.02112,2.89368,0.639147,0.001549,0.061979,23.9,1.099,144.2,1.372,24.54,25.46,13.03,23.9,2.89368,89.66299,256.82987,33.30533
0,2009,293,1655,-0.896926,2.73576,0.578421,0.001419,0.056756,23.91,1.385,160.8,1.666,24.54,25.46,13.03,23.91,2.73576,89.83244,256.97668,35.52578
0,2009,293,1656,-0.827932,2.33864,0.521717,0.001294,0.051763,23.92,1.539,166.6,1.862,24.53,25.45,12.98,23.92,0,90.00052,257.12334,37.92738
0,2009,293,1657,-0.838284,1.68838,0.467443,0.001175,0.047014,23.88,2.321,150.8,3.038,24.53,25.45,13.01,23.88,0,90.70418,257.26984,50.08372
0,2009,293,1658,-0.858986,1.26339,0.417818,0.001067,0.042686,23.89,2.608,15.22,3.43,24.52,25.45,13.03,23.89,0,90.90153,257.41620,53.88412
0,2009,293,1659,-0.776192,0.870899,0.371454,0.000968,0.038737,23.86,1.707,12.55,2.548,24.52,25.45,13.03,23.86,0,91.09901,257.56241,57.58702
0,2009,293,1700,-0.779642,0.520217,0.328769,0.000872,0.034870,23.84,1.842,13.79,2.548,24.52,25.44,13.03,23.84,0,91.29659,257.70849,60.90196
0,2009,293,1701,-0.817595,0.085929,0.289623,0.000789,0.031546,23.84,1.259,160.8,1.862,24.52,25.44,13.03,23.84,0,91.49428,257.85442,63.44070
0,2009,293,1702,-0.852091,-0.346039,0.253810,0.000709,0.028371,23.83,1.829,123.3,2.254,24.51,25.44,13.03,23.83,0,91.69208,258.00022,64.75737
0,2009,293,1703,-0.924535,-0.747815,0.221261,0.000636,0.025427,23.77,1.824,162.2,2.842,24.51,25.44,13.03,23.77,0,91.88998,258.14590,64.44273
0,2009,293,1704,-0.834845,-1.24017,0.191763,0.000576,0.023052,23.74,2.406,165.3,3.234,24.51,25.44,13.03,23.74,0,92.08800,258.29144,-1
0,2009,293,1705,-0.945240,-1.54906,0.165112,0.000518,0.020718,23.68,1.74,161.1,2.254,24.51,25.44,13.03,23.68,0,92.28611,258.43686,-1
0,2009,293,1706,-1.18328,-1.88349,0.132909,0.000421,0.016824,23.67,1.521,165.1,2.156,24.58,25.44,13.03,23.67,0,92.48433,258.58216,-1
0,2009,293,1707,-1.24192,-1.92297,0.121249,0.000413,0.016512,23.66,1.867,162.5,2.744,25.08,25.44,13.03,23.66,0,92.68265,258.72734,-1
0,2009,293,1708,-1.24192,-2.13895,0.099526,0.000377,0.015088,23.59,2.022,168.3,2.646,24.55,25.44,13.03,23.59,0,92.88107,258.87241,-1
0,2009,293,1709,-1.24192,-2.40370,0.082660,0.000312,0.012469,23.52,1.548,164.4,2.156,25.09,25.44,13.03,23.52,0,93.07958,259.01737,-1
0,2009,293,1710,-1.24192,-2.76832,0.073082,0.000331,0.013256,23.53,2.868,161.1,3.822,24.61,25.44,13.03,23.53,0,93.27820,259.16222,-1
0,2009,293,1711,-1.06597,-3.06558,0.052747,0.000235,0.009389,23.59,2.834,165.5,3.822,25.04,25.44,13.03,23.59,0,93.47691,259.30697,-1
0,2009,293,1712,-0.869339,-3.25602,0.051081,0.000282,0.011262,23.58,3.308,168.8,3.822,24.65,25.44,13.03,23.58,0,93.67572,259.45162,-1
0,2009,293,1713,-0.831391,-3.19098,0.034494,0.000196,0.007842,23.6,2.716,168.4,3.43,24.98,25.44,13.03,23.6,0,93.87461,259.59617,-1
0,2009,293,1714,-0.831394,-3.07720,0.034910,0.000244,0.009769,23.62,2.37,168.6,2.94,24.72,25.44,13.03,23.62,0,94.07361,259.74063,-1
0,2009,293,1715,-0.800347,-3.16546,0.019364,0.000168,0.006703,23.65,2.117,147.3,2.646,24.92,25.44,13.03,23.65,0,94.27269,259.88499,-1
0,2009,293,1716,-0.624407,-3.34427,0.023736,0.000206,0.008222,23.64,2.238,166.5,2.94,24.78,25.44,13.03,23.64,0,94.47186,260.02927,-1
0,2009,293,1717,-0.596811,-3.35590,0.010064,0.000146,0.005821,23.67,3.045,12.99,4.018,24.88,25.44,13.03,23.67,0,94.67111,260.17347,-1
0,2009,293,1718,-0.424324,-3.53938,0.016171,0.000203,0.008100,23.69,2.881,160.9,3.43,24.81,25.44,13.03,23.69,0,94.87046,260.31759,-1
0,2009,293,1719,-0.386375,-3.62297,0.004095,0.000135,0.005414,23.66,3.092,8.1,4.41,24.85,25.44,13.03,23.66,0,95.06989,260.46163,-1
0,2009,293,1720,-0.220785,-3.62297,0.009161,0.000189,0.007571,23.66,3.378,159.1,4.214,24.85,25.44,13.03,23.66,0,95.26940,260.60559,-1
0,2009,293,1721,-0.203536,-3.58580,0.000069,0.000126,0.005020,23.62,2.8,168.1,3.43,24.78,25.44,13.03,23.62,0,95.46900,260.74949,-1
0,2009,293,1722,-0.206986,-3.41162,0.008329,0.000175,0.007015,23.59,2.865,162,3.43,24.91,25.44,13.03,23.59,0,95.66868,260.89332,-1
0,2009,293,1723,-0.203536,-3.39536,-0.002152,0.000115,0.004586,23.58,3.216,158.6,4.998,24.75,25.44,13.03,23.58,0,95.86844,261.03709,-1
0,2009,293,1724,-0.034498,-3.52078,0.005761,0.000161,0.006458,23.58,2.855,156.3,3.528,24.94,25.44,13.03,23.58,0,96.06828,261.18080,-1
0,2009,293,1725,-0.200087,-3.43950,-0.005899,0.000112,0.004464,23.56,2.973,169.3,4.116,24.73,25.44,13.03,23.56,0,96.26819,261.32445,-1
0,2009,293,1726,-0.224235,-3.49987,0.002360,0.000159,0.006363,23.54,2.786,153.9,3.332,24.96,25.43,13.03,23.54,0,96.46818,261.46805,-1
0,2009,293,1727,-0.234584,-3.34427,-0.007010,0.000112,0.004464,23.52,2.6,162.4,3.234,24.71,25.43,13.03,23.52,0,96.66825,261.61160,-1
0,2009,293,1728,-0.269081,-3.34427,0.000625,0.000156,0.006255,23.48,3.009,7.431,3.822,24.98,25.43,13.03,23.48,0,96.86839,261.75510,-1
0,2009,293,1729,-0.400174,-3.34428,-0.007149,0.000111,0.004450,23.47,2.911,119.5,4.018,24.73,25.43,13,23.47,0,97.06860,261.89856,-1
0,2009,293,1730,-0.338078,-3.44183,0.000278,0.000157,0.006282,23.45,3.311,10.54,5.096,24.96,25.43,12.96,23.45,0,97.26888,262.04198,-1
