01,2007,191,1440,714.868,782.76040,42.27634,0.15759,6.30375,41.19,3.793,87.6,5.292,25.74,27.97,12.99,41.19,236.0748,40.11646,262.01402,1.30645
01,2007,191,1441,718.07930,783.26320,42.12867,0.15675,6.27019,41.43,2.811,94.4,4.41,25.75,27.97,12.99,41.43,235.7413,40.31658,262.19387,1.31030
01,2007,191,1442,715.422,778.85890,41.87841,0.15557,6.22262,41.7,3.311,94.6,4.116,25.76,27.98,12.99,41.7,234.9839,40.51679,262.37274,1.31420
01,2007,191,1443,711.01120,774.75790,41.64315,0.15442,6.17669,41.48,3.699,102.4,4.606,25.76,27.98,12.99,41.48,235.8542,40.71708,262.55067,1.31813
01,2007,191,1444,713.30220,775.33340,41.18038,0.15243,6.09740,41.44,3.213,107.6,4.312,25.76,27.98,12.99,41.44,236.3238,40.91746,262.72766,1.32211
01,2007,191,1445,709.10260,772.48650,40.69275,0.15038,6.015,41.61,4.028,92.5,4.998,25.76,27.99,12.99,41.61,238.2785,41.11791,262.90372,1.32613
01,2007,191,1446,613.647,711.94510,38.52832,0.14288,5.71519,41.31,2.778,105.5,3.92,25.77,27.99,12.99,41.31,251.0645,41.31844,263.07889,1.33019
01,2007,191,1447,455.18130,590.22250,35.13361,0.13143,5.25704,41.2,1.418,104.1,2.058,25.76,28,12.99,41.2,249.4121,41.51904,263.25316,1.33429
01,2007,191,1448,375.98090,517.83250,33.21829,0.12479,4.99168,41.36,1.748,71.62,3.626,25.76,28,12.99,41.36,237.1969,41.71971,263.42656,1.33844
01,2007,191,1449,415.18410,546.30130,33.79697,0.12624,5.04973,41.53,0.733,148,1.372,25.76,28.01,12.99,41.53,237.3740,41.92045,263.59909,1.34263
01,2007,191,1450,297.70890,465.96710,31.14452,0.11740,4.69582,41.57,1.349,107.5,3.136,25.78,28.01,12.99,41.57,245.1484,42.12126,263.77078,1.34686
01,2007,191,1451,323.74530,461.066,31.66497,0.11879,4.75145,41.59,1.163,90.5,2.352,25.78,28.01,12.99,41.59,221.6981,42.32214,263.94163,1.35114
01,2007,191,1452,350.03710,492.30910,32.15216,0.12014,4.80567,41.49,3.405,76.6,5.586,25.77,28.02,12.99,41.49,234.3299,42.52307,264.11166,1.35546
01,2007,191,1453,505.83160,582.60450,35.2985,0.12995,5.19814,41.46,3.78,91.2,5.586,25.76,28.02,12.99,41.46,211.0056,42.72407,264.28088,1.35983
01,2007,191,1454,500.62250,614.90940,35.27836,0.12968,5.18734,41.33,3.938,86.8,4.998,25.75,28.03,12.99,41.33,248.3314,42.92513,264.44931,1.36425
01,2007,191,1455,478.11530,582.75990,34.89572,0.12823,5.12922,41.38,2.814,87.3,3.724,25.74,28.03,12.99,41.38,233.8078,43.12624,264.61696,1.36871
01,2007,191,1456,683.217,720.86740,38.83118,0.14050,5.61991,41.48,2.772,86.4,3.332,25.74,28.04,12.92,41.48,223.8648,43.32740,264.78384,1.37322
01,2007,191,1457,646.57290,713.82350,38.10198,0.13793,5.51707,41.32,3.593,80.2,4.214,25.74,28.04,12.95,41.32,245.0385,43.52862,264.94996,1.37778
01,2007,191,1458,620.49070,691.75160,37.50204,0.13571,5.42858,41.09,3.025,76.68,4.41,25.75,28.04,12.98,41.09,243.3809,43.72989,265.11534,1.38239
01,2007,191,1459,621.47370,691.70040,37.58408,0.13571,5.42822,41.15,1.9,86.2,2.646,25.75,28.04,12.98,41.15,244.1317,43.93121,265.27999,1.38705
01,2007,191,1500,690.47740,732.91850,38.86892,0.13953,5.58118,41.17,1.753,100,2.352,25.76,28.06,12.98,41.17,237.3418,44.13258,265.44392,1.39175
01,2007,191,1501,704.682,746.64260,39.09409,0.14000,5.60014,41.19,1.872,96.6,2.45,25.77,28.06,12.98,41.19,242.5989,44.33399,265.60713,1.39651
01,2007,191,1502,704.93010,745.11980,39.06263,0.13962,5.58499,41.34,1.39,98.1,1.862,25.79,28.07,12.98,41.34,242.6338,44.53544,265.76965,1.40132
01,2007,191,1503,707.81450,746.02230,39.1564,0.13963,5.58529,41.47,1.078,83.6,1.764,25.82,28.07,12.98,41.47,243.2292,44.73694,265.93149,1.40618
01,2007,191,1504,707.95850,745.52510,39.08071,0.13906,5.56237,41.61,1.478,84.2,2.744,25.85,28.07,12.98,41.61,244.3856,44.93847,266.09265,1.41109
01,2007,191,1505,707.03030,744.47340,38.94383,0.13829,5.53177,41.75,2.159,81.5,3.234,25.87,28.08,12.98,41.75,245.7510,45.14005,266.25315,1.41605
01,2007,191,1506,705.43270,743.55580,38.72992,0.13724,5.48957,41.77,2.525,74.76,3.528,25.89,28.08,12.98,41.77,247.7229,45.34166,266.41299,1.42107
01,2007,191,1507,703.62110,742.17240,38.55591,0.13627,5.45092,41.71,3.071,81.7,4.606,25.91,28.08,12.98,41.71,249.3773,45.54330,266.57219,1.42614
01,2007,191,1508,700.48090,741.77730,38.34597,0.13520,5.40815,41.55,2.313,50.43,3.136,25.91,28.09,12.98,41.55,252.9444,45.74498,266.73076,1.43126
01,2007,191,1509,693.36510,737.959,37.9236,0.13344,5.33771,41.49,1.883,43.47,2.352,25.91,28.09,12.98,41.49,255.8432,45.94668,266.88871,1.43645
01,2007,191,1510,694.634,735.67940,37.74618,0.13244,5.29758,41.83,1.659,64.5,3.822,25.91,28.1,12.98,41.83,254.4421,46.14842,267.04605,1.44168
01,2007,191,1511,695.62070,735.46180,37.39818,0.13089,5.23580,41.77,2.888,71.04,3.724,25.92,28.1,12.98,41.77,255.3104,46.35019,267.20279,1.44698
01,2007,191,1512,694.65160,733.61880,37.033,0.12927,5.17061,41.56,3.739,70.77,4.9,25.91,28.1,12.98,41.56,255.9095,46.55197,267.35893,1.45233
01,2007,191,1513,691.86470,731.53250,36.60217,0.12742,5.09691,41.24,3.595,72.56,4.41,25.89,28.1,12.98,41.24,257.5119,46.75379,267.51449,1.45774
01,2007,191,1514,677.04930,720.54030,35.87901,0.12470,4.98815,41.15,2.097,76.36,3.234,25.88,28.1,12.98,41.15,258.4105,46.95563,267.66948,1.46321
01,2007,191,1515,608.35990,666.91650,34.13791,0.11890,4.75599,41.35,0.756,81.9,1.47,25.89,28.1,12.98,41.35,253.2406,47.15749,267.82391,1.46874
01,2007,191,1516,658.74580,688.88040,34.53753,0.11965,4.78589,41.7,0.887,36.45,1.47,25.92,28.11,12.98,41.7,242.6474,47.35937,267.97779,1.47433
01,2007,191,1517,544.03180,620.17550,32.23063,0.11219,4.48775,41.85,0.583,50.4,1.764,25.95,28.11,12.98,41.85,253.0620,47.56126,268.13112,1.47999
01,2007,191,1518,429.02810,547.64710,30.05077,0.10519,4.20768,41.99,0.818,58.16,1.47,25.99,28.11,12.98,41.99,259.2559,47.76318,268.28391,1.48570
01,2007,191,1519,321.47010,450.39440,27.9788,0.09849,3.93949,42.05,1.326,79.04,1.862,26,28.11,12.98,42.05,235.1435,47.96511,268.43618,1.49148
01,2007,191,1520,304.76010,448.78810,27.28417,0.09594,3.83746,42.02,2.326,83.4,3.332,26,28.11,12.98,42.02,245.5250,48.16705,268.58793,1.49732
01,2007,191,1521,162.48790,346.23060,24.47707,0.08698,3.47934,41.83,3.552,84,5.194,25.96,28.11,12.98,41.83,238.2849,48.36900,268.73917,1.50323
01,2007,191,1522,141.85130,324.11130,23.72342,0.08427,3.37076,41.61,5.223,81.6,7.35,25.91,28.12,12.98,41.61,230.2494,48.57097,268.88991,1.50920
01,2007,191,1523,138.44580,319.47060,23.31005,0.08262,3.30498,41.36,4.353,80.9,6.076,25.83,28.12,12.98,41.36,228.2286,48.77294,269.04016,1.51524
01,2007,191,1524,104.82550,294.50980,22.46314,0.07975,3.18996,41.43,3.814,74.61,6.566,25.77,28.12,12.98,41.43,225.7035,48.97492,269.18992,1.52134
01,2007,191,1525,67.17516,268.11420,21.63719,0.07700,3.07989,41.22,4.969,71.29,6.174,25.73,28.12,12.98,41.22,224.2001,49.17691,269.33921,1.52752
01,2007,191,1526,18.84245,230.58220,20.68496,0.07392,2.95696,41.06,3.848,68.72,6.566,25.69,28.12,12.98,41.06,218.3148,49.37891,269.48803,1.53376
01,2007,191,1527,38.85802,239.49920,21.07309,0.07488,2.99537,41.04,2.545,68.09,3.92,25.66,28.13,12.98,41.04,214.3047,49.58091,269.63639,1.54008
01,2007,191,1528,23.28651,231.172,20.7847,0.07387,2.95464,41.12,2.974,68.08,3.724,25.64,28.13,12.98,41.12,216.1362,49.78291,269.78430,1.54646
01,2007,191,1529,4.56829,216.53480,20.53063,0.07298,2.91913,41.09,3.188,72,4.018,25.63,28.13,12.98,41.09,213.5974,49.98491,269.93176,1.55292
01,2007,191,1530,14.97459,221.87430,20.83911,0.07376,2.95060,40.98,3.967,70.72,5.096,25.62,28.13,12.98,40.98,212.2863,50.18691,270.07879,1.55945
01,2007,191,1531,54.74723,248.898,21.6747,0.07612,3.04477,40.93,3.43,73.11,4.41,25.61,28.13,12.98,40.93,213.9926,50.38891,270.22539,1.56606
01,2007,191,1532,76.95418,261.23320,22.20452,0.07756,3.10260,40.93,3.317,75.93,4.508,25.61,28.13,12.98,40.93,212.3786,50.59090,270.37156,1.57274
01,2007,191,1533,248.14860,362.29850,25.1762,0.08614,3.44548,40.89,2.582,71.77,3.43,25.61,28.13,12.98,40.89,205.4375,50.79289,270.51732,1.57950
01,2007,191,1534,393.46520,466.679,27.30218,0.09218,3.68724,40.92,2.087,78.07,3.136,25.61,28.13,12.98,40.92,219.0360,50.99488,270.66267,1.58634
01,2007,191,1535,354.21310,446.66470,26.61718,0.08998,3.59917,41.05,1.771,79.45,3.038,25.62,28.14,12.98,41.05,224.6983,51.19685,270.80763,1.59325
01,2007,191,1536,321.95190,419.03590,26.12921,0.08834,3.53341,41.07,2.837,77.68,3.724,25.62,28.14,12.98,41.07,218.1715,51.39882,270.95219,1.60025
01,2007,191,1537,390.92140,461.17610,26.96156,0.09052,3.62064,41.05,1.601,65.52,2.646,25.63,28.14,12.98,41.05,218.3603,51.60078,271.09636,1.60732
01,2007,191,1538,267.09730,386.82430,25.04109,0.08472,3.38862,41.17,1.176,62.38,1.764,25.63,28.14,12.98,41.17,221.6591,51.80273,271.24015,1.61448
01,2007,191,1539,209.84520,345.79580,23.95524,0.08133,3.25336,41.2,1.346,72.35,1.96,25.63,28.14,12.98,41.2,216.6157,52.00467,271.38357,1.62172
01,2007,191,1540,223.91230,339.34420,24.02781,0.08131,3.25247,41.22,1.217,72.46,1.764,25.64,28.14,12.98,41.22,202.1271,52.20659,271.52662,1.62905
01,2007,191,1541,219.858,343.62030,23.85792,0.08064,3.22547,41.35,0.892,85.7,1.96,25.64,28.14,12.98,41.35,209.5009,52.40850,271.66932,1.63646
01,2007,191,1542,230.74040,333.89530,24.05789,0.08102,3.24060,41.35,1.581,86.1,2.058,25.64,28.14,12.98,41.35,193.7824,52.61039,271.81166,1.64396
01,2007,191,1543,439.70870,464.03050,26.83501,0.08876,3.55026,41.26,1.026,93.2,1.372,25.64,28.13,12.98,41.26,198.2580,52.81227,271.95365,1.65155
01,2007,191,1544,566.12010,541.75950,28.40428,0.09301,3.72036,41.3,0.542,92.7,1.372,25.65,28.14,12.98,41.3,201.1714,53.01413,272.09531,1.65923
01,2007,191,1545,598.28090,562.71590,28.73107,0.09368,3.74738,41.62,0.389,88.4,0.882,25.67,28.13,12.98,41.62,204.4650,53.21597,272.23662,1.66700
01,2007,191,1546,617.97510,572.27340,28.69994,0.09332,3.73267,41.78,1.102,57.59,1.764,25.69,28.13,12.98,41.78,203.9753,53.41778,272.37761,1.67486
01,2007,191,1547,601.96230,564.32230,28.23087,0.09169,3.66764,41.8,0.619,16.19,1.372,25.71,28.13,12.98,41.8,207.2721,53.61958,272.51828,1.68282
01,2007,191,1548,511.47620,505.54350,26.95896,0.08780,3.51200,41.92,0.284,134,0.588,25.73,28.13,12.98,41.92,203.6166,53.82135,272.65864,1.69087
01,2007,191,1549,552.90840,526.99670,27.20088,0.08816,3.52625,42.08,0.252,82.4,0.784,25.75,28.13,12.98,42.08,202.1856,54.02310,272.79868,1.69903
01,2007,191,1550,449.23140,469.857,25.76085,0.08380,3.35205,42.28,0.982,60.88,1.764,25.77,28.13,12.98,42.28,207.2335,54.22482,272.93842,1.70728
01,2007,191,1551,409.666,446.28680,25.2094,0.08196,3.27828,42.04,1.45,75.67,2.352,25.77,28.13,12.98,42.04,207.9650,54.42651,273.07786,1.71563
01,2007,191,1552,311.30960,399.40580,24.06339,0.07847,3.13897,41.94,1.606,63.82,2.058,25.77,28.12,12.98,41.94,219.1948,54.62818,273.21700,1.72408
01,2007,191,1553,276.42970,374.40070,23.69368,0.07715,3.08582,41.76,1.741,60.92,3.038,25.76,28.12,12.98,41.76,215.1753,54.82982,273.35586,1.73263
01,2007,191,1554,374.379,430.49090,24.76692,0.07986,3.19434,41.78,1.071,71.31,1.862,25.75,28.12,12.98,41.78,215.9242,55.03143,273.49444,1.74129
01,2007,191,1555,484.89080,494.41160,25.78428,0.08241,3.29636,41.59,1.498,97.4,2.058,25.76,28.12,12.98,41.59,217.9073,55.23300,273.63275,1.75006
01,2007,191,1556,587.44290,565.67520,26.86806,0.08511,3.40445,41.6,0.544,102,0.98,25.77,28.12,12.92,41.6,232.3911,55.43455,273.77078,1.75894
01,2007,191,1557,591.72110,581.91880,27.01242,0.08521,3.40859,41.71,0.988,70.2,1.274,25.79,28.11,12.95,41.71,247.9232,55.63606,273.90855,1.76793
01,2007,191,1558,583.33320,588.59090,26.9488,0.08470,3.38799,41.82,1.957,92.8,3.038,25.82,28.11,12.98,41.82,261.0251,55.83754,274.04606,1.77703
01,2007,191,1559,571.98480,593.14360,26.8378,0.08403,3.36120,41.85,1.802,93.5,3.626,25.84,28.11,12.98,41.85,273.6164,56.03898,274.18331,1.78624
01,2007,191,1600,526.01890,575.20980,26.29333,0.08217,3.28670,41.92,2.78,86.5,3.822,25.84,28.11,12.98,41.92,282.8959,56.24038,274.32032,1.79557
01,2007,191,1601,479.77760,554.71060,25.74727,0.08030,3.21217,42.02,2.334,77.21,3.626,25.84,28.11,12.98,42.02,289.4970,56.44174,274.45708,1.80502
01,2007,191,1602,435.51270,531.716,25.27853,0.07872,3.14878,41.83,3.219,76.37,4.116,25.84,28.11,12.97,41.83,292.2480,56.64307,274.59360,1.81459
01,2007,191,1603,378.31230,504.49150,24.67652,0.07682,3.07269,41.7,2.798,82.2,4.508,25.83,28.11,12.97,41.7,297.5867,56.84436,274.72989,1.82428
01,2007,191,1604,185.75720,401.283,23.05124,0.07217,2.88689,41.51,3.27,91.4,4.802,25.81,28.11,12.97,41.51,300.2364,57.04560,274.86595,1.83409
01,2007,191,1605,275.60970,432.99910,23.85688,0.07412,2.96478,41.53,2.52,91.2,3.822,25.79,28.11,12.98,41.53,283.8883,57.24680,275.00179,1.84403
01,2007,191,1606,491.43260,554.69030,25.65541,0.07872,3.14865,41.57,3.9,95.9,6.174,25.77,28.11,12.98,41.57,290.2674,57.44796,275.13740,1.85410
01,2007,191,1607,530.56670,586.51610,25.82489,0.07891,3.15660,41.7,4.005,95.9,5.88,25.75,28.11,12.98,41.7,302.6080,57.64907,275.27281,1.86430
01,2007,191,1608,527.64820,580.56450,25.52839,0.07785,3.11385,41.78,3.324,94.9,4.998,25.75,28.11,12.98,41.78,299.7841,57.85014,275.40800,1.87464
01,2007,191,1609,432.93280,533.517,24.44481,0.07465,2.98598,41.69,3.118,91.6,4.018,25.74,28.11,12.98,41.69,304.4255,58.05116,275.54299,1.88510
01,2007,191,1610,473.03670,534.72230,24.36097,0.07409,2.96348,41.75,2.292,92.9,3.332,25.74,28.11,12.98,41.75,285.8188,58.25213,275.67778,1.89571
01,2007,191,1611,536.97550,571.85040,24.47772,0.07409,2.96349,41.84,2.806,94.4,3.822,25.74,28.11,12.98,41.84,290.9064,58.45306,275.81238,1.90646
01,2007,191,1612,529.27070,567.56290,24.21818,0.07311,2.92423,41.93,2.092,95.9,3.626,25.76,28.11,12.98,41.93,292.2331,58.65393,275.94678,1.91735
01,2007,191,1613,524.77540,563.94150,24.06326,0.07244,2.8975,41.82,2.225,84.4,3.234,25.77,28.11,12.98,41.82,292.5227,58.85475,276.08100,1.92838
01,2007,191,1614,460.19170,532.55730,23.4226,0.07050,2.81984,41.93,2.254,78.51,3.43,25.77,28.11,12.98,41.93,295.9234,59.05552,276.21504,1.93957
01,2007,191,1615,346.54730,476.73890,22.42699,0.06765,2.70581,41.76,3.677,78.36,4.018,25.78,28.11,12.98,41.76,299.5841,59.25624,276.34890,1.95090
01,2007,191,1616,358.92730,474.58010,22.4158,0.06737,2.69486,41.59,2.873,82.5,3.724,25.77,28.11,12.98,41.59,292.1781,59.45690,276.48259,1.96239
01,2007,191,1617,295.29230,450.722,21.89923,0.06578,2.63109,41.57,2.976,76.95,3.822,25.76,28.11,12.98,41.57,301.5498,59.65751,276.61611,1.97404
01,2007,191,1618,204.396,398.52980,21.06884,0.06336,2.53431,41.48,3.508,74.29,4.802,25.75,28.11,12.98,41.48,295.8936,59.85806,276.74947,1.98584
01,2007,191,1619,151.24330,366.11920,20.49283,0.06161,2.46430,41.36,3.902,74.05,4.998,25.74,28.11,12.98,41.36,290.6314,60.05855,276.88267,1.99781
01,2007,191,1620,141.30280,356.91670,20.19361,0.06058,2.42314,41.3,4.309,70.73,5.488,25.72,28.11,12.98,41.3,286.8192,60.25898,277.01571,2.00994
01,2007,191,1621,224.22890,383.05940,20.53601,0.06121,2.44844,41.26,4.555,70.95,5.39,25.7,28.11,12.98,41.26,272.5054,60.45936,277.14860,2.02224
01,2007,191,1622,425.49220,482.91720,21.6787,0.06392,2.55667,41.21,4.199,71.92,4.802,25.69,28.11,12.98,41.21,274.4277,60.65967,277.28134,2.03471
01,2007,191,1623,351.90970,453.46650,20.82896,0.06148,2.45904,41.2,3.474,68.31,4.508,25.69,28.11,12.98,41.2,282.1053,60.85992,277.41395,2.04736
01,2007,191,1624,384.62,454.49820,20.69697,0.06088,2.43539,41.35,1.718,59.68,2.94,25.69,28.11,12.98,41.35,268.3838,61.06011,277.54641,2.06018
01,2007,191,1625,452.33320,483.01410,20.92309,0.06123,2.44901,41.39,3.332,76.97,4.606,25.69,28.1,12.98,41.39,265.5178,61.26024,277.67874,2.07319
01,2007,191,1626,459.55430,485.90170,20.72218,0.06051,2.42030,41.42,0.578,74.58,2.156,25.69,28.1,12.98,41.42,266.3415,61.46030,277.81094,2.08638
01,2007,191,1627,414.49540,458.526,20.28428,0.05920,2.36794,41.72,1.344,50,4.116,25.71,28.1,12.98,41.72,261.7657,61.66029,277.94301,2.09977
01,2007,191,1628,401.763,448.67970,20.19585,0.05880,2.35190,41.86,2.327,65.65,3.332,25.71,28.1,12.98,41.86,259.1985,61.86022,278.07496,2.11334
01,2007,191,1629,444.31990,466.35580,20.31953,0.05894,2.35779,41.9,2.172,71.94,2.94,25.71,28.1,12.98,41.9,258.1717,62.06007,278.20679,2.12711
01,2007,191,1630,378.18960,432.14760,19.75988,0.05736,2.29422,41.81,2.086,71.79,3.136,25.72,28.1,12.98,41.81,256.1146,62.25986,278.33851,2.14109
01,2007,191,1631,357.19730,414.51090,19.6725,0.05697,2.27863,41.84,1.566,72.17,2.45,25.72,28.1,12.98,41.84,249.3521,62.45958,278.47012,2.15526
01,2007,191,1632,318.93920,393.01810,19.41461,0.05614,2.24574,42,1.298,72.51,3.822,25.73,28.1,12.98,42,246.5351,62.65923,278.60162,2.16965
01,2007,191,1633,404.66360,420.24940,19.845,0.05705,2.28198,41.94,2.03,74.95,3.038,25.73,28.09,12.98,41.94,235.6480,62.85880,278.73302,2.18425
01,2007,191,1634,435.673,443.42120,19.84087,0.05686,2.27436,41.75,4.116,76.09,5.39,25.73,28.09,12.98,41.75,246.0249,63.05830,278.86431,2.19907
01,2007,191,1635,330.60730,396.37530,19.1067,0.05482,2.19289,41.41,3.729,77.87,4.606,25.72,28.09,12.98,41.41,247.6093,63.25773,278.99552,2.21411
01,2007,191,1636,198.05990,329.52160,18.31774,0.05265,2.10599,41.44,2.639,87,3.43,25.71,28.09,12.98,41.44,241.0150,63.45708,279.12662,2.22938
01,2007,191,1637,173.03040,315.14630,18.11805,0.05196,2.07847,41.53,2.935,99.3,3.822,25.7,28.09,12.98,41.53,238.3634,63.65636,279.25765,2.24488
01,2007,191,1638,113.76290,282.721,17.74637,0.05084,2.03358,41.5,3.611,82.5,5.292,25.69,28.09,12.98,41.5,232.5930,63.85555,279.38859,2.26062
01,2007,191,1639,171.44990,311.343,17.98878,0.05126,2.05038,41.41,1.841,65.24,3.528,25.68,28.08,12.98,41.41,236.3314,64.05467,279.51944,2.27659
01,2007,191,1640,152.35180,300.56850,17.83316,0.05068,2.02707,41.57,1.165,81.4,1.96,25.68,28.08,12.98,41.57,234.3889,64.25371,279.65022,2.29282
01,2007,191,1641,263.58870,347.57240,18.31216,0.05168,2.06704,41.61,1.021,70.18,1.568,25.68,28.08,12.98,41.61,233.8980,64.45266,279.78093,2.30930
01,2007,191,1642,349.19590,384.96740,18.57312,0.05213,2.08506,41.73,0.934,69.23,1.372,25.69,28.08,12.98,41.73,235.4688,64.65154,279.91157,2.32604
01,2007,191,1643,316.23440,374.45050,18.23618,0.05110,2.04389,41.75,1.246,71.57,1.666,25.7,28.08,12.98,41.75,240.0558,64.85033,280.04213,2.34304
01,2007,191,1644,403.68750,405.05290,18.50768,0.05156,2.06249,41.69,1.687,71.75,1.96,25.7,28.08,12.98,41.69,234.7604,65.04904,280.17264,2.36031
01,2007,191,1645,461.34310,431.44140,18.63763,0.05169,2.06771,41.76,1.686,62.44,3.234,25.71,28.08,12.98,41.76,238.2785,65.24766,280.30309,2.37785
01,2007,191,1646,437.50450,419.21150,18.2392,0.05053,2.02113,41.75,2.555,80,4.116,25.71,28.08,12.98,41.75,237.4076,65.44620,280.43348,2.39568
01,2007,191,1647,448.05560,420.54860,18.10345,0.05000,1.99998,41.59,3.023,73.15,4.41,25.71,28.08,12.98,41.59,235.7728,65.64464,280.56382,2.41380
01,2007,191,1648,445.488,415.34370,17.87424,0.04925,1.97016,41.52,2.759,67.75,4.508,25.7,28.08,12.98,41.52,233.0329,65.84301,280.69410,2.43221
01,2007,191,1649,440.35730,409.28430,17.66475,0.04856,1.94226,41.69,2.295,53.71,3.43,25.7,28.08,12.98,41.69,230.4647,66.04127,280.82435,2.45092
01,2007,191,1650,427.27350,402.15020,17.41153,0.04776,1.91058,41.71,2.102,56.48,4.018,25.7,28.08,12.98,41.71,229.9952,66.23945,280.95455,2.46994
01,2007,191,1651,426.38670,395.81240,17.16226,0.04698,1.87912,41.78,2.056,67.4,3.626,25.71,28.08,12.98,41.78,225.3649,66.43754,281.08471,2.48928
01,2007,191,1652,447.13710,402.34280,16.9398,0.04624,1.84966,41.64,3.167,69.23,4.312,25.7,28.08,12.98,41.64,225.0178,66.63554,281.21483,2.50894
01,2007,191,1653,472.31070,409.32590,16.67063,0.04537,1.81478,41.48,3.618,72.38,4.508,25.7,28.08,12.98,41.48,223.5163,66.83344,281.34493,2.52894
01,2007,191,1654,470.92070,402.58880,16.24267,0.04411,1.76443,41.3,2.956,81,4.312,25.69,28.08,12.98,41.3,218.8218,67.03124,281.47499,2.54927
01,2007,191,1655,460.138,389.86450,15.79976,0.04284,1.71351,41.32,2.692,78.23,4.116,25.69,28.08,12.98,41.32,211.7682,67.22895,281.60503,2.56995
01,2007,191,1656,428.419,373.17030,15.3287,0.04152,1.66088,41.34,2.586,77.71,3.332,25.69,28.08,12.92,41.34,208.7143,67.42656,281.73504,2.59098
01,2007,191,1657,395.21930,356.70620,15.01982,0.04059,1.62380,41.42,4.377,79.91,5.586,25.69,28.08,12.95,41.42,206.2534,67.62408,281.86503,2.61239
01,2007,191,1658,438.95950,370.38450,15.04233,0.04048,1.61905,41.44,3.726,79.24,4.508,25.68,28.08,12.98,41.44,204.6801,67.82149,281.99501,2.63416
01,2007,191,1659,431.95160,369.80410,14.80073,0.03972,1.58886,41.47,4.372,77.77,5.096,25.67,28.08,12.98,41.47,208.1236,68.01880,282.12497,2.65632
01,2007,191,1700,393.80780,357.66720,14.44112,0.03868,1.54727,41.49,5.031,75.11,6.86,25.67,28.09,12.98,41.49,211.5218,68.21601,282.25493,2.67887
01,2007,191,1701,88.75729,250.73790,13.32746,0.03585,1.43389,41.32,4.655,72.93,6.468,25.66,28.09,12.97,41.32,218.0831,68.41312,282.38487,2.70182
01,2007,191,1702,-0.11041,202.96570,12.87451,0.03458,1.38334,41.23,3.974,73.9,4.9,25.64,28.1,12.97,41.23,202.96570,68.61012,282.51482,2.72518
01,2007,191,1703,-3.13294,199.99420,12.6429,0.03386,1.35429,41.14,4.328,72.36,4.998,25.63,28.1,12.97,41.14,199.99420,68.80702,282.64476,2.74897
01,2007,191,1704,-4.67870,198.85910,12.42239,0.03316,1.32643,41.05,2.924,77.34,3.43,25.62,28.1,12.97,41.05,198.85910,69.00381,282.77470,2.77320
01,2007,191,1705,-4.92023,198.76150,12.21709,0.03250,1.29981,41.05,2.945,82.9,3.724,25.61,28.11,12.98,41.05,198.76150,69.20050,282.90465,2.79787
01,2007,191,1706,-5.20661,196.85090,11.98502,0.03177,1.27099,41.08,1.401,79.5,2.156,25.61,28.11,12.98,41.08,196.85090,69.39707,283.03461,2.82299
01,2007,191,1707,-4.77876,193.98380,11.73066,0.03099,1.23954,41.17,0.889,56.77,2.45,25.61,28.11,12.98,41.17,193.98380,69.59354,283.16458,2.84859
01,2007,191,1708,-4.49238,189.99310,11.4337,0.03011,1.20435,41.25,2.626,74.33,3.822,25.61,28.11,12.98,41.25,189.99310,69.78989,283.29456,2.87467
01,2007,191,1709,-5.22731,184.73250,11.09648,0.02914,1.16553,41.18,2.832,78.73,3.822,25.61,28.12,12.98,41.18,184.73250,69.98613,283.42456,2.90125
