01,2007,128,1427,939.97670,782.87110,46.11661,0.16738,6.69516,31.33,2.225,150,2.94,25.51,26.69,13.01,31.33,84.5084,42.01604,254.80433,1.34464
01,2007,128,1428,939.95610,780.937,45.9408,0.16646,6.65846,31.23,1.981,17.8,2.842,25.51,26.69,13.01,31.23,84.7343,42.21099,255.00991,1.34877
01,2007,128,1429,937.54740,777.48660,45.72262,0.16538,6.61506,31.18,2.267,168.5,2.842,25.51,26.69,13.01,31.18,85.2172,42.40611,255.21433,1.35294
01,2007,128,1430,935.23550,773.67650,45.50676,0.16430,6.57215,30.9,1.919,170.4,2.254,25.51,26.69,13.01,30.9,85.2681,42.60142,255.41760,1.35716
01,2007,128,1431,933.99330,769.76180,45.2636,0.16323,6.52938,31.02,1.789,154.8,2.45,25.51,26.69,13.01,31.02,84.4288,42.79691,255.61973,1.36143
01,2007,128,1432,935.93930,768.04360,45.12764,0.16249,6.49968,31.26,1.829,154,3.332,25.51,26.7,13.01,31.26,83.4582,42.99258,255.82076,1.36574
01,2007,128,1433,935.89110,767.63260,45.00874,0.16171,6.46860,31,2.932,158.3,3.92,25.51,26.7,13.01,31,85.2678,43.18842,256.02068,1.37010
01,2007,128,1434,935.78060,767.19380,44.8827,0.16091,6.43637,30.74,1.488,161.3,2.058,25.51,26.71,13.01,30.74,87.1045,43.38442,256.21952,1.37451
01,2007,128,1435,936.105,762.624,44.69933,0.15993,6.39731,30.75,1.277,14.12,1.96,25.51,26.71,13.01,30.75,84.5045,43.58060,256.41729,1.37897
01,2007,128,1436,935.70820,757.86410,44.48639,0.15891,6.35641,30.94,0.389,30.49,0.98,25.52,26.71,13.01,30.94,82.2465,43.77693,256.61401,1.38347
01,2007,128,1437,934.97670,752.72130,44.2723,0.15790,6.31602,31.43,0.325,52.65,0.882,25.52,26.72,13.01,31.43,79.8542,43.97343,256.80969,1.38803
01,2007,128,1438,936.00840,749.13870,44.09068,0.15697,6.27895,31.83,1.517,155.9,4.116,25.53,26.72,13.01,31.83,77.7637,44.17008,257.00434,1.39263
01,2007,128,1439,934.75590,747.38530,43.95732,0.15615,6.24589,31.61,3.255,33.39,4.508,25.52,26.73,13.01,31.61,79.1499,44.36689,257.19799,1.39729
01,2007,128,1440,932.94430,745.64410,43.78703,0.15521,6.20855,31.37,3.753,164.2,5.39,25.52,26.73,13.01,31.37,80.9502,44.56385,257.39064,1.40200
01,2007,128,1441,931.51570,744.84780,43.62593,0.15430,6.17200,31.26,4.603,154.3,5.488,25.52,26.73,13.01,31.26,83.4243,44.76095,257.58231,1.40676
01,2007,128,1442,928.86560,745.11690,43.41665,0.15325,6.13005,30.97,3.969,156.8,4.998,25.51,26.73,13.01,30.97,87.8307,44.95820,257.77302,1.41157
01,2007,128,1443,926.35350,743.78640,43.21519,0.15222,6.08888,30.92,4.694,160.7,6.566,25.51,26.73,13.01,30.92,90.5367,45.15559,257.96278,1.41643
01,2007,128,1444,924.186,738.74790,43.0081,0.15119,6.04767,30.76,3.69,164.2,4.508,25.5,26.74,13.01,30.76,89.2896,45.35312,258.15159,1.42135
01,2007,128,1445,922.40890,733.75820,42.78001,0.15009,6.00376,30.66,2.849,162.4,4.312,25.5,26.74,13.01,30.66,87.8166,45.55078,258.33948,1.42633
01,2007,128,1446,922.12250,729.64870,42.58332,0.14911,5.96428,30.68,2.045,165.3,2.744,25.51,26.74,13.01,30.68,86.1840,45.74858,258.52646,1.43136
01,2007,128,1447,920.74210,726.23990,42.36634,0.14807,5.92290,30.82,1.583,143.1,2.254,25.51,26.74,13.01,30.82,86.0206,45.94651,258.71254,1.43644
01,2007,128,1448,922.21230,722.66970,42.19516,0.14720,5.88793,30.94,1.222,156.2,2.156,25.51,26.74,13.01,30.94,83.7230,46.14456,258.89773,1.44158
01,2007,128,1449,922.57440,719.222,41.99148,0.14622,5.84899,30.99,1.393,162.2,2.45,25.51,26.74,13.01,30.99,82.3293,46.34274,259.08205,1.44678
01,2007,128,1450,921.76190,716.26730,41.78172,0.14522,5.8086,30.95,1.116,92.3,1.764,25.51,26.74,13.01,30.95,82.2474,46.54104,259.26551,1.45204
01,2007,128,1451,921.76190,712.99550,41.60369,0.14430,5.77189,30.97,1.06,8.39,1.47,25.51,26.73,13.01,30.97,81.2965,46.73946,259.44812,1.45736
01,2007,128,1452,921.275,709.66320,41.38347,0.14327,5.73065,30.98,1.57,90.8,2.156,25.51,26.73,13.01,30.98,80.6264,46.93800,259.62989,1.46273
01,2007,128,1453,919.92170,706.15260,41.17325,0.14224,5.68967,30.99,0.844,166.2,1.078,25.51,26.73,13.01,30.99,80.3739,47.13665,259.81084,1.46817
01,2007,128,1454,918.12010,703.33610,40.87679,0.14099,5.63971,31.08,2.13,160.6,2.94,25.52,26.73,13.01,31.08,81.1213,47.33542,259.99098,1.47367
01,2007,128,1455,916.75160,700.94070,40.71274,0.14009,5.60344,31.07,2.398,167.8,3.136,25.52,26.73,13.01,31.07,81.9969,47.53429,260.17031,1.47923
01,2007,128,1456,916.56350,698.46930,40.55434,0.13922,5.56881,30.91,3.657,167.5,4.508,25.51,26.73,12.94,30.91,82.0044,47.73327,260.34886,1.48485
01,2007,128,1457,915.98290,695.96120,40.36856,0.13827,5.53098,30.93,3.433,156.6,4.998,25.51,26.74,12.99,30.93,82.2458,47.93236,260.52662,1.49053
01,2007,128,1458,917.42440,695.46330,40.23783,0.13751,5.50055,30.73,2.197,149,2.646,25.5,26.74,13.01,30.73,83.1535,48.13155,260.70362,1.49629
01,2007,128,1459,919.04620,694.25540,40.0801,0.13668,5.46729,30.73,1.055,145.1,2.156,25.5,26.74,13.01,30.73,83.2473,48.33083,260.87987,1.50210
01,2007,128,1500,919.34250,690.18460,39.83739,0.13561,5.42424,30.92,1.169,143.1,2.058,25.5,26.75,13,30.92,81.3731,48.53022,261.05536,1.50799
01,2007,128,1501,917.51670,686.25520,39.56615,0.13445,5.37790,31.18,2.723,140.9,4.116,25.51,26.76,13,31.18,81.0500,48.72970,261.23013,1.51394
01,2007,128,1502,916.39360,684.38340,39.38255,0.13353,5.34104,31.21,2.434,139.6,3.528,25.5,26.76,13,31.21,82.3218,48.92927,261.40417,1.51996
01,2007,128,1503,915.07150,682.01480,39.18323,0.13256,5.30231,31.2,2.437,139.3,3.626,25.5,26.76,13,31.2,83.2295,49.12893,261.57750,1.52604
01,2007,128,1504,913.60780,678.65030,38.93854,0.13147,5.25888,31.25,2.146,143.7,3.136,25.49,26.77,13,31.25,83.2350,49.32869,261.75012,1.53220
01,2007,128,1505,910.85750,674.63530,38.68503,0.13035,5.21400,31.29,2.032,150.5,2.744,25.49,26.77,13,31.29,83.4256,49.52852,261.92205,1.53843
01,2007,128,1506,909.42630,671.49440,38.50777,0.12941,5.17653,31.33,2.061,152.6,3.626,25.5,26.77,13.01,31.33,83.6312,49.72845,262.09330,1.54473
01,2007,128,1507,909.64980,668.07170,38.3198,0.12847,5.13888,31.2,2.639,12.17,3.626,25.5,26.78,13.01,31.2,82.4904,49.92845,262.26387,1.55111
01,2007,128,1508,909.06760,664.59220,38.1202,0.12753,5.10112,31.11,2.097,160.2,2.94,25.5,26.78,13.01,31.11,81.8185,50.12853,262.43378,1.55756
01,2007,128,1509,909.22270,660.88850,37.93248,0.12659,5.06378,31.05,1.359,168.7,2.254,25.5,26.78,13.01,31.05,80.4567,50.32870,262.60304,1.56408
01,2007,128,1510,908.67010,656.79850,37.70618,0.12559,5.02355,31.17,1.401,18.4,1.96,25.5,26.78,13.01,31.17,79.1674,50.52893,262.77166,1.57068
01,2007,128,1511,907.45360,652.69770,37.45814,0.12451,4.98045,31.23,1.441,7.503,1.96,25.5,26.78,13.01,31.23,78.2925,50.72924,262.93964,1.57736
01,2007,128,1512,907.108,649.59040,37.2612,0.12356,4.94245,31.25,1.86,21.99,3.136,25.5,26.78,13.01,31.25,77.8634,50.92963,263.10699,1.58412
01,2007,128,1513,905.98910,646.351,37.04899,0.12258,4.90315,31.66,2.471,98.7,3.43,25.5,26.78,13.01,31.66,77.7936,51.13008,263.27373,1.59096
01,2007,128,1514,904.80550,643.11630,36.82984,0.12157,4.86296,31.74,2.914,19.09,3.92,25.5,26.78,13.01,31.74,77.7705,51.33060,263.43987,1.59787
01,2007,128,1515,902.83840,640.40850,36.59907,0.12055,4.82188,31.69,3.022,149.4,5.88,25.5,26.77,13.01,31.69,78.7630,51.53119,263.60540,1.60487
01,2007,128,1516,900.73650,637.63120,36.39323,0.11957,4.78299,31.45,3.049,165.1,5.194,25.49,26.77,13.01,31.45,79.7664,51.73183,263.77035,1.61196
01,2007,128,1517,899.908,634.69860,36.1581,0.11853,4.74118,31.26,1.63,55.87,3.234,25.5,26.77,13.01,31.26,79.8254,51.93254,263.93471,1.61913
01,2007,128,1518,897.82230,630.08220,35.89797,0.11743,4.69713,31.32,2.293,26.58,2.744,25.49,26.76,13.01,31.32,78.9753,52.13332,264.09850,1.62638
01,2007,128,1519,895.54810,626.49950,35.66429,0.11641,4.65629,31.25,1.792,19.4,2.254,25.49,26.76,13.01,31.25,79.2700,52.33415,264.26173,1.63372
01,2007,128,1520,894.488,622.011,35.40321,0.11531,4.61243,31.54,1.297,141.3,2.254,25.5,26.76,13.01,31.54,77.9152,52.53503,264.42441,1.64115
01,2007,128,1521,894.88140,617.91740,35.16129,0.11427,4.57064,31.8,1.919,159,3.136,25.5,26.76,13.01,31.8,76.0767,52.73597,264.58654,1.64867
01,2007,128,1522,893.46320,616.631,34.92911,0.11326,4.53041,31.57,3.476,153.9,4.998,25.5,26.76,13.01,31.57,78.1467,52.93696,264.74813,1.65628
01,2007,128,1523,891.82060,615.551,34.74711,0.11238,4.49513,31.18,3.742,146.9,4.704,25.5,26.77,13.01,31.18,80.5571,53.13801,264.90919,1.66399
01,2007,128,1524,888.98270,613.85270,34.51945,0.11139,4.45568,31.09,3.833,151.6,5.096,25.49,26.77,13.01,31.09,83.0608,53.33910,265.06973,1.67179
01,2007,128,1525,887.70410,611.35120,34.29775,0.11043,4.41721,30.93,3.347,146.9,4.998,25.49,26.77,13.01,30.93,83.8258,53.54024,265.22975,1.67968
01,2007,128,1526,886.19460,607.64220,34.05713,0.10940,4.37613,30.98,2.388,155.3,3.038,25.48,26.77,13.01,30.98,83.5198,53.74142,265.38927,1.68767
01,2007,128,1527,885.65190,603.41830,33.83161,0.10842,4.33684,30.98,1.63,161.1,2.744,25.48,26.77,13.01,30.98,82.1283,53.94265,265.54829,1.69576
01,2007,128,1528,884.38850,598.62040,33.60802,0.10745,4.29802,31.08,0.825,23.96,1.47,25.49,26.78,13.01,31.08,80.5888,54.14392,265.70682,1.70396
01,2007,128,1529,883.35660,593.42830,33.36487,0.10644,4.25760,31.42,0.841,21.73,1.47,25.49,26.79,13.01,31.42,78.5198,54.34523,265.86486,1.71225
01,2007,128,1530,882.84150,588.79110,33.12478,0.10543,4.21739,31.83,0.642,31.38,1.176,25.5,26.79,13.01,31.83,76.7069,54.54658,266.02243,1.72065
01,2007,128,1531,882.47090,585.65590,32.90715,0.10452,4.18070,31.78,1.269,39.05,1.666,25.5,26.79,13.01,31.78,76.3165,54.74797,266.17953,1.72915
01,2007,128,1532,881.88750,582.71140,32.69634,0.10362,4.14466,31.66,0.555,20.69,1.47,25.5,26.79,13.01,31.66,76.2436,54.94939,266.33617,1.73776
01,2007,128,1533,881.71420,579.05890,32.48209,0.10270,4.10797,31.92,0.16,27.5,0.392,25.5,26.79,13.01,31.92,75.2317,55.15085,266.49235,1.74648
01,2007,128,1534,881.44150,575.53170,32.23832,0.10171,4.06842,32.16,0.328,38.37,0.784,25.5,26.78,13.01,32.16,74.4072,55.35233,266.64809,1.75530
01,2007,128,1535,878.553,571.287,31.98872,0.10067,4.02681,32.23,0.707,89.9,1.47,25.5,26.78,13.01,32.23,74.3498,55.55385,266.80339,1.76425
01,2007,128,1536,879.37790,568.51680,31.76892,0.09975,3.99003,32.13,1.127,166.7,1.47,25.5,26.78,13.01,32.13,73.6671,55.75540,266.95825,1.77330
01,2007,128,1537,878.35970,564.86190,31.54623,0.09881,3.95225,32.05,0.756,156.2,1.176,25.5,26.77,13.01,32.05,73.1427,55.95697,267.11269,1.78247
01,2007,128,1538,876.95470,561.62730,31.30289,0.09781,3.91221,32.09,1.383,112.8,2.646,25.5,26.76,13.01,32.09,73.2545,56.15857,267.26671,1.79177
01,2007,128,1539,875.09440,559.62090,31.03793,0.09676,3.87052,31.9,1.511,88.1,2.548,25.5,26.76,13.01,31.9,74.8448,56.36020,267.42032,1.80118
01,2007,128,1540,874.78960,557.73550,30.8401,0.09590,3.83614,31.65,0.588,91,1.372,25.49,26.75,13.01,31.65,75.6944,56.56184,267.57352,1.81071
01,2007,128,1541,873.71060,553.89090,30.61802,0.09498,3.79934,31.94,0.523,75.17,1.372,25.49,26.75,13.01,31.94,75.0136,56.76351,267.72632,1.82037
01,2007,128,1542,871.822,549.899,30.35015,0.09396,3.75844,31.89,1.156,100.9,2.254,25.49,26.74,13.01,31.89,74.6267,56.96520,267.87872,1.83015
01,2007,128,1543,869.19850,546.406,30.08784,0.09295,3.71785,31.74,2.016,109.4,2.646,25.49,26.74,13.01,31.74,75.1321,57.16690,268.03074,1.84007
01,2007,128,1544,866.94750,543.07140,29.83456,0.09195,3.67810,31.59,1.641,121.6,2.45,25.48,26.74,13.01,31.59,75.5855,57.36862,268.18239,1.85011
01,2007,128,1545,865.63190,540.14060,29.6354,0.09110,3.64404,31.82,1.379,142,1.96,25.49,26.73,13.01,31.82,75.9338,57.57036,268.33365,1.86029
01,2007,128,1546,863.85780,537.05650,29.3882,0.09014,3.60574,31.82,1.526,134.1,2.45,25.49,26.73,13.01,31.82,76.3714,57.77211,268.48455,1.87061
01,2007,128,1547,861.56960,534.811,29.13838,0.08918,3.56724,31.8,2.447,132.7,3.43,25.48,26.74,13.01,31.8,77.9155,57.97387,268.63509,1.88106
01,2007,128,1548,859.42590,532.26830,28.9044,0.08826,3.53051,31.96,3.012,144.6,4.41,25.48,26.74,13.01,31.96,79.0784,58.17564,268.78527,1.89166
01,2007,128,1549,861.84820,532.12170,28.82824,0.08773,3.50930,31.71,3.193,155,4.116,25.48,26.74,13.01,31.71,80.2362,58.37743,268.93510,1.90240
01,2007,128,1550,862.25850,529.78780,28.66238,0.08698,3.47911,31.83,3.486,150.5,4.41,25.48,26.73,13.01,31.83,80.2758,58.57921,269.08459,1.91328
01,2007,128,1551,862.27110,527.81630,28.49263,0.08621,3.44831,31.5,3.198,149.7,4.018,25.48,26.74,13.01,31.5,80.8922,58.78101,269.23374,1.92431
01,2007,128,1552,860.43170,524.48680,28.27816,0.08532,3.41277,31.6,3.232,158,4.508,25.48,26.74,13.01,31.6,81.1105,58.98281,269.38257,1.93550
01,2007,128,1553,858.38460,521.96950,28.0327,0.08437,3.37467,31.67,3.234,155.6,4.508,25.48,26.74,13.01,31.67,82.2418,59.18461,269.53106,1.94684
01,2007,128,1554,859.03690,519.55690,27.86975,0.08363,3.34538,31.85,2.822,155,3.92,25.48,26.74,13.01,31.85,82.0963,59.38642,269.67923,1.95834
01,2007,128,1555,858.12580,515.90920,27.67597,0.08282,3.31283,31.56,2.685,148.6,3.136,25.48,26.74,13.01,31.56,81.5165,59.58823,269.82709,1.96999
01,2007,128,1556,855.55920,511.57630,27.43435,0.08190,3.27614,31.3,1.32,149.4,2.254,25.48,26.74,12.94,31.3,81.0843,59.79003,269.97465,1.98182
01,2007,128,1557,856.82180,508.01640,27.22868,0.08108,3.24328,31.38,1.775,143.4,3.43,25.48,26.74,12.96,31.38,79.4997,59.99183,270.12189,1.99380
01,2007,128,1558,858.50010,507.33740,27.10801,0.08047,3.21883,31.47,3.814,150.5,4.606,25.47,26.74,13.01,31.47,80.6024,60.19363,270.26884,2.00596
01,2007,128,1559,859.94930,506.02980,26.94039,0.07974,3.18950,31.3,3.005,146.2,4.312,25.47,26.74,13,31.3,81.2052,60.39543,270.41550,2.01829
01,2007,128,1600,857.71910,502.00530,26.6856,0.07879,3.15154,31.39,2.145,138.8,3.528,25.47,26.74,13,31.39,80.9114,60.59721,270.56187,2.03080
01,2007,128,1601,855.81740,497.21270,26.41736,0.07781,3.11245,31.69,2.198,151.8,3.724,25.47,26.74,13,31.69,79.6808,60.79899,270.70796,2.04349
01,2007,128,1602,856.04460,493.19080,26.2487,0.07707,3.08288,32.23,2.512,165.1,3.724,25.47,26.74,12.96,32.23,78.1822,61.00077,270.85377,2.05636
01,2007,128,1603,854.17060,488.48490,26.01477,0.07619,3.04753,32.1,2.171,161.2,2.94,25.47,26.74,12.97,32.1,77.0181,61.20253,270.99932,2.06942
01,2007,128,1604,854.168,484.81020,25.79503,0.07534,3.01364,32.11,2.566,156.8,3.626,25.47,26.74,13,32.11,75.9829,61.40427,271.14459,2.08267
01,2007,128,1605,852.29990,482.17920,25.57462,0.07449,2.97976,31.76,2.844,157,3.92,25.47,26.73,13,31.76,76.8834,61.60601,271.28961,2.09611
01,2007,128,1606,849.88850,478.75980,25.35233,0.07366,2.94623,31.44,2.488,153.7,3.136,25.47,26.73,13,31.44,77.2454,61.80773,271.43437,2.10976
01,2007,128,1607,851.29770,476.28570,25.16528,0.07291,2.91633,31.39,2.042,145.2,2.646,25.48,26.72,13,31.39,76.7494,62.00944,271.57888,2.12360
01,2007,128,1608,851.43430,473.49180,24.9529,0.07210,2.88405,31.51,1.749,139.3,2.842,25.47,26.73,13,31.51,76.5405,62.21113,271.72314,2.13766
01,2007,128,1609,850.05190,470.32070,24.72673,0.07126,2.85043,31.52,2.38,132.8,3.038,25.47,26.73,13,31.52,76.6633,62.41280,271.86717,2.15192
01,2007,128,1610,848.89070,466.59040,24.51201,0.07045,2.81793,31.41,0.947,136.9,2.254,25.46,26.73,13,31.41,76.1211,62.61445,272.01096,2.16641
01,2007,128,1611,848.80150,461.75450,24.27522,0.06959,2.78350,31.72,2.976,151.5,4.802,25.46,26.73,13,31.72,73.9809,62.81607,272.15451,2.18111
01,2007,128,1612,846.49040,458.03060,24.05603,0.06877,2.75074,31.98,2.398,127.1,3.332,25.46,26.74,13,31.98,73.9648,63.01768,272.29785,2.19604
01,2007,128,1613,844.91230,455.80110,23.84689,0.06799,2.71967,31.86,2.174,112.8,3.822,25.46,26.74,13,31.86,75.1027,63.21926,272.44095,2.21119
01,2007,128,1614,843.72230,451.76130,23.6153,0.06716,2.68633,31.65,1.452,116.5,3.626,25.46,26.74,13.01,31.65,74.2512,63.42082,272.58385,2.22659
01,2007,128,1615,842.87180,447.31130,23.39482,0.06635,2.65406,31.78,2.092,124.8,4.018,25.46,26.75,13.01,31.78,72.8354,63.62235,272.72653,2.24222
01,2007,128,1616,842.44440,443.58310,23.21651,0.06565,2.62598,31.85,2.143,153.7,2.744,25.46,26.75,13.01,31.85,71.9538,63.82386,272.86901,2.25810
01,2007,128,1617,841.20650,439.908,23.00674,0.06488,2.59532,31.8,1.586,144.2,2.254,25.46,26.75,13.01,31.8,71.4817,64.02533,273.01128,2.27422
01,2007,128,1618,838.77090,436.05540,22.7776,0.06407,2.56266,31.69,2.055,141.1,2.548,25.46,26.76,13.01,31.69,71.3492,64.22678,273.15335,2.29061
01,2007,128,1619,837.31890,432.854,22.57722,0.06332,2.53290,31.57,1.065,142.5,1.568,25.46,26.76,13.01,31.57,71.4320,64.42819,273.29524,2.30726
01,2007,128,1620,835.82460,427.97790,22.33982,0.06249,2.49971,31.57,1.37,148.2,1.666,25.46,26.76,13.01,31.57,69.8531,64.62957,273.43693,2.32417
01,2007,128,1621,833.43680,423.38750,22.09885,0.06165,2.46619,31.51,1.782,155.6,2.352,25.46,26.76,13.01,31.51,68.9344,64.83092,273.57844,2.34137
01,2007,128,1622,830.91440,418.746,21.86653,0.06084,2.43379,31.44,0.887,154.5,1.372,25.46,26.75,13.01,31.44,68.0101,65.03223,273.71977,2.35884
01,2007,128,1623,827.96410,413.52870,21.61858,0.06000,2.40000,31.61,0.436,20.55,0.686,25.47,26.75,13.01,31.61,66.6770,65.23350,273.86092,2.37659
01,2007,128,1624,824.468,408.49710,21.35714,0.05913,2.36507,31.73,1.891,149.3,3.724,25.47,26.75,13.01,31.73,65.7415,65.43474,274.00191,2.39465
01,2007,128,1625,819.82320,405.06290,21.1067,0.05828,2.33134,31.6,2.461,149.9,3.234,25.47,26.74,13.01,31.6,66.8587,65.63594,274.14272,2.41300
01,2007,128,1626,815.909,401.06940,20.80681,0.05734,2.29350,31.53,2.146,153.6,2.94,25.47,26.74,13.01,31.53,67.0914,65.83710,274.28337,2.43166
01,2007,128,1627,810.94690,396.41390,20.43836,0.05623,2.24930,31.52,1.81,130.2,2.45,25.47,26.74,13.01,31.52,67.0662,66.03821,274.42387,2.45063
01,2007,128,1628,809.04150,392.17890,20.26896,0.05558,2.22321,31.61,2.063,39.55,3.038,25.47,26.73,13.01,31.61,66.2016,66.23929,274.56421,2.46993
01,2007,128,1629,807.09390,388.58530,20.12035,0.05499,2.19952,31.76,1.101,135.2,1.666,25.46,26.73,13.01,31.76,65.9865,66.44031,274.70441,2.48956
01,2007,128,1630,804.92880,384.42220,19.89281,0.05422,2.16888,31.82,1.524,127.3,2.94,25.47,26.73,13.01,31.82,65.2790,66.64130,274.84445,2.50952
01,2007,128,1631,801.50730,381.84440,19.65754,0.05344,2.13758,31.82,2.721,117,3.332,25.46,26.73,13.01,31.82,66.6402,66.84223,274.98436,2.52983
01,2007,128,1632,799.19830,378.76530,19.43082,0.05269,2.10753,31.85,2.047,121.9,3.038,25.45,26.73,13.01,31.85,67.0474,67.04312,275.12412,2.55050
01,2007,128,1633,797.22370,375.32840,19.21537,0.05196,2.07844,31.86,1.38,137.1,2.254,25.45,26.73,13.01,31.86,66.9557,67.24396,275.26376,2.57153
01,2007,128,1634,796.278,371.21850,19.0096,0.05126,2.05057,31.9,0.916,130.9,1.372,25.45,26.73,13.01,31.9,65.7868,67.44475,275.40327,2.59294
01,2007,128,1635,793.90640,366.49060,18.75736,0.05046,2.01823,32.01,0.269,152.2,0.588,25.45,26.74,13.01,32.01,64.5392,67.64548,275.54265,2.61473
01,2007,128,1636,791.97290,361.54250,18.53915,0.04974,1.98944,32.02,1.795,166.9,2.842,25.46,26.74,13.01,32.02,62.8937,67.84616,275.68191,2.63691
01,2007,128,1637,789.12920,356.95440,18.296,0.04896,1.95843,31.92,2.354,165.4,3.038,25.46,26.74,13.01,31.92,61.9390,68.04679,275.82105,2.65949
01,2007,128,1638,786.08150,352.73060,18.06488,0.04821,1.92860,31.87,2.21,165.7,3.038,25.46,26.74,13.01,31.87,61.4087,68.24737,275.96008,2.68249
01,2007,128,1639,782.52730,348.363,17.84856,0.04750,1.90001,31.92,1.276,146.3,2.156,25.46,26.74,13.01,31.92,60.9036,68.44788,276.09900,2.70591
01,2007,128,1640,778.81350,344.08350,17.60188,0.04672,1.86878,31.97,1.767,155.3,3.136,25.46,26.74,13.01,31.97,60.5244,68.64834,276.23781,2.72977
01,2007,128,1641,775.13390,340.986,17.39592,0.04604,1.84154,31.73,2.589,153.9,3.136,25.46,26.74,13.01,31.73,61.2933,68.84873,276.37653,2.75407
01,2007,128,1642,770.72390,337.63550,17.16953,0.04531,1.81238,31.57,1.875,159.2,2.45,25.46,26.74,13.01,31.57,62.0491,69.04907,276.51514,2.77883
01,2007,128,1643,767.29660,333.03570,16.93277,0.04457,1.78268,31.47,1.627,166.5,2.058,25.46,26.74,13.01,31.47,61.1811,69.24934,276.65366,2.80407
01,2007,128,1644,764.467,328.46840,16.71228,0.04387,1.75468,31.54,0.699,137.4,1.568,25.46,26.74,13.01,31.54,60.1160,69.44955,276.79210,2.82978
01,2007,128,1645,763.00730,324.18440,16.50509,0.04320,1.72797,31.87,0.351,87.3,1.47,25.46,26.74,13.01,31.87,58.8418,69.64969,276.93044,2.85600
01,2007,128,1646,761.27860,320.02810,16.28809,0.04252,1.70062,31.98,1.305,153,1.862,25.46,26.73,13.01,31.98,57.7807,69.84977,277.06871,2.88273
01,2007,128,1647,757.70640,316.385,16.05921,0.04181,1.67256,31.99,1.486,138.6,2.058,25.46,26.73,13.01,31.99,57.8529,70.04978,277.20689,2.90998
01,2007,128,1648,754.52560,313.01130,15.84312,0.04114,1.64542,31.97,1.292,155,1.666,25.46,26.73,13.01,31.97,58.0411,70.24972,277.34500,2.93778
01,2007,128,1649,751.61620,309.42850,15.62546,0.04046,1.61823,31.9,0.818,129.7,1.568,25.46,26.74,13.01,31.9,57.9106,70.44959,277.48304,2.96613
01,2007,128,1650,748.74220,306.062,15.40073,0.03976,1.59058,31.77,1.661,139.6,2.254,25.46,26.74,13.01,31.77,57.9678,70.64939,277.62101,2.99505
01,2007,128,1651,744.71890,302.37510,15.16725,0.03906,1.56229,31.6,1.3,145.2,1.862,25.45,26.74,13.01,31.6,58.0649,70.84912,277.75892,3.02456
01,2007,128,1652,741.76880,297.57350,14.92159,0.03832,1.53275,31.64,0.189,131.3,0.686,25.46,26.74,13.01,31.64,56.6743,71.04877,277.89676,3.05469
01,2007,128,1653,739.03670,292.71880,14.68299,0.03761,1.50430,31.89,0.243,156.4,1.078,25.46,26.74,13.01,31.89,55.1430,71.24834,278.03455,3.08543
01,2007,128,1654,735.01860,288.86150,14.46055,0.03694,1.47755,31.84,1.442,143,1.862,25.46,26.74,13.01,31.84,55.0022,71.44784,278.17229,3.11682
01,2007,128,1655,730.75270,285.621,14.24668,0.03629,1.45159,31.67,1.315,124.3,1.764,25.45,26.75,13.01,31.67,55.5316,71.64726,278.30997,3.14887
01,2007,128,1656,728.13420,282.05490,14.02881,0.03564,1.42541,31.71,0.964,108.8,1.568,25.45,26.75,12.94,31.71,55.1958,71.84660,278.44761,3.18161
01,2007,128,1657,725.29850,278.44710,13.80922,0.03498,1.39907,31.7,1.057,91.2,1.274,25.45,26.76,12.99,31.7,54.8697,72.04586,278.58521,3.21505
