01,2007,141,1449,822.04510,728.46530,42.76955,0.14706,5.88228,31.74,7.53,75.79,10.29,25.44,25.75,13.02,31.74,143.8011,44.66481,262.69152,1.40443
01,2007,141,1450,779.91420,701.87810,41.39259,0.14239,5.69567,31.65,6.277,69.43,8.92,25.44,25.74,13.03,31.65,149.0988,44.86513,262.86444,1.40929
01,2007,141,1451,781.81740,691.31110,41.27348,0.14163,5.66519,31.94,3.562,70.34,5.096,25.44,25.74,13.02,31.94,139.1152,45.06552,263.03658,1.41421
01,2007,141,1452,817.76020,716.55630,42.02514,0.14365,5.74598,32.24,2.731,70.89,4.116,25.45,25.74,13.03,32.24,141.0031,45.26598,263.20795,1.41918
01,2007,141,1453,822.58140,715.71670,41.90737,0.14299,5.71973,32.25,2.69,74.33,4.606,25.45,25.73,13.03,32.25,138.8190,45.46651,263.37856,1.42420
01,2007,141,1454,817.65850,708.74930,41.62063,0.14177,5.67066,32.27,5.258,71.15,9.21,25.46,25.71,13.03,32.27,137.3483,45.66712,263.54842,1.42928
01,2007,141,1455,820.77910,708.82570,41.5093,0.14110,5.64386,31.57,7.69,72.65,10.68,25.45,25.7,13.03,31.57,137.3037,45.86778,263.71754,1.43441
01,2007,141,1456,821.689,707.48970,41.3801,0.14037,5.61482,31.41,5.401,77.37,7.35,25.45,25.68,12.96,31.41,137.4038,46.06852,263.88595,1.43960
01,2007,141,1457,819.87150,703.87320,41.09743,0.13917,5.56664,31.28,6.399,82.2,8.92,25.45,25.67,13,31.28,137.1210,46.26931,264.05363,1.44485
01,2007,141,1458,814.57330,699.61370,40.79908,0.13786,5.51452,31.54,7.143,83.1,10.09,25.44,25.66,13.02,31.54,138.5909,46.47017,264.22062,1.45015
01,2007,141,1459,804.32230,690.47770,40.38999,0.13623,5.44918,31.74,7.78,74.53,10.68,25.44,25.66,13.02,31.74,138.5634,46.67108,264.38691,1.45552
01,2007,141,1500,810.50870,691.46760,40.44151,0.13607,5.44270,31.61,8.17,77.19,11.76,25.44,25.65,13.02,31.61,137.3797,46.87206,264.55253,1.46094
01,2007,141,1501,810.28970,691.09480,40.27144,0.13521,5.40824,31.61,7.554,76.07,10.68,25.44,25.63,13.02,31.61,139.2349,47.07308,264.71747,1.46642
01,2007,141,1502,810.58890,687.76670,40.09804,0.13434,5.37377,31.67,6.31,76.93,8.13,25.44,25.6,13.02,31.67,137.7894,47.27416,264.88175,1.47197
01,2007,141,1503,812.64610,686.077,39.98222,0.13365,5.34607,31.88,6.545,75.27,8.53,25.44,25.59,13.02,31.88,136.8029,47.47529,265.04539,1.47757
01,2007,141,1504,810.67020,682.68090,39.74904,0.13262,5.30465,31.72,5.736,74.6,8.13,25.44,25.58,13.02,31.72,136.8435,47.67646,265.20838,1.48324
01,2007,141,1505,803.802,678.16220,39.41188,0.13125,5.25012,31.71,5.307,79.95,8.33,25.44,25.57,13.02,31.71,139.0397,47.87769,265.37075,1.48897
01,2007,141,1506,800.51730,673.58910,39.18263,0.13020,5.20796,31.95,9.23,82.4,12.05,25.44,25.57,13.02,31.95,138.7588,48.07896,265.53249,1.49476
01,2007,141,1507,806.08280,674.27050,39.23071,0.13000,5.20017,32.21,6.365,74.28,8.82,25.44,25.57,13.02,32.21,137.8326,48.28027,265.69363,1.50062
01,2007,141,1508,805.129,669.99730,39.01192,0.12906,5.16232,32.66,3.811,71.41,7.154,25.45,25.56,13.02,32.66,136.3093,48.48163,265.85416,1.50655
01,2007,141,1509,804.69590,665.63830,38.78912,0.12805,5.12205,32.62,3.363,73.11,5.978,25.45,25.54,13.02,32.62,134.3585,48.68302,266.01411,1.51254
01,2007,141,1510,808.19230,664.37110,38.69775,0.12748,5.09914,32.62,5.702,76.44,9.02,25.46,25.54,13.03,32.62,132.9203,48.88446,266.17347,1.51860
01,2007,141,1511,792.94760,655.96720,38.14743,0.12548,5.01930,31.98,7.098,76.96,8.82,25.45,25.54,13.03,31.98,136.6448,49.08592,266.33226,1.52473
01,2007,141,1512,784.88530,648.17160,37.72896,0.12387,4.95475,31.79,5.142,81.6,7.056,25.45,25.54,13.03,31.79,136.2186,49.28743,266.49049,1.53093
01,2007,141,1513,788.51590,647.70730,37.61427,0.12318,4.92721,31.98,4.782,74.78,8.33,25.45,25.54,13.03,31.98,135.4917,49.48897,266.64816,1.53719
01,2007,141,1514,787.51040,645.90860,37.46693,0.12240,4.89609,31.75,5.563,73.27,7.252,25.45,25.54,13.03,31.75,136.4557,49.69053,266.80529,1.54353
01,2007,141,1515,790.26010,645.70490,37.33954,0.12168,4.86732,31.73,5.25,76.74,6.37,25.45,25.53,13.03,31.73,136.5967,49.89213,266.96188,1.54995
01,2007,141,1516,787.05760,641.64420,37.0631,0.12053,4.82124,31.77,6.151,75.58,8.23,25.44,25.53,13.03,31.77,136.7206,50.09376,267.11794,1.55643
01,2007,141,1517,784.95320,637.54620,36.8319,0.11951,4.78041,31.96,5.423,72.05,7.35,25.44,25.52,13.03,31.96,136.0950,50.29541,267.27348,1.56299
01,2007,141,1518,782.46470,633.90110,36.56767,0.11839,4.73562,32.01,2.649,65.22,4.606,25.44,25.51,13.03,32.01,136.1617,50.49709,267.42851,1.56963
01,2007,141,1519,777.15180,628.07890,36.18501,0.11694,4.67772,32.13,2.02,55.91,3.43,25.45,25.49,13.03,32.13,135.8331,50.69879,267.58304,1.57634
01,2007,141,1520,763.43,616.63650,35.61158,0.11494,4.59754,32.08,3.205,70.13,4.508,25.45,25.48,13.03,32.08,135.1650,50.90052,267.73707,1.58313
01,2007,141,1521,757.01980,610.40980,35.2522,0.11357,4.54291,31.92,5.947,74.75,8.13,25.45,25.49,13.03,31.92,135.0526,51.10226,267.89061,1.59000
01,2007,141,1522,768.18740,615.15810,35.32263,0.11346,4.53853,31.88,4.978,76.66,6.076,25.44,25.5,13.03,31.88,134.8967,51.30402,268.04368,1.59695
01,2007,141,1523,772.28390,616.32990,35.29618,0.11307,4.52274,31.92,6.048,74.6,9.7,25.45,25.5,13.03,31.92,135.6331,51.50580,268.19627,1.60398
01,2007,141,1524,769.43710,613.28660,35.13811,0.11230,4.49196,31.79,8.32,77.71,10.09,25.44,25.5,13.03,31.79,136.4857,51.70760,268.34840,1.61110
01,2007,141,1525,769.47560,612.25880,34.99141,0.11156,4.46244,31.51,7.13,76.64,8.53,25.44,25.49,13.03,31.51,137.5642,51.90941,268.50007,1.61830
01,2007,141,1526,770.16170,609.46470,34.83182,0.11078,4.43126,31.62,6.311,72.89,9.41,25.44,25.48,13.03,31.62,136.4849,52.11123,268.65130,1.62558
01,2007,141,1527,769.89460,606.53770,34.62991,0.10987,4.39489,31.8,8.29,75.68,11.66,25.44,25.48,13.03,31.8,135.8652,52.31306,268.80208,1.63295
01,2007,141,1528,765.00340,601.73330,34.4112,0.10892,4.35675,31.79,7.994,74.81,10.19,25.44,25.47,13.03,31.79,136.1866,52.51490,268.95243,1.64040
01,2007,141,1529,768.394,601.91990,34.24657,0.10814,4.32559,31.79,6.354,73.1,8.43,25.44,25.46,13.03,31.79,136.4608,52.71676,269.10235,1.64795
01,2007,141,1530,764.77480,596.87510,33.93426,0.10696,4.27857,31.79,3.312,68.6,5.586,25.44,25.46,13.03,31.79,135.7550,52.91862,269.25185,1.65559
01,2007,141,1531,763.91040,593.04440,33.62518,0.10579,4.23171,31.84,4.229,70.17,6.37,25.44,25.44,13.03,31.84,134.5955,53.12048,269.40094,1.66331
01,2007,141,1532,763.40390,589.19470,33.3837,0.10487,4.19461,32.05,6.448,81.2,9.8,25.44,25.43,13.03,32.05,133.2041,53.32235,269.54962,1.67113
01,2007,141,1533,762.99090,587.11060,33.28999,0.10424,4.16954,32.05,9.02,77.96,11.07,25.44,25.44,13.03,32.05,133.5255,53.52422,269.69791,1.67905
01,2007,141,1534,762.64,585.72910,33.1399,0.10348,4.13939,31.7,7.642,76.39,9.9,25.44,25.46,13.03,31.7,134.5161,53.72609,269.84580,1.68706
01,2007,141,1535,762.43380,583.62630,32.9556,0.10267,4.10684,31.48,5.679,79.38,7.742,25.44,25.5,13.03,31.48,134.7038,53.92796,269.99331,1.69517
01,2007,141,1536,761.46110,579.41410,32.7097,0.10168,4.06702,31.59,5.143,82.1,7.154,25.44,25.55,13.02,31.59,133.2356,54.12984,270.14044,1.70338
01,2007,141,1537,756.729,574.53290,32.34792,0.10034,4.01372,31.78,4.799,83.6,7.056,25.44,25.61,13.02,31.78,133.2904,54.33170,270.28719,1.71169
01,2007,141,1538,738.66150,561.717,31.81938,0.09856,3.94241,32.33,4.746,76.59,6.272,25.44,25.67,13.02,32.33,133.1265,54.53357,270.43358,1.72010
01,2007,141,1539,721.356,547.29350,31.24611,0.09665,3.86619,32.67,4.336,83.6,8.04,25.45,25.72,13.02,32.67,130.8165,54.73542,270.57961,1.72862
01,2007,141,1540,736.384,552.96930,31.36948,0.09669,3.86751,32.49,7.038,75.38,9.9,25.45,25.77,13.02,32.49,129.9367,54.93728,270.72529,1.73724
01,2007,141,1541,744.25430,558.57790,31.42172,0.09655,3.86182,32.11,7.507,74.9,9.7,25.45,25.8,13.02,32.11,133.1727,55.13912,270.87062,1.74597
01,2007,141,1542,744.41670,556.49750,31.33888,0.09604,3.84141,31.91,6.393,73.28,8.72,25.44,25.82,13.02,31.91,133.1539,55.34096,271.01561,1.75480
01,2007,141,1543,756.286,560.82410,31.38852,0.09587,3.83466,32.01,6.868,78.45,8.92,25.44,25.85,13.02,32.01,132.9245,55.54278,271.16027,1.76375
01,2007,141,1544,758.08730,560.14970,31.26411,0.09522,3.80894,31.94,6.091,68.33,8.62,25.44,25.86,13.02,31.94,133.4353,55.74459,271.30460,1.77281
01,2007,141,1545,754.11290,555.418,30.98204,0.09415,3.76616,32.11,4.748,74.06,6.174,25.44,25.85,13.02,32.11,133.1386,55.94639,271.44860,1.78199
01,2007,141,1546,747.26620,549.37630,30.60112,0.09282,3.71299,32.22,5.317,77.29,8.53,25.44,25.83,13.02,32.22,133.1139,56.14817,271.59229,1.79128
01,2007,141,1547,725.42980,534.95320,30.02477,0.09093,3.63732,32.46,6.324,78.58,9.21,25.45,25.81,13.02,32.46,132.9787,56.34994,271.73567,1.80069
01,2007,141,1548,726.53140,533.50010,29.8251,0.09007,3.60274,32.27,6.943,79.11,9.9,25.44,25.79,13.02,32.27,133.0473,56.55169,271.87874,1.81023
01,2007,141,1549,725.80730,532.10470,29.67484,0.08935,3.57416,32.57,6.181,77.47,8.33,25.44,25.77,13.02,32.57,134.1857,56.75342,272.02151,1.81988
01,2007,141,1550,734.15710,535.43780,29.65769,0.08903,3.56131,32.32,8.53,77.34,11.27,25.44,25.77,13.02,32.32,135.1052,56.95514,272.16399,1.82966
01,2007,141,1551,710.45620,522.68850,29.11009,0.08729,3.49158,32.25,6.279,74.42,8.92,25.44,25.76,13.02,32.25,137.3787,57.15683,272.30618,1.83957
01,2007,141,1552,702.48450,516.28690,28.78191,0.08613,3.44509,32.14,8.68,73.73,10.68,25.44,25.74,13.02,32.14,137.3802,57.35850,272.44809,1.84961
01,2007,141,1553,704.31150,515.16550,28.64718,0.08549,3.41946,31.8,5.669,75.15,9.02,25.44,25.72,13.02,31.8,137.3630,57.56014,272.58972,1.85978
01,2007,141,1554,697.25890,510.02080,28.31437,0.08431,3.37227,31.78,6.051,76.36,7.938,25.44,25.71,13.02,31.78,138.0744,57.76176,272.73108,1.87008
01,2007,141,1555,687.95910,503.45710,27.96228,0.08308,3.32328,31.78,6.318,73.61,9.02,25.44,25.7,13.02,31.78,138.5213,57.96336,272.87217,1.88051
01,2007,141,1556,682.23620,497.48830,27.67806,0.08205,3.28195,31.98,6.664,73.23,9.7,25.44,25.7,12.96,31.98,137.6252,58.16493,273.01300,1.89109
01,2007,141,1557,675.23,492.27490,27.30238,0.08079,3.23141,31.96,6.85,83.7,9.21,25.44,25.7,13,31.96,138.1274,58.36647,273.15358,1.90181
01,2007,141,1558,684.34190,492.43750,27.27288,0.08043,3.21719,32,7.964,81.7,10.09,25.44,25.7,13.02,32,135.5624,58.56798,273.29390,1.91267
01,2007,141,1559,682.97620,491.10540,27.10637,0.07974,3.18957,32,8.13,71.8,10.09,25.44,25.69,13.02,32,136.9940,58.76946,273.43398,1.92368
01,2007,141,1600,690.99770,491.041,27.052,0.07933,3.17307,32,6.966,73.71,10.29,25.44,25.67,13.02,32,134.8502,58.97091,273.57382,1.93484
01,2007,141,1601,693.824,490.38350,26.9404,0.07877,3.15082,32.24,5.793,73.6,8.23,25.44,25.67,13.02,32.24,134.8281,59.17233,273.71342,1.94615
01,2007,141,1602,696.87090,489.19410,26.80273,0.07815,3.12606,32.29,7.41,74.72,9.7,25.44,25.66,13.01,32.29,134.1828,59.37371,273.85280,1.95761
01,2007,141,1603,692.06730,484.97030,26.55489,0.07724,3.08966,32.38,4.497,63.9,7.154,25.44,25.67,13.02,32.38,134.5011,59.57506,273.99194,1.96923
01,2007,141,1604,678.03590,475.34110,26.15021,0.07593,3.03727,32.3,4.929,70,7.448,25.44,25.66,13.02,32.3,134.0338,59.77637,274.13087,1.98101
01,2007,141,1605,671.87450,470.13680,25.83784,0.07486,2.99441,32.37,3.007,68.11,4.312,25.44,25.65,13.02,32.37,133.9725,59.97764,274.26958,1.99296
01,2007,141,1606,643.57820,452.29630,25.19824,0.07295,2.91782,32.35,3.134,60.28,7.154,25.44,25.64,13.02,32.35,132.2488,60.17887,274.40808,2.00507
01,2007,141,1607,662.23120,460.78040,25.27776,0.07289,2.91554,32.35,3.745,71.78,5.88,25.44,25.64,13.02,32.35,133.4764,60.38007,274.54637,2.01735
01,2007,141,1608,651.96160,453.35310,24.95098,0.07180,2.87201,32.29,4.791,75.31,7.154,25.44,25.66,13.02,32.29,133.1165,60.58122,274.68446,2.02980
01,2007,141,1609,646.56350,448.99140,24.69606,0.07090,2.83617,32.27,5.098,75.8,7.252,25.44,25.69,13.02,32.27,133.3851,60.78233,274.82235,2.04243
01,2007,141,1610,635.55390,442.19730,24.39343,0.06988,2.79508,32.49,3.665,74.52,5.292,25.44,25.73,13.02,32.49,133.9136,60.98339,274.96005,2.05524
01,2007,141,1611,638.59340,440.39640,24.30372,0.06941,2.77630,32.49,7.51,72.33,9.8,25.44,25.77,13.02,32.49,132.5995,61.18442,275.09756,2.06824
01,2007,141,1612,632.92830,438.95820,24.11064,0.06868,2.74737,32.36,4.023,64.37,6.174,25.44,25.82,13.02,32.36,135.8389,61.38539,275.23489,2.08142
01,2007,141,1613,629.94930,433.90940,23.84684,0.06777,2.71091,32.55,4.497,72.27,7.448,25.44,25.87,13.02,32.55,134.1579,61.58632,275.37204,2.09479
01,2007,141,1614,651.57250,441.97720,23.94041,0.06777,2.71098,32.22,7.139,75.99,9.51,25.44,25.91,13.02,32.22,133.9478,61.78720,275.50902,2.10836
01,2007,141,1615,608.21880,423.22,23.216,0.06570,2.62817,31.84,5.944,74.7,7.742,25.44,25.94,13.02,31.84,137.5664,61.98803,275.64582,2.12212
01,2007,141,1616,603.90920,419.73290,22.95329,0.06480,2.59181,31.86,5.824,75.2,8.04,25.44,25.96,13.02,31.86,137.9734,62.18881,275.78246,2.13609
01,2007,141,1617,605.00390,415.34220,22.77093,0.06410,2.56398,32.09,4.366,69.45,6.664,25.44,25.97,13.02,32.09,134.9484,62.38954,275.91894,2.15027
01,2007,141,1618,593.46050,408.16280,22.47746,0.06313,2.52520,32.21,3.601,66.62,5.194,25.44,25.99,13.02,32.21,134.9624,62.59021,276.05526,2.16465
01,2007,141,1619,605.96390,412.02410,22.50297,0.06297,2.51899,32.44,3.063,67.67,5.488,25.44,25.99,13.02,32.44,134.9531,62.79084,276.19143,2.17925
01,2007,141,1620,587.12010,402.20160,22.13465,0.06184,2.47378,32.41,3.533,70.35,5.488,25.44,25.99,13.02,32.41,135.5762,62.99140,276.32745,2.19408
01,2007,141,1621,600.96520,406.60110,22.13054,0.06162,2.46467,32.29,4.083,69.74,5.88,25.44,25.98,13.02,32.29,135.5637,63.19191,276.46332,2.20912
01,2007,141,1622,584.425,400.28850,21.78489,0.06053,2.42128,32.24,4.031,68.59,6.566,25.44,25.97,13.02,32.24,138.5373,63.39237,276.59905,2.22440
01,2007,141,1623,572.14340,392.21780,21.4802,0.05955,2.38196,32.22,5.614,72.16,7.35,25.44,25.95,13.02,32.22,137.7580,63.59276,276.73465,2.23991
01,2007,141,1624,560.482,385.93210,21.18156,0.05859,2.34378,32.3,2.932,64.15,7.742,25.44,25.91,13.02,32.3,138.4154,63.79310,276.87011,2.25566
01,2007,141,1625,567.11410,386.59530,21.04251,0.05804,2.32159,32.46,2.613,72.74,4.802,25.44,25.88,13.02,32.46,137.9299,63.99337,277.00545,2.27165
01,2007,141,1626,553.93230,377.52190,20.77754,0.05719,2.28747,32.55,4.034,57.96,6.468,25.44,25.85,13.02,32.55,136.3775,64.19358,277.14066,2.28789
01,2007,141,1627,576.13340,382.96410,20.90445,0.05731,2.29230,32.53,3.308,64.93,6.272,25.44,25.83,13.02,32.53,133.9682,64.39373,277.27576,2.30439
01,2007,141,1628,604.667,394.179,21.06936,0.05753,2.30121,32.52,4.108,70.55,7.644,25.44,25.81,13.02,32.52,134.7571,64.59382,277.41073,2.32115
01,2007,141,1629,625.03220,401.28180,21.16171,0.05757,2.30290,32.22,5.806,76.49,8.72,25.44,25.79,13.02,32.22,135.0952,64.79384,277.54559,2.33818
01,2007,141,1630,629.811,401.59440,21.05153,0.05712,2.28478,32.17,6.189,77.71,8.53,25.44,25.75,13.02,32.17,135.3629,64.99379,277.68035,2.35548
01,2007,141,1631,605.96170,389.61660,20.56816,0.05576,2.23048,32.01,7.682,77.1,9.7,25.44,25.71,13.02,32.01,135.3840,65.19368,277.81500,2.37306
01,2007,141,1632,555.566,365.48710,19.8711,0.05385,2.15392,31.99,8.17,75.19,10.29,25.43,25.67,13.03,31.99,134.1583,65.39349,277.94955,2.39092
01,2007,141,1633,570.33040,364.19580,19.77448,0.05340,2.13605,32.04,7.52,73.09,9.21,25.43,25.65,13.03,32.04,128.5285,65.59324,278.08400,2.40908
01,2007,141,1634,601.94860,377.47220,19.90854,0.05353,2.14108,32.2,3.766,66.53,6.566,25.43,25.62,13.03,32.2,130.6517,65.79292,278.21836,2.42753
01,2007,141,1635,592.71890,369.80360,19.62378,0.05265,2.10585,32.37,3.915,61.45,7.84,25.43,25.6,13.03,32.37,128.6524,65.99252,278.35262,2.44629
01,2007,141,1636,603.02990,369.35930,19.50962,0.05218,2.08719,32.37,4.219,52.19,6.762,25.43,25.58,13.03,32.37,125.9329,66.19205,278.48681,2.46536
01,2007,141,1637,596.25740,361.79310,19.25221,0.05137,2.05478,32.52,3.105,68.62,5.39,25.43,25.57,13.03,32.52,123.0010,66.39150,278.62091,2.48476
01,2007,141,1638,617.06330,368.05010,19.19449,0.05105,2.04188,32.48,3.407,60.98,6.076,25.44,25.56,13.03,32.48,122.8946,66.59088,278.75493,2.50448
01,2007,141,1639,604.82110,360.11270,18.85602,0.05004,2.00174,32.54,3.263,58.33,6.174,25.44,25.54,13.03,32.54,121.7531,66.79019,278.88888,2.52454
01,2007,141,1640,599.35310,354.58310,18.58339,0.04921,1.96847,32.6,2.886,53.89,4.508,25.44,25.52,13.03,32.6,120.2952,66.98941,279.02275,2.54494
01,2007,141,1641,597.03590,350.17470,18.34964,0.04847,1.93892,32.82,2.355,60.42,4.508,25.44,25.51,13.03,32.82,118.7041,67.18856,279.15656,2.56569
01,2007,141,1642,576.07120,339.50770,17.95926,0.04736,1.89429,32.66,3.701,61.87,6.762,25.44,25.5,13.03,32.66,118.0113,67.38762,279.29031,2.58681
01,2007,141,1643,565.98640,331.10780,17.67861,0.04651,1.86046,32.57,3.611,63.81,5.586,25.44,25.5,13.03,32.57,115.3048,67.58660,279.42399,2.60830
01,2007,141,1644,581.29960,336.22810,17.59822,0.04615,1.84606,32.44,3.231,68.7,6.468,25.44,25.51,13.03,32.44,116.4532,67.78551,279.55762,2.63016
01,2007,141,1645,576.76910,332.40910,17.35011,0.04539,1.81576,32.42,3.098,67.79,6.664,25.43,25.54,13.03,32.42,116.2013,67.98432,279.69119,2.65242
01,2007,141,1646,558.19170,323.114,16.99286,0.04437,1.77493,32.52,2.752,68.82,4.214,25.43,25.58,13.02,32.52,115.6663,68.18305,279.82471,2.67507
01,2007,141,1647,541.76430,312.92950,16.64392,0.04337,1.73495,32.48,3.721,69.56,6.272,25.43,25.62,13.02,32.48,113.3318,68.38170,279.95819,2.69813
01,2007,141,1648,547.65780,313.02560,16.47812,0.04282,1.7126,32.42,4.472,65.73,8.23,25.43,25.67,13.02,32.42,113.0223,68.58025,280.09162,2.72161
01,2007,141,1649,537.43190,307.05330,16.23071,0.04208,1.68305,32.3,5.227,71.93,7.84,25.43,25.72,13.02,32.3,112.5187,68.77872,280.22501,2.74553
01,2007,141,1650,549.51880,310.63650,16.15207,0.04174,1.66950,32.21,3.881,69.89,5.39,25.43,25.77,13.02,32.21,113.5015,68.97710,280.35837,2.76988
01,2007,141,1651,534.46060,303.51460,15.88939,0.04097,1.63869,32.2,2.909,65.3,6.37,25.43,25.81,13.02,32.2,113.5093,69.17539,280.49169,2.79469
01,2007,141,1652,535.95860,300.45620,15.73475,0.04046,1.61841,32.36,3.162,58.2,6.468,25.43,25.83,13.02,32.36,111.6523,69.37358,280.62498,2.81997
01,2007,141,1653,536.66960,298.62180,15.58151,0.03995,1.59819,32.5,2.653,57.2,5.292,25.43,25.82,13.02,32.5,111.3052,69.57168,280.75825,2.84572
01,2007,141,1654,536.15210,295.41020,15.42036,0.03943,1.57726,32.68,2.858,67.77,4.9,25.44,25.82,13.02,32.68,110.0117,69.76969,280.89149,2.87196
01,2007,141,1655,552.00110,298.26430,15.37294,0.03918,1.56725,32.6,2.772,66.29,4.116,25.43,25.81,13.02,32.6,109.1755,69.96760,281.02472,2.89872
01,2007,141,1656,546.11050,294.50320,15.16596,0.03855,1.54218,32.58,3.474,49.08,5.096,25.44,25.8,12.96,32.58,109.2047,70.16541,281.15792,2.92599
01,2007,141,1657,540.02720,289.649,14.96673,0.03795,1.51783,32.42,4.911,70.56,6.762,25.44,25.8,13,32.42,108.1686,70.36312,281.29112,2.95379
01,2007,141,1658,540.33140,287.68260,14.79377,0.03740,1.49613,32.32,2.599,63.99,3.822,25.44,25.79,13.02,32.32,107.8563,70.56073,281.42430,2.98214
01,2007,141,1659,535.28090,283.77160,14.58473,0.03678,1.47123,32.35,6.35,65.26,10.09,25.43,25.78,13.02,32.35,107.3672,70.75825,281.55748,3.01106
01,2007,141,1700,524.51770,278.627,14.33973,0.03607,1.44298,32.08,6.3,71.93,8.13,25.43,25.77,13.02,32.08,107.4769,70.95565,281.69065,3.04056
01,2007,141,1701,532.40950,277.89940,14.19593,0.03561,1.42436,32.22,3.876,68.14,6.664,25.43,25.74,13.01,32.22,105.9084,71.15296,281.82383,3.07065
01,2007,141,1702,533.57530,275.99480,14.01909,0.03506,1.40242,32.37,3.917,65.73,7.154,25.43,25.71,13.01,32.37,105.3662,71.35016,281.95700,3.10137
01,2007,141,1703,521.97050,269.85890,13.75877,0.03433,1.37334,32.4,2.961,62.34,4.998,25.43,25.69,13.01,32.4,104.6435,71.54725,282.09018,3.13271
01,2007,141,1704,485.00350,254.79750,13.35776,0.03327,1.33100,32.42,3.74,68.15,6.272,25.43,25.67,13.01,32.42,102.8656,71.74424,282.22337,3.16471
01,2007,141,1705,479.73250,248.96380,13.10852,0.03257,1.30290,32.41,2.894,59.75,5.39,25.43,25.65,13.02,32.41,100.2495,71.94111,282.35658,3.19738
01,2007,141,1706,478.075,246.74120,12.89976,0.03197,1.27895,32.31,4.745,70.18,7.448,25.43,25.64,13.02,32.31,100.1025,72.13788,282.48979,3.23074
01,2007,141,1707,473.26370,243.55730,12.66698,0.03132,1.25267,32.1,5.145,68.96,9.11,25.42,25.63,13.02,32.1,99.9413,72.33453,282.62303,3.26481
01,2007,141,1708,450.58810,234.87,12.35933,0.03049,1.21950,31.86,6.161,71.6,9.02,25.42,25.63,13.02,31.86,99.6086,72.53107,282.75629,3.29962
01,2007,141,1709,442.38880,228.77710,12.10023,0.02978,1.19100,31.87,7.152,69.86,10.19,25.42,25.61,13.02,31.87,97.4245,72.72750,282.88957,3.33520
01,2007,141,1710,446.443,227.24330,11.91236,0.02923,1.16940,31.83,5.305,70.45,8.92,25.42,25.59,13.02,31.83,96.1484,72.92381,283.02288,3.37155
01,2007,141,1711,446.46850,227.57840,11.72386,0.02869,1.14757,31.88,4.947,65.42,7.742,25.42,25.57,13.02,31.88,97.9381,73.12000,283.15622,3.40871
01,2007,141,1712,401.72350,209.54760,11.3742,0.02778,1.11134,32.03,2.52,67.45,4.41,25.42,25.56,13.02,32.03,94.2160,73.31607,283.28959,3.44671
01,2007,141,1713,435.07150,216.67910,11.31886,0.02755,1.10210,32.13,3.646,67.61,7.84,25.42,25.55,13.02,32.13,93.1996,73.51202,283.42300,3.48556
01,2007,141,1714,431.51050,214.30380,11.14921,0.02706,1.08254,31.98,4.48,64.43,10.09,25.42,25.55,13.02,31.98,93.2499,73.70785,283.55645,3.52531
01,2007,141,1715,460.11590,221.22420,11.09433,0.02684,1.07352,31.96,4.791,73.06,7.252,25.42,25.54,13.02,31.96,93.6547,73.90355,283.68994,3.56597
01,2007,141,1716,453.11120,218.03510,10.92631,0.02636,1.05444,31.96,3.668,54.52,7.35,25.42,25.52,13.02,31.96,93.8945,74.09913,283.82348,3.60759
01,2007,141,1717,455.56040,216.55050,10.76681,0.02590,1.03611,32.05,3.668,49.05,5.978,25.42,25.51,13.02,32.05,93.2342,74.29459,283.95707,3.65019
