0,2011,4,1433,812.525,322.457,16.8425,0.044653,1.78612,10.32,0.385,151.5,1.176,24.91,25.05,12.91,10.32,55.3392,70.80706,220.73120,3.01830
0,2011,4,1434,808.511,319.079,16.6374,0.044039,1.76154,10.52,0.766,152.1,1.862,24.9,25.04,12.91,10.52,55.0370,70.93879,220.93125,3.03802
0,2011,4,1435,807.713,316.585,16.4923,0.043572,1.74289,10.33,1.614,150.7,2.94,24.89,25.03,12.91,9.940,54.5665,71.07104,221.13075,3.05809
0,2011,4,1436,804.714,314.399,16.3136,0.043028,1.72111,10.15,2.723,152.7,3.43,24.89,25.02,12.91,8.887,55.1181,71.20382,221.32970,3.07851
0,2011,4,1437,802.016,311.983,16.1349,0.042485,1.69941,10.19,2.189,154.3,2.842,24.91,25.01,12.91,9.296,55.3385,71.33712,221.52810,3.09932
0,2011,4,1438,800.753,311.200,15.9864,0.042021,1.68084,10.3,1.46,155.2,1.862,24.94,25.01,12.91,10.058,56.7322,71.47094,221.72594,3.12050
0,2011,4,1439,797.778,308.657,15.8123,0.041497,1.65989,10.46,1.107,116.6,2.842,24.97,25,12.91,10.46,56.9088,71.60527,221.92324,3.14207
0,2011,4,1440,793.373,304.941,15.5991,0.040872,1.63489,10.61,1.53,146.6,2.548,24.96,24.99,12.92,10.341,56.3553,71.74011,222.11999,3.16403
0,2011,4,1441,791.393,301.900,15.4324,0.040349,1.61396,10.63,0.511,102.8,1.666,24.95,24.98,12.92,10.63,55.7108,71.87547,222.31620,3.18641
0,2011,4,1442,790.988,299.787,15.3131,0.039948,1.59791,10.71,0.467,138.5,1.176,24.94,24.97,12.92,10.71,55.5069,72.01132,222.51186,3.20920
0,2011,4,1443,789.075,297.219,15.1503,0.039451,1.57803,10.73,0.9,148.3,2.254,24.93,24.96,12.92,10.73,55.3165,72.14768,222.70698,3.23242
0,2011,4,1444,783.022,293.253,14.9201,0.038788,1.55151,10.73,0.666,157.2,2.156,24.93,24.95,12.92,10.73,54.9871,72.28453,222.90156,3.25608
0,2011,4,1445,779.828,289.740,14.7056,0.038173,1.52694,10.67,0.959,152.9,2.156,24.92,24.94,12.92,10.67,54.2274,72.42189,223.09560,3.28019
0,2011,4,1446,774.023,285.576,14.4638,0.037495,1.49981,10.59,0.585,143,1.274,24.92,24.93,12.92,10.59,53.5925,72.55973,223.28910,3.30477
0,2011,4,1447,770.415,282.356,14.2650,0.036920,1.47682,10.58,0.987,136.6,1.47,24.91,24.92,12.92,10.58,53.2291,72.69806,223.48206,3.32981
0,2011,4,1448,766.847,280.215,14.1151,0.036462,1.45846,10.48,1.89,146.3,3.332,24.91,24.91,12.92,9.868,53.9238,72.83688,223.67449,3.35535
0,2011,4,1449,765.681,278.406,13.9619,0.035987,1.43949,10.11,2.161,155.6,2.842,24.91,24.9,12.92,9.223,54.2382,72.97618,223.86639,3.38139
0,2011,4,1450,761.540,275.598,13.7764,0.035446,1.41783,9.89,1.272,154,1.666,24.91,24.89,12.92,9.89,54.4197,73.11596,224.05775,3.40794
0,2011,4,1451,749.463,272.147,13.5901,0.034904,1.39616,9.93,1.269,149.5,2.254,24.91,24.88,12.92,9.93,56.2325,73.25622,224.24858,3.43501
0,2011,4,1452,610.964,269.983,13.4224,0.034410,1.37641,9.92,1.855,127,2.254,24.91,24.87,12.92,9.249,95.4066,73.39695,224.43889,3.46264
0,2011,4,1453,407.603,267.994,13.2556,0.033916,1.35666,9.9,1.673,131.9,2.45,24.91,24.86,12.92,9.390,152.4888,73.53816,224.62867,3.49081
0,2011,4,1454,305.649,265.489,13.0826,0.033413,1.33654,9.83,1.607,140,2.254,24.91,24.85,12.92,9.373,179.6002,73.67983,224.81792,3.51956
0,2011,4,1455,304.581,262.621,12.9238,0.032943,1.31770,9.8,2.02,142.4,2.646,24.92,24.83,12.92,8.971,177.7577,73.82196,225.00665,3.54890
0,2011,4,1456,204.266,260.230,12.7782,0.032508,1.30034,9.76,1.63,134.4,2.254,24.92,24.82,12.87,9.270,203.8052,73.96455,225.19486,3.57885
0,2011,4,1457,21.0418,257.214,12.5493,0.031880,1.27522,9.73,1.06,132.9,1.862,24.92,24.81,12.9,9.73,251.4521,74.10761,225.38255,3.60942
0,2011,4,1458,4.93358,252.489,12.3303,0.031275,1.25101,9.9,0.49,78.74,1.568,24.92,24.8,12.92,9.9,251.1499,74.25112,225.56972,3.64063
0,2011,4,1459,4.24014,248.678,12.1480,0.030759,1.23035,10.09,0.73,84.8,1.96,24.93,24.8,12.92,10.09,247.5374,74.39508,225.75637,3.67250
0,2011,4,1500,3.59153,244.830,11.9757,0.030271,1.21084,10.15,0.755,142,1.078,24.92,24.79,12.92,10.15,243.8726,74.53948,225.94251,3.70505
0,2011,4,1501,2.74972,242.678,11.8286,0.029835,1.19341,10.16,1.405,126.3,2.156,24.92,24.78,12.92,9.957,241.9517,74.68434,226.12814,3.73830
0,2011,4,1502,1.88375,240.163,11.6616,0.029360,1.17439,10.12,1.308,124.5,2.548,24.92,24.77,12.92,10.12,239.6700,74.82964,226.31326,3.77227
0,2011,4,1503,1.21099,237.771,11.4713,0.028829,1.15315,10.05,2.146,128.4,2.548,24.92,24.77,12.92,9.164,237.4571,74.97537,226.49786,3.80698
0,2011,4,1504,0.479565,234.752,11.2941,0.028332,1.13330,9.83,1.601,147.9,2.254,24.91,24.76,12.92,9.379,234.6289,75.12155,226.68196,3.84246
0,2011,4,1505,0.414014,231.183,11.1271,0.027864,1.11455,9.86,1.307,157.1,1.862,24.91,24.75,12.92,9.86,231.0777,75.26815,226.86556,3.87873
0,2011,4,1506,0.062102,227.560,10.9659,0.027404,1.09615,9.89,0.755,164.2,1.372,24.91,24.75,12.92,9.89,227.5444,75.41519,227.04865,3.91582
0,2011,4,1507,-0.251857,222.892,10.7460,0.026820,1.07281,9.99,0.415,18.19,1.078,24.9,24.74,12.92,9.99,222.892,75.56266,227.23124,3.95374
0,2011,4,1508,-0.396761,218.827,10.5525,0.026294,1.05178,10.19,0.101,42.14,0.294,24.9,24.73,12.92,10.19,218.827,75.71054,227.41333,3.99254
0,2011,4,1509,-0.438163,215.246,10.3855,0.025827,1.03309,10.32,1.145,148.4,2.058,24.89,24.73,12.92,10.32,215.246,75.85886,227.59493,4.03223
0,2011,4,1510,-0.983282,212.989,10.2648,0.025462,1.01846,10.36,0.297,157.1,0.98,24.88,24.72,12.92,10.36,212.989,76.00758,227.77603,4.07284
0,2011,4,1511,-0.914281,210.674,9.99137,0.024756,0.990230,10.45,0.268,140.6,0.882,24.89,24.72,12.92,10.45,210.674,76.15673,227.95663,4.11441
0,2011,4,1512,-0.838379,208.240,9.28864,0.023077,0.923094,10.43,1.052,148.3,1.764,24.89,24.71,12.92,10.43,208.240,76.30628,228.13675,4.15697
0,2011,4,1513,-1.12819,205.395,8.52487,0.021262,0.850493,10.35,1.929,150.1,2.646,24.9,24.7,12.92,9.685,205.395,76.45624,228.31637,4.20055
0,2011,4,1514,-1.63536,201.379,8.18943,0.020428,0.817128,10.11,2.519,145.2,3.43,24.93,24.69,12.92,8.970,201.379,76.60661,228.49551,4.24519
0,2011,4,1515,-1.81132,178.696,8.33165,0.020681,0.827224,10.13,2.77,153.4,3.626,24.94,24.69,12.93,8.834,178.696,76.75739,228.67417,4.29092
0,2011,4,1516,-2.07008,134.835,8.47028,0.020928,0.837138,10.05,1.973,152.6,2.548,24.93,24.68,12.93,9.300,134.835,76.90856,228.85234,4.33778
0,2011,4,1517,-1.83547,83.3882,8.22293,0.020295,0.811787,9.98,1.606,154.4,1.96,24.9,24.68,12.93,9.546,83.3882,77.06012,229.03002,4.38581
0,2011,4,1518,-1.65607,47.6796,7.85632,0.019396,0.775849,10.05,1.127,123.2,1.666,24.87,24.67,12.93,10.05,47.6796,77.21209,229.20724,4.43506
0,2011,4,1519,-1.65952,43.2643,7.74476,0.019059,0.762360,10.07,1.69,151.9,2.254,24.83,24.66,12.93,9.570,43.2643,77.36444,229.38397,4.48556
0,2011,4,1520,-1.65607,43.3804,7.65411,0.018791,0.751641,9.92,1.62,146.1,1.862,24.84,24.66,12.93,9.464,43.3804,77.51717,229.56023,4.53737
0,2011,4,1521,17.5612,43.0483,7.56671,0.018537,0.741489,9.93,1.067,155.9,1.47,24.92,24.65,12.93,9.93,39.2983,77.67029,229.73601,4.59052
0,2011,4,1522,169.026,42.4398,7.47543,0.018271,0.730851,10.1,0.773,150.1,1.372,24.93,24.65,12.93,10.1,6.7890,77.82380,229.91133,4.64508
0,2011,4,1523,227.123,42.0171,7.38790,0.018017,0.720660,10.17,2.033,153,2.842,24.89,24.64,12.93,9.392,-5.2910,77.97767,230.08618,4.70110
0,2011,4,1524,128.911,41.7221,7.29181,0.017730,0.709184,10.05,2.491,152.9,3.038,24.83,24.63,12.93,8.918,15.2104,78.13193,230.26056,4.75863
0,2011,4,1525,3.24659,41.7105,7.19472,0.017440,0.697584,9.98,1.973,161,3.234,24.81,24.63,12.93,9.219,41.0514,78.28655,230.43447,4.81772
0,2011,4,1526,-1.00399,41.2088,7.10571,0.017197,0.687872,10.14,1.532,154.4,2.156,24.92,24.62,12.93,9.803,41.2088,78.44154,230.60793,4.87845
0,2011,4,1527,-0.648627,59.8645,7.01037,0.016932,0.677291,10.26,1.183,146.8,2.156,24.93,24.62,12.93,10.26,59.8645,78.59689,230.78093,4.94088
0,2011,4,1528,-0.817684,77.4169,6.91423,0.016659,0.666374,10.17,1.748,157.7,2.744,24.86,24.62,12.93,9.632,77.4169,78.75261,230.95347,5.00507
0,2011,4,1529,-0.493372,69.0785,6.80456,0.016335,0.653402,10.16,1.134,152.5,2.156,24.79,24.61,12.93,10.16,69.0785,78.90868,231.12555,5.07110
0,2011,4,1530,-0.589975,42.9137,6.71080,0.016082,0.643294,10.13,1.058,154.4,1.666,24.88,24.6,12.89,10.13,42.9137,79.06510,231.29718,5.13904
0,2011,4,1531,-0.558924,37.6807,6.61480,0.015825,0.632987,10.06,1.602,148.8,2.45,24.94,24.59,12.87,9.642,37.6807,79.22188,231.46836,5.20898
0,2011,4,1532,-0.662431,37.2187,6.52206,0.015568,0.622729,10.1,2.02,140.9,2.842,24.87,24.59,12.93,9.321,37.2187,79.37900,231.63909,5.28099
0,2011,4,1533,-0.814242,37.0701,6.42017,0.015267,0.610692,9.9,2.479,136.3,3.234,24.78,24.58,12.92,8.748,37.0701,79.53646,231.80938,5.35517
0,2011,4,1534,-0.869443,36.8239,6.32403,0.015017,0.600664,9.83,1.704,122.8,2.45,24.88,24.57,12.92,9.280,36.8239,79.69427,231.97922,5.43161
0,2011,4,1535,-0.824591,36.4569,6.22623,0.014756,0.590257,9.93,2.153,143.5,3.038,24.93,24.57,12.92,9.018,36.4569,79.85241,232.14862,5.51042
0,2011,4,1536,-0.828041,36.1526,6.12468,0.014485,0.579387,9.94,2.734,142.1,3.234,24.84,24.56,12.92,8.630,36.1526,80.01088,232.31758,5.59169
0,2011,4,1537,-0.917749,35.9391,6.01958,0.014182,0.567268,9.84,2.594,146,3.332,24.78,24.56,12.92,8.600,35.9391,80.16968,232.48610,5.67554
0,2011,4,1538,-0.865998,35.5605,5.92730,0.013950,0.558011,9.84,1.738,147,1.96,24.91,24.55,12.92,9.260,35.5605,80.32880,232.65419,5.76209
0,2011,4,1539,-0.831495,35.0588,5.82895,0.013693,0.547739,9.85,1.949,138.7,2.45,24.9,24.54,12.92,9.087,35.0588,80.48824,232.82184,5.85146
0,2011,4,1540,-0.828044,34.5013,5.78321,0.013541,0.541620,9.9,1.243,155,1.862,24.79,24.54,12.93,9.9,34.5013,80.64800,232.98907,5.94379
0,2011,4,1541,-0.752139,33.9322,5.71755,0.013353,0.534130,10.04,1.862,143.4,2.646,24.84,24.53,12.93,9.382,33.9322,80.80807,233.15586,6.03921
0,2011,4,1542,-0.762493,33.5166,5.58083,0.013025,0.521010,9.93,2.065,142.2,2.352,24.93,24.52,12.93,9.087,33.5166,80.96845,233.32224,6.13789
0,2011,4,1543,-0.824598,32.9801,5.41567,0.012620,0.504798,9.96,2.122,150.2,2.646,24.85,24.51,12.93,9.077,32.9801,81.12913,233.48818,6.23997
0,2011,4,1544,-0.831496,32.5759,5.29985,0.012299,0.491950,9.98,1.599,145.7,2.548,24.78,24.51,12.93,9.553,32.5759,81.29011,233.65371,6.34564
0,2011,4,1545,-0.828046,32.2414,5.20768,0.012079,0.483158,9.86,1.625,150,2.058,24.91,24.5,12.93,9.390,32.2414,81.45139,233.81882,6.45506
0,2011,4,1546,-0.828044,31.7721,5.10359,0.011822,0.472862,9.93,0.314,166.3,0.98,24.9,24.49,12.93,9.93,31.7721,81.61295,233.98351,6.56844
0,2011,4,1547,28.7538,39.5043,5.02820,0.011604,0.464150,10.07,0.389,27.31,1.078,24.78,24.48,12.93,10.07,35.3907,81.77480,234.14778,6.68599
0,2011,4,1548,523.453,108.091,5.09178,0.011729,0.469142,10.2,0.612,140.3,1.666,24.86,24.48,12.93,10.2,34.6698,81.93692,234.31165,6.80792
0,2011,4,1549,519.582,106.934,4.98233,0.011464,0.458559,10.15,2.406,151.6,3.332,24.93,24.47,12.93,9.094,35.5142,82.09932,234.47510,6.93446
0,2011,4,1550,515.96,104.393,4.86462,0.011173,0.446917,9.93,1.767,157.8,2.45,24.84,24.46,12.93,9.338,34.9223,82.26199,234.63815,7.06588
0,2011,4,1551,512.295,101.811,4.73993,0.010851,0.434052,9.97,1.285,157.2,1.96,24.79,24.46,12.93,9.97,34.2776,82.42492,234.80079,7.20245
0,2011,4,1552,505.736,98.8517,4.62873,0.010602,0.424078,9.97,1.953,145.8,2.646,24.93,24.45,12.93,9.224,33.6111,82.58811,234.96303,7.34445
0,2011,4,1553,496.378,95.6556,4.50906,0.010317,0.412678,9.93,1.893,145.5,2.352,24.9,24.44,12.93,9.228,33.0265,82.75155,235.12487,7.49220
0,2011,4,1554,490.819,93.1771,4.38466,0.010003,0.400112,9.82,1.553,142.7,1.96,24.8,24.43,12.93,9.416,32.6406,82.91523,235.28632,7.64603
0,2011,4,1555,484.105,90.7568,4.26833,0.009716,0.388645,9.79,1.036,142.1,1.372,24.85,24.42,12.93,9.79,32.4231,83.07915,235.44736,7.80631
0,2011,4,1556,477.180,88.1994,4.15823,0.009468,0.378739,9.8,1.352,144.2,1.666,24.94,24.41,12.88,9.608,32.0575,83.24330,235.60802,7.97342
0,2011,4,1557,471.713,85.7935,4.04231,0.009194,0.367748,9.89,0.5,164.5,1.274,24.88,24.41,12.91,9.89,31.6389,83.40767,235.76828,8.14778
0,2011,4,1558,464.241,83.4153,3.91757,0.008875,0.355019,9.96,1.282,151.6,2.548,24.79,24.4,12.93,9.96,31.4435,83.57226,235.92816,8.32985
0,2011,4,1559,456.112,80.9367,3.80880,0.008630,0.345194,9.92,1.947,140.8,2.842,24.88,24.39,12.93,9.171,31.1787,83.73705,236.08764,8.52011
0,2011,4,1600,449.419,78.9765,3.69962,0.008379,0.335180,9.9,1.816,133.9,2.842,24.94,24.39,12.93,9.259,31.2353,83.90204,236.24675,8.71909
0,2011,4,1601,439.263,76.4335,3.58668,0.008118,0.324731,9.8,1.792,142.3,2.352,24.86,24.38,12.93,9.165,31.0305,84.06721,236.40547,8.92737
0,2011,4,1602,386.361,74.6053,3.46646,0.007809,0.312342,9.73,2.082,142.6,2.646,24.79,24.38,12.93,8.839,35.7796,84.23257,236.56382,9.14556
0,2011,4,1603,165.144,72.0317,3.36283,0.007586,0.303427,9.67,1.481,139,1.96,24.9,24.38,12.93,9.319,55.9110,84.39809,236.72179,9.37435
0,2011,4,1604,19.7903,68.7751,3.25102,0.007333,0.293319,9.67,1.633,141.7,1.96,24.93,24.38,12.93,9.164,66.9002,84.56377,236.87938,9.61445
0,2011,4,1605,6.21035,64.8916,3.13546,0.007067,0.282681,9.67,1.54,141,1.764,24.85,24.38,12.93,9.257,64.3211,84.72959,237.03660,9.86667
0,2011,4,1606,35.8649,60.4648,3.01718,0.006771,0.270834,9.71,1.612,141.3,1.96,24.79,24.38,12.93,9.231,57.2738,84.89554,237.19346,10.13187
0,2011,4,1607,100.798,47.9734,2.91432,0.006548,0.261920,9.68,1.602,142,1.862,24.91,24.38,12.93,9.206,39.2962,85.06161,237.34994,10.41101
0,2011,4,1608,99.7012,24.0425,2.81479,0.006321,0.252856,9.72,1.135,148.1,1.764,24.92,24.38,12.93,9.72,15.7479,85.22777,237.50606,10.70511
0,2011,4,1609,40.1746,21.8987,2.71935,0.006098,0.243914,9.75,1.075,136.7,1.568,24.82,24.38,12.93,9.75,18.6726,85.39403,237.66182,11.01530
0,2011,4,1610,5.79641,20.8581,2.62543,0.005870,0.234808,9.69,1.228,145.1,1.568,24.8,24.38,12.93,9.69,20.4094,85.56035,237.81722,11.34282
0,2011,4,1611,13.8459,19.6899,2.54227,0.005701,0.228050,9.69,1.241,155.5,1.862,24.93,24.38,12.93,9.69,18.6582,85.72672,237.97226,11.68901
0,2011,4,1612,33.571,18.6888,2.43287,0.005456,0.218239,9.69,0.895,155.1,1.274,24.89,24.38,12.93,9.69,16.2845,85.89312,238.12695,12.05538
0,2011,4,1613,26.2289,17.6273,2.30925,0.005164,0.206542,9.69,1.254,153.1,1.862,24.78,24.38,12.93,9.69,15.8248,86.05952,238.28129,12.44353
0,2011,4,1614,25.7560,16.6099,2.20028,0.004925,0.196990,9.66,1.414,147,2.156,24.86,24.38,12.93,9.380,14.9146,86.22590,238.43527,12.85527
0,2011,4,1615,16.1126,15.7528,2.10804,0.004724,0.188943,9.64,1.049,145.1,1.372,24.93,24.37,12.93,9.64,14.7389,86.39224,238.58891,13.29256
0,2011,4,1616,29.8481,15.0607,2.01342,0.004511,0.180435,9.67,1.385,155.9,1.666,24.83,24.37,12.93,9.423,13.2689,86.55850,238.74220,13.75757
0,2011,4,1617,7.47670,14.2105,1.91882,0.004287,0.171465,9.7,1.161,148.8,1.764,24.79,24.37,12.93,9.7,13.7833,86.72465,238.89514,14.25268
0,2011,4,1618,1.97010,13.4952,1.84213,0.004134,0.165346,9.72,1.633,148.6,2.156,24.93,24.37,12.93,9.222,13.3883,86.89067,239.04775,14.78052
0,2011,4,1619,1.41807,12.9587,1.75502,0.003943,0.157734,9.73,1.429,145.5,1.96,24.87,24.37,12.93,9.443,12.8859,87.05650,239.20002,15.34398
0,2011,4,1620,1.05579,12.4547,1.66229,0.003711,0.148426,9.73,1.886,147.3,2.45,24.77,24.36,12.93,9.001,12.4035,87.22211,239.35195,15.94624
0,2011,4,1621,0.586550,11.9646,1.58808,0.003565,0.14259,9.68,2.047,148.8,2.45,24.89,24.36,12.93,8.809,11.9379,87.38745,239.50355,16.59083
0,2011,4,1622,0.293274,11.5487,1.50930,0.003398,0.135927,9.64,1.926,147.7,2.254,24.91,24.36,12.93,8.863,11.5362,87.55247,239.65482,17.28159
0,2011,4,1623,-0.003450,11.1237,1.42164,0.003191,0.127623,9.58,2.159,151,2.548,24.78,24.36,12.93,8.603,11.1237,87.71712,239.80576,18.02278
0,2011,4,1624,-0.351924,10.6915,1.34424,0.003018,0.120716,9.53,1.661,152.3,1.96,24.84,24.36,12.93,8.976,10.6915,87.88133,239.95637,18.81903
0,2011,4,1625,-0.42438,10.1898,1.27260,0.002880,0.11522,9.58,1.877,146.3,2.254,24.92,24.35,12.93,8.835,10.1898,88.04504,240.10666,19.67544
0,2011,4,1626,-0.455433,9.59060,1.19305,0.002699,0.107973,9.59,2.176,144.8,2.548,24.81,24.35,12.93,8.602,9.59060,88.20817,240.25663,20.59754
0,2011,4,1627,-0.797010,9.01689,1.11719,0.002518,0.100700,9.53,2.094,142.7,2.45,24.8,24.35,12.93,8.596,9.01689,88.37066,240.40628,21.59135
0,2011,4,1628,-0.824613,8.44318,1.05597,0.002405,0.096182,9.55,1.949,144.5,2.646,24.93,24.35,12.93,8.739,8.44318,88.53242,240.55561,22.66336
0,2011,4,1629,-0.831508,7.84852,0.98343,0.002247,0.089899,9.58,1.811,142.5,2.352,24.83,24.35,12.93,8.894,7.84852,88.69335,240.70463,23.82050
0,2011,4,1630,-0.828056,7.27014,0.909158,0.002058,0.082313,9.52,1.975,143.8,2.45,24.78,24.35,12.89,8.682,7.27014,88.85338,240.85334,25.07015
0,2011,4,1631,-0.828053,6.66621,0.854882,0.001966,0.078650,9.48,2.082,141.9,2.646,24.92,24.35,12.87,8.547,6.66621,89.01241,241.00174,26.42004
0,2011,4,1632,-0.828060,6.10647,0.789981,0.001828,0.073113,9.46,1.73,142.1,1.96,24.84,24.36,12.93,8.830,6.10647,89.17036,241.14983,27.87817
0,2011,4,1633,-0.824613,5.53976,0.719873,0.001650,0.066016,9.48,1.633,140.3,2.058,24.76,24.36,12.93,8.946,5.53976,89.32716,241.29761,29.45272
0,2011,4,1634,-0.831514,5.01250,0.672671,0.001574,0.062977,9.52,1.39,144.8,1.764,24.91,24.36,12.92,9.248,5.01250,89.48276,241.44510,31.15187
0,2011,4,1635,-0.828065,4.49221,0.617140,0.001457,0.058268,9.53,1.584,143.8,1.96,24.86,24.36,12.92,9.052,4.49221,89.63714,241.59228,32.98362
0,2011,4,1636,-0.828066,3.89062,0.552516,0.001285,0.051402,9.52,1.627,144.6,2.352,24.76,24.37,12.92,8.998,3.89062,89.79034,241.73917,34.95571
0,2011,4,1637,-0.828071,3.29369,0.511980,0.001221,0.048850,9.49,1.944,140.3,2.45,24.91,24.37,12.92,8.673,3.29369,89.94250,241.88576,37.07540
0,2011,4,1638,-0.817723,2.84773,0.464224,0.001124,0.044956,9.44,1.228,134.3,1.764,24.86,24.38,12.92,9.44,0,90.61698,242.03206,48.42597
0,2011,4,1639,-0.831523,2.33207,0.407098,0.000978,0.039107,9.4,0.818,126.1,1.176,24.75,24.38,12.92,9.4,0,90.79550,242.17807,51.84025
0,2011,4,1640,-0.935032,1.82570,0.375238,0.000930,0.037180,9.36,0.464,129,0.98,24.9,24.38,12.93,9.36,0,90.97425,242.32379,55.27242
0,2011,4,1641,-1.24211,1.31237,0.336367,0.000851,0.034032,9.31,1.292,119.7,2.646,24.86,24.38,12.93,9.31,0,91.15324,242.46923,58.55060
0,2011,4,1642,-1.24211,0.67825,0.287293,0.000711,0.028455,9.24,1.811,125.6,2.646,24.75,24.38,12.93,8.500,0,91.33247,242.61438,61.43324
0,2011,4,1643,-1.23866,0.371644,0.263277,0.000687,0.027478,9.18,0.991,129.9,1.568,24.9,24.38,12.93,9.18,0,91.51194,242.75925,63.61463
0,2011,4,1644,-1.26626,0.234600,0.231208,0.000622,0.024886,9.13,0.338,122.4,0.784,24.86,24.38,12.93,9.13,0,91.69163,242.90385,64.75611
0,2011,4,1645,-1.54918,-0.137044,0.191158,0.000506,0.020259,9.08,0.725,116.2,1.568,24.75,24.37,12.93,9.08,0,91.87157,243.04817,64.54908
0,2011,4,1646,-1.65614,-0.643408,0.175194,0.000494,0.019744,9.01,1.607,114,2.058,24.9,24.37,12.93,8.433,0,92.05173,243.19221,-1
0,2011,4,1647,-1.65614,-1.01273,0.150691,0.000442,0.017695,8.96,1.367,112.1,2.058,24.85,24.37,12.93,8.639,0,92.23211,243.33599,-1
0,2011,4,1648,-1.65269,-1.34953,0.119456,0.000351,0.014058,8.91,1.2,115.3,1.666,24.75,24.37,12.93,8.91,0,92.41273,243.47950,-1
0,2011,4,1649,-1.65959,-1.46102,0.110433,0.000362,0.014479,8.87,1.261,113,1.666,24.91,24.37,12.93,8.87,0,92.59358,243.62274,-1
0,2011,4,1650,-1.65614,-1.67239,0.091206,0.000312,0.012484,8.84,0.954,110.7,1.666,24.83,24.36,12.93,8.84,0,92.77464,243.76572,-1
0,2011,4,1651,-1.65614,-1.92790,0.068578,0.000245,0.009811,8.83,1.312,107.2,1.862,24.76,24.36,12.93,8.83,0,92.95593,243.90843,-1
0,2011,4,1652,-1.65615,-2.15090,0.065455,0.000258,0.010313,8.83,1.166,104,1.568,24.91,24.37,12.93,8.83,0,93.13744,244.05089,-1
0,2011,4,1653,-1.65271,-2.29027,0.049560,0.000217,0.008685,8.8,1.004,109.1,2.548,24.81,24.37,12.93,8.8,0,93.31917,244.19309,-1
0,2011,4,1654,-1.65962,-2.69445,0.033109,0.000169,0.006758,8.77,1.998,121.3,2.548,24.78,24.38,12.93,7.789,0,93.50112,244.33504,-1
0,2011,4,1655,-1.65617,-2.88725,0.034636,0.000188,0.007531,8.75,1.271,110,1.666,24.91,24.38,12.93,8.75,0,93.68329,244.47674,-1
0,2011,4,1656,-1.65617,-2.88726,0.021101,0.000151,0.006052,8.72,1.071,111.9,1.47,24.79,24.38,12.88,8.72,0,93.86567,244.61818,-1
0,2011,4,1657,-1.65616,-3.06610,0.013674,0.000126,0.005034,8.69,1.026,110.9,1.372,24.8,24.39,12.9,8.69,0,94.04826,244.75939,-1
0,2011,4,1658,-1.65271,-3.21009,0.016104,0.000145,0.005808,8.65,1.308,114.5,2.058,24.91,24.39,12.93,8.65,0,94.23107,244.90034,-1
0,2011,4,1659,-1.65960,-3.34481,0.002915,0.000104,0.004166,8.65,1.609,110.8,1.96,24.77,24.39,12.93,8.018,0,94.41409,245.04106,-1
0,2011,4,1700,-1.38703,-3.34482,0.001249,0.000102,0.004071,8.68,1.601,108.8,2.156,24.83,24.4,12.93,8.061,0,94.59731,245.18153,-1
0,2011,4,1701,-1.24902,-3.28444,0.004304,0.000125,0.004980,8.68,1.125,108.6,1.666,24.9,24.4,12.93,8.68,0,94.78075,245.32177,-1
0,2011,4,1702,-1.5492,-3.14739,-0.008677,0.000076,0.003026,8.64,1.423,110.1,1.862,24.75,24.41,12.93,8.211,0,94.96439,245.46177,-1
0,2011,4,1703,-1.26627,-3.28908,-0.004442,0.000092,0.003691,8.62,1.052,113.5,1.568,24.86,24.41,12.93,8.62,0,95.14823,245.60155,-1
0,2011,4,1704,-1.48019,-3.26817,-0.003193,0.000112,0.004464,8.59,1.439,113.1,1.96,24.87,24.41,12.93,8.135,0,95.33228,245.74109,-1
0,2011,4,1705,-1.49399,-3.48418,-0.016728,0.000053,0.002130,8.58,1.323,110.2,1.96,24.74,24.42,12.93,8.58,0,95.51653,245.88040,-1
0,2011,4,1706,-1.59060,-3.41682,-0.007635,0.000089,0.003555,8.56,1.004,106.5,1.47,24.89,24.42,12.93,8.56,0,95.70099,246.01949,-1
0,2011,4,1707,-1.47328,-3.34481,-0.007913,0.000095,0.003813,8.53,1.431,109.9,2.254,24.84,24.42,12.93,8.076,0,95.88564,246.15836,-1
0,2011,4,1708,-1.23866,-3.34480,-0.019505,0.000043,0.001723,8.53,1.47,111,2.254,24.75,24.42,12.93,8.032,0,96.07049,246.29701,-1
0,2011,4,1709,-1.24556,-3.34713,-0.008677,0.000093,0.003732,8.56,1.818,110.7,2.548,24.91,24.43,12.93,7.707,0,96.25553,246.43544,-1
0,2011,4,1710,-1.24211,-3.33551,-0.013258,0.000076,0.003026,8.56,1.328,112.5,1.764,24.81,24.43,12.93,8.56,0,96.44077,246.57366,-1
0,2011,4,1711,-1.24211,-3.34016,-0.018950,0.000050,0.001995,8.53,1.49,112.4,2.058,24.78,24.43,12.93,8.009,0,96.62621,246.71166,-1
0,2011,4,1712,-1.04200,-3.34017,-0.009371,0.000096,0.003827,8.55,1.491,112.7,2.156,24.91,24.43,12.93,8.031,0,96.81183,246.84945,-1
0,2011,4,1713,-1.06960,-3.33785,-0.017700,0.000060,0.002415,8.55,1.676,110.9,2.352,24.77,24.43,12.93,7.835,0,96.99765,246.98704,-1
0,2011,4,1714,-0.869482,-3.34482,-0.016867,0.000059,0.002348,8.58,1.916,107.2,2.352,24.82,24.43,12.93,7.640,0,97.18366,247.12442,-1
0,2011,4,1715,-0.828079,-3.34482,-0.010065,0.000094,0.003745,8.58,1.581,110.8,2.058,24.9,24.43,12.93,7.967,0,97.36985,247.26159,-1
