0,2010,136,1454,882.611,714.589,41.6079,0.142689,5.70757,32.36,2.96,82.6,3.724,25.5,25.99,12.92,32.36,104.1625,46.24196,262.38472,1.44413
0,2010,136,1455,882.757,713.296,41.4662,0.141894,5.67576,32.27,2.969,96.7,4.116,25.49,25.98,12.92,32.27,104.9997,46.44213,262.55731,1.44941
0,2010,136,1456,881.392,710.522,41.2803,0.140944,5.63778,32.07,1.656,100.1,2.254,25.49,25.98,12.87,32.07,105.4023,46.64237,262.72916,1.45475
0,2010,136,1457,880.919,706.198,41.0980,0.140013,5.60053,32.18,1.398,86.8,1.96,25.49,25.98,12.89,32.18,103.6461,46.84269,262.90027,1.46014
0,2010,136,1458,880.941,702.790,40.9350,0.139177,5.56709,32.16,0.952,82.3,1.274,25.49,25.98,12.92,32.16,102.4743,47.04308,263.07066,1.46560
0,2010,136,1459,879.820,698.647,40.7310,0.138205,5.52819,32.37,0.627,35.99,1.666,25.5,25.98,12.91,32.37,101.3517,47.24354,263.24034,1.47112
0,2010,136,1500,878.101,693.870,40.5293,0.137235,5.48941,32.59,0.511,27.49,1.176,25.5,25.98,12.91,32.59,100.0020,47.44408,263.40931,1.47670
0,2010,136,1501,877.038,689.506,40.3427,0.136315,5.45259,32.77,1.039,40.41,1.372,25.5,25.99,12.91,32.77,98.6224,47.64468,263.57759,1.48234
0,2010,136,1502,875.234,685.933,40.1493,0.135355,5.41418,32.78,0.575,40.89,0.784,25.5,25.99,12.91,32.78,98.5336,47.84535,263.74518,1.48804
0,2010,136,1503,874.792,681.981,39.9769,0.134479,5.37916,32.91,0.479,25.92,0.784,25.51,25.99,12.91,32.91,97.1539,48.04608,263.91211,1.49381
0,2010,136,1504,873.890,677.869,39.7702,0.133517,5.34068,33.03,0.572,88.4,1.372,25.51,26,12.91,33.03,95.9260,48.24687,264.07837,1.49964
0,2010,136,1505,873.275,675.1,39.5792,0.132585,5.30338,32.82,2.442,147.3,4.214,25.52,26,12.91,32.82,95.8539,48.44772,264.24399,1.50554
0,2010,136,1506,871.318,672.368,39.3780,0.131613,5.26451,32.52,1.918,136.6,3.038,25.52,26,12.91,32.52,96.7100,48.64863,264.40896,1.51151
0,2010,136,1507,870.682,670.077,39.1967,0.130720,5.22879,32.54,2.12,133.5,3.038,25.52,26,12.91,32.54,97.1352,48.84959,264.57330,1.51754
0,2010,136,1508,869.350,666.668,38.9613,0.129659,5.18635,32.54,1.612,143.3,2.352,25.52,26,12.92,32.54,96.9029,49.05061,264.73701,1.52365
0,2010,136,1509,868.567,663.117,38.7111,0.128539,5.14155,32.8,2.726,124.3,4.312,25.51,26,12.92,32.8,96.1707,49.25168,264.90012,1.52982
0,2010,136,1510,867.717,661.158,38.5195,0.127617,5.10470,32.9,2.109,119.1,3.234,25.51,26,12.92,32.9,97.0775,49.45280,265.06262,1.53606
0,2010,136,1511,867.053,658.961,38.3143,0.126656,5.06623,33,2.381,140.1,3.332,25.51,26.01,12.92,33,97.6289,49.65397,265.22453,1.54238
0,2010,136,1512,865.876,655.664,38.1075,0.125691,5.02762,33.17,0.978,145.9,1.862,25.51,26.01,12.92,33.17,97.4149,49.85518,265.38586,1.54876
0,2010,136,1513,865.972,651.347,37.9264,0.124821,4.99283,33.35,1.829,132.3,3.136,25.51,26.01,12.92,33.35,95.3647,50.05644,265.54661,1.55523
0,2010,136,1514,864.673,648.654,37.7586,0.123982,4.95927,33.15,2.427,123.4,3.332,25.51,26.02,12.92,33.15,95.8382,50.25774,265.70679,1.56176
0,2010,136,1515,864.676,645.841,37.6307,0.123258,4.93033,33.08,2.301,144.7,3.43,25.51,26.02,12.92,33.08,95.3631,50.45909,265.86641,1.56837
0,2010,136,1516,863.911,643.559,37.4991,0.122519,4.90078,32.92,3.077,143.8,4.214,25.51,26.03,12.92,32.92,95.9132,50.66047,266.02549,1.57506
0,2010,136,1517,862.219,640.420,37.2875,0.121549,4.86197,32.67,2.54,150.9,3.332,25.51,26.03,12.92,32.67,96.1944,50.86189,266.18403,1.58183
0,2010,136,1518,859.914,635.777,37.0315,0.120475,4.81899,32.77,2.226,150.5,3.234,25.51,26.04,12.92,32.77,95.3548,51.06334,266.34203,1.58867
0,2010,136,1519,859.910,631.515,36.8430,0.119581,4.78323,33.23,1.48,149.3,2.156,25.51,26.04,12.92,33.23,93.4508,51.26484,266.49951,1.59560
0,2010,136,1520,859.665,628.631,36.6432,0.118653,4.74614,33.11,2.651,149,4.802,25.52,26.05,12.92,33.11,93.0820,51.46636,266.65647,1.60260
0,2010,136,1521,858.247,625.898,36.4520,0.117744,4.70975,33.17,2.626,136.7,3.626,25.52,26.05,12.91,33.17,93.5974,51.66791,266.81293,1.60969
0,2010,136,1522,856.451,623.085,36.2702,0.116898,4.67590,32.95,2.651,148.3,3.724,25.51,26.06,12.91,32.95,94.2653,51.86950,266.96889,1.61687
0,2010,136,1523,856.006,619.849,36.1095,0.116110,4.64440,33.03,2.581,153,3.92,25.52,26.06,12.92,33.03,93.6767,52.07111,267.12435,1.62412
0,2010,136,1524,854.668,616.478,35.8963,0.115154,4.60615,32.7,1.106,130.3,2.254,25.51,26.06,12.92,32.7,93.5038,52.27275,267.27933,1.63147
0,2010,136,1525,854.545,613.369,35.7184,0.114300,4.57202,32.68,1.083,65.32,1.568,25.51,26.07,12.92,32.68,92.8522,52.47441,267.43384,1.63890
0,2010,136,1526,853.291,609.791,35.5332,0.113414,4.53656,32.68,1.325,55.31,1.96,25.51,26.07,12.92,32.68,92.4234,52.67609,267.58788,1.64642
0,2010,136,1527,849.911,606.132,35.3149,0.112441,4.49762,32.59,1.134,25.32,1.666,25.51,26.08,12.92,32.59,93.1963,52.87780,267.74145,1.65403
0,2010,136,1528,848.322,602.194,35.1544,0.111657,4.46628,32.63,1.334,31.83,1.862,25.5,26.08,12.91,32.63,92.6020,53.07953,267.89458,1.66174
0,2010,136,1529,847.530,597.915,34.9537,0.110766,4.43063,32.78,0.89,22.94,1.666,25.51,26.08,12.92,32.78,91.1877,53.28127,268.04725,1.66954
0,2010,136,1530,848.795,594.145,34.7426,0.109843,4.39373,32.99,1.428,10.34,2.352,25.51,26.08,12.85,32.99,89.0604,53.48304,268.19949,1.67743
0,2010,136,1531,847.487,590.580,34.5456,0.108954,4.35817,33.22,2.443,160.9,3.234,25.52,26.09,12.79,33.22,88.6755,53.68481,268.35130,1.68542
0,2010,136,1532,845.426,587.672,34.3127,0.107962,4.31848,33.08,2.651,148.7,3.234,25.52,26.1,12.91,33.08,89.3904,53.88661,268.50268,1.69350
0,2010,136,1533,844.120,586.052,34.1292,0.107116,4.28465,32.95,3.085,154.2,4.508,25.52,26.11,12.82,32.95,90.9451,54.08841,268.65365,1.70169
0,2010,136,1534,844.413,584.554,33.9685,0.106337,4.25348,33.1,2.501,151.1,4.214,25.52,26.12,12.9,33.1,91.6872,54.29023,268.80420,1.70997
0,2010,136,1535,844.511,582.240,33.8281,0.105617,4.22468,33.16,4.176,162.4,5.488,25.52,26.13,12.9,33.16,91.7346,54.49205,268.95435,1.71836
0,2010,136,1536,841.790,578.915,33.6041,0.104656,4.18623,32.87,4.042,165,5.488,25.52,26.14,12.9,32.87,92.4069,54.69388,269.10410,1.72685
0,2010,136,1537,840.336,576.221,33.4402,0.103872,4.15490,32.68,3.249,161.1,4.41,25.52,26.15,12.9,32.68,92.9721,54.89572,269.25347,1.73545
0,2010,136,1538,839.710,573.930,33.2354,0.102980,4.11920,32.65,2.123,149.8,3.038,25.52,26.16,12.9,32.65,93.4641,55.09757,269.40245,1.74416
0,2010,136,1539,829.223,564.840,32.8282,0.101508,4.06032,32.56,1.178,152.5,2.156,25.52,26.17,12.9,32.56,92.7734,55.29942,269.55105,1.75297
0,2010,136,1540,837.542,566.100,32.7582,0.100971,4.03885,32.76,2.63,164.5,3.724,25.52,26.18,12.9,32.76,91.7263,55.50127,269.69928,1.76190
0,2010,136,1541,834.433,561.327,32.4951,0.099908,3.99633,32.71,3.076,165.3,3.332,25.52,26.19,12.9,32.71,91.1398,55.70312,269.84715,1.77094
0,2010,136,1542,832.325,557.056,32.2741,0.098983,3.95931,32.61,1.47,160.8,2.548,25.52,26.19,12.91,32.61,90.4819,55.90497,269.99465,1.78010
0,2010,136,1543,833.628,553.320,32.1046,0.098204,3.92814,32.7,1.018,160.2,1.47,25.52,26.19,12.91,32.7,88.4504,56.10682,270.14181,1.78937
0,2010,136,1544,833.637,549.729,31.8995,0.097326,3.89303,32.96,0.913,11.82,1.666,25.53,26.2,12.91,32.96,87.2951,56.30867,270.28862,1.79876
0,2010,136,1545,832.888,546.088,31.6928,0.096447,3.85787,33.15,1.289,12.94,2.254,25.53,26.21,12.91,33.15,86.5137,56.51051,270.43509,1.80827
0,2010,136,1546,831.452,542.486,31.5012,0.095626,3.82503,33.06,0.856,30.95,1.666,25.53,26.21,12.91,33.06,86.1497,56.71235,270.58123,1.81791
0,2010,136,1547,830.735,539.009,31.2934,0.094752,3.79007,33.17,0.862,63.55,2.94,25.53,26.21,12.91,33.17,85.5152,56.91418,270.72704,1.82767
0,2010,136,1548,828.333,535.421,31.0718,0.093834,3.75336,33.12,2.814,170.2,3.528,25.53,26.22,12.91,33.12,85.6859,57.11600,270.87252,1.83755
0,2010,136,1549,824.146,531.395,30.8163,0.092829,3.71316,32.82,1.545,169.2,1.96,25.53,26.22,12.91,32.82,86.3737,57.31781,271.01769,1.84757
0,2010,136,1550,823.408,526.920,30.5807,0.091902,3.67609,32.84,1.426,168.6,1.764,25.53,26.23,12.91,32.84,84.7409,57.51961,271.16255,1.85772
0,2010,136,1551,822.507,523.216,30.3825,0.091063,3.64252,33.01,1.859,13.23,2.352,25.53,26.23,12.91,33.01,83.9672,57.72140,271.30711,1.86800
0,2010,136,1552,820.257,519.605,30.1633,0.090171,3.60686,32.96,1.091,47.05,1.666,25.53,26.24,12.91,32.96,84.0027,57.92318,271.45137,1.87842
0,2010,136,1553,819.891,515.485,29.9461,0.089291,3.57165,32.96,0.905,72.9,1.274,25.54,26.24,12.91,32.96,82.5261,58.12494,271.59533,1.88898
0,2010,136,1554,819.462,511.578,29.7180,0.088398,3.53590,33.09,0.954,34.28,1.568,25.54,26.24,12.91,33.09,81.2986,58.32668,271.73901,1.89968
0,2010,136,1555,817.840,507.505,29.4615,0.087417,3.49667,33.02,1.281,34.62,1.96,25.54,26.24,12.91,33.02,80.5305,58.52840,271.88240,1.91053
0,2010,136,1556,817.778,504.713,29.3139,0.086723,3.46891,33.18,1.47,10.69,1.96,25.54,26.24,12.86,33.18,80.2290,58.73011,272.02551,1.92152
0,2010,136,1557,815.180,501.575,29.0855,0.085827,3.43306,33.31,1.295,71.26,2.45,25.54,26.25,12.79,33.31,80.8948,58.93180,272.16836,1.93266
0,2010,136,1558,811.985,498.055,28.8462,0.084898,3.39594,33.65,1.411,10.74,2.058,25.54,26.25,12.9,33.65,81.4742,59.13346,272.31094,1.94395
0,2010,136,1559,807.541,494.443,28.5936,0.083950,3.35798,33.61,1.78,17.28,2.842,25.54,26.25,12.91,33.61,82.5842,59.33511,272.45325,1.95540
0,2010,136,1600,803.782,491.009,28.3197,0.082945,3.31781,33.53,2.448,32.28,3.332,25.53,26.26,12.9,33.53,83.5028,59.53673,272.59531,1.96700
0,2010,136,1601,801.643,487.442,28.0473,0.081954,3.27817,33.67,1.762,30.99,3.626,25.53,26.26,12.9,33.67,83.4540,59.73832,272.73712,1.97877
0,2010,136,1602,800.097,484.349,27.8467,0.081151,3.24603,33.53,2.314,33.59,3.038,25.52,26.26,12.87,33.53,83.5738,59.93989,272.87869,1.99070
0,2010,136,1603,796.665,481.581,27.6252,0.080291,3.21165,33.32,2.327,43.55,3.332,25.52,26.27,12.86,33.32,84.9527,60.14143,273.02001,2.00280
0,2010,136,1604,796.189,478.980,27.4514,0.079570,3.18279,33.34,2.194,48.1,3.528,25.51,26.27,12.9,33.34,85.0197,60.34294,273.16110,2.01507
0,2010,136,1605,794.570,476.251,27.2532,0.078781,3.15124,33.23,1.543,65.45,3.038,25.51,26.27,12.9,33.23,85.5223,60.54442,273.30195,2.02751
0,2010,136,1606,793.746,473.750,27.0578,0.078000,3.12001,32.95,2.427,70.52,3.136,25.5,26.28,12.9,32.95,85.8590,60.74587,273.44258,2.04013
0,2010,136,1607,791.886,471.428,26.8215,0.077110,3.08440,32.79,1.718,69.22,2.45,25.5,26.29,12.9,32.79,86.8770,60.94729,273.58299,2.05293
0,2010,136,1608,790.430,468.021,26.6036,0.076280,3.05122,32.94,1.08,52.95,2.058,25.5,26.29,12.9,32.94,86.6081,61.14867,273.72319,2.06591
0,2010,136,1609,789.385,463.347,26.3891,0.075473,3.01891,33.24,0.862,56.58,1.47,25.5,26.3,12.91,33.24,84.8704,61.35002,273.86317,2.07909
0,2010,136,1610,789.106,460.184,26.1898,0.074704,2.98814,33.17,1.328,68.32,1.764,25.5,26.3,12.91,33.17,84.2767,61.55134,274.00294,2.09245
0,2010,136,1611,788.340,457.137,25.9724,0.073885,2.95540,33.04,1.142,60.6,1.666,25.5,26.31,12.91,33.04,84.0318,61.75261,274.14252,2.10601
0,2010,136,1612,787.381,453.116,25.7652,0.073097,2.92389,33.28,1.553,50.17,3.038,25.5,26.31,12.91,33.28,82.9032,61.95385,274.28189,2.11977
0,2010,136,1613,784.829,448.899,25.5365,0.072259,2.89038,33.46,2.77,23.76,5.782,25.5,26.32,12.91,33.46,82.3207,62.15505,274.42107,2.13373
0,2010,136,1614,780.356,445.821,25.3315,0.071484,2.85935,33.12,3.881,21.06,5.586,25.5,26.32,12.91,33.12,83.7567,62.35620,274.56007,2.14790
0,2010,136,1615,777.155,443.001,25.1162,0.070690,2.82761,32.79,2.105,33.05,2.842,25.49,26.32,12.91,32.79,84.8405,62.55732,274.69888,2.16228
0,2010,136,1616,775.915,440.212,24.8926,0.069873,2.79494,32.81,1.081,32.85,1.862,25.49,26.32,12.91,32.81,85.0418,62.75839,274.83751,2.17688
0,2010,136,1617,775.112,436.337,24.6595,0.069038,2.76154,33,2.223,24.52,4.018,25.49,26.32,12.91,33,83.9544,62.95942,274.97596,2.19170
0,2010,136,1618,774.189,432.602,24.4891,0.068369,2.73477,33.18,3.456,21.97,4.508,25.49,26.32,12.91,33.18,83.0600,63.16040,275.11425,2.20674
0,2010,136,1619,772.035,428.729,24.2653,0.067565,2.70259,33.21,2.798,18.93,3.528,25.49,26.32,12.91,33.21,82.5775,63.36133,275.25237,2.22202
0,2010,136,1620,769.917,424.647,24.0353,0.066741,2.66963,33.07,2.762,19.45,3.43,25.49,26.32,12.91,33.07,81.8601,63.56222,275.39032,2.23753
0,2010,136,1621,767.935,420.954,23.8068,0.065935,2.63739,33.17,1.235,75.46,3.626,25.49,26.32,12.91,33.17,81.4620,63.76305,275.52812,2.25328
0,2010,136,1622,767.266,416.461,23.5676,0.065099,2.60396,33.34,0.304,136.6,0.882,25.49,26.33,12.91,33.34,79.6786,63.96384,275.66577,2.26927
0,2010,136,1623,766.359,412.330,23.3392,0.064297,2.57188,33.53,0.758,80.6,1.666,25.49,26.33,12.91,33.53,78.3602,64.16457,275.80326,2.28552
0,2010,136,1624,763.756,408.366,23.0903,0.063447,2.53787,33.57,1.277,50.23,3.136,25.49,26.33,12.91,33.57,77.9403,64.36526,275.94062,2.30203
0,2010,136,1625,759.786,404.106,22.8318,0.062576,2.50306,33.44,1.202,38.54,2.156,25.5,26.33,12.91,33.44,77.7985,64.56588,276.07783,2.31880
0,2010,136,1626,757.590,400.757,22.6125,0.061810,2.47241,33.14,1.295,28.29,2.548,25.5,26.34,12.91,33.14,77.7896,64.76645,276.21490,2.33583
0,2010,136,1627,756.621,397.293,22.3734,0.060994,2.43976,33.06,1.156,14.6,1.862,25.5,26.34,12.91,33.06,77.1359,64.96697,276.35184,2.35314
0,2010,136,1628,756.835,393.153,22.1702,0.060283,2.41131,33.22,0.198,7.376,0.49,25.5,26.34,12.91,33.22,75.3065,65.16743,276.48865,2.37073
0,2010,136,1629,755.936,389.340,21.9458,0.059514,2.38056,33.32,1.014,91,1.862,25.5,26.34,12.91,33.32,74.2725,65.36783,276.62534,2.38861
0,2010,136,1630,753.988,385.566,21.7216,0.058744,2.34976,33.41,0.701,17.47,1.666,25.5,26.34,12.84,33.41,73.7088,65.56817,276.76191,2.40678
0,2010,136,1631,752.712,381.886,21.4969,0.057984,2.31936,33.28,2.582,21.58,3.528,25.5,26.34,12.88,33.28,72.9540,65.76845,276.89836,2.42525
0,2010,136,1632,748.888,378.496,21.2481,0.057166,2.28664,33.08,2.078,25.73,3.234,25.5,26.34,12.91,33.08,73.5217,65.96866,277.03469,2.44403
0,2010,136,1633,748.202,374.886,21.0197,0.056405,2.25622,33.17,1.279,22.66,2.254,25.49,26.34,12.91,33.17,72.5800,66.16881,277.17092,2.46313
0,2010,136,1634,745.419,370.960,20.7784,0.055610,2.22439,33.24,0.753,113,1.764,25.5,26.34,12.91,33.24,72.1615,66.36890,277.30705,2.48254
0,2010,136,1635,743.223,366.448,20.5320,0.054811,2.19246,33.38,1.14,18.02,1.96,25.5,26.34,12.9,33.38,70.9086,66.56892,277.44307,2.50229
0,2010,136,1636,740.771,362.343,20.2858,0.054009,2.16035,33.52,0.88,149.2,1.372,25.5,26.34,12.9,33.52,70.1525,66.76888,277.57899,2.52238
0,2010,136,1637,737.549,358.219,20.0379,0.053213,2.12852,33.26,0.426,147.7,1.274,25.5,26.34,12.9,33.26,69.6656,66.96876,277.71482,2.54281
0,2010,136,1638,735.004,354.181,19.7852,0.052417,2.09670,33.32,0.57,79.53,1.176,25.5,26.34,12.9,33.32,68.9840,67.16858,277.85057,2.56360
0,2010,136,1639,733.021,351.838,19.5511,0.051665,2.06662,33.17,0.797,82.9,1.176,25.5,26.34,12.91,33.17,69.7674,67.36833,277.98622,2.58475
0,2010,136,1640,731.152,349.147,19.3192,0.050916,2.03666,32.99,1.153,83.9,1.666,25.49,26.34,12.91,32.99,70.1491,67.56800,278.12179,2.60627
0,2010,136,1641,728.758,346.119,19.0835,0.050171,2.00684,32.89,1.249,95.5,2.254,25.49,26.34,12.91,32.89,70.3830,67.76760,278.25729,2.62818
0,2010,136,1642,727.020,342.710,18.8685,0.049475,1.97901,32.93,1.05,60.18,1.96,25.49,26.34,12.91,32.93,69.9768,67.96713,278.39271,2.65048
0,2010,136,1643,726.006,338.854,18.6670,0.048816,1.95263,33.09,0.57,43.26,1.078,25.49,26.35,12.91,33.09,68.8455,68.16658,278.52805,2.67318
0,2010,136,1644,723.713,335.192,18.4600,0.048148,1.92592,33.26,0.606,71.48,1.568,25.49,26.35,12.91,33.26,68.3756,68.36595,278.66333,2.69629
0,2010,136,1645,721.498,331.674,18.2514,0.047476,1.89905,33.2,0.328,90.7,1.176,25.49,26.35,12.91,33.2,68.0087,68.56525,278.79855,2.71982
0,2010,136,1646,719.263,327.861,18.0257,0.046768,1.87070,33.23,0.524,64.54,0.98,25.49,26.35,12.91,33.23,67.3419,68.76446,278.93370,2.74379
0,2010,136,1647,716.808,323.797,17.7733,0.045997,1.83988,33.27,0.606,84.5,1.274,25.49,26.36,12.91,33.27,66.4909,68.96360,279.06880,2.76821
0,2010,136,1648,713.589,320.110,17.5277,0.045250,1.80999,33.16,1.692,73.29,2.548,25.49,26.36,12.91,33.16,66.2748,69.16265,279.20385,2.79308
0,2010,136,1649,712.958,317.374,17.3288,0.044617,1.78467,33.15,1.269,77.08,1.568,25.48,26.36,12.91,33.15,66.0787,69.36162,279.33884,2.81843
0,2010,136,1650,712.554,314.012,17.123,0.043975,1.75901,33.12,0.931,84.3,1.274,25.48,26.36,12.91,33.12,65.1753,69.56051,279.47379,2.84425
0,2010,136,1651,710.491,310.185,16.8853,0.043254,1.73018,33.13,1.006,78.51,1.372,25.48,26.36,12.91,33.13,64.3802,69.75931,279.60869,2.87058
0,2010,136,1652,706.098,305.968,16.6465,0.042534,1.70136,33.13,1.668,87.6,3.038,25.48,26.36,12.91,33.13,63.9822,69.95802,279.74356,2.89741
0,2010,136,1653,704.921,303.781,16.4386,0.041898,1.67592,32.95,2.383,86.7,3.332,25.48,26.36,12.91,32.95,64.4957,70.15664,279.87838,2.92477
0,2010,136,1654,702.289,300.586,16.2224,0.041239,1.64957,32.91,2.599,87.8,3.038,25.48,26.36,12.91,32.91,64.4846,70.35518,280.01318,2.95266
0,2010,136,1655,699.520,297.028,15.9962,0.040561,1.62243,32.93,2.202,101.1,2.94,25.47,26.35,12.91,32.93,64.1407,70.55363,280.14795,2.98111
0,2010,136,1656,695.488,292.879,15.7423,0.039824,1.59295,32.94,1.793,104.3,2.254,25.47,26.35,12.86,32.94,63.6058,70.75198,280.28269,3.01013
0,2010,136,1657,691.519,288.772,15.4915,0.039090,1.56361,33.02,2.069,114.7,3.234,25.47,26.35,12.89,33.02,63.0676,70.95024,280.41740,3.03974
0,2010,136,1658,687.891,285.087,15.2525,0.038391,1.53564,32.97,1.785,106,2.646,25.47,26.35,12.91,32.97,62.8170,71.14840,280.55210,3.06995
0,2010,136,1659,684.864,280.878,15.0085,0.037683,1.50731,32.98,1.16,116.8,1.568,25.47,26.35,12.91,32.98,61.8279,71.34647,280.68678,3.10079
0,2010,136,1700,681.993,276.245,14.7704,0.036997,1.4799,33.02,1.9,108.5,3.724,25.47,26.35,12.91,33.02,60.3472,71.54444,280.82145,3.13226
0,2010,136,1701,678.662,272.554,14.5452,0.036343,1.45371,32.93,2.035,104.8,2.646,25.47,26.35,12.91,32.93,59.9352,71.74231,280.95611,3.16439
0,2010,136,1702,675.434,268.681,14.3130,0.035671,1.42684,32.96,1.591,112.6,2.646,25.47,26.35,12.91,32.96,59.2888,71.94008,281.09076,3.19720
0,2010,136,1703,672.469,264.676,14.0880,0.035021,1.40083,33.1,2.375,136.6,3.038,25.47,26.36,12.91,33.1,58.4099,72.13775,281.22541,3.23072
0,2010,136,1704,669.161,260.734,13.8668,0.034383,1.37530,33.02,2.192,147.7,2.94,25.47,26.36,12.91,33.02,57.6800,72.33532,281.36006,3.26495
0,2010,136,1705,664.626,257.070,13.6304,0.033717,1.34870,32.94,2.393,143.6,3.528,25.47,26.37,12.91,32.94,57.5758,72.53279,281.49471,3.29993
0,2010,136,1706,660.982,253.395,13.4028,0.033069,1.32274,32.89,1.271,143.7,1.764,25.47,26.37,12.91,32.89,57.1676,72.73014,281.62937,3.33568
0,2010,136,1707,659.048,249.763,13.1931,0.032472,1.29886,32.89,0.929,148.8,1.47,25.47,26.38,12.91,32.89,56.2775,72.92739,281.76404,3.37222
0,2010,136,1708,655.475,245.858,12.9713,0.031846,1.27384,32.97,1.3,151,1.862,25.47,26.38,12.91,32.97,55.5785,73.12453,281.89873,3.40958
0,2010,136,1709,649.944,241.479,12.7218,0.031159,1.24635,32.98,1.377,142.2,1.764,25.47,26.39,12.91,32.98,54.9451,73.32156,282.03343,3.44778
0,2010,136,1710,645.674,237.337,12.4868,0.030511,1.22044,32.96,1,125.1,1.372,25.47,26.39,12.91,32.96,54.1554,73.51848,282.16814,3.48686
0,2010,136,1711,641.067,232.795,12.2497,0.029858,1.19433,33.08,0.853,119.5,1.568,25.47,26.4,12.91,33.08,53.0330,73.71529,282.30288,3.52684
0,2010,136,1712,637.432,228.602,12.0212,0.029232,1.16927,33.17,0.99,132.8,1.372,25.47,26.4,12.91,33.17,51.9608,73.91198,282.43765,3.56775
0,2010,136,1713,634.387,225.079,11.8075,0.028640,1.14559,33.11,1.214,137.9,1.96,25.47,26.4,12.91,33.11,51.3739,74.10855,282.57244,3.60962
0,2010,136,1714,630.973,221.615,11.5949,0.028053,1.12212,33.1,1.369,147.9,2.058,25.47,26.4,12.91,33.1,50.9265,74.30501,282.70727,3.65249
0,2010,136,1715,627.016,218.295,11.3817,0.027471,1.09885,33.05,1.524,142,2.156,25.47,26.4,12.91,33.05,50.7465,74.50135,282.84213,3.69639
0,2010,136,1716,621.698,214.628,11.1496,0.026847,1.07390,33.06,0.781,130.3,1.372,25.47,26.4,12.91,33.06,50.5531,74.69756,282.97703,3.74136
0,2010,136,1717,617.304,211.022,10.9268,0.026249,1.04997,33.13,0.304,113.1,0.49,25.47,26.4,12.91,33.13,50.1455,74.89366,283.11197,3.78744
0,2010,136,1718,614.428,207.850,10.7336,0.025720,1.02880,33.13,0.363,93.4,0.49,25.47,26.41,12.91,33.13,49.7529,75.08962,283.24695,3.83466
0,2010,136,1719,611.895,204.333,10.5397,0.025189,1.00758,33.17,0.238,87.4,0.588,25.48,26.42,12.91,33.17,48.9097,75.28547,283.38198,3.88306
0,2010,136,1720,608.414,200.369,10.338,0.024648,0.985913,33.23,0.472,114.7,1.372,25.48,26.42,12.91,33.23,47.8408,75.48118,283.51706,3.93270
0,2010,136,1721,604.893,196.938,10.133,0.024102,0.964077,33.13,1.359,149.1,1.666,25.48,26.42,12.91,33.13,47.2924,75.67677,283.65219,3.98361
0,2010,136,1722,599.313,193.730,9.93154,0.023570,0.942805,32.99,1.098,149.6,1.372,25.48,26.42,12.91,32.99,47.4465,75.87222,283.78738,4.03584
0,2010,136,1723,593.588,190.284,9.72239,0.023020,0.920801,32.93,0.908,148.8,1.176,25.48,26.42,12.91,32.93,47.3611,76.06754,283.92263,4.08945
0,2010,136,1724,573.387,182.998,9.47255,0.022378,0.895110,32.9,0.449,146.1,0.686,25.48,26.43,12.91,32.9,46.8357,76.26273,284.05794,4.14448
0,2010,136,1725,586.343,183.627,9.32290,0.021969,0.878766,32.97,0.56,106,1.274,25.48,26.44,12.91,32.97,46.3278,76.45777,284.19331,4.20100
0,2010,136,1726,581.977,180.356,9.12601,0.021455,0.858199,33.09,1.795,109.3,2.156,25.47,26.44,12.91,33.09,46.0046,76.65268,284.32876,4.25906
0,2010,136,1727,576.476,177.360,8.92712,0.020943,0.837713,33.13,1.841,119.9,2.548,25.47,26.45,12.91,33.13,46.1860,76.84745,284.46427,4.31871
0,2010,136,1728,572.313,174.544,8.74634,0.020470,0.818815,33.16,1.717,119.9,2.94,25.47,26.46,12.91,33.16,46.2111,77.04207,284.59986,4.38003
0,2010,136,1729,567.029,172.073,8.56928,0.020009,0.800340,33.13,3.922,111.5,5.39,25.47,26.47,12.91,33.13,46.8014,77.23655,284.73552,4.44309
0,2010,136,1730,560.348,170.030,8.39193,0.019549,0.781973,33.03,5.787,90.5,9.11,25.46,26.47,12.84,33.03,48.0887,77.43088,284.87126,4.50795
0,2010,136,1731,554.475,167.478,8.21794,0.019099,0.763949,32.98,3.535,55.18,4.998,25.45,26.48,12.88,32.98,48.6496,77.62507,285.00709,4.57469
