0,2010,317,1439,843.483,335.854,18.5821,0.050510,2.02040,18.72,3.605,11.92,5.292,24.62,25.76,12.91,18.72,61.0243,70.98430,228.90935,3.04489
0,2010,317,1440,841.337,337.313,18.5219,0.050203,2.00812,18.9,3.961,20.57,6.664,24.61,25.76,12.91,18.9,65.2979,71.13660,229.10175,3.06814
0,2010,317,1441,839.018,340.449,18.5007,0.049992,1.99968,18.8,3.982,14.58,5.782,24.6,25.77,12.91,18.8,71.3011,71.28934,229.29359,3.09183
0,2010,317,1442,837.139,343.604,18.4840,0.049784,1.99138,18.84,4.48,13.26,6.174,24.58,25.77,12.91,18.790,77.1795,71.44251,229.48485,3.11597
0,2010,317,1443,836.147,347.131,18.4795,0.049613,1.98452,18.82,4.003,16.83,5.782,24.57,25.77,12.91,18.82,83.1482,71.59611,229.67555,3.14059
0,2010,317,1444,831.900,348.795,18.3998,0.049259,1.97037,18.95,3.082,14.67,4.312,24.57,25.78,12.91,18.95,88.2760,71.75014,229.86569,3.16568
0,2010,317,1445,827.838,349.455,18.2715,0.048782,1.95128,18.94,4.065,15.14,6.076,24.56,25.78,12.91,18.94,92.3284,71.90460,230.05528,3.19126
0,2010,317,1446,826.720,349.668,18.1578,0.048338,1.93351,18.93,3.512,20.13,5.39,24.56,25.78,12.91,18.93,95.0137,72.05947,230.24431,3.21736
0,2010,317,1447,825.566,348.196,17.9741,0.047728,1.90911,18.91,4.836,14.08,6.664,24.55,25.78,12.91,18.803,96.0269,72.21476,230.43278,3.24397
0,2010,317,1448,822.914,344.503,17.7154,0.046929,1.87714,18.9,2.979,17.79,4.312,24.54,25.79,12.91,18.9,95.2743,72.37047,230.62070,3.27112
0,2010,317,1449,822.325,339.328,17.4172,0.046037,1.84147,19.07,3.708,15.8,6.762,24.55,25.79,12.91,19.07,92.4140,72.52658,230.80808,3.29882
0,2010,317,1450,819.987,333.442,17.088,0.045080,1.80319,18.81,4.567,14.11,6.076,24.54,25.79,12.91,18.734,89.3677,72.68311,230.99492,3.32709
0,2010,317,1451,817.688,326.817,16.7286,0.044055,1.76222,18.8,4.774,15.52,6.566,24.54,25.8,12.91,18.679,85.5660,72.84004,231.18121,3.35594
0,2010,317,1452,812.688,319.194,16.3312,0.042945,1.7178,18.73,3.092,13.56,4.704,24.53,25.8,12.91,18.73,81.5514,72.99738,231.36696,3.38538
0,2010,317,1453,813.480,312.294,16.0257,0.042064,1.68255,18.87,2.782,14.58,3.92,24.54,25.8,12.91,18.87,76.5623,73.15511,231.55217,3.41545
0,2010,317,1454,810.389,305.212,15.6924,0.041123,1.64494,19.08,1.085,64.6,2.94,24.54,25.8,12.91,19.08,72.5176,73.31324,231.73686,3.44615
0,2010,317,1455,756.533,298.261,15.3724,0.040221,1.60883,19.25,0.812,49.58,1.862,24.54,25.8,12.91,19.25,83.0365,73.47176,231.92101,3.47750
0,2010,317,1456,547.094,292.986,15.0976,0.039427,1.57707,19.31,0.608,87.9,1.96,24.54,25.8,12.86,19.31,138.7997,73.63067,232.10463,3.50953
0,2010,317,1457,293.829,287.302,14.8234,0.038635,1.54540,19.29,2.635,18.64,4.41,24.54,25.81,12.9,19.29,205.2769,73.78997,232.28773,3.54226
0,2010,317,1458,72.3807,282.485,14.5802,0.037920,1.51680,19.22,2.489,19.73,4.116,24.54,25.81,12.91,19.22,262.4730,73.94965,232.47031,3.57570
0,2010,317,1459,2.48376,278.282,14.3416,0.037226,1.48903,19.16,1.349,56.45,3.92,24.54,25.81,12.91,19.16,277.6020,74.10972,232.65236,3.60987
0,2010,317,1500,2.18709,274.332,14.1107,0.036550,1.46201,19.15,2.022,21.11,3.332,24.54,25.81,12.91,19.15,273.7391,74.27016,232.83390,3.64481
0,2010,317,1501,1.73519,270.796,13.8976,0.035920,1.43679,19.14,2.657,15.3,3.724,24.54,25.82,12.91,19.14,270.3303,74.43098,233.01493,3.68053
0,2010,317,1502,0.945206,267.663,13.6942,0.035314,1.41254,18.97,2.069,18.04,3.332,24.54,25.82,12.91,18.97,267.4119,74.59216,233.19545,3.71707
0,2010,317,1503,0.496747,264.880,13.4989,0.034726,1.38904,19.09,1.996,14.02,4.312,24.54,25.83,12.91,19.09,264.7494,74.75372,233.37545,3.75444
0,2010,317,1504,0.062093,262.294,13.3196,0.034181,1.36723,19.21,2.076,15.03,2.94,24.54,25.83,12.91,19.21,262.2778,74.91564,233.55496,3.79267
0,2010,317,1505,-0.244924,260.235,13.1613,0.033688,1.34753,19.3,1.681,11.3,2.45,24.54,25.83,12.91,19.3,260.235,75.07792,233.73396,3.83180
0,2010,317,1506,-0.503647,258.970,13.0157,0.033224,1.32895,19.29,2.398,21.36,4.312,24.54,25.84,12.91,19.29,258.970,75.24057,233.91246,3.87185
0,2010,317,1507,-0.941750,258.358,12.8894,0.032803,1.31214,19.27,1.94,20.86,3.332,24.54,25.84,12.91,19.27,258.358,75.40357,234.09046,3.91286
0,2010,317,1508,-1.58338,258.960,12.7776,0.032420,1.29678,19.25,0.536,75.17,1.764,24.54,25.85,12.91,19.25,258.960,75.56692,234.26798,3.95485
0,2010,317,1509,-1.67998,259.103,12.6418,0.031982,1.27929,19.26,1.9,19.62,4.41,24.53,25.85,12.91,19.26,259.103,75.73062,234.44500,3.99786
0,2010,317,1510,-1.72827,259.516,12.5354,0.031617,1.26468,19.19,2.367,17.75,4.018,24.53,25.86,12.91,19.19,259.516,75.89467,234.62153,4.04193
0,2010,317,1511,56.6878,259.822,12.4143,0.031208,1.24834,19.11,2.136,14.23,3.332,24.53,25.86,12.91,19.11,246.1647,76.05907,234.79758,4.08709
0,2010,317,1512,242.661,259.884,12.0630,0.030272,1.21087,19.16,1.854,14.73,3.038,24.53,25.87,12.91,19.16,202.0991,76.22380,234.97314,4.13339
0,2010,317,1513,257.890,259.777,11.1946,0.028148,1.12591,19.29,1.524,19.09,3.038,24.52,25.87,12.91,19.29,199.0875,76.38887,235.14823,4.18086
0,2010,317,1514,89.8349,260.399,10.1262,0.025534,1.02136,19.26,4.051,20.21,5.978,24.51,25.87,12.91,19.26,239.5102,76.55428,235.32284,4.22954
0,2010,317,1515,-2.13876,259.897,9.48243,0.023960,0.958397,19.02,2.875,14.9,4.998,25.12,25.88,12.91,19.02,259.897,76.72002,235.49698,4.27949
0,2010,317,1516,-1.28325,231.058,9.35036,0.023538,0.941505,19.09,1.896,58.32,4.704,24.66,25.88,12.91,19.09,231.058,76.88609,235.67065,4.33075
0,2010,317,1517,-0.714068,173.446,9.23436,0.023183,0.927311,19.21,1.4,25.41,2.842,25.04,25.88,12.91,19.21,173.446,77.05248,235.84385,4.38336
0,2010,317,1518,0.627827,111.979,9.02201,0.022561,0.902436,19.26,0.74,9.72,1.47,24.87,25.89,12.91,19.26,111.8401,77.21920,236.01658,4.43739
0,2010,317,1519,0.438099,103.881,8.83803,0.022081,0.883253,19.39,1.106,21.58,2.744,24.79,25.89,12.91,19.39,103.7853,77.38623,236.18886,4.49288
0,2010,317,1520,0.068992,102.871,8.70215,0.021624,0.864977,19.32,2.692,13.84,3.724,25.05,25.9,12.91,19.32,102.8561,77.55358,236.36067,4.54989
0,2010,317,1521,-0.707161,103.448,8.63581,0.021379,0.855149,19.21,3.299,12.21,4.116,24.78,25.9,12.91,19.21,103.448,77.72124,236.53203,4.60849
0,2010,317,1522,-0.831346,103.920,8.53137,0.021077,0.843061,19.16,2.44,14.87,3.92,24.91,25.91,12.91,19.16,103.920,77.88922,236.70294,4.66873
0,2010,317,1523,-1.12456,103.427,8.37822,0.020595,0.823797,19.03,2.212,13.52,3.43,25.02,25.91,12.91,19.03,103.427,78.05750,236.87340,4.73069
0,2010,317,1524,-1.35223,101.804,8.2137,0.020145,0.805816,19.08,1.63,15.49,2.842,24.81,25.91,12.91,19.08,101.804,78.22608,237.04341,4.79444
0,2010,317,1525,-0.952080,99.5722,8.20015,0.020064,0.802572,19.29,1.232,45.91,2.646,24.86,25.92,12.91,19.29,99.5722,78.39496,237.21298,4.86004
0,2010,317,1526,-0.914130,96.7385,8.29498,0.020176,0.807059,19.29,2.594,13.37,3.528,25.05,25.92,12.91,19.29,96.7385,78.56413,237.38210,4.92758
0,2010,317,1527,-0.910676,93.8470,8.05924,0.019567,0.782693,19.25,2.982,13.33,4.41,24.88,25.93,12.91,19.25,93.8470,78.73360,237.55079,4.99715
0,2010,317,1528,-1.41775,91.413,7.59122,0.018450,0.738017,19.09,2.924,28.54,4.606,24.76,25.93,12.91,19.09,91.413,78.90336,237.71904,5.06882
0,2010,317,1529,-1.49365,89.2629,7.35531,0.017855,0.714190,19.14,4.031,11.4,6.076,25.06,25.94,12.91,19.14,89.2629,79.07340,237.88686,5.14269
0,2010,317,1530,-1.64888,87.5791,7.18471,0.017375,0.695005,19.1,3.613,17.47,5.978,24.96,25.94,12.84,19.1,87.5791,79.24372,238.05426,5.21887
0,2010,317,1531,-1.65922,86.7660,7.03470,0.016980,0.679202,19.05,3.846,14.16,5.292,24.81,25.95,12.88,19.05,86.7660,79.41433,238.22122,5.29746
0,2010,317,1532,-1.65921,86.9028,6.90395,0.016633,0.665309,19.02,3.58,18.58,5.096,24.88,25.95,12.91,19.02,86.9028,79.58520,238.38776,5.37855
0,2010,317,1533,-1.93172,87.7108,6.77183,0.016255,0.650197,18.91,4.083,14.09,5.39,25.04,25.96,12.91,18.91,87.7108,79.75635,238.55389,5.46228
0,2010,317,1534,-1.62816,88.6835,6.63418,0.015869,0.634768,18.97,3.319,13.07,4.41,24.94,25.96,12.91,18.97,88.6835,79.92776,238.71959,5.54877
0,2010,317,1535,-1.13488,101.400,6.50710,0.015522,0.620874,19.03,3.296,12.01,4.018,24.83,25.97,12.9,19.03,101.400,80.09944,238.88488,5.63815
0,2010,317,1536,-0.924467,102.204,6.36055,0.015141,0.605640,18.98,2.904,10.2,3.92,24.85,25.97,12.9,18.98,102.204,80.27138,239.04976,5.73056
0,2010,317,1537,-0.565718,103.997,6.20634,0.014740,0.589618,18.94,1.957,10.1,2.646,25.04,25.98,12.9,18.94,103.997,80.44357,239.21423,5.82614
0,2010,317,1538,-0.265611,87.4505,5.97310,0.014147,0.565876,19.04,2.128,12.81,2.744,24.98,25.98,12.9,19.04,87.4505,80.61601,239.37830,5.92507
0,2010,317,1539,0.927918,80.2775,5.77889,0.013677,0.547083,19.1,2.385,14.23,3.234,24.88,25.99,12.9,19.1,80.1290,80.78869,239.54196,6.02750
0,2010,317,1540,8.87216,78.0366,5.62967,0.013313,0.53251,19.05,2.406,16.2,3.234,24.81,25.99,12.91,19.05,76.6428,80.96162,239.70522,6.13362
0,2010,317,1541,58.873,75.5730,5.48943,0.012980,0.519189,19.17,1.707,12.56,2.646,24.97,26,12.91,19.17,66.5000,81.13478,239.86809,6.24362
0,2010,317,1542,39.0694,71.6392,5.29766,0.012497,0.499895,19.18,1.339,14.57,1.96,25.02,26,12.91,19.18,65.7350,81.30818,240.03056,6.35771
0,2010,317,1543,63.1851,68.4137,5.12435,0.012076,0.483029,19.21,2.783,10.56,3.724,24.95,26.01,12.91,19.21,59.0545,81.48180,240.19264,6.47611
0,2010,317,1544,8.80668,64.8515,4.96446,0.011692,0.467685,19.09,2.326,10.78,3.234,24.87,26.01,12.91,19.09,63.5735,81.65564,240.35434,6.59906
0,2010,317,1545,227.356,95.1339,5.01222,0.011782,0.471281,19.13,2.95,11.92,3.626,24.82,26.01,12.91,19.13,62.8230,81.82970,240.51564,6.72680
0,2010,317,1546,575.768,145.697,5.07833,0.011918,0.476719,19.1,2.862,10.52,3.626,25,26.01,12.91,19.1,65.6051,82.00397,240.67657,6.85961
0,2010,317,1547,571.001,142.03,4.94216,0.011547,0.461876,19.13,2.179,14.74,4.606,25.01,26.02,12.91,19.13,64.3234,82.17844,240.83712,6.99778
0,2010,317,1548,596.856,143.516,4.85900,0.011330,0.453205,19.13,3.603,11,5.782,24.92,26.02,12.91,19.13,64.0939,82.35311,240.99729,7.14163
0,2010,317,1549,593.104,141.306,4.76450,0.011095,0.443804,19.07,3.543,17.98,4.704,24.79,26.03,12.91,19.07,64.1775,82.52798,241.15709,7.29150
0,2010,317,1550,583.741,138.312,4.67887,0.010885,0.435407,19.12,3.735,13.84,5.88,24.98,26.03,12.91,19.12,64.1697,82.70302,241.31651,7.44774
0,2010,317,1551,577.132,136.054,4.56885,0.010575,0.422991,19.05,3.846,11.91,5.782,25.02,26.03,12.91,19.05,64.5022,82.87825,241.47557,7.61075
0,2010,317,1552,571.052,133.912,4.45620,0.010291,0.411648,19.05,3.753,11.14,5.096,24.88,26.03,12.91,19.05,64.8490,83.05365,241.63427,7.78095
0,2010,317,1553,563.492,131.595,4.32933,0.009991,0.399640,19.04,3.216,11.46,4.214,24.78,26.04,12.91,19.04,65.1605,83.22921,241.79260,7.95880
0,2010,317,1554,401.135,114.161,4.15404,0.009572,0.382872,19.01,3.156,11.45,4.214,25.08,26.04,12.91,19.01,68.0899,83.40492,241.95058,8.14480
0,2010,317,1555,50.3910,64.9306,3.90323,0.008958,0.358316,19,0.776,49.52,1.568,24.94,26.04,12.91,19,59.2968,83.58078,242.10820,8.33949
0,2010,317,1556,332.642,91.7431,3.81348,0.008748,0.349930,19.03,2.702,11.12,4.116,24.77,26.05,12.85,19.03,55.5685,83.75677,242.26547,8.54344
0,2010,317,1557,450.476,107.081,3.70376,0.008506,0.340242,19.02,2.301,9.36,4.018,25,26.05,12.86,19.02,59.4687,83.93289,242.42238,8.75729
0,2010,317,1558,468.641,106.937,3.55399,0.008122,0.324883,19.07,1.534,11.94,2.352,25.01,26.05,12.91,19.07,58.8385,84.10913,242.57895,8.98174
0,2010,317,1559,231.128,103.972,3.40817,0.007792,0.311668,19.12,1.852,10.68,2.94,24.84,26.06,12.91,19.12,80.9581,84.28547,242.73518,9.21752
0,2010,317,1600,492.641,101.984,3.24390,0.007430,0.297192,19.06,3.376,14.75,4.312,24.84,26.06,12.9,19.06,54.4403,84.46189,242.89106,9.46546
0,2010,317,1601,495.440,92.7975,3.09524,0.007062,0.282498,19.01,3.097,15,4.116,25.06,26.06,12.9,19.01,46.5031,84.63840,243.04661,9.72645
0,2010,317,1602,484.224,67.8283,2.97191,0.006772,0.270871,19.08,2.354,11.54,3.234,24.92,26.06,12.9,19.08,24.0678,84.81497,243.20182,10.00147
0,2010,317,1603,484.785,46.7143,2.85649,0.006516,0.260640,19.07,1.953,12.34,2.94,24.78,26.07,12.9,19.07,4.3916,84.99159,243.35670,10.29158
0,2010,317,1604,474.769,47.4134,2.77960,0.006360,0.254413,19.09,2.394,14.93,3.724,24.96,26.07,12.91,19.09,7.4235,85.16824,243.51125,10.59797
0,2010,317,1605,380.038,61.4816,2.66377,0.006058,0.242311,19.02,2.604,127.4,3.528,25.02,26.08,12.91,19.02,30.6387,85.34490,243.66547,10.92191
0,2010,317,1606,319.235,58.4392,2.55918,0.005824,0.232976,19.05,1.854,105.1,2.646,24.9,26.08,12.91,19.05,33.5121,85.52156,243.81937,11.26482
0,2010,317,1607,414.571,69.1794,2.46861,0.005626,0.225026,19.03,2.094,166.6,2.646,24.78,26.09,12.91,19.03,38.0823,85.69818,243.97295,11.62825
0,2010,317,1608,428.810,70.1128,2.37347,0.005426,0.217048,19.04,1.124,120.1,1.862,25,26.09,12.91,19.04,39.2656,85.87476,244.12621,12.01392
0,2010,317,1609,433.134,68.4341,2.25333,0.005117,0.204689,19.06,1.646,161.3,2.352,25.01,26.1,12.91,19.06,38.6068,86.05126,244.27915,12.42372
0,2010,317,1610,408.218,65.4755,2.13869,0.004861,0.194432,19.04,0.877,106.4,2.646,24.88,26.1,12.91,19.04,38.6179,86.22765,244.43178,12.85973
0,2010,317,1611,289.313,62.9209,2.03049,0.004625,0.185016,19.06,1.06,59.01,1.96,24.78,26.11,12.91,19.06,44.7745,86.40391,244.58410,13.32426
0,2010,317,1612,209.827,60.4827,1.94575,0.004447,0.177879,19.07,0.457,126.8,1.176,25.04,26.11,12.91,19.07,47.9655,86.57999,244.73612,13.81984
0,2010,317,1613,270.728,58.0956,1.84145,0.004182,0.167270,19.1,0.555,87.6,1.176,24.99,26.11,12.91,19.1,42.7750,86.75587,244.88784,14.34931
0,2010,317,1614,334.912,55.5664,1.74956,0.003977,0.159062,19.14,0.583,65.73,1.372,24.86,26.12,12.91,19.14,37.6386,86.93150,245.03925,14.91577
0,2010,317,1615,343.377,52.5637,1.65823,0.003782,0.151288,19.12,0.89,44.98,1.862,24.8,26.12,12.91,19.12,35.2322,87.10684,245.19036,15.52268
0,2010,317,1616,209.408,44.4451,1.58002,0.003616,0.144626,19.07,0.807,52.79,1.96,25.05,26.12,12.91,19.07,34.5143,87.28183,245.34118,16.17386
0,2010,317,1617,53.3947,33.3565,1.48584,0.003382,0.135278,19.05,0.168,115.5,0.49,24.98,26.13,12.91,19.05,30.9869,87.45642,245.49171,16.87352
0,2010,317,1618,3.45640,28.0341,1.40291,0.003200,0.127993,19.03,0.139,91.2,0.588,24.87,26.13,12.91,19.03,27.8912,87.63056,245.64195,17.62633
0,2010,317,1619,1.94896,26.4061,1.32130,0.003021,0.120843,18.97,0.874,151.2,1.96,24.8,26.13,12.91,18.97,26.3314,87.80416,245.79190,18.43742
0,2010,317,1620,1.41774,24.8130,1.24655,0.002880,0.115199,18.9,0.657,127,2.45,24.99,26.14,12.91,18.9,24.7630,87.97717,245.94157,19.31244
0,2010,317,1621,0.938259,23.0039,1.15557,0.002651,0.106055,18.87,0.612,81,1.666,25.01,26.14,12.91,18.87,22.9736,88.14951,246.09095,20.25759
0,2010,317,1622,0.382892,20.9905,1.07174,0.002468,0.098728,18.83,0.951,136,1.96,24.94,26.15,12.91,18.83,20.9793,88.32107,246.24006,21.27961
0,2010,317,1623,-0.079338,18.7960,0.990468,0.002292,0.091687,18.79,0.972,122.3,2.058,24.88,26.15,12.91,18.79,18.7960,88.49178,246.38890,22.38582
0,2010,317,1624,-0.396689,16.5156,0.913366,0.002133,0.085337,18.76,0.443,131,1.568,24.83,26.15,12.91,18.76,16.5156,88.66153,246.53746,23.58410
0,2010,317,1625,-0.455329,14.4140,0.845355,0.001988,0.079531,18.75,1.109,147.1,2.058,24.92,26.16,12.91,18.75,14.4140,88.83023,246.68575,24.88284
0,2010,317,1626,-0.824420,12.7582,0.785740,0.001865,0.074592,18.75,0.501,75.96,0.98,25.01,26.16,12.91,18.75,12.7582,88.99776,246.83378,26.29088
0,2010,317,1627,-0.965847,11.4787,0.719394,0.001702,0.068066,18.71,0.791,117,1.666,24.98,26.16,12.91,18.71,11.4787,89.16404,246.98154,27.81738
0,2010,317,1628,-1.23490,10.5916,0.663874,0.001583,0.063304,18.67,1.713,145.1,4.312,24.94,26.16,12.91,18.67,10.5916,89.32898,247.12905,29.47171
0,2010,317,1629,-1.51087,9.97625,0.611200,0.001468,0.058719,18.63,1.298,123.7,3.136,24.9,26.16,12.91,18.63,9.97625,89.49252,247.27629,31.26324
0,2010,317,1630,-1.60746,9.57219,0.562413,0.001361,0.054445,18.61,0.774,145.3,2.646,24.87,26.16,12.84,18.61,9.57219,89.65465,247.42328,33.20110
0,2010,317,1631,-1.65575,9.06824,0.515290,0.001263,0.050524,18.58,0.637,154,1.47,24.87,26.17,12.88,18.58,9.06824,89.81543,247.57002,35.29403
0,2010,317,1632,-1.65575,8.33214,0.471083,0.001164,0.046549,18.56,1.565,136.5,3.038,24.92,26.17,12.91,18.56,8.33214,89.97504,247.71651,37.55021
0,2010,317,1633,-1.60401,7.68890,0.432497,0.001086,0.043442,18.55,1.437,153.2,2.94,24.98,26.17,12.9,18.55,0,90.66415,247.86275,49.31957
0,2010,317,1634,-1.47294,7.52405,0.387110,0.000985,0.039385,18.53,1.338,155,2.646,24.98,26.18,12.9,18.53,0,90.85154,248.00875,52.92165
0,2010,317,1635,-1.36256,7.52405,0.343943,0.000875,0.035003,18.51,0.991,154.2,2.352,24.96,26.18,12.9,18.51,0,91.03912,248.15451,56.49000
0,2010,317,1636,-1.53502,7.27091,0.306329,0.000797,0.031883,18.48,0.879,128,2.058,24.94,26.18,12.9,18.48,0,91.22690,248.30003,59.79974
0,2010,317,1637,-1.51433,6.02618,0.270519,0.000723,0.028912,18.48,1.109,152.3,2.058,24.92,26.18,12.9,18.48,0,91.41486,248.44531,62.54238
0,2010,317,1638,-1.65230,3.80844,0.238526,0.000654,0.026158,18.44,0.361,150.1,1.372,24.91,26.18,12.9,18.44,0,91.60301,248.59037,64.34435
0,2010,317,1639,-1.65920,1.50712,0.208615,0.000588,0.023512,18.42,1.156,155.9,2.548,24.89,26.19,12.9,18.42,0,91.79135,248.73519,64.82399
0,2010,317,1640,-1.65575,-0.051089,0.180022,0.000535,0.021409,18.4,1.405,160,2.254,24.89,26.19,12.91,18.4,0,91.97988,248.87979,63.68727
0,2010,317,1641,-1.65574,-0.824385,0.153859,0.000472,0.018885,18.37,0.946,149.5,1.96,24.89,26.19,12.91,18.37,0,92.16858,249.02416,-1
0,2010,317,1642,-1.70404,-1.12395,0.130748,0.000431,0.017257,18.32,0.755,132.8,1.47,24.91,26.19,12.91,18.32,0,92.35747,249.16831,-1
0,2010,317,1643,-1.73163,-1.38404,0.112774,0.000394,0.015779,18.32,1.844,144.2,3.528,24.94,26.19,12.91,18.32,0,92.54654,249.31224,-1
0,2010,317,1644,-1.65919,-1.66734,0.096604,0.000356,0.014259,18.34,0.505,114.4,1.47,24.96,26.19,12.91,18.34,0,92.73579,249.45596,-1
0,2010,317,1645,-1.65919,-1.92743,0.081891,0.000329,0.013147,18.3,0.851,142.1,1.96,24.96,26.19,12.91,18.3,0,92.92522,249.59947,-1
0,2010,317,1646,-1.65574,-1.95530,0.064264,0.000278,0.011112,18.28,1.681,154.8,2.548,24.95,26.19,12.91,18.28,0,93.11482,249.74277,-1
0,2010,317,1647,-1.66264,-2.18519,0.053160,0.000248,0.009931,18.26,0.506,119.7,1.372,24.94,26.19,12.91,18.26,0,93.30460,249.88586,-1
0,2010,317,1648,-1.65919,-2.44295,0.042681,0.000222,0.008886,18.23,1.235,148.3,2.058,24.94,26.19,12.91,18.23,0,93.49455,250.02874,-1
0,2010,317,1649,-1.65918,-2.60086,0.034769,0.000207,0.008262,18.22,1.16,79.79,2.352,24.93,26.18,12.91,18.22,0,93.68467,250.17143,-1
0,2010,317,1650,-1.68678,-2.97706,0.026788,0.000188,0.007516,18.19,0.64,93.3,1.372,24.93,26.18,12.91,18.19,0,93.87496,250.31392,-1
0,2010,317,1651,-1.66263,-2.99099,0.021375,0.000174,0.006974,18.15,0.714,92,2.842,24.92,26.18,12.91,18.15,0,94.06542,250.45621,-1
0,2010,317,1652,-1.61090,-3.06531,0.015407,0.000171,0.006824,18.16,1.449,152.1,3.234,24.92,26.18,12.91,18.16,0,94.25605,250.59831,-1
0,2010,317,1653,-1.42463,-2.96082,0.011728,0.000158,0.006336,18.17,1.944,150.8,3.528,24.92,26.18,12.91,18.17,0,94.44684,250.74022,-1
0,2010,317,1654,-1.42118,-2.78665,0.007009,0.000143,0.005725,18.14,0.944,119.3,2.156,24.92,26.17,12.91,18.14,0,94.63780,250.88194,-1
0,2010,317,1655,-1.33839,-2.76575,0.005552,0.000144,0.005780,18.13,1.413,145.9,3.038,24.91,26.17,12.91,18.13,0,94.82893,251.02348,-1
0,2010,317,1656,-1.24526,-2.62409,0.002221,0.000140,0.005590,18.12,0.59,150,1.666,24.91,26.17,12.85,18.12,0,95.02021,251.16483,-1
0,2010,317,1657,-1.24181,-2.50799,-0.000000,0.000136,0.005440,18.12,1,135.8,2.352,24.91,26.16,12.89,18.12,0,95.21166,251.30601,-1
0,2010,317,1658,-1.06244,-2.50800,-0.001804,0.000129,0.005142,18.15,1.54,137,4.116,24.91,26.16,12.91,18.15,0,95.40326,251.44702,-1
0,2010,317,1659,-0.817525,-2.45226,-0.002915,0.000124,0.004966,18.25,2.029,127.4,4.116,24.91,26.16,12.91,18.25,0,95.59502,251.58785,-1
0,2010,317,1700,-0.472578,-2.31293,-0.003956,0.000120,0.004816,18.33,1.622,151.6,3.724,24.91,26.16,12.91,18.33,0,95.78694,251.72851,-1
0,2010,317,1701,-0.513970,-2.22932,-0.004442,0.000121,0.004830,18.31,1.343,151.1,2.548,24.92,26.16,12.91,18.31,0,95.97902,251.86900,-1
0,2010,317,1702,-0.731286,-2.22003,-0.006246,0.000116,0.004640,18.27,1.022,153,2.156,24.92,26.16,12.91,18.27,0,96.17125,252.00933,-1
0,2010,317,1703,-0.824421,-2.10857,-0.005621,0.000119,0.004776,18.21,0.889,155,1.96,24.93,26.16,12.91,18.21,0,96.36363,252.14950,-1
0,2010,317,1704,-0.831319,-1.98548,-0.005968,0.000121,0.004843,18.17,0.562,147.2,2.058,24.94,26.15,12.91,18.17,0,96.55616,252.28951,-1
0,2010,317,1705,-0.827871,-2.09231,-0.006315,0.000121,0.004843,18.16,1.067,150.4,2.058,24.94,26.15,12.91,18.16,0,96.74884,252.42936,-1
0,2010,317,1706,-0.776133,-2.18985,-0.005344,0.000123,0.004911,18.12,0.75,148.2,1.568,24.95,26.15,12.91,18.12,0,96.94167,252.56907,-1
0,2010,317,1707,-0.717490,-2.22933,-0.005483,0.000120,0.004789,18.14,1.849,156.7,2.646,24.95,26.15,12.91,18.14,0,97.13465,252.70862,-1
0,2010,317,1708,-0.689894,-2.25023,-0.006524,0.000122,0.004871,18.17,1.395,150.5,3.038,24.94,26.15,12.91,18.17,0,97.32778,252.84803,-1
0,2010,317,1709,-0.482925,-2.27577,-0.007495,0.000114,0.004572,18.19,2.146,155.6,3.724,24.94,26.14,12.91,18.19,0,97.52105,252.98729,-1
0,2010,317,1710,-0.441531,-2.23164,-0.008675,0.000110,0.004382,18.21,2.486,157,3.92,24.94,26.14,12.91,18.21,0,97.71446,253.12641,-1
0,2010,317,1711,-0.417384,-2.34775,-0.008467,0.000114,0.004545,18.16,1.581,150.9,2.548,24.94,26.14,12.91,18.16,0,97.90801,253.26539,-1
0,2010,317,1712,-0.417384,-2.38258,-0.008259,0.000112,0.004477,18.16,1.725,149.6,3.528,24.94,26.13,12.91,18.16,0,98.10171,253.40423,-1
0,2010,317,1713,-0.410485,-2.22932,-0.008467,0.000112,0.004464,18.13,1.403,153.2,2.352,24.94,26.13,12.91,18.13,0,98.29554,253.54295,-1
0,2010,317,1714,-0.410485,-2.22932,-0.008744,0.000108,0.004328,18.11,0.786,142.6,1.666,24.93,26.13,12.91,18.11,0,98.48952,253.68153,-1
0,2010,317,1715,-0.417383,-2.22931,-0.009091,0.000109,0.004342,18.07,1.132,162.2,3.136,24.93,26.13,12.91,18.07,0,98.68363,253.81999,-1
0,2010,317,1716,-0.413933,-2.22931,-0.009369,0.000110,0.004409,18.1,2.117,153,3.43,24.93,26.13,12.91,18.1,0,98.87788,253.95832,-1
