01,2006,312,1442,785.86646,316.10822,15.73007,0.04368,1.74713,26.9,0.431,150.2,1.078,25.39,24.29,13.05,26.9,53.5255,70.48027,230.54640,2.97053
01,2006,312,1443,783.97296,312.80096,15.54534,0.04305,1.72214,26.9,1.326,140.3,2.058,25.39,24.3,13.05,26.9,52.8645,70.63632,230.73854,2.99314
01,2006,312,1444,780.09619,309.70468,15.34891,0.04241,1.69644,26.94,0.55,145.3,1.274,25.39,24.3,13.05,26.94,53.0645,70.79280,230.93012,3.01618
01,2006,312,1445,778.67896,306.05161,15.17605,0.04183,1.67335,27.08,0.247,140.6,0.588,25.39,24.31,13.05,27.08,51.8922,70.94969,231.12111,3.03966
01,2006,312,1446,777.49591,302.89627,15.01304,0.04127,1.65097,27.13,0.906,133.3,1.372,25.39,24.32,13.05,27.13,51.1417,71.10700,231.31154,3.06359
01,2006,312,1447,775.91687,300.14999,14.86137,0.04074,1.62979,27.16,0.849,100.4,1.372,25.39,24.32,13.05,27.16,50.9285,71.26472,231.50140,3.08798
01,2006,312,1448,773.98145,297.13367,14.70205,0.04019,1.60767,27.19,1.021,114.4,2.058,25.4,24.33,13.05,27.19,50.5576,71.42285,231.69069,3.11285
01,2006,312,1449,773.09198,295.35016,14.54990,0.03967,1.58669,27.07,2.133,113.2,2.548,25.39,24.33,13.05,27.07,51.0861,71.58138,231.87943,3.13821
01,2006,312,1450,768.12250,293.32980,14.36460,0.03906,1.56244,26.82,1.932,110.7,2.254,25.38,24.34,13.05,26.82,52.6584,71.74032,232.06760,3.16406
01,2006,312,1451,767.59882,291.14780,14.21794,0.03855,1.54202,26.71,1.096,108,1.764,25.38,24.34,13.05,26.71,52.6686,71.89966,232.25522,3.19044
01,2006,312,1452,764.36859,287.63980,14.04856,0.03799,1.51955,26.77,1.452,119.2,1.96,25.38,24.34,13.05,26.77,52.1906,72.05939,232.44228,3.21734
01,2006,312,1453,761.84778,285.44342,13.88641,0.03744,1.49762,26.84,1.267,123.2,1.666,25.37,24.34,13.05,26.84,52.7973,72.21952,232.62880,3.24479
01,2006,312,1454,757.64020,282.40784,13.70206,0.03686,1.47425,26.9,1.454,123,1.862,25.37,24.34,13.05,26.9,53.0687,72.38004,232.81477,3.27281
01,2006,312,1455,753.81982,279.04971,13.51332,0.03625,1.45006,26.95,0.97,119.3,1.274,25.37,24.34,13.05,26.95,52.8855,72.54094,233.00019,3.30139
01,2006,312,1456,751.34155,274.78287,13.33331,0.03567,1.42695,27.01,0.402,118.1,0.784,25.37,24.35,12.98,27.01,51.3807,72.70223,233.18508,3.33058
01,2006,312,1457,748.37933,270.75598,13.15290,0.03510,1.40388,27.08,0.381,135.4,1.47,25.38,24.35,13.04,27.08,50.2516,72.86390,233.36943,3.36037
01,2006,312,1458,743.70459,267.14999,12.96173,0.03449,1.37970,27.06,1.178,102.2,1.666,25.38,24.35,13.04,27.06,50.0339,73.02595,233.55324,3.39079
01,2006,312,1459,742.52344,265.05249,12.79937,0.03396,1.35858,26.97,1.067,104.2,1.372,25.37,24.36,13.04,26.97,50.2953,73.18837,233.73653,3.42186
01,2006,312,1500,738.86926,261.80444,12.62041,0.03340,1.33599,26.93,1.08,111.8,1.274,25.37,24.37,13.04,26.93,50.1146,73.35116,233.91928,3.45360
01,2006,312,1501,732.97498,257.81696,12.42017,0.03279,1.31155,26.91,0.707,106.3,1.078,25.37,24.38,13.04,26.91,49.8166,73.51433,234.10151,3.48603
01,2006,312,1502,728.82477,253.92287,12.24108,0.03223,1.28913,26.98,0.49,104.8,1.078,25.37,24.39,13.04,26.98,49.0957,73.67786,234.28322,3.51916
01,2006,312,1503,724.59222,249.96242,12.06269,0.03168,1.26703,27.05,0.794,117.6,1.372,25.37,24.39,13.04,27.05,48.3147,73.84175,234.46441,3.55303
01,2006,312,1504,721.20197,246.51547,11.88826,0.03113,1.24515,27.13,0.699,108.1,1.078,25.37,24.4,13.04,27.13,47.7978,74.00600,234.64508,3.58765
01,2006,312,1505,718.66779,243.02435,11.72086,0.03060,1.22401,27.23,0.152,122.6,0.392,25.38,24.41,13.04,27.23,46.9906,74.17061,234.82524,3.62305
01,2006,312,1506,716.85797,239.83752,11.55025,0.03007,1.20285,27.34,0.149,102.1,0.392,25.38,24.42,13.04,27.34,46.2839,74.33557,235.00489,3.65925
01,2006,312,1507,714.16156,236.40688,11.38372,0.02955,1.18206,27.41,0.145,127.2,0.294,25.38,24.43,13.04,27.41,45.5661,74.50088,235.18403,3.69629
01,2006,312,1508,712.44379,233.98703,11.22289,0.02905,1.16203,27.37,0.776,88.4,1.078,25.38,24.43,13.04,27.37,45.5910,74.66654,235.36267,3.73418
01,2006,312,1509,709.21252,232.12883,11.05595,0.02853,1.14139,27.25,0.779,84.9,1.078,25.38,24.44,13.04,27.25,46.5697,74.83254,235.54082,3.77295
01,2006,312,1510,703.83130,228.60324,10.86903,0.02798,1.11903,27.28,0.555,87.1,0.882,25.38,24.44,13.04,27.28,46.4251,74.99889,235.71846,3.81264
01,2006,312,1511,696.91064,224.88487,10.68450,0.02743,1.09701,27.2,0.918,106.9,1.274,25.38,24.45,13.04,27.2,46.4572,75.16557,235.89561,3.85328
01,2006,312,1512,695.21948,221.95139,10.51760,0.02692,1.07678,27.11,1.135,108.3,1.372,25.38,24.45,13.04,27.11,45.9165,75.33259,236.07227,3.89490
01,2006,312,1513,658.09088,219.63753,10.35773,0.02644,1.05740,27.11,0.872,95.7,1.274,25.37,24.46,13.05,27.11,54.8641,75.49994,236.24844,3.93752
01,2006,312,1514,470.88052,216.94333,10.19384,0.02594,1.03746,27.15,1.236,122.6,1.666,25.37,24.46,13.05,27.15,100.3785,75.66763,236.42413,3.98120
01,2006,312,1515,205.58629,214.28838,10.01973,0.02542,1.01673,27.09,1.651,124.5,2.45,25.37,24.47,13.05,27.09,163.9805,75.83563,236.59933,4.02596
01,2006,312,1516,23.10494,211.91078,9.85414,0.02493,0.99718,27.09,1.689,117.9,2.254,25.36,24.47,13.05,27.09,206.3227,76.00396,236.77406,4.07184
01,2006,312,1517,7.74311,209.12656,9.69356,0.02445,0.97801,27.08,1.526,119.3,2.156,25.36,24.48,13.04,27.08,207.2760,76.17262,236.94831,4.11889
01,2006,312,1518,6.92145,206.22815,9.54209,0.02399,0.95975,27.1,0.751,112.5,1.078,25.35,24.49,13.05,27.1,204.5938,76.34158,237.12209,4.16715
01,2006,312,1519,6.05496,203.36647,9.39229,0.02355,0.94192,27.12,0.957,110.7,1.568,25.35,24.5,13.04,27.12,201.9541,76.51087,237.29540,4.21666
01,2006,312,1520,5.11945,200.54431,9.24574,0.02311,0.92427,27.02,1.068,110.3,1.372,25.35,24.5,13.04,27.02,199.3649,76.68046,237.46825,4.26746
01,2006,312,1521,3.98718,197.66281,9.08875,0.02264,0.90580,26.99,1.328,120,1.666,25.35,24.51,13.04,26.99,196.7557,76.85036,237.64063,4.31962
01,2006,312,1522,2.94465,194.00990,8.91742,0.02215,0.88617,26.99,1.078,130.8,1.568,25.34,24.53,13.04,26.99,193.3485,77.02057,237.81256,4.37317
01,2006,312,1523,2.20591,189.69083,8.75436,0.02169,0.86747,26.99,0.577,133.9,1.078,25.35,24.54,13.04,26.99,189.2018,77.19108,237.98402,4.42818
01,2006,312,1524,1.70191,185.83546,8.59804,0.02124,0.84948,27.02,0.405,141.8,0.686,25.35,24.55,13.04,27.02,185.4631,77.36189,238.15504,4.48470
01,2006,312,1525,1.34634,181.90613,8.43719,0.02078,0.83109,27.09,0.81,120.6,1.176,25.35,24.56,13.04,27.09,181.6155,77.53299,238.32560,4.54280
01,2006,312,1526,0.91137,178.27301,8.27838,0.02032,0.81300,27.14,0.838,113.9,1.47,25.35,24.57,13.04,27.14,178.0789,77.70438,238.49572,4.60253
01,2006,312,1527,0.36247,175.11377,8.10797,0.01985,0.79403,27.11,2.073,117.5,3.136,25.35,24.59,13.04,27.11,175.0376,77.87606,238.66539,4.66396
01,2006,312,1528,-0.18987,172.14816,7.71559,0.01887,0.75476,27.05,1.282,120.7,1.96,25.34,24.6,13.04,27.05,172.14816,78.04803,238.83463,4.72717
01,2006,312,1529,-0.20367,167.99771,7.15886,0.01752,0.70080,27.05,0.861,122.3,1.372,25.33,24.61,13.04,27.05,167.99771,78.22028,239.00342,4.79222
01,2006,312,1530,-0.36593,164.41696,6.82417,0.01668,0.66710,27.09,0.737,124.3,1.47,25.32,24.62,13.04,27.09,164.41696,78.39281,239.17179,4.85920
01,2006,312,1531,-0.47984,146.59473,6.71360,0.01635,0.65398,27.14,0.439,115,0.686,25.31,24.63,13.04,27.14,146.59473,78.56562,239.33972,4.92818
01,2006,312,1532,-0.60067,88.68745,6.61419,0.01605,0.64219,27.2,0.452,96.1,0.98,25.3,24.64,13.04,27.2,88.68745,78.73869,239.50722,4.99927
01,2006,312,1533,-0.62138,38.70736,6.51661,0.01576,0.63033,27.31,0.098,105.1,0.098,25.29,24.65,13.04,27.31,38.70736,78.91204,239.67430,5.07254
01,2006,312,1534,-0.64209,32.19687,6.41860,0.01547,0.61867,27.48,0.114,84.6,0.196,25.28,24.66,13.04,27.48,32.19687,79.08565,239.84095,5.14810
01,2006,312,1535,2.12993,31.43736,6.31754,0.01517,0.60671,27.53,0.405,135.6,0.784,25.27,24.66,13.04,27.53,31.0404,79.25952,240.00719,5.22605
01,2006,312,1536,110.53914,31.22599,6.21447,0.01487,0.59477,27.36,1.199,151.9,2.058,25.25,24.67,13.04,27.36,10.9560,79.43365,240.17301,5.30650
01,2006,312,1537,310.16614,31.54652,6.11389,0.01458,0.58312,27.18,1.385,139.6,1.862,25.24,24.68,13.04,27.18,-24.4016,79.60803,240.33842,5.38957
01,2006,312,1538,331.48730,31.62292,6.00714,0.01427,0.57099,27.13,0.737,141.2,0.98,25.23,24.69,13.04,27.13,-27.1771,79.78266,240.50342,5.47539
01,2006,312,1539,153.03304,31.32564,5.89740,0.01397,0.55873,27.11,0.573,144.2,0.882,25.21,24.69,13.04,27.11,4.6401,79.95754,240.66801,5.56407
01,2006,312,1540,9.71064,30.90760,5.78637,0.01366,0.54644,27.13,0.287,146.2,0.588,25.2,24.71,13.04,27.13,29.2435,80.13266,240.83221,5.65577
01,2006,312,1541,-0.13808,30.37325,5.67575,0.01336,0.53435,27.17,0.392,136.2,0.686,25.18,24.71,13.04,27.17,30.37325,80.30802,240.99600,5.75064
01,2006,312,1542,-0.14153,30.03173,5.56446,0.01305,0.52212,27.16,0.923,150.3,1.176,25.17,24.73,13.04,27.16,30.03173,80.48361,241.15939,5.84882
01,2006,312,1543,-0.37282,29.88294,5.45458,0.01276,0.51030,27.14,0.808,147.4,1.568,25.15,24.74,13.04,27.14,29.88294,80.65943,241.32239,5.95050
01,2006,312,1544,-0.40734,29.86897,5.34957,0.01247,0.49885,27.05,1.78,138.9,2.058,25.13,24.75,13.04,27.05,29.86897,80.83548,241.48500,6.05585
01,2006,312,1545,-0.62136,29.92228,5.24381,0.01219,0.48750,26.95,1.285,133,1.764,25.11,24.76,13.04,26.95,29.92228,81.01174,241.64722,6.16507
01,2006,312,1546,-0.55232,29.68299,5.18995,0.01202,0.48096,26.95,0.763,128.3,1.078,25.09,24.77,13.04,26.95,29.68299,81.18822,241.80906,6.27836
01,2006,312,1547,-0.60755,29.34617,5.14803,0.01189,0.47542,27,0.644,134.7,1.372,25.08,24.78,13.04,27,29.34617,81.36491,241.97052,6.39593
01,2006,312,1548,258.42560,73.55452,5.10677,0.01176,0.47028,27.01,0.389,135.2,0.588,25.07,24.79,13.04,27.01,35.5433,81.54181,242.13160,6.51804
01,2006,312,1549,528.22858,111.44540,5.02676,0.01154,0.46161,27,1.313,141.7,2.156,25.07,24.8,13.04,27,35.3648,81.71890,242.29230,6.64493
01,2006,312,1550,523.00140,108.93910,4.89646,0.01121,0.44847,26.9,1.851,143.5,2.058,25.08,24.81,13.04,26.9,35.2131,81.89619,242.45263,6.77688
01,2006,312,1551,518.56506,106.43060,4.76520,0.01088,0.43536,26.85,1.594,144,1.862,25.08,24.82,13.04,26.85,34.9206,82.07367,242.61260,6.91417
01,2006,312,1552,508.78885,103.13010,4.63692,0.01056,0.42258,26.84,2.007,135.8,2.352,25.09,24.82,13.04,26.84,34.5311,82.25133,242.77220,7.05712
01,2006,312,1553,500.76541,100.13075,4.51246,0.01026,0.41038,26.86,1.775,128.9,2.058,25.09,24.83,13.04,26.86,34.1540,82.42916,242.93143,7.20607
01,2006,312,1554,496.27072,97.46436,4.39155,0.00996,0.39836,26.87,1.346,132.9,1.96,25.1,24.83,13.04,26.87,33.6084,82.60717,243.09031,7.36139
01,2006,312,1555,492.25281,94.91189,4.27375,0.00967,0.38667,26.9,1.364,131.8,1.862,25.1,24.83,13.04,26.9,33.0912,82.78533,243.24882,7.52346
01,2006,312,1556,486.94043,91.91812,4.15792,0.00938,0.37537,26.93,1.333,135.1,1.764,25.1,24.84,12.97,26.93,32.2684,82.96365,243.40699,7.69271
01,2006,312,1557,480.79947,88.94990,4.04307,0.00910,0.36413,26.95,1.04,121,1.47,25.11,24.84,13.02,26.95,31.5391,83.14212,243.56480,7.86961
01,2006,312,1558,469.81900,85.43355,3.92493,0.00882,0.35280,27.02,0.712,119.5,1.372,25.11,24.85,13.04,27.02,30.7882,83.32072,243.72227,8.05465
01,2006,312,1559,461.74854,82.38631,3.80506,0.00853,0.34122,27.03,1.238,130.2,1.764,25.11,24.86,13.03,27.03,30.1105,83.49945,243.87939,8.24836
01,2006,312,1600,453.39484,79.48078,3.68414,0.00825,0.32992,27.02,0.693,117.4,1.372,25.11,24.87,13.03,27.02,29.5572,83.67831,244.03617,8.45134
01,2006,312,1601,442.97131,76.02445,3.56872,0.00797,0.31881,27.05,0.475,134.8,1.176,25.11,24.88,13.03,27.05,28.6240,83.85727,244.19262,8.66423
01,2006,312,1602,229.38632,72.90267,3.45581,0.00771,0.30822,27.03,0.807,125.9,1.372,25.11,24.89,13.03,27.03,49.0699,84.03633,244.34872,8.88771
01,2006,312,1603,394.33655,70.13664,3.34476,0.00744,0.29776,27,1.254,122.3,1.47,25.11,24.9,13.03,27,30.3924,84.21548,244.50450,9.12254
01,2006,312,1604,418.41620,67.34248,3.23453,0.00718,0.28739,26.98,1.138,128.6,1.47,25.1,24.91,13.03,26.98,26.4737,84.39470,244.65995,9.36955
01,2006,312,1605,415.36621,64.67355,3.11984,0.00692,0.27677,26.97,1.024,119,1.274,25.09,24.92,13.03,26.97,25.3964,84.57398,244.81507,9.62964
01,2006,312,1606,405.06790,58.05179,3.01392,0.00667,0.26683,26.95,1.264,110,1.862,25.07,24.93,13.03,26.95,21.0108,84.75332,244.96987,9.90378
01,2006,312,1607,396.61682,32.16240,2.92687,0.00648,0.25907,26.89,1.612,117.4,1.862,25.05,24.93,13.03,26.89,-2.8693,84.93268,245.12434,10.19307
01,2006,312,1608,388.67252,56.39779,2.82443,0.00624,0.24953,26.88,1.697,121.6,2.058,25.04,24.94,13.04,26.88,23.2801,85.11205,245.27851,10.49868
01,2006,312,1609,381.10199,54.48630,2.71796,0.00600,0.23987,26.86,0.996,126.5,1.47,25.03,24.95,13.04,26.86,23.2025,85.29143,245.43235,10.82192
01,2006,312,1610,370.57983,51.83150,2.61182,0.00576,0.23051,26.83,1.124,118.9,1.568,25.03,24.96,13.04,26.83,22.5677,85.47078,245.58589,11.16421
01,2006,312,1611,359.63687,49.13731,2.50987,0.00553,0.22130,26.79,1.073,113.6,1.568,25.02,24.96,13.04,26.79,21.8598,85.65008,245.73912,11.52714
01,2006,312,1612,347.85883,46.54998,2.40952,0.00531,0.21236,26.71,1.432,113.9,1.862,25.01,24.97,13.04,26.71,21.2509,85.82932,245.89204,11.91243
01,2006,312,1613,309.90518,42.22771,2.30985,0.00509,0.20348,26.63,1.555,116.6,1.96,25,24.97,13.04,26.63,20.6554,86.00845,246.04466,12.32200
01,2006,312,1614,200.03716,33.62289,2.21116,0.00487,0.19465,26.56,1.315,132.7,1.666,24.99,24.97,13.04,26.56,20.3220,86.18747,246.19699,12.75797
01,2006,312,1615,56.37910,21.16276,2.11046,0.00464,0.18568,26.5,1.096,131.7,1.47,24.98,24.98,13.04,26.5,17.5896,86.36633,246.34901,13.22268
01,2006,312,1616,24.52534,15.08471,2.01363,0.00443,0.17731,26.46,0.771,113.2,1.568,24.95,24.98,13.04,26.46,13.6067,86.54500,246.50075,13.71872
01,2006,312,1617,105.90591,18.65207,1.92180,0.00423,0.16924,26.42,0.956,113.6,1.568,24.93,24.98,13.04,26.42,12.5990,86.72345,246.65219,14.24897
01,2006,312,1618,200.87248,24.59066,1.83019,0.00403,0.16128,26.4,0.764,110.4,1.078,24.9,24.99,13.04,26.4,13.7334,86.90162,246.80335,14.81660
01,2006,312,1619,258.82166,28.49012,1.73768,0.00383,0.15328,26.39,1.089,115.7,1.568,24.88,24.99,13.04,26.39,15.3030,87.07949,246.95422,15.42513
01,2006,312,1620,254.84132,27.82353,1.64572,0.00363,0.14534,26.39,1.117,118.1,1.47,24.86,25,13.04,26.39,15.6277,87.25698,247.10482,16.07846
01,2006,312,1621,208.15176,24.49304,1.55619,0.00344,0.13768,26.36,1.178,112.9,1.568,24.85,25.01,13.04,26.36,15.1742,87.43405,247.25513,16.78091
01,2006,312,1622,121.04839,18.40112,1.47089,0.00326,0.13030,26.31,1.12,101.3,1.372,24.83,25.01,13.04,26.31,13.3546,87.61064,247.40517,17.53727
01,2006,312,1623,41.65306,12.46946,1.39072,0.00309,0.12356,26.28,1.161,88.8,1.47,24.8,25.02,13.04,26.28,10.8608,87.78668,247.55494,18.35280
01,2006,312,1624,4.37345,8.80921,1.31105,0.00292,0.11675,26.17,0.946,87,1.274,24.77,25.03,13.04,26.17,8.6537,87.96209,247.70444,19.23330
01,2006,312,1625,1.71900,7.83608,1.23345,0.00275,0.11011,25.99,0.851,85.1,1.078,24.74,25.04,13.04,25.99,7.7802,88.13679,247.85368,20.18514
01,2006,312,1626,0.56610,7.03482,1.15620,0.00259,0.10351,25.95,1.034,94.9,1.176,24.71,25.04,13.04,25.95,7.0181,88.31069,248.00265,21.21528
01,2006,312,1627,0.01381,6.09885,1.07861,0.00242,0.09685,25.96,1.125,117.2,1.47,24.72,25.05,13.04,25.96,6.0985,88.48369,248.15136,22.33127
01,2006,312,1628,-0.33828,5.20934,1.00289,0.00226,0.09036,26,1.176,113.1,1.47,24.71,25.05,13.04,26,5.20934,88.65570,248.29982,23.54123
01,2006,312,1629,-0.64204,4.55672,0.93127,0.00211,0.08442,26.03,1.183,109.5,1.47,24.72,25.06,13.04,26.03,4.55672,88.82662,248.44802,24.85384
01,2006,312,1630,-0.92163,4.06435,0.86332,0.00197,0.07875,26.01,1.034,100.7,1.372,24.73,25.06,13.04,26.01,4.06435,88.99632,248.59597,26.27824
01,2006,312,1631,-1.17015,3.50926,0.79732,0.00183,0.07312,25.93,0.794,88.7,1.078,24.73,25.06,13.04,25.93,3.50926,89.16472,248.74367,27.82392
01,2006,312,1632,-1.43939,2.90308,0.73506,0.00170,0.06794,25.88,1.067,89.5,1.372,24.71,25.06,13.04,25.88,2.90308,89.33173,248.89112,29.50055
01,2006,312,1633,-1.71897,2.30387,0.67357,0.00157,0.06279,25.84,0.732,82.9,0.98,24.75,25.06,13.04,25.84,2.30387,89.49728,249.03834,31.31782
01,2006,312,1634,-1.98821,1.80454,0.61457,0.00145,0.05781,25.75,0.897,83.3,1.176,24.75,25.06,13.04,25.75,1.80454,89.66138,249.18531,33.28518
01,2006,312,1635,-2.17804,1.20070,0.55850,0.00133,0.05311,25.82,1.312,75.9,1.666,24.75,25.06,13.04,25.82,1.20070,89.82408,249.33205,35.41161
01,2006,312,1636,-2.04342,0.62938,0.50554,0.00122,0.04863,26.05,1.463,79.83,1.862,24.75,25.06,13.04,26.05,0.62938,89.98557,249.47856,37.70550
01,2006,312,1637,-1.99854,0.20437,0.45689,0.00111,0.04457,26.16,1.671,74.4,2.646,24.74,25.07,13.04,26.16,0,90.67881,249.62483,49.59899
01,2006,312,1638,-2.17804,-0.09986,0.41087,0.00102,0.04070,26.3,1.661,74.65,2.254,24.73,25.07,13.04,26.3,0,90.86847,249.77088,53.24801
01,2006,312,1639,-2.30576,-0.49468,0.36673,0.00093,0.03708,26.25,1.873,74.37,2.45,24.73,25.08,13.04,26.25,0,91.05830,249.91671,56.84464
01,2006,312,1640,-2.19876,-1.05439,0.32654,0.00084,0.03361,26.52,2.7,71.99,4.214,24.72,25.08,13.04,26.52,0,91.24832,250.06231,60.14758
01,2006,312,1641,-1.68446,-1.55372,0.29011,0.00076,0.03057,26.61,2.62,73.16,3.136,24.72,25.09,13.04,26.61,0,91.43850,250.20770,62.82867
01,2006,312,1642,-1.71552,-1.75810,0.25673,0.00069,0.02779,26.55,2.288,70.17,2.94,24.73,25.09,13.04,26.55,0,91.62886,250.35286,64.49652
01,2006,312,1643,-2.04690,-1.66056,0.22542,0.00063,0.02517,26.4,2.287,72.38,2.548,24.73,25.09,13.04,26.4,0,91.81939,250.49782,64.76229
01,2006,312,1644,-2.12629,-1.80920,0.19822,0.00057,0.02282,26.43,2.447,71,3.038,24.73,25.1,13.04,26.43,0,92.01009,250.64257,-1
01,2006,312,1645,-1.89502,-1.87655,0.17268,0.00052,0.02071,26.41,2.176,74.98,2.646,24.73,25.11,13.04,26.41,0,92.20096,250.78711,-1
01,2006,312,1646,-1.79492,-2.10647,0.14894,0.00047,0.01881,26.33,2.061,73.84,2.45,24.73,25.12,13.04,26.33,0,92.39200,250.93145,-1
01,2006,312,1647,-1.86051,-2.37588,0.12840,0.00043,0.01704,26.3,2.176,73.52,3.038,24.73,25.12,13.04,26.3,0,92.58320,251.07558,-1
01,2006,312,1648,-2.01929,-2.73587,0.11112,0.00039,0.01544,26.34,2.51,74.59,3.43,24.73,25.13,13.04,26.34,0,92.77457,251.21952,-1
01,2006,312,1649,-1.38762,-3.21197,0.09522,0.00036,0.01423,26.65,3.319,75.26,4.508,24.73,25.14,13.03,26.65,0,92.96610,251.36326,-1
01,2006,312,1650,-0.83878,-3.56496,0.08051,0.00032,0.01300,26.79,3.696,73.13,4.704,24.74,25.15,13.03,26.79,0,93.15779,251.50681,-1
01,2006,312,1651,-0.64203,-3.41633,0.06954,0.00029,0.01157,26.82,3.378,71.97,4.802,24.75,25.16,13.03,26.82,0,93.34964,251.65018,-1
01,2006,312,1652,-0.79045,-3.32111,0.05802,0.00028,0.01115,26.82,2.978,71.22,4.214,24.76,25.17,13.03,26.82,0,93.54166,251.79335,-1
01,2006,312,1653,-0.82842,-3.28860,0.04935,0.00024,0.00978,26.89,3.384,73,4.802,24.76,25.18,13.03,26.89,0,93.73383,251.93635,-1
01,2006,312,1654,-0.23817,-3.65555,0.04137,0.00024,0.00974,26.92,3.381,69.12,4.802,24.76,25.19,13.03,26.92,0,93.92615,252.07916,-1
01,2006,312,1655,-0.53502,-3.31181,0.03470,0.00021,0.00858,26.9,3.757,74.25,4.998,24.76,25.2,13.03,26.9,0,94.11863,252.22180,-1
01,2006,312,1656,-0.27614,-3.68803,0.02853,0.00020,0.00814,26.93,4.23,71.3,5.39,24.72,25.21,12.96,26.93,0,94.31126,252.36426,-1
01,2006,312,1657,0.10355,-3.83202,0.02499,0.00020,0.00814,27.01,4.998,71.7,6.566,24.73,25.22,13.02,27.01,0,94.50405,252.50655,-1
01,2006,312,1658,0.54192,-4.07356,0.02124,0.00020,0.00810,27.16,4.697,70.44,6.272,24.73,25.24,13.03,27.16,0,94.69698,252.64867,-1
01,2006,312,1659,0.25543,-3.92725,0.01666,0.00019,0.00744,27.25,5.134,72.62,6.37,24.73,25.25,13.03,27.25,0,94.89007,252.79063,-1
01,2006,312,1700,0.32446,-3.89936,0.01652,0.00017,0.00687,27.41,5.512,75.31,8.13,24.73,25.26,13.03,27.41,0,95.08330,252.93243,-1
01,2006,312,1701,0.87328,-4.34990,0.01340,0.00017,0.00661,27.56,4.977,73.18,6.468,24.72,25.27,13.02,27.56,0,95.27668,253.07406,-1
01,2006,312,1702,0.34172,-4.14320,0.00888,0.00016,0.00654,27.47,4.866,74.72,6.174,24.7,25.29,13.02,27.47,0,95.47021,253.21554,-1
01,2006,312,1703,0.14152,-3.96904,0.00861,0.00016,0.00651,27.34,3.992,74.55,6.272,24.71,25.3,13.02,27.34,0,95.66388,253.35687,-1
01,2006,312,1704,-0.22436,-3.81575,0.00833,0.00016,0.00651,27.33,5.495,75.54,6.86,24.71,25.32,13.02,27.33,0,95.85769,253.49804,-1
01,2006,312,1705,0.37623,-4.06189,0.00833,0.00016,0.00651,27.46,5.096,76.7,6.958,24.72,25.33,13.03,27.46,0,96.05164,253.63907,-1
01,2006,312,1706,0.37278,-3.95040,0.00798,0.00016,0.00651,27.35,4.619,77.39,6.272,24.73,25.34,13.03,27.35,0,96.24573,253.77995,-1
01,2006,312,1707,0.00690,-3.83428,0.00791,0.00016,0.00651,27.31,4.351,72.72,6.076,24.74,25.36,13.03,27.31,0,96.43996,253.92070,-1
01,2006,312,1708,-0.26233,-3.79012,0.00708,0.00016,0.00651,27.27,5.403,70.5,7.742,24.74,25.37,13.03,27.27,0,96.63433,254.06130,-1
01,2006,312,1709,-0.26578,-3.70883,0.00708,0.00016,0.00649,27.34,5.321,71.55,7.154,24.75,25.39,13.03,27.34,0,96.82883,254.20177,-1
01,2006,312,1710,-0.52465,-3.59037,0.00548,0.00016,0.00651,27.26,5.673,73.81,7.056,24.76,25.4,13.03,27.26,0,97.02347,254.34210,-1
01,2006,312,1711,-0.50049,-3.71346,0.00486,0.00016,0.00651,27.23,4.694,74.53,6.664,24.76,25.42,13.03,27.23,0,97.21824,254.48231,-1
01,2006,312,1712,-0.82494,-3.49516,0.00472,0.00016,0.00651,27.14,5.419,71.35,7.742,24.77,25.43,13.03,27.14,0,97.41315,254.62239,-1
01,2006,312,1713,-0.73865,-3.43478,0.00486,0.00016,0.00651,27.09,4.457,75.16,6.272,24.77,25.45,13.03,27.09,0,97.60818,254.76234,-1
01,2006,312,1714,-1.18046,-3.46729,0.00403,0.00016,0.00649,26.98,4.374,75.44,5.488,24.76,25.46,13.03,26.98,0,97.80334,254.90218,-1
01,2006,312,1715,-1.11488,-3.61593,0.00396,0.00016,0.00651,27,3.817,76.41,5.488,24.76,25.48,13.03,27,0,97.99864,255.04189,-1
01,2006,312,1716,-1.18736,-3.63218,0.00423,0.00016,0.00647,27,4.276,77.48,5.096,24.75,25.49,13.03,27,0,98.19406,255.18149,-1
