01,2009,148,1445,856.729,755.670,41.7166,0.151077,6.04306,36.29,2.081,65.85,3.332,25.58,27.96,12.96,36.29,129.3727,43.02693,263.53439,1.36650
01,2009,148,1446,763.794,692.738,39.1462,0.142407,5.69629,36.06,2.716,70.81,4.312,25.57,27.96,12.96,36.06,136.2081,43.22761,263.70563,1.37098
01,2009,148,1447,770.689,694.311,39.3965,0.142892,5.71568,35.77,2.71,50.27,3.822,25.57,27.97,12.97,35.77,134.6100,43.42836,263.87607,1.37551
01,2009,148,1448,836.063,732.481,40.8804,0.147221,5.88882,35.58,1.851,53.1,2.744,25.56,27.97,12.97,35.58,127.3213,43.62917,264.04573,1.38008
01,2009,148,1449,849.337,745.830,40.9355,0.147006,5.88026,35.55,1.459,69.48,2.156,25.56,27.98,12.97,35.55,133.1206,43.83004,264.21460,1.38470
01,2009,148,1450,821.880,715.538,40.2426,0.144683,5.78733,35.75,0.756,67.88,1.666,25.56,27.98,12.98,35.75,124.6357,44.03097,264.38271,1.38937
01,2009,148,1451,861.811,746.571,41.7121,0.149277,5.97108,35.7,1.668,83.1,2.352,25.57,27.98,12.98,35.7,129.0648,44.23196,264.55007,1.39409
01,2009,148,1452,860.140,742.866,41.5067,0.148279,5.93117,35.42,1.929,93.7,3.038,25.57,27.98,12.98,35.42,128.6662,44.43301,264.71668,1.39887
01,2009,148,1453,854.704,735.881,40.9918,0.146176,5.84705,35.39,1.797,91.4,2.45,25.57,27.98,12.98,35.39,127.6668,44.63410,264.88257,1.40369
01,2009,148,1454,851.760,733.658,40.7888,0.14515,5.80600,35.49,2.501,93.8,3.038,25.57,27.98,12.98,35.49,129.6434,44.83525,265.04774,1.40856
01,2009,148,1455,853.089,733.950,40.8539,0.145092,5.80370,35.51,1.888,90.1,2.548,25.57,27.99,12.98,35.51,131.1088,45.03645,265.21220,1.41349
01,2009,148,1456,853.011,730.413,40.7135,0.144328,5.77314,35.51,1.759,93.6,2.352,25.57,27.99,12.92,35.51,129.7506,45.23770,265.37597,1.41847
01,2009,148,1457,848.977,726.601,40.4914,0.143273,5.73091,35.73,2.329,83.1,2.94,25.57,27.99,12.97,35.73,130.9007,45.43899,265.53906,1.42351
01,2009,148,1458,849.569,726.166,40.5577,0.143211,5.72846,35.72,1.882,81.5,2.45,25.57,27.99,12.98,35.72,132.1810,45.64032,265.70147,1.42860
01,2009,148,1459,848.741,722.975,40.4538,0.142545,5.7018,36.02,1.398,89,1.96,25.57,27.99,12.98,36.02,131.7054,45.84170,265.86322,1.43374
01,2009,148,1500,849.401,720.894,40.4005,0.142033,5.68131,36.09,1.008,87.8,1.96,25.58,27.98,12.98,36.09,131.3105,46.04312,266.02432,1.43894
01,2009,148,1501,849.625,719.355,40.3031,0.141348,5.65394,36.02,1.449,67.51,2.058,25.58,27.98,12.98,36.02,131.7701,46.24457,266.18478,1.44420
01,2009,148,1502,848.266,718.309,40.1173,0.140341,5.61363,35.95,1.039,91.4,1.862,25.59,27.97,12.98,35.95,133.8223,46.44607,266.34461,1.44952
01,2009,148,1503,847.279,716.857,39.8927,0.139156,5.56623,36.21,0.497,131.3,1.176,25.59,27.97,12.98,36.21,135.2138,46.64759,266.50382,1.45489
01,2009,148,1504,846.167,715.509,39.7051,0.138144,5.52575,36.51,0.665,87.1,1.47,25.6,27.96,12.98,36.51,136.7972,46.84916,266.66242,1.46032
01,2009,148,1505,847.077,716.376,39.5852,0.137338,5.49352,36.69,1.695,106.6,3.038,25.61,27.96,12.99,36.69,139.2198,47.05075,266.82041,1.46581
01,2009,148,1506,844.702,715.251,39.2702,0.135866,5.43465,36.44,1.731,108.4,2.45,25.6,27.96,12.99,36.44,141.8923,47.25237,266.97782,1.47136
01,2009,148,1507,843.816,714.276,38.9854,0.134517,5.38070,36.2,1.779,123.2,2.45,25.6,27.95,12.99,36.2,143.7031,47.45402,267.13465,1.47697
01,2009,148,1508,840.815,712.316,38.6041,0.132824,5.31297,36.2,1.225,141.9,1.666,25.6,27.95,12.99,36.2,145.9563,47.65570,267.29090,1.48265
01,2009,148,1509,839.439,712.197,38.3611,0.131534,5.26137,36.1,1.7,159.5,2.058,25.61,27.95,12.99,36.1,148.9519,47.85740,267.44659,1.48839
01,2009,148,1510,838.577,711.878,38.0359,0.129974,5.19895,36.03,1.864,160.9,2.156,25.62,27.94,12.99,36.03,151.4039,48.05913,267.60173,1.49419
01,2009,148,1511,838.384,708.259,37.5329,0.127821,5.11282,35.87,1.542,154.7,2.548,25.63,27.94,12.99,35.87,150.1132,48.26088,267.75633,1.50005
01,2009,148,1512,840.399,704.499,37.0192,0.125623,5.02492,36.16,0.812,150.8,1.568,25.64,27.94,12.99,36.16,147.2236,48.46265,267.91038,1.50599
01,2009,148,1513,843.680,703.091,36.6576,0.123905,4.95620,36.53,1.591,115,3.528,25.65,27.93,12.99,36.53,145.8675,48.66444,268.06392,1.51198
01,2009,148,1514,835.092,697.671,36.1082,0.121672,4.86687,36.62,2.504,85.6,4.802,25.64,27.93,12.99,36.62,148.3315,48.86624,268.21693,1.51805
01,2009,148,1515,814.688,676.287,35.2323,0.118424,4.73695,36.4,2.893,76.96,4.9,25.63,27.92,12.99,36.4,142.5343,49.06806,268.36944,1.52418
01,2009,148,1516,806.924,672.084,34.7638,0.116532,4.66128,36.03,3.878,80.2,4.802,25.62,27.91,12.99,36.03,145.5688,49.26990,268.52144,1.53038
01,2009,148,1517,544.183,551.880,28.5574,0.097392,3.89569,35.71,3.531,82.8,5.096,25.61,27.91,12.99,35.71,198.2574,49.47174,268.67295,1.53666
01,2009,148,1518,5.30051,139.458,16.0609,0.059289,2.37157,35.68,3.441,83.6,4.704,25.58,27.9,12.99,35.68,136.0278,49.67360,268.82398,1.54300
01,2009,148,1519,2.16917,119.090,15.5832,0.057500,2.30001,35.72,2.331,88.6,2.94,25.56,27.89,12.99,35.72,117.6921,49.87547,268.97453,1.54941
01,2009,148,1520,44.1528,140.534,16.9730,0.061485,2.45939,35.8,2.212,95.2,3.724,25.55,27.89,12.99,35.8,112.1988,50.07735,269.12460,1.55590
01,2009,148,1521,690.380,556.807,31.1773,0.103752,4.15010,35.85,2.713,96.6,3.528,25.55,27.88,12.99,35.85,115.6220,50.27924,269.27423,1.56246
01,2009,148,1522,548.427,520.751,28.6289,0.095900,3.83598,35.94,2.713,107.7,3.43,25.55,27.88,12.99,35.94,171.7691,50.48112,269.42339,1.56910
01,2009,148,1523,810.828,638.741,32.7641,0.107901,4.31604,35.84,1.713,88.2,2.548,25.55,27.87,12.99,35.84,124.9921,50.68302,269.57211,1.57581
01,2009,148,1524,814.262,648.159,32.5053,0.106778,4.27111,35.91,1.287,93.2,2.45,25.55,27.87,12.99,35.91,134.4573,50.88492,269.72040,1.58260
01,2009,148,1525,188.957,300.92,20.3051,0.070383,2.81533,36.17,0.836,94,1.764,25.56,27.86,12.99,36.17,182.2281,51.08681,269.86825,1.58947
01,2009,148,1526,798.417,612.590,32.0172,0.104696,4.18784,36.04,1.686,89.5,2.548,25.56,27.86,12.99,36.04,113.2629,51.28871,270.01568,1.59642
01,2009,148,1527,798.669,630.723,32.0396,0.104576,4.18306,35.97,1.707,76.73,2.058,25.56,27.86,12.99,35.97,133.4374,51.49061,270.16269,1.60345
01,2009,148,1528,804.552,640.731,31.9590,0.104088,4.16352,36.01,1.615,72.32,2.058,25.56,27.86,13,36.01,142.0039,51.69250,270.30930,1.61056
01,2009,148,1529,202.973,300.522,19.5599,0.067487,2.69949,36.15,1.341,79.8,2.058,25.56,27.85,12.94,36.15,175.2647,51.89439,270.45550,1.61776
01,2009,148,1530,7.22837,138.870,15.7772,0.056175,2.24701,36.09,2.079,80.8,2.94,25.55,27.85,12.85,36.09,134.4293,52.09628,270.60131,1.62504
01,2009,148,1531,0.534542,133.559,15.6228,0.055575,2.22301,35.77,2.394,83.5,3.234,25.54,27.84,12.86,35.77,133.2321,52.29816,270.74673,1.63240
01,2009,148,1532,-2.04161,135.660,15.7495,0.055855,2.23421,35.75,1.901,76.69,3.332,25.54,27.84,12.99,35.75,135.660,52.50003,270.89177,1.63985
01,2009,148,1533,-3.59006,139.790,15.9372,0.056325,2.253,35.6,2.372,73.51,3.528,25.53,27.83,12.92,35.6,139.790,52.70189,271.03643,1.64739
01,2009,148,1534,-6.28689,142.223,16.0584,0.056578,2.26312,35.44,3.187,73.71,4.018,25.52,27.83,12.83,35.44,142.223,52.90374,271.18073,1.65502
01,2009,148,1535,-6.27653,146.065,16.2704,0.057078,2.28311,35.43,3.059,77.65,4.9,25.51,27.83,12.83,35.43,146.065,53.10558,271.32467,1.66274
01,2009,148,1536,-5.04191,151.922,16.5587,0.057791,2.31165,35.37,5.568,84.4,7.35,25.51,27.84,12.82,35.37,151.922,53.30740,271.46825,1.67055
01,2009,148,1537,25.6061,170.875,17.3726,0.060018,2.40070,35.02,5.094,80.9,7.84,25.5,27.84,12.82,35.02,155.6472,53.50921,271.61148,1.67846
01,2009,148,1538,126.671,222.005,20.0864,0.067685,2.70742,35.07,5.426,76.08,8.13,25.49,27.85,12.86,35.07,147.0337,53.71101,271.75437,1.68646
01,2009,148,1539,730.955,600.202,31.6561,0.100664,4.02657,35.23,2.937,82,4.312,25.5,27.86,12.89,35.23,169.6578,53.91279,271.89693,1.69456
01,2009,148,1540,700.327,616.048,31.1081,0.098935,3.95742,35.36,2.715,82.5,3.626,25.51,27.87,12.8,35.36,205.5397,54.11455,272.03915,1.70275
01,2009,148,1541,688.746,603.792,31.2916,0.099333,3.97333,35.45,2.52,88.9,4.312,25.52,27.89,12.8,35.45,202.0394,54.31629,272.18105,1.71105
01,2009,148,1542,417.747,436.118,27.0061,0.086990,3.47961,35.54,3.863,89,5.586,25.52,27.9,12.8,35.54,193.6380,54.51801,272.32263,1.71945
01,2009,148,1543,774.251,656.311,33.1305,0.104171,4.16684,35.58,4.214,94.2,6.174,25.52,27.92,12.79,35.58,209.1216,54.71971,272.46391,1.72795
01,2009,148,1544,774.434,659.076,33.0864,0.103807,4.15229,35.6,4.312,92.3,6.37,25.53,27.94,12.79,35.6,214.0089,54.92139,272.60487,1.73655
01,2009,148,1545,780.440,661.176,33.4328,0.10463,4.18520,35.52,4.08,93.7,6.076,25.53,27.95,12.79,35.52,214.9079,55.12304,272.74554,1.74527
01,2009,148,1546,782.246,659.956,33.4852,0.104566,4.18265,35.54,4.856,87.1,7.644,25.53,27.97,12.78,35.54,214.9163,55.32467,272.88591,1.75408
01,2009,148,1547,783.649,657.399,33.3770,0.104010,4.16039,35.53,3.69,85.5,5.978,25.53,27.99,12.78,35.53,213.8314,55.52627,273.02599,1.76302
01,2009,148,1548,783.703,650.331,33.0395,0.102775,4.11099,35.61,3.814,93.2,4.998,25.53,28.01,12.78,35.61,209.0086,55.72784,273.16579,1.77206
01,2009,148,1549,784.115,644.433,32.7498,0.101655,4.06621,35.46,3.892,95.2,4.9,25.53,28.02,12.78,35.46,205.1606,55.92938,273.30531,1.78121
01,2009,148,1550,785.184,637.675,32.4488,0.100511,4.02044,35.51,4.735,87.8,5.978,25.53,28.04,12.78,35.51,200.0939,56.13090,273.44456,1.79048
01,2009,148,1551,785.212,630.747,32.1429,0.099345,3.97381,35.57,4.276,96.5,5.39,25.53,28.06,12.78,35.57,195.4457,56.33238,273.58354,1.79987
01,2009,148,1552,288.737,386.516,23.0173,0.073715,2.94859,35.6,4.194,94.4,5.586,25.53,28.08,12.77,35.6,227.2935,56.53383,273.72226,1.80938
01,2009,148,1553,26.6919,192.668,18.8249,0.061756,2.47023,35.71,3.427,80.2,4.704,25.52,28.1,12.77,35.71,178.0273,56.73524,273.86072,1.81901
01,2009,148,1554,701.107,546.809,30.4103,0.093499,3.73997,35.71,4.875,76.16,6.958,25.52,28.11,12.77,35.71,164.3086,56.93662,273.99894,1.82876
01,2009,148,1555,779.995,620.222,31.3061,0.095679,3.82714,35.49,5.196,80.9,6.37,25.52,28.13,12.83,35.49,196.9827,57.13797,274.13690,1.83864
01,2009,148,1556,757.654,610.189,30.6543,0.093546,3.74184,35.23,3.825,89.5,5.488,25.53,28.15,12.77,35.23,201.3109,57.33928,274.27463,1.84864
01,2009,148,1557,354.273,417.382,23.7043,0.074241,2.96965,35.29,3.593,98.2,4.704,25.53,28.18,12.77,35.29,227.2428,57.54055,274.41212,1.85878
01,2009,148,1558,7.25912,183.409,17.5541,0.057010,2.28042,35.26,3.615,103.2,4.9,25.52,28.2,12.77,35.26,179.5345,57.74178,274.54938,1.86905
01,2009,148,1559,15.5114,178.268,17.4395,0.056419,2.25676,35.11,2.827,108,3.822,25.51,28.22,12.77,35.11,170.0351,57.94297,274.68642,1.87945
01,2009,148,1600,9.43507,171.003,17.1112,0.055256,2.21024,35.09,1.766,114.6,2.058,25.51,28.24,12.77,35.09,166.0233,58.14412,274.82323,1.88999
01,2009,148,1601,6.51418,166.936,16.8237,0.054198,2.16794,35.15,1.372,107.1,2.058,25.51,28.27,12.77,35.15,163.5174,58.34522,274.95983,1.90067
01,2009,148,1602,10.7936,171.031,16.8593,0.054037,2.16149,35.22,0.902,101.5,1.274,25.51,28.29,12.77,35.22,165.3988,58.54629,275.09622,1.91149
01,2009,148,1603,306.305,293.369,21.3635,0.065938,2.63753,35.45,2.785,83.4,4.704,25.51,28.31,12.77,35.45,134.4538,58.74731,275.23240,1.92246
01,2009,148,1604,718.070,547.258,27.5376,0.082395,3.29580,35.63,2.929,91.2,4.606,25.51,28.34,12.77,35.63,176.8691,58.94828,275.36838,1.93358
01,2009,148,1605,743.980,566.597,27.9461,0.083297,3.33189,35.67,3.172,93.1,4.9,25.52,28.36,12.77,35.67,185.0809,59.14920,275.50416,1.94484
01,2009,148,1606,731.315,558.447,27.6357,0.082237,3.28946,35.61,2.698,91.6,3.528,25.52,28.39,12.76,35.61,185.6291,59.35008,275.63975,1.95626
01,2009,148,1607,701.665,537.150,26.9244,0.080064,3.20258,35.59,2.783,101.3,3.234,25.52,28.42,12.8,35.59,181.5654,59.55091,275.77515,1.96783
01,2009,148,1608,624.951,494.961,25.4548,0.075908,3.03634,35.41,2.61,93.9,3.332,25.53,28.44,12.91,35.41,180.1428,59.75168,275.91037,1.97956
01,2009,148,1609,476.844,414.618,23.1152,0.069437,2.77750,35.57,2.963,80.8,4.214,25.53,28.47,12.92,35.57,175.8531,59.95241,276.04541,1.99145
01,2009,148,1610,392.473,363.289,21.8513,0.065876,2.63503,35.38,2.488,73.58,3.234,25.52,28.49,12.9,35.38,167.9613,60.15308,276.18028,2.00351
01,2009,148,1611,462.300,389.292,22.7976,0.068210,2.7284,35.31,1.522,82.8,1.96,25.52,28.51,12.78,35.31,160.6179,60.35370,276.31498,2.01573
01,2009,148,1612,497.269,407.740,23.1367,0.068923,2.75691,35.45,2.27,79.6,4.312,25.52,28.53,12.78,35.45,163.2830,60.55426,276.44951,2.02812
01,2009,148,1613,499.130,406.045,23.1104,0.068661,2.74646,35.63,2.925,85.6,3.92,25.52,28.55,12.78,35.63,162.1958,60.75477,276.58388,2.04069
01,2009,148,1614,318.507,329.177,20.4013,0.061361,2.45443,35.61,3.585,90.2,5.096,25.52,28.56,12.78,35.61,174.5441,60.95522,276.71809,2.05344
01,2009,148,1615,544.788,408.083,23.4843,0.069227,2.76909,35.61,3.887,82,5.292,25.52,28.57,12.78,35.61,145.2596,61.15562,276.85215,2.06636
01,2009,148,1616,506.949,403.395,22.8707,0.067445,2.69781,35.44,3.495,87.6,4.9,25.52,28.58,12.78,35.44,160.3805,61.35595,276.98607,2.07948
01,2009,148,1617,575.618,427.012,23.6722,0.069317,2.77267,35.51,1.676,84.7,2.646,25.52,28.59,12.78,35.51,152.8474,61.55623,277.11984,2.09278
01,2009,148,1618,656.307,457.875,24.5445,0.071353,2.85414,35.54,1.973,88.2,2.45,25.52,28.61,12.78,35.54,147.2970,61.75644,277.25346,2.10627
01,2009,148,1619,425.166,363.184,21.0245,0.062013,2.48051,35.46,2.888,79.35,3.724,25.53,28.62,12.77,35.46,163.2963,61.95659,277.38695,2.11996
01,2009,148,1620,343.640,290.455,20.0423,0.059230,2.36921,35.42,2.718,74.29,3.626,25.52,28.63,12.88,35.42,129.9561,62.15668,277.52031,2.13384
01,2009,148,1621,564.254,394.013,22.6066,0.065640,2.62562,35.51,2.515,83.6,3.332,25.52,28.65,12.92,35.51,132.2185,62.35670,277.65355,2.14793
01,2009,148,1622,684.531,460.222,23.7200,0.068296,2.73184,35.47,2.937,78.45,3.92,25.52,28.66,12.92,35.47,144.7413,62.55665,277.78665,2.16223
01,2009,148,1623,650.795,442.000,23.3140,0.067059,2.68236,35.46,2.097,71.89,2.842,25.52,28.68,12.92,35.46,144.0840,62.75654,277.91964,2.17674
01,2009,148,1624,681.461,452.121,23.5890,0.067559,2.70237,35.57,2.252,73.65,3.136,25.53,28.69,12.93,35.57,142.2819,62.95636,278.05251,2.19147
01,2009,148,1625,652.225,436.238,22.9654,0.065736,2.62946,35.61,3.113,86.5,3.92,25.53,28.7,12.93,35.61,141.7186,63.15612,278.18527,2.20642
01,2009,148,1626,631.496,420.758,22.6317,0.064675,2.58698,35.61,2.251,83.8,3.038,25.53,28.71,12.94,35.61,137.5644,63.35580,278.31793,2.22159
01,2009,148,1627,610.129,409.302,22.1692,0.063280,2.53121,35.7,2.427,79.41,3.234,25.53,28.71,12.94,35.7,137.5920,63.55541,278.45047,2.23700
01,2009,148,1628,440.030,332.377,20.2752,0.058256,2.33024,35.58,3.296,75.84,3.822,25.53,28.72,12.95,35.58,137.7908,63.75495,278.58292,2.25264
01,2009,148,1629,399.208,310.691,19.8339,0.056940,2.27761,35.53,2.483,82.7,3.234,25.52,28.72,12.89,35.53,135.4043,63.95442,278.71527,2.26852
01,2009,148,1630,536.922,353.631,21.3112,0.060456,2.41825,35.65,2.303,93.1,2.94,25.52,28.73,12.82,35.65,119.5562,64.15381,278.84752,2.28464
01,2009,148,1631,712.547,439.106,22.7951,0.063978,2.55914,35.68,2.071,93,2.94,25.53,28.73,12.94,35.68,130.6990,64.35313,278.97969,2.30102
01,2009,148,1632,726.673,445.05,22.7629,0.063679,2.54717,35.56,2.497,102,3.332,25.53,28.73,12.8,35.56,132.8088,64.55237,279.11177,2.31766
01,2009,148,1633,720.371,439.127,22.4585,0.062683,2.50731,35.52,1.102,94.3,2.156,25.53,28.74,12.88,35.52,131.8566,64.75153,279.24377,2.33455
01,2009,148,1634,717.956,433.185,22.1859,0.061775,2.47101,35.59,0.835,107.8,1.176,25.53,28.74,12.83,35.59,129.2029,64.95061,279.37569,2.35172
01,2009,148,1635,690.991,417.426,21.7184,0.060389,2.41557,35.71,0.596,119,1.274,25.54,28.75,12.8,35.71,127.0369,65.14961,279.50753,2.36916
01,2009,148,1636,680.873,407.460,21.4598,0.059536,2.38146,35.81,0.859,112.5,1.372,25.54,28.76,12.79,35.81,123.4697,65.34854,279.63931,2.38687
01,2009,148,1637,689.105,406.642,21.3865,0.059159,2.36636,35.81,1.179,91.9,1.666,25.54,28.77,12.79,35.81,121.3934,65.54738,279.77101,2.40488
01,2009,148,1638,707.508,411.305,21.3701,0.058921,2.35682,35.84,0.737,84.5,1.372,25.54,28.78,12.78,35.84,120.6746,65.74613,279.90265,2.42318
01,2009,148,1639,709.996,409.491,21.1896,0.058273,2.33090,36,0.098,82.1,0.098,25.55,28.79,12.78,36,120.0849,65.94481,280.03424,2.44178
01,2009,148,1640,709.054,404.895,20.9586,0.057503,2.30011,36.34,0.109,81.2,0.294,25.55,28.8,12.78,36.34,118.1188,66.14339,280.16576,2.46068
01,2009,148,1641,710.593,402.550,20.8159,0.056944,2.27777,36.67,0.472,16.03,0.98,25.56,28.81,12.92,36.67,117.4046,66.34190,280.29723,2.47990
01,2009,148,1642,709.743,401.138,20.6944,0.056439,2.25756,36.75,0.758,34.85,0.98,25.56,28.82,12.92,36.75,118.5866,66.54031,280.42865,2.49945
01,2009,148,1643,707.394,400.186,20.5733,0.055940,2.23758,36.65,0.931,41.04,1.274,25.56,28.83,12.93,36.65,120.8176,66.73863,280.56002,2.51932
01,2009,148,1644,705.211,398.733,20.4324,0.055388,2.21550,36.72,0.856,75.61,1.372,25.57,28.83,12.93,36.72,122.4700,66.93687,280.69135,2.53952
01,2009,148,1645,701.117,396.911,20.2282,0.054684,2.18735,36.56,1.05,87,1.764,25.57,28.84,12.93,36.56,124.4843,67.13501,280.82264,2.56008
01,2009,148,1646,697.228,395.323,20.0178,0.053961,2.15845,36.59,0.531,72.44,0.98,25.57,28.84,12.93,36.59,126.6297,67.33306,280.95389,2.58099
01,2009,148,1647,692.942,392.741,19.8022,0.053242,2.12969,36.67,1.251,40.23,1.96,25.57,28.84,12.94,36.67,127.9102,67.53102,281.08511,2.60226
01,2009,148,1648,687.494,391.854,19.6314,0.052630,2.10519,36.5,1.354,32.08,1.764,25.57,28.84,12.94,36.5,131.3009,67.72888,281.21629,2.62390
01,2009,148,1649,681.777,391.269,19.4540,0.052005,2.08019,36.47,1.176,44.89,2.352,25.57,28.84,12.95,36.47,135.0618,67.92665,281.34746,2.64592
01,2009,148,1650,678.080,392.379,19.3145,0.051466,2.05862,36.57,1.744,70.06,3.038,25.57,28.83,12.95,36.57,139.7306,68.12432,281.47859,2.66833
01,2009,148,1651,674.725,392.681,19.1379,0.050832,2.03326,36.32,3.218,77.27,4.018,25.56,28.83,12.96,36.32,143.4432,68.32190,281.60971,2.69114
01,2009,148,1652,669.673,393.365,18.9129,0.050088,2.00354,35.91,3.833,80.6,4.802,25.56,28.83,12.96,35.91,148.1397,68.51937,281.74081,2.71437
01,2009,148,1653,665.173,392.026,18.6778,0.049324,1.97295,35.73,3.974,77.76,5.488,25.55,28.82,12.96,35.73,150.5822,68.71674,281.87189,2.73801
01,2009,148,1654,662.652,390.433,18.4870,0.048672,1.94689,35.67,4.426,84,5.684,25.54,28.82,12.96,35.67,152.0316,68.91402,282.00296,2.76209
01,2009,148,1655,658.056,388.632,18.2827,0.047999,1.91995,35.6,4.394,87.5,5.684,25.54,28.81,12.97,35.6,153.9984,69.11119,282.13403,2.78661
01,2009,148,1656,654.052,386.559,18.0863,0.047347,1.89390,35.54,3.528,88.9,4.41,25.53,28.8,12.9,35.54,155.4562,69.30825,282.26509,2.81158
01,2009,148,1657,648.767,383.527,17.8380,0.046573,1.86292,35.56,3.151,76.48,4.018,25.53,28.8,12.94,35.56,156.3793,69.50521,282.39615,2.83702
01,2009,148,1658,635.997,378.176,17.4558,0.045480,1.81921,35.5,2.453,80.3,3.038,25.53,28.79,12.93,35.5,157.5475,69.70207,282.52721,2.86294
01,2009,148,1659,605.273,364.581,16.9768,0.044165,1.76659,35.53,1.744,84.8,2.254,25.53,28.79,12.88,35.53,156.5613,69.89881,282.65828,2.88936
01,2009,148,1700,577.691,347.914,16.6575,0.043226,1.72905,35.59,1.983,79.5,2.646,25.54,28.78,12.96,35.59,151.2367,70.09545,282.78935,2.91628
01,2009,148,1701,632.075,366.054,16.8250,0.043450,1.73799,35.63,1.725,66.69,2.744,25.53,28.78,12.96,35.63,152.9012,70.29198,282.92044,2.94372
01,2009,148,1702,632.653,363.611,16.5807,0.042686,1.70743,35.79,1.655,55.16,3.038,25.53,28.78,12.96,35.79,152.3063,70.48839,283.05154,2.97170
01,2009,148,1703,629.307,358.092,16.2595,0.041753,1.67012,35.87,1.731,39.2,2.352,25.54,28.77,12.96,35.87,149.9384,70.68470,283.18265,3.00022
01,2009,148,1704,624.508,352.515,15.9146,0.040758,1.63031,35.85,1.958,24.59,2.45,25.54,28.77,12.96,35.85,147.9680,70.88089,283.31379,3.02932
01,2009,148,1705,620.379,347.042,15.5732,0.039782,1.59127,35.9,1.766,20.03,2.744,25.54,28.76,12.96,35.9,145.8545,71.07696,283.44494,3.05899
01,2009,148,1706,619.746,343.015,15.2998,0.038975,1.55899,35.95,1.455,30.02,2.058,25.54,28.76,12.96,35.95,144.0390,71.27292,283.57613,3.08926
01,2009,148,1707,617.146,337.756,14.9548,0.038001,1.52004,36.08,1.419,49.46,2.058,25.54,28.76,12.96,36.08,141.6137,71.46877,283.70734,3.12015
01,2009,148,1708,613.595,332.360,14.6097,0.037032,1.48129,36.22,1.741,63.98,3.136,25.54,28.76,12.97,36.22,139.3348,71.66449,283.83859,3.15167
01,2009,148,1709,611.630,328.187,14.2944,0.036140,1.44559,36.23,2.025,67.69,2.94,25.54,28.75,12.97,36.23,137.7631,71.86009,283.96987,3.18385
01,2009,148,1710,608.641,324.132,13.9486,0.035184,1.40735,36.19,1.656,65.99,2.548,25.54,28.75,12.97,36.19,136.6131,72.05557,284.10118,3.21670
01,2009,148,1711,605.303,319.055,13.5846,0.034192,1.36769,36.01,1.712,69.85,2.45,25.53,28.75,12.97,36.01,134.5291,72.25093,284.23254,3.25024
01,2009,148,1712,600.46,312.573,13.2114,0.033188,1.32753,35.94,1.627,77.99,2.744,25.53,28.75,12.97,35.94,131.4731,72.44616,284.36394,3.28449
01,2009,148,1713,574.585,300.388,12.7589,0.032005,1.28019,35.81,2.195,80.6,2.744,25.53,28.74,12.97,35.81,128.9586,72.64127,284.49539,3.31948
01,2009,148,1714,491.321,271.216,12.1238,0.030399,1.21597,35.75,2.62,87.3,3.234,25.53,28.74,12.97,35.75,126.2254,72.83625,284.62689,3.35523
01,2009,148,1715,449.025,252.879,11.6888,0.029267,1.17069,35.75,1.517,92.4,2.254,25.53,28.73,12.97,35.75,121.8299,73.03110,284.75844,3.39177
01,2009,148,1716,457.753,250.755,11.4353,0.028563,1.14252,35.78,2.017,86.5,2.548,25.53,28.73,12.97,35.78,118.6473,73.22582,284.89004,3.42911
01,2009,148,1717,437.644,242.230,11.0468,0.027552,1.10206,35.69,1.692,79.08,2.254,25.52,28.73,12.98,35.69,117.3496,73.42041,285.02170,3.46728
01,2009,148,1718,394.455,224.692,10.6220,0.026467,1.05870,35.66,1.797,78.07,2.352,25.52,28.73,12.98,35.66,113.4192,73.61487,285.15343,3.50632
