01,2008,127,1424,841.05690,763.628,44.71027,0.16636,6.65433,31.06,2.452,68.84,3.626,25.47,26.08,13.02,31.06,134.8028,41.61185,253.74819,1.33620
01,2008,127,1425,841.426,761.67050,44.63514,0.16577,6.63089,31.13,3.966,71.56,5.39,25.47,26.07,13.02,31.13,134.4643,41.80579,253.95862,1.34023
01,2008,127,1426,841.57790,761.27080,44.5653,0.16523,6.60912,30.87,3.825,65.65,5.782,25.47,26.07,13.02,30.87,135.8559,41.99994,254.16784,1.34430
01,2008,127,1427,840.15630,759.94060,44.45848,0.16451,6.58051,30.78,5.013,69.33,5.978,25.46,26.07,13.02,30.78,137.4926,42.19428,254.37585,1.34841
01,2008,127,1428,838.46180,759.11830,44.31454,0.16366,6.54645,30.58,4.366,66.94,5.292,25.46,26.07,13.02,30.58,139.8414,42.38882,254.58267,1.35257
01,2008,127,1429,837.05010,757.91310,44.24342,0.16308,6.52332,30.6,2.917,69,4.018,25.46,26.07,13.02,30.6,141.6003,42.58355,254.78832,1.35677
01,2008,127,1430,835.52470,756.62210,44.13557,0.16237,6.49496,30.73,2.123,69.54,3.332,25.46,26.07,13.02,30.73,143.3594,42.77847,254.99282,1.36102
01,2008,127,1431,835.25890,754.61590,44.02757,0.16172,6.46866,31.04,2.982,71.42,4.41,25.46,26.07,13.02,31.04,143.4836,42.97358,255.19619,1.36532
01,2008,127,1432,837.86820,754.66450,44.03861,0.16141,6.45622,31.04,3.943,80.1,5.586,25.46,26.07,13.02,31.04,143.5733,43.16887,255.39843,1.36967
01,2008,127,1433,836.67720,751.95220,43.86147,0.16050,6.41987,30.73,2.519,82.7,3.332,25.46,26.07,13.02,30.73,143.6861,43.36434,255.59956,1.37406
01,2008,127,1434,835.79030,747.75130,43.64766,0.15947,6.37897,30.85,3.198,75.22,4.116,25.46,26.07,13.02,30.85,142.0931,43.55998,255.79961,1.37850
01,2008,127,1435,834.517,745.45050,43.44954,0.15848,6.33931,30.71,3.244,81.6,3.822,25.46,26.06,13.02,30.71,142.6839,43.75580,255.99858,1.38299
01,2008,127,1436,832.30030,741.26820,43.17119,0.15723,6.28927,30.8,3.762,90,4.802,25.46,26.06,13.02,30.8,142.0752,43.95179,256.19649,1.38752
01,2008,127,1437,829.84690,737.42290,42.93729,0.15615,6.24604,30.86,3.786,91.1,5.194,25.46,26.06,13.02,30.86,141.9714,44.14794,256.39336,1.39211
01,2008,127,1438,828.86680,734.23680,42.73096,0.15517,6.20685,30.84,3.441,83.5,4.018,25.45,26.06,13.02,30.84,141.4701,44.34425,256.58920,1.39675
01,2008,127,1439,828.52860,729.13070,42.58567,0.15439,6.17564,30.88,3.056,87.2,4.606,25.45,26.06,13.02,30.88,138.5952,44.54072,256.78402,1.40144
01,2008,127,1440,827.80720,725.397,42.39591,0.15345,6.13786,30.92,3.833,91.7,4.508,25.45,26.05,13.02,30.92,137.3718,44.73735,256.97784,1.40619
01,2008,127,1441,828.111,724.98350,42.34934,0.15299,6.11969,30.88,3.412,94.6,4.116,25.45,26.05,13.02,30.88,138.7478,44.93413,257.17068,1.41098
01,2008,127,1442,828.01790,727.83030,42.33511,0.15257,6.10261,30.69,3.327,96.3,4.41,25.45,26.04,13.02,30.69,143.6741,45.13106,257.36254,1.41583
01,2008,127,1443,827.95230,728.89610,42.23473,0.15180,6.07197,30.95,2.835,90.2,3.528,25.45,26.04,13.02,30.95,146.8080,45.32814,257.55345,1.42073
01,2008,127,1444,825.26030,727.69570,41.95351,0.15046,6.01848,30.95,2.726,80.2,3.626,25.45,26.03,13.02,30.95,149.5238,45.52537,257.74341,1.42569
01,2008,127,1445,825.33610,727.85140,41.83598,0.14974,5.98942,31,2.037,68.9,2.744,25.45,26.03,13.02,31,151.6584,45.72273,257.93244,1.43070
01,2008,127,1446,822.85140,728.19730,41.4299,0.14806,5.92241,30.95,1.519,64.37,1.96,25.45,26.03,13.02,30.95,155.7732,45.92023,258.12055,1.43576
01,2008,127,1447,820.35620,724.29360,41.4788,0.14791,5.91660,31.15,0.575,56.2,1.568,25.46,26.03,13.02,31.15,155.6415,46.11787,258.30775,1.44089
01,2008,127,1448,408.34890,485.29910,31.27663,0.11544,4.61777,31.33,0.24,45.35,0.588,25.46,26.03,13.02,31.33,203.2586,46.31564,258.49406,1.44607
01,2008,127,1449,672.84720,569.98140,38.10012,0.13663,5.46536,31.35,1.7,133.9,2.156,25.46,26.03,13.02,31.35,106.9393,46.51354,258.67949,1.45131
01,2008,127,1450,819.86270,702.93050,40.82054,0.14501,5.80043,31.08,1.246,144.6,1.666,25.46,26.03,13.02,31.08,140.7741,46.71157,258.86406,1.45660
01,2008,127,1451,816.34240,687.21940,40.34339,0.14322,5.72863,31.08,1.269,143.6,2.156,25.47,26.03,13.02,31.08,129.5352,46.90972,259.04776,1.46196
01,2008,127,1452,824.50780,687.37260,40.20683,0.14247,5.69864,31.27,2.182,123.6,3.234,25.47,26.03,13.02,31.27,126.1973,47.10800,259.23063,1.46738
01,2008,127,1453,827.00280,684.90640,39.87989,0.14108,5.64307,31.44,2.747,111.6,3.626,25.47,26.02,13.02,31.44,124.1343,47.30639,259.41266,1.47286
01,2008,127,1454,826.50570,681.62530,39.86311,0.14070,5.62789,31.39,1.958,112.1,2.744,25.47,26.02,13.02,31.39,123.2983,47.50491,259.59388,1.47840
01,2008,127,1455,826.34250,678.63620,39.65105,0.13965,5.58593,31.45,1.635,120.9,2.254,25.47,26.02,13.02,31.45,122.5350,47.70353,259.77428,1.48401
01,2008,127,1456,820.18320,672.46560,39.28866,0.13813,5.52502,31.61,1.351,116.4,1.862,25.47,26.02,13.02,31.61,122.6171,47.90227,259.95389,1.48967
01,2008,127,1457,804.41750,659.057,38.74661,0.13608,5.44339,31.74,0.818,113.2,1.274,25.47,26.01,13.02,31.74,121.8525,48.10112,260.13272,1.49540
01,2008,127,1458,818.19390,663.02760,38.91576,0.13628,5.45104,31.72,0.98,115.5,1.764,25.48,26.01,13.02,31.72,118.7409,48.30007,260.31077,1.50120
01,2008,127,1459,820.66440,661.95860,38.75977,0.13543,5.41708,31.62,1.514,143.7,2.254,25.48,26,13.02,31.62,118.1606,48.49913,260.48806,1.50707
01,2008,127,1500,820.88170,659.18580,38.58622,0.13453,5.38111,31.49,1.504,152.4,2.156,25.48,26,13.02,31.49,117.3841,48.69829,260.66460,1.51300
01,2008,127,1501,820.771,655.87370,38.37142,0.13351,5.34023,31.54,1.645,115,3.43,25.49,25.99,13.02,31.54,116.2927,48.89755,260.84039,1.51900
01,2008,127,1502,820.01120,652.69260,38.14722,0.13245,5.29816,31.55,3.033,107.9,4.41,25.48,25.99,13.02,31.55,115.7644,49.09691,261.01546,1.52506
01,2008,127,1503,818.82390,651.88190,37.98915,0.13160,5.26395,31.19,3.481,114,4.41,25.47,25.98,13.02,31.19,117.8888,49.29637,261.18980,1.53120
01,2008,127,1504,819.11930,651.18,37.87491,0.13088,5.23514,31.18,2.671,121.2,3.92,25.47,25.98,13.02,31.18,119.1601,49.49591,261.36344,1.53741
01,2008,127,1505,819.25040,647.91740,37.72295,0.13004,5.20158,31.36,1.614,82.7,2.45,25.47,25.98,13.02,31.36,117.9861,49.69555,261.53638,1.54369
01,2008,127,1506,819.40890,644.43850,37.56505,0.12921,5.16858,31.39,2.581,60.16,3.136,25.47,25.98,13.02,31.39,116.5862,49.89528,261.70863,1.55005
01,2008,127,1507,816.54770,640.84130,37.33019,0.12816,5.12628,31.34,1.686,54.35,2.744,25.47,25.98,13.02,31.34,117.0134,50.09509,261.88020,1.55648
01,2008,127,1508,815.76410,637.21190,37.13785,0.12723,5.08901,31.42,1.63,22.75,2.45,25.47,25.98,13.02,31.42,116.0731,50.29499,262.05109,1.56298
01,2008,127,1509,812.98620,632.79030,36.93142,0.12627,5.05063,31.35,1.037,9.39,1.666,25.48,25.97,13.02,31.35,115.6124,50.49497,262.22133,1.56956
01,2008,127,1510,812.16140,628.53860,36.74784,0.12538,5.01521,31.43,1.096,39.6,2.352,25.49,25.97,13.02,31.43,114.0765,50.69503,262.39092,1.57621
01,2008,127,1511,813.03780,625.96310,36.5811,0.12450,4.98006,31.52,2.192,59.01,3.038,25.49,25.97,13.02,31.52,113.1466,50.89516,262.55987,1.58295
01,2008,127,1512,810.58040,622.76570,36.32639,0.12339,4.93541,31.43,2.251,57.07,3.136,25.48,25.97,13.02,31.43,113.7002,51.09538,262.72819,1.58977
01,2008,127,1513,809.562,619.45210,36.09008,0.12231,4.89230,31.56,2.156,66.85,3.038,25.48,25.97,13.02,31.56,113.2316,51.29566,262.89588,1.59666
01,2008,127,1514,808.267,616.38440,35.89268,0.12134,4.85365,31.72,1.341,77.32,1.862,25.48,25.97,13.02,31.72,113.1825,51.49602,263.06296,1.60364
01,2008,127,1515,809.41970,613.90890,35.76057,0.12058,4.82308,31.87,0.848,61.58,1.372,25.48,25.96,13.02,31.87,112.2082,51.69645,263.22944,1.61070
01,2008,127,1516,809.868,611.02470,35.61969,0.11981,4.79232,31.88,1.493,100.6,2.254,25.49,25.96,13.02,31.88,111.2732,51.89695,263.39532,1.61785
01,2008,127,1517,810.03090,609.39330,35.4903,0.11908,4.76327,31.67,1.753,90.3,2.254,25.48,25.95,13.02,31.67,111.7756,52.09751,263.56061,1.62508
01,2008,127,1518,810.72740,607.37010,35.36184,0.11836,4.73459,31.84,1.23,78.7,2.254,25.48,25.95,13.02,31.84,111.5675,52.29814,263.72533,1.63240
01,2008,127,1519,810.51610,604.63830,35.17279,0.11747,4.69869,32,2.344,101.4,3.528,25.48,25.95,13.02,32,111.2142,52.49883,263.88948,1.63981
01,2008,127,1520,810.69560,603.20550,35.03814,0.11673,4.66900,31.89,1.771,105.5,2.744,25.48,25.94,13.02,31.89,111.9286,52.69958,264.05306,1.64730
01,2008,127,1521,810.77380,600.17910,34.88261,0.11594,4.63776,31.87,1.937,78.83,3.038,25.48,25.94,13.02,31.87,111.1182,52.90039,264.21610,1.65489
01,2008,127,1522,810.68990,596.30080,34.6903,0.11505,4.60208,31.84,1.798,62.37,2.254,25.48,25.93,13.02,31.84,109.5603,53.10125,264.37859,1.66257
01,2008,127,1523,810.16150,592.81710,34.52122,0.11421,4.56853,31.89,1.664,63.84,2.352,25.48,25.93,13.02,31.89,108.6688,53.30217,264.54054,1.67035
01,2008,127,1524,809.21540,589.16860,34.31389,0.11326,4.53053,32.23,2.736,58.59,3.626,25.48,25.93,13.02,32.23,107.8645,53.50314,264.70196,1.67822
01,2008,127,1525,807.337,586.63520,34.11995,0.11235,4.49413,32.19,3.489,54.88,5.292,25.48,25.93,13.02,32.19,108.7284,53.70417,264.86287,1.68619
01,2008,127,1526,804.75410,583.63180,33.90442,0.11138,4.45500,32.1,3.456,60.88,4.312,25.48,25.93,13.02,32.1,109.5331,53.90524,265.02326,1.69425
01,2008,127,1527,804.16,581.44410,33.73134,0.11052,4.42085,31.86,3.265,54.49,4.41,25.47,25.93,13.02,31.86,109.9792,54.10636,265.18315,1.70242
01,2008,127,1528,802.19810,578.85180,33.51431,0.10957,4.38267,31.82,2.775,67.27,3.92,25.47,25.93,13.02,31.82,110.8217,54.30752,265.34254,1.71069
01,2008,127,1529,799.74870,575.71290,33.27708,0.10856,4.34236,31.59,1.805,57.58,3.038,25.47,25.93,13.02,31.59,111.3957,54.50873,265.50144,1.71906
01,2008,127,1530,798.32690,571.32370,33.02375,0.10749,4.29957,31.88,1.434,77.39,2.94,25.47,25.93,13.02,31.88,110.1180,54.70999,265.65985,1.72754
01,2008,127,1531,795.49520,567.27260,32.74668,0.10635,4.25413,31.9,2.553,76.25,3.626,25.47,25.93,13.02,31.9,109.9868,54.91128,265.81780,1.73612
01,2008,127,1532,793.89570,564.88020,32.51814,0.10536,4.21439,31.68,2.969,81.3,4.116,25.47,25.93,13.02,31.68,110.7994,55.11261,265.97527,1.74481
01,2008,127,1533,793.93630,562.81530,32.38406,0.10464,4.18560,31.49,2.22,69.65,3.038,25.47,25.93,13.02,31.49,111.0029,55.31398,266.13229,1.75361
01,2008,127,1534,794.28790,559.76580,32.21528,0.10384,4.15355,31.67,2.261,68.31,2.94,25.47,25.92,13.02,31.67,110.0520,55.51539,266.28885,1.76253
01,2008,127,1535,794.45470,557.72790,32.05494,0.10305,4.12202,31.65,1.401,57.66,2.94,25.47,25.92,13.02,31.65,110.2247,55.71682,266.44497,1.77156
01,2008,127,1536,793.08160,553.523,31.83753,0.10210,4.08402,31.71,1.978,60.43,3.136,25.47,25.91,13.02,31.71,109.1003,55.91830,266.60065,1.78071
01,2008,127,1537,791.41050,550.79580,31.60188,0.10111,4.04458,31.72,2.254,65.77,3.038,25.47,25.91,13.02,31.72,109.6175,56.11980,266.75589,1.78997
01,2008,127,1538,787.81620,546.95230,31.34302,0.10007,4.00274,31.59,0.947,46.32,1.764,25.47,25.91,13.02,31.59,110.0809,56.32133,266.91071,1.79935
01,2008,127,1539,784.32260,543.663,31.1044,0.09909,3.96341,31.54,2.145,74.27,4.116,25.47,25.91,13.02,31.54,111.0277,56.52289,267.06512,1.80886
01,2008,127,1540,785.59360,542.56560,30.94553,0.09833,3.9333,31.43,2.865,106.6,3.626,25.46,25.91,13.02,31.43,111.5373,56.72447,267.21911,1.81849
01,2008,127,1541,784.99980,540.45720,30.73804,0.09743,3.89739,31.43,2.791,95.1,4.018,25.46,25.91,13.02,31.43,112.0667,56.92608,267.37270,1.82825
01,2008,127,1542,785.26140,538.72410,30.55203,0.09661,3.86439,31.59,3.322,90.9,4.606,25.46,25.91,13.02,31.59,112.5092,57.12772,267.52588,1.83813
01,2008,127,1543,781.73970,535.13560,30.31229,0.09563,3.82522,31.62,4.268,92,6.272,25.45,25.91,13.02,31.62,113.1456,57.32937,267.67868,1.84815
01,2008,127,1544,786.145,535.63810,30.23115,0.09508,3.80319,31.67,4.637,92.1,6.272,25.45,25.91,13.02,31.67,113.6020,57.53104,267.83109,1.85830
01,2008,127,1545,784.70590,533.26690,30.0526,0.09427,3.77063,31.59,4.755,86.2,6.174,25.45,25.91,13.02,31.59,114.3365,57.73274,267.98312,1.86858
01,2008,127,1546,782.56450,530.74710,29.87583,0.09347,3.73863,31.53,5.728,73.58,6.664,25.45,25.91,13.02,31.53,115.2920,57.93444,268.13477,1.87901
01,2008,127,1547,775.54090,526.358,29.60764,0.09242,3.69672,31.42,5.444,65.83,7.448,25.44,25.91,13.02,31.42,116.9482,58.13617,268.28607,1.88957
01,2008,127,1548,771.22870,522.95970,29.36262,0.09143,3.65720,31.26,5.733,70.24,7.154,25.44,25.91,13.02,31.26,118.1351,58.33791,268.43699,1.90028
01,2008,127,1549,774.40230,521.883,29.25749,0.09081,3.63256,31.33,4.802,59.93,6.272,25.44,25.91,13.02,31.33,117.7160,58.53966,268.58757,1.91114
01,2008,127,1550,775.41460,519.86360,29.13514,0.09016,3.60648,31.33,2.693,64.23,3.822,25.44,25.91,13.02,31.33,117.5000,58.74142,268.73780,1.92214
01,2008,127,1551,775.44870,517.444,29.00205,0.08949,3.57979,31.52,4.335,67.56,7.252,25.44,25.91,13.02,31.52,117.3995,58.94319,268.88768,1.93329
01,2008,127,1552,774.83270,515.81260,28.84328,0.08874,3.54968,31.59,3.946,62.6,6.468,25.44,25.91,13.02,31.59,118.4260,59.14497,269.03722,1.94460
01,2008,127,1553,772.61910,511.95720,28.59327,0.08774,3.50968,31.76,3.845,69.84,5.292,25.45,25.91,13.02,31.76,118.0442,59.34675,269.18644,1.95606
01,2008,127,1554,774.01220,510.52090,28.47021,0.08709,3.48355,31.58,3.312,69.04,4.214,25.45,25.9,13.02,31.58,118.2452,59.54854,269.33533,1.96769
01,2008,127,1555,772.796,508.37,28.27794,0.08626,3.45046,31.57,2.938,66.76,4.508,25.45,25.9,13.02,31.57,119.0594,59.75034,269.48390,1.97948
01,2008,127,1556,772.46340,505.74550,28.10545,0.08549,3.41957,31.67,3.17,72.97,4.018,25.45,25.89,13.02,31.67,118.9551,59.95213,269.63216,1.99143
01,2008,127,1557,770.92090,502.80490,27.89036,0.08461,3.38439,31.5,4.746,69.07,5.586,25.45,25.89,13.02,31.5,119.1395,60.15393,269.78010,2.00356
01,2008,127,1558,767.065,499.01720,27.60508,0.08353,3.34137,31.35,3.677,63.09,4.9,25.44,25.89,13.02,31.35,119.6164,60.35573,269.92775,2.01585
01,2008,127,1559,765.26860,495.552,27.38421,0.08263,3.30513,31.49,3.843,57.88,4.606,25.45,25.89,13.02,31.49,119.3846,60.55752,270.07509,2.02833
01,2008,127,1600,764.44710,493.64070,27.23548,0.08193,3.27700,31.56,3.967,55.57,5.292,25.45,25.89,13.02,31.56,120.2240,60.75931,270.22215,2.04098
01,2008,127,1601,761.83110,491.50860,27.02834,0.08107,3.24270,31.47,3.588,61.8,4.704,25.44,25.89,13.02,31.47,121.7132,60.96110,270.36892,2.05382
01,2008,127,1602,759.81770,487.65140,26.74505,0.08002,3.20077,31.4,3.33,63.85,4.312,25.44,25.89,13.02,31.4,121.1751,61.16288,270.51541,2.06684
01,2008,127,1603,755.69680,482.63780,26.40373,0.07883,3.15305,31.36,2.961,68.85,4.018,25.44,25.89,13.02,31.36,120.4826,61.36465,270.66162,2.08005
01,2008,127,1604,752.99660,477.63240,26.10523,0.07775,3.11019,31.45,3.93,61.35,5.978,25.45,25.89,13.02,31.45,119.1008,61.56642,270.80756,2.09346
01,2008,127,1605,750.32540,473.44780,25.83284,0.07674,3.06965,31.38,3.566,61.13,5.488,25.44,25.89,13.02,31.38,118.5137,61.76817,270.95324,2.10707
01,2008,127,1606,748.45040,470.56060,25.62372,0.07590,3.03595,31.3,2.445,63.63,3.234,25.44,25.89,13.02,31.3,118.8374,61.96991,271.09865,2.12087
01,2008,127,1607,745.171,465.97620,25.34078,0.07486,2.99428,31.53,2.765,56.14,3.43,25.45,25.89,13.02,31.53,118.1122,62.17164,271.24381,2.13489
01,2008,127,1608,742.09430,461.66060,25.03786,0.07375,2.95015,31.75,2.525,54.06,3.332,25.45,25.88,13.02,31.75,117.5455,62.37336,271.38872,2.14912
01,2008,127,1609,738.16970,457.54570,24.7196,0.07262,2.90485,31.85,2.587,57.78,5.194,25.45,25.88,13.02,31.85,117.5549,62.57506,271.53338,2.16356
01,2008,127,1610,738.41820,455.50180,24.52556,0.07182,2.87275,31.6,3.941,61.42,5.194,25.45,25.88,13.02,31.6,117.7058,62.77674,271.67781,2.17822
01,2008,127,1611,736.93910,453.02040,24.29014,0.07093,2.8372,31.63,3.639,73.89,5.586,25.45,25.88,13.02,31.63,118.2096,62.97840,271.82200,2.19311
01,2008,127,1612,732.61320,448.65370,23.98131,0.06986,2.79433,31.64,5.047,78.24,7.056,25.45,25.88,13.02,31.64,118.1072,63.18005,271.96595,2.20823
01,2008,127,1613,732.32930,446.20820,23.80806,0.06916,2.76646,31.3,4.954,73.31,6.37,25.44,25.87,13.02,31.3,118.0917,63.38167,272.10969,2.22358
01,2008,127,1614,728.97140,442.632,23.5056,0.06812,2.72476,31.34,4.572,76.57,6.37,25.44,25.87,13.02,31.34,118.3151,63.58327,272.25320,2.23917
01,2008,127,1615,722.33560,437.71910,23.15721,0.06696,2.67831,31.29,5.594,77.91,7.154,25.44,25.87,13.02,31.29,118.6324,63.78485,272.39649,2.25500
01,2008,127,1616,683.81070,417.39,22.43879,0.06486,2.59423,31.08,5.397,69.59,7.056,25.44,25.87,13.02,31.08,117.4813,63.98640,272.53958,2.27109
01,2008,127,1617,701.45240,420.7,22.59207,0.06498,2.59936,31.01,5.014,75.77,6.37,25.43,25.87,13.02,31.01,115.2731,64.18793,272.68245,2.28743
01,2008,127,1618,495.27110,359.77890,20.11837,0.05846,2.33825,31.07,4.09,86,5.488,25.43,25.88,13.02,31.07,145.6969,64.38943,272.82513,2.30403
01,2008,127,1619,547.96740,335.88010,20.64782,0.05952,2.38097,31.2,2.262,90.7,3.626,25.43,25.88,13.02,31.2,100.7590,64.59090,272.96760,2.32091
01,2008,127,1620,687.33270,411.18590,21.72546,0.06203,2.48122,31.39,2.914,85.5,4.214,25.43,25.88,13.02,31.39,118.4508,64.79234,273.10989,2.33805
01,2008,127,1621,696.31760,410.42730,21.68305,0.06168,2.46727,31.54,2.741,91.2,4.018,25.44,25.88,13.02,31.54,116.0820,64.99375,273.25198,2.35547
01,2008,127,1622,653.22520,390.54330,20.96178,0.05961,2.38454,31.55,2.527,90.9,3.626,25.44,25.88,13.02,31.55,116.4962,65.19513,273.39389,2.37318
01,2008,127,1623,665.75160,393.28020,20.84904,0.05908,2.36336,31.47,2.667,81.1,4.116,25.44,25.88,13.02,31.47,116.1033,65.39647,273.53562,2.39119
01,2008,127,1624,534.74750,342.407,19.24121,0.05479,2.19155,31.4,2.261,70.13,4.116,25.44,25.88,13.02,31.4,121.4816,65.59778,273.67718,2.40949
01,2008,127,1625,335.69420,254.77180,16.86844,0.04860,1.94387,31.26,2.326,65.1,3.43,25.43,25.88,13.02,31.26,117.1579,65.79905,273.81856,2.42810
01,2008,127,1626,287.13190,228.19560,16.22898,0.04676,1.87058,31.16,3.352,67.2,6.174,25.43,25.88,13.02,31.16,111.4098,66.00028,273.95978,2.44703
01,2008,127,1627,101.73420,161.94880,14.14658,0.04135,1.65399,31.14,4.212,75.94,5.978,25.42,25.87,13.02,31.14,120.8968,66.20148,274.10084,2.46627
01,2008,127,1628,86.07872,140.35950,13.79826,0.04024,1.60951,31.1,4.884,75.14,6.762,25.41,25.87,13.02,31.1,105.9016,66.40263,274.24173,2.48585
01,2008,127,1629,233.94860,204.43820,15.1932,0.04348,1.73905,31.04,2.783,69.8,3.43,25.41,25.87,13.02,31.04,111.5400,66.60374,274.38248,2.50576
01,2008,127,1630,352.19690,253.75370,16.25906,0.04591,1.83636,31.09,2.746,78.19,3.43,25.41,25.87,13.02,31.09,115.0358,66.80481,274.52307,2.52602
01,2008,127,1631,345.09870,262.39760,16.00844,0.04510,1.80414,31.19,2.071,65.01,4.214,25.41,25.87,13.02,31.19,127.5892,67.00584,274.66352,2.54664
01,2008,127,1632,320.57480,243.05710,15.70104,0.04414,1.76556,31.21,3.397,55.77,4.802,25.42,25.86,13.02,31.21,118.8645,67.20681,274.80383,2.56762
01,2008,127,1633,409.015,273.61930,16.29903,0.04541,1.81653,31.23,2.292,53.16,3.528,25.42,25.86,13.02,31.23,116.4878,67.40775,274.94400,2.58897
01,2008,127,1634,14.97866,124.994,12.19947,0.03515,1.40593,31.25,3.273,59.74,4.508,25.41,25.87,13.02,31.25,119.2882,67.60863,275.08403,2.61070
01,2008,127,1635,-2.65404,98.60734,11.82416,0.03405,1.36212,31.17,4.005,62.03,5.586,25.41,25.87,13.02,31.17,98.60734,67.80946,275.22394,2.63282
01,2008,127,1636,-2.76793,96.26625,11.69688,0.03358,1.34311,31.11,4.436,61.22,6.664,25.4,25.87,13.02,31.11,96.26625,68.01025,275.36373,2.65535
01,2008,127,1637,-2.21227,96.32186,11.64831,0.03331,1.33224,31.05,5.299,63.04,7.154,25.4,25.87,13.02,31.05,96.32186,68.21098,275.50339,2.67828
01,2008,127,1638,16.0277,103.15810,11.89138,0.03376,1.35048,31.02,5.161,53.92,6.762,25.39,25.87,13.02,31.02,97.2609,68.41165,275.64293,2.70165
01,2008,127,1639,5.42887,104.336,11.84714,0.03352,1.34063,31.04,4.403,56.27,5.782,25.39,25.87,13.02,31.04,102.3562,68.61228,275.78237,2.72544
01,2008,127,1640,8.50744,101.97690,11.83039,0.03333,1.33334,31.03,3.755,53.87,4.802,25.39,25.87,13.02,31.03,98.9022,68.81284,275.92169,2.74968
01,2008,127,1641,55.94568,115.97740,12.19364,0.03406,1.36258,30.98,3.208,60.68,4.704,25.39,25.87,13.02,30.98,95.9404,69.01335,276.06091,2.77438
01,2008,127,1642,189.16570,169.63950,13.08546,0.03608,1.44301,30.94,3.531,63.49,4.704,25.39,25.87,13.02,30.94,102.5080,69.21380,276.20002,2.79955
01,2008,127,1643,226.484,164.79060,13.18973,0.03615,1.44591,30.92,2.135,68.67,3.332,25.39,25.87,13.02,30.92,85.1566,69.41419,276.33904,2.82521
01,2008,127,1644,329.38310,222.71780,13.7857,0.03743,1.49709,30.94,2.597,65.11,3.626,25.39,25.87,13.02,30.94,107.9823,69.61452,276.47797,2.85135
01,2008,127,1645,322.62160,202.652,13.61864,0.03685,1.47400,30.9,2.533,73.86,3.234,25.39,25.87,13.02,30.9,91.3295,69.81479,276.61680,2.87802
01,2008,127,1646,472.99620,266.17790,14.65548,0.03917,1.56663,30.97,2.641,81.9,4.116,25.4,25.86,13.02,30.97,104.5200,70.01499,276.75555,2.90520
01,2008,127,1647,532.35290,289.67430,14.96637,0.03974,1.58949,31.04,2.595,69.32,3.332,25.4,25.86,13.02,31.04,109.4784,70.21513,276.89422,2.93293
01,2008,127,1648,524.22630,289.31030,14.79675,0.03915,1.56583,31.16,4.681,69.37,6.076,25.4,25.85,13.02,31.16,113.5887,70.41519,277.03280,2.96121
01,2008,127,1649,388.65130,248.05630,13.73934,0.03645,1.45783,31.16,4.598,76.88,6.468,25.4,25.85,13.02,31.16,119.0587,70.61520,277.17132,2.99006
01,2008,127,1650,302.71330,212.72930,13.03964,0.03461,1.38421,31.09,4.074,73.01,5.586,25.4,25.85,13.03,31.09,113.2525,70.81513,277.30976,3.01950
01,2008,127,1651,200.05050,190.48030,12.23626,0.03255,1.30196,31.02,5.31,71.69,7.644,25.4,25.84,13.02,31.02,125.3997,71.01499,277.44813,3.04954
01,2008,127,1652,14.3436,112.10840,10.83818,0.02908,1.16316,30.98,4.078,67.63,5.684,25.4,25.84,13.02,30.98,107.4895,71.21478,277.58644,3.08021
