01,2008,193,1432,687.04160,749.61650,42.61297,0.16316,6.52656,36.79,5.46,89,7.252,25.56,24.17,13.05,36.79,212.6243,38.59263,260.16686,1.27833
01,2008,193,1433,690.30680,751.35040,42.61504,0.16279,6.51167,36.86,5.481,98.9,6.958,25.56,24.14,13.05,36.86,213.3059,38.79177,260.35653,1.28189
01,2008,193,1434,684.78390,745.49160,42.39251,0.16167,6.46689,36.64,3.99,107.7,5.194,25.56,24.11,13.05,36.64,213.2470,38.99102,260.54509,1.28548
01,2008,193,1435,686.55870,744.102,42.33246,0.16115,6.44612,36.75,3.412,97.6,5.292,25.56,24.12,13.05,36.75,211.9842,39.19038,260.73255,1.28911
01,2008,193,1436,690.016,742.32250,42.29863,0.16079,6.43175,36.99,4.147,104.3,5.88,25.56,24.15,13.05,36.99,209.0463,39.38984,260.91893,1.29278
01,2008,193,1437,690.02950,741.14120,42.15336,0.16004,6.40142,36.57,4.452,107.1,6.86,25.56,24.19,13.05,36.57,209.3831,39.58941,261.10424,1.29648
01,2008,193,1438,688.65410,737.17020,41.94865,0.15907,6.36294,36.53,3.984,93.1,6.566,25.56,24.24,13.05,36.53,208.0046,39.78908,261.28851,1.30023
01,2008,193,1439,689.04870,734.54680,41.82466,0.15834,6.33346,36.85,5.374,100.3,8.72,25.56,24.29,13.05,36.85,206.6187,39.98884,261.47175,1.30401
01,2008,193,1440,688.34180,731.933,41.67725,0.15747,6.29877,36.97,4.596,101.1,7.35,25.56,24.34,13.05,36.97,206.0927,40.18871,261.65397,1.30784
01,2008,193,1441,687.40690,728.93690,41.53748,0.15670,6.26799,36.89,3.116,91.8,6.272,25.56,24.38,13.05,36.89,205.3620,40.38866,261.83520,1.31170
01,2008,193,1442,687.57270,725.20040,41.37669,0.15591,6.23628,37.03,4.054,103.8,7.448,25.56,24.4,13.05,37.03,203.0580,40.58870,262.01545,1.31560
01,2008,193,1443,687.778,723.96450,41.23973,0.15514,6.20572,36.79,5.037,98.7,7.056,25.56,24.4,13.05,36.79,203.2324,40.78883,262.19474,1.31955
01,2008,193,1444,686.22620,721.13560,41.04308,0.15413,6.16508,36.85,4.082,95.4,7.35,25.56,24.39,13.05,36.85,203.1481,40.98905,262.37308,1.32354
01,2008,193,1445,685.75180,718.21250,40.89288,0.15325,6.13005,37.09,3.552,100,6.566,25.56,24.37,13.05,37.09,202.1586,41.18935,262.55049,1.32757
01,2008,193,1446,683.32930,713.54830,40.63366,0.15203,6.08132,37.31,2.657,95.5,5.292,25.56,24.35,13.05,37.31,200.8944,41.38972,262.72698,1.33164
01,2008,193,1447,681.57680,710.00220,40.41595,0.15099,6.03947,37.34,4.472,107.2,6.762,25.56,24.31,13.05,37.34,200.2428,41.59018,262.90256,1.33575
01,2008,193,1448,679.38970,708.34040,40.26494,0.15014,6.00548,36.79,4.771,97.3,6.958,25.56,24.27,13.05,36.79,201.7983,41.79071,263.07726,1.33991
01,2008,193,1449,677.759,706.11880,40.09071,0.14917,5.96672,36.91,5.217,106,7.252,25.56,24.23,13.05,36.91,202.3770,41.99132,263.25108,1.34411
01,2008,193,1450,675.70870,703.389,39.91071,0.14822,5.92864,36.68,5.949,93.5,8.62,25.55,24.2,13.05,36.68,202.7575,42.19199,263.42405,1.34836
01,2008,193,1451,675.20260,700.95550,39.77665,0.14747,5.89875,36.57,4.212,97.4,7.448,25.55,24.16,13.05,36.57,202.2908,42.39274,263.59617,1.35265
01,2008,193,1452,676.32680,698.16820,39.67659,0.14689,5.87554,36.58,6.029,90.4,7.938,25.55,24.12,13.05,36.58,200.2745,42.59355,263.76745,1.35699
01,2008,193,1453,674.09940,694.88420,39.5072,0.14605,5.84204,36.88,4.214,103,6.37,25.55,24.09,13.05,36.88,200.2328,42.79443,263.93792,1.36137
01,2008,193,1454,675.05930,692.88650,39.4255,0.14544,5.81762,37,4.501,103.9,6.468,25.55,24.09,13.05,37,199.1422,42.99537,264.10758,1.36580
01,2008,193,1455,675.08470,690.64030,39.31301,0.14470,5.78816,36.96,5.392,99.1,7.84,25.55,24.11,13.05,36.96,198.4954,43.19637,264.27645,1.37028
01,2008,193,1456,672.15060,686.99480,39.0291,0.14341,5.73660,36.77,5.74,97.3,8.62,25.55,24.15,12.99,36.77,198.6065,43.39743,264.44454,1.37481
01,2008,193,1457,668.64970,682.77670,38.77387,0.14222,5.68894,36.6,5.681,101.8,8.33,25.55,24.19,13.03,36.6,198.5477,43.59854,264.61186,1.37938
01,2008,193,1458,667.697,679.10330,38.59192,0.14131,5.65225,36.57,4.926,106.5,6.37,25.55,24.24,13.05,36.57,197.1838,43.79971,264.77843,1.38400
01,2008,193,1459,668.81710,676.77960,38.46659,0.14056,5.62221,36.54,5.524,100.3,7.056,25.55,24.29,13.04,36.54,195.6804,44.00093,264.94425,1.38867
01,2008,193,1500,667.24680,672.82460,38.2267,0.13942,5.57688,36.69,4.985,88.9,6.566,25.55,24.33,13.04,36.69,194.4862,44.20221,265.10935,1.39339
01,2008,193,1501,665.11630,668.56930,37.97331,0.13826,5.53035,36.75,4.725,93.2,7.154,25.55,24.36,13.04,36.75,193.3905,44.40353,265.27372,1.39816
01,2008,193,1502,663.85380,664.37240,37.72038,0.13711,5.48445,36.96,4.946,92.4,7.056,25.55,24.36,13.04,36.96,191.7310,44.60490,265.43738,1.40298
01,2008,193,1503,663.05830,662.47750,37.59182,0.13636,5.45434,36.71,7.082,91.4,10.09,25.55,24.36,13.04,36.71,192.0422,44.80631,265.60035,1.40786
01,2008,193,1504,661.88980,661.32570,37.45424,0.13559,5.42341,36.52,4.975,91.7,7.546,25.54,24.33,13.04,36.52,193.3624,45.00777,265.76264,1.41279
01,2008,193,1505,662.52190,659.37870,37.34549,0.13490,5.39591,36.46,5.212,92.2,7.742,25.54,24.31,13.04,36.46,192.6191,45.20926,265.92425,1.41777
01,2008,193,1506,662.03450,656.72970,37.18298,0.13404,5.36142,36.57,5.638,94.5,8.43,25.54,24.28,13.05,36.57,191.9690,45.41080,266.08520,1.42280
01,2008,193,1507,661.35280,653.89610,37.01767,0.13317,5.32684,36.79,5.346,98.9,7.742,25.54,24.24,13.05,36.79,191.2739,45.61238,266.24550,1.42789
01,2008,193,1508,660.57760,651.20570,36.87209,0.13235,5.29419,36.7,5.251,98.3,7.84,25.54,24.2,13.05,36.7,190.7897,45.81399,266.40515,1.43303
01,2008,193,1509,660.72110,648.75230,36.76899,0.13167,5.26676,36.8,4.715,93.4,7.546,25.54,24.16,13.05,36.8,189.9066,46.01564,266.56417,1.43823
01,2008,193,1510,659.97910,645.23020,36.54745,0.13061,5.22436,36.59,5.421,91.9,7.35,25.54,24.13,13.05,36.59,188.5741,46.21731,266.72258,1.44348
01,2008,193,1511,657.73460,641.43460,36.31627,0.12954,5.18174,36.61,4.095,93.2,5.586,25.54,24.09,13.05,36.61,188.0061,46.41902,266.88037,1.44880
01,2008,193,1512,656.58340,636.53670,36.10161,0.12855,5.14193,37.05,3.276,99.4,5.88,25.55,24.07,13.05,37.05,185.5794,46.62076,267.03756,1.45417
01,2008,193,1513,655.18270,634.43480,35.9531,0.12776,5.11022,36.74,6.007,114.3,9.51,25.55,24.08,13.05,36.74,186.1192,46.82253,267.19416,1.45960
01,2008,193,1514,655.47620,632.42630,35.88044,0.12722,5.08865,36.66,3.339,113.2,5.292,25.55,24.11,13.05,36.66,185.5962,47.02432,267.35017,1.46509
01,2008,193,1515,657.45150,629.72030,35.74244,0.12646,5.05833,36.93,3.423,107.7,5.39,25.55,24.15,13.05,36.93,183.2407,47.22614,267.50562,1.47064
01,2008,193,1516,657.16640,626.96420,35.53485,0.12546,5.01842,37,4.572,110.5,6.664,25.55,24.19,13.05,37,182.3803,47.42798,267.66050,1.47625
01,2008,193,1517,656.23460,624.69460,35.34834,0.12453,4.98134,37.12,3.659,105.4,6.37,25.55,24.23,13.05,37.12,182.4465,47.62984,267.81483,1.48192
01,2008,193,1518,655.16880,621.39120,35.15562,0.12361,4.94451,37.09,4.835,112.5,6.37,25.55,24.28,13.05,37.09,181.5696,47.83172,267.96862,1.48765
01,2008,193,1519,653.62660,618.74960,34.94916,0.12265,4.90616,36.82,4.392,111,5.782,25.54,24.31,13.05,36.82,181.6732,48.03362,268.12187,1.49345
01,2008,193,1520,652.42610,615.92630,34.76452,0.12176,4.87034,36.5,5.39,100.3,7.644,25.54,24.32,13.05,36.5,181.3649,48.23554,268.27459,1.49931
01,2008,193,1521,652.12810,613.49990,34.60653,0.12094,4.83767,36.49,6.419,107.4,7.938,25.54,24.31,13.05,36.49,180.8540,48.43747,268.42679,1.50524
01,2008,193,1522,650.48570,611.63170,34.43039,0.12005,4.80183,36.32,4.294,109,6.762,25.54,24.3,13.05,36.32,181.7936,48.63942,268.57849,1.51124
01,2008,193,1523,648.56580,606.95240,34.18785,0.11894,4.75772,36.45,5.96,112.2,8.43,25.54,24.27,13.05,36.45,180.1014,48.84137,268.72968,1.51730
01,2008,193,1524,646.25620,604.27070,33.96716,0.11793,4.71723,36.28,4.696,108.2,7.154,25.53,24.23,13.05,36.28,180.6576,49.04334,268.88039,1.52343
01,2008,193,1525,644.92920,600.68490,33.7387,0.11690,4.67616,36.28,5.256,111.7,6.958,25.53,24.2,13.05,36.28,179.6612,49.24532,269.03060,1.52962
01,2008,193,1526,645.08090,598.10880,33.58425,0.11611,4.64451,36.44,4.118,111.4,5.88,25.53,24.16,13.05,36.44,178.7113,49.44731,269.18035,1.53589
01,2008,193,1527,645.022,594.64390,33.38955,0.11520,4.60791,36.67,3.766,105.4,5.782,25.53,24.11,13.05,36.67,177.0151,49.64930,269.32962,1.54223
01,2008,193,1528,643.27060,591.29790,33.14125,0.11411,4.56452,36.52,5.432,112.3,9.9,25.53,24.07,13.05,36.52,176.5340,49.85130,269.47843,1.54864
01,2008,193,1529,641.59880,588.47020,32.94563,0.11321,4.52821,36.37,5.323,111.3,7.938,25.53,24.06,13.05,36.37,176.5158,50.05330,269.62679,1.55512
01,2008,193,1530,641.00620,584.86790,32.76771,0.11233,4.49337,36.5,3.549,107.7,8.43,25.53,24.07,13.05,36.5,175.0291,50.25530,269.77471,1.56168
01,2008,193,1531,641.00210,582.03850,32.6031,0.11148,4.45938,36.45,5.241,108.8,6.958,25.53,24.1,13.05,36.45,173.9426,50.45731,269.92219,1.56831
01,2008,193,1532,639.46950,579.49260,32.41944,0.11057,4.42293,36.23,7.27,107.8,9.7,25.53,24.14,13.05,36.23,174.1135,50.65931,270.06923,1.57502
01,2008,193,1533,637.04520,576.53670,32.19684,0.10957,4.38291,35.88,4.124,104.6,6.664,25.53,24.18,13.05,35.88,174.4340,50.86131,270.21586,1.58181
01,2008,193,1534,639.441,573.46950,32.0616,0.10884,4.35377,36.33,3.407,103.9,5.292,25.53,24.23,13.05,36.33,171.6056,51.06331,270.36207,1.58867
01,2008,193,1535,640.10390,569.93660,31.87169,0.10796,4.31824,36.6,4.025,96.9,5.39,25.54,24.27,13.05,36.6,169.4139,51.26530,270.50787,1.59561
01,2008,193,1536,639.12020,566.49870,31.66169,0.10700,4.27984,36.66,4.351,95.2,8.33,25.54,24.29,13.05,36.66,168.3516,51.46729,270.65327,1.60264
01,2008,193,1537,638.16650,563.98030,31.47957,0.10612,4.24485,36.45,6.105,91.1,9.11,25.54,24.29,13.05,36.45,168.1896,51.66928,270.79828,1.60974
01,2008,193,1538,636.03550,560.46210,31.24894,0.10510,4.20398,36.58,5.042,100.2,7.056,25.54,24.29,13.05,36.58,167.7543,51.87125,270.94290,1.61693
01,2008,193,1539,634.32180,557.799,31.06617,0.10424,4.16960,36.58,5.292,92.8,7.84,25.54,24.26,13.05,36.58,167.9105,52.07321,271.08714,1.62420
01,2008,193,1540,632.24550,554.00930,30.84616,0.10327,4.13067,36.64,5.981,94.7,8.82,25.54,24.23,13.05,36.64,167.1573,52.27517,271.23101,1.63156
01,2008,193,1541,628.73410,550.83690,30.60032,0.10223,4.08912,36.26,5.388,95.3,7.546,25.54,24.19,13.05,36.26,167.8886,52.47711,271.37451,1.63900
01,2008,193,1542,627.30990,547.69270,30.41816,0.10137,4.05486,36.4,6.158,92.4,8.82,25.54,24.16,13.05,36.4,167.3676,52.67903,271.51765,1.64653
01,2008,193,1543,626.51450,545.47520,30.23806,0.10053,4.02111,36.39,5.112,91.1,8.33,25.53,24.11,13.05,36.39,167.3905,52.88095,271.66043,1.65415
01,2008,193,1544,625.90480,541.75450,30.0536,0.09968,3.98733,36.67,3.695,97.8,5.292,25.54,24.06,13.05,36.67,165.7987,53.08284,271.80287,1.66186
01,2008,193,1545,624.692,538.17860,29.84487,0.09876,3.95054,36.79,5.415,98.6,7.252,25.54,24.03,13.06,36.79,164.7134,53.28472,271.94497,1.66967
01,2008,193,1546,621.84590,535.41520,29.6385,0.09786,3.9145,36.51,5.272,101.1,7.448,25.54,24.02,13.05,36.51,165.4101,53.48658,272.08673,1.67757
01,2008,193,1547,621.22280,533.24450,29.48392,0.09712,3.88477,36.47,5.888,103.6,8.62,25.53,24.05,13.05,36.47,165.3713,53.68843,272.22816,1.68556
01,2008,193,1548,619.36360,530.93150,29.25616,0.09615,3.84616,36.21,6.919,99.5,8.62,25.53,24.08,13.05,36.21,165.9195,53.89025,272.36927,1.69365
01,2008,193,1549,617.59450,528.06580,29.0424,0.09521,3.80829,36.4,6.146,100.7,8.62,25.53,24.12,13.05,36.4,165.8560,54.09205,272.51006,1.70183
01,2008,193,1550,616.61870,524.645,28.82097,0.09426,3.77022,36.56,5.527,91.4,7.546,25.53,24.16,13.05,36.56,164.7686,54.29382,272.65055,1.71012
01,2008,193,1551,614.85270,520.79470,28.59948,0.09331,3.73231,36.6,4.996,100.2,7.252,25.53,24.21,13.05,36.6,163.7092,54.49557,272.79072,1.71851
01,2008,193,1552,613.29830,518.22540,28.41551,0.09249,3.69943,36.52,6.136,104.9,8.92,25.53,24.24,13.05,36.52,163.8027,54.69730,272.93060,1.72700
01,2008,193,1553,610.90630,514.96370,28.17876,0.09152,3.66080,36.49,5.349,104.1,7.35,25.53,24.27,13.05,36.49,163.6806,54.89900,273.07019,1.73559
01,2008,193,1554,608.56590,510.00670,27.89891,0.09043,3.61719,36.58,4.065,103.2,5.88,25.53,24.28,13.05,36.58,161.8241,55.10067,273.20948,1.74429
01,2008,193,1555,608.05410,506.05470,27.69191,0.08956,3.58245,36.79,2.716,104.8,7.84,25.53,24.27,13.05,36.79,159.9221,55.30231,273.34850,1.75310
01,2008,193,1556,608.05380,503.76410,27.55562,0.08890,3.55600,36.68,5.365,99.7,7.448,25.53,24.25,12.99,36.68,159.3929,55.50392,273.48724,1.76202
01,2008,193,1557,607.63220,501.47770,27.41137,0.08819,3.52771,36.61,4.389,88.7,7.644,25.53,24.22,13.03,36.61,159.1093,55.70550,273.62571,1.77105
01,2008,193,1558,606.20670,498.04420,27.23332,0.08740,3.49592,36.63,5.266,95.8,8.43,25.53,24.18,13.05,36.63,158.2429,55.90705,273.76391,1.78019
01,2008,193,1559,604.08750,495.67250,27.03428,0.08654,3.46171,36.42,7.948,92.1,9.9,25.53,24.13,13.05,36.42,158.8206,56.10857,273.90185,1.78945
01,2008,193,1600,602.02710,493.74550,26.84738,0.08573,3.42914,36.24,6.475,89.1,9.51,25.53,24.08,13.05,36.24,159.8019,56.31005,274.03954,1.79882
01,2008,193,1601,600.71130,490.20920,26.66378,0.08493,3.39725,36.33,5.294,89.8,9.21,25.53,24.04,13.05,36.33,158.7549,56.51149,274.17697,1.80832
01,2008,193,1602,600.34930,488.28180,26.51926,0.08425,3.36983,36.26,5.738,86.3,8.82,25.53,24.02,13.04,36.26,158.7893,56.71290,274.31417,1.81793
01,2008,193,1603,599.52160,484.61650,26.35281,0.08350,3.33996,36.49,3.685,92,6.37,25.53,24.04,13.04,36.49,157.3416,56.91426,274.45112,1.82767
01,2008,193,1604,598.34150,481.41130,26.17824,0.08273,3.30904,36.53,4.846,91.8,9.11,25.53,24.07,13.04,36.53,156.5442,57.11559,274.58784,1.83753
01,2008,193,1605,595.81240,478.21910,25.99639,0.08194,3.27779,36.38,7.172,95.4,9.6,25.53,24.1,13.05,36.38,156.4850,57.31688,274.72432,1.84753
01,2008,193,1606,595.18990,476.53850,25.85,0.08128,3.25103,36.25,6.029,96,8.53,25.52,24.14,13.05,36.25,156.9021,57.51813,274.86059,1.85765
01,2008,193,1607,593.72030,472.95430,25.65173,0.08045,3.21797,36.42,6.056,102.1,8.72,25.52,24.19,13.05,36.42,155.8678,57.71934,274.99663,1.86790
01,2008,193,1608,593.42430,470.29550,25.4789,0.07970,3.18780,36.41,5.855,97,7.644,25.52,24.23,13.05,36.41,155.1305,57.92050,275.13246,1.87828
01,2008,193,1609,591.852,467.05370,25.27219,0.07886,3.15437,36.46,5.994,98.4,8.53,25.52,24.25,13.05,36.46,154.4860,58.12161,275.26808,1.88881
01,2008,193,1610,591.20050,463.54220,25.08613,0.07808,3.12340,36.63,4.044,101.7,6.664,25.52,24.25,13.05,36.63,153.0822,58.32268,275.40350,1.89947
01,2008,193,1611,591.29690,459.97870,24.89653,0.07730,3.09198,36.75,3.979,104,5.978,25.53,24.24,13.05,36.75,151.2355,58.52371,275.53871,1.91027
01,2008,193,1612,591.00620,457.12570,24.73101,0.07659,3.06373,36.51,6.564,99.4,9.11,25.53,24.22,13.05,36.51,150.3042,58.72468,275.67373,1.92122
01,2008,193,1613,587.84970,454.52710,24.52752,0.07578,3.03103,36.08,6.597,101.1,8.43,25.52,24.19,13.05,36.08,151.1081,58.92561,275.80856,1.93231
01,2008,193,1614,586.66040,451.283,24.34719,0.07501,3.00050,36.33,4.859,91.1,7.448,25.52,24.14,13.05,36.33,150.2414,59.12648,275.94320,1.94356
01,2008,193,1615,585.69480,447.46460,24.12708,0.07415,2.966,36.5,4.219,109.3,6.272,25.53,24.1,13.05,36.5,148.6823,59.32731,276.07766,1.95495
01,2008,193,1616,585.63530,444.421,23.94924,0.07342,2.93663,36.65,4.266,105.5,6.566,25.53,24.05,13.05,36.65,147.4359,59.52808,276.21194,1.96650
01,2008,193,1617,584.31510,441.46460,23.76737,0.07268,2.90717,36.38,4.697,108.2,7.056,25.53,24.01,13.05,36.38,146.9151,59.72880,276.34605,1.97821
01,2008,193,1618,583.744,438.89040,23.58146,0.07192,2.87691,36.42,3.28,101.2,5.978,25.53,24,13.05,36.42,146.3962,59.92946,276.47998,1.99008
01,2008,193,1619,583.12160,435.40770,23.37663,0.07112,2.84473,36.48,3.276,107.6,4.606,25.53,24.01,13.05,36.48,144.9941,60.13007,276.61376,2.00211
01,2008,193,1620,581.10250,430.66420,23.12704,0.07019,2.80759,36.74,3.794,107.2,5.978,25.53,24.04,13.05,36.74,143.0217,60.33062,276.74737,2.01431
01,2008,193,1621,579.40890,428.06550,22.92625,0.06940,2.77606,36.55,5.784,111.4,7.938,25.53,24.07,13.05,36.55,143.0248,60.53111,276.88083,2.02668
01,2008,193,1622,576.62260,425.07460,22.71032,0.06858,2.74324,36.51,2.832,98.2,5.292,25.52,24.11,13.05,36.51,143.1625,60.73155,277.01414,2.03923
01,2008,193,1623,576.20170,421.36070,22.51547,0.06782,2.71275,36.58,4.877,100.8,6.37,25.53,24.15,13.05,36.58,141.4140,60.93192,277.14730,2.05195
01,2008,193,1624,573.46280,418.126,22.30721,0.06701,2.68060,36.54,5.46,97.2,8.04,25.53,24.19,13.05,36.54,141.2640,61.13224,277.28031,2.06485
01,2008,193,1625,572.68380,414.57490,22.12938,0.06629,2.65163,36.64,4.92,88.3,6.86,25.53,24.22,13.05,36.64,139.8436,61.33249,277.41319,2.07793
01,2008,193,1626,570.74190,411.265,21.93574,0.06554,2.62141,36.52,4.203,90.4,6.468,25.52,24.23,13.05,36.52,139.2166,61.53268,277.54593,2.09120
01,2008,193,1627,569.34330,407.91280,21.73423,0.06476,2.59041,36.52,5.163,96.7,7.938,25.53,24.23,13.05,36.52,138.2809,61.73280,277.67854,2.10466
01,2008,193,1628,565.40190,403.84050,21.49462,0.06389,2.55546,36.55,4.046,105.6,6.762,25.53,24.22,13.05,36.55,137.8156,61.93286,277.81103,2.11832
01,2008,193,1629,564.35270,400.82320,21.3167,0.06318,2.52722,36.48,6.45,100.1,8.92,25.53,24.21,13.05,36.48,137.0318,62.13285,277.94339,2.13218
01,2008,193,1630,562.62320,397.98870,21.1234,0.06244,2.49773,36.56,3.615,100.7,5.88,25.53,24.19,13.05,36.56,136.7428,62.33278,278.07563,2.14624
01,2008,193,1631,560.69120,393.18030,20.8854,0.06159,2.46374,36.86,2.947,98.2,4.704,25.53,24.15,13.05,36.86,134.5652,62.53263,278.20776,2.16050
01,2008,193,1632,558.425,389.18830,20.66497,0.06079,2.43145,36.97,3.051,104.4,4.116,25.53,24.11,13.05,36.97,133.3478,62.73242,278.33977,2.17498
01,2008,193,1633,555.73370,385.17210,20.43818,0.05996,2.39854,37.05,3.317,102.8,4.508,25.53,24.1,13.05,37.05,132.2880,62.93214,278.47168,2.18967
01,2008,193,1634,552.08990,380.99330,20.19093,0.05910,2.36385,36.98,2.965,101.9,4.018,25.54,24.11,13.05,36.98,131.4818,63.13178,278.60349,2.20458
01,2008,193,1635,550.23680,377.46480,19.9933,0.05836,2.33451,36.89,3.314,95.1,4.998,25.54,24.14,13.05,36.89,130.5020,63.33135,278.73519,2.21972
01,2008,193,1636,549.75360,374.54280,19.80935,0.05767,2.30680,36.99,3.378,101.5,5.488,25.54,24.17,12.95,36.99,129.5089,63.53085,278.86680,2.23509
01,2008,193,1637,546.32730,371.29780,19.59109,0.05688,2.27533,36.77,6.605,100,8.82,25.53,24.21,13.01,36.77,129.4947,63.73027,278.99831,2.25069
01,2008,193,1638,543.505,369.235,19.39133,0.05616,2.24629,36.52,3.971,99.4,7.448,25.53,24.24,13.04,36.52,130.3782,63.92962,279.12974,2.26653
01,2008,193,1639,542.64220,365.51380,19.20513,0.05547,2.21870,36.73,4.007,102.1,7.938,25.53,24.28,13.04,36.73,128.7329,64.12889,279.26108,2.28262
01,2008,193,1640,540.10630,362.069,18.99592,0.05471,2.18859,36.63,3.139,104,4.41,25.53,24.32,13.04,36.63,128.0856,64.32808,279.39235,2.29895
01,2008,193,1641,538.93520,359.21110,18.81747,0.05405,2.16214,36.69,4.697,108.8,6.86,25.53,24.36,13.04,36.69,127.4244,64.52720,279.52353,2.31554
01,2008,193,1642,534.636,357.11830,18.61864,0.05333,2.13339,36.4,6.138,111.9,9.11,25.52,24.4,13.03,36.4,128.8587,64.72623,279.65464,2.33239
01,2008,193,1643,531.24180,354.14810,18.41398,0.05261,2.10454,36.13,5.285,112.2,7.154,25.52,24.44,13.03,36.13,129.0071,64.92518,279.78568,2.34951
01,2008,193,1644,528.879,350.165,18.21748,0.05191,2.07659,36.18,4.696,106.2,6.664,25.52,24.47,13.03,36.18,127.6894,65.12405,279.91665,2.36690
01,2008,193,1645,527.92830,346.75830,18.02473,0.05123,2.04912,36.3,4.619,101.7,6.272,25.52,24.5,13.03,36.3,126.3456,65.32283,280.04755,2.38457
01,2008,193,1646,523.99380,342.32350,17.78166,0.05042,2.01671,36.36,3.925,100.7,5.978,25.52,24.54,13.04,36.36,125.2060,65.52153,280.17840,2.40252
01,2008,193,1647,520.783,338.84270,17.56225,0.04968,1.98704,36.38,5.852,107.1,8.62,25.52,24.57,13.04,36.38,124.6999,65.72015,280.30919,2.42077
01,2008,193,1648,517.24910,336.05250,17.35427,0.04896,1.95840,36.17,5.71,110.7,7.84,25.51,24.6,13.04,36.17,124.9978,65.91867,280.43993,2.43931
01,2008,193,1649,514.58780,332.15890,17.16064,0.04828,1.9311,36.19,4.301,112.8,7.154,25.51,24.63,13.04,36.19,123.8185,66.11711,280.57062,2.45816
01,2008,193,1650,515.11390,328.81090,16.9981,0.04768,1.90726,36.33,3.219,101.4,4.41,25.52,24.67,13.04,36.33,121.8893,66.31546,280.70126,2.47733
01,2008,193,1651,513.69610,324.68360,16.80737,0.04702,1.88091,36.49,2.293,105.6,3.626,25.52,24.7,13.04,36.49,119.9606,66.51372,280.83186,2.49681
01,2008,193,1652,510.09580,320.15550,16.58105,0.04627,1.85097,36.58,5.07,103.7,8.13,25.52,24.72,13.04,36.58,118.4867,66.71189,280.96242,2.51662
01,2008,193,1653,506.252,317.42120,16.38203,0.04560,1.82395,36.27,4.908,103.4,7.35,25.52,24.75,13.04,36.27,118.8808,66.90997,281.09294,2.53676
01,2008,193,1654,504.443,314.20360,16.20237,0.04497,1.79883,36.39,2.973,94.7,6.37,25.52,24.77,13.04,36.39,117.9773,67.10795,281.22343,2.55725
01,2008,193,1655,501.85390,311.11840,16.00506,0.04430,1.77202,36.41,5.478,104.3,8.72,25.52,24.8,13.04,36.41,117.4971,67.30584,281.35389,2.57809
01,2008,193,1656,497.85480,308.07070,15.81109,0.04365,1.74593,36.31,7.134,114.2,9.8,25.52,24.82,12.98,36.31,117.5791,67.50363,281.48432,2.59929
01,2008,193,1657,496.63630,306.15860,15.65901,0.04310,1.72413,36.2,4.568,103.9,7.448,25.51,24.85,13.02,36.2,117.7176,67.70133,281.61473,2.62086
01,2008,193,1658,496.44820,303.19350,15.4895,0.04252,1.7006,36.38,3.86,110.4,5.782,25.51,24.87,13.04,36.38,116.4090,67.89893,281.74512,2.64281
01,2008,193,1659,493.04790,299.29480,15.27248,0.04183,1.67306,36.42,3.361,103.3,5.096,25.52,24.9,13.03,36.42,115.3654,68.09642,281.87549,2.66514
01,2008,193,1700,491.311,295.831,15.09178,0.04121,1.64849,36.4,3.938,95.4,5.194,25.52,24.93,13.03,36.4,114.1211,68.29382,282.00585,2.68788
01,2008,193,1701,488.13290,292.67650,14.89803,0.04058,1.62310,36.36,4.191,94.6,5.586,25.52,24.95,13.03,36.36,113.7048,68.49112,282.13620,2.71102
