01,2007,164,1434,853.01910,783.27170,45.37695,0.17188,6.87517,37.99,3.827,101.6,4.802,25.59,25.91,13.02,37.99,124.7286,39.46487,263.30361,1.29417
01,2007,164,1435,853.07390,782.27620,45.28054,0.17122,6.84871,37.84,3.85,97,5.488,25.58,25.91,13.01,37.84,125.5935,39.66550,263.47894,1.29791
01,2007,164,1436,852.64750,781.499,45.19246,0.17055,6.82194,37.59,3.361,89.5,4.116,25.58,25.91,13.01,37.59,127.0550,39.86619,263.65333,1.30168
01,2007,164,1437,847.00010,774.84240,44.89503,0.16917,6.76689,37.59,2.102,79.18,2.842,25.58,25.91,13.01,37.59,126.6394,40.06696,263.82679,1.30550
01,2007,164,1438,851.83910,775.53920,44.90376,0.16882,6.75286,37.71,0.98,75.38,1.666,25.58,25.91,13.01,37.71,125.5588,40.26779,263.99935,1.30936
01,2007,164,1439,849.14030,770.84510,44.66233,0.16765,6.70580,37.86,1.405,124.8,1.764,25.59,25.91,13.01,37.86,124.8524,40.46868,264.17103,1.31326
01,2007,164,1440,844.27170,767.20040,44.41582,0.16644,6.65777,37.87,1.148,123.9,1.764,25.6,25.91,13.01,37.87,126.8373,40.66963,264.34182,1.31719
01,2007,164,1441,838.93220,760.17520,44.03837,0.16479,6.59178,37.95,0.634,130.8,1.666,25.61,25.91,13.01,37.95,125.7840,40.87064,264.51176,1.32118
01,2007,164,1442,829.77790,748.31760,43.55696,0.16281,6.51222,37.98,1.019,152.5,1.96,25.62,25.91,13.01,37.98,122.7581,41.07171,264.68085,1.32520
01,2007,164,1443,812.421,732.86760,42.92274,0.16033,6.41308,38.09,0.848,148.7,1.372,25.63,25.91,13.01,38.09,122.2706,41.27283,264.84911,1.32926
01,2007,164,1444,812.07890,727.62150,42.74349,0.15937,6.37490,38.3,0.851,144.8,1.372,25.64,25.91,13.01,38.3,119.1663,41.47400,265.01655,1.33336
01,2007,164,1445,804.48180,722.54470,42.36513,0.15774,6.30964,38.43,1.749,121.6,2.254,25.65,25.91,13.01,38.43,121.6566,41.67523,265.18319,1.33751
01,2007,164,1446,796.89570,716.01320,41.99019,0.15611,6.24422,38.32,1.142,126.2,1.862,25.64,25.91,13.01,38.32,122.6563,41.87650,265.34903,1.34170
01,2007,164,1447,780.81150,702.28040,41.3312,0.15357,6.14294,38.32,0.717,119.7,1.176,25.64,25.91,13.01,38.32,122.7346,42.07782,265.51410,1.34594
01,2007,164,1448,780.14970,698.15480,41.18776,0.15270,6.10803,38.38,1.369,128.8,2.058,25.65,25.91,13.01,38.38,120.9411,42.27919,265.67840,1.35022
01,2007,164,1449,775.03590,690.83670,40.86622,0.15127,6.05068,38.51,1.54,115.7,2.45,25.65,25.91,13.01,38.51,119.2430,42.48060,265.84195,1.35455
01,2007,164,1450,805.41740,711.96150,41.53861,0.15315,6.1258,38.48,1.788,121.7,2.352,25.65,25.91,13.01,38.48,119.8774,42.68205,266.00476,1.35892
01,2007,164,1451,789.18710,701.71890,41.10001,0.15142,6.05674,38.44,2.189,107.9,3.038,25.64,25.91,13.01,38.44,123.4511,42.88353,266.16685,1.36333
01,2007,164,1452,804.21950,706.34330,41.33155,0.15183,6.07311,38.28,2.357,82.3,3.626,25.63,25.91,13.01,38.28,118.9893,43.08506,266.32821,1.36780
01,2007,164,1453,794.37470,699.12050,40.83241,0.14984,5.99365,38.18,2.424,65.88,3.43,25.63,25.92,13.01,38.18,120.8690,43.28662,266.48888,1.37231
01,2007,164,1454,726.98280,652.69290,38.95139,0.14336,5.7344,38.14,1.7,37.78,2.548,25.62,25.92,13.01,38.14,125.2553,43.48822,266.64885,1.37686
01,2007,164,1455,796.27050,685.94930,40.71328,0.14869,5.94758,38.12,0.63,75.52,1.862,25.62,25.93,13.01,38.12,110.1744,43.68984,266.80814,1.38147
01,2007,164,1456,830.53020,715.63420,41.42332,0.15073,6.02917,38.46,1.106,102.1,2.744,25.63,25.93,12.95,38.46,117.1094,43.89150,266.96677,1.38612
01,2007,164,1457,825.73890,705.941,41.16196,0.14956,5.98247,38.7,1.726,138.5,2.646,25.63,25.94,12.99,38.7,112.8879,44.09319,267.12473,1.39083
01,2007,164,1458,828.77030,704.29580,41.07112,0.14891,5.95640,38.38,2.074,146.2,2.646,25.64,25.94,13.01,38.38,111.0994,44.29491,267.28205,1.39558
01,2007,164,1459,847.12020,714.439,41.30669,0.14931,5.97248,38.54,2.277,132.7,3.332,25.65,25.95,13.01,38.54,110.1954,44.49665,267.43874,1.40039
01,2007,164,1500,850.06880,715.03840,41.24312,0.14875,5.95001,38.89,3.182,103.7,5.194,25.65,25.95,13.01,38.89,110.7933,44.69841,267.59479,1.40524
01,2007,164,1501,852.30430,713.97140,41.13588,0.14803,5.92114,38.77,2.153,90,3.332,25.64,25.96,13,38.77,110.2524,44.90019,267.75024,1.41015
01,2007,164,1502,853.05570,711.79270,40.99758,0.14723,5.88906,38.74,1.847,89,2.842,25.64,25.96,13,38.74,109.6660,45.10200,267.90508,1.41511
01,2007,164,1503,849.96780,707.13620,40.69964,0.14589,5.83562,38.89,2.514,92.8,3.332,25.64,25.97,13,38.89,109.3137,45.30383,268.05932,1.42012
01,2007,164,1504,848.27970,703.51780,40.48196,0.14482,5.79275,38.75,2.19,87.7,2.744,25.63,25.97,13,38.75,109.0106,45.50567,268.21298,1.42519
01,2007,164,1505,845.00240,698.844,40.19876,0.14353,5.74112,38.61,1.289,84.6,1.96,25.63,25.98,13.01,38.61,108.7609,45.70753,268.36606,1.43031
01,2007,164,1506,843.32350,694.09630,39.96553,0.14242,5.69672,38.5,1.248,78.29,1.666,25.64,25.98,13.01,38.5,107.3161,45.90941,268.51858,1.43548
01,2007,164,1507,842.64620,690.44070,39.77376,0.14143,5.65728,38.57,1.343,92.3,3.038,25.65,25.98,13.01,38.57,106.2680,46.11129,268.67055,1.44072
01,2007,164,1508,839.908,686.11820,39.5169,0.14023,5.60914,38.84,2.556,85.6,3.724,25.65,25.99,13.01,38.84,105.9804,46.31319,268.82196,1.44600
01,2007,164,1509,837.40640,684.09710,39.29972,0.13917,5.5668,38.36,2.898,82.6,3.724,25.64,25.99,13.01,38.36,107.8247,46.51510,268.97285,1.45135
01,2007,164,1510,836.212,681.91440,39.12371,0.13826,5.53047,38.27,2.051,82,3.332,25.64,26,13.01,38.27,108.6056,46.71702,269.12320,1.45675
01,2007,164,1511,833.70780,677.42850,38.89198,0.13714,5.48560,38.57,1.416,80.3,2.254,25.64,26.01,13.01,38.57,107.9791,46.91894,269.27303,1.46221
01,2007,164,1512,831.56650,673.21030,38.65928,0.13602,5.44096,38.72,1.592,94,2.45,25.64,26.02,13.01,38.72,107.3676,47.12087,269.42236,1.46773
01,2007,164,1513,830.24540,669.36050,38.46162,0.13505,5.40200,38.55,1.539,105,2.254,25.65,26.02,13.01,38.55,106.5645,47.32281,269.57118,1.47332
01,2007,164,1514,831.83950,667.88060,38.33751,0.13431,5.37226,38.59,1.111,90.1,2.744,25.65,26.03,13.01,38.59,106.1629,47.52475,269.71951,1.47896
01,2007,164,1515,830.43680,664.76760,38.12401,0.13328,5.33122,38.58,2.474,81.1,3.43,25.64,26.03,13.01,38.58,106.1594,47.72669,269.86735,1.48466
01,2007,164,1516,827.01140,662.245,37.88151,0.13217,5.28678,38.39,2.835,85.4,4.508,25.64,26.03,13.01,38.39,108.1012,47.92863,270.01472,1.49043
01,2007,164,1517,822.68680,658.81450,37.61237,0.13098,5.23901,38.4,3.178,96.6,4.116,25.62,26.04,13.01,38.4,109.7242,48.13057,270.16162,1.49626
01,2007,164,1518,817.57350,654.38970,37.30193,0.12965,5.18599,38.13,2.47,91.4,3.136,25.61,26.05,13.01,38.13,110.8614,48.33250,270.30807,1.50215
01,2007,164,1519,815.98220,649.88440,37.07306,0.12859,5.14362,38.19,2.118,78.77,2.94,25.61,26.06,13.01,38.19,109.5656,48.53444,270.45405,1.50811
01,2007,164,1520,815.02940,646.44730,36.88948,0.12767,5.10692,38.3,2.265,76.23,3.136,25.61,26.07,13.01,38.3,108.9153,48.73636,270.59960,1.51414
01,2007,164,1521,813.47810,643.00750,36.69287,0.12669,5.06764,38.32,2.533,72.79,3.136,25.61,26.07,13.01,38.32,108.6569,48.93829,270.74471,1.52023
01,2007,164,1522,809.70260,638.58830,36.47426,0.12568,5.0272,38.32,1.839,65.57,2.94,25.61,26.08,13.01,38.32,108.8725,49.14020,270.88939,1.52639
01,2007,164,1523,809.79130,635.75710,36.32096,0.12487,4.99470,38.48,0.884,54.19,1.47,25.61,26.09,13.01,38.48,108.1448,49.34210,271.03365,1.53262
01,2007,164,1524,812.26410,634.09070,36.2408,0.12429,4.97148,38.65,0.645,42.46,0.98,25.62,26.09,13.01,38.65,107.0418,49.54400,271.17749,1.53892
01,2007,164,1525,813.425,630.58020,36.06702,0.12342,4.93687,39,0.464,77.97,1.078,25.63,26.09,13.01,39,104.9622,49.74588,271.32093,1.54529
01,2007,164,1526,815.65240,628.20040,35.94903,0.12270,4.90811,39.07,0.39,96.3,0.98,25.64,26.1,13.01,39.07,103.3396,49.94775,271.46397,1.55173
01,2007,164,1527,816.84350,625.34450,35.80809,0.12191,4.87650,39.25,0.921,108.9,2.45,25.65,26.1,13.01,39.25,101.9233,50.14961,271.60661,1.55824
01,2007,164,1528,815.69790,622.728,35.62134,0.12102,4.84080,39.1,1.867,135.2,2.744,25.66,26.09,13.01,39.1,102.2502,50.35145,271.74888,1.56483
01,2007,164,1529,813.86220,619.57260,35.34492,0.11985,4.79408,39.03,1.093,141.4,1.666,25.66,26.09,13.01,39.03,102.4768,50.55328,271.89076,1.57149
01,2007,164,1530,813.99710,615.90870,35.1105,0.11878,4.75123,39.03,1.583,146.2,2.45,25.67,26.08,13.01,39.03,100.9443,50.75508,272.03227,1.57823
01,2007,164,1531,813.47590,614.03930,34.91341,0.11784,4.71345,38.97,2.256,140.1,3.528,25.68,26.08,13.01,38.97,101.6266,50.95687,272.17342,1.58504
01,2007,164,1532,815.129,613.94650,34.83936,0.11726,4.69029,38.74,2.553,143.3,3.234,25.68,26.08,13.01,38.74,102.7251,51.15864,272.31421,1.59194
01,2007,164,1533,813.90470,612.09630,34.6431,0.11632,4.65279,38.63,1.161,147.2,2.352,25.68,26.08,13.01,38.63,103.8781,51.36039,272.45465,1.59891
01,2007,164,1534,809.29050,604.44480,34.23637,0.11474,4.58959,38.86,0.779,124.2,1.47,25.69,26.08,13.01,38.86,101.3365,51.56211,272.59474,1.60596
01,2007,164,1535,807.18910,599.80090,33.94928,0.11353,4.54129,38.91,0.843,122,1.176,25.69,26.08,13.01,38.91,100.2279,51.76382,272.73449,1.61309
01,2007,164,1536,804.19710,593.77980,33.63554,0.11227,4.49078,39.07,0.624,129.2,1.372,25.7,26.08,13.01,39.07,98.2851,51.96549,272.87391,1.62031
01,2007,164,1537,802.55820,589.95080,33.40923,0.11125,4.45019,39.2,1.284,111,1.862,25.7,26.1,13.01,39.2,97.6937,52.16714,273.01301,1.62761
01,2007,164,1538,799.85570,586.38890,33.16016,0.11019,4.40779,39.06,1.599,132.7,2.548,25.7,26.11,13.01,39.06,98.0154,52.36877,273.15178,1.63500
01,2007,164,1539,799.89360,584.28050,33.01561,0.10943,4.37708,38.99,1.348,109.1,2.352,25.69,26.12,13.01,38.99,98.1158,52.57036,273.29025,1.64247
01,2007,164,1540,799.71770,581.37780,32.83794,0.10857,4.34272,39.02,0.732,91.7,1.274,25.69,26.12,13.01,39.02,97.5572,52.77193,273.42840,1.65003
01,2007,164,1541,799.901,577.572,32.63328,0.10764,4.30568,39.18,0.403,76.23,0.784,25.7,26.12,13.01,39.18,95.8838,52.97347,273.56625,1.65768
01,2007,164,1542,798.44440,573.46660,32.37813,0.10659,4.26348,39.51,0.351,63.38,0.882,25.71,26.12,13.01,39.51,94.9003,53.17497,273.70381,1.66542
01,2007,164,1543,795.14780,568.98050,32.10587,0.10547,4.21897,39.6,1.031,68.4,2.548,25.72,26.12,13.01,39.6,94.6312,53.37644,273.84107,1.67325
01,2007,164,1544,793.87540,565.76890,31.88462,0.10450,4.17994,39.29,1.029,83.3,1.764,25.73,26.12,13.01,39.29,94.4216,53.57788,273.97805,1.68117
01,2007,164,1545,795.48010,564.51730,31.77383,0.10383,4.15320,39.23,1.434,102.9,3.528,25.74,26.12,13.01,39.23,94.4702,53.77928,274.11475,1.68919
01,2007,164,1546,793.66050,563.82770,31.59261,0.10299,4.11957,38.88,2.327,108.6,3.136,25.73,26.11,13.01,38.88,97.1090,53.98065,274.25118,1.69730
01,2007,164,1547,791.05160,561.68430,31.36289,0.10201,4.08058,38.75,3.149,98.8,4.116,25.71,26.11,13.01,38.75,98.7508,54.18198,274.38734,1.70551
01,2007,164,1548,791.39670,561.54040,31.24331,0.10135,4.05397,38.43,2.559,105.5,3.822,25.69,26.11,13.01,38.43,100.6624,54.38327,274.52324,1.71383
01,2007,164,1549,791.21740,559.35550,31.09617,0.10059,4.02372,38.49,1.263,123.6,2.058,25.67,26.11,13.01,38.49,100.8440,54.58452,274.65888,1.72224
01,2007,164,1550,791.18270,555.68430,30.92186,0.09977,3.99089,38.7,1.307,81.9,2.254,25.67,26.11,13.01,38.7,99.4601,54.78574,274.79427,1.73075
01,2007,164,1551,793.13240,553.95430,30.76954,0.09902,3.96094,38.9,1.883,91.6,3.626,25.67,26.1,13.01,38.9,98.8838,54.98691,274.92941,1.73937
01,2007,164,1552,791.145,551.595,30.57221,0.09813,3.92523,38.97,3.572,97.1,4.41,25.66,26.1,13.01,38.97,99.9422,55.18804,275.06431,1.74810
01,2007,164,1553,792.50540,551.75070,30.48584,0.09757,3.90264,38.88,2.798,93.6,3.43,25.64,26.1,13.01,38.88,101.6076,55.38912,275.19898,1.75693
01,2007,164,1554,795.23130,551.71820,30.39445,0.09700,3.87985,38.77,2.032,81.2,2.842,25.63,26.09,13.01,38.77,102.3261,55.59016,275.33341,1.76587
01,2007,164,1555,793.28090,547.75670,30.17726,0.09606,3.84236,38.74,1.158,71.85,1.862,25.63,26.09,13.01,38.74,101.7654,55.79116,275.46762,1.77492
01,2007,164,1556,793.41550,545.13040,30.00495,0.09525,3.81006,39.03,1.031,91.6,1.862,25.63,26.08,12.94,39.03,101.3674,55.99210,275.60161,1.78408
01,2007,164,1557,790.89290,541.82380,29.7743,0.09428,3.77116,39.19,0.828,108.2,2.254,25.63,26.08,12.98,39.19,101.7733,56.19300,275.73538,1.79336
01,2007,164,1558,789.19490,537.40690,29.55598,0.09336,3.73430,39.26,1.191,82.2,1.96,25.64,26.08,13.01,39.26,100.6026,56.39386,275.86894,1.80276
01,2007,164,1559,785.968,532.87430,29.29089,0.09231,3.69225,39.15,1.375,92.4,2.842,25.64,26.07,13.01,39.15,100.1529,56.59466,276.00229,1.81227
01,2007,164,1600,784.04940,530.06210,29.08466,0.09142,3.65694,38.99,1.803,89,2.646,25.64,26.06,13.01,38.99,100.6929,56.79541,276.13544,1.82191
01,2007,164,1601,780.854,525.95210,28.82955,0.09040,3.61610,39.02,1.04,112.6,2.156,25.64,26.06,13,39.02,100.6240,56.99610,276.26839,1.83167
01,2007,164,1602,778.00310,522.37370,28.57902,0.08940,3.57585,39.21,1.514,115.4,2.254,25.64,26.05,13,39.21,100.8859,57.19675,276.40115,1.84155
01,2007,164,1603,777.09190,520.69060,28.42286,0.08866,3.54626,39.05,2.932,106.9,3.822,25.64,26.05,13,39.05,101.9858,57.39734,276.53373,1.85156
01,2007,164,1604,778.19030,520.08530,28.30228,0.08802,3.52080,38.7,3.066,101.7,3.822,25.63,26.04,13,38.7,103.0857,57.59788,276.66612,1.86169
01,2007,164,1605,770.46810,515.43270,28.00498,0.08691,3.47620,38.75,3.541,98.1,5.096,25.62,26.04,13,38.75,104.8498,57.79836,276.79833,1.87196
01,2007,164,1606,757.90160,508.24070,27.67492,0.08570,3.42784,38.5,4.152,97.7,5.096,25.61,26.03,13.01,38.5,106.6004,57.99878,276.93036,1.88236
01,2007,164,1607,762.29750,510.39990,27.57354,0.08510,3.40419,38.28,2.535,96.4,3.136,25.59,26.03,13.01,38.28,108.6931,58.19914,277.06223,1.89290
01,2007,164,1608,760.66140,507.636,27.36237,0.08422,3.36883,38.47,1.851,113,2.254,25.59,26.02,13.01,38.47,109.0539,58.39945,277.19393,1.90358
01,2007,164,1609,749.47550,501.02010,27.00303,0.08294,3.31755,38.51,2.651,107.2,3.724,25.59,26.02,13.01,38.51,110.5327,58.59969,277.32547,1.91439
01,2007,164,1610,709.31250,479.877,26.18339,0.08040,3.21599,38.47,2.238,104.3,3.332,25.59,26.01,13.01,38.47,112.4327,58.79988,277.45686,1.92535
01,2007,164,1611,676.60130,460.61480,25.44202,0.07807,3.12287,38.54,2.488,96.2,3.038,25.59,26.01,13.01,38.54,112.1394,59.00000,277.58809,1.93646
01,2007,164,1612,649.33330,445.76950,24.83536,0.07612,3.04486,38.37,2.359,100.5,2.842,25.58,26.01,13.01,38.37,113.2836,59.20006,277.71917,1.94771
01,2007,164,1613,652.06950,444.69880,24.70336,0.07545,3.01801,38.34,1.395,116.5,2.548,25.58,26,13.01,38.34,112.7689,59.40005,277.85011,1.95912
01,2007,164,1614,655.59290,445.85270,24.60245,0.07489,2.99544,38.43,1.447,128.1,1.862,25.58,25.99,13.01,38.43,114.1004,59.59998,277.98090,1.97068
01,2007,164,1615,649.66,444.98180,24.3636,0.07395,2.95815,38.62,1.106,115.2,1.568,25.58,25.98,13.01,38.62,118.1883,59.79984,278.11156,1.98239
01,2007,164,1616,619.89340,427.89550,23.7518,0.07202,2.88075,38.67,1.047,124.6,1.666,25.59,25.97,13.01,38.67,117.9454,59.99964,278.24210,1.99427
01,2007,164,1617,606.71630,419.03910,23.40238,0.07078,2.83112,38.72,0.14,114.2,0.294,25.59,25.96,13.01,38.72,117.5111,60.19937,278.37250,2.00631
01,2007,164,1618,669.99580,448.51910,24.09371,0.07232,2.89270,38.92,0.268,58.73,0.49,25.59,25.96,13.01,38.92,117.5702,60.39902,278.50277,2.01851
01,2007,164,1619,658.86250,447.18860,23.81301,0.07130,2.85199,39.18,0.1,49.32,0.196,25.6,25.95,13.01,39.18,123.7366,60.59861,278.63293,2.03089
01,2007,164,1620,671.64460,447.28090,23.85166,0.07112,2.84489,39.52,0.265,68.6,0.784,25.6,25.94,13.01,39.52,119.5934,60.79812,278.76297,2.04343
01,2007,164,1621,692.28950,459.53880,24.01495,0.07131,2.85226,39.56,0.673,141.9,1.176,25.62,25.93,13.01,39.56,123.8845,60.99757,278.89290,2.05615
01,2007,164,1622,686.12760,459.30550,23.88282,0.07072,2.82861,39.33,0.474,133.6,0.98,25.62,25.92,13.01,39.33,128.7289,61.19694,279.02272,2.06905
01,2007,164,1623,646.72250,438.72090,23.25686,0.06882,2.75263,39.42,0.934,23.98,1.372,25.63,25.92,13.01,39.42,129.1028,61.39623,279.15244,2.08214
01,2007,164,1624,621.64860,427.36070,22.78413,0.06734,2.69345,39.5,0.862,55.25,1.372,25.64,25.92,13.01,39.5,131.6462,61.59545,279.28205,2.09540
01,2007,164,1625,561.08810,397.839,21.82799,0.06459,2.58371,39.65,0.604,112.8,1.274,25.65,25.91,13.01,39.65,132.6497,61.79459,279.41157,2.10886
01,2007,164,1626,442.80620,341.85230,20.18736,0.06007,2.40283,39.48,1.067,81.9,1.47,25.65,25.91,13.01,39.48,133.9241,61.99366,279.54099,2.12251
01,2007,164,1627,381.743,309.39130,19.31571,0.05755,2.30192,39.16,0.957,96.8,1.176,25.64,25.91,13.01,39.16,131.3081,62.19265,279.67033,2.13636
01,2007,164,1628,468.06850,344.65680,20.28996,0.05983,2.39336,39.06,1.13,130.4,1.568,25.63,25.9,13.01,39.06,127.7414,62.39155,279.79958,2.15041
01,2007,164,1629,486.00890,359.83930,20.4726,0.06009,2.40356,39.04,1.885,133.6,3.234,25.63,25.9,13.01,39.04,136.1057,62.59038,279.92874,2.16466
01,2007,164,1630,465.89050,355.097,20.18526,0.05914,2.36541,38.91,1.679,125.3,3.136,25.63,25.89,13.01,38.91,142.0608,62.78912,280.05783,2.17913
01,2007,164,1631,494.89420,360.96460,20.50976,0.05975,2.38981,38.96,0.758,106.8,1.274,25.62,25.89,13.01,38.96,136.1933,62.98779,280.18684,2.19381
01,2007,164,1632,546.26570,384.61730,21.0729,0.06098,2.43933,39.14,0.459,92.7,0.882,25.63,25.88,13.01,39.14,138.2023,63.18637,280.31578,2.20870
01,2007,164,1633,565.11190,396.01820,21.26703,0.06130,2.45186,39.04,1.517,104.1,3.234,25.63,25.88,13.01,39.04,142.8507,63.38486,280.44465,2.22382
01,2007,164,1634,657.73630,432.27780,22.32373,0.06379,2.55173,38.94,3.071,113,4.214,25.63,25.87,13.01,38.94,139.6531,63.58327,280.57346,2.23917
01,2007,164,1635,695.25070,456.99380,22.77275,0.06477,2.59062,38.78,3.165,113.8,4.214,25.61,25.87,13.01,38.78,149.8361,63.78159,280.70220,2.25474
01,2007,164,1636,690.61510,453.64250,22.65885,0.06429,2.57175,38.89,2.225,105.8,3.038,25.61,25.86,13.01,38.89,150.6782,63.97982,280.83089,2.27056
01,2007,164,1637,617.39660,422.54930,21.73085,0.06176,2.47036,38.93,2.893,110.6,3.626,25.6,25.86,13.01,38.93,153.6254,64.17797,280.95952,2.28662
01,2007,164,1638,562.81460,389.80720,20.97974,0.05965,2.38587,38.78,2.465,103,3.43,25.59,25.86,13.01,38.78,146.4106,64.37602,281.08810,2.30292
01,2007,164,1639,568.10850,388.40450,20.84454,0.05909,2.36363,38.52,2.339,100.6,2.94,25.58,25.86,13.01,38.52,144.4898,64.57398,281.21664,2.31948
01,2007,164,1640,595.35920,392.06160,20.94456,0.05912,2.36484,38.53,2.319,96.1,3.332,25.58,25.87,13.01,38.53,138.3054,64.77186,281.34513,2.33629
01,2007,164,1641,646.16470,412.47730,21.19492,0.05953,2.38110,38.48,2.381,91.3,2.94,25.57,25.86,13.01,38.48,139.0860,64.96964,281.47357,2.35337
01,2007,164,1642,626.26810,401.83970,20.76115,0.05822,2.32899,38.53,3.08,86.5,3.724,25.57,25.86,13.01,38.53,138.8260,65.16732,281.60198,2.37072
01,2007,164,1643,631.75160,395.50010,20.55846,0.05749,2.29949,38.53,2.808,89.7,4.018,25.57,25.86,13.01,38.53,132.1623,65.36491,281.73036,2.38835
01,2007,164,1644,645.97750,399.285,20.42506,0.05692,2.27675,38.46,1.096,84,1.666,25.57,25.85,13.01,38.46,132.0429,65.56240,281.85870,2.40625
01,2007,164,1645,640.38640,393.02230,20.07356,0.05581,2.23256,38.52,2.37,97.1,3.038,25.57,25.85,13.01,38.52,130.1034,65.75980,281.98702,2.42445
01,2007,164,1646,617.81180,379.15910,19.56513,0.05432,2.17268,38.41,2.649,103.6,3.43,25.57,25.84,13.01,38.41,127.4499,65.95710,282.11531,2.44294
01,2007,164,1647,549.67410,346.58240,18.64801,0.05182,2.07266,38.36,1.343,107.9,1.96,25.56,25.84,13.01,38.36,124.3629,66.15430,282.24358,2.46173
01,2007,164,1648,604.11020,358.92660,18.81096,0.05199,2.07942,38.52,1.161,98.3,1.666,25.57,25.83,13.01,38.52,116.6021,66.35139,282.37182,2.48083
01,2007,164,1649,610.02660,360.75020,18.60378,0.05126,2.05025,38.63,0.74,93.5,1.372,25.57,25.83,13.01,38.63,117.9752,66.54839,282.50006,2.50025
01,2007,164,1650,591.62490,346.60610,18.22897,0.05013,2.00501,38.73,1.793,86.2,2.548,25.57,25.82,13.01,38.73,113.0211,66.74528,282.62828,2.51999
01,2007,164,1651,642.39190,364.09050,18.43909,0.05043,2.01720,38.76,1.192,89.6,1.96,25.57,25.82,13.01,38.76,112.4903,66.94207,282.75649,2.54006
01,2007,164,1652,650.68020,365.58230,18.30089,0.04989,1.99571,38.76,2.151,86.8,3.332,25.57,25.82,13.01,38.76,112.7926,67.13876,282.88470,2.56047
01,2007,164,1653,650.82350,363.59360,18.09954,0.04920,1.96791,38.57,1.235,85.4,1.666,25.57,25.82,13.01,38.57,112.8072,67.33534,283.01290,2.58123
01,2007,164,1654,631.88680,353.13050,17.7753,0.04821,1.92836,38.71,0.608,80.2,0.882,25.57,25.81,13.01,38.71,111.6420,67.53181,283.14110,2.60234
01,2007,164,1655,661.405,359.68510,17.80873,0.04809,1.92368,38.77,1.347,73.6,2.058,25.58,25.81,13.01,38.77,109.0118,67.72817,283.26931,2.62382
01,2007,164,1656,657.01290,357.03880,17.58974,0.04737,1.89497,38.71,1.437,70.81,1.96,25.58,25.81,12.95,38.71,110.1142,67.92443,283.39752,2.64567
01,2007,164,1657,643.58540,349.91520,17.32383,0.04654,1.86176,38.79,0.627,70.69,1.078,25.58,25.8,12.99,38.79,110.0801,68.12057,283.52574,2.66790
01,2007,164,1658,638.00180,344.99310,17.11193,0.04585,1.83390,38.97,0.836,51.16,1.666,25.59,25.79,13.01,38.97,109.2658,68.31660,283.65397,2.69053
01,2007,164,1659,630.55450,340.20510,16.89157,0.04513,1.80538,38.94,1.392,46.83,1.96,25.59,25.78,13.01,38.94,109.2343,68.51252,283.78222,2.71355
01,2007,164,1700,626.61540,336.90880,16.68334,0.04445,1.77810,38.96,1.455,72.04,1.862,25.59,25.78,13.01,38.96,109.3749,68.70833,283.91048,2.73699
01,2007,164,1701,620.35680,334.40230,16.47588,0.04378,1.75110,38.83,1.548,77.13,1.96,25.59,25.78,13,38.83,111.1165,68.90402,284.03876,2.76086
01,2007,164,1702,584.83130,321.24690,16.09531,0.04269,1.70772,38.74,0.906,75.43,1.176,25.59,25.77,13,38.74,112.6115,69.09960,284.16707,2.78515
