01,2006,323,1443,808.84161,293.53006,14.28498,0.03833,1.53323,23.66,0.697,141.4,1.176,25.31,25.53,13.03,23.66,50.9255,72.54596,228.46551,3.30229
01,2006,323,1444,807.26123,289.78671,14.10653,0.03776,1.51045,23.81,1.098,161.1,1.47,25.32,25.52,13.03,23.81,49.6890,72.69714,228.65428,3.32965
01,2006,323,1445,804.64984,286.69620,13.93266,0.03720,1.48810,23.94,1.261,165.9,2.156,25.32,25.52,13.03,23.94,49.4088,72.84874,228.84250,3.35755
01,2006,323,1446,801.35413,283.44058,13.76033,0.03665,1.46598,23.82,1.935,171.4,2.548,25.32,25.51,13.03,23.82,49.1578,73.00078,229.03018,3.38603
01,2006,323,1447,798.13770,280.14081,13.59501,0.03612,1.44480,23.7,1.939,166.9,2.352,25.32,25.5,13.03,23.7,48.8302,73.15324,229.21732,3.41509
01,2006,323,1448,795.95349,277.15692,13.42511,0.03558,1.42301,23.56,2.525,164,3.234,25.31,25.5,13.03,23.56,48.5128,73.30613,229.40393,3.44476
01,2006,323,1449,789.42700,273.41812,13.24154,0.03500,1.40000,23.5,2.796,171.6,3.626,25.31,25.5,13.03,23.5,48.6728,73.45943,229.59001,3.47505
01,2006,323,1450,778.13098,267.61490,13.03138,0.03437,1.37485,23.44,2.755,172.1,3.332,25.3,25.49,13.03,23.44,48.0875,73.61315,229.77555,3.50597
01,2006,323,1451,778.52759,265.59689,12.87637,0.03387,1.35473,23.48,2.156,163.7,2.94,25.29,25.49,13.03,23.48,47.9676,73.76727,229.96057,3.53756
01,2006,323,1452,778.88702,264.37091,12.71973,0.03336,1.33450,23.61,2.04,160.3,2.842,25.29,25.48,13.03,23.61,48.6590,73.92181,230.14506,3.56982
01,2006,323,1453,783.08221,263.25903,12.57023,0.03288,1.31515,23.6,1.514,163.4,1.862,25.29,25.48,13.03,23.6,48.4209,74.07676,230.32903,3.60278
01,2006,323,1454,781.64282,260.43268,12.40435,0.03236,1.29427,23.63,1.495,157.9,1.96,25.29,25.48,13.03,23.63,48.0282,74.23210,230.51247,3.63646
01,2006,323,1455,778.55121,258.25949,12.23666,0.03184,1.27364,23.61,1.57,156.8,1.862,25.29,25.48,13.03,23.61,48.7326,74.38785,230.69540,3.67088
01,2006,323,1456,774.99042,254.75774,12.06336,0.03131,1.25235,23.63,2.149,163.7,2.94,25.29,25.48,12.96,23.63,48.2240,74.54399,230.87781,3.70607
01,2006,323,1457,771.91522,251.13049,11.89491,0.03079,1.23155,23.66,2.045,160.5,2.94,25.29,25.47,13.02,23.66,47.4498,74.70053,231.05971,3.74205
01,2006,323,1458,769.81116,248.46028,11.72675,0.03027,1.21082,23.68,1.57,159.2,2.45,25.29,25.47,13.03,23.68,47.3692,74.85746,231.24110,3.77884
01,2006,323,1459,767.84766,246.06143,11.55672,0.02975,1.19004,23.68,1.393,160.1,1.862,25.29,25.47,13.03,23.68,47.5191,75.01477,231.42198,3.81648
01,2006,323,1500,764.18915,242.83824,11.37828,0.02921,1.16858,23.76,1.207,166.9,1.47,25.29,25.47,13.03,23.76,47.2744,75.17247,231.60235,3.85498
01,2006,323,1501,759.01208,238.87895,11.20158,0.02869,1.14746,23.71,1.991,167.4,2.45,25.29,25.47,13.02,23.71,46.6652,75.33056,231.78223,3.89438
01,2006,323,1502,710.65021,233.12675,11.00303,0.02811,1.12429,23.68,2.13,166,2.842,25.28,25.47,13.02,23.68,55.0622,75.48901,231.96160,3.93471
01,2006,323,1503,525.62244,228.14558,10.81542,0.02756,1.10231,23.63,1.962,159.6,2.352,25.28,25.47,13.02,23.63,97.8538,75.64785,232.14047,3.97600
01,2006,323,1504,293.75058,230.40529,10.69525,0.02716,1.08647,23.64,2.002,153.3,2.45,25.28,25.46,13.02,23.64,158.3812,75.80706,232.31885,4.01827
01,2006,323,1505,72.15714,229.76204,10.53151,0.02668,1.06703,23.7,1.754,162.8,2.548,25.27,25.46,13.02,23.7,212.2649,75.96663,232.49674,4.06158
01,2006,323,1506,9.57448,226.43196,10.35558,0.02616,1.04651,23.67,1.885,151.8,2.94,25.27,25.46,13.03,23.67,224.1362,76.12657,232.67414,4.10594
01,2006,323,1507,7.29303,223.62897,10.17797,0.02564,1.02577,23.66,2.479,156.7,3.332,25.26,25.45,13.03,23.66,221.9001,76.28688,232.85105,4.15140
01,2006,323,1508,5.97111,220.17813,10.00016,0.02513,1.00528,23.7,2.176,155.3,2.744,25.26,25.44,13.03,23.7,218.7789,76.44754,233.02747,4.19800
01,2006,323,1509,5.57764,210.77751,9.77794,0.02451,0.98060,23.75,2.092,147.8,3.43,25.25,25.44,13.03,23.75,209.4857,76.60856,233.20342,4.24577
01,2006,323,1510,4.83556,211.24432,9.64121,0.02410,0.96394,23.66,2.589,147.6,3.136,25.25,25.43,13.03,23.66,210.1376,76.76994,233.37888,4.29477
01,2006,323,1511,3.52744,208.83154,9.47828,0.02363,0.94518,23.6,2.256,154.9,2.842,25.24,25.43,13.03,23.6,208.0339,76.93166,233.55387,4.34503
01,2006,323,1512,2.43677,202.68214,9.28894,0.02310,0.92393,23.62,1.741,161.3,2.156,25.23,25.43,13.03,23.62,202.1379,77.09374,233.72839,4.39661
01,2006,323,1513,1.85691,193.98758,9.08877,0.02255,0.90181,23.65,1.601,164.1,1.96,25.22,25.42,13.03,23.65,193.5780,77.25615,233.90243,4.44955
01,2006,323,1514,1.53247,194.99086,8.95323,0.02214,0.88570,23.68,0.954,162.5,1.274,25.22,25.42,13.03,23.68,194.6571,77.41891,234.07601,4.50390
01,2006,323,1515,1.18732,193.34198,8.80164,0.02170,0.86819,23.71,1.421,167.4,1.96,25.21,25.42,13.03,23.71,193.0867,77.58200,234.24911,4.55972
01,2006,323,1516,0.72482,190.93837,8.65187,0.02128,0.85108,23.65,1.738,169.6,2.156,25.21,25.41,13.03,23.65,190.7845,77.74543,234.42176,4.61707
01,2006,323,1517,0.39347,187.34125,8.43060,0.02069,0.82746,23.64,1.591,161.3,2.254,25.2,25.41,13.03,23.64,187.2588,77.90919,234.59395,4.67600
01,2006,323,1518,23.31496,183.76265,7.92924,0.01946,0.77830,23.68,2.117,167.9,2.94,25.18,25.41,13.03,23.68,178.9444,78.07328,234.76568,4.73659
01,2006,323,1519,224.96954,182.63161,7.41831,0.01821,0.72850,23.6,2.027,170.1,2.94,25.15,25.41,13.03,23.6,136.7711,78.23769,234.93695,4.79889
01,2006,323,1520,437.61731,180.58572,7.09219,0.01739,0.69555,23.54,2.298,168,2.744,25.11,25.41,13.03,23.54,92.6087,78.40243,235.10778,4.86298
01,2006,323,1521,361.75641,144.95024,6.97830,0.01705,0.68209,23.51,1.949,169.5,2.548,25.06,25.41,13.03,23.51,73.2452,78.56748,235.27815,4.92894
01,2006,323,1522,108.67775,84.19453,6.88717,0.01677,0.67062,23.56,0.988,165.4,1.568,25.02,25.41,13.03,23.56,62.9606,78.73284,235.44808,4.99683
01,2006,323,1523,0.33134,41.31612,6.79708,0.01649,0.65951,23.66,0.851,162.9,1.47,24.97,25.41,13.03,23.66,41.2523,78.89852,235.61756,5.06675
01,2006,323,1524,-0.26922,36.20708,6.70662,0.01621,0.64852,23.7,1.346,163.9,1.862,24.93,25.41,13.03,23.7,36.20708,79.06450,235.78660,5.13878
01,2006,323,1525,-0.04487,35.80062,6.61525,0.01594,0.63740,23.74,1.328,171.8,1.764,24.88,25.41,13.03,23.74,35.80062,79.23079,235.95521,5.21301
01,2006,323,1526,-0.16222,35.59859,6.52328,0.01566,0.62628,23.68,1.797,170.2,2.548,24.83,25.4,13.03,23.68,35.59859,79.39738,236.12337,5.28954
01,2006,323,1527,-0.22435,35.26412,6.43200,0.01539,0.61546,23.65,1.637,168.3,2.156,24.77,25.4,13.03,23.65,35.26412,79.56426,236.29111,5.36848
01,2006,323,1528,-0.48667,34.92295,6.33996,0.01511,0.60432,23.61,2.048,160.3,2.548,24.71,25.39,13.03,23.61,34.92295,79.73144,236.45841,5.44994
01,2006,323,1529,-0.61438,34.58863,6.24320,0.01482,0.59299,23.6,1.784,165.3,2.352,24.71,25.38,13.03,23.6,34.58863,79.89890,236.62529,5.53402
01,2006,323,1530,-0.81112,34.31939,6.14338,0.01454,0.58162,23.54,2.004,162.6,2.548,24.7,25.38,13.03,23.54,34.31939,80.06665,236.79174,5.62086
01,2006,323,1531,-0.83183,34.19873,6.04124,0.01425,0.57002,23.56,1.973,166.5,2.352,24.71,25.37,13.03,23.56,34.19873,80.23468,236.95777,5.71059
01,2006,323,1532,-0.79387,34.14771,5.94167,0.01397,0.55883,23.56,2.038,162.6,2.548,24.73,25.36,13.03,23.56,34.14771,80.40299,237.12338,5.80334
01,2006,323,1533,-0.70412,34.29154,5.92726,0.01389,0.55555,23.56,1.955,157.3,2.45,24.74,25.36,13.03,23.56,34.29154,80.57157,237.28858,5.89926
01,2006,323,1534,-0.71793,34.63749,5.93455,0.01386,0.55437,23.54,2.037,164.7,2.45,24.74,25.35,13.03,23.54,34.63749,80.74042,237.45336,5.99852
01,2006,323,1535,-0.95953,34.51436,5.79378,0.01349,0.53977,23.55,1.299,164.4,1.764,24.73,25.35,13.03,23.55,34.51436,80.90953,237.61773,6.10127
01,2006,323,1536,-1.22875,34.20077,5.55947,0.01292,0.51676,23.54,1.53,165.1,1.96,24.73,25.34,13.03,23.54,34.20077,81.07890,237.78169,6.20770
01,2006,323,1537,-1.29088,33.89187,5.40081,0.01251,0.50047,23.52,2.082,170.8,2.548,24.72,25.34,13.03,23.52,33.89187,81.24853,237.94524,6.31801
01,2006,323,1538,-1.40132,33.65932,5.28990,0.01222,0.48879,23.49,1.834,168.3,2.352,24.7,25.34,13.03,23.49,33.65932,81.41840,238.10840,6.43238
01,2006,323,1539,475.09445,113.65287,5.44410,0.01253,0.50124,23.46,1.441,168.2,1.764,24.69,25.34,13.03,23.46,44.1555,81.58852,238.27115,6.55105
01,2006,323,1540,568.43390,122.64478,5.32527,0.01223,0.48910,23.45,1.575,167.9,1.96,24.69,25.34,13.03,23.45,41.1659,81.75888,238.43351,6.67425
01,2006,323,1541,567.56262,120.34163,5.19841,0.01191,0.47625,23.51,1.331,161.3,1.862,24.7,25.33,13.03,23.51,40.6604,81.92947,238.59547,6.80222
01,2006,323,1542,565.66656,118.39594,5.06946,0.01158,0.46323,23.61,1.357,162.7,1.764,24.71,25.33,13.03,23.61,40.6510,82.10029,238.75704,6.93523
01,2006,323,1543,556.63983,115.21650,4.93873,0.01125,0.45015,23.6,1.944,167.2,2.646,24.71,25.33,13.03,23.6,40.3585,82.27134,238.91822,7.07358
01,2006,323,1544,552.15240,112.59689,4.81007,0.01093,0.43737,23.52,2.285,171.3,3.234,24.72,25.33,13.03,23.52,39.9781,82.44260,239.07901,7.21757
01,2006,323,1545,554.06036,110.91776,4.68587,0.01063,0.42524,23.43,2.666,170.5,3.038,24.72,25.33,13.03,23.43,39.6921,82.61407,239.23942,7.36754
01,2006,323,1546,534.06897,106.39381,4.56005,0.01032,0.41286,23.4,2.244,168.6,2.744,24.73,25.33,13.03,23.4,39.3253,82.78574,239.39945,7.52384
01,2006,323,1547,486.97272,97.80592,4.42772,0.01000,0.39986,23.38,2.287,169.9,2.94,24.73,25.33,13.03,23.38,38.1013,82.95761,239.55911,7.68686
01,2006,323,1548,473.22836,93.43134,4.30343,0.00969,0.38773,23.36,2.341,169.4,3.038,24.73,25.34,13.03,23.36,36.8224,83.12967,239.71839,7.85701
01,2006,323,1549,488.83374,93.65684,4.18594,0.00941,0.37635,23.32,2.559,169.5,3.136,24.73,25.34,13.03,23.32,36.6404,83.30190,239.87729,8.03476
01,2006,323,1550,495.03519,93.29492,4.06765,0.00913,0.36505,23.31,2.403,168,2.94,24.73,25.34,13.03,23.31,37.0349,83.47432,240.03582,8.22058
01,2006,323,1551,466.14783,88.43875,3.94663,0.00883,0.35337,23.28,2.027,168.9,2.646,24.73,25.34,13.03,23.28,36.8569,83.64689,240.19399,8.41500
01,2006,323,1552,432.83609,81.86412,3.82555,0.00854,0.34176,23.25,1.795,167.8,2.156,24.73,25.34,13.03,23.25,35.2654,83.81962,240.35180,8.61860
01,2006,323,1553,169.82454,78.03500,3.70865,0.00827,0.33089,23.25,1.738,166.8,2.254,24.72,25.33,13.03,23.25,60.2614,83.99249,240.50924,8.83199
01,2006,323,1554,14.48972,74.12881,3.58919,0.00799,0.31953,23.25,1.671,168.5,2.646,24.72,25.33,13.03,23.25,72.6559,84.16550,240.66632,9.05585
01,2006,323,1555,27.16383,70.10865,3.47212,0.00772,0.30864,23.26,2.117,165.6,2.646,24.72,25.32,13.03,23.26,67.4290,84.33863,240.82305,9.29092
01,2006,323,1556,123.89026,66.30687,3.35678,0.00745,0.29784,23.26,1.949,166.3,2.254,24.71,25.32,12.96,23.26,54.4581,84.51187,240.97943,9.53799
01,2006,323,1557,263.60565,60.18980,3.23416,0.00716,0.28646,23.28,1.548,163.7,1.96,24.71,25.31,13.02,23.28,35.7726,84.68520,241.13545,9.79794
01,2006,323,1558,307.61920,26.47901,3.10785,0.00687,0.27479,23.28,1.821,165.3,2.254,24.69,25.3,13.03,23.28,-1.0879,84.85862,241.29113,10.07172
01,2006,323,1559,354.96378,22.98854,3.00138,0.00663,0.26510,23.26,2.061,165.4,2.744,24.68,25.3,13.03,23.26,-7.7504,85.03211,241.44646,10.36038
01,2006,323,1600,409.04205,22.96297,2.89832,0.00639,0.25575,23.3,1.47,164.9,1.764,24.67,25.29,13.03,23.3,-11.2246,85.20565,241.60145,10.66505
01,2006,323,1601,423.46231,22.86773,2.79082,0.00615,0.24609,23.25,1.241,164.2,1.764,24.66,25.29,13.02,23.25,-11.2466,85.37922,241.75610,10.98699
01,2006,323,1602,416.05145,22.44971,2.68166,0.00591,0.23630,23.23,1.197,164.1,1.568,24.66,25.29,13.02,23.23,-9.8110,85.55280,241.91041,11.32757
01,2006,323,1603,400.49130,21.85517,2.57631,0.00567,0.22692,23.18,1.419,161.8,2.058,24.66,25.29,13.02,23.18,-7.9893,85.72638,242.06439,11.68830
01,2006,323,1604,388.59048,27.28934,2.47067,0.00544,0.21748,23.15,1.826,165.1,2.352,24.65,25.29,13.02,23.15,-0.4943,85.89993,242.21804,12.07084
01,2006,323,1605,376.19580,48.16910,2.36620,0.00520,0.20807,23.17,1.983,162.3,2.646,24.65,25.29,13.03,23.17,22.4080,86.07343,242.37136,12.47702
01,2006,323,1606,367.90161,40.68430,2.26196,0.00497,0.19894,23.15,1.346,161.5,1.96,24.64,25.29,13.03,23.15,16.6022,86.24684,242.52436,12.90887
01,2006,323,1607,361.19165,43.55466,2.16085,0.00475,0.18991,23.15,1.744,167.7,2.058,24.64,25.29,13.03,23.15,21.0020,86.42015,242.67703,13.36860
01,2006,323,1608,346.27310,44.67432,2.06153,0.00453,0.18117,23.1,1.498,165.4,1.96,24.63,25.29,13.03,23.1,24.0977,86.59331,242.82938,13.85868
01,2006,323,1609,333.60312,42.29404,1.96443,0.00432,0.17287,23.08,1.717,163.6,2.352,24.63,25.29,13.03,23.08,23.4758,86.76628,242.98141,14.38181
01,2006,323,1610,294.92291,38.24641,1.86933,0.00411,0.16453,23.11,1.315,160.4,1.862,24.62,25.29,13.03,23.11,22.4980,86.93904,243.13313,14.94099
01,2006,323,1611,175.87106,28.66675,1.77592,0.00391,0.15638,23.1,1.419,163.8,1.764,24.61,25.29,13.03,23.1,19.8043,87.11153,243.28454,15.53956
01,2006,323,1612,62.14878,19.05231,1.68521,0.00371,0.14846,23.05,1.428,166.4,1.666,24.6,25.29,13.03,23.05,16.1071,87.28372,243.43563,16.18115
01,2006,323,1613,13.80966,14.18470,1.59582,0.00352,0.14074,22.98,1.401,160.1,1.862,24.58,25.29,13.03,22.98,13.5716,87.45553,243.58642,16.86983
01,2006,323,1614,3.29278,12.47314,1.50899,0.00333,0.13321,23.01,1.379,163.8,1.666,24.57,25.29,13.03,23.01,12.3368,87.62693,243.73691,17.61006
01,2006,323,1615,2.44369,11.58600,1.42516,0.00315,0.12588,22.97,1.299,165.4,1.568,24.55,25.3,13.03,22.97,11.4921,87.79784,243.88709,18.40674
01,2006,323,1616,1.85003,10.76389,1.34195,0.00297,0.11896,22.91,0.982,169.5,1.666,24.54,25.3,13.03,22.91,10.6983,87.96819,244.03698,19.26527
01,2006,323,1617,1.38061,9.93017,1.26243,0.00280,0.11211,22.91,0.903,162.5,1.372,24.52,25.3,13.03,22.91,9.8853,88.13792,244.18657,20.19156
01,2006,323,1618,0.86979,9.05233,1.18456,0.00264,0.10545,22.88,1.057,162.4,1.764,24.51,25.3,13.03,22.88,9.0266,88.30692,244.33587,21.19205
01,2006,323,1619,0.50738,8.22559,1.10746,0.00247,0.09891,22.88,1.2,164.7,1.666,24.5,25.31,13.03,22.88,8.2121,88.47512,244.48488,22.27370
01,2006,323,1620,0.17258,7.39187,1.03368,0.00232,0.09265,22.89,1.168,167.2,1.47,24.5,25.3,13.03,22.89,7.3878,88.64243,244.63360,23.44403
01,2006,323,1621,-0.11735,6.61857,0.96227,0.00217,0.08664,22.85,1.107,168,1.47,24.49,25.3,13.03,22.85,6.61857,88.80874,244.78204,24.71104
01,2006,323,1622,-0.35896,5.92887,0.89461,0.00202,0.08088,22.8,1.465,168.9,1.862,24.49,25.3,13.03,22.8,5.92887,88.97396,244.93019,26.08316
01,2006,323,1623,-0.65579,5.29486,0.82757,0.00188,0.07526,22.79,1.116,166,1.666,24.49,25.29,13.03,22.79,5.29486,89.13799,245.07806,27.56918
01,2006,323,1624,-0.84908,4.61675,0.76358,0.00175,0.06986,22.8,1.269,167.5,1.666,24.48,25.29,13.03,22.8,4.61675,89.30074,245.22566,29.17806
01,2006,323,1625,-0.99404,3.85503,0.70278,0.00162,0.06471,22.77,1.094,167.9,1.764,24.48,25.29,13.03,22.77,3.85503,89.46217,245.37299,30.91882
01,2006,323,1626,-1.16662,3.12118,0.64385,0.00150,0.05985,22.72,1.07,167.6,1.274,24.48,25.28,13.03,22.72,3.12118,89.62225,245.52004,32.80033
01,2006,323,1627,-1.26671,2.33159,0.58882,0.00138,0.05514,22.69,1.142,165.7,1.47,24.48,25.28,13.03,22.69,2.33159,89.78101,245.66682,34.83108
01,2006,323,1628,-1.37371,1.62561,0.52871,0.00121,0.04849,22.66,0.918,170.6,1.078,25.02,25.27,13.03,22.66,1.62561,89.93860,245.81334,37.01907
01,2006,323,1629,-1.43238,1.02413,0.47687,0.00113,0.04500,22.61,1.021,164.7,1.47,24.58,25.27,13.03,22.61,0,90.61867,245.95959,48.45780
01,2006,323,1630,-1.45309,0.54342,0.44043,0.00106,0.04258,22.57,0.825,15.9,1.078,25.06,25.27,13.03,22.57,0,90.80341,246.10559,51.99302
01,2006,323,1631,-1.53248,0.22991,0.38658,0.00093,0.03720,22.54,0.696,168.3,0.98,24.76,25.27,13.03,22.54,0,90.98837,246.25133,55.53938
01,2006,323,1632,-1.53593,0.08128,0.35410,0.00090,0.03598,22.53,0.771,8.32,1.176,24.85,25.26,13.03,22.53,0,91.17352,246.39681,58.90202
01,2006,323,1633,-1.64639,-0.11147,0.30656,0.00076,0.03022,22.5,0.82,109,1.274,24.96,25.26,13.03,22.5,0,91.35889,246.54204,61.80650
01,2006,323,1634,-1.83622,-0.34370,0.27012,0.00070,0.02794,22.48,0.56,172.7,0.784,24.63,25.26,13.03,22.48,0,91.54445,246.68702,63.90824
01,2006,323,1635,-2.01225,-0.63631,0.24714,0.00066,0.02632,22.45,0.51,8.07,0.686,25.05,25.26,13.03,22.45,0,91.73022,246.83175,64.83427
01,2006,323,1636,-2.05712,-0.98001,0.20745,0.00056,0.02232,22.41,0.64,161.7,0.784,24.87,25.26,13.03,22.41,0,91.91619,246.97624,64.26315
01,2006,323,1637,-2.07092,-1.34229,0.18253,0.00053,0.02110,22.4,0.622,10.5,1.078,24.7,25.26,13.03,22.4,0,92.10236,247.12049,-1
01,2006,323,1638,-2.08818,-1.66741,0.16185,0.00048,0.01908,22.37,0.256,22.81,0.49,25.05,25.26,13.03,22.37,0,92.28872,247.26450,-1
01,2006,323,1639,-2.23314,-1.85552,0.13187,0.00040,0.01601,22.32,0.361,4.66,0.686,24.85,25.26,13.03,22.32,0,92.47528,247.40827,-1
01,2006,323,1640,-2.27801,-2.13652,0.11424,0.00038,0.01510,22.3,0.652,9.97,0.784,24.72,25.27,13.03,22.3,0,92.66204,247.55181,-1
01,2006,323,1641,-2.27801,-2.44538,0.10285,0.00035,0.01407,22.29,0.354,6.71,0.588,25.05,25.27,13.03,22.29,0,92.84899,247.69512,-1
01,2006,323,1642,-2.30217,-2.73334,0.07884,0.00029,0.01144,22.25,0.407,15.47,0.686,24.88,25.27,13.03,22.25,0,93.03613,247.83820,-1
01,2006,323,1643,-2.48510,-2.98183,0.06628,0.00027,0.0108,22.22,0.449,10.84,0.686,24.7,25.27,13.03,22.22,0,93.22346,247.98106,-1
01,2006,323,1644,-2.49201,-3.18619,0.06454,0.00028,0.01115,22.21,0.608,24.43,0.784,25.03,25.27,13.03,22.21,0,93.41098,248.12369,-1
01,2006,323,1645,-2.53689,-3.26285,0.04407,0.00021,0.00834,22.17,0.369,20.23,0.588,24.94,25.27,13.03,22.17,0,93.59868,248.26610,-1
01,2006,323,1646,-2.67151,-3.43703,0.03456,0.00019,0.00768,22.11,0.341,19.48,0.686,24.74,25.28,13.03,22.11,0,93.78657,248.40830,-1
01,2006,323,1647,-2.68877,-3.62748,0.03782,0.00023,0.00913,22.07,0.26,18.86,0.49,24.91,25.28,13.03,22.07,0,93.97465,248.55028,-1
01,2006,323,1648,-2.69224,-3.79702,0.02269,0.00016,0.00631,22.01,0.343,23.52,0.588,25,25.28,13.03,22.01,0,94.16291,248.69205,-1
01,2006,323,1649,-2.68533,-4.00603,0.01555,0.00014,0.00570,21.99,0.189,12.75,0.392,24.86,25.27,13.03,21.99,0,94.35135,248.83361,-1
01,2006,323,1650,-2.74055,-4.08265,0.01131,0.00015,0.00594,21.93,0.425,26.53,0.686,24.73,25.27,13.03,21.93,0,94.53997,248.97497,-1
01,2006,323,1651,-2.89243,-4.22665,0.01784,0.00019,0.00754,21.89,0.644,28.02,1.078,25,25.27,13.03,21.89,0,94.72876,249.11612,-1
01,2006,323,1652,-2.89588,-4.32419,0.00583,0.00012,0.00494,21.81,0.647,27.29,0.882,24.97,25.26,13.03,21.81,0,94.91774,249.25707,-1
01,2006,323,1653,-2.90278,-4.37527,0.00278,0.00013,0.00517,21.81,0.732,27.24,1.078,24.84,25.26,13.03,21.81,0,95.10689,249.39782,-1
01,2006,323,1654,-2.89587,-4.42636,-0.00076,0.00013,0.00503,21.81,0.665,29.08,1.078,24.76,25.25,13.03,21.81,0,95.29622,249.53838,-1
01,2006,323,1655,-2.89241,-4.39616,0.00888,0.00016,0.00638,21.75,0.464,40.53,0.588,25.01,25.25,13.03,21.75,0,95.48571,249.67875,-1
01,2006,323,1656,-2.89931,-4.51226,-0.00208,0.00010,0.00411,21.72,0.353,31.78,0.49,24.97,25.25,12.96,21.72,0,95.67538,249.81892,-1
01,2006,323,1657,-2.89585,-4.59353,-0.00340,0.00010,0.00407,21.69,0.299,42.11,0.588,24.85,25.24,13.02,21.69,0,95.86522,249.95891,-1
01,2006,323,1658,-2.86135,-4.51228,-0.00423,0.00011,0.00440,21.66,0.485,48.3,0.686,24.76,25.24,13.03,21.66,0,96.05523,250.09871,-1
01,2006,323,1659,-2.68878,-4.44959,0.00576,0.00015,0.00611,21.65,0.614,48.54,0.784,24.98,25.24,13.03,21.65,0,96.24541,250.23833,-1
01,2006,323,1700,-2.83721,-4.41941,-0.00472,0.00010,0.00399,21.62,0.626,49.6,0.98,24.98,25.24,13.03,21.62,0,96.43575,250.37778,-1
01,2006,323,1701,-2.84065,-4.45888,-0.00666,0.00010,0.00392,21.61,0.497,48.57,0.882,24.89,25.24,13.02,21.61,0,96.62626,250.51704,-1
01,2006,323,1702,-2.86136,-4.42636,-0.00708,0.00011,0.00436,21.58,0.678,49.34,0.882,24.78,25.24,13.02,21.58,0,96.81693,250.65613,-1
01,2006,323,1703,-2.77160,-4.44725,-0.00174,0.00013,0.00528,21.57,0.497,46.46,0.882,24.89,25.24,13.02,21.57,0,97.00777,250.79505,-1
01,2006,323,1704,-2.69222,-4.38454,-0.00271,0.00012,0.00488,21.59,0.472,38.67,0.784,25.01,25.24,13.02,21.59,0,97.19876,250.93381,-1
01,2006,323,1705,-2.68876,-4.27538,-0.00763,0.00010,0.00399,21.56,0.421,38.68,0.588,24.94,25.24,13.03,21.56,0,97.38991,251.07240,-1
01,2006,323,1706,-2.67150,-4.31950,-0.00763,0.00010,0.00404,21.54,0.462,39.09,0.686,24.84,25.24,13.03,21.54,0,97.58123,251.21082,-1
01,2006,323,1707,-2.50237,-4.32414,-0.00826,0.00011,0.00437,21.57,0.617,38.36,0.784,24.78,25.24,13.03,21.57,0,97.77269,251.34909,-1
01,2006,323,1708,-2.64733,-4.18015,0.00042,0.00015,0.00583,21.57,0.585,37.94,0.784,24.97,25.24,13.03,21.57,0,97.96432,251.48719,-1
01,2006,323,1709,-2.67839,-4.22892,-0.00729,0.00010,0.00407,21.58,0.614,35.31,0.784,24.99,25.25,13.03,21.58,0,98.15610,251.62515,-1
01,2006,323,1710,-2.69565,-4.25446,-0.00847,0.00010,0.00385,21.57,0.451,32.99,0.686,24.92,25.25,13.03,21.57,0,98.34803,251.76295,-1
01,2006,323,1711,-2.70946,-4.41471,-0.00812,0.00010,0.00398,21.56,0.506,33.77,0.686,24.84,25.25,13.03,21.56,0,98.54012,251.90060,-1
01,2006,323,1712,-2.55070,-4.46814,-0.00923,0.00011,0.00423,21.57,0.577,35.6,0.686,24.8,25.25,13.03,21.57,0,98.73235,252.03811,-1
01,2006,323,1713,-2.48859,-4.46120,-0.00083,0.00014,0.00563,21.53,0.559,39.76,0.686,24.96,25.25,13.03,21.53,0,98.92473,252.17547,-1
01,2006,323,1714,-2.52656,-4.41708,-0.00639,0.00011,0.00434,21.52,0.581,40.33,0.686,24.99,25.25,13.03,21.52,0,99.11727,252.31269,-1
01,2006,323,1715,-2.69224,-4.29401,-0.00833,0.00010,0.00392,21.48,0.546,46.47,0.686,24.93,25.25,13.03,21.48,0,99.30994,252.44978,-1
01,2006,323,1716,-2.71296,-4.18023,-0.00826,0.00010,0.00402,21.39,0.505,50.05,0.686,24.86,25.25,13.03,21.39,0,99.50277,252.58673,-1
01,2006,323,1717,-2.69225,-4.18720,-0.00861,0.00010,0.00419,21.31,0.278,49.08,0.392,24.8,25.26,13.03,21.31,0,99.69574,252.72354,-1
