01,2007,85,1433,392.97130,508.19650,30.12751,0.10050,4.01989,27.53,5.423,81.9,7.644,25.38,26.19,13.02,27.53,261.8778,51.18477,238.62495,1.59284
01,2007,85,1434,230.49910,387.91060,26.16108,0.08838,3.53517,27.8,6.288,77.97,8.62,25.37,26.19,13.02,27.8,243.9726,51.35726,238.85645,1.59880
01,2007,85,1435,388.84080,479.71920,29.55409,0.09789,3.91548,27.55,4.859,73.74,6.958,25.36,26.18,13.02,27.55,237.8204,51.53017,239.08688,1.60484
01,2007,85,1436,543.02370,582.31850,33.10059,0.10803,4.32132,27.49,3.508,71.09,4.9,25.36,26.17,13.02,27.49,245.7898,51.70349,239.31624,1.61095
01,2007,85,1437,669.57310,680.18290,36.08881,0.11668,4.66705,27.51,3.748,69.14,6.468,25.36,26.16,13.02,27.51,266.8229,51.87723,239.54455,1.61714
01,2007,85,1438,596.33420,641.525,34.53149,0.11200,4.47998,27.83,3.928,75.25,5.586,25.37,26.16,13.02,27.83,274.8065,52.05138,239.77182,1.62341
01,2007,85,1439,522.57210,584.87840,33.04335,0.10752,4.30071,28.02,4.248,71.46,7.154,25.37,26.15,13.02,28.02,264.7771,52.22592,239.99804,1.62976
01,2007,85,1440,607.241,627.94670,34.70893,0.11213,4.48513,28.03,2.491,60.92,5.39,25.37,26.15,13.02,28.03,257.4488,52.40086,240.22324,1.63618
01,2007,85,1441,673.491,672.81930,35.92698,0.11540,4.61616,28.06,3.78,47.84,7.056,25.38,26.15,13.02,28.06,263.5349,52.57620,240.44742,1.64269
01,2007,85,1442,626.58610,644.53690,35.05592,0.11263,4.50516,27.97,2.826,58.29,6.664,25.38,26.14,13.02,27.97,265.2848,52.75192,240.67059,1.64927
01,2007,85,1443,662.58310,666.18650,35.46402,0.11343,4.53712,28.1,5.362,73.85,8.13,25.38,26.14,13.02,28.1,266.7697,52.92803,240.89276,1.65594
01,2007,85,1444,573.95640,617.35110,33.32829,0.10686,4.27456,27.67,5.111,76.75,6.37,25.38,26.14,13.02,27.67,272.7723,53.10452,241.11394,1.66270
01,2007,85,1445,434.88690,531.03730,30.23016,0.09755,3.90195,27.75,5.859,73.52,9.11,25.38,26.14,13.02,27.75,271.0247,53.28138,241.33414,1.66954
01,2007,85,1446,398.67710,508.92910,29.26559,0.09433,3.77335,27.64,5.883,71.47,9.02,25.36,26.13,13.02,27.64,271.5555,53.45862,241.55336,1.67647
01,2007,85,1447,344.33780,473.51750,27.96065,0.09019,3.60764,27.84,3.833,59.66,7.154,25.36,26.13,13.02,27.84,269.3562,53.63622,241.77162,1.68348
01,2007,85,1448,467.71220,541.32280,30.41053,0.09687,3.87485,27.84,3.298,61.52,6.86,25.36,26.13,13.02,27.84,265.1827,53.81418,241.98892,1.69059
01,2007,85,1449,535.188,590.016,31.82239,0.10074,4.02952,27.84,2.956,59.69,4.9,25.37,26.12,13.02,27.84,275.3837,53.99250,242.20528,1.69778
01,2007,85,1450,469.23490,555.69920,30.47817,0.09674,3.86979,27.91,2.948,62.78,5.39,25.37,26.11,13.02,27.91,281.0252,54.17118,242.42070,1.70507
01,2007,85,1451,367.347,489.04750,28.23358,0.09013,3.60514,27.84,4.26,69.84,8.53,25.37,26.11,13.02,27.84,274.9469,54.35020,242.63518,1.71245
01,2007,85,1452,287.34010,439.47950,26.29952,0.08435,3.37393,27.82,2.532,73.38,5.88,25.36,26.1,13.02,27.82,272.7410,54.52957,242.84875,1.71993
01,2007,85,1453,251.38830,406.38920,25.22169,0.08097,3.23879,27.82,5.743,76.94,8.72,25.36,26.09,13.02,27.82,261.1558,54.70929,243.06141,1.72751
01,2007,85,1454,261.58660,412.54740,25.11627,0.08034,3.21365,27.65,4.699,72.19,7.252,25.35,26.09,13.02,27.65,262.0939,54.88934,243.27316,1.73518
01,2007,85,1455,181.73870,360.70370,23.26876,0.07481,2.99225,27.8,3.766,68.05,6.566,25.35,26.08,13.02,27.8,256.6439,55.06972,243.48401,1.74295
01,2007,85,1456,162.05620,349.90590,22.75764,0.07308,2.92318,27.82,5.289,68.83,8.04,25.34,26.08,12.96,27.82,257.5354,55.25044,243.69398,1.75083
01,2007,85,1457,258.49060,397.91750,24.68485,0.07820,3.12786,27.65,7.291,78.35,9.8,25.34,26.07,12.98,27.65,251.2522,55.43148,243.90307,1.75880
01,2007,85,1458,476.84650,535.19290,28.90319,0.08978,3.59107,27.56,7.842,74.64,11.56,25.34,26.07,13.02,27.56,265.8786,55.61285,244.11129,1.76689
01,2007,85,1459,373.324,485.15740,27.13163,0.08473,3.38930,27.5,4.902,71.36,8.23,25.33,26.07,13.01,27.5,275.2887,55.79453,244.31865,1.77507
01,2007,85,1500,329.77480,459.04550,26.26106,0.08215,3.28583,27.53,5.336,73.91,7.35,25.34,26.07,13.01,27.53,274.5258,55.97653,244.52515,1.78337
01,2007,85,1501,158.20910,356.84880,22.68456,0.07200,2.88009,27.57,5.664,75.78,10.09,25.33,26.07,13.01,27.57,268.7433,56.15884,244.73081,1.79178
01,2007,85,1502,138.806,324.48290,21.80295,0.06922,2.76882,27.57,7.521,75.13,9.8,25.32,26.08,13.01,27.57,247.5507,56.34146,244.93563,1.80030
01,2007,85,1503,112.41410,308.61310,20.72226,0.06591,2.63642,27.52,8.53,79.48,11.07,25.31,26.08,13.01,27.52,246.6075,56.52438,245.13963,1.80893
01,2007,85,1504,61.91537,264.95960,19.08543,0.06101,2.44032,27.49,8.91,77.86,11.47,25.3,26.08,13.01,27.49,230.9735,56.70760,245.34280,1.81768
01,2007,85,1505,18.47106,231.99240,17.67274,0.05674,2.26942,27.35,7.636,76.67,11.47,25.29,26.08,13.01,27.35,221.9029,56.89112,245.54516,1.82655
01,2007,85,1506,3.24073,214.90960,16.88258,0.05419,2.16743,27.33,7.667,75.07,10.49,25.28,26.07,13.02,27.33,213.1481,57.07494,245.74671,1.83553
01,2007,85,1507,36.39363,228.61310,17.23266,0.05479,2.19146,27.27,6.822,75.26,9.31,25.27,26.07,13.02,27.27,208.9299,57.25904,245.94747,1.84464
01,2007,85,1508,56.6697,249.24920,17.58687,0.05548,2.21908,27.34,5.965,73.38,8.33,25.26,26.07,13.02,27.34,218.7534,57.44343,246.14743,1.85387
01,2007,85,1509,228.09710,350.82780,20.95999,0.06444,2.57775,27.38,7.308,77.87,10.49,25.26,26.06,13.02,27.38,228.7017,57.62810,246.34662,1.86323
01,2007,85,1510,37.19416,260.60160,17.79561,0.05572,2.22877,27.24,6.061,71.62,9.6,25.26,26.06,13.02,27.24,240.7889,57.81305,246.54503,1.87272
01,2007,85,1511,9.92928,239.61740,17.41967,0.05455,2.18213,27.38,3.781,69.12,8.13,25.26,26.06,13.02,27.38,234.3554,57.99828,246.74267,1.88234
01,2007,85,1512,11.14072,240.94870,17.56983,0.05483,2.19337,27.34,4.142,65.6,7.644,25.26,26.05,13.02,27.34,235.0754,58.18379,246.93956,1.89209
01,2007,85,1513,11.94829,245.028,17.65676,0.05495,2.19794,27.3,4.965,69.64,8.23,25.25,26.05,13.02,27.3,238.7619,58.36956,247.13569,1.90197
01,2007,85,1514,-0.31752,233.15260,17.20602,0.05355,2.14207,27.23,3.495,69.9,6.86,25.24,26.05,13.02,27.23,233.15260,58.55559,247.33109,1.91200
01,2007,85,1515,0.72476,226.31580,16.7894,0.05218,2.08732,27.19,5.054,72.6,7.154,25.24,26.04,13.02,27.19,225.9397,58.74190,247.52574,1.92216
01,2007,85,1516,-0.54185,218.78260,16.27042,0.05048,2.01922,27.16,3.997,72.41,5.978,25.23,26.04,13.02,27.16,218.78260,58.92846,247.71967,1.93247
01,2007,85,1517,-0.60742,213.46720,15.82837,0.04897,1.95898,27.26,4.769,75.15,7.644,25.23,26.04,13.02,27.26,213.46720,59.11528,247.91288,1.94293
01,2007,85,1518,-0.48318,210.88610,15.51217,0.04782,1.91298,27.29,3.399,74.73,5.488,25.22,26.04,13.02,27.29,210.88610,59.30235,248.10537,1.95353
01,2007,85,1519,4.30028,213.27340,15.41819,0.04732,1.89261,27.3,2.576,71.06,4.41,25.22,26.01,13.02,27.3,211.0902,59.48968,248.29715,1.96428
01,2007,85,1520,10.97157,220.73390,15.53884,0.04742,1.89693,27.44,3.633,52.8,7.938,25.22,25.94,13.02,27.44,215.1947,59.67725,248.48824,1.97519
01,2007,85,1521,7.27871,224.59760,15.63131,0.04750,1.89997,27.43,4.559,65.5,7.742,25.23,25.86,13.02,27.43,220.9434,59.86506,248.67863,1.98625
01,2007,85,1522,0.70751,226.78950,15.68225,0.04749,1.89945,27.31,4.413,69.7,8.04,25.22,25.77,13.02,27.31,226.4363,60.05312,248.86834,1.99748
01,2007,85,1523,0.41070,232.59450,15.85009,0.04779,1.91163,27.15,4.725,75.57,8.33,25.22,25.68,13.03,27.15,232.3907,60.24142,249.05738,2.00887
01,2007,85,1524,2.46075,237.42240,16.0092,0.04808,1.92301,27.1,2.728,72.14,5.782,25.22,25.59,13.03,27.1,236.2081,60.42995,249.24574,2.02042
01,2007,85,1525,4.34861,241.98670,16.1465,0.04830,1.93212,27.22,3.126,75.49,5.88,25.22,25.49,13.03,27.22,239.8532,60.61872,249.43343,2.03214
01,2007,85,1526,2.89562,243.686,16.1294,0.04810,1.92401,27.14,5.163,73.65,6.958,25.22,25.4,13.03,27.14,242.2737,60.80771,249.62047,2.04404
01,2007,85,1527,16.21059,249.707,16.28533,0.04834,1.93356,27.13,3.897,55.47,7.644,25.21,25.31,13.03,27.13,241.8472,60.99694,249.80686,2.05611
01,2007,85,1528,4.21056,243.63840,15.9234,0.04721,1.88849,27.18,3.871,75.26,6.37,25.21,25.22,13.03,27.18,241.6091,61.18638,249.99261,2.06837
01,2007,85,1529,7.38232,240.41150,15.76388,0.04659,1.86376,27.14,4.501,72.45,7.154,25.21,25.13,13.03,27.14,236.8749,61.37605,250.17772,2.08080
01,2007,85,1530,7.01656,237.57620,15.51932,0.04576,1.83029,26.73,6.458,73.46,8.23,25.21,25.04,13.03,26.73,234.2353,61.56594,250.36221,2.09343
01,2007,85,1531,29.09146,248.57550,15.72619,0.04611,1.84420,26.57,4.351,72.71,6.958,25.21,24.96,13.04,26.57,234.8086,61.75604,250.54607,2.10624
01,2007,85,1532,-0.23124,234.33690,15.16612,0.04448,1.77931,26.7,2.563,58.7,4.9,25.21,24.88,13.04,26.7,234.33690,61.94635,250.72931,2.11925
01,2007,85,1533,0.55913,231.86310,15.06627,0.04405,1.76214,26.82,3.09,75.03,5.194,25.21,24.81,13.04,26.82,231.6018,62.13688,250.91194,2.13246
01,2007,85,1534,10.49234,234.897,15.12505,0.04403,1.76115,26.81,4.915,73.29,7.742,25.21,24.74,13.04,26.81,230.0242,62.32761,251.09398,2.14587
01,2007,85,1535,28.25355,246.09520,15.32597,0.04438,1.77500,26.61,4.838,74.7,7.84,25.21,24.68,13.04,26.61,233.0573,62.51855,251.27541,2.15949
01,2007,85,1536,16.8087,241.471,15.12986,0.04370,1.74785,26.61,4.466,73.55,8.43,25.21,24.61,13.04,26.61,233.7642,62.70969,251.45626,2.17332
01,2007,85,1537,44.58635,256.03990,15.53881,0.04458,1.78308,26.61,5.63,73.02,7.448,25.21,24.55,13.04,26.61,235.7295,62.90103,251.63652,2.18737
01,2007,85,1538,55.61777,267.19610,15.76152,0.04500,1.80005,26.51,5.416,68.59,7.546,25.21,24.49,13.04,26.51,242.0263,63.09257,251.81620,2.20164
01,2007,85,1539,58.2136,272.29950,15.97521,0.04542,1.81687,26.61,2.386,59.06,5.194,25.21,24.47,13.04,26.61,246.1288,63.28430,251.99532,2.21613
01,2007,85,1540,44.55987,269.83170,15.92895,0.04519,1.80762,26.64,4.049,71.29,6.272,25.22,24.49,13.04,26.64,249.9326,63.47622,252.17387,2.23086
01,2007,85,1541,40.95325,271.44780,15.98226,0.04522,1.80891,26.74,2.422,59.63,3.92,25.22,24.52,13.04,26.74,253.2823,63.66833,252.35186,2.24582
01,2007,85,1542,107.45590,301.30770,16.97451,0.04762,1.90471,27.26,2.697,63.03,4.41,25.23,24.57,13.04,27.26,253.9674,63.86063,252.52930,2.26102
01,2007,85,1543,108.897,310.21930,17.02559,0.04765,1.90594,27.32,1.607,64.69,4.116,25.23,24.63,13.03,27.32,262.5728,64.05312,252.70620,2.27647
01,2007,85,1544,40.39512,274.81980,16.02211,0.04501,1.80020,27.36,3.257,62.87,7.742,25.24,24.69,13.03,27.36,257.2677,64.24578,252.88255,2.29217
01,2007,85,1545,28.00371,260.99580,15.61195,0.04383,1.75333,27.34,2.368,52.85,7.252,25.24,24.74,13.03,27.34,248.9128,64.43863,253.05838,2.30813
01,2007,85,1546,10.9799,248.09550,15.07474,0.04233,1.69326,27.34,2.185,59,5.096,25.24,24.77,13.03,27.34,243.3913,64.63165,253.23367,2.32435
01,2007,85,1547,9.21611,238.47880,14.73109,0.04131,1.65241,27.36,2.502,56.54,7.154,25.25,24.79,13.03,27.36,234.5584,64.82484,253.40845,2.34084
01,2007,85,1548,29.76114,242.14180,14.71963,0.04112,1.64477,27.25,3.28,56.72,6.958,25.24,24.78,13.03,27.25,229.5728,65.01821,253.58271,2.35761
01,2007,85,1549,137.03580,280.27530,15.77022,0.04356,1.74235,27.28,2.257,63.94,4.41,25.24,24.76,13.03,27.28,222.8209,65.21175,253.75646,2.37466
01,2007,85,1550,40.93149,253.27850,14.49334,0.04026,1.61034,27.32,2.107,55.06,3.92,25.25,24.72,13.03,27.32,236.2430,65.40545,253.92971,2.39200
01,2007,85,1551,0.87331,219.334,13.80884,0.03840,1.53595,27.35,3.139,69.82,5.292,25.25,24.68,13.04,27.35,218.9732,65.59932,254.10246,2.40963
01,2007,85,1552,0.64204,214.80590,13.59949,0.03772,1.50892,27.25,2.95,61.79,6.174,25.24,24.63,13.04,27.25,214.5426,65.79335,254.27472,2.42757
01,2007,85,1553,-0.71453,211.86920,13.42095,0.03713,1.48514,27.14,2.96,66.21,8.13,25.23,24.58,13.04,27.14,211.86920,65.98754,254.44649,2.44582
01,2007,85,1554,-3.32414,208.93850,13.24804,0.03655,1.46216,27.04,4.157,62.51,9.41,25.23,24.53,13.04,27.04,208.93850,66.18189,254.61778,2.46439
01,2007,85,1555,-1.88817,207.02790,13.10357,0.03605,1.44214,27.04,2.019,82.7,4.704,25.22,24.47,13.04,27.04,207.02790,66.37640,254.78860,2.48328
01,2007,85,1556,5.59547,207.41990,13.02968,0.03573,1.42901,27.01,3.423,67.13,6.272,25.21,24.43,12.98,27.01,205.1951,66.57106,254.95895,2.50250
01,2007,85,1557,-0.64895,201.78740,12.71563,0.03481,1.39225,26.99,3.86,65.49,7.84,25.21,24.39,13.01,26.99,201.78740,66.76587,255.12884,2.52207
01,2007,85,1558,-2.56819,195.82870,12.39754,0.03387,1.35495,26.95,4.776,54.24,9.6,25.2,24.35,13.04,26.95,195.82870,66.96082,255.29827,2.54199
01,2007,85,1559,0.76288,191.62330,12.12051,0.03303,1.32132,26.96,3.673,57.55,8.43,25.19,24.3,13.04,26.96,191.3271,67.15593,255.46724,2.56227
01,2007,85,1600,2.80641,188.61730,11.85951,0.03223,1.28939,26.91,5.325,48.92,8.04,25.18,24.24,13.04,26.91,187.5366,67.35117,255.63578,2.58292
01,2007,85,1601,-0.50398,183.98020,11.59469,0.03144,1.25741,26.95,3.121,58.23,8.04,25.18,24.19,13.03,26.95,183.98020,67.54657,255.80387,2.60394
01,2007,85,1602,-0.59028,181.36340,11.43241,0.03089,1.23563,27,2.832,54.94,6.86,25.17,24.14,13.03,27,181.36340,67.74210,255.97152,2.62535
01,2007,85,1603,5.69226,182.83360,11.40177,0.03068,1.22724,27.01,2.171,56.91,6.468,25.17,24.09,13.03,27.01,180.6955,67.93776,256.13875,2.64717
01,2007,85,1604,12.12327,185.20060,11.39238,0.03053,1.22104,27.02,2.071,61.4,4.606,25.16,24.04,13.03,27.02,180.6854,68.13357,256.30555,2.66939
01,2007,85,1605,12.17856,185.81020,11.31246,0.03021,1.20841,27.05,2.381,73.13,5.096,25.16,23.99,13.04,27.05,181.3130,68.32950,256.47193,2.69203
01,2007,85,1606,0.99071,181.39330,11.16619,0.02974,1.18941,26.91,5.958,73.23,8.43,25.16,23.93,13.04,26.91,181.0306,68.52557,256.63790,2.71510
01,2007,85,1607,-2.20583,179.06650,11.0648,0.02937,1.17479,26.79,4.256,64.52,6.762,25.15,23.88,13.04,26.79,179.06650,68.72176,256.80346,2.73862
01,2007,85,1608,-1.89517,177.52650,10.93813,0.02895,1.15780,26.77,3.314,65.73,5.488,25.14,23.85,13.04,26.77,177.52650,68.91809,256.96862,2.76259
01,2007,85,1609,-0.35901,175.84060,10.80556,0.02850,1.14013,26.87,2.112,74.73,6.174,25.14,23.86,13.04,26.87,175.84060,69.11453,257.13338,2.78703
01,2007,85,1610,1.38772,174.70980,10.68188,0.02809,1.12345,26.91,2.687,58.66,6.566,25.13,23.9,13.04,26.91,174.2195,69.31110,257.29774,2.81195
01,2007,85,1611,1.09775,173.14530,10.5573,0.02767,1.10678,26.91,2.924,58.11,8.62,25.13,23.95,13.04,26.91,172.7610,69.50779,257.46172,2.83736
01,2007,85,1612,-0.53162,170.94420,10.41681,0.02722,1.08865,26.82,3.665,67.3,7.056,25.13,24.01,13.04,26.82,170.94420,69.70460,257.62532,2.86328
01,2007,85,1613,0.59721,169.899,10.30451,0.02683,1.07339,26.79,4.513,68.93,7.938,25.12,24.07,13.04,26.79,169.6938,69.90152,257.78853,2.88973
01,2007,85,1614,-2.14029,167.44380,10.15501,0.02637,1.05472,26.77,4.737,69.22,7.252,25.12,24.13,13.04,26.77,167.44380,70.09856,257.95138,2.91671
01,2007,85,1615,-2.73750,165.10030,10.01238,0.02592,1.03670,26.84,2.623,60.01,5.978,25.11,24.19,13.04,26.84,165.10030,70.29571,258.11386,2.94425
01,2007,85,1616,-3.06200,162.694,9.86183,0.02545,1.01798,26.87,2.378,57.98,5.978,25.11,24.24,13.04,26.87,162.694,70.49297,258.27597,2.97236
01,2007,85,1617,-3.31055,160.29240,9.70247,0.02496,0.99856,26.87,2.87,64.45,7.252,25.11,24.26,13.04,26.87,160.29240,70.69034,258.43773,3.00105
01,2007,85,1618,-3.02405,158.39590,9.56831,0.02454,0.98172,26.86,2.604,72.16,5.782,25.1,24.26,13.04,26.86,158.39590,70.88781,258.59914,3.03035
01,2007,85,1619,-2.56492,157.08590,9.45996,0.02418,0.96734,26.8,4.185,73.36,6.076,25.1,24.24,13.04,26.8,157.08590,71.08539,258.76020,3.06028
01,2007,85,1620,-2.45445,156.05450,9.36633,0.02387,0.95475,26.74,3.57,70.51,5.586,25.1,24.21,13.04,26.74,156.05450,71.28306,258.92091,3.09084
01,2007,85,1621,-2.26113,154.60030,9.26620,0.02354,0.94140,26.81,2.538,66.79,6.566,25.09,24.17,13.04,26.81,154.60030,71.48084,259.08129,3.12208
01,2007,85,1622,-2.78239,152.50520,9.13242,0.02313,0.92502,26.76,3.695,67.42,7.546,25.09,24.13,13.04,26.76,152.50520,71.67871,259.24134,3.15399
01,2007,85,1623,-3.27952,149.79090,8.96839,0.02265,0.90600,26.64,5.071,70.52,9.21,25.08,24.08,13.04,26.64,149.79090,71.87668,259.40106,3.18661
01,2007,85,1624,-3.47975,146.59750,8.79306,0.02215,0.88606,26.51,5.87,69.89,10.09,25.08,24.03,13.04,26.51,146.59750,72.07474,259.56045,3.21996
01,2007,85,1625,-3.32097,143.16750,8.61216,0.02164,0.86552,26.48,4.947,65.97,8.62,25.07,23.97,13.04,26.48,143.16750,72.27290,259.71952,3.25405
01,2007,85,1626,-3.32441,139.39980,8.41440,0.02109,0.84356,26.52,3.089,69.07,7.644,25.06,23.91,13.05,26.52,139.39980,72.47114,259.87829,3.28893
01,2007,85,1627,-3.16561,135.63910,8.21212,0.02053,0.82129,26.46,5.836,69.65,9.8,25.05,23.86,13.05,26.46,135.63910,72.66947,260.03674,3.32461
01,2007,85,1628,-3.34859,132.03490,8.01697,0.01999,0.79961,26.44,2.801,59.1,5.88,25.04,23.82,13.05,26.44,132.03490,72.86788,260.19489,3.36111
01,2007,85,1629,-3.67654,128.62040,7.82674,0.01946,0.77834,26.5,2.138,62.31,4.704,25.03,23.77,13.05,26.5,128.62040,73.06638,260.35274,3.39847
01,2007,85,1630,-3.37965,125.58660,7.64729,0.01895,0.75814,26.53,4.874,69.69,9.11,25.03,23.73,13.05,26.53,125.58660,73.26496,260.51029,3.43672
01,2007,85,1631,-3.40725,123.30310,7.48731,0.01850,0.73987,26.44,4.464,70.61,9.51,25.02,23.69,13.05,26.44,123.30310,73.46361,260.66755,3.47588
01,2007,85,1632,-3.28988,121.56560,7.34769,0.01809,0.72368,26.46,2.243,67.72,4.9,25.01,23.65,13.05,26.46,121.56560,73.66235,260.82453,3.51599
01,2007,85,1633,-2.81348,120.04160,7.22117,0.01771,0.70857,26.48,2.711,70.39,4.704,25.01,23.62,13.05,26.48,120.04160,73.86115,260.98122,3.55708
01,2007,85,1634,-2.29221,118.74330,7.10652,0.01737,0.69492,26.5,3.441,68.12,5.782,25,23.58,13.05,26.5,118.74330,74.06003,261.13764,3.59919
01,2007,85,1635,-1.54311,117.917,7.00825,0.01707,0.68287,26.5,4.003,69.27,8.53,25,23.54,13.05,26.5,117.917,74.25898,261.29378,3.64235
01,2007,85,1636,-0.61448,117.627,6.91732,0.01679,0.67155,26.45,5.754,72.66,8.23,25,23.52,13.05,26.45,117.627,74.45799,261.44966,3.68661
01,2007,85,1637,-1.46717,117.03270,6.82789,0.01652,0.66082,26.4,5.601,72.06,8.04,24.99,23.53,13.05,26.4,117.03270,74.65708,261.60528,3.73199
01,2007,85,1638,-1.87108,116.543,6.74208,0.01626,0.65032,26.39,5.888,72.36,8.33,24.99,23.57,13.05,26.39,116.543,74.85622,261.76063,3.77855
01,2007,85,1639,-2.13345,116.10210,6.67277,0.01604,0.64169,26.39,3.526,68.91,6.566,24.99,23.62,13.05,26.39,116.10210,75.05543,261.91573,3.82633
01,2007,85,1640,-1.81586,115.70590,6.60830,0.01584,0.63357,26.41,2.942,71.54,7.252,24.98,23.68,13.05,26.41,115.70590,75.25469,262.07058,3.87537
01,2007,85,1641,-0.39700,115.48820,6.54703,0.01565,0.62586,26.41,3.649,71.09,6.664,24.98,23.74,13.05,26.41,115.48820,75.45401,262.22518,3.92573
01,2007,85,1642,4.39471,116.34810,6.50764,0.01550,0.62012,26.38,2.893,73.34,5.292,24.98,23.8,13.04,26.38,115.2591,75.65339,262.37955,3.97745
01,2007,85,1643,14.7619,119.01070,6.50722,0.01546,0.61827,26.34,7.232,72.89,11.56,24.97,23.86,13.04,26.34,115.4027,75.85282,262.53367,4.03059
01,2007,85,1644,21.10029,121.75430,6.49729,0.01538,0.61528,26.25,9.82,72.47,11.47,24.97,23.92,13.04,26.25,116.6684,76.05229,262.68756,4.08521
01,2007,85,1645,12.45931,119.69440,6.43036,0.01518,0.60736,26.24,8.04,72.18,11.07,24.97,23.98,13.04,26.24,116.7334,76.25182,262.84122,4.14137
01,2007,85,1646,6.52139,117.51590,6.34297,0.01494,0.59760,26.21,5.97,71.36,8.53,24.96,24.02,13.04,26.21,115.9881,76.45139,262.99466,4.19912
01,2007,85,1647,2.59958,114.98660,6.23482,0.01465,0.58591,26.21,4.826,72.49,8.72,24.96,24.04,13.04,26.21,114.3864,76.65100,263.14788,4.25855
01,2007,85,1648,0.26928,111.79080,6.11192,0.01433,0.57302,26.33,3.533,61.67,8.53,24.96,24.03,13.04,26.33,111.7295,76.85065,263.30088,4.31971
01,2007,85,1649,-1.14272,108.54130,5.97995,0.01399,0.55945,26.35,4.998,67.54,8.23,24.95,24.01,13.04,26.35,108.54130,77.05034,263.45367,4.38268
01,2007,85,1650,-1.86081,105.75410,5.84235,0.01363,0.54539,26.32,3.278,76.25,6.86,24.95,23.98,13.04,26.32,105.75410,77.25006,263.60626,4.44754
01,2007,85,1651,-2.06447,103.40030,5.72123,0.01332,0.53279,26.29,8.14,74.08,12.15,24.95,23.93,13.04,26.29,103.40030,77.44982,263.75864,4.51437
01,2007,85,1652,-2.25779,101.56460,5.60787,0.01302,0.52096,26.25,6.262,66.59,10.58,24.95,23.88,13.05,26.25,101.56460,77.64960,263.91082,4.58327
01,2007,85,1653,-2.32683,99.96162,5.49130,0.01272,0.50874,26.25,5.436,64.39,10.29,24.94,23.82,13.05,26.25,99.96162,77.84942,264.06281,4.65432
01,2007,85,1654,-2.19564,98.67235,5.38279,0.01243,0.49733,26.26,3.703,71.84,7.938,24.94,23.76,13.05,26.26,98.67235,78.04925,264.21460,4.72762
01,2007,85,1655,-2.07136,97.97067,5.29379,0.01219,0.48763,26.23,5.352,69.61,10.29,24.93,23.7,13.05,26.23,97.97067,78.24911,264.36621,4.80328
01,2007,85,1656,-2.06790,97.69653,5.21584,0.01198,0.47908,26.23,4.552,68.26,9.02,24.93,23.63,12.99,26.23,97.69653,78.44898,264.51763,4.88141
01,2007,85,1657,-1.96778,97.55709,5.14261,0.01177,0.47093,26.21,5.403,69.87,9.51,24.93,23.57,13.02,26.21,97.55709,78.64887,264.66888,4.96212
01,2007,85,1658,-2.14041,97.37413,5.07099,0.01158,0.46301,26.16,7.855,71.18,10.98,24.92,23.5,13.05,26.16,97.37413,78.84877,264.81995,5.04555
01,2007,85,1659,-2.09208,97.07939,5.00347,0.01139,0.45550,26.14,6.997,71.99,10.29,24.92,23.44,13.05,26.14,97.07939,79.04868,264.97086,5.13182
01,2007,85,1700,-1.85043,96.85907,4.94838,0.01123,0.44912,26.14,5.349,69.37,8.82,24.91,23.39,13.05,26.14,96.85907,79.24860,265.12159,5.22109
01,2007,85,1701,-1.60187,96.11137,4.89118,0.01107,0.44282,26.18,4.701,60.77,8.33,24.91,23.37,13.05,26.18,96.11137,79.44851,265.27216,5.31349
01,2007,85,1702,-1.32569,94.73873,4.82038,0.01088,0.43538,26.23,4.003,62.46,7.546,24.9,23.39,13.04,26.23,94.73873,79.64843,265.42258,5.40919
01,2007,85,1703,-1.22557,92.71514,4.72883,0.01066,0.42641,26.21,3.232,62.44,6.958,24.9,23.43,13.04,26.21,92.71514,79.84833,265.57284,5.50836
01,2007,85,1704,-0.98391,90.65276,4.63964,0.01044,0.41746,26.28,6.968,71.66,10.49,24.9,23.48,13.04,26.28,90.65276,80.04823,265.72295,5.61119
01,2007,85,1705,-1.12891,88.25876,4.52327,0.01015,0.40616,26.78,7.402,70.55,10.98,24.89,23.54,13.04,26.78,88.25876,80.24811,265.87291,5.71788
