01,2006,353,839,1.23944,89.84653,5.14572,0.01219,0.48778,2.775,1.506,74.02,2.156,24.83,23.37,13.06,1.424,89.4811,72.85037,137.60158,3.35785
01,2006,353,840,1.24288,89.76243,5.15626,0.01222,0.48863,2.78,1.72,73.13,2.352,24.68,23.38,13.06,1.142,89.3931,72.71479,137.79487,3.33287
01,2006,353,841,1.24289,85.76949,5.09302,0.01213,0.48530,2.821,2.02,71.4,2.45,24.86,23.38,13.06,0.832,85.3974,72.57971,137.98869,3.30836
01,2006,353,842,1.24289,81.43504,4.98958,0.01192,0.47679,2.829,1.635,72.82,2.352,24.71,23.39,13.06,1.309,81.0602,72.44513,138.18304,3.28431
01,2006,353,843,1.23944,78.57803,4.92883,0.01181,0.47233,2.845,2.218,73.7,2.744,24.79,23.39,13.06,0.649,78.2014,72.31106,138.37793,3.26071
01,2006,353,844,1.23599,77.83457,4.92696,0.01185,0.47387,2.817,1.753,71.39,2.548,24.81,23.39,13.06,1.143,77.4563,72.17750,138.57334,3.23754
01,2006,353,845,1.22562,78.78195,4.97263,0.01195,0.47820,2.858,1.209,76.87,1.862,24.7,23.39,13.06,2.858,78.4041,72.04444,138.76930,3.21481
01,2006,353,846,1.24288,78.19167,5.05821,0.01223,0.48907,2.869,1.143,92.9,1.96,24.86,23.39,13.06,2.869,77.8058,71.91190,138.96580,3.19249
01,2006,353,847,1.14966,78.98129,5.18884,0.01255,0.50197,2.878,1.086,83.6,1.862,24.7,23.4,13.06,2.878,78.6218,71.77988,139.16283,3.17057
01,2006,353,848,1.13930,80.78822,5.35113,0.01297,0.51899,2.913,1.06,81.9,1.372,24.81,23.4,13.06,2.913,80.4295,71.64838,139.36040,3.14905
01,2006,353,849,1.23597,81.52914,5.47205,0.01330,0.53207,2.984,0.859,80.3,1.764,24.8,23.41,13.06,2.984,81.1373,71.51740,139.55851,3.12792
01,2006,353,850,1.24287,84.50226,5.61837,0.01364,0.54566,3.018,1.117,77.6,1.568,24.71,23.41,13.06,3.018,84.1056,71.38695,139.75717,3.10717
01,2006,353,851,1.24287,88.86726,5.79926,0.01411,0.56447,3.054,1.387,76.23,1.96,24.86,23.41,13.06,1.916,88.4679,71.25703,139.95637,3.08678
01,2006,353,852,1.23252,93.47842,5.95190,0.01446,0.57845,3.052,1.555,70.25,2.254,24.7,23.41,13.06,1.672,93.0797,71.12765,140.15611,3.06676
01,2006,353,853,1.23598,98.29889,6.13508,0.01492,0.59667,3.063,1.624,68.57,1.862,24.82,23.41,13.06,1.592,97.8965,70.99879,140.35639,3.04709
01,2006,353,854,1.24288,102.49866,6.31604,0.01537,0.61498,3.095,1.397,69.89,1.666,24.79,23.42,13.06,1.948,102.0914,70.87048,140.55723,3.02776
01,2006,353,855,1.36716,107.26492,6.51199,0.01584,0.63360,3.147,1.426,64.28,1.666,24.72,23.42,13.06,1.964,106.8140,70.74271,140.75861,3.00876
01,2006,353,856,1.45347,113.32049,6.74953,0.01645,0.65798,3.174,1.473,58.78,1.764,24.87,23.42,13,1.926,112.8381,70.61549,140.96054,2.99010
01,2006,353,857,1.43966,117.66641,6.89765,0.01681,0.67234,3.184,1.514,61.22,1.666,24.7,23.42,13.05,1.880,117.1856,70.48882,141.16302,2.97176
01,2006,353,858,1.47073,118.31662,6.96429,0.01703,0.68101,3.212,1.169,61.43,1.47,24.82,23.43,13.06,3.212,117.8224,70.36269,141.36604,2.95373
01,2006,353,859,1.63989,117.22471,6.98254,0.01712,0.68488,3.25,0.871,62.82,1.176,24.8,23.43,13.06,3.25,116.6702,70.23713,141.56962,2.93601
01,2006,353,900,1.65715,115.51715,6.98144,0.01715,0.68584,3.289,0.849,72.03,1.176,24.72,23.43,13.06,3.289,114.9534,70.11212,141.77375,2.91859
01,2006,353,901,1.59846,113.98631,7.01891,0.01731,0.69246,3.281,1.067,73.92,1.568,24.87,23.43,13.05,3.281,113.4393,69.98767,141.97843,2.90146
01,2006,353,902,1.57775,113.60298,7.08041,0.01748,0.69926,3.284,0.238,57.47,0.686,24.71,23.44,13.05,3.284,113.0598,69.86379,142.18367,2.88462
01,2006,353,903,1.65371,114.94155,7.22299,0.01786,0.71451,3.303,0.585,68.05,0.98,24.82,23.44,13.05,3.303,114.3689,69.74048,142.38946,2.86806
01,2006,353,904,1.65026,117.12512,7.39465,0.01832,0.73293,3.302,0.797,67.41,1.078,24.81,23.45,13.05,3.302,116.5504,69.61774,142.59580,2.85178
01,2006,353,905,1.65716,119.61034,7.55888,0.01873,0.74925,3.327,0.629,83.9,1.078,24.71,23.45,13.06,3.327,119.0299,69.49557,142.80270,2.83577
01,2006,353,906,1.67442,122.87446,7.74206,0.01923,0.76915,3.377,0.41,59.31,0.686,24.88,23.46,13.06,3.377,122.2846,69.37398,143.01016,2.82002
01,2006,353,907,1.93681,126.22668,7.88074,0.01957,0.78294,3.4,0.644,72.59,1.078,24.73,23.46,13.06,3.4,125.5406,69.25297,143.21817,2.80453
01,2006,353,908,2.04728,129.12065,8.01678,0.01992,0.79670,3.456,0.418,71.15,0.686,24.8,23.47,13.06,3.456,128.3914,69.13255,143.42674,2.78929
01,2006,353,909,1.75728,133.33684,8.19850,0.02039,0.81576,3.49,0.84,59.26,1.176,24.85,23.47,13.06,3.49,132.7075,69.01272,143.63586,2.77430
01,2006,353,910,1.65717,138.55693,8.37210,0.02079,0.83168,3.482,0.745,69.65,1.078,24.7,23.47,13.06,3.482,137.9602,68.89347,143.84554,2.75956
01,2006,353,911,1.65717,142.50319,8.51551,0.02118,0.84730,3.465,0.869,74.81,1.176,24.87,23.48,13.06,3.465,141.9032,68.77482,144.05578,2.74505
01,2006,353,912,1.66407,144.75156,8.55923,0.02130,0.85216,3.463,1.191,70.02,1.47,24.76,23.48,13.06,3.463,144.1459,68.65677,144.26658,2.73078
01,2006,353,913,1.65371,145.73601,8.52723,0.02124,0.84940,3.491,0.764,76.05,1.176,24.76,23.48,13.06,3.491,145.1310,68.53932,144.47794,2.71674
01,2006,353,914,1.66061,144.60498,8.42407,0.02104,0.84168,3.507,0.831,72.94,1.176,24.87,23.49,13.06,3.507,143.9943,68.42247,144.68985,2.70292
01,2006,353,915,1.53633,141.69034,8.27032,0.02068,0.82726,3.508,0.644,62.08,0.882,24.71,23.49,13.06,3.508,141.1224,68.30623,144.90233,2.68932
01,2006,353,916,1.56395,139.22081,8.19569,0.02056,0.82225,3.519,0.717,85.3,0.98,24.84,23.5,13.06,3.519,138.6398,68.19060,145.11536,2.67594
01,2006,353,917,1.66752,139.31819,8.25767,0.02076,0.83034,3.541,0.738,90.3,0.98,24.82,23.5,13.06,3.541,138.6956,68.07558,145.32895,2.66277
01,2006,353,918,1.71931,142.08083,8.43105,0.02119,0.84775,3.544,0.99,90.9,1.274,24.72,23.51,13.06,3.544,141.4357,67.96118,145.54311,2.64981
01,2006,353,919,1.55360,145.89262,8.66755,0.02185,0.87402,3.575,0.766,95.5,1.078,24.89,23.51,13.06,3.575,145.3068,67.84740,145.75782,2.63705
01,2006,353,920,1.50181,149.24649,8.86127,0.02237,0.89462,3.571,0.939,104.6,1.176,24.75,23.51,13.06,3.571,148.6774,67.73425,145.97309,2.62449
01,2006,353,921,1.24287,152.08943,9.03122,0.02282,0.91290,3.576,0.931,104.2,1.176,24.79,23.52,13.06,3.576,151.6162,67.62172,146.18892,2.61213
01,2006,353,922,1.24287,155.07179,9.20354,0.02331,0.93258,3.631,0.967,93.8,1.176,24.87,23.52,13.06,3.631,154.5964,67.50982,146.40531,2.59996
01,2006,353,923,0.94596,159.19688,9.38546,0.02377,0.95099,3.621,0.851,92.2,1.176,24.71,23.53,13.06,3.621,158.8333,67.39856,146.62226,2.58798
01,2006,353,924,0.82513,163.93115,9.60995,0.02438,0.97534,3.617,0.673,95.6,0.784,24.85,23.53,13.06,3.617,163.6126,67.28793,146.83976,2.57619
01,2006,353,925,0.83204,168.57074,9.83019,0.02499,0.99978,3.596,0.915,104.6,1.372,24.81,23.54,13.06,3.596,168.2480,67.17794,147.05783,2.56458
01,2006,353,926,0.83203,170.49142,9.97873,0.02541,1.01631,3.597,0.64,104,0.98,24.72,23.54,13.06,3.597,170.1672,67.06860,147.27646,2.55315
01,2006,353,927,0.83203,167.82455,10.08866,0.02580,1.03202,3.609,0.776,96.6,0.98,24.89,23.55,13.06,3.609,167.4989,66.95990,147.49564,2.54190
01,2006,353,928,0.69049,174.23203,10.49478,0.02684,1.07353,3.632,0.671,90.9,0.882,24.75,23.56,13.06,3.632,173.9606,66.85185,147.71538,2.53082
01,2006,353,929,0.80096,196.21590,11.31678,0.02885,1.15385,3.671,0.229,106.5,0.49,24.79,23.56,13.06,3.671,195.8997,66.74446,147.93568,2.51991
01,2006,353,930,1.18073,220.10405,12.14987,0.03090,1.23602,3.722,0.234,127.9,0.588,24.88,23.57,13.06,3.722,219.6358,66.63772,148.15653,2.50916
01,2006,353,931,1.27739,237.19089,12.73176,0.03231,1.29224,3.766,0.564,153,0.98,24.73,23.57,13.06,3.766,236.6822,66.53164,148.37794,2.49858
01,2006,353,932,1.57085,246.41487,13.03217,0.03306,1.32246,3.815,0.185,149.9,0.49,24.85,23.58,13.06,3.815,245.7866,66.42623,148.59990,2.48817
01,2006,353,933,1.88503,242.60654,12.90728,0.03280,1.31211,3.9,0.098,162.7,0.098,24.86,23.58,13.06,3.9,241.8495,66.32148,148.82242,2.47791
01,2006,353,934,2.01277,232.63469,12.56649,0.03198,1.27906,4.003,0.114,148.4,0.294,24.73,23.59,13.06,4.003,231.8230,66.21740,149.04550,2.46781
01,2006,353,935,1.32229,223.62724,12.24636,0.03125,1.24997,4.044,0.312,49.18,0.588,24.89,23.6,13.06,4.044,223.0918,66.11400,149.26912,2.45787
01,2006,353,936,0.78026,214.35233,11.89798,0.03045,1.21796,4.014,0.786,15.47,1.176,24.83,23.61,13.06,4.014,214.0351,66.01127,149.49330,2.44807
01,2006,353,937,0.53513,206.45468,11.62220,0.02979,1.19141,3.976,0.987,5.672,1.47,24.74,23.61,13.06,3.976,206.2362,65.90922,149.71803,2.43842
01,2006,353,938,0.83205,199.80009,11.43306,0.02939,1.17561,4.004,0.516,24.58,0.686,24.9,23.62,13.06,4.004,199.4591,65.80785,149.94332,2.42892
01,2006,353,939,1.24634,195.04752,11.29809,0.02911,1.16425,4.007,0.493,19.71,0.98,24.82,23.62,13.06,4.007,194.5348,65.70717,150.16915,2.41957
01,2006,353,940,1.36373,191.86542,11.16954,0.02880,1.15187,4.012,0.322,32.31,0.784,24.74,23.63,13.06,4.012,191.3022,65.60718,150.39553,2.41036
01,2006,353,941,1.61229,189.17387,11.05515,0.02857,1.14279,4.04,0.668,167.6,1.372,24.9,23.64,13.06,4.04,188.5055,65.50789,150.62245,2.40128
01,2006,353,942,2.06110,186.48515,10.93225,0.02830,1.13198,4.103,0.835,169.5,1.078,24.82,23.64,13.06,4.103,185.6275,65.40928,150.84993,2.39234
01,2006,353,943,2.06801,182.40457,10.74721,0.02785,1.11410,4.115,0.497,166.4,0.784,24.74,23.65,13.06,4.115,181.5408,65.31138,151.07795,2.38354
01,2006,353,944,2.29587,177.46785,10.59201,0.02754,1.10169,4.207,0.701,156.4,1.176,24.9,23.66,13.06,4.207,176.5054,65.21418,151.30651,2.37488
01,2006,353,945,2.47883,173.59167,10.50270,0.02738,1.09525,4.277,0.924,161.2,1.372,24.83,23.66,13.06,4.277,172.5487,65.11768,151.53561,2.36634
01,2006,353,946,2.45811,171.28014,10.50742,0.02744,1.09765,4.262,0.394,157.8,0.588,24.74,23.67,13.06,4.262,170.2421,65.02190,151.76526,2.35793
01,2006,353,947,2.48918,170.66440,10.63391,0.02786,1.11447,4.299,0.413,158.2,0.686,24.9,23.67,13.06,4.299,169.6095,64.92683,151.99544,2.34965
01,2006,353,948,2.51677,172.07751,10.84126,0.02848,1.13919,4.337,0.351,156.2,0.686,24.84,23.68,13.06,4.337,171.0072,64.83247,152.22617,2.34150
01,2006,353,949,2.71700,175.61478,11.12683,0.02926,1.17031,4.425,1.282,122.4,2.058,24.74,23.69,13.06,4.425,174.4553,64.73883,152.45743,2.33347
01,2006,353,950,2.50640,181.54399,11.51498,0.03034,1.21347,4.402,1.521,124.3,2.058,24.88,23.69,13.06,3.261,180.4707,64.64591,152.68922,2.32556
01,2006,353,951,2.47877,189.04143,11.94812,0.03152,1.26079,4.356,1.099,142.9,1.862,24.85,23.7,13.06,4.356,187.9764,64.55372,152.92155,2.31777
01,2006,353,952,2.84816,197.67255,12.40474,0.03271,1.30857,4.356,1.008,150.2,1.372,24.73,23.7,13.06,4.356,196.4447,64.46226,153.15441,2.31010
01,2006,353,953,6.21414,209.12082,12.97353,0.03422,1.36891,4.376,0.764,149.7,1.176,24.88,23.71,13.06,4.376,206.4330,64.37153,153.38779,2.30255
01,2006,353,954,12.67339,223.37610,13.56302,0.03577,1.43097,4.406,0.709,127.9,1.078,24.86,23.72,13.06,4.406,217.8765,64.28153,153.62171,2.29511
01,2006,353,955,12.08654,234.04781,14.03419,0.03700,1.48015,4.416,1.042,124.9,1.274,24.73,23.72,13.06,4.416,228.7859,64.19227,153.85615,2.28779
01,2006,353,956,13.26035,243.33730,14.50173,0.03827,1.53060,4.417,0.722,145.9,1.176,24.87,23.73,12.99,4.417,237.5459,64.10375,154.09111,2.28057
01,2006,353,957,22.96140,256.98196,15.01554,0.03962,1.58485,4.439,0.758,139.6,1.274,24.87,23.74,13.05,4.439,246.9221,64.01598,154.32660,2.27347
01,2006,353,958,14.89669,261.14087,15.25304,0.04030,1.61207,4.452,0.802,144.8,1.372,24.74,23.74,13.06,4.452,254.5940,63.92895,154.56260,2.26648
01,2006,353,959,67.28207,293.39111,16.25422,0.04280,1.71206,4.474,0.696,138.9,1.372,24.85,23.75,13.05,4.474,263.7307,63.84268,154.79913,2.25959
01,2006,353,1000,156.66269,348.76813,17.53600,0.04599,1.83964,4.539,0.889,136.4,1.176,24.9,23.76,13.05,4.539,279.4955,63.75716,155.03616,2.25281
01,2006,353,1001,54.53614,301.35828,16.58110,0.04389,1.75568,4.611,0.653,147.7,0.882,24.77,23.77,13.05,4.611,277.1713,63.67239,155.27371,2.24614
01,2006,353,1002,56.85248,299.88730,16.87739,0.04474,1.78978,4.718,0.207,151,0.49,24.81,23.77,13.05,4.718,274.5984,63.58839,155.51177,2.23957
01,2006,353,1003,29.85538,286.68799,16.60507,0.04427,1.77083,4.816,1.151,130.2,2.058,24.92,23.78,13.05,4.816,273.3690,63.50515,155.75034,2.23310
01,2006,353,1004,10.24985,277.51779,16.54579,0.04429,1.77147,4.662,1.343,137.3,1.862,24.81,23.79,13.05,3.803,272.9320,63.42267,155.98941,2.22673
01,2006,353,1005,16.16713,288.18744,17.06038,0.04566,1.82643,4.578,0.773,150.5,1.372,24.76,23.8,13.05,4.578,280.9336,63.34096,156.22898,2.22046
01,2006,353,1006,22.59526,300.87857,17.69187,0.04739,1.89551,4.583,0.418,151.6,0.588,24.91,23.81,13.05,4.583,290.7120,63.26003,156.46906,2.21429
01,2006,353,1007,51.90168,323.71362,18.66701,0.04993,1.99724,4.583,0.544,144.3,0.98,24.87,23.82,13.05,4.583,300.2960,63.17987,156.70963,2.20821
01,2006,353,1008,103.98518,348.86115,19.78867,0.05281,2.11244,4.588,0.604,133.5,1.176,24.76,23.83,13.05,4.588,301.8154,63.10049,156.95070,2.20223
01,2006,353,1009,394.75836,479.44159,23.34919,0.06150,2.45999,4.661,1.063,142.2,1.862,24.86,23.84,13.05,4.661,300.3595,63.02190,157.19225,2.19635
01,2006,353,1010,333.65506,442.13541,22.55772,0.05988,2.39514,4.671,1.101,141.1,1.372,24.92,23.85,13.05,4.671,290.3691,62.94408,157.43430,2.19056
01,2006,353,1011,466.88077,480.13092,24.16090,0.06388,2.55516,4.714,1.168,146.2,1.47,24.83,23.85,13.05,4.714,267.2068,62.86706,157.67683,2.18486
01,2006,353,1012,554.27789,519.94531,24.84610,0.06565,2.62593,4.837,1.085,159.5,1.764,24.78,23.86,13.05,4.837,266.5070,62.79082,157.91984,2.17925
01,2006,353,1013,598.13776,533.85339,25.32204,0.06691,2.67635,4.863,1.642,147.6,1.96,24.9,23.87,13.05,3.635,259.6604,62.71538,158.16333,2.17374
01,2006,353,1014,632.47021,547.80603,25.73351,0.06799,2.71959,4.774,1.011,140.8,1.372,24.93,23.88,13.05,4.774,257.1426,62.64073,158.40730,2.16831
01,2006,353,1015,636.01471,548.60663,25.68253,0.06794,2.71769,4.817,0.967,141.8,1.274,24.87,23.88,13.05,4.817,255.5865,62.56688,158.65174,2.16297
01,2006,353,1016,606.45276,536.29321,25.28425,0.06702,2.68086,4.972,0.915,159.3,1.274,24.81,23.89,13.05,4.972,256.2066,62.49384,158.89665,2.15772
01,2006,353,1017,497.52725,482.87607,24.03831,0.06407,2.56273,5.009,0.895,149.5,1.568,24.84,23.9,13.05,5.009,252.5399,62.42160,159.14202,2.15255
01,2006,353,1018,472.04236,465.61026,23.71720,0.06336,2.53433,5.143,1.299,158.6,2.352,24.93,23.91,13.05,5.143,246.5512,62.35017,159.38786,2.14747
01,2006,353,1019,504.39072,479.16446,23.91245,0.06389,2.55557,5.2,1.153,154.7,1.862,24.93,23.92,13.05,5.2,244.5430,62.27955,159.63415,2.14247
01,2006,353,1020,495.64551,474.74689,23.73793,0.06354,2.54164,5.095,1.926,140.5,2.548,24.89,23.93,13.05,3.581,243.6590,62.20974,159.88090,2.13756
01,2006,353,1021,504.41702,477.67773,23.84990,0.06387,2.55492,5.044,1.49,149,2.058,24.85,23.94,13.05,4.034,241.9631,62.14075,160.12811,2.13273
01,2006,353,1022,486.54413,472.19537,23.75799,0.06369,2.54766,5.006,1.478,150.7,2.646,24.82,23.95,13.05,4.007,244.3211,62.07258,160.37576,2.12798
01,2006,353,1023,403.80960,437.12381,22.83080,0.06153,2.46105,5.015,2.225,148.2,3.038,24.85,23.96,13.05,3.191,247.5792,62.00523,160.62385,2.12331
01,2006,353,1024,265.05466,365.91727,21.39447,0.05812,2.32486,4.854,2.613,149.5,3.332,24.92,23.97,13.05,2.659,241.2313,61.93870,160.87238,2.11872
01,2006,353,1025,300.34161,390.16629,21.59989,0.05867,2.34681,4.826,2.808,152,3.43,24.93,23.98,13.05,2.470,248.5770,61.87300,161.12135,2.11422
01,2006,353,1026,242.58781,357.67807,20.98072,0.05723,2.28925,4.82,2.063,153.3,2.548,24.89,23.98,13.05,3.120,243.0734,61.80814,161.37075,2.10978
01,2006,353,1027,269.28275,366.93756,21.17013,0.05776,2.31033,4.865,1.886,155.5,2.744,24.84,23.99,13.05,3.357,239.4563,61.74410,161.62058,2.10543
01,2006,353,1028,281.12186,370.19855,21.23260,0.05797,2.31889,4.932,1.753,155.3,2.352,24.8,24,13.05,3.583,236.8395,61.68090,161.87084,2.10115
01,2006,353,1029,227.30582,344.31162,20.69022,0.05675,2.27002,4.947,1.214,156,2.058,24.85,24.01,13.05,4.947,236.2642,61.61854,162.12151,2.09695
01,2006,353,1030,213.69768,336.45441,20.64171,0.05675,2.26990,5.114,1.499,148.3,2.156,24.93,24.02,13.05,4.102,234.6736,61.55702,162.37260,2.09283
01,2006,353,1031,244.21683,344.00320,21.21942,0.05825,2.32986,5.261,2.362,152.8,3.92,24.91,24.03,13.05,3.356,227.4593,61.49634,162.62410,2.08878
01,2006,353,1032,356.20786,403.91815,22.58620,0.06169,2.46753,5.32,3,152.5,3.528,24.87,24.04,13.05,2.918,233.6037,61.43651,162.87600,2.08480
01,2006,353,1033,403.81406,429.09921,23.33446,0.06360,2.54406,5.253,2.504,153.1,3.332,24.81,24.04,13.05,3.224,235.6577,61.37753,163.12831,2.08090
01,2006,353,1034,435.25342,445.90442,23.87482,0.06501,2.60047,5.238,2.344,149.7,2.842,24.81,24.05,13.05,3.344,237.0147,61.31939,163.38101,2.07707
01,2006,353,1035,474.19458,466.30765,24.48311,0.06661,2.66432,5.369,2.527,165.7,3.43,24.91,24.06,13.05,3.342,238.3133,61.26212,163.63411,2.07331
01,2006,353,1036,490.78006,477.00858,24.82629,0.06754,2.70162,5.573,1.904,164,2.94,24.93,24.07,13.05,4.160,240.6162,61.20569,163.88760,2.06962
01,2006,353,1037,492.19043,480.09845,24.90690,0.06782,2.71262,5.464,1.968,170.5,3.136,24.89,24.08,13.05,3.967,242.6086,61.15013,164.14147,2.06601
01,2006,353,1038,492.99890,481.00037,25.09912,0.06835,2.73400,5.462,2.332,166.2,3.136,24.84,24.09,13.05,3.619,242.7082,61.09542,164.39572,2.06246
01,2006,353,1039,522.47302,497.80002,25.61693,0.06966,2.78637,5.426,1.718,168.2,2.548,24.81,24.09,13.05,4.193,244.8318,61.04158,164.65034,2.05899
01,2006,353,1040,539.37219,513.13452,26.01152,0.07068,2.82701,5.363,2.522,151.7,4.214,24.86,24.1,13.05,3.339,251.5479,60.98860,164.90533,2.05558
01,2006,353,1041,517.74603,523.18097,26.21359,0.07118,2.84700,5.288,2.439,155.3,3.822,24.93,24.11,13.05,3.320,271.6710,60.93650,165.16068,2.05224
01,2006,353,1042,499.80048,544.06342,26.64014,0.07216,2.88649,5.417,2.999,155.2,4.704,24.92,24.12,13.05,3.035,300.8804,60.88526,165.41639,2.04897
01,2006,353,1043,455.56256,546.93610,26.60910,0.07204,2.88178,5.439,2.979,160.8,4.214,24.89,24.13,13.05,3.076,324.9277,60.83489,165.67246,2.04576
01,2006,353,1044,425.98132,548.69031,26.56977,0.07195,2.87791,5.474,2.138,156.9,2.842,24.86,24.13,13.05,3.811,340.7764,60.78540,165.92887,2.04263
01,2006,353,1045,401.58914,542.85925,26.49654,0.07177,2.87099,5.638,2.22,163.6,3.43,24.83,24.14,13.05,3.927,346.5534,60.73678,166.18563,2.03956
01,2006,353,1046,468.96616,577.99384,27.11626,0.07331,2.93258,5.761,2.308,167.2,3.038,24.84,24.15,13.05,3.993,348.4118,60.68905,166.44273,2.03655
01,2006,353,1047,430.67841,565.70477,26.66017,0.07225,2.88982,6.049,1.362,163.9,2.058,24.9,24.16,13.05,5.347,354.5595,60.64219,166.70016,2.03361
01,2006,353,1048,256.53983,479.72690,24.84494,0.06781,2.71235,6.085,2.96,155.1,4.704,24.93,24.16,13.05,3.866,353.7758,60.59622,166.95791,2.03074
01,2006,353,1049,322.17245,504.61441,25.49632,0.06941,2.77643,5.819,3.11,159.3,4.116,24.93,24.17,13.05,3.441,346.2194,60.55113,167.21599,2.02793
01,2006,353,1050,319.86835,502.86050,25.16426,0.06865,2.74586,5.731,2.497,154.7,3.136,24.91,24.18,13.05,3.796,345.3834,60.50693,167.47438,2.02518
01,2006,353,1051,258.91245,460.97781,24.25738,0.06650,2.66003,5.613,2.324,162.6,3.234,24.88,24.19,13.05,3.804,333.3401,60.46361,167.73309,2.02250
01,2006,353,1052,261.65286,458.99310,24.23308,0.06652,2.66074,5.737,2.7,163.1,3.528,24.86,24.19,13.05,3.641,329.8359,60.42119,167.99210,2.01988
01,2006,353,1053,326.74112,485.31604,24.81737,0.06803,2.72117,5.706,2.486,155.9,3.332,24.83,24.2,13.05,3.776,323.8241,60.37966,168.25140,2.01732
01,2006,353,1054,357.32416,492.06180,24.74772,0.06795,2.71790,5.707,1.527,161.5,2.842,24.84,24.21,13.05,4.744,315.2339,60.33903,168.51101,2.01483
01,2006,353,1055,302.39740,453.59607,23.86195,0.06586,2.63455,5.797,1.658,163.4,3.038,24.88,24.22,13.05,4.689,303.7674,60.29929,168.77090,2.01240
01,2006,353,1056,219.38560,405.47687,22.74608,0.06319,2.52759,5.742,1.934,163,2.352,24.92,24.23,12.98,4.325,296.6489,60.26045,169.03107,2.01003
01,2006,353,1057,141.13480,358.15970,21.81203,0.06093,2.43735,5.9,2.066,160.7,3.332,24.93,24.24,12.93,4.378,288.0675,60.22251,169.29151,2.00772
01,2006,353,1058,161.92995,370.06671,22.08238,0.06165,2.46619,5.919,1.441,161,2.254,24.91,24.24,12.98,5.095,289.5561,60.18547,169.55223,2.00547
01,2006,353,1059,165.04353,367.39511,22.33123,0.06234,2.49353,5.832,1.681,146,3.136,24.89,24.25,13.04,4.703,285.2462,60.14934,169.81321,2.00328
01,2006,353,1100,265.03763,416.20575,23.72097,0.06585,2.63384,5.851,2.72,149.8,5.488,24.86,24.27,13.04,3.762,284.1443,60.11411,170.07445,2.00115
01,2006,353,1101,322.20789,453.79102,24.45765,0.06772,2.70883,5.935,2.097,150.1,2.842,24.84,24.28,13.03,4.390,293.0758,60.07979,170.33594,1.99908
01,2006,353,1102,219.49988,404.52844,23.49014,0.06539,2.61564,5.835,2.527,147.7,3.234,24.83,24.29,13.03,3.895,294.9324,60.04637,170.59768,1.99707
01,2006,353,1103,188.61331,394.48642,23.37976,0.06518,2.60708,5.818,2.197,157.6,2.744,24.88,24.31,12.96,4.159,300.2193,60.01387,170.85966,1.99512
01,2006,353,1104,161.30699,386.01770,23.20523,0.06480,2.59196,5.856,2.584,153.2,3.136,24.92,24.32,13.03,3.874,305.3210,59.98228,171.12187,1.99323
01,2006,353,1105,114.59280,363.92145,22.51276,0.06312,2.52494,5.813,2.576,155.4,3.332,24.92,24.33,13.03,3.829,306.5412,59.95160,171.38431,1.99140
01,2006,353,1106,66.28707,336.37698,21.57040,0.06082,2.43298,5.79,2.607,149.2,3.43,24.89,24.35,13.03,3.777,303.1552,59.92183,171.64696,1.98963
01,2006,353,1107,71.28191,334.19461,21.65111,0.06107,2.44299,5.902,2.394,152.7,4.214,24.85,24.36,13.03,4.085,298.4384,59.89298,171.90983,1.98791
01,2006,353,1108,97.30790,347.26935,22.12785,0.06230,2.49186,5.859,2.853,148.7,3.822,24.81,24.38,13.03,3.672,298.4170,59.86505,172.17292,1.98625
01,2006,353,1109,139.97940,372.22443,22.90104,0.06427,2.57083,5.801,2.855,149.7,3.626,24.83,24.39,13.03,3.601,301.8923,59.83803,172.43620,1.98465
01,2006,353,1110,199.56256,396.93509,23.86035,0.06675,2.66991,5.815,2.656,149.7,3.43,24.91,24.4,13.03,3.768,296.5871,59.81194,172.69968,1.98311
01,2006,353,1111,404.51352,487.58456,26.40223,0.07314,2.92555,5.718,2.492,146.2,3.528,24.92,24.41,13.03,3.785,284.0255,59.78677,172.96334,1.98162
01,2006,353,1112,570.52136,564.21191,28.19839,0.07767,3.10670,5.762,2.898,158.7,3.92,24.88,24.43,13.04,3.522,276.9058,59.76252,173.22719,1.98019
01,2006,353,1113,600.87408,582.51208,28.43269,0.07830,3.13201,5.824,2.996,153.2,4.116,24.84,24.44,13.04,3.527,279.7094,59.73919,173.49121,1.97882
01,2006,353,1114,614.39417,595.25989,28.67453,0.07889,3.15554,5.802,2.452,153.5,2.94,24.81,24.45,13.04,3.918,285.4365,59.71678,173.75541,1.97751
01,2006,353,1115,615.41602,602.24054,29.00733,0.07973,3.18930,5.802,2.27,153.2,3.038,24.86,24.46,13.04,4.075,291.7026,59.69530,174.01976,1.97625
