01,2007,205,1423,-2.63029,166.19570,16.52484,0.06940,2.77613,34.35,3.747,142.5,7.84,25.49,25.41,13.02,34.35,166.19570,37.79200,255.21469,1.26439
01,2007,205,1424,-3.45873,154.19060,15.5013,0.06485,2.59406,34.26,4.658,147.8,6.174,25.49,25.41,13.02,34.26,154.19060,37.98751,255.42743,1.26775
01,2007,205,1425,-4.49772,145.88060,14.64034,0.06094,2.43753,34.1,3.458,148.3,4.704,25.49,25.41,13.02,34.1,145.88060,38.18320,255.63879,1.27114
01,2007,205,1426,-4.09041,138.2,13.85888,0.05738,2.29523,34.3,3.046,134.2,5.782,25.49,25.41,13.02,34.3,138.2,38.37908,255.84878,1.27456
01,2007,205,1427,-4.14218,130.93050,13.11762,0.05403,2.16131,34.41,3.476,142.3,5.684,25.49,25.41,13.02,34.41,130.93050,38.57514,256.05744,1.27802
01,2007,205,1428,-4.62543,123.32890,12.36767,0.05067,2.0268,34.4,2.904,131.9,4.606,25.48,25.41,13.02,34.4,123.32890,38.77137,256.26477,1.28152
01,2007,205,1429,-5.08107,119.47580,11.78135,0.04784,1.91354,34.29,4.013,141.7,5.194,25.48,25.41,13.02,34.29,119.47580,38.96778,256.47080,1.28506
01,2007,205,1430,-5.70239,118.17280,11.33813,0.04553,1.82131,34.25,3.535,132.9,5.488,25.48,25.4,13.02,34.25,118.17280,39.16435,256.67556,1.28863
01,2007,205,1431,-5.32960,115.65060,10.89717,0.04332,1.73277,34.26,3.66,108.9,5.194,25.47,25.4,13.02,34.26,115.65060,39.36109,256.87905,1.29225
01,2007,205,1432,-4.06623,111.563,10.44522,0.04116,1.64628,34.49,2.911,104.4,4.214,25.47,25.4,13.02,34.49,111.563,39.55799,257.08130,1.29590
01,2007,205,1433,-3.63820,108.27890,10.04775,0.03923,1.56925,34.37,4.776,107.5,7.252,25.47,25.39,13.02,34.37,108.27890,39.75505,257.28234,1.29959
01,2007,205,1434,-4.23191,105.79850,9.68679,0.03746,1.49836,34.22,4.147,115.5,5.978,25.47,25.39,13.02,34.22,105.79850,39.95227,257.48217,1.30332
01,2007,205,1435,-4.31130,102.40060,9.32326,0.03570,1.42785,34.18,3.334,104,4.606,25.47,25.39,13.02,34.18,102.40060,40.14964,257.68081,1.30709
01,2007,205,1436,-4.28024,98.7009,8.94238,0.03390,1.35601,34.18,2.086,99.6,3.234,25.46,25.39,13.02,34.18,98.7009,40.34715,257.87829,1.31089
01,2007,205,1437,-4.13181,94.23708,8.55991,0.03215,1.28610,34.25,1.658,124.3,3.234,25.46,25.38,13.02,34.25,94.23708,40.54481,258.07463,1.31474
01,2007,205,1438,-3.91086,90.13253,8.20284,0.03054,1.22174,34.36,1.32,114.8,2.646,25.47,25.38,13.02,34.36,90.13253,40.74261,258.26983,1.31864
01,2007,205,1439,-3.54497,86.7092,7.88414,0.02911,1.16427,34.45,1.566,106.1,2.646,25.47,25.37,13.02,34.45,86.7092,40.94055,258.46392,1.32257
01,2007,205,1440,-3.64508,84.22887,7.59807,0.02783,1.11305,34.33,4.075,102.2,5.194,25.47,25.37,13.02,34.33,84.22887,41.13863,258.65692,1.32654
01,2007,205,1441,-4.17320,82.42904,7.32836,0.02664,1.06550,34.09,4.049,100.3,6.076,25.46,25.37,13.02,34.09,82.42904,41.33684,258.84883,1.33056
01,2007,205,1442,-4.09726,79.98585,7.07505,0.02555,1.02205,34.14,2.362,101.5,3.136,25.46,25.37,13.02,34.14,79.98585,41.53518,259.03969,1.33462
01,2007,205,1443,-3.61747,77.49158,6.84084,0.02456,0.98252,34.2,2.038,104.5,3.626,25.46,25.37,13.02,34.2,77.49158,41.73365,259.22949,1.33872
01,2007,205,1444,-3.58986,75.4548,6.63095,0.02367,0.94689,34.18,3.517,97.5,4.998,25.46,25.37,13.02,34.18,75.4548,41.93224,259.41827,1.34287
01,2007,205,1445,-3.76590,73.82214,6.43552,0.02286,0.91425,34.14,3.495,94.8,5.096,25.46,25.37,13.02,34.14,73.82214,42.13095,259.60604,1.34707
01,2007,205,1446,-3.93159,72.1639,6.20795,0.02196,0.87823,34.2,4.666,81.4,8.72,25.46,25.37,13.02,34.2,72.1639,42.32978,259.79280,1.35130
01,2007,205,1447,-4.75657,70.68218,5.95727,0.02099,0.83961,33.54,8.38,79.1,11.27,25.46,25.37,13.02,33.54,70.68218,42.52872,259.97859,1.35559
01,2007,205,1448,-6.64815,69.64872,5.70936,0.02003,0.80116,32.79,7.704,87.7,12.54,25.45,25.37,13.02,32.79,69.64872,42.72778,260.16340,1.35992
01,2007,205,1449,-8.21181,68.96125,5.58228,0.01951,0.78029,32.22,9.2,81.5,11.56,25.44,25.38,13.02,32.22,68.96125,42.92695,260.34726,1.36429
01,2007,205,1450,-9.11964,68.02766,5.49984,0.01915,0.76616,32.17,7.497,79.32,9.7,25.43,25.38,13.02,32.17,68.02766,43.12622,260.53019,1.36871
01,2007,205,1451,-9.18177,66.6272,5.43446,0.01885,0.75418,32.11,8.2,78.36,9.7,25.43,25.38,13.02,32.11,66.6272,43.32561,260.71219,1.37318
01,2007,205,1452,-9.34746,64.95271,5.34389,0.01846,0.73857,32,5.748,78.29,8.33,25.43,25.38,13.02,32,64.95271,43.52509,260.89327,1.37770
01,2007,205,1453,-9.00918,62.74637,5.20624,0.01791,0.71628,31.93,6.883,78.42,10,25.42,25.38,13.02,31.93,62.74637,43.72467,261.07347,1.38227
01,2007,205,1454,-9.11273,60.38443,5.02612,0.01721,0.68858,31.88,6.538,79.9,9.31,25.42,25.39,13.02,31.88,60.38443,43.92436,261.25277,1.38689
01,2007,205,1455,-8.85730,57.65784,4.82538,0.01646,0.65827,31.87,6.001,82.3,7.938,25.42,25.39,13.02,31.87,57.65784,44.12413,261.43122,1.39155
01,2007,205,1456,-8.52593,54.89642,4.63527,0.01575,0.63014,31.79,5.138,74.84,7.546,25.42,25.39,12.96,31.79,54.89642,44.32400,261.60880,1.39627
01,2007,205,1457,-7.93567,52.82243,4.48944,0.01521,0.60831,31.8,4.973,79.63,7.84,25.42,25.39,12.99,31.8,52.82243,44.52396,261.78554,1.40104
01,2007,205,1458,-7.74238,51.46148,4.37755,0.01479,0.59147,31.81,5.539,76.56,7.056,25.42,25.39,13.02,31.81,51.46148,44.72401,261.96145,1.40586
01,2007,205,1459,-7.45933,50.37921,4.28649,0.01444,0.57771,31.84,6.205,76.24,8.43,25.42,25.39,13.02,31.84,50.37921,44.92414,262.13654,1.41074
01,2007,205,1500,-7.28675,49.44325,4.20892,0.01415,0.56612,31.85,6.52,78.59,8.92,25.42,25.39,13.02,31.85,49.44325,45.12436,262.31083,1.41566
01,2007,205,1501,-7.05547,48.66988,4.14735,0.01392,0.55682,31.81,6.226,75.77,7.644,25.41,25.38,13.01,31.81,48.66988,45.32466,262.48433,1.42064
01,2007,205,1502,-6.58258,48.10552,4.10611,0.01375,0.55010,31.8,5.441,81.5,6.958,25.41,25.38,13.01,31.8,48.10552,45.52503,262.65704,1.42568
01,2007,205,1503,-6.17182,47.63635,4.08570,0.01366,0.54652,31.82,3.941,85.6,5.586,25.41,25.38,13.01,31.82,47.63635,45.72549,262.82899,1.43077
01,2007,205,1504,-5.62988,47.28801,4.08104,0.01363,0.54538,31.89,3.178,84.4,4.116,25.41,25.38,13.01,31.89,47.28801,45.92602,263.00018,1.43591
01,2007,205,1505,-5.11211,47.2044,4.08846,0.01364,0.54543,31.87,3.503,81.5,4.998,25.42,25.38,13.01,31.87,47.2044,46.12662,263.17063,1.44111
01,2007,205,1506,-4.72551,47.11611,4.09312,0.01362,0.54491,31.95,3.193,78.63,4.214,25.42,25.38,13.02,31.95,47.11611,46.32729,263.34034,1.44638
01,2007,205,1507,-4.13525,46.85371,4.07530,0.01354,0.54143,32.13,2.617,81.2,3.92,25.42,25.38,13.02,32.13,46.85371,46.52803,263.50932,1.45169
01,2007,205,1508,-3.68997,46.26842,4.00617,0.01329,0.53166,32.13,3.641,74.21,4.508,25.42,25.38,13.02,32.13,46.26842,46.72883,263.67760,1.45707
01,2007,205,1509,-3.51738,45.50433,3.93710,0.01302,0.52070,32.1,6.156,76.61,9.8,25.42,25.38,13.02,32.1,45.50433,46.92970,263.84518,1.46251
01,2007,205,1510,-4.05931,44.98411,3.85839,0.01271,0.50825,31.81,8.52,76.58,11.27,25.42,25.38,13.02,31.81,44.98411,47.13064,264.01207,1.46800
01,2007,205,1511,-4.55292,44.19447,3.76234,0.01235,0.49401,31.76,7.711,74.64,9.8,25.42,25.38,13.02,31.76,44.19447,47.33163,264.17827,1.47356
01,2007,205,1512,-4.14215,42.89155,3.66304,0.01199,0.47963,31.91,4.92,80,6.37,25.42,25.38,13.02,31.91,42.89155,47.53268,264.34381,1.47918
01,2007,205,1513,-3.73139,41.66993,3.56520,0.01163,0.46512,31.79,6.561,73.03,8.82,25.42,25.38,13.02,31.79,41.66993,47.73379,264.50869,1.48486
01,2007,205,1514,-3.99373,40.98481,3.47539,0.01130,0.45194,31.43,6.391,77.68,8.13,25.41,25.38,13.02,31.43,40.98481,47.93495,264.67292,1.49061
01,2007,205,1515,-4.34581,40.09061,3.39209,0.01099,0.43952,31.36,4.229,73.73,5.684,25.41,25.39,13.02,31.36,40.09061,48.13617,264.83652,1.49642
01,2007,205,1516,-4.66683,38.9921,3.31874,0.01071,0.42835,31.37,2.889,67.92,4.41,25.41,25.38,13.02,31.37,38.9921,48.33743,264.99948,1.50230
01,2007,205,1517,-4.41139,37.8239,3.23533,0.01039,0.41562,31.39,3.072,71.45,4.41,25.41,25.38,13.02,31.39,37.8239,48.53875,265.16183,1.50824
01,2007,205,1518,-4.42517,36.30705,3.12262,0.00998,0.39936,31.21,4.029,73.32,5.096,25.4,25.38,13.02,31.21,36.30705,48.74011,265.32356,1.51425
01,2007,205,1519,-5.00507,34.2354,2.99583,0.00953,0.38132,31.16,3.575,70.48,5.684,25.4,25.38,13.02,31.16,34.2354,48.94152,265.48470,1.52033
01,2007,205,1520,-5.09482,31.84097,2.85976,0.00905,0.36208,31.23,2.933,69.37,4.606,25.4,25.38,13.02,31.23,31.84097,49.14297,265.64525,1.52648
01,2007,205,1521,-4.68061,29.3792,2.72276,0.00857,0.34287,31.22,2.884,68.94,4.802,25.4,25.38,13.02,31.22,29.3792,49.34446,265.80521,1.53269
01,2007,205,1522,-4.87391,27.60254,2.61041,0.00817,0.32692,31.11,4.562,72.7,5.88,25.4,25.38,13.02,31.11,27.60254,49.54599,265.96461,1.53898
01,2007,205,1523,-4.58051,26.15797,2.51635,0.00783,0.31331,31.15,5.173,81.1,8.04,25.4,25.37,13.02,31.15,26.15797,49.74756,266.12344,1.54534
01,2007,205,1524,-4.32854,25.24061,2.44291,0.00756,0.30259,31.22,5.147,71.21,7.448,25.4,25.37,13.02,31.22,25.24061,49.94917,266.28172,1.55177
01,2007,205,1525,-3.93504,24.83883,2.37823,0.00733,0.29328,31.16,4.856,72.53,6.468,25.4,25.37,13.02,31.16,24.83883,50.15081,266.43945,1.55828
01,2007,205,1526,-3.6658,24.59962,2.32563,0.00714,0.28541,31.13,3.394,63.43,5.586,25.4,25.36,13.02,31.13,24.59962,50.35249,266.59664,1.56486
01,2007,205,1527,-3.54844,24.42546,2.28872,0.00699,0.27977,31.2,3.41,65.25,5.488,25.4,25.36,13.02,31.2,24.42546,50.55420,266.75331,1.57152
01,2007,205,1528,-3.49321,24.52302,2.26020,0.00688,0.27522,31.09,3.871,67.13,6.076,25.4,25.36,13.02,31.09,24.52302,50.75594,266.90945,1.57826
01,2007,205,1529,-3.31372,24.49514,2.23904,0.00680,0.27214,31.03,3.884,65.74,6.762,25.4,25.36,13.02,31.03,24.49514,50.95770,267.06509,1.58507
01,2007,205,1530,-3.31372,24.54392,2.23154,0.00675,0.26993,30.97,5.192,70.44,7.252,25.4,25.36,13.02,30.97,24.54392,51.15950,267.22022,1.59197
01,2007,205,1531,-3.32062,24.77386,2.22203,0.00670,0.26785,30.81,4.189,65.64,7.742,25.4,25.36,13.02,30.81,24.77386,51.36131,267.37485,1.59894
01,2007,205,1532,-3.29646,24.49283,2.20960,0.00663,0.26540,30.84,2.795,65.18,4.802,25.4,25.36,13.02,30.84,24.49283,51.56316,267.52900,1.60600
01,2007,205,1533,-3.05829,24.24202,2.20243,0.00659,0.26377,30.93,3.281,61.58,7.35,25.39,25.36,13.02,30.93,24.24202,51.76502,267.68267,1.61314
01,2007,205,1534,-2.99270,24.21183,2.19910,0.00656,0.26251,30.88,4.158,65.06,6.076,25.39,25.36,13.02,30.88,24.21183,51.96690,267.83586,1.62036
01,2007,205,1535,-4.05931,24.16537,2.18763,0.00651,0.26039,30.78,3.188,61.53,5.586,25.39,25.36,13.02,30.78,24.16537,52.16881,267.98859,1.62767
01,2007,205,1536,-4.22154,23.93545,2.17673,0.00645,0.25805,30.71,3.111,70.62,4.802,25.39,25.36,13.02,30.71,23.93545,52.37073,268.14087,1.63507
01,2007,205,1537,-3.65890,23.2573,2.15730,0.00637,0.25492,30.59,3.169,68.08,4.312,25.38,25.36,13.02,30.59,23.2573,52.57267,268.29269,1.64255
01,2007,205,1538,-3.48286,22.28186,2.12968,0.00627,0.25078,30.62,3.559,53.15,7.056,25.38,25.35,13.02,30.62,22.28186,52.77462,268.44408,1.65013
01,2007,205,1539,-3.12043,21.42491,2.09588,0.00615,0.24601,30.63,2.613,62.8,4.214,25.38,25.35,13.02,30.63,21.42491,52.97659,268.59502,1.65779
01,2007,205,1540,-2.38866,20.91874,2.05804,0.00602,0.24079,30.67,2.932,65.26,5.488,25.38,25.35,13.02,30.67,20.91874,53.17856,268.74554,1.66555
01,2007,205,1541,-2.40247,20.49137,2.01529,0.00587,0.23497,30.64,3.236,67.13,4.508,25.38,25.34,13.02,30.64,20.49137,53.38055,268.89564,1.67341
01,2007,205,1542,-2.32307,20.13371,1.96316,0.00571,0.22827,30.61,3.869,60.76,5.978,25.38,25.34,13.02,30.61,20.13371,53.58255,269.04533,1.68135
01,2007,205,1543,-2.21261,19.87125,1.91590,0.00555,0.22201,30.59,2.737,66.86,4.508,25.38,25.34,13.02,30.59,19.87125,53.78455,269.19461,1.68940
01,2007,205,1544,-2.07454,19.78763,1.88044,0.00543,0.21729,30.59,3.472,58.43,5.39,25.38,25.34,13.02,30.59,19.78763,53.98656,269.34349,1.69754
01,2007,205,1545,-2.28165,19.69703,1.85884,0.00535,0.21414,30.48,2.824,57.31,5.194,25.38,25.33,13.02,30.48,19.69703,54.18857,269.49198,1.70579
01,2007,205,1546,-2.10215,19.68773,1.85002,0.00533,0.21328,30.45,2.857,62.77,4.9,25.38,25.33,13.02,30.45,19.68773,54.39059,269.64008,1.71413
01,2007,205,1547,-2.06763,19.78759,1.85807,0.00533,0.21334,30.31,2.442,70.01,5.096,25.38,25.33,13.02,30.31,19.78759,54.59261,269.78780,1.72258
01,2007,205,1548,-1.88469,19.92461,1.87854,0.00539,0.21555,30.35,2.868,67.62,4.508,25.38,25.33,13.02,30.35,19.92461,54.79463,269.93514,1.73113
01,2007,205,1549,-1.83636,20.36123,1.90741,0.00546,0.21850,30.31,2.301,62.34,4.704,25.38,25.33,13.02,30.31,20.36123,54.99665,270.08212,1.73979
01,2007,205,1550,-1.62235,20.9488,1.95128,0.00559,0.22345,30.36,2.05,57.04,4.018,25.38,25.33,13.02,30.36,20.9488,55.19866,270.22874,1.74856
01,2007,205,1551,-1.43940,21.60143,2.00404,0.00574,0.22946,30.42,2.429,63.44,4.606,25.38,25.33,13.02,30.42,21.60143,55.40067,270.37501,1.75744
01,2007,205,1552,-1.46357,22.47699,2.07172,0.00593,0.23732,30.42,2.517,59.65,4.41,25.38,25.33,13.02,30.42,22.47699,55.60268,270.52093,1.76643
01,2007,205,1553,-1.79839,23.65681,2.15307,0.00617,0.24660,30.35,2.862,65.88,4.9,25.38,25.33,13.02,30.35,23.65681,55.80468,270.66650,1.77553
01,2007,205,1554,-3.09281,25.01081,2.24205,0.00642,0.25695,30.22,2.02,69.19,3.038,25.37,25.32,13.02,30.22,25.01081,56.00667,270.81174,1.78475
01,2007,205,1555,-5.62644,25.95606,2.34289,0.00672,0.26892,30.18,2.419,58.62,4.508,25.36,25.32,13.02,30.18,25.95606,56.20866,270.95666,1.79409
01,2007,205,1556,-8.13594,26.33939,2.45464,0.00705,0.28188,30.06,2.607,58.26,4.116,25.35,25.32,12.96,30.06,26.33939,56.41063,271.10124,1.80355
01,2007,205,1557,-9.12664,26.40915,2.56784,0.00738,0.29533,29.94,2.198,61.13,4.704,25.33,25.32,12.99,29.94,26.40915,56.61259,271.24551,1.81313
01,2007,205,1558,-8.42935,26.59258,2.67929,0.00772,0.30882,29.89,1.847,65.55,3.528,25.32,25.32,13.02,29.89,26.59258,56.81454,271.38947,1.82283
01,2007,205,1559,-7.00030,27.09888,2.78624,0.00804,0.32169,29.91,2.355,54.97,4.018,25.31,25.31,13.02,29.91,27.09888,57.01648,271.53312,1.83266
01,2007,205,1600,-6.57916,27.59354,2.88796,0.00836,0.33424,29.92,2.05,71.35,3.528,25.3,25.31,13.02,29.92,27.59354,57.21840,271.67647,1.84262
01,2007,205,1601,-6.45489,28.32046,2.98721,0.00866,0.34657,29.89,3.079,67.41,4.116,25.29,25.3,13.01,29.89,28.32046,57.42030,271.81952,1.85271
01,2007,205,1602,-6.05793,29.25409,3.09339,0.00899,0.35955,29.94,2.618,59.25,4.9,25.29,25.3,13.01,29.94,29.25409,57.62219,271.96229,1.86293
01,2007,205,1603,-4.34583,30.72188,3.21333,0.00936,0.37423,30,2.161,56.89,2.842,25.3,25.29,13.01,30,30.72188,57.82405,272.10477,1.87329
01,2007,205,1604,-2.89607,32.84462,3.36234,0.00981,0.39246,30.07,1.356,63.73,1.764,25.3,25.29,13.01,30.07,32.84462,58.02590,272.24697,1.88378
01,2007,205,1605,-2.18499,35.21122,3.53361,0.01033,0.41325,30.11,1.725,63.21,3.234,25.31,25.29,13.02,30.11,35.21122,58.22772,272.38890,1.89442
01,2007,205,1606,-1.70865,37.92155,3.71767,0.01089,0.43541,30.13,1.695,61.68,2.646,25.32,25.28,13.02,30.13,37.92155,58.42952,272.53057,1.90519
01,2007,205,1607,-1.21504,40.88504,3.89911,0.01144,0.45742,30.09,1.787,59.69,2.842,25.32,25.28,13.02,30.09,40.88504,58.63130,272.67197,1.91611
01,2007,205,1608,-0.75940,43.76257,4.05495,0.01192,0.47669,30.08,1.359,58.54,2.646,25.33,25.28,13.02,30.08,43.76257,58.83305,272.81311,1.92718
01,2007,205,1609,-0.23472,46.27548,4.19197,0.01233,0.49334,30.06,2.868,51.45,4.606,25.33,25.28,13.02,30.06,46.27548,59.03477,272.95400,1.93840
01,2007,205,1610,0.09320,48.43539,4.30966,0.01269,0.50773,30.02,2.36,61.6,4.116,25.34,25.28,13.02,30.02,48.3877,59.23647,273.09464,1.94978
01,2007,205,1611,0.31757,50.11942,4.38690,0.01293,0.51735,30.03,2.7,58.8,5.292,25.34,25.28,13.02,30.03,49.9579,59.43814,273.23504,1.96131
01,2007,205,1612,0.41422,51.21582,4.41369,0.01302,0.52089,30.02,2.842,57.7,4.214,25.35,25.28,13.02,30.02,51.0065,59.63977,273.37520,1.97300
01,2007,205,1613,0.39696,51.66861,4.40388,0.01299,0.51949,29.99,2.621,62.41,4.018,25.35,25.28,13.02,29.99,51.4692,59.84138,273.51514,1.98485
01,2007,205,1614,0.41422,51.99153,4.38402,0.01292,0.51681,29.97,2.439,51.47,4.018,25.35,25.28,13.02,29.97,51.7847,60.04295,273.65484,1.99687
01,2007,205,1615,0.42458,52.39355,4.38017,0.01290,0.51614,30.01,1.802,56.72,2.744,25.36,25.28,13.02,30.01,52.1828,60.24449,273.79432,2.00905
01,2007,205,1616,0.61788,52.69772,4.38725,0.01293,0.51725,30.1,1.898,61.71,3.92,25.36,25.28,13.02,30.1,52.3930,60.44600,273.93359,2.02141
01,2007,205,1617,0.63514,53.16448,4.41071,0.01299,0.51968,30.14,3.244,69.42,5.978,25.36,25.28,13.02,30.14,52.8531,60.64746,274.07264,2.03394
01,2007,205,1618,0.61788,53.94475,4.46239,0.01314,0.52578,30.05,3.65,72.17,4.704,25.36,25.28,13.02,30.05,53.6438,60.84889,274.21149,2.04665
01,2007,205,1619,0.58336,55.30802,4.54871,0.01339,0.53540,30.04,1.867,63.5,3.528,25.36,25.27,13.02,30.04,55.0256,61.05029,274.35013,2.05955
01,2007,205,1620,0.62133,56.66895,4.63908,0.01364,0.54551,30.12,2.35,70.63,4.606,25.37,25.27,13.02,30.12,56.3701,61.25164,274.48857,2.07263
01,2007,205,1621,0.49706,57.40279,4.69732,0.01380,0.55200,30.05,3.085,66.4,4.41,25.37,25.26,13.02,30.05,57.1653,61.45295,274.62682,2.08589
01,2007,205,1622,0.37970,57.81615,4.72349,0.01386,0.55432,30.02,2.653,68.15,4.018,25.37,25.26,13.02,30.02,57.6359,61.65422,274.76488,2.09936
01,2007,205,1623,0.37970,58.0158,4.73563,0.01388,0.55521,30.08,4.345,74.84,5.586,25.37,25.26,13.02,30.08,57.8367,61.85544,274.90275,2.11301
01,2007,205,1624,0.25543,58.24574,4.74938,0.01390,0.55599,30.07,5.042,72.27,6.272,25.37,25.25,13.02,30.07,58.1260,62.05662,275.04045,2.12687
01,2007,205,1625,0.20366,58.64281,4.77128,0.01394,0.55778,30.06,5.32,71.99,7.35,25.37,25.25,13.02,30.06,58.5480,62.25776,275.17797,2.14094
01,2007,205,1626,-0.02071,58.69854,4.76136,0.01390,0.55584,30.03,6.029,71.38,8.13,25.37,25.25,13.02,30.03,58.69854,62.45885,275.31531,2.15521
01,2007,205,1627,-0.02071,58.18059,4.70784,0.01373,0.54917,30.06,3.887,70.32,4.802,25.37,25.25,13.02,30.06,58.18059,62.65989,275.45249,2.16970
01,2007,205,1628,-0.00345,57.13548,4.63101,0.01349,0.53945,30.13,4.583,71.08,6.664,25.37,25.25,13.02,30.13,57.13548,62.86088,275.58951,2.18440
01,2007,205,1629,-0.01381,55.81628,4.54119,0.01320,0.52815,30.17,5.638,70.4,8.13,25.37,25.25,13.02,30.17,55.81628,63.06182,275.72637,2.19933
01,2007,205,1630,-0.17949,54.50173,4.44180,0.01289,0.51571,30.14,5.173,66.12,7.938,25.37,25.25,13.02,30.14,54.50173,63.26271,275.86307,2.21449
01,2007,205,1631,-0.31066,53.30566,4.33805,0.01257,0.50299,30.09,4.237,68.33,9.21,25.37,25.25,13.02,30.09,53.30566,63.46355,275.99963,2.22988
01,2007,205,1632,-0.30376,52.19552,4.24549,0.01229,0.49157,30.17,4.588,70.6,7.35,25.38,25.25,13.02,30.17,52.19552,63.66434,276.13603,2.24551
01,2007,205,1633,-0.28305,51.48714,4.18685,0.01210,0.48411,30.13,4.908,74.86,7.35,25.38,25.26,13.02,30.13,51.48714,63.86506,276.27230,2.26137
01,2007,205,1634,-0.62133,51.18069,4.15237,0.01198,0.47925,29.95,5.388,83.8,7.154,25.37,25.26,13.02,29.95,51.18069,64.06574,276.40843,2.27749
01,2007,205,1635,-0.83189,51.17398,4.14413,0.01195,0.47784,29.97,6.158,78.2,7.644,25.37,25.26,13.02,29.97,51.17398,64.26635,276.54442,2.29386
01,2007,205,1636,-0.84225,51.81984,4.19356,0.01206,0.48257,29.98,3.944,74.74,6.37,25.37,25.26,13.02,29.98,51.81984,64.46691,276.68029,2.31049
01,2007,205,1637,-0.88367,52.8117,4.25604,0.01222,0.48864,29.94,6.241,75.46,8.43,25.37,25.27,13.02,29.94,52.8117,64.66741,276.81603,2.32738
01,2007,205,1638,-1.22196,53.84313,4.31061,0.01235,0.49408,29.76,4.761,74.03,7.35,25.37,25.27,13.02,29.76,53.84313,64.86784,276.95164,2.34455
01,2007,205,1639,-1.20470,54.44701,4.34664,0.01243,0.49719,29.75,4.003,73.37,5.978,25.37,25.27,13.02,29.75,54.44701,65.06822,277.08715,2.36199
01,2007,205,1640,-1.19089,54.65351,4.36173,0.01245,0.49811,29.8,4.858,73.43,7.84,25.37,25.27,13.02,29.8,54.65351,65.26853,277.22253,2.37971
01,2007,205,1641,-1.26683,54.72543,4.36373,0.01242,0.49668,29.81,5,73.1,7.448,25.37,25.27,13.02,29.81,54.72543,65.46878,277.35781,2.39773
01,2007,205,1642,-1.42216,54.86232,4.36574,0.01242,0.49660,29.78,5.346,72.98,6.762,25.37,25.27,13.02,29.78,54.86232,65.66896,277.49298,2.41604
01,2007,205,1643,-1.38420,55.31323,4.39912,0.01247,0.49880,29.8,4.836,68.07,8.62,25.37,25.27,13.02,29.8,55.31323,65.86907,277.62805,2.43465
01,2007,205,1644,-1.32206,56.19109,4.45527,0.01260,0.50387,29.77,4.924,71.13,6.664,25.37,25.27,13.02,29.77,56.19109,66.06912,277.76302,2.45358
01,2007,205,1645,-1.30480,57.1664,4.50305,0.01270,0.50812,29.71,5.388,74.58,6.566,25.37,25.27,13.02,29.71,57.1664,66.26910,277.89790,2.47282
01,2007,205,1646,-1.59131,57.73329,4.51852,0.01272,0.50867,29.67,4.596,72.37,6.664,25.37,25.27,13.02,29.67,57.73329,66.46901,278.03268,2.49239
01,2007,205,1647,-1.59821,57.42217,4.48782,0.01259,0.50376,29.82,1.766,69.37,3.528,25.37,25.27,13.02,29.82,57.42217,66.66885,278.16738,2.51229
01,2007,205,1648,-1.38419,56.48827,4.41958,0.01237,0.49495,29.96,2.896,70.6,5.096,25.37,25.27,13.02,29.96,56.48827,66.86861,278.30199,2.53253
01,2007,205,1649,-1.06662,55.37354,4.33545,0.01211,0.48422,29.95,4.818,72.41,8.82,25.37,25.28,13.02,29.95,55.37354,67.06830,278.43653,2.55312
01,2007,205,1650,-1.51882,54.29146,4.22775,0.01177,0.47091,29.67,5.506,71.89,7.35,25.37,25.28,13.02,29.67,54.29146,67.26792,278.57099,2.57407
01,2007,205,1651,-1.60166,52.40775,4.08833,0.01135,0.45394,29.7,3.249,68.61,5.586,25.36,25.28,13.02,29.7,52.40775,67.46746,278.70538,2.59538
01,2007,205,1652,-1.48430,49.65083,3.89473,0.01078,0.43110,29.76,3.296,73.55,5.194,25.36,25.28,13.02,29.76,49.65083,67.66693,278.83969,2.61708
01,2007,205,1653,-1.39800,46.29232,3.66102,0.01010,0.40398,29.73,3.17,69.38,4.41,25.36,25.28,13.02,29.73,46.29232,67.86631,278.97395,2.63916
01,2007,205,1654,-1.44978,42.53687,3.39297,0.00933,0.37315,29.75,3.381,64.69,5.586,25.36,25.28,13.02,29.75,42.53687,68.06562,279.10814,2.66163
