01,2006,346,1433,710.48212,284.28064,12.70756,0.03234,1.29366,13.35,0.64,122.1,0.98,24.84,27.17,13,13.35,72.5199,72.65935,222.65677,3.32276
01,2006,346,1434,737.70587,290.82135,12.69108,0.03221,1.28845,13.48,0.831,137.6,1.274,24.8,27.17,13,13.48,72.6284,72.79615,222.84985,3.34782
01,2006,346,1435,723.12036,285.65497,12.54102,0.03180,1.27201,13.55,1.024,144.6,1.47,24.97,27.17,13,13.55,73.4319,72.93344,223.04240,3.37335
01,2006,346,1436,718.49255,282.16037,12.39874,0.03134,1.25375,13.42,1.797,135.9,2.254,24.99,27.18,13,13.346,72.9478,73.07122,223.23441,3.39939
01,2006,346,1437,660.74432,266.50467,12.07345,0.03050,1.21993,13.3,1.263,127.1,1.666,24.91,27.18,13,13.3,75.6333,73.20949,223.42590,3.42594
01,2006,346,1438,583.69287,242.98042,11.68861,0.02952,1.18096,13.34,1.579,147.9,2.352,24.83,27.18,13,13.34,75.7209,73.34824,223.61685,3.45302
01,2006,346,1439,673.90021,262.91006,11.92273,0.02998,1.19911,13.3,1.339,159.8,1.862,24.8,27.18,13,13.3,71.3707,73.48747,223.80729,3.48064
01,2006,346,1440,701.54633,274.34888,11.92520,0.02992,1.19671,13.38,1,155.6,1.568,24.99,27.18,13,13.38,76.5924,73.62717,223.99720,3.50882
01,2006,346,1441,668.59204,264.45587,11.66793,0.02920,1.16793,13.43,1.235,144.6,2.058,24.98,27.18,13,13.43,77.5587,73.76734,224.18658,3.53757
01,2006,346,1442,668.61237,261.13098,11.53263,0.02880,1.15183,13.37,1.797,142.9,2.352,24.9,27.18,13,13.288,75.8045,73.90799,224.37544,3.56691
01,2006,346,1443,656.08929,263.97256,11.28796,0.02816,1.12620,13.2,1.633,147.5,2.254,24.8,27.18,13,13.2,83.6704,74.04910,224.56379,3.59685
01,2006,346,1444,558.40094,229.32552,10.86985,0.02711,1.08453,13.12,1.276,138.6,1.568,24.84,27.18,13,13.12,77.1965,74.19068,224.75162,3.62742
01,2006,346,1445,475.13937,214.30621,10.46567,0.02611,1.04439,13.16,1.058,136.8,1.666,25.01,27.18,13,13.16,85.9944,74.33271,224.93893,3.65862
01,2006,346,1446,353.19962,172.19012,9.97955,0.02488,0.99520,13.2,1.539,143.2,1.96,24.95,27.18,13,13.2,77.6543,74.47520,225.12572,3.69048
01,2006,346,1447,317.82336,168.20601,9.69296,0.02415,0.96596,13.14,1.089,145.9,1.568,24.88,27.18,13,13.14,83.9031,74.61815,225.31201,3.72303
01,2006,346,1448,239.54335,140.65059,9.32613,0.02323,0.92927,13.08,0.505,146.1,0.98,24.81,27.18,13,13.08,77.6898,74.76155,225.49778,3.75627
01,2006,346,1449,261.28320,147.59053,9.24774,0.02297,0.91895,13.1,0.577,137.5,1.372,24.83,27.18,13,13.1,79.5488,74.90539,225.68304,3.79023
01,2006,346,1450,237.16740,141.64990,9.04989,0.02246,0.89846,13.08,0.931,136,1.372,24.98,27.18,13,13.08,80.4651,75.04968,225.86780,3.82494
01,2006,346,1451,173.50154,128.13478,8.70979,0.02158,0.86338,13.1,0.797,123.5,1.078,24.96,27.18,13,13.1,83.7982,75.19442,226.05205,3.86040
01,2006,346,1452,72.54063,100.00204,8.24985,0.02046,0.81835,13.17,0.815,130,1.078,24.93,27.18,13,13.17,81.6428,75.33959,226.23580,3.89666
01,2006,346,1453,43.07877,92.79119,8.03779,0.01990,0.79603,13.18,1.067,151.5,1.666,24.9,27.18,13,13.18,81.9944,75.48520,226.41904,3.93373
01,2006,346,1454,35.54590,92.97011,7.91578,0.01955,0.78219,13.11,1.401,159.9,1.764,24.88,27.18,13,13.11,84.1490,75.63124,226.60178,3.97164
01,2006,346,1455,33.19953,101.14769,7.89259,0.01943,0.77713,13.17,1.138,143.9,1.666,24.87,27.18,13,13.17,92.9911,75.77771,226.78403,4.01041
01,2006,346,1456,25.85285,101.69072,7.78603,0.01912,0.76462,13.16,0.988,134.6,1.47,24.86,27.18,12.92,13.16,95.4033,75.92460,226.96578,4.05008
01,2006,346,1457,17.37092,100.87094,7.62106,0.01868,0.74703,13.11,0.846,131.4,1.078,24.87,27.18,12.99,13.11,96.6897,76.07192,227.14703,4.09067
01,2006,346,1458,13.19896,93.25062,7.40034,0.01811,0.72422,13.07,1.326,153.2,1.764,24.88,27.18,12.99,13.07,90.1066,76.21966,227.32780,4.13221
01,2006,346,1459,10.58675,90.84984,7.24807,0.01770,0.70785,13.02,1.326,144.8,1.568,24.89,27.18,12.99,13.02,88.3547,76.36782,227.50807,4.17474
01,2006,346,1500,9.72752,97.61516,7.22810,0.01759,0.70350,13,1.129,139.8,1.372,24.89,27.18,12.99,13,95.3470,76.51639,227.68785,4.21829
01,2006,346,1501,7.96420,113.51429,7.32719,0.01775,0.71008,12.99,0.56,160,0.98,24.9,27.18,12.99,12.99,111.6774,76.66537,227.86715,4.26289
01,2006,346,1502,6.79095,127.48868,7.40429,0.01786,0.71446,13.05,0.098,159.9,0.098,24.91,27.18,12.99,13.05,125.9397,76.81476,228.04596,4.30858
01,2006,346,1503,5.73162,138.44344,7.44725,0.01790,0.71590,13.1,0.338,132.3,1.176,24.91,27.18,12.99,13.1,137.1507,76.96456,228.22429,4.35540
01,2006,346,1504,5.56254,159.84293,7.53094,0.01803,0.72115,13.11,1.032,130.8,1.372,24.92,27.19,12.99,13.11,158.6025,77.11475,228.40214,4.40339
01,2006,346,1505,4.44105,113.61667,7.06514,0.01692,0.67677,13.12,0.835,137.4,1.078,24.91,27.19,12.99,13.12,112.6377,77.26535,228.57951,4.45258
01,2006,346,1506,3.89238,98.78990,6.91013,0.01651,0.66041,13.12,0.926,136.1,1.176,24.91,27.19,12.99,13.12,97.9419,77.41634,228.75640,4.50303
01,2006,346,1507,3.73365,98.39975,6.84172,0.01630,0.65219,13.15,1.277,142.6,1.666,24.9,27.19,12.99,13.15,97.5959,77.56772,228.93282,4.55478
01,2006,346,1508,2.99522,95.49812,6.69296,0.01593,0.63703,13.1,1.102,155.6,1.372,24.9,27.19,12.99,13.1,94.8610,77.71949,229.10876,4.60787
01,2006,346,1509,2.66740,82.35486,6.53038,0.01550,0.62015,13.11,0.539,153.6,1.078,24.9,27.19,13,13.11,81.7944,77.87165,229.28424,4.66236
01,2006,346,1510,5.27271,84.57710,6.45254,0.01528,0.61131,13.15,0.581,148.9,0.98,24.89,27.19,13,13.15,83.4830,78.02419,229.45924,4.71830
01,2006,346,1511,19.03070,85.13640,6.31494,0.01492,0.59691,13.19,0.379,134.8,1.078,24.89,27.19,13,13.19,81.2373,78.17711,229.63378,4.77574
01,2006,346,1512,32.22621,88.05702,6.18359,0.01459,0.58341,13.2,0.915,158.5,1.176,24.89,27.19,13,13.2,81.5387,78.33040,229.80786,4.83475
01,2006,346,1513,23.03361,77.18462,6.05199,0.01424,0.56976,13.13,0.477,160.7,0.882,24.89,27.18,13,13.13,72.5862,78.48407,229.98147,4.89539
01,2006,346,1514,13.61312,72.16261,5.93332,0.01394,0.55741,13.12,0.16,163.5,0.392,24.88,27.18,13,13.12,69.4808,78.63811,230.15462,4.95771
01,2006,346,1515,6.03530,69.74540,5.81676,0.01363,0.54527,13.12,0.577,122.1,1.078,24.88,27.18,13,13.12,68.5724,78.79251,230.32732,5.02179
01,2006,346,1516,2.46036,67.9459,5.69964,0.01333,0.53305,13.11,0.428,135.3,0.784,24.88,27.18,13,13.11,67.4742,78.94728,230.49956,5.08770
01,2006,346,1517,1.96690,68.07816,5.58612,0.01304,0.52143,13.09,0.844,166.2,1.372,24.88,27.18,13,13.09,67.7063,79.10240,230.67134,5.15551
01,2006,346,1518,1.32162,64.41660,5.46317,0.01272,0.50893,13.07,0.991,164.6,1.372,24.88,27.18,13,13.07,64.1703,79.25788,230.84267,5.22530
01,2006,346,1519,0.54176,61.25677,5.34500,0.01242,0.49698,13.06,1.217,166.7,1.47,24.89,27.18,13,13.06,61.1572,79.41371,231.01356,5.29717
01,2006,346,1520,0.42789,59.95924,5.24388,0.01216,0.48657,13.1,1.254,158,1.764,24.9,27.18,13,13.1,59.8818,79.56989,231.18400,5.37119
01,2006,346,1521,0.23120,59.74345,5.16240,0.01195,0.47795,13.09,1.504,157.7,1.764,24.91,27.18,13,13.09,59.7022,79.72642,231.35399,5.44745
01,2006,346,1522,0.07592,60.24277,5.09193,0.01175,0.47014,13.14,1.014,163.2,1.372,24.91,27.18,13,13.14,60.2294,79.88328,231.52353,5.52607
01,2006,346,1523,0.19669,59.97363,5.02224,0.01156,0.46255,13.22,0.823,162.4,1.078,24.91,27.18,13,13.22,59.9396,80.04048,231.69264,5.60714
01,2006,346,1524,0.20704,59.37459,4.94868,0.01136,0.45447,13.22,0.786,167,0.98,24.91,27.17,13,13.22,59.3393,80.19802,231.86131,5.69077
01,2006,346,1525,0.07592,58.31098,4.87018,0.01116,0.44626,13.2,0.717,170.5,1.176,24.9,27.17,13,13.2,58.2983,80.35589,232.02954,5.77708
01,2006,346,1526,-0.04141,56.74597,4.78122,0.01093,0.43707,13.2,0.616,165,0.882,24.9,27.17,13,13.2,56.74597,80.51408,232.19734,5.86620
01,2006,346,1527,-0.33127,53.86459,4.67589,0.01067,0.42669,13.24,0.596,168.2,0.98,24.89,27.17,13,13.24,53.86459,80.67259,232.36471,5.95825
01,2006,346,1528,-0.74880,51.26408,4.55952,0.01038,0.41537,13.2,0.598,14.17,1.078,24.88,27.17,13,13.2,51.26408,80.83142,232.53165,6.05338
01,2006,346,1529,-0.89028,49.26500,4.44537,0.01010,0.40407,13.15,0.514,1.938,0.784,24.87,27.16,13,13.15,49.26500,80.99057,232.69816,6.15174
01,2006,346,1530,-0.98000,48.05993,4.34448,0.00985,0.39400,13.15,0.826,5.512,1.274,24.85,27.16,13,13.15,48.05993,81.15002,232.86424,6.25349
01,2006,346,1531,-0.90063,47.49102,4.26109,0.00963,0.38522,13.15,1.088,168.5,1.568,24.85,27.16,13,13.15,47.49102,81.30977,233.02990,6.35878
01,2006,346,1532,2.92273,48.57988,4.19075,0.00945,0.37819,13.12,0.89,162.2,1.274,24.86,27.16,13,13.12,48.1464,81.46983,233.19514,6.46781
01,2006,346,1533,29.71402,53.65550,4.14585,0.00934,0.37341,13.09,0.874,169.7,1.176,24.89,27.16,13,13.09,49.3303,81.63018,233.35996,6.58077
01,2006,346,1534,28.11633,53.84819,4.09935,0.00921,0.36826,13.07,1.228,171.6,1.568,24.91,27.16,13,13.07,49.8335,81.79082,233.52437,6.69785
01,2006,346,1535,50.49060,57.74860,4.06337,0.00911,0.36424,13.12,1.263,169.1,1.764,24.92,27.16,13,13.12,50.6796,81.95174,233.68836,6.81928
01,2006,346,1536,72.11944,61.65369,4.02332,0.00898,0.35938,13.14,1.148,167.5,1.47,24.92,27.16,13,13.14,51.7574,82.11295,233.85194,6.94529
01,2006,346,1537,112.40269,68.18234,3.99008,0.00889,0.35566,13.12,0.975,168,1.47,24.9,27.16,13,13.12,53.0722,82.27443,234.01511,7.07613
01,2006,346,1538,179.19046,78.36996,3.96593,0.00881,0.35238,13.15,0.541,150.8,1.078,24.89,27.16,13,13.15,54.7830,82.43617,234.17787,7.21207
01,2006,346,1539,211.54790,84.03510,3.93220,0.00872,0.34872,13.18,0.276,141.2,0.686,24.87,27.16,13,13.18,56.7820,82.59818,234.34023,7.35339
01,2006,346,1540,236.25945,88.10786,3.89614,0.00862,0.34461,13.18,0.544,125.8,0.784,24.86,27.16,13,13.18,58.3349,82.76045,234.50219,7.50041
01,2006,346,1541,211.15866,85.15217,3.84959,0.00848,0.33925,13.16,0.833,134,1.078,24.85,27.16,13,13.16,59.1366,82.92296,234.66375,7.65345
01,2006,346,1542,227.77689,86.33614,3.81213,0.00837,0.33495,13.12,0.91,140.9,1.078,24.85,27.16,13,13.12,58.9154,83.08572,234.82490,7.81287
01,2006,346,1543,329.53717,99.82059,3.78036,0.00829,0.33149,13.12,0.915,135.2,1.372,24.88,27.16,13,13.12,61.0803,83.24872,234.98566,7.97905
01,2006,346,1544,379.64175,106.96236,3.73894,0.00819,0.32753,13.13,0.939,130,1.176,24.91,27.17,13,13.13,63.4060,83.41194,235.14603,8.15241
01,2006,346,1545,359.49493,104.33237,3.68320,0.00805,0.32181,13.13,0.967,131.2,1.176,24.92,27.17,13,13.13,64.1064,83.57538,235.30601,8.33338
01,2006,346,1546,355.12555,101.69002,3.61728,0.00789,0.31565,13.13,0.604,133.5,0.882,24.92,27.17,13,13.13,62.9611,83.73904,235.46560,8.52246
01,2006,346,1547,316.98791,95.57210,3.53513,0.00769,0.30773,13.15,0.212,132.3,0.49,24.92,27.17,13,13.15,61.9036,83.90290,235.62480,8.72015
01,2006,346,1548,362.52606,97.74733,3.44407,0.00749,0.29941,13.22,0.098,131.5,0.098,24.91,27.17,13,13.22,60.2744,84.06695,235.78362,8.92703
01,2006,346,1549,359.97647,95.83437,3.34408,0.00726,0.29020,13.31,0.098,130.5,0.098,24.9,27.18,13,13.31,59.6514,84.23119,235.94206,9.14370
01,2006,346,1550,252.24353,91.73695,3.23671,0.00702,0.28076,13.38,0.098,130.5,0.098,24.9,27.18,13,13.38,67.1030,84.39560,236.10011,9.37083
01,2006,346,1551,56.77108,87.10023,3.12117,0.00676,0.27057,13.44,0.271,135.3,1.078,24.89,27.18,13,13.44,81.7183,84.56017,236.25779,9.60912
01,2006,346,1552,6.34239,82.06426,2.99570,0.00649,0.25950,13.39,0.885,93,1.078,24.89,27.18,13,13.39,81.4812,84.72490,236.41510,9.85937
01,2006,346,1553,6.62193,77.51637,2.86677,0.00621,0.24828,13.35,1.112,175.1,1.372,24.88,27.18,13,13.35,76.9265,84.88976,236.57203,10.12242
01,2006,346,1554,13.20588,73.08179,2.74069,0.00593,0.23710,13.28,1.106,134.6,1.568,24.87,27.18,13,13.28,71.9434,85.05475,236.72859,10.39920
01,2006,346,1555,31.49115,65.20623,2.61709,0.00566,0.22641,13.27,1.047,153.2,1.666,24.86,27.18,13,13.27,62.5820,85.21985,236.88478,10.69072
01,2006,346,1556,48.12025,47.93490,2.50129,0.00541,0.21637,13.25,0.459,151.5,0.686,24.86,27.19,12.92,13.25,44.0632,85.38504,237.04061,10.99809
01,2006,346,1557,97.29319,35.58094,2.39117,0.00517,0.20696,13.26,0.17,161.8,0.294,24.88,27.19,12.98,13.26,28.0326,85.55030,237.19608,11.32251
01,2006,346,1558,132.56946,33.11047,2.28813,0.00496,0.19822,13.3,0.204,87,0.49,24.9,27.19,12.99,13.3,23.2066,85.71562,237.35118,11.66531
01,2006,346,1559,263.81342,31.49217,2.19016,0.00475,0.18980,13.31,0.934,18.22,1.274,24.92,27.19,12.99,13.31,12.5428,85.88098,237.50593,12.02794
01,2006,346,1600,264.21664,30.18263,2.09924,0.00455,0.18181,13.26,0.851,17.37,1.176,24.92,27.2,12.99,13.26,11.9651,86.04636,237.66032,12.41199
01,2006,346,1601,218.86461,29.06365,2.01347,0.00436,0.17436,13.22,0.495,15.42,0.686,24.92,27.2,12.99,13.22,14.6033,86.21172,237.81435,12.81921
01,2006,346,1602,203.36472,27.98642,1.93053,0.00418,0.16724,13.21,0.639,13.34,0.882,24.9,27.2,12.98,13.21,15.1357,86.37705,237.96804,13.25151
01,2006,346,1603,210.39651,26.99726,1.84997,0.00401,0.16039,13.22,0.583,7.024,0.784,24.89,27.2,12.98,13.22,14.3080,86.54232,238.12137,13.71101
01,2006,346,1604,217.61566,25.94787,1.77114,0.00384,0.15370,13.21,0.503,6.526,0.686,24.87,27.21,12.98,13.21,13.4494,86.70749,238.27436,14.20004
01,2006,346,1605,204.86258,24.76154,1.69175,0.00367,0.14691,13.22,0.425,10.21,0.98,24.86,27.21,12.99,13.22,13.5847,86.87253,238.42700,14.72114
01,2006,346,1606,195.47804,23.50333,1.60827,0.00347,0.13899,13.21,0.314,171.8,0.98,24.84,27.21,12.99,13.21,13.4002,87.03741,238.57931,15.27715
01,2006,346,1607,177.58334,22.16610,1.53090,0.00332,0.13262,13.18,0.32,173.6,0.49,24.84,27.21,12.99,13.18,13.4976,87.20207,238.73127,15.87116
01,2006,346,1608,114.22663,20.66377,1.45547,0.00316,0.12632,13.14,0.247,173.6,0.392,24.88,27.21,12.99,13.14,15.4154,87.36649,238.88289,16.50658
01,2006,346,1609,41.52279,19.10118,1.38066,0.00301,0.12020,13.1,0.118,174.1,0.196,24.92,27.21,12.99,13.1,17.3121,87.53060,239.03418,17.18717
01,2006,346,1610,5.52461,17.61751,1.30565,0.00285,0.11391,13.08,0.098,174.1,0.098,24.92,27.22,12.99,13.08,17.3953,87.69436,239.18514,17.91706
01,2006,346,1611,2.29129,16.21288,1.23210,0.00269,0.10771,13.06,0.098,174.1,0.098,24.91,27.22,12.99,13.06,16.1272,87.85770,239.33577,18.70076
01,2006,346,1612,1.90826,15.07293,1.16244,0.00255,0.10181,13.02,0.098,174.1,0.098,24.89,27.22,12.99,13.02,15.0070,88.02057,239.48606,19.54323
01,2006,346,1613,1.53902,14.02574,1.09298,0.00240,0.09600,12.98,0.098,174.1,0.098,24.86,27.22,12.99,12.98,13.9769,88.18289,239.63604,20.44984
01,2006,346,1614,1.31472,13.10863,1.02318,0.00224,0.08976,12.92,0.098,173.9,0.098,24.83,27.22,12.99,12.92,13.0706,88.34458,239.78569,21.42644
01,2006,346,1615,1.05937,12.32383,0.95712,0.00209,0.08379,12.88,0.098,173.6,0.098,24.83,27.22,12.99,12.88,12.2962,88.50557,239.93501,22.47936
01,2006,346,1616,0.86268,11.62032,0.89869,0.00199,0.07943,12.85,0.098,173.6,0.098,24.87,27.22,12.99,12.85,11.6002,88.66577,240.08402,23.61536
01,2006,346,1617,0.66598,10.98416,0.84144,0.00187,0.07479,12.81,0.098,173.6,0.098,24.92,27.22,12.99,12.81,10.9705,88.82509,240.23272,24.84163
01,2006,346,1618,0.49690,10.38520,0.78433,0.00175,0.06997,12.78,0.098,173.6,0.098,24.92,27.22,12.99,12.78,10.3764,88.98345,240.38110,26.16573
01,2006,346,1619,0.32437,9.73743,0.72847,0.00163,0.06539,12.75,0.098,173.6,0.098,24.9,27.22,12.99,12.75,9.7326,89.14077,240.52917,27.59551
01,2006,346,1620,0.20704,9.03159,0.67511,0.00152,0.06099,12.73,0.109,173.6,0.196,24.86,27.22,12.99,12.73,9.0290,89.29696,240.67693,29.13901
01,2006,346,1621,0.17253,8.23290,0.62049,0.00141,0.05620,12.72,0.114,173.7,0.196,24.82,27.21,12.99,12.72,8.2312,89.45197,240.82438,30.80430
01,2006,346,1622,-0.02070,7.03487,0.56949,0.00129,0.05162,12.69,0.098,173.7,0.098,24.82,27.21,12.99,12.69,7.03487,89.60578,240.97153,32.59932
01,2006,346,1623,-0.26915,5.22622,0.52771,0.00121,0.04851,12.66,0.098,173.6,0.098,24.88,27.21,13,12.66,5.22622,89.75843,241.11837,34.53178
01,2006,346,1624,-0.60732,3.20863,0.48462,0.00113,0.04502,12.63,0.237,173.5,0.392,24.93,27.21,12.99,12.63,3.20863,89.91001,241.26492,36.60892
01,2006,346,1625,-0.81436,1.96186,0.44181,0.00104,0.04163,12.6,0.325,172.5,0.392,24.91,27.21,13,12.6,0,90.57789,241.41117,47.69206
01,2006,346,1626,-0.97310,1.30017,0.40038,0.00095,0.03801,12.6,0.238,172.5,0.294,24.87,27.21,13,12.6,0,90.75545,241.55713,51.06831
01,2006,346,1627,-1.22500,0.58044,0.35771,0.00085,0.03402,12.59,0.301,172.5,0.392,24.82,27.21,13,12.59,0,90.93325,241.70279,54.49185
01,2006,346,1628,-1.43549,-0.16717,0.31524,0.00076,0.03025,12.59,0.317,172.5,0.392,24.81,27.2,13,12.59,0,91.11129,241.84816,57.80808
01,2006,346,1629,-1.46999,-0.63383,0.28548,0.00071,0.02820,12.58,0.299,172.5,0.392,24.88,27.2,13,12.58,0,91.28958,241.99324,60.79511
01,2006,346,1630,-1.63908,-0.97281,0.25397,0.00065,0.02594,12.55,0.173,172.5,0.294,24.93,27.2,13,12.55,0,91.46810,242.13804,63.16498
01,2006,346,1631,-1.65979,-1.24910,0.22330,0.00058,0.02308,12.52,0.183,172.5,0.294,24.9,27.2,13,12.52,0,91.64686,242.28256,64.58721
01,2006,346,1632,-1.66669,-1.61362,0.19541,0.00053,0.02103,12.5,0.163,172.6,0.294,24.85,27.19,13,12.5,0,91.82586,242.42679,64.74284
01,2006,346,1633,-1.82889,-1.91545,0.16300,0.00044,0.01770,12.5,0.258,172.5,0.392,24.8,27.19,13,12.5,0,92.00510,242.57075,-1
01,2006,346,1634,-1.85994,-2.21032,0.14274,0.00040,0.01603,12.5,0.307,127.4,0.49,24.84,27.19,13,12.5,0,92.18457,242.71443,-1
01,2006,346,1635,-1.78403,-2.37981,0.12810,0.00038,0.01530,12.49,0.546,110.2,0.686,24.92,27.18,13,12.49,0,92.36427,242.85783,-1
01,2006,346,1636,-1.70121,-2.54001,0.10908,0.00034,0.01373,12.53,0.608,110.1,0.686,24.91,27.18,13,12.53,0,92.54420,243.00097,-1
01,2006,346,1637,-1.71156,-2.75128,0.09208,0.00031,0.01251,12.55,0.563,110.1,0.686,24.86,27.18,13,12.55,0,92.72436,243.14384,-1
01,2006,346,1638,-1.69431,-2.86970,0.07154,0.00025,0.00992,12.53,0.622,99.4,0.784,24.8,27.18,13,12.53,0,92.90474,243.28644,-1
01,2006,346,1639,-1.85649,-2.91614,0.05794,0.00022,0.00879,12.48,0.565,97.3,0.686,24.82,27.17,13,12.48,0,93.08536,243.42877,-1
01,2006,346,1640,-1.85994,-2.99506,0.05399,0.00022,0.00893,12.42,0.573,103,0.686,24.92,27.17,13,12.42,0,93.26619,243.57084,-1
01,2006,346,1641,-1.85993,-3.12043,0.04372,0.00020,0.00811,12.39,0.644,103.7,0.784,24.91,27.17,13,12.39,0,93.44725,243.71266,-1
01,2006,346,1642,-1.86338,-3.25509,0.03525,0.00019,0.00762,12.38,0.493,103.7,0.588,24.85,27.16,13,12.38,0,93.62853,243.85422,-1
01,2006,346,1643,-1.86683,-3.37117,0.02061,0.00014,0.00562,12.33,0.493,103.6,0.588,24.79,27.16,13,12.33,0,93.81003,243.99552,-1
01,2006,346,1644,-1.91169,-3.48958,0.01624,0.00012,0.00499,12.3,0.537,103.4,0.686,24.84,27.16,13,12.3,0,93.99175,244.13657,-1
01,2006,346,1645,-1.88064,-3.61961,0.01707,0.00014,0.00579,12.28,0.691,102.6,0.882,24.93,27.15,13,12.28,0,94.17369,244.27737,-1
01,2006,346,1646,-1.86338,-3.67533,0.01200,0.00014,0.00555,12.3,0.815,105.2,1.078,24.9,27.15,13,12.3,0,94.35584,244.41793,-1
01,2006,346,1647,-1.85993,-3.66603,0.00694,0.00013,0.00503,12.3,0.884,107.2,1.078,24.83,27.15,13,12.3,0,94.53820,244.55823,-1
01,2006,346,1648,-1.86683,-3.62191,-0.00465,0.00008,0.00311,12.29,0.897,108.2,1.078,24.78,27.14,13,12.29,0,94.72078,244.69830,-1
01,2006,346,1649,-1.85302,-3.62191,0.00028,0.00010,0.00399,12.31,0.975,108.9,1.078,24.88,27.14,13,12.31,0,94.90357,244.83812,-1
01,2006,346,1650,-1.86337,-3.62190,0.00076,0.00011,0.00433,12.32,0.895,110.6,1.078,24.92,27.14,13,12.32,0,95.08656,244.97771,-1
01,2006,346,1651,-1.77366,-3.63585,-0.00208,0.00011,0.00423,12.29,0.728,110.6,0.98,24.86,27.14,13,12.29,0,95.26977,245.11706,-1
01,2006,346,1652,-1.72190,-3.71480,-0.01013,0.00007,0.00298,12.25,0.621,105.9,0.784,24.79,27.13,13,12.25,0,95.45318,245.25618,-1
01,2006,346,1653,-1.70811,-3.75428,-0.01124,0.00007,0.00270,12.22,0.704,96.2,0.784,24.82,27.13,13,12.22,0,95.63679,245.39506,-1
01,2006,346,1654,-1.83924,-3.71713,-0.00541,0.00010,0.00402,12.19,0.668,94.6,0.784,24.92,27.13,13,12.19,0,95.82061,245.53372,-1
01,2006,346,1655,-1.94275,-3.75659,-0.00583,0.00010,0.00399,12.13,0.717,91.8,0.98,24.89,27.13,13,12.13,0,96.00463,245.67216,-1
01,2006,346,1656,-1.87029,-3.73803,-0.01048,0.00009,0.00342,12.06,0.906,90.6,1.078,24.81,27.13,12.92,12.06,0,96.18886,245.81036,-1
01,2006,346,1657,-1.69431,-3.66374,-0.01686,0.00005,0.00216,12.05,0.88,96.8,1.078,24.78,27.13,12.98,12.05,0,96.37328,245.94835,-1
01,2006,346,1658,-1.65979,-3.56853,-0.00909,0.00009,0.00343,12.06,0.807,100.9,1.078,24.9,27.13,12.99,12.06,0,96.55790,246.08612,-1
01,2006,346,1659,-1.65289,-3.48263,-0.00826,0.00009,0.00364,12.06,0.782,100.1,0.882,24.91,27.13,12.99,12.06,0,96.74272,246.22367,-1
01,2006,346,1700,-1.65980,-3.48265,-0.00951,0.00009,0.00376,12.08,0.653,95.7,0.98,24.84,27.13,12.99,12.08,0,96.92773,246.36101,-1
01,2006,346,1701,-1.67360,-3.48264,-0.01901,0.00005,0.00184,12.08,0.611,97.5,0.784,24.77,27.13,12.99,12.08,0,97.11293,246.49813,-1
01,2006,346,1702,-1.66324,-3.55460,-0.01263,0.00007,0.00298,12.08,0.565,97.5,0.784,24.87,27.13,12.99,12.08,0,97.29833,246.63505,-1
01,2006,346,1703,-1.67014,-3.62192,-0.00951,0.00009,0.00345,12.07,0.474,97.2,0.686,24.92,27.13,12.99,12.07,0,97.48392,246.77176,-1
01,2006,346,1704,-1.66324,-3.65443,-0.00978,0.00009,0.00376,12.05,0.523,97.6,0.686,24.85,27.13,12.99,12.05,0,97.66970,246.90826,-1
01,2006,346,1705,-1.55973,-3.71481,-0.01853,0.00005,0.00206,12.04,0.593,97.3,0.784,24.77,27.13,12.99,12.04,0,97.85567,247.04457,-1
01,2006,346,1706,-1.44931,-3.62659,-0.01499,0.00006,0.00252,12.05,0.58,97.2,0.686,24.84,27.13,12.99,12.05,0,98.04183,247.18067,-1
01,2006,346,1707,-1.44586,-3.62195,-0.00992,0.00008,0.00332,12.05,0.544,97.3,0.686,24.93,27.13,12.99,12.05,0,98.22817,247.31657,-1
01,2006,346,1708,-1.45277,-3.61500,-0.00985,0.00009,0.00353,12.04,0.627,97.4,0.784,24.87,27.13,12.99,12.04,0,98.41470,247.45228,-1
01,2006,346,1709,-1.41135,-3.50355,-0.01783,0.00005,0.00218,12.06,0.635,97.7,0.784,24.78,27.13,12.99,12.06,0,98.60141,247.58780,-1
01,2006,346,1710,-1.25607,-3.48032,-0.01665,0.00006,0.00222,12.06,0.586,99.3,0.686,24.82,27.13,12.99,12.06,0,98.78830,247.72313,-1
01,2006,346,1711,-1.34923,-3.43155,-0.00971,0.00009,0.00355,12.05,0.534,100.1,0.686,24.93,27.13,12.99,12.05,0,98.97537,247.85827,-1
