01,2008,133,2053,0.65586,-1.41908,0.00056,0.00015,0.00589,21.47,5.576,162.7,7.644,25.08,24.79,13.04,21.47,0,113.13528,317.50665,-1
01,2008,133,2054,0.76977,-1.41908,-0.00833,0.00011,0.00448,21.45,6.218,158,7.742,24.58,24.79,13.04,21.45,0,113.27138,317.71789,-1
01,2008,133,2055,0.42458,-1.2774,0.00062,0.00015,0.00582,21.32,5.743,163.2,9.21,25.08,24.79,13.04,21.32,0,113.40694,317.92978,-1
01,2008,133,2056,0.41423,-1.04747,-0.00840,0.00011,0.00450,21.38,7.247,168.3,9.11,24.56,24.79,12.99,21.38,0,113.54193,318.14229,-1
01,2008,133,2057,0.46255,-0.98243,0.00090,0.00014,0.00575,21.31,6.902,136.3,10,25.09,24.79,13.02,21.31,0,113.67637,318.35545,-1
01,2008,133,2058,0.40042,-1.00566,-0.00763,0.00012,0.00478,21.35,4.719,13.44,6.174,24.55,24.79,13.04,21.35,0,113.81024,318.56925,-1
01,2008,133,2059,0.41077,-1.06372,-0.00028,0.00014,0.00550,21.44,3.894,17.01,5.684,25.1,24.79,13.04,21.44,0,113.94355,318.78369,-1
01,2008,133,2100,0.41422,-1.11481,0,0.00016,0.00651,21.49,3.804,14.98,6.076,24.56,24.79,13.04,21.49,0,114.07628,318.99878,-1
01,2008,133,2101,0.31757,-1.15198,0,0.00015,0.00594,21.48,2.982,31.71,4.998,24.5,24.79,13.03,21.48,0,114.20845,319.21451,-1
01,2008,133,2102,-0.07594,-1.45390,-0.00812,0.00009,0.00349,21.45,4.774,21.57,6.664,25.01,24.8,13.03,21.45,0,114.34003,319.43089,-1
01,2008,133,2103,0.09320,-1.67222,0,0.00016,0.00649,21.42,7.33,16.19,10.68,24.64,24.8,13.03,21.42,0,114.47104,319.64791,-1
01,2008,133,2104,-0.30031,-1.60021,-0.00763,0.00009,0.00369,20.86,11.98,19.33,16.56,25.01,24.81,13.03,20.86,0,114.60146,319.86559,-1
01,2008,133,2105,-2.78909,-0.45057,-0.00791,0.00011,0.00430,20.15,8.54,36.16,14.21,24.74,24.81,13.03,20.15,0,114.73129,320.08391,-1
01,2008,133,2106,-4.33206,-2.10187,-0.00493,0.00013,0.00502,19.8,3.525,55.55,10.78,24.88,24.82,13.04,19.8,0,114.86053,320.30289,-1
01,2008,133,2107,-3.58302,-5.16296,-0.00361,0.00013,0.00501,19.84,3.211,122.9,4.606,25.01,24.82,13.04,19.84,0,114.98917,320.52252,-1
01,2008,133,2108,-3.07561,-6.89557,-0.00861,0.00010,0.00388,20.05,4.975,159.1,7.35,24.95,24.83,13.04,20.05,0,115.11722,320.74281,-1
01,2008,133,2109,-1.71213,-7.26953,-0.00798,0.00010,0.00418,20.58,4.658,159.5,7.546,24.85,24.83,13.04,20.58,0,115.24466,320.96375,-1
01,2008,133,2110,-0.59372,-6.15472,-0.00930,0.00011,0.00442,20.65,3.961,168.8,5.88,24.78,24.83,13.04,20.65,0,115.37150,321.18535,-1
01,2008,133,2111,-0.17950,-4.67760,0.00125,0.00015,0.00604,20.59,2.352,165.9,3.43,25.02,24.83,13.04,20.59,0,115.49772,321.40761,-1
01,2008,133,2112,0.15188,-3.64173,-0.00840,0.00010,0.00398,20.65,2.829,164.9,3.92,24.98,24.83,13.04,20.65,0,115.62334,321.63053,-1
01,2008,133,2113,0.51778,-2.88226,-0.00854,0.00010,0.00406,20.64,2.86,169.2,3.528,24.85,24.83,13.04,20.64,0,115.74833,321.85411,-1
01,2008,133,2114,0.82500,-2.44099,-0.00847,0.00012,0.00461,20.66,4.399,92.1,5.488,24.78,24.83,13.04,20.66,0,115.87270,322.07835,-1
01,2008,133,2115,1.15983,-2.14370,0.00021,0.00014,0.00577,20.66,3.541,171.7,4.41,25.05,24.83,13.04,20.66,0,115.99645,322.30325,-1
01,2008,133,2116,1.24614,-1.87662,-0.00763,0.00010,0.00410,20.67,3.128,166.6,4.214,24.95,24.83,13.04,20.67,0,116.11957,322.52881,-1
01,2008,133,2117,1.23923,-1.66992,-0.00875,0.00011,0.00425,20.72,2.716,163.8,3.822,24.76,24.83,13.04,20.72,0,116.24206,322.75504,-1
01,2008,133,2118,1.28756,-1.62114,0,0.00015,0.00615,20.8,3.913,160.9,5.488,24.94,24.83,13.04,20.8,0,116.36391,322.98193,-1
01,2008,133,2119,1.43254,-1.6165,-0.00770,0.00010,0.00404,20.81,3.587,151.2,5.194,25.01,24.83,13.04,20.81,0,116.48512,323.20949,-1
01,2008,133,2120,1.41528,-1.67224,-0.00847,0.00010,0.00414,20.86,4.599,153.3,6.664,24.8,24.83,13.04,20.86,0,116.60568,323.43771,-1
01,2008,133,2121,1.29446,-1.41907,0,0.00016,0.00624,20.72,5.756,164.9,7.938,24.86,24.83,13.04,20.72,0,116.72560,323.66660,-1
01,2008,133,2122,0.95272,-1.11946,-0.00784,0.00010,0.00399,20.4,6.177,168.4,7.938,25.03,24.83,13.04,20.4,0,116.84487,323.89616,-1
01,2008,133,2123,0.33138,-0.99172,-0.00798,0.00010,0.00419,20.19,5.282,166.2,8.23,24.81,24.83,13.04,20.19,0,116.96348,324.12638,-1
01,2008,133,2124,-0.03452,-1.15894,-0.00056,0.00015,0.00609,20.21,4.691,164.1,6.566,24.84,24.83,13.04,20.21,0,117.08143,324.35727,-1
01,2008,133,2125,-0.40732,-1.34939,-0.00729,0.00010,0.00406,20.17,6.096,155.6,9.51,25.03,24.83,13.04,20.17,0,117.19872,324.58883,-1
01,2008,133,2126,-1.45324,-1.39352,-0.00819,0.00010,0.00407,20.1,4.467,159.8,6.566,24.84,24.83,13.04,20.1,0,117.31534,324.82106,-1
01,2008,133,2127,-3.18262,-1.95789,-0.00777,0.00012,0.00468,20,3.698,157.7,5.88,24.78,24.83,13.04,20,0,117.43129,325.05395,-1
01,2008,133,2128,-4.14223,-3.50933,-0.00014,0.00014,0.00571,19.88,3.976,150.7,5.39,25.03,24.84,13.04,19.88,0,117.54656,325.28752,-1
01,2008,133,2129,-3.75561,-4.84941,-0.00840,0.00010,0.00398,19.85,2.349,155.9,3.136,24.96,24.84,13.04,19.85,0,117.66116,325.52175,-1
01,2008,133,2130,-2.76838,-5.70410,-0.00833,0.00010,0.00406,19.89,1.945,160.7,2.744,24.86,24.84,13.04,19.89,0,117.77508,325.75665,-1
01,2008,133,2131,-2.01589,-5.85276,-0.00923,0.00011,0.00438,19.96,3.211,165.3,5.194,24.79,24.85,13.04,19.96,0,117.88831,325.99222,-1
01,2008,133,2132,-1.34278,-5.72040,0.00111,0.00015,0.00592,19.99,4.005,159.3,7.154,25.01,24.85,13.04,19.99,0,118.00085,326.22845,-1
01,2008,133,2133,-0.85952,-5.36041,-0.00798,0.00010,0.00399,19.88,7.02,151.5,9.11,24.99,24.85,13.04,19.678,0,118.11269,326.46536,-1
01,2008,133,2134,-1.02176,-4.67993,-0.00805,0.00010,0.00403,19.43,6.795,156.2,10.39,24.89,24.85,13.04,19.131,0,118.22384,326.70293,-1
01,2008,133,2135,-1.62239,-3.91348,-0.00847,0.00011,0.00446,19.14,10.36,31.24,15.09,24.79,24.86,13.04,18.322,0,118.33428,326.94117,-1
01,2008,133,2136,-5.61275,-3.40948,-0.00625,0.00012,0.00471,18.78,6.435,166.8,10.49,24.91,24.86,13.04,18.353,0,118.44402,327.18008,-1
01,2008,133,2137,-8.50198,-4.67991,-0.00153,0.00013,0.00536,18.76,3.339,146.4,5.684,25,24.86,13.04,18.76,0,118.55305,327.41966,-1
01,2008,133,2138,-7.28003,-6.12454,-0.00805,0.00010,0.00395,18.94,2.93,158.1,4.998,24.96,24.86,13.04,18.94,0,118.66137,327.65990,-1
01,2008,133,2139,-5.40218,-6.86772,-0.00847,0.00010,0.00400,19.01,5.398,162.9,7.84,24.93,24.86,13.04,18.821,0,118.76897,327.90080,-1
01,2008,133,2140,-4.08355,-6.94203,-0.00805,0.00010,0.00408,18.98,5.018,11.8,8.23,24.89,24.86,13.04,18.855,0,118.87585,328.14237,-1
01,2008,133,2141,-3.16190,-6.45892,-0.00826,0.00011,0.00427,19.05,4.008,40.98,6.076,24.86,24.86,13.04,19.05,0,118.98201,328.38461,-1
01,2008,133,2142,-2.53366,-5.49971,-0.00951,0.00011,0.00423,19.05,4.305,167.2,5.88,24.85,24.86,13.04,19.05,0,119.08743,328.62751,-1
01,2008,133,2143,-1.99171,-4.53586,-0.00396,0.00013,0.00507,19.07,4.176,161.1,6.174,24.95,24.85,13.04,19.07,0,119.19212,328.87107,-1
01,2008,133,2144,-1.52572,-3.77874,-0.00361,0.00012,0.00499,19.16,5.171,154.6,7.252,25,24.85,13.04,19.052,0,119.29608,329.11529,-1
01,2008,133,2145,-1.04591,-2.96122,-0.00826,0.00010,0.00406,19.23,6.324,149.9,9.9,24.97,24.85,13.04,18.945,0,119.39929,329.36017,-1
01,2008,133,2146,-0.82845,-2.32485,-0.00847,0.00010,0.00404,19.03,7.046,151.2,10.19,24.92,24.85,13.04,18.581,0,119.50176,329.60571,-1
01,2008,133,2147,-1.18055,-1.69081,-0.00826,0.00010,0.00418,18.79,5.764,144.3,9.02,24.86,24.85,13.04,18.479,0,119.60349,329.85191,-1
01,2008,133,2148,-1.59823,-1.42604,-0.00902,0.00011,0.00440,18.67,4.916,141.5,7.546,24.83,24.85,13.04,18.487,0,119.70446,330.09876,-1
01,2008,133,2149,-1.80878,-1.39352,-0.00451,0.00012,0.00490,18.44,5.055,144.3,7.154,24.94,24.84,13.04,18.172,0,119.80467,330.34627,-1
01,2008,133,2150,-1.96067,-1.57700,-0.00278,0.00013,0.00518,18.41,4.861,148,6.664,25,24.84,13.04,18.174,0,119.90413,330.59444,-1
01,2008,133,2151,-1.65691,-1.62578,-0.00819,0.00010,0.00414,18.46,2.751,142.2,4.018,24.97,24.84,13.04,18.46,0,120.00282,330.84325,-1
01,2008,133,2152,-1.49811,-1.53519,-0.00805,0.00010,0.00407,18.52,3.825,141.4,5.978,24.93,24.84,13.04,18.52,0,120.10074,331.09272,-1
01,2008,133,2153,-1.24612,-1.53287,-0.00833,0.00010,0.00410,18.58,3.633,137.8,6.076,24.88,24.83,13.04,18.58,0,120.19789,331.34283,-1
01,2008,133,2154,-1.07353,-1.52358,-0.00888,0.00011,0.00431,18.6,2.169,131.7,3.626,24.84,24.84,13.04,18.6,0,120.29427,331.59359,-1
01,2008,133,2155,-0.83881,-1.40514,-0.00722,0.00011,0.00453,18.64,1.958,141,5.586,24.89,24.84,13.04,18.64,0,120.38986,331.84500,-1
01,2008,133,2156,-0.62824,-1.68385,0.00014,0.00014,0.00570,18.81,4.323,153.4,7.154,25,24.83,12.99,18.788,0,120.48468,332.09705,-1
01,2008,133,2157,-0.11736,-1.67223,-0.00798,0.00010,0.00418,18.92,3.272,152.7,4.41,24.98,24.83,13.02,18.92,0,120.57870,332.34974,-1
01,2008,133,2158,0,-1.50268,-0.00805,0.00010,0.00407,18.93,3.286,160.1,4.9,24.94,24.83,13.04,18.93,0,120.67194,332.60307,-1
01,2008,133,2159,0,-1.26810,-0.00840,0.00010,0.00408,18.94,2.435,161.1,4.214,24.88,24.83,13.04,18.94,0,120.76438,332.85704,-1
01,2008,133,2200,0.18985,-1.24952,-0.00826,0.00011,0.00437,18.93,4.07,152.9,4.704,24.83,24.84,13.04,18.93,0,120.85602,333.11164,-1
01,2008,133,2201,0.40042,-1.27275,-0.00673,0.00012,0.00468,18.96,3.809,153,4.704,24.9,24.84,13.03,18.96,0,120.94686,333.36687,-1
01,2008,133,2202,0.41077,-1.28204,-0.00132,0.00014,0.00547,19.03,4.428,151.3,6.076,25.01,24.84,13.03,19.03,0,121.03690,333.62273,-1
01,2008,133,2203,0.47981,-1.21700,-0.00826,0.00010,0.00410,19.07,4.35,148.1,5.782,24.97,24.85,13.03,19.07,0,121.12612,333.87922,-1
01,2008,133,2204,0.56266,-1.19146,-0.00826,0.00010,0.00411,19.09,3,133.1,7.056,24.92,24.85,13.03,19.09,0,121.21453,334.13633,-1
01,2008,133,2205,0.41423,-1.11482,-0.00833,0.00011,0.00436,19.12,3.043,144.8,4.9,24.85,24.86,13.03,19.12,0,121.30213,334.39406,-1
01,2008,133,2206,0.54195,-1.20772,-0.00923,0.00011,0.00436,19.13,4.407,140.2,7.056,24.83,24.86,13.04,19.13,0,121.38890,334.65242,-1
01,2008,133,2207,0.80429,-1.34475,0.00083,0.00015,0.00606,19.18,2.821,146.2,4.41,25,24.87,13.04,19.18,0,121.47485,334.91138,-1
01,2008,133,2208,0.81464,-1.17752,-0.00854,0.00010,0.00410,19.29,3.523,146.5,6.272,24.99,24.87,13.04,19.29,0,121.55997,335.17096,-1
01,2008,133,2209,0.82845,-1.39119,-0.00833,0.00010,0.00404,19.27,4.972,150.1,7.35,24.93,24.88,13.04,19.226,0,121.64426,335.43115,-1
01,2008,133,2210,0.97342,-1.38190,-0.00868,0.00011,0.00422,19.31,4.923,152,7.546,24.85,24.88,13.04,19.286,0,121.72771,335.69195,-1
01,2008,133,2211,0.96307,-1.19378,-0.00937,0.00011,0.00431,19.33,3.621,150.5,5.978,24.81,24.88,13.04,19.33,0,121.81032,335.95334,-1
01,2008,133,2212,0.82845,-1.09623,0.00111,0.00015,0.00606,19.31,3.278,153.9,4.116,25,24.88,13.04,19.31,0,121.89209,336.21534,-1
01,2008,133,2213,0.82845,-0.91043,-0.00833,0.00010,0.00398,19.34,2.59,150.6,3.332,25,24.88,13.04,19.34,0,121.97301,336.47793,-1
01,2008,133,2214,0.82844,-0.93133,-0.00854,0.00010,0.00398,19.35,3.396,147.4,4.312,24.92,24.87,13.04,19.35,0,122.05308,336.74112,-1
01,2008,133,2215,0.82499,-0.97081,-0.00826,0.00011,0.00437,19.36,3,151.7,4.508,24.83,24.87,13.04,19.36,0,122.13230,337.00489,-1
01,2008,133,2216,0.81463,-1.08926,-0.00798,0.00011,0.00453,19.38,3.234,154,4.508,24.85,24.86,13.04,19.38,0,122.21066,337.26925,-1
01,2008,133,2217,0.82499,-1.11480,-0.00056,0.00014,0.00566,19.43,2.973,153.4,4.116,25.03,24.86,13.04,19.43,0,122.28816,337.53419,-1
01,2008,133,2218,0.82154,-1.1148,-0.00854,0.00010,0.00399,19.45,2.984,153.7,4.312,24.97,24.86,13.04,19.45,0,122.36480,337.79970,-1
01,2008,133,2219,0.82844,-1.11480,-0.00819,0.00010,0.00414,19.46,4.39,155.5,5.488,24.88,24.86,13.04,19.46,0,122.44056,338.06579,-1
01,2008,133,2220,0.82844,-1.11480,-0.00888,0.00011,0.00442,19.43,4.782,149.3,6.272,24.79,24.86,13.04,19.43,0,122.51546,338.33244,-1
01,2008,133,2221,0.83189,-1.11480,0.00035,0.00015,0.00602,19.42,4.746,154.2,6.664,24.98,24.86,13.04,19.42,0,122.58947,338.59967,-1
01,2008,133,2222,0.82499,-1.11480,-0.00847,0.00010,0.00398,19.44,3.701,159.1,4.802,25,24.86,13.04,19.44,0,122.66261,338.86744,-1
01,2008,133,2223,0.82844,-1.01494,-0.00847,0.00010,0.00399,19.51,3.69,161.2,6.076,24.92,24.86,13.04,19.51,0,122.73487,339.13578,-1
01,2008,133,2224,0.82844,-0.87791,-0.00847,0.00011,0.00441,19.51,5.473,165.4,6.86,24.8,24.86,13.04,19.438,0,122.80625,339.40467,-1
01,2008,133,2225,0.86986,-0.98242,-0.00416,0.00013,0.00529,19.49,6.355,157.8,9.41,24.89,24.86,13.04,19.272,0,122.87673,339.67410,-1
01,2008,133,2226,1.04936,-1.11945,-0.00416,0.00012,0.00479,19.61,4.041,164.2,5.782,25.03,24.85,13.04,19.61,0,122.94632,339.94407,-1
01,2008,133,2227,0.93890,-0.85701,-0.00854,0.00010,0.00400,19.63,4.335,164.1,9.7,24.94,24.85,13.04,19.63,0,123.01502,340.21458,-1
01,2008,133,2228,0.88367,-0.84075,-0.00854,0.00010,0.00414,19.61,4.057,162.3,7.35,24.82,24.85,13.04,19.61,0,123.08281,340.48562,-1
01,2008,133,2229,0.82844,-0.93597,-0.00576,0.00013,0.00503,19.62,4.76,161.4,7.938,24.85,24.86,13.04,19.62,0,123.14971,340.75719,-1
01,2008,133,2230,0.82844,-0.90113,-0.00243,0.00013,0.00524,19.58,5.235,160.3,7.938,25.04,24.86,13.04,19.567,0,123.21570,341.02928,-1
01,2008,133,2231,0.82845,-0.95223,-0.00812,0.00010,0.00403,19.57,5.403,161.8,8.33,24.95,24.86,13.04,19.526,0,123.28078,341.30188,-1
01,2008,133,2232,0.81118,-0.85236,-0.00868,0.00011,0.00423,19.54,4.962,162.1,6.958,24.82,24.86,13.04,19.54,0,123.34495,341.57500,-1
01,2008,133,2233,0.71453,-1.01494,-0.00659,0.00012,0.00495,19.56,5.323,155.8,8.33,24.84,24.87,13.04,19.527,0,123.40820,341.84862,-1
01,2008,133,2234,0.43493,-1.11481,-0.00187,0.00013,0.00536,19.52,5.344,155.9,8.53,25.04,24.87,13.04,19.473,0,123.47054,342.12274,-1
01,2008,133,2235,0.40732,-1.06372,-0.00840,0.00010,0.00391,19.53,4.841,158.1,6.37,24.95,24.87,13.04,19.53,0,123.53195,342.39736,-1
01,2008,133,2236,0.25889,-0.96152,-0.00840,0.00010,0.00414,19.55,3.59,159.4,5.88,24.82,24.87,13.04,19.55,0,123.59244,342.67246,-1
01,2008,133,2237,0.17259,-1.02656,-0.00639,0.00012,0.00490,19.5,4.769,152.5,5.88,24.84,24.87,13.04,19.5,0,123.65200,342.94804,-1
01,2008,133,2238,0,-1.11481,-0.00180,0.00013,0.00531,19.5,3.683,156.4,7.252,25.04,24.87,13.04,19.5,0,123.71064,343.22411,-1
01,2008,133,2239,0,-1.11482,-0.00833,0.00010,0.00396,19.46,4.606,153.5,7.35,24.95,24.87,13.04,19.46,0,123.76833,343.50064,-1
01,2008,133,2240,0,-1.00101,-0.00854,0.00010,0.00419,19.42,4.452,154.3,5.586,24.82,24.87,13.04,19.42,0,123.82510,343.77764,-1
01,2008,133,2241,-0.00690,-1.01727,-0.00659,0.00012,0.00487,19.44,3.655,155.5,5.684,24.84,24.88,13.04,19.44,0,123.88092,344.05510,-1
01,2008,133,2242,-0.07249,-0.97779,-0.00160,0.00013,0.00531,19.39,4.715,156.2,5.978,25.04,24.88,13.04,19.39,0,123.93580,344.33301,-1
01,2008,133,2243,-0.12427,-1.00333,-0.00854,0.00010,0.00400,19.39,4.508,150.8,6.37,24.95,24.89,13.04,19.39,0,123.98974,344.61136,-1
01,2008,133,2244,-0.14843,-0.97778,-0.00826,0.00011,0.00430,19.35,3.386,158.7,5.586,24.82,24.89,13.04,19.35,0,124.04273,344.89015,-1
01,2008,133,2245,-0.18295,-0.93133,-0.00736,0.00012,0.00476,19.39,3.193,158.1,4.606,24.83,24.89,13.04,19.39,0,124.09477,345.16938,-1
01,2008,133,2246,-0.19676,-0.98940,-0.00132,0.00014,0.00541,19.41,2.937,166.1,4.116,25.04,24.9,13.04,19.41,0,124.14586,345.44903,-1
01,2008,133,2247,-0.18640,-1.10321,-0.00819,0.00010,0.00396,19.41,3.257,155.6,4.704,24.96,24.9,13.04,19.41,0,124.19599,345.72911,-1
01,2008,133,2248,-0.18640,-1.11482,-0.00854,0.00010,0.00417,19.39,3.584,159,4.9,24.83,24.91,13.04,19.39,0,124.24516,346.00959,-1
01,2008,133,2249,-0.21056,-1.11481,-0.00784,0.00012,0.00468,19.34,3.373,156.7,4.9,24.81,24.91,13.04,19.34,0,124.29337,346.29049,-1
01,2008,133,2250,-0.30031,-1.11249,-0.00021,0.00014,0.00567,19.33,3,152.1,3.822,25.04,24.92,13.04,19.33,0,124.34062,346.57178,-1
01,2008,133,2251,-0.41077,-1.06604,-0.00868,0.00010,0.00399,19.3,3.214,143.5,5.586,24.97,24.93,13.04,19.3,0,124.38690,346.85346,-1
01,2008,133,2252,-0.41768,-1.11481,-0.00875,0.00010,0.00407,19.27,5.12,149.4,6.762,24.85,24.93,13.04,19.199,0,124.43222,347.13553,-1
01,2008,133,2253,-0.42113,-1.11481,-0.00937,0.00011,0.00452,19.21,4.327,148.8,5.39,24.79,24.94,13.04,19.21,0,124.47656,347.41798,-1
01,2008,133,2254,-0.41767,-1.11481,0.00062,0.00015,0.00593,19.22,3.659,158.8,5.194,25.02,24.94,13.04,19.22,0,124.51993,347.70079,-1
01,2008,133,2255,-0.41422,-1.11481,-0.00840,0.00010,0.00402,19.25,2.935,160.3,4.9,24.98,24.95,13.04,19.25,0,124.56233,347.98397,-1
01,2008,133,2256,-0.39696,-1.11481,-0.00819,0.00010,0.00414,19.25,3.655,167.1,4.9,24.88,24.95,12.98,19.25,0,124.60375,348.26751,-1
01,2008,133,2257,-0.28305,-1.11480,-0.00909,0.00011,0.00442,19.26,2.519,161,4.116,24.78,24.95,13.01,19.26,0,124.64418,348.55139,-1
01,2008,133,2258,-0.21401,-1.24022,0.00049,0.00015,0.00608,19.27,3.178,161.5,4.312,24.98,24.96,13.04,19.27,0,124.68364,348.83561,-1
01,2008,133,2259,-0.19330,-1.30989,-0.00798,0.00010,0.00414,19.26,3.959,163.3,5.684,25,24.97,13.03,19.26,0,124.72211,349.12017,-1
01,2008,133,2300,-0.16569,-1.33544,-0.00833,0.00010,0.00406,19.2,4.459,163.7,7.644,24.91,24.98,13.03,19.2,0,124.75959,349.40505,-1
01,2008,133,2301,-0.20366,-1.38421,-0.00881,0.00011,0.00429,19.22,3.352,154.7,5.39,24.8,24.99,13.03,19.22,0,124.79609,349.69025,-1
01,2008,133,2302,-0.21056,-1.39351,-0.00368,0.00013,0.00537,19.27,3.984,158.2,5.586,24.91,25,13.03,19.27,0,124.83160,349.97576,-1
01,2008,133,2303,-0.20711,-1.31222,-0.00458,0.00012,0.00488,19.23,4.681,160.1,6.86,25.03,25.01,13.03,19.23,0,124.86611,350.26157,-1
01,2008,133,2304,-0.20366,-1.22861,-0.00770,0.00010,0.00414,19.21,4.317,159.4,6.468,24.94,25.02,13.03,19.21,0,124.89963,350.54768,-1
01,2008,133,2305,-0.20021,-1.1148,-0.00791,0.00011,0.00423,19.19,5.181,156.4,6.86,24.83,25.02,13.03,19.087,0,124.93215,350.83407,-1
01,2008,133,2306,-0.24508,-1.11015,-0.00861,0.00011,0.00456,19.15,3.383,161,4.998,24.82,25.03,13.03,19.15,0,124.96368,351.12073,-1
01,2008,133,2307,-0.24163,-0.99866,0.00000,0.00015,0.00592,19.19,3.268,164,4.312,25.03,25.04,13.03,19.19,0,124.99420,351.40767,-1
01,2008,133,2308,-0.21056,-1.05904,-0.00819,0.00010,0.00406,19.19,2.909,163.4,3.822,24.98,25.05,13.03,19.19,0,125.02373,351.69487,-1
01,2008,133,2309,-0.25888,-1.11710,-0.00777,0.00011,0.00421,19.18,3.481,162,5.586,24.88,25.06,13.03,19.18,0,125.05225,351.98232,-1
01,2008,133,2310,-0.25543,-1.22161,-0.00875,0.00011,0.00441,19.15,4.348,163.8,5.88,24.79,25.07,13.04,19.15,0,125.07977,352.27001,-1
01,2008,133,2311,-0.20365,-1.24716,-0.00021,0.00015,0.00592,19.14,3.521,166,4.41,24.97,25.08,13.04,19.14,0,125.10628,352.55795,-1
01,2008,133,2312,-0.21401,-1.37025,-0.00791,0.00011,0.00421,19.13,4.474,167.1,5.292,25.01,25.09,13.04,19.13,0,125.13178,352.84610,-1
01,2008,133,2313,-0.19675,-1.39348,-0.00798,0.00010,0.00408,19.13,3.943,168.9,5.88,24.92,25.1,13.04,19.13,0,125.15628,353.13448,-1
01,2008,133,2314,-0.20020,-1.49567,-0.00868,0.00011,0.00438,19.16,4.585,171.2,9.41,24.82,25.1,13.04,19.16,0,125.17976,353.42307,-1
01,2008,133,2315,-0.15188,-1.67218,-0.00715,0.00012,0.00475,19.12,6.974,166.6,8.92,24.85,25.11,13.04,18.707,0,125.20224,353.71186,-1
01,2008,133,2316,-0.02416,-1.66754,-0.00062,0.00014,0.00567,19.16,5,161.8,7.35,25.03,25.12,13.04,19.084,0,125.22369,354.00084,-1
01,2008,133,2317,-0.01036,-1.67219,-0.00868,0.00010,0.00403,19.2,5,162.2,7.252,24.97,25.13,13.04,19.134,0,125.24414,354.29001,-1
01,2008,133,2318,-0.01036,-1.49800,-0.00861,0.00010,0.00410,19.23,3.686,161.9,5.782,24.88,25.13,13.04,19.23,0,125.26357,354.57935,-1
01,2008,133,2319,-0.02071,-1.37027,-0.00833,0.00011,0.00446,19.27,3.956,162,6.272,24.8,25.14,13.04,19.27,0,125.28199,354.86886,-1
01,2008,133,2320,-0.04833,-1.35401,-0.00222,0.00014,0.00552,19.22,5.294,160.2,7.938,24.95,25.14,13.04,19.104,0,125.29938,355.15853,-1
01,2008,133,2321,-0.21401,-1.39349,-0.00576,0.00012,0.00463,19.15,5.777,159.9,8.23,25.01,25.15,13.04,18.932,0,125.31576,355.44835,-1
01,2008,133,2322,-0.34863,-1.27040,-0.00805,0.00010,0.00404,19.18,3.755,158.6,7.644,24.94,25.16,13.04,19.18,0,125.33112,355.73831,-1
01,2008,133,2323,-0.25198,-1.34704,-0.00861,0.00010,0.00414,19.16,7.129,162.7,9.51,24.85,25.16,13.04,18.736,0,125.34546,356.02840,-1
01,2008,133,2324,-0.37625,-1.17518,-0.00902,0.00011,0.00436,19.06,8.27,168,11.56,24.81,25.17,13.04,18.455,0,125.35877,356.31861,-1
01,2008,133,2325,-0.42802,-1.21466,0.00062,0.00015,0.00611,19.02,6.12,170,8.72,24.99,25.17,13.04,18.710,0,125.37107,356.60894,-1
01,2008,133,2326,-0.51432,-1.37259,-0.00833,0.00010,0.00414,19.02,4.309,168,6.076,25,25.18,13.04,19.02,0,125.38235,356.89937,-1
01,2008,133,2327,-0.65929,-1.51194,-0.00826,0.00010,0.00404,19.03,3.582,166.4,5.782,24.93,25.18,13.04,19.03,0,125.39260,357.18989,-1
01,2008,133,2328,-0.70762,-1.80689,-0.00854,0.00010,0.00414,19.08,3.649,163.5,6.664,24.86,25.19,13.04,19.08,0,125.40182,357.48050,-1
01,2008,133,2329,-0.65929,-1.81154,-0.00902,0.00011,0.00440,19.07,5.238,167.7,10,24.82,25.19,13.04,18.926,0,125.41002,357.77119,-1
01,2008,133,2330,-0.59716,-1.93695,-0.00187,0.00014,0.00558,18.99,8.31,165.6,10.98,24.96,25.2,13.04,18.358,0,125.41720,358.06195,-1
01,2008,133,2331,-0.44528,-1.95088,-0.00590,0.00011,0.00455,18.96,7.396,166.2,10.09,25,25.2,13.04,18.441,0,125.42336,358.35277,-1
01,2008,133,2332,-0.41767,-1.84404,-0.00888,0.00010,0.00402,18.95,7.159,168.7,10.29,24.95,25.21,13.04,18.462,0,125.42848,358.64364,-1
01,2008,133,2333,-0.42112,-1.82313,-0.00798,0.00010,0.00415,18.96,5.643,159.5,7.938,24.88,25.21,13.04,18.715,0,125.43258,358.93454,-1
01,2008,133,2334,-0.41421,-1.72559,-0.00874,0.00011,0.00445,19,5.116,162.1,6.86,24.82,25.21,13.04,18.861,0,125.43566,359.22548,-1
01,2008,133,2335,-0.41421,-1.47476,-0.00639,0.00012,0.00484,19,5.336,167.9,7.252,24.9,25.22,13.04,18.820,0,125.43771,359.51644,-1
01,2008,133,2336,-0.41076,-1.35165,-0.00194,0.00013,0.00537,18.95,4.988,164,8.33,25.02,25.22,13.04,18.823,0,125.43873,359.80742,-1
01,2008,133,2337,-0.37969,-1.35630,-0.00854,0.00010,0.00399,18.99,4.934,163.7,7.154,24.97,25.22,13.04,18.884,0,125.43873,0.09840,-1
01,2008,133,2338,-0.34172,-1.27733,-0.00847,0.00010,0.00392,18.94,6.314,164,10.09,24.91,25.23,13.04,18.577,0,125.43770,0.38938,-1
01,2008,133,2339,-0.25888,-1.3563,-0.00868,0.00010,0.00419,18.92,6.025,160.6,10.29,24.83,25.23,13.04,18.599,0,125.43564,0.68034,-1
