01,2007,163,912,858.98790,843.14620,49.32978,0.19062,7.625,31.17,2.708,133.1,3.43,25.49,25.98,13.01,31.17,134.5439,34.41891,101.64226,1.21135
01,2007,163,913,858.55630,843.99710,49.41051,0.19125,7.65002,31.14,1.694,149.9,2.646,25.5,25.95,13.01,31.14,134.0798,34.22112,101.84957,1.20851
01,2007,163,914,861.40860,847.5,49.635,0.19239,7.69571,31.2,2.424,133.7,3.136,25.5,25.93,13.01,31.2,133.5574,34.02348,102.05839,1.20570
01,2007,163,915,863.03940,851.99510,49.85975,0.19356,7.74225,31.37,2.849,123.3,4.214,25.49,25.91,13.01,31.37,135.0407,33.82599,102.26874,1.20291
01,2007,163,916,860.798,856.28720,50.05088,0.19461,7.78432,31.49,3.12,114.2,4.41,25.49,25.91,13.01,31.49,139.5487,33.62866,102.48065,1.20015
01,2007,163,917,859.14210,857.24770,50.09648,0.19512,7.80462,31.57,2.576,127,4.018,25.49,25.93,13.01,31.57,140.2549,33.43150,102.69416,1.19743
01,2007,163,918,861.00350,859.15240,50.27254,0.19607,7.84283,31.59,3.025,129.4,3.92,25.49,25.97,13.01,31.59,138.9794,33.23450,102.90928,1.19473
01,2007,163,919,858.40580,860.313,50.35564,0.19670,7.86781,31.49,1.906,125.5,2.646,25.49,26.03,13.01,31.49,140.7008,33.03766,103.12606,1.19206
01,2007,163,920,860.32450,861.42910,50.50792,0.19759,7.90373,31.33,2.146,155.3,2.842,25.49,26.09,13.01,31.33,138.6028,32.84100,103.34451,1.18941
01,2007,163,921,864.25360,864.82530,50.7449,0.19883,7.95332,31.34,4.008,138.8,4.802,25.49,26.15,13,31.34,137.0948,32.64452,103.56467,1.18680
01,2007,163,922,862.27250,867.78530,50.85733,0.19959,7.98378,31.08,3.683,140.2,5.096,25.49,26.22,13,31.08,140.1337,32.44823,103.78657,1.18421
01,2007,163,923,857.54770,866.35850,50.80812,0.19971,7.98831,31.14,2.213,146.7,2.94,25.49,26.28,13,31.14,141.1234,32.25211,104.01025,1.18165
01,2007,163,924,856.16670,865.87340,50.83324,0.20014,8.00541,31.37,1.119,106.8,1.862,25.49,26.32,13,31.37,140.2482,32.05619,104.23572,1.17912
01,2007,163,925,857.41220,869.72510,51.04599,0.20125,8.04988,31.39,0.936,90.5,2.058,25.49,26.34,13,31.39,141.4940,31.86047,104.46304,1.17662
01,2007,163,926,853.725,868.48680,50.9992,0.20144,8.05759,31.35,1.076,104.6,1.568,25.49,26.35,13,31.35,141.8538,31.66494,104.69223,1.17414
01,2007,163,927,854.31510,869.46440,51.15732,0.20232,8.09295,31.44,1.093,140.7,1.666,25.5,26.36,13,31.44,140.8045,31.46963,104.92333,1.17169
01,2007,163,928,856.32310,870.02610,51.27613,0.20306,8.12244,31.65,1.793,143.5,3.234,25.5,26.37,13,31.65,138.1355,31.27452,105.15636,1.16926
01,2007,163,929,858.44220,871.24730,51.36264,0.20372,8.14861,31.81,1.797,145.8,3.234,25.51,26.37,13,31.81,136.0339,31.07963,105.39138,1.16687
01,2007,163,930,860.21580,873.05140,51.41391,0.20425,8.16986,32,2.352,161.2,3.724,25.51,26.38,13,32,134.8144,30.88495,105.62841,1.16449
01,2007,163,931,860.13990,874.25120,51.41887,0.20461,8.18452,32.22,1.508,146.8,2.45,25.51,26.39,13,32.22,134.5852,30.69051,105.86749,1.16215
01,2007,163,932,857.21990,874.96410,51.40365,0.20482,8.19280,32.22,2.007,102,3.038,25.51,26.38,13,32.22,136.3303,30.49629,106.10866,1.15982
01,2007,163,933,854.73170,877.05630,51.46841,0.20538,8.21539,31.96,2.169,93.1,3.136,25.51,26.37,13,31.96,139.1022,30.30231,106.35197,1.15753
01,2007,163,934,857.04360,882.59220,51.7112,0.20657,8.26298,31.74,2.538,82.7,3.234,25.5,26.36,13,31.74,141.1841,30.10858,106.59744,1.15526
01,2007,163,935,858.80710,886.29550,51.89796,0.20756,8.30252,31.49,2.523,97.4,3.234,25.5,26.36,13,31.49,141.9112,29.91509,106.84513,1.15301
01,2007,163,936,861.66020,888.904,52.09223,0.20854,8.34168,31.68,3.37,120.1,7.35,25.5,26.36,13,31.68,140.6017,29.72186,107.09507,1.15079
01,2007,163,937,862.82430,893.65410,52.31999,0.20965,8.38603,31.98,5.547,103,7.742,25.49,26.36,13,31.98,142.9043,29.52888,107.34730,1.14859
01,2007,163,938,862.567,898.15310,52.65232,0.21115,8.44602,31.75,4.949,100.7,6.566,25.48,26.37,13,31.75,146.2016,29.33617,107.60188,1.14642
01,2007,163,939,861.52,899.46330,52.75786,0.21188,8.47539,31.74,5.094,98.6,6.566,25.48,26.37,13,31.74,147.0111,29.14374,107.85884,1.14427
01,2007,163,940,859.91850,900.60680,52.85978,0.21260,8.50381,31.75,3.028,87.3,5.194,25.47,26.36,13,31.75,148.1531,28.95158,108.11823,1.14214
01,2007,163,941,861.24760,901.43410,53.01049,0.21347,8.53888,31.82,3.546,83.1,4.018,25.47,26.36,13.01,31.82,146.4255,28.75971,108.38010,1.14004
01,2007,163,942,860.06980,901.53390,53.01862,0.21381,8.55222,31.6,2.672,108.1,3.43,25.47,26.35,13.01,31.6,146.1783,28.56813,108.64449,1.13796
01,2007,163,943,860.921,901.89950,53.13369,0.21455,8.58193,31.75,1.298,109.1,2.254,25.48,26.33,13.01,31.75,144.4262,28.37685,108.91145,1.13591
01,2007,163,944,863.39360,902.91940,53.27383,0.21537,8.61474,31.76,3.133,72.88,4.312,25.49,26.31,13.01,31.76,141.9071,28.18587,109.18104,1.13388
01,2007,163,945,861.75260,904.90580,53.35816,0.21600,8.64005,31.41,1.498,59.94,2.548,25.49,26.3,13.01,31.41,143.9896,27.99521,109.45330,1.13187
01,2007,163,946,863.63190,906.33310,53.45121,0.21665,8.66620,31.5,0.889,79.37,1.47,25.49,26.3,13.01,31.5,142.4150,27.80487,109.72829,1.12989
01,2007,163,947,861.775,905.21570,53.42821,0.21685,8.67396,31.48,1.263,95.1,1.666,25.49,26.29,13.01,31.48,141.6112,27.61486,110.00606,1.12792
01,2007,163,948,860.43190,904.119,53.42273,0.21712,8.68499,31.57,0.575,102.9,1.176,25.49,26.28,13.01,31.57,140.3884,27.42518,110.28666,1.12598
01,2007,163,949,863.244,904.46230,53.54893,0.21788,8.71501,31.81,1.421,105.5,2.352,25.5,26.28,13.01,31.81,136.9260,27.23585,110.57016,1.12407
01,2007,163,950,866.15270,909.22660,53.78933,0.21906,8.76246,31.73,2.376,85.5,4.214,25.5,26.27,13.01,31.73,137.8009,27.04688,110.85659,1.12217
01,2007,163,951,865.936,911.94480,53.95329,0.21991,8.79627,31.77,3.482,95.2,5.292,25.49,26.27,13.01,31.77,139.4200,26.85826,111.14604,1.12030
01,2007,163,952,865.397,914.66420,54.08976,0.22069,8.82768,31.9,3.299,75.43,5.194,25.49,26.28,13.01,31.9,141.3399,26.67001,111.43854,1.11845
01,2007,163,953,865.25990,915.44070,54.14879,0.22118,8.84738,32.02,2.357,87.3,3.43,25.49,26.28,13.01,32.02,140.9696,26.48214,111.73417,1.11662
01,2007,163,954,865.29620,915.96890,54.20664,0.22168,8.86730,32.38,1.628,75.52,2.352,25.49,26.28,13.01,32.38,140.2069,26.29466,112.03299,1.11481
01,2007,163,955,865.54910,917.33620,54.27137,0.22220,8.88794,32.23,2.548,78.95,3.528,25.49,26.28,13.01,32.23,140.0996,26.10758,112.33505,1.11302
01,2007,163,956,863.59140,918.19610,54.32862,0.22272,8.90861,31.79,2.318,67.43,3.332,25.49,26.26,12.94,31.79,141.4834,25.92091,112.64043,1.11126
01,2007,163,957,863.04450,919.37750,54.40536,0.22333,8.93315,31.71,1.29,47.46,1.862,25.49,26.24,12.98,31.71,141.9344,25.73465,112.94919,1.10952
01,2007,163,958,864.96360,919.01430,54.48206,0.22390,8.95603,31.92,0.882,68.04,1.47,25.5,26.24,13.01,31.92,138.6284,25.54881,113.26140,1.10779
01,2007,163,959,865.97690,918.221,54.50325,0.22427,8.97065,32.08,0.248,70.98,0.882,25.51,26.25,13,32.08,135.7165,25.36341,113.57713,1.10609
01,2007,163,1000,867.57550,918.56230,54.55075,0.22475,8.99012,32.15,0.913,40.85,1.274,25.51,26.25,13,32.15,133.4177,25.17846,113.89644,1.10441
01,2007,163,1001,868.80110,920.52510,54.6902,0.22558,9.02329,32.19,1.12,56.28,1.764,25.51,26.25,13,32.19,133.0853,24.99397,114.21941,1.10275
01,2007,163,1002,871.68460,925.33180,54.89925,0.22660,9.06400,32.37,1.403,78.77,1.862,25.51,26.25,13,32.37,134.0997,24.80995,114.54611,1.10111
01,2007,163,1003,872.60310,927.35580,54.98708,0.22717,9.08687,32.43,3.049,91.9,5.194,25.51,26.25,13,32.43,134.1211,24.62641,114.87663,1.09949
01,2007,163,1004,873.27480,932.17050,55.14351,0.22798,9.11922,32.01,3.994,83.9,5.194,25.5,26.24,13,32.01,137.1667,24.44337,115.21103,1.09789
01,2007,163,1005,875.54690,936.16210,55.37764,0.22913,9.16517,31.8,1.849,59.95,2.842,25.5,26.23,13,31.8,137.9396,24.26082,115.54939,1.09631
01,2007,163,1006,874.81890,936.51650,55.4595,0.22971,9.18831,31.87,2.218,73.99,2.646,25.5,26.23,13.01,31.87,137.8198,24.07880,115.89180,1.09475
01,2007,163,1007,874.57920,938.41130,55.5611,0.23034,9.21363,32.11,2.28,87.8,3.332,25.5,26.23,13.01,32.11,138.8071,23.89730,116.23833,1.09322
01,2007,163,1008,873.21320,938.71210,55.58821,0.23072,9.22891,32.39,3.025,108.3,4.116,25.5,26.22,13.01,32.39,139.2436,23.71635,116.58907,1.09170
01,2007,163,1009,874.90140,943.32930,55.82608,0.23192,9.27695,32.24,3.103,107.7,4.41,25.49,26.22,13.01,32.24,141.2112,23.53595,116.94411,1.09020
01,2007,163,1010,875.06370,944.34090,55.90215,0.23251,9.30035,32.1,1.927,99.9,2.45,25.49,26.22,13.01,32.1,140.9813,23.35613,117.30353,1.08872
01,2007,163,1011,876.34970,943.56050,55.94608,0.23295,9.31807,32.29,1.07,122.9,1.764,25.49,26.22,13.01,32.29,137.9373,23.17689,117.66742,1.08726
01,2007,163,1012,877.33130,943.70860,56.00275,0.23343,9.33704,32.39,0.936,82.7,1.862,25.5,26.23,13.01,32.39,136.1104,22.99825,118.03588,1.08582
01,2007,163,1013,877.91750,945.00440,56.08301,0.23398,9.35900,32.42,1.24,100.1,1.764,25.5,26.23,13.01,32.42,135.8047,22.82022,118.40899,1.08439
01,2007,163,1014,879.37080,947.58110,56.24103,0.23479,9.39146,32.38,3.089,90.4,5.684,25.5,26.23,13.01,32.38,135.9898,22.64282,118.78684,1.08299
01,2007,163,1015,879.93390,951.21690,56.42616,0.23576,9.43047,32.34,3.381,96.5,4.508,25.5,26.23,13.01,32.34,138.0647,22.46607,119.16955,1.08161
01,2007,163,1016,879.32730,953.17410,56.53194,0.23640,9.45581,32.28,2.922,101.2,4.41,25.49,26.21,13.01,32.28,139.5536,22.28998,119.55719,1.08024
01,2007,163,1017,878.91270,955.39490,56.62819,0.23695,9.47818,32.09,4.129,94.7,4.802,25.49,26.23,13.01,32.09,141.1412,22.11457,119.94988,1.07889
01,2007,163,1018,873.44460,954.32090,56.51157,0.23677,9.47097,31.85,3.257,89.2,3.822,25.49,26.26,13.01,31.85,144.1341,21.93985,120.34772,1.07757
01,2007,163,1019,873.813,954.43190,56.59005,0.23735,9.49400,31.7,2.849,82.4,3.43,25.49,26.3,13.01,31.7,142.9156,21.76585,120.75081,1.07626
01,2007,163,1020,877.47920,956.03210,56.75434,0.23830,9.53208,31.76,0.995,79.13,1.862,25.49,26.32,13.01,31.76,140.1307,21.59258,121.15925,1.07497
01,2007,163,1021,879.97490,957.241,56.91874,0.2392,9.56800,32.04,2.094,56.66,2.548,25.49,26.35,13,32.04,138.0477,21.42005,121.57316,1.07370
01,2007,163,1022,878.44780,956.68810,56.92202,0.23947,9.57878,32.13,1.075,60.49,1.666,25.5,26.37,13,32.13,137.9584,21.24830,121.99264,1.07244
01,2007,163,1023,879.37340,955.86510,56.88525,0.23957,9.58293,32.37,0.371,87.6,0.784,25.5,26.37,13,32.37,135.3254,21.07734,122.41780,1.07121
01,2007,163,1024,881.76260,956.43330,56.95827,0.24009,9.60352,32.7,1.638,136.2,3.332,25.51,26.36,13.01,32.7,132.7262,20.90718,122.84877,1.06999
01,2007,163,1025,882.176,957.19960,56.93291,0.24028,9.61114,32.82,2.698,152.9,4.41,25.51,26.35,13.01,32.82,132.1795,20.73785,123.28564,1.06879
01,2007,163,1026,883.73990,959.70690,57.0752,0.24105,9.64191,32.62,4.843,146.7,6.762,25.51,26.33,13.01,32.62,132.3077,20.56938,123.72855,1.06761
01,2007,163,1027,884.07260,964.27710,57.25043,0.24186,9.67440,32.22,4.106,143.9,5.782,25.51,26.31,13.01,32.22,135.6613,20.40177,124.17761,1.06644
01,2007,163,1028,883.84520,966.932,57.32186,0.24231,9.69229,32.37,2.452,130.8,3.724,25.51,26.29,13.01,32.37,137.6364,20.23507,124.63294,1.06530
01,2007,163,1029,883.267,968.22340,57.36922,0.24271,9.70846,32.68,2.586,134.3,4.508,25.51,26.27,13.01,32.68,138.5898,20.06928,125.09466,1.06417
01,2007,163,1030,881.90590,968.90940,57.44446,0.24312,9.72480,32.96,3.34,120.6,5.586,25.51,26.25,13.01,32.96,139.6870,19.90443,125.56291,1.06306
01,2007,163,1031,881.31450,971.93650,57.53247,0.24362,9.74499,32.69,4.078,129.4,5.586,25.5,26.24,13.01,32.69,142.4153,19.74055,126.03779,1.06196
01,2007,163,1032,879.08840,970.37720,57.4673,0.24365,9.74598,32.44,2.107,115.2,3.92,25.5,26.26,13.01,32.44,142.1105,19.57766,126.51944,1.06089
01,2007,163,1033,880.66550,970.70780,57.57009,0.24437,9.77493,32.73,2.313,103.8,3.136,25.5,26.3,13.01,32.73,140.1248,19.41579,127.00800,1.05983
01,2007,163,1034,879.73470,972.10610,57.6622,0.24499,9.79952,32.9,2.969,118.1,4.41,25.5,26.36,13,32.9,141.5834,19.25497,127.50358,1.05879
01,2007,163,1035,880.70720,972.70920,57.71038,0.24543,9.81701,32.52,1.602,154.2,2.352,25.5,26.42,13,32.52,140.4618,19.09521,128.00633,1.05776
01,2007,163,1036,881.70760,971.12,57.70309,0.24564,9.82567,32.41,1.2,143.8,3.038,25.51,26.46,13,32.41,137.1317,18.93656,128.51637,1.05676
01,2007,163,1037,882.13160,973.04930,57.77498,0.24616,9.84622,32.66,3.993,121.1,6.076,25.51,26.5,13,32.66,137.8761,18.77903,129.03384,1.05577
01,2007,163,1038,877.38870,975.87830,57.79152,0.24639,9.85555,32.64,4.271,121.1,5.978,25.5,26.51,13,32.64,144.4277,18.62266,129.55886,1.05479
01,2007,163,1039,877.59440,978.25590,57.9376,0.24717,9.88682,32.74,3.113,127.8,4.41,25.49,26.52,13,32.74,145.8544,18.46747,130.09159,1.05384
01,2007,163,1040,880.51920,978.92640,58.0485,0.24782,9.91280,32.82,2.409,134.9,3.528,25.5,26.54,13,32.82,143.0042,18.31351,130.63215,1.05290
01,2007,163,1041,882.61910,979.48940,58.11683,0.24837,9.93482,32.79,2.915,89.7,5.684,25.5,26.55,13,32.79,140.8375,18.16079,131.18067,1.05198
01,2007,163,1042,880.06170,980.99290,58.14385,0.24865,9.94584,32.58,3.311,92.1,4.9,25.49,26.57,13,32.58,144.0489,18.00936,131.73730,1.05107
01,2007,163,1043,880.03630,982.62,58.20312,0.24905,9.96190,32.56,2.613,84.9,3.332,25.49,26.58,13,32.56,144.9902,17.85924,132.30218,1.05018
01,2007,163,1044,880.86990,981.55920,58.16032,0.24908,9.96326,32.61,2.306,84.6,3.332,25.49,26.6,13,32.61,142.4374,17.71048,132.87543,1.04931
01,2007,163,1045,880.515,980.46630,58.04031,0.24884,9.95363,32.89,1.908,100.9,2.94,25.5,26.61,13,32.89,140.9963,17.56310,133.45719,1.04845
01,2007,163,1046,880.08590,979.64,57.93653,0.24870,9.94810,33.11,2.953,117,4.41,25.5,26.64,13,33.11,139.9053,17.41714,134.04759,1.04761
01,2007,163,1047,881.95760,981.60390,58.06148,0.24922,9.96876,33.19,3.548,121,5.194,25.5,26.68,13,33.19,139.4202,17.27263,134.64678,1.04679
01,2007,163,1048,883.00650,986.08540,58.23085,0.24994,9.99757,33.07,3.476,122.4,5.586,25.49,26.71,13,33.07,142.2483,17.12963,135.25487,1.04598
01,2007,163,1049,885.043,987.74180,58.35273,0.25057,10.02271,33.22,3.6,127.6,5.978,25.49,26.73,13,33.22,141.3175,16.98815,135.87201,1.04519
01,2007,163,1050,885.40830,988.51370,58.40414,0.25091,10.03646,33.4,2.958,116,5.586,25.5,26.74,13,33.4,141.1109,16.84825,136.49831,1.04442
01,2007,163,1051,886.05230,989.49960,58.47346,0.25136,10.05448,33.58,2.556,118.1,4.606,25.5,26.75,13,33.58,140.8631,16.70997,137.13391,1.04366
01,2007,163,1052,886.26770,990.43260,58.52141,0.25175,10.07008,33.5,3.775,122.5,4.704,25.5,26.76,13,33.5,140.9845,16.57333,137.77892,1.04292
01,2007,163,1053,887.14580,992.33420,58.62018,0.25233,10.09308,33.34,3.053,121.9,4.214,25.49,26.75,13,33.34,141.4509,16.43840,138.43346,1.04219
01,2007,163,1054,886.867,992.93880,58.68338,0.25278,10.11113,33.11,2.625,119.7,4.018,25.49,26.75,13,33.11,141.7418,16.30520,139.09764,1.04148
01,2007,163,1055,884.00130,992.63650,58.66226,0.25289,10.11576,32.94,4.025,110.2,5.096,25.49,26.74,13,32.94,143.6229,16.17379,139.77158,1.04079
01,2007,163,1056,884.84010,994.45980,58.78237,0.25348,10.13923,33.29,3.268,92.2,4.802,25.49,26.75,12.93,33.29,144.0853,16.04420,140.45538,1.04011
01,2007,163,1057,885.707,995.74750,58.86409,0.25391,10.15623,33.15,4.547,104.4,6.272,25.49,26.76,12.97,33.15,143.9963,15.91649,141.14913,1.03945
01,2007,163,1058,884.69410,996.43290,58.90969,0.25439,10.1756,33.04,4.052,102.4,5.782,25.49,26.76,13,33.04,145.1252,15.79069,141.85293,1.03880
01,2007,163,1059,885.84570,996.77290,58.95006,0.25478,10.19126,33,3.428,102.6,4.41,25.49,26.76,13,33,143.8381,15.66686,142.56687,1.03817
01,2007,163,1100,888.461,997.04720,59.00546,0.25517,10.20676,33.04,3.753,106.6,5.684,25.49,26.76,13,33.04,141.0861,15.54505,143.29101,1.03756
01,2007,163,1101,888.00980,997.80840,59.05924,0.25553,10.221,32.81,4.635,101.8,6.664,25.49,26.76,12.99,32.81,141.7864,15.42529,144.02544,1.03696
01,2007,163,1102,888.67170,999.34740,59.14206,0.25594,10.23762,32.75,4.699,97.4,6.958,25.49,26.75,12.99,32.75,142.2038,15.30764,144.77020,1.03637
01,2007,163,1103,891.01650,1003.27200,59.31065,0.25659,10.26348,32.74,4.577,82.6,6.37,25.48,26.74,12.99,32.74,143.3944,15.19216,145.52536,1.03580
01,2007,163,1104,893.30370,1005.66700,59.50735,0.25746,10.29844,32.93,3.574,82.9,6.272,25.48,26.74,12.99,32.93,143.1210,15.07888,146.29095,1.03525
01,2007,163,1105,893.54820,1005.12300,59.50084,0.25755,10.30199,32.85,2.543,88.7,3.822,25.48,26.73,12.99,32.85,141.8921,14.96787,147.06699,1.03471
01,2007,163,1106,895.78650,1004.63400,59.52214,0.25775,10.30994,32.86,2.367,81,3.332,25.49,26.73,13,32.86,138.8034,14.85916,147.85352,1.03419
01,2007,163,1107,895.20480,1004.83300,59.52348,0.25788,10.31512,32.58,1.666,67.59,2.254,25.49,26.71,13,32.58,139.1401,14.75282,148.65052,1.03369
01,2007,163,1108,896.86410,1004.26600,59.53683,0.25808,10.32331,32.89,0.75,104.8,1.372,25.49,26.69,13,32.89,136.5556,14.64890,149.45799,1.03320
01,2007,163,1109,898.27420,1003.19600,59.52939,0.25820,10.32816,33.22,1.457,94.4,2.45,25.5,26.68,13,33.22,133.7205,14.54744,150.27591,1.03272
01,2007,163,1110,896.05930,1002.22700,59.47899,0.25809,10.32357,33.26,2.295,105.5,3.822,25.5,26.67,13,33.26,134.5080,14.44850,151.10424,1.03226
01,2007,163,1111,897.42350,1002.48500,59.52594,0.25828,10.33136,33.35,2.612,134.3,4.41,25.5,26.66,13,33.35,133.0696,14.35214,151.94293,1.03181
01,2007,163,1112,899.73410,1003.30500,59.56949,0.25859,10.34374,33.07,1.744,146.5,2.744,25.5,26.65,13,33.07,131.2874,14.25840,152.79190,1.03139
01,2007,163,1113,901.26150,1003.33300,59.60355,0.25891,10.35637,33.24,1.449,128.3,3.038,25.51,26.64,13,33.24,129.4833,14.16734,153.65106,1.03097
01,2007,163,1114,902.56480,1005.32700,59.68675,0.25932,10.37284,33.38,2.63,124.7,3.724,25.51,26.64,13,33.38,129.8742,14.07901,154.52032,1.03057
01,2007,163,1115,900.68240,1005.86,59.6862,0.25941,10.37629,33.41,1.72,131.8,2.744,25.51,26.63,13,33.41,131.9069,13.99346,155.39953,1.03019
01,2007,163,1116,900.16780,1005.00600,59.66334,0.25949,10.37956,33.41,1.467,160.9,1.862,25.52,26.63,13,33.41,131.2389,13.91075,156.28857,1.02982
01,2007,163,1117,900.16360,1003.77300,59.62617,0.25951,10.38035,33.32,1.395,151,1.862,25.52,26.63,13,33.32,129.7093,13.83092,157.18727,1.02947
01,2007,163,1118,899.62370,1004.16400,59.56572,0.25939,10.37546,33.48,1.697,131.1,2.646,25.52,26.62,13,33.48,130.3367,13.75403,158.09544,1.02913
01,2007,163,1119,898.91270,1004.26100,59.53929,0.25930,10.37187,33.47,2.091,125.4,3.43,25.53,26.6,13,33.47,130.8493,13.68012,159.01288,1.02881
01,2007,163,1120,897.52470,1006.58200,59.58621,0.25943,10.37722,33.48,4.598,115.1,6.272,25.52,26.59,13,33.48,134.2571,13.60925,159.93937,1.02850
01,2007,163,1121,896.43390,1010.40100,59.71847,0.25998,10.39922,33.14,4.209,107.6,5.978,25.51,26.6,13,33.14,138.8873,13.54146,160.87465,1.02820
01,2007,163,1122,894.88760,1011.66400,59.79898,0.26039,10.41572,33.05,2.702,103.6,3.92,25.5,26.6,13,33.05,141.4177,13.47681,161.81847,1.02793
01,2007,163,1123,894.91150,1011.83200,59.80807,0.26056,10.42258,33.08,3.309,115.1,5.096,25.5,26.59,13,33.08,141.3392,13.41532,162.77053,1.02766
01,2007,163,1124,895.41080,1012.50500,59.81187,0.26069,10.4277,32.96,3.384,105.7,4.41,25.5,26.58,13,32.96,141.3157,13.35706,163.73053,1.02741
01,2007,163,1125,894.74070,1013.57600,59.87991,0.26113,10.44512,32.82,2.981,105.6,4.214,25.49,26.57,13,32.82,142.8407,13.30206,164.69813,1.02718
01,2007,163,1126,896.08650,1013.07900,59.93336,0.26146,10.45848,33.05,1.867,101,3.626,25.5,26.57,13,33.05,140.8483,13.25036,165.67297,1.02696
01,2007,163,1127,898.90560,1014.09600,60.01034,0.26179,10.47155,33.42,4.536,112.9,5.292,25.5,26.57,13,33.42,138.9477,13.20201,166.65470,1.02676
01,2007,163,1128,900.24790,1016.25300,60.05938,0.26199,10.47963,33.19,2.329,119.6,4.116,25.5,26.56,13,33.19,139.6367,13.15703,167.64292,1.02657
01,2007,163,1129,899.20810,1015.19900,59.99799,0.26183,10.47319,33.18,3.417,130.9,5.194,25.5,26.55,13,33.18,139.4470,13.11547,168.63721,1.02640
01,2007,163,1130,897.149,1012.96700,59.88872,0.26148,10.45927,33.5,3.205,120.3,5.39,25.5,26.53,13,33.5,139.0851,13.07735,169.63716,1.02624
01,2007,163,1131,895.98410,1012.74200,59.82625,0.26136,10.45422,33.36,3.646,130.3,5.39,25.5,26.51,13,33.36,139.8724,13.04271,170.64230,1.02610
01,2007,163,1132,895.00990,1012.90300,59.7287,0.26114,10.44543,33.17,2.868,115.5,4.018,25.49,26.51,13,33.17,140.8728,13.01158,171.65220,1.02597
01,2007,163,1133,896.13220,1013.69300,59.81678,0.26153,10.46118,33.14,3.167,131.3,5.782,25.49,26.5,13,33.14,140.4723,12.98397,172.66635,1.02585
01,2007,163,1134,896.80490,1013.24500,59.86834,0.26175,10.47019,33.32,1.826,138.8,4.508,25.5,26.49,13,33.32,139.2843,12.95992,173.68428,1.02575
01,2007,163,1135,898.24950,1013.23100,59.9351,0.26209,10.4834,33.43,2.653,132.6,3.92,25.5,26.48,13,33.43,137.7905,12.93945,174.70548,1.02567
01,2007,163,1136,899.174,1014.02900,60.01134,0.26245,10.49805,33.25,1.673,153.4,2.548,25.51,26.47,13,33.25,137.6282,12.92256,175.72945,1.02560
01,2007,163,1137,900.74670,1014.19500,60.06154,0.26272,10.50862,33.29,1.664,135.9,2.45,25.51,26.47,13,33.29,136.2146,12.90928,176.75564,1.02555
01,2007,163,1138,901.48690,1014.29600,60.0552,0.26270,10.50797,33.47,2.391,111.5,3.92,25.51,26.47,13,33.47,135.5602,12.89961,177.78355,1.02551
01,2007,163,1139,899.96110,1014.89200,59.9984,0.26247,10.49894,33.62,3.139,117.8,4.802,25.51,26.47,13,33.62,137.6223,12.89357,178.81262,1.02548
01,2007,163,1140,899.10160,1015.47200,59.98551,0.26242,10.49666,33.43,2.045,127.5,3.43,25.51,26.47,13,33.43,139.0317,12.89116,179.84233,1.02547
01,2007,163,1141,899.68810,1015.19600,60.00313,0.26257,10.50294,33.52,2.017,130.6,2.94,25.51,26.46,13,33.52,138.1882,12.89237,180.87212,1.02548
