0,2010,362,1452,23.6888,260.339,13.6754,0.035757,1.43027,12.91,1.292,148.1,1.568,24.84,25.83,12.91,12.91,253.9338,74.31251,224.69741,3.65415
0,2010,362,1453,220.568,257.845,13.5035,0.035250,1.41001,12.86,1.075,138.5,1.47,25,25.83,12.91,12.86,198.7314,74.45434,224.88449,3.68578
0,2010,362,1454,292.725,255.154,13.3254,0.034684,1.38737,12.96,1.138,106.4,1.96,25,25.83,12.91,12.96,177.4024,74.59662,225.07105,3.71809
0,2010,362,1455,131.326,252.323,13.1542,0.034159,1.36634,13.06,0.412,99.7,0.686,24.95,25.82,12.91,13.06,217.7566,74.73935,225.25709,3.75108
0,2010,362,1456,2.51137,249.163,12.9722,0.033622,1.34487,13.26,0.384,110.7,1.568,24.88,25.82,12.86,13.26,248.5080,74.88254,225.44264,3.78479
0,2010,362,1457,1.54891,246.247,12.794,0.033096,1.32384,13.12,2.001,150.1,2.45,24.82,25.81,12.89,12.855,245.8468,75.02617,225.62767,3.81923
0,2010,362,1458,0.610595,244.215,12.6274,0.032606,1.30423,13,1.651,134.9,2.058,24.94,25.81,12.91,12.972,244.0587,75.17025,225.81220,3.85443
0,2010,362,1459,0.320822,242.174,12.4584,0.032094,1.28376,12.92,1.359,129.5,1.96,25.01,25.8,12.91,12.92,242.0927,75.31477,225.99622,3.89041
0,2010,362,1500,0.079343,239.601,12.2763,0.031550,1.26199,12.92,1.083,141.7,1.372,24.96,25.8,12.91,12.92,239.5811,75.45973,226.17975,3.92719
0,2010,362,1501,0,236.364,12.0854,0.030999,1.23995,12.91,0.678,150.7,1.078,24.92,25.8,12.91,12.91,236.364,75.60512,226.36277,3.96480
0,2010,362,1502,0.010349,232.973,11.9034,0.030474,1.21898,12.96,0.565,130.4,0.784,24.86,25.79,12.91,12.96,232.9705,75.75095,226.54529,4.00327
0,2010,362,1503,-0.210432,230.398,11.7264,0.029956,1.19823,13.08,1.495,118.4,1.96,24.85,25.79,12.91,13.08,230.398,75.89720,226.72732,4.04262
0,2010,362,1504,-0.769279,228.188,11.4841,0.029297,1.17186,13.1,1.485,111.5,1.764,24.95,25.79,12.91,13.1,228.188,76.04388,226.90886,4.08288
0,2010,362,1505,-0.827922,225.259,10.6491,0.027262,1.09047,13.03,1.093,108.3,1.862,24.98,25.79,12.91,13.03,225.259,76.19099,227.08990,4.12408
0,2010,362,1506,-0.827919,221.953,9.51590,0.024525,0.980983,13.11,0.586,134.1,1.176,24.95,25.78,12.91,13.11,221.953,76.33852,227.27045,4.16626
0,2010,362,1507,-1.01075,218.280,8.76412,0.022691,0.907635,13.13,0.492,160.2,1.078,24.94,25.78,12.91,13.13,218.280,76.48646,227.45051,4.20944
0,2010,362,1508,-1.45576,210.893,8.47401,0.021922,0.876862,13.26,0.397,15.29,0.784,24.92,25.78,12.91,13.26,210.893,76.63481,227.63009,4.25366
0,2010,362,1509,-1.65240,175.833,8.36455,0.021576,0.863022,13.3,0.101,12.46,0.196,24.92,25.78,12.91,13.3,175.833,76.78358,227.80918,4.29896
0,2010,362,1510,-1.30743,116.297,8.26100,0.021247,0.849874,13.43,0.325,103.1,1.176,24.91,25.78,12.91,13.43,116.297,76.93276,227.98778,4.34537
0,2010,362,1511,-1.24879,58.7000,8.16223,0.020925,0.837017,13.44,0.929,162.5,1.47,24.91,25.78,12.91,13.44,58.7000,77.08234,228.16591,4.39294
0,2010,362,1512,-1.45232,40.2884,8.06985,0.020624,0.824941,13.4,1.488,156.1,1.862,24.91,25.78,12.91,13.4,40.2884,77.23232,228.34356,4.44170
0,2010,362,1513,-1.65930,40.1584,7.98808,0.020347,0.813896,13.35,0.818,163.4,1.568,24.91,25.77,12.91,13.35,40.1584,77.38270,228.52073,4.49169
0,2010,362,1514,-1.65239,40.3486,8.24069,0.020839,0.833554,13.26,0.652,162.5,1.372,24.91,25.77,12.91,13.26,40.3486,77.53347,228.69743,4.54296
0,2010,362,1515,-1.25913,40.4577,8.32903,0.020959,0.838357,13.29,1.119,150.4,1.666,24.91,25.77,12.91,13.29,40.4577,77.68464,228.87365,4.59557
0,2010,362,1516,-1.23154,40.9502,7.95986,0.020033,0.801335,13.19,0.982,131.5,1.47,24.91,25.77,12.91,13.19,40.9502,77.83619,229.04940,4.64955
0,2010,362,1517,-1.24189,41.7978,7.54940,0.019015,0.760590,13.2,1.434,126.1,2.254,24.91,25.76,12.91,13.2,41.7978,77.98813,229.22468,4.70496
0,2010,362,1518,-1.25224,42.4110,7.41162,0.018623,0.744931,13.21,1.263,127.7,1.764,24.91,25.76,12.91,13.21,42.4110,78.14046,229.39950,4.76185
0,2010,362,1519,-0.879672,42.9452,7.28523,0.018255,0.730196,13.13,1.307,135.7,1.666,24.9,25.76,12.91,13.13,42.9452,78.29316,229.57385,4.82028
0,2010,362,1520,28.0944,43.8510,7.15842,0.017894,0.715745,13.1,1.277,116.6,1.666,24.89,25.76,12.91,13.1,38.2240,78.44623,229.74774,4.88032
0,2010,362,1521,137.132,43.2983,7.02688,0.017524,0.700974,13.09,1.485,127.3,1.862,24.88,25.76,12.91,13.09,16.1924,78.59968,229.92117,4.94201
0,2010,362,1522,135.108,41.9234,6.89565,0.017149,0.685942,13.01,1.875,139.6,2.842,24.86,25.76,12.91,12.815,15.5732,78.75350,230.09413,5.00544
0,2010,362,1523,75.8935,41.3754,6.79074,0.016839,0.673557,12.92,1.833,136.7,2.254,24.86,25.75,12.91,12.741,26.7742,78.90769,230.26665,5.07067
0,2010,362,1524,3.43246,41.0317,6.69372,0.016555,0.662195,12.98,2.115,131.4,2.548,24.89,25.75,12.91,12.616,40.3804,79.06223,230.43871,5.13778
0,2010,362,1525,-0.244929,40.9713,6.60090,0.016287,0.651487,12.95,1.731,141.6,2.842,24.93,25.75,12.91,12.852,40.9713,79.21713,230.61031,5.20683
0,2010,362,1526,-0.403616,48.6213,6.51801,0.016036,0.641438,12.99,1.679,137.1,2.058,24.94,25.74,12.91,12.939,48.6213,79.37239,230.78147,5.27792
0,2010,362,1527,-0.344971,45.3955,6.41286,0.015737,0.629483,13.02,1.457,146.6,2.156,24.93,25.74,12.91,13.02,45.3955,79.52801,230.95218,5.35113
0,2010,362,1528,-0.410516,44.3853,6.32782,0.015483,0.619334,13.03,1.393,136.3,2.156,24.9,25.74,12.91,13.03,44.3853,79.68396,231.12244,5.42656
0,2010,362,1529,-0.417415,36.7586,6.24110,0.015227,0.609065,13.01,1.762,127.8,2.254,24.87,25.74,12.91,12.898,36.7586,79.84027,231.29226,5.50429
0,2010,362,1530,-0.596799,35.4441,6.14582,0.014944,0.597750,12.89,2.203,143.7,2.744,24.84,25.73,12.91,12.455,35.4441,79.99691,231.46163,5.58443
0,2010,362,1531,-0.827925,35.1071,6.04931,0.014663,0.586533,12.73,2.136,139.6,2.646,24.85,25.73,12.81,12.310,35.1071,80.15389,231.63057,5.66709
0,2010,362,1532,-0.817577,34.2223,5.93847,0.014370,0.574797,12.73,2.417,139.9,3.332,24.92,25.73,12.91,12.136,34.2223,80.31120,231.79907,5.75239
0,2010,362,1533,-0.762382,33.1866,5.80732,0.014025,0.561000,12.69,2.685,143.2,3.724,24.94,25.73,12.91,11.937,33.1866,80.46885,231.96714,5.84044
0,2010,362,1534,-0.827922,31.4516,5.67108,0.013668,0.546727,12.73,1.694,137.2,2.254,24.92,25.73,12.91,12.628,31.4516,80.62681,232.13477,5.93138
0,2010,362,1535,-0.827922,30.0396,5.53256,0.013311,0.532427,12.75,1.522,135.8,2.352,24.88,25.73,12.91,12.75,30.0396,80.78510,232.30197,6.02533
0,2010,362,1536,-0.858970,29.2455,5.40205,0.012955,0.518204,12.72,2.025,134.7,3.332,24.83,25.71,12.91,12.373,29.2455,80.94370,232.46875,6.12246
0,2010,362,1537,-1.25224,28.9460,5.27802,0.012622,0.504894,12.58,2.955,143.7,3.43,24.84,25.71,12.91,11.665,28.9460,81.10262,232.63510,6.22290
0,2010,362,1538,-1.65242,28.9833,5.16335,0.012336,0.493454,12.47,2.504,142,2.94,24.92,25.71,12.91,11.777,28.9833,81.26184,232.80102,6.32683
0,2010,362,1539,-1.40403,29.1436,5.04216,0.012028,0.481119,12.51,1.78,146.9,2.548,24.94,25.7,12.91,12.307,29.1436,81.42137,232.96652,6.43442
0,2010,362,1540,-1.06941,29.4129,4.92923,0.011734,0.469342,12.63,1.55,153.2,2.156,24.9,25.7,12.91,12.63,29.4129,81.58119,233.13161,6.54585
0,2010,362,1541,-0.731341,29.8356,4.82719,0.011460,0.458418,12.65,1.336,136.8,1.862,24.85,25.7,12.91,12.65,29.8356,81.74131,233.29627,6.66133
0,2010,362,1542,39.9685,37.8827,4.79270,0.011334,0.453371,12.59,0.97,122.4,1.764,24.82,25.69,12.91,12.59,32.2523,81.90172,233.46052,6.78107
0,2010,362,1543,42.0659,40.1192,4.71600,0.011132,0.445284,12.55,1.472,141.2,2.058,24.9,25.68,12.91,12.55,34.3101,82.06241,233.62436,6.90530
0,2010,362,1544,14.8062,36.1850,4.60224,0.010847,0.433872,12.49,1.202,144,1.862,24.95,25.68,12.91,12.49,34.1816,82.22337,233.78779,7.03425
0,2010,362,1545,13.3090,36.1271,4.4973,0.010581,0.423235,12.48,1.096,145.2,1.666,24.91,25.67,12.91,12.48,34.3634,82.38461,233.95081,7.16819
0,2010,362,1546,10.9357,35.9299,4.38698,0.010299,0.411963,12.47,1.826,141.3,2.646,24.85,25.67,12.92,12.225,34.5112,82.54612,234.11342,7.30740
0,2010,362,1547,21.5988,37.1050,4.28226,0.010009,0.400377,12.44,2.283,142.5,2.744,24.82,25.66,12.92,11.875,34.3635,82.70789,234.27563,7.45217
0,2010,362,1548,9.24186,35.3887,4.17796,0.009757,0.390283,12.4,1.534,136,1.764,24.9,25.66,12.92,12.383,34.2416,82.86991,234.43744,7.60283
0,2010,362,1549,3.64296,33.6053,4.07264,0.009502,0.380070,12.39,1.86,128.2,2.548,24.95,25.65,12.92,12.107,33.1634,83.03218,234.59885,7.75972
0,2010,362,1550,3.83614,32.7530,3.97140,0.009249,0.369963,12.38,2.153,125.5,2.744,24.9,25.65,12.92,11.889,32.2984,83.19469,234.75986,7.92322
0,2010,362,1551,6.74083,32.6530,3.87562,0.008997,0.359883,12.37,2.466,125.8,2.94,24.83,25.64,12.92,11.681,31.8733,83.35743,234.92048,8.09371
0,2010,362,1552,11.2427,33.4473,3.78575,0.008758,0.350331,12.35,1.888,132.1,2.744,24.82,25.63,12.92,12.040,32.1786,83.52039,235.08070,8.27164
0,2010,362,1553,44.8606,37.9295,3.71787,0.008593,0.343724,12.35,1.393,133.2,1.862,24.93,25.63,12.92,12.35,32.9940,83.68358,235.24054,8.45747
0,2010,362,1554,129.983,49.1652,3.65784,0.008445,0.337781,12.34,1.086,130.5,1.666,24.94,25.62,12.92,12.34,35.2331,83.84697,235.39998,8.65171
0,2010,362,1555,151.368,55.5728,3.57858,0.008244,0.329749,12.34,1.212,139.2,1.764,24.88,25.61,12.92,12.34,39.7783,84.01057,235.55905,8.85488
0,2010,362,1556,124.564,52.7212,3.47399,0.007974,0.318962,12.33,1.56,130.9,2.156,24.82,25.61,12.86,12.280,40.0777,84.17435,235.71773,9.06760
0,2010,362,1557,116.775,54.4443,3.37308,0.007733,0.309315,12.32,1.588,135.8,2.156,24.86,25.6,12.89,12.244,42.9239,84.33831,235.87603,9.29048
0,2010,362,1558,59.9016,54.8228,3.26599,0.007486,0.299451,12.32,1.075,126.5,1.568,24.95,25.59,12.92,12.32,49.0840,84.50245,236.03394,9.52424
0,2010,362,1559,23.6377,62.6469,3.15765,0.007231,0.289248,12.33,1.432,121.5,1.96,24.93,25.59,12.91,12.33,60.4498,84.66674,236.19149,9.76961
0,2010,362,1600,13.0815,62.5934,3.03917,0.006955,0.278217,12.33,2.035,126.6,2.548,24.87,25.58,12.91,11.911,61.4149,84.83117,236.34866,10.02743
0,2010,362,1601,27.1116,60.4358,2.91198,0.006636,0.265452,12.32,1.442,124.7,2.058,24.82,25.57,12.91,12.32,58.0709,84.99574,236.50546,10.29858
0,2010,362,1602,51.1355,52.5025,2.79309,0.006368,0.254719,12.31,1.751,128.4,2.548,24.88,25.57,12.91,12.098,48.1884,85.16042,236.66188,10.58404
0,2010,362,1603,34.8941,45.5793,2.68912,0.006130,0.245180,12.29,1.357,133.5,2.45,24.95,25.56,12.91,12.29,42.7354,85.32520,236.81795,10.88488
0,2010,362,1604,30.7305,39.1652,2.58610,0.005893,0.235735,12.28,1.738,122.1,2.548,24.91,25.56,12.92,12.074,36.7488,85.49007,236.97364,11.20225
0,2010,362,1605,34.0250,34.3578,2.48074,0.005648,0.225938,12.28,1.369,140,2.156,24.85,25.55,12.92,12.28,31.7800,85.65501,237.12898,11.53742
0,2010,362,1606,52.0948,32.4626,2.36046,0.005356,0.214229,12.27,0.818,136.6,1.078,24.81,25.54,12.92,12.27,28.6654,85.81999,237.28395,11.89180
0,2010,362,1607,63.4378,30.9810,2.25434,0.005127,0.205084,12.27,1.31,118.8,2.156,24.91,25.54,12.92,12.27,26.5392,85.98500,237.43857,12.26691
0,2010,362,1608,105.129,29.7177,2.14538,0.004878,0.195125,12.26,1.091,116.6,1.764,24.95,25.54,12.92,12.26,22.6589,86.15001,237.59283,12.66442
0,2010,362,1609,79.6040,28.6867,2.04634,0.004658,0.186306,12.26,1.25,126.1,2.156,24.9,25.53,12.92,12.26,23.5705,86.31500,237.74674,13.08619
0,2010,362,1610,58.0843,27.6439,1.94639,0.004417,0.176686,12.24,1.081,136.6,1.47,24.83,25.52,12.92,12.24,24.0776,86.47995,237.90030,13.53423
0,2010,362,1611,51.3401,26.6570,1.85193,0.004199,0.167948,12.24,1.174,139.1,1.47,24.83,25.51,12.92,12.24,23.6523,86.64481,238.05351,14.01078
0,2010,362,1612,41.5910,25.6305,1.76844,0.004022,0.160892,12.23,1.227,127.9,1.764,24.94,25.51,12.92,12.23,23.3158,86.80955,238.20637,14.51829
0,2010,362,1613,29.0302,24.6342,1.68078,0.003827,0.153064,12.21,1.24,132.7,1.568,24.93,25.5,12.92,12.21,23.1018,86.97415,238.35889,15.05945
0,2010,362,1614,23.8521,23.7750,1.59521,0.003639,0.145574,12.19,1.137,131.1,1.862,24.87,25.49,12.92,12.19,22.5843,87.13856,238.51107,15.63725
0,2010,362,1615,22.1203,23.0411,1.50498,0.003418,0.136700,12.18,1.001,130.9,1.764,24.81,25.48,12.92,12.18,22.0001,87.30275,238.66291,16.25495
0,2010,362,1616,15.5484,21.9658,1.43176,0.003257,0.130269,12.16,1.173,124.8,1.96,24.88,25.48,12.92,12.16,21.2785,87.46665,238.81442,16.91615
0,2010,362,1617,8.37617,20.4817,1.35978,0.003111,0.124435,12.15,1.181,122,2.058,24.95,25.47,12.92,12.15,20.1354,87.63022,238.96559,17.62481
0,2010,362,1618,4.74694,18.6469,1.28476,0.002942,0.117664,12.13,0.92,119.8,1.372,24.91,25.46,12.92,12.13,18.4641,87.79340,239.11642,18.38527
0,2010,362,1619,2.94615,16.6868,1.20925,0.002773,0.110921,12.11,1.008,129.6,1.176,24.84,25.46,12.92,12.11,16.5817,87.95614,239.26693,19.20227
0,2010,362,1620,1.87325,14.6965,1.13610,0.002592,0.103676,12.09,1.001,136.9,1.372,24.82,25.46,12.92,12.09,14.6350,88.11836,239.41711,20.08099
0,2010,362,1621,1.21778,12.8477,1.07649,0.002476,0.099050,12.07,0.585,124.7,1.078,24.93,25.46,12.92,12.07,12.8111,88.27999,239.56696,21.02708
0,2010,362,1622,0.841754,11.1408,1.01146,0.002333,0.093338,12.04,1.228,115,1.96,24.94,25.45,12.92,12.04,11.1179,88.44096,239.71650,22.04662
0,2010,362,1623,0.517473,9.72873,0.947113,0.002198,0.087924,12.01,1.227,118.7,1.568,24.87,25.45,12.92,12.01,9.7161,88.60118,239.86571,23.14618
0,2010,362,1624,0.379478,8.48153,0.877359,0.002024,0.080963,12,1.491,116.1,2.254,24.8,25.45,12.92,11.965,8.4733,88.76056,240.01460,24.33273
0,2010,362,1625,0.089695,7.27850,0.821556,0.001909,0.076349,11.99,2.153,119.1,2.548,24.88,25.45,12.92,11.432,7.2768,88.91902,240.16318,25.61365
0,2010,362,1626,-0.003450,6.16371,0.767910,0.001800,0.071981,11.99,1.617,125.7,2.254,24.95,25.45,12.92,11.841,6.16371,89.07647,240.31145,26.99667
0,2010,362,1627,-0.017249,5.19295,0.709957,0.001681,0.067246,11.98,1.499,120.4,1.862,24.9,25.45,12.92,11.935,5.19295,89.23284,240.45940,28.48969
0,2010,362,1628,-0.144892,4.33831,0.651867,0.001537,0.061479,11.97,1.189,125.4,1.96,24.82,25.45,12.92,11.97,4.33831,89.38805,240.60705,30.10077
0,2010,362,1629,-0.289782,3.59047,0.598491,0.001414,0.056554,11.96,1,129.3,1.862,24.83,25.45,12.92,11.96,3.59047,89.54207,240.75439,31.83788
0,2010,362,1630,-0.331179,2.91928,0.556777,0.001340,0.053596,11.95,1.495,120.5,1.862,24.94,25.44,12.92,11.904,2.91928,89.69491,240.90142,33.70879
0,2010,362,1631,-0.348427,2.38745,0.508538,0.001242,0.049674,11.93,1.315,123.4,2.058,24.92,25.44,12.82,11.93,2.38745,89.84664,241.04816,35.72093
0,2010,362,1632,-0.389825,1.89974,0.459816,0.001128,0.045115,11.91,0.843,115.5,1.47,24.84,25.44,12.92,11.91,1.89974,89.99742,241.19459,37.88124
0,2010,362,1633,-0.396726,1.47474,0.411719,0.001006,0.040258,11.88,0.835,124.5,1.274,24.81,25.44,12.91,11.88,0,90.68041,241.34073,49.62953
0,2010,362,1634,-0.479519,1.01025,0.379999,0.000951,0.038046,11.85,0.743,124.5,1.372,24.93,25.44,12.91,11.85,0,90.85779,241.48658,53.04223
0,2010,362,1635,-0.776200,0.506288,0.342658,0.000875,0.034993,11.82,0.679,119.2,1.568,24.93,25.44,12.91,11.82,0,91.03542,241.63213,56.42116
0,2010,362,1636,-0.827951,0.027869,0.304414,0.000791,0.031628,11.8,1.532,120.8,2.254,24.85,25.44,12.91,11.699,0,91.21328,241.77739,59.57480
0,2010,362,1637,-0.827952,-0.373913,0.262841,0.000678,0.027123,11.79,1.102,123.3,1.568,24.8,25.44,12.91,11.79,0,91.39140,241.92237,62.24344
0,2010,362,1638,-0.824504,-0.631704,0.238480,0.000649,0.025957,11.77,1.039,110.5,1.862,24.91,25.43,12.91,11.77,0,91.56975,242.06706,64.11169
0,2010,362,1639,-0.845199,-0.952196,0.211412,0.000582,0.023270,11.75,0.88,115.1,1.47,24.93,25.43,12.91,11.75,0,91.74833,242.21147,64.84866
0,2010,362,1640,-0.969391,-1.17050,0.181290,0.000521,0.020828,11.72,0.717,119.6,1.47,24.85,25.43,12.92,11.72,0,91.92716,242.35559,64.17805
0,2010,362,1641,-1.21087,-1.52119,0.149571,0.000430,0.017205,11.68,0.501,119.5,0.784,24.8,25.42,12.92,11.68,0,92.10622,242.49944,-1
0,2010,362,1642,-1.24192,-1.68375,0.135204,0.000414,0.016540,11.64,0.348,119.1,0.588,24.91,25.42,12.92,11.64,0,92.28552,242.64302,-1
0,2010,362,1643,-1.23847,-1.93457,0.117296,0.000381,0.015224,11.58,0.452,118.7,0.784,24.93,25.41,12.92,11.58,0,92.46505,242.78632,-1
0,2010,362,1644,-1.24536,-2.21790,0.097793,0.000347,0.013894,11.55,0.137,117.1,0.294,24.84,25.41,12.92,11.55,0,92.64481,242.92935,-1
0,2010,362,1645,-1.26261,-2.35260,0.074264,0.000265,0.010611,11.5,0.189,113.4,0.392,24.8,25.41,12.92,11.5,0,92.82480,243.07211,-1
0,2010,362,1646,-1.28331,-2.61038,0.069753,0.000272,0.010882,11.47,0.596,111.5,0.882,24.92,25.4,12.92,11.47,0,93.00501,243.21460,-1
0,2010,362,1647,-1.24881,-2.78689,0.058301,0.000250,0.010014,11.46,0.394,117.5,0.784,24.92,25.4,12.92,11.46,0,93.18546,243.35683,-1
0,2010,362,1648,-1.24537,-2.95412,0.043795,0.000215,0.008616,11.44,0.536,113.4,1.176,24.83,25.39,12.92,11.44,0,93.36612,243.49881,-1
0,2010,362,1649,-1.24882,-3.09348,0.029845,0.000167,0.006689,11.44,0.737,124.6,1.372,24.81,25.39,12.92,11.44,0,93.54701,243.64052,-1
0,2010,362,1650,-1.24193,-3.28857,0.030192,0.000184,0.007368,11.46,0.495,124,0.98,24.93,25.38,12.92,11.46,0,93.72813,243.78197,-1
0,2010,362,1651,-1.24538,-3.14459,0.024570,0.000177,0.007096,11.44,0.588,125.9,1.568,24.91,25.37,12.92,11.44,0,93.90946,243.92317,-1
0,2010,362,1652,-1.24193,-3.18872,0.012840,0.000138,0.005522,11.45,1.062,130.1,1.47,24.81,25.37,12.92,11.45,0,94.09101,244.06412,-1
0,2010,362,1653,-1.24883,-3.06563,0.006594,0.000113,0.004505,11.42,0.786,109.3,1.47,24.83,25.36,12.92,11.42,0,94.27278,244.20482,-1
0,2010,362,1654,-1.24538,-3.06562,0.010411,0.000144,0.005753,11.4,1.073,121.1,1.372,24.94,25.36,12.92,11.4,0,94.45476,244.34527,-1
0,2010,362,1655,-1.24193,-3.06562,0.005761,0.000139,0.005549,11.39,1.14,126.6,1.666,24.89,25.35,12.92,11.39,0,94.63696,244.48547,-1
0,2010,362,1656,-1.24193,-2.95415,-0.004373,0.000099,0.003948,11.39,1.295,129.3,1.764,24.79,25.35,12.87,11.39,0,94.81937,244.62544,-1
0,2010,362,1657,-1.24193,-2.78694,-0.003748,0.000098,0.003908,11.37,1.019,130.1,1.568,24.86,25.35,12.86,11.37,0,95.00199,244.76516,-1
0,2010,362,1658,-1.23849,-2.61276,-0.000763,0.000116,0.004627,11.34,0.702,131.3,1.764,24.94,25.35,12.92,11.34,0,95.18483,244.90464,-1
0,2010,362,1659,-1.19019,-2.78695,-0.003123,0.000118,0.004708,11.34,0.991,129.4,1.666,24.86,25.35,12.92,11.34,0,95.36787,245.04389,-1
0,2010,362,1700,-1.08325,-2.77534,-0.014645,0.000061,0.002442,11.33,1.062,121.1,1.764,24.78,25.36,12.91,11.33,0,95.55111,245.18291,-1
0,2010,362,1701,-0.948705,-2.51987,-0.006455,0.000097,0.003867,11.3,1.236,125.8,1.862,24.9,25.36,12.91,11.3,0,95.73457,245.32170,-1
0,2010,362,1702,-0.945257,-2.50594,-0.004858,0.000105,0.004206,11.27,1.158,125.1,1.764,24.93,25.36,12.87,11.27,0,95.91823,245.46026,-1
0,2010,362,1703,-0.959056,-2.50362,-0.009856,0.000091,0.003636,11.25,1.022,122.7,2.254,24.83,25.36,12.88,11.25,0,96.10209,245.59859,-1
0,2010,362,1704,-0.852113,-2.74980,-0.015963,0.000059,0.002361,11.24,1.638,127.6,2.352,24.8,25.36,12.91,10.962,0,96.28615,245.73670,-1
0,2010,362,1705,-0.838313,-2.55471,-0.007149,0.000100,0.004003,11.24,0.924,117.2,1.372,24.93,25.37,12.91,11.24,0,96.47041,245.87458,-1
0,2010,362,1706,-0.827964,-2.55472,-0.007635,0.000104,0.004152,11.21,1.442,121.7,1.96,24.9,25.37,12.91,11.112,0,96.65487,246.01225,-1
0,2010,362,1707,-0.827964,-2.50827,-0.014437,0.000071,0.002849,11.2,0.73,130.1,1.96,24.8,25.37,12.91,11.2,0,96.83953,246.14970,-1
0,2010,362,1708,-0.824515,-2.37124,-0.014159,0.000073,0.002904,11.18,0.828,130.8,1.764,24.85,25.37,12.91,11.18,0,97.02438,246.28694,-1
0,2010,362,1709,-0.831408,-2.46877,-0.008468,0.000100,0.004003,11.16,0.849,115.3,1.078,24.94,25.37,12.91,11.16,0,97.20943,246.42397,-1
0,2010,362,1710,-0.827957,-2.38516,-0.009509,0.000100,0.004003,11.15,0.991,115.8,1.666,24.87,25.37,12.91,11.15,0,97.39467,246.56079,-1
0,2010,362,1711,-0.827953,-2.48501,-0.019365,0.000052,0.002062,11.12,1.091,105.9,1.568,24.78,25.38,12.92,11.12,0,97.58010,246.69740,-1
0,2010,362,1712,-0.827956,-2.50824,-0.010828,0.000088,0.003514,11.12,1.001,111.5,1.372,24.9,25.38,12.92,11.12,0,97.76573,246.83380,-1
0,2010,362,1713,-0.824507,-2.50825,-0.009092,0.000099,0.003962,11.09,1.142,112.3,1.568,24.93,25.38,12.92,11.09,0,97.95154,246.97000,-1
0,2010,362,1714,-0.831408,-2.50825,-0.012493,0.000086,0.003433,11.07,1.076,112.1,2.058,24.83,25.38,12.92,11.07,0,98.13754,247.10601,-1
0,2010,362,1715,-0.827957,-2.52915,-0.018324,0.000057,0.002280,11.06,0.836,118.5,1.764,24.8,25.38,12.92,11.06,0,98.32372,247.24182,-1
0,2010,362,1716,-0.824503,-2.50824,-0.009509,0.000098,0.003935,11.02,1.442,111.7,2.254,24.93,25.37,12.92,10.896,0,98.51010,247.37743,-1
0,2010,362,1717,-0.676164,-2.51289,-0.009786,0.000101,0.004057,11.03,1.14,114.4,1.666,24.9,25.37,12.92,11.03,0,98.69665,247.51285,-1
0,2010,362,1718,-0.455376,-2.50825,-0.016866,0.000063,0.002524,11.04,1.509,113.6,2.254,24.79,25.37,12.92,10.853,0,98.88339,247.64807,-1
0,2010,362,1719,-0.434678,-2.50825,-0.014506,0.000074,0.002944,11.03,1.246,113,2.45,24.86,25.37,12.92,11.03,0,99.07031,247.78312,-1
0,2010,362,1720,-0.413980,-2.34568,-0.009023,0.000099,0.003976,11.01,0.895,111,1.47,24.94,25.37,12.92,11.01,0,99.25741,247.91797,-1
0,2010,362,1721,-0.413980,-2.22956,-0.010966,0.000095,0.003799,11,1.009,112.2,1.666,24.86,25.37,12.92,11,0,99.44468,248.05264,-1
0,2010,362,1722,-0.413980,-2.22957,-0.020267,0.000051,0.002035,10.99,1.034,116.6,1.568,24.78,25.37,12.92,10.99,0,99.63214,248.18714,-1
0,2010,362,1723,-0.403631,-2.22957,-0.010619,0.000091,0.003623,10.98,1.037,118,1.666,24.91,25.37,12.92,10.98,0,99.81977,248.32145,-1
0,2010,362,1724,-0.413982,-2.23189,-0.009370,0.000099,0.003962,10.97,0.591,129.6,1.274,24.92,25.36,12.92,10.97,0,100.00758,248.45559,-1
0,2010,362,1725,-0.413981,-2.22956,-0.015339,0.000077,0.003080,10.95,0.536,116.4,0.882,24.81,25.37,12.92,10.95,0,100.19556,248.58955,-1
0,2010,362,1726,-0.413979,-2.22955,-0.016797,0.000064,0.002564,10.94,0.789,110.9,1.078,24.82,25.37,12.92,10.94,0,100.38371,248.72335,-1
0,2010,362,1727,-0.424329,-2.22956,-0.009023,0.000100,0.003989,10.93,0.346,119.8,0.784,24.94,25.37,12.92,10.93,0,100.57203,248.85698,-1
