01,2006,308,1433,832.73676,368.46359,19.25642,0.05447,2.17874,24.03,0.505,152.5,0.882,25.38,24.29,13.05,24.03,59.3551,68.21061,229.63980,2.67824
01,2006,308,1434,814.20636,359.63055,18.93692,0.05349,2.13943,24.06,1.289,8.44,3.038,25.38,24.29,13.05,24.06,59.4350,68.36471,229.83872,2.69614
01,2006,308,1435,791.20038,349.95313,18.60784,0.05248,2.09920,23.98,1.79,28.08,2.646,25.38,24.29,13.05,23.98,60.2246,68.51926,230.03703,2.71435
01,2006,308,1436,765.25555,339.02148,18.23392,0.05137,2.05473,24.06,2.285,168.2,2.744,25.38,24.29,13.05,24.06,60.7210,68.67425,230.23472,2.73288
01,2006,308,1437,773.81549,339.61087,18.19051,0.05107,2.04281,23.92,3.247,21.88,4.116,25.38,24.29,13.05,23.92,60.1539,68.82968,230.43179,2.75174
01,2006,308,1438,799.99329,348.14835,18.28280,0.05111,2.04448,23.75,2.883,9.06,3.724,25.37,24.29,13.05,23.75,61.2680,68.98555,230.62826,2.77093
01,2006,308,1439,828.78375,358.13605,18.37246,0.05115,2.04602,23.72,1.606,16.53,1.96,25.37,24.29,13.05,23.72,63.0429,69.14185,230.82412,2.79046
01,2006,308,1440,826.50916,355.41702,18.22680,0.05062,2.02488,23.72,0.908,25.94,1.96,25.37,24.29,13.05,23.72,63.2476,69.29858,231.01938,2.81034
01,2006,308,1441,822.74469,351.86255,18.04884,0.05001,2.00054,23.83,0.637,30.41,1.078,25.37,24.28,13.05,23.83,63.1360,69.45574,231.21404,2.83059
01,2006,308,1442,813.94763,346.84732,17.80415,0.04924,1.96971,23.92,0.733,158.7,1.176,25.37,24.28,13.05,23.92,63.3053,69.61332,231.40809,2.85120
01,2006,308,1443,792.88318,337.47452,17.48773,0.04828,1.93138,24.02,1.132,139.5,1.862,25.38,24.28,13.05,24.02,63.3209,69.77132,231.60156,2.87218
01,2006,308,1444,787.21588,334.10938,17.27705,0.04759,1.90364,24.05,1.609,160.5,2.156,25.38,24.28,13.05,24.05,63.9588,69.92974,231.79443,2.89356
01,2006,308,1445,746.52771,319.63760,16.85813,0.04639,1.85551,24.13,1.53,156.4,1.862,25.38,24.27,13.05,24.13,65.3948,70.08857,231.98672,2.91533
01,2006,308,1446,762.28479,319.97974,16.78182,0.04602,1.84069,24.15,1.529,148.4,1.764,25.38,24.27,13.05,24.15,62.3636,70.24782,232.17842,2.93751
01,2006,308,1447,766.69775,322.61185,16.61846,0.04544,1.81768,24.12,1.852,14.09,2.254,25.38,24.27,13.05,24.12,65.5160,70.40747,232.36954,2.96010
01,2006,308,1448,751.49078,314.11838,16.36441,0.04465,1.78603,24.05,1.075,17.68,1.96,25.38,24.27,13.05,24.05,64.1006,70.56753,232.56008,2.98313
01,2006,308,1449,773.88232,319.09009,16.31746,0.04436,1.77443,24.08,0.252,17.68,0.686,25.38,24.27,13.05,24.08,63.6676,70.72798,232.75005,3.00659
01,2006,308,1450,772.62518,317.36362,16.15740,0.04381,1.75241,24.19,0.949,165.3,1.862,25.38,24.27,13.05,24.19,64.4046,70.88884,232.93944,3.03051
01,2006,308,1451,749.30878,307.42911,15.88079,0.04299,1.71944,24.2,1.557,165.7,2.254,25.38,24.27,13.05,24.2,64.0975,71.05009,233.12827,3.05489
01,2006,308,1452,727.87726,298.72809,15.61894,0.04220,1.68803,24.16,2.236,157.3,3.038,25.38,24.27,13.05,24.16,64.2993,71.21173,233.31653,3.07974
01,2006,308,1453,736.23718,299.74976,15.50023,0.04176,1.67037,24.04,1.71,152.8,2.646,25.37,24.28,13.05,24.04,64.6005,71.37376,233.50423,3.10508
01,2006,308,1454,768.58661,307.53519,15.53631,0.04169,1.66759,24.07,1.46,150.1,1.96,25.37,24.28,13.05,24.07,64.1193,71.53618,233.69137,3.13093
01,2006,308,1455,763.25592,304.37372,15.37261,0.04114,1.64573,24.11,1.282,151.8,1.568,25.37,24.28,13.05,24.11,64.7041,71.69897,233.87796,3.15730
01,2006,308,1456,793.17157,310.51245,15.34192,0.04091,1.63657,24.14,1.472,158.5,2.45,25.37,24.28,12.98,24.14,63.5948,71.86215,234.06399,3.18419
01,2006,308,1457,773.55963,303.03091,15.06774,0.04009,1.60379,24.09,2.203,150.1,2.646,25.37,24.28,13.04,24.09,64.3179,72.02571,234.24948,3.21163
01,2006,308,1458,780.27588,301.10278,14.88442,0.03950,1.58017,24.12,1.06,157,1.96,25.37,24.27,13.05,24.12,62.4417,72.18963,234.43442,3.23963
01,2006,308,1459,756.38879,292.21909,14.54001,0.03853,1.54106,24.22,2.251,160.3,3.626,25.36,24.27,13.04,24.22,62.9302,72.35393,234.61882,3.26822
01,2006,308,1500,746.75732,284.45795,14.26320,0.03771,1.50824,24.13,2.393,157,4.116,25.36,24.27,13.04,24.13,60.1348,72.51859,234.80267,3.29739
01,2006,308,1501,729.12585,276.27579,13.97515,0.03687,1.47465,24.15,1.78,71.93,2.842,25.36,24.27,13.04,24.15,59.2531,72.68362,234.98600,3.32718
01,2006,308,1502,767.65039,283.87863,13.92197,0.03658,1.46328,24.09,2.639,14.75,4.802,25.36,24.27,13.04,24.09,57.5056,72.84901,235.16879,3.35760
01,2006,308,1503,762.56097,281.96573,13.67057,0.03584,1.43345,24.15,3.825,144.7,5.292,25.35,24.27,13.04,24.15,59.2023,73.01476,235.35105,3.38867
01,2006,308,1504,752.80200,277.16727,13.41751,0.03509,1.40355,23.96,2.924,145.9,4.41,25.34,24.27,13.04,23.96,59.3428,73.18086,235.53278,3.42041
01,2006,308,1505,747.69482,273.43988,13.18040,0.03439,1.37561,23.92,2.491,155.2,3.528,25.33,24.27,13.04,23.92,59.1734,73.34731,235.71400,3.45284
01,2006,308,1506,746.97473,270.11880,12.98966,0.03380,1.35200,23.72,2.736,150.7,4.018,25.33,24.27,13.04,23.72,58.1430,73.51412,235.89469,3.48598
01,2006,308,1507,739.31451,265.00211,12.77074,0.03315,1.32606,23.74,2.221,148.6,3.136,25.33,24.27,13.05,23.74,57.2691,73.68126,236.07487,3.51986
01,2006,308,1508,735.76727,261.00052,12.56405,0.03253,1.30124,23.71,1.658,155.4,2.058,25.32,24.27,13.05,23.71,56.3293,73.84876,236.25454,3.55449
01,2006,308,1509,712.13422,250.78517,12.30716,0.03180,1.27204,23.75,2.146,141.6,2.842,25.32,24.28,13.05,23.75,54.6926,74.01659,236.43369,3.58990
01,2006,308,1510,734.99841,255.36122,12.21027,0.03144,1.25764,23.65,1.4,154.6,2.156,25.32,24.28,13.05,23.65,55.0475,74.18476,236.61234,3.62613
01,2006,308,1511,735.13397,253.10368,12.02120,0.03087,1.23494,23.72,1.725,140.6,2.45,25.31,24.28,13.05,23.72,54.8340,74.35326,236.79049,3.66318
01,2006,308,1512,690.57306,240.03143,11.68082,0.02995,1.19819,23.77,1.414,139.4,2.058,25.31,24.28,13.05,23.77,55.7404,74.52209,236.96814,3.70110
01,2006,308,1513,655.34729,226.93352,11.37653,0.02913,1.16502,23.84,2.161,158.6,3.528,25.3,24.28,13.05,23.84,53.9085,74.69125,237.14530,3.73990
01,2006,308,1514,686.10681,231.76035,11.30129,0.02883,1.15324,23.85,3.262,157.7,4.41,25.29,24.28,13.05,23.85,52.5726,74.86074,237.32196,3.77962
01,2006,308,1515,681.58807,229.28676,11.13610,0.02832,1.13297,23.78,2.651,153.6,3.822,25.29,24.28,13.05,23.78,53.2298,75.03055,237.49813,3.82030
01,2006,308,1516,714.21545,237.13315,11.08914,0.02810,1.12392,23.69,2.669,152,3.724,25.28,24.28,13.05,23.69,54.6980,75.20068,237.67381,3.86195
01,2006,308,1517,711.70953,233.96255,10.94220,0.02764,1.10565,23.77,2.243,152.8,2.646,25.28,24.28,13.05,23.77,54.2152,75.37112,237.84902,3.90462
01,2006,308,1518,629.45703,230.26721,10.78268,0.02716,1.08655,23.72,2.001,154.1,2.744,25.28,24.28,13.05,23.72,73.1092,75.54187,238.02374,3.94835
01,2006,308,1519,328.79248,226.82446,10.61860,0.02667,1.06687,23.71,2.055,152.2,2.548,25.28,24.28,13.05,23.71,145.6850,75.71294,238.19799,3.99317
01,2006,308,1520,55.80126,217.65755,10.37171,0.02600,1.03993,23.78,2.283,153.1,2.842,25.27,24.27,13.05,23.78,204.0487,75.88431,238.37177,4.03912
01,2006,308,1521,12.75587,214.10866,10.22483,0.02555,1.02209,23.69,2.145,146.6,2.646,25.27,24.27,13.05,23.69,211.0348,76.05599,238.54507,4.08624
01,2006,308,1522,7.87102,217.92046,10.10085,0.02516,1.00655,23.67,2.394,152.1,3.038,25.26,24.27,13.05,23.67,216.0467,76.22797,238.71791,4.13457
01,2006,308,1523,5.15410,214.15166,9.92077,0.02464,0.98575,23.73,1.645,157.5,2.254,25.26,24.27,13.05,23.73,212.9397,76.40024,238.89029,4.18417
01,2006,308,1524,4.39117,210.48413,9.73776,0.02412,0.96498,23.88,1.553,161.1,2.842,25.26,24.27,13.05,23.88,209.4645,76.57282,239.06221,4.23507
01,2006,308,1525,3.34862,205.64395,9.54456,0.02358,0.94328,24,2.071,160.1,2.45,25.26,24.27,13.05,24,204.8762,76.74568,239.23367,4.28733
01,2006,308,1526,2.68581,194.94801,9.31254,0.02295,0.91814,23.88,0.96,160.9,1.568,25.25,24.28,13.05,23.88,194.3401,76.91883,239.40468,4.34100
01,2006,308,1527,2.56843,187.30167,9.11858,0.02242,0.89674,23.89,1.248,157,1.568,25.25,24.28,13.05,23.89,186.7279,77.09227,239.57524,4.39613
01,2006,308,1528,2.23357,194.81845,9.01109,0.02208,0.88331,23.97,1.638,143.8,2.254,25.25,24.28,13.05,23.97,194.3261,77.26599,239.74536,4.45279
01,2006,308,1529,2.52356,183.88765,8.79212,0.02149,0.85977,23.92,1.717,146.1,2.45,25.24,24.28,13.05,23.92,183.3389,77.43998,239.91503,4.51103
01,2006,308,1530,29.97206,186.73560,8.67429,0.02114,0.84564,23.78,2.249,146.6,2.94,25.24,24.28,13.05,23.78,180.3068,77.61426,240.08426,4.57092
01,2006,308,1531,214.08879,179.68376,8.46920,0.02058,0.82335,23.77,3.249,152.9,3.626,25.23,24.28,13.05,23.77,134.4006,77.78880,240.25306,4.63253
01,2006,308,1532,372.60062,179.11249,8.14452,0.01976,0.79046,23.63,2.932,153.5,3.43,25.21,24.28,13.05,23.63,101.4131,77.96362,240.42142,4.69593
01,2006,308,1533,283.99628,179.15680,7.62816,0.01851,0.74024,23.64,2.184,159.4,2.94,25.19,24.27,13.05,23.64,120.7833,78.13870,240.58935,4.76119
01,2006,308,1534,64.74971,177.14029,7.17498,0.01739,0.69576,23.65,2.737,160.5,3.332,25.16,24.27,13.05,23.65,164.0254,78.31405,240.75686,4.82839
01,2006,308,1535,-0.29689,156.29498,6.99551,0.01691,0.67642,23.64,2.21,160.4,2.842,25.12,24.26,13.05,23.64,156.29498,78.48965,240.92395,4.89762
01,2006,308,1536,-0.16571,108.54190,6.89368,0.01660,0.66417,23.68,2.047,140.1,2.94,25.08,24.26,13.05,23.68,108.54190,78.66551,241.09061,4.96896
01,2006,308,1537,-0.08976,60.52616,6.78955,0.01630,0.65195,23.69,2.082,143.7,2.548,25.04,24.25,13.05,23.69,60.52616,78.84163,241.25686,5.04252
01,2006,308,1538,-0.25546,41.38679,6.67667,0.01598,0.63914,23.73,1.521,155.8,2.45,25,24.25,13.05,23.73,41.38679,79.01799,241.42269,5.11839
01,2006,308,1539,-0.27963,40.64354,6.57283,0.01567,0.62692,23.82,1.877,144.8,2.548,24.96,24.25,13.05,23.82,40.64354,79.19460,241.58812,5.19667
01,2006,308,1540,-0.48331,40.47169,6.54051,0.01553,0.62134,23.72,2.012,142,2.548,24.91,24.25,13.05,23.72,40.47169,79.37144,241.75314,5.27748
01,2006,308,1541,-0.81817,40.57622,6.64422,0.01571,0.62833,23.61,2.105,145.8,3.038,24.87,24.25,13.05,23.61,40.57622,79.54853,241.91775,5.36094
01,2006,308,1542,-0.63175,40.41600,6.58281,0.01550,0.62019,23.67,2.682,150.3,4.018,24.83,24.25,13.05,23.67,40.41600,79.72585,242.08197,5.44718
01,2006,308,1543,-0.27272,40.41571,6.31585,0.01484,0.59366,23.76,2.653,146,3.43,24.79,24.25,13.05,23.76,40.41571,79.90341,242.24579,5.53632
01,2006,308,1544,-0.31760,40.39943,6.08102,0.01426,0.57022,23.62,2.708,144.8,3.528,24.75,24.25,13.05,23.62,40.39943,80.08118,242.40921,5.62851
01,2006,308,1545,-0.62140,40.21601,5.96065,0.01393,0.55712,23.54,2.55,141.1,3.234,24.71,24.25,13.05,23.54,40.21601,80.25918,242.57225,5.72391
01,2006,308,1546,-0.84234,39.94198,5.85708,0.01364,0.54560,23.5,2.094,142.4,2.45,24.72,24.25,13.05,23.5,39.94198,80.43740,242.73490,5.82267
01,2006,308,1547,-1.03221,39.50767,5.74733,0.01334,0.53379,23.56,2.46,148.7,3.332,24.71,24.24,13.05,23.56,39.50767,80.61583,242.89716,5.92497
01,2006,308,1548,-0.96662,39.27776,5.64335,0.01306,0.52253,23.65,2.819,147.3,3.43,24.71,24.24,13.05,23.65,39.27776,80.79447,243.05904,6.03099
01,2006,308,1549,-0.85960,50.49902,5.53722,0.01278,0.51113,23.65,2.581,155.2,3.332,24.73,24.23,13.05,23.65,50.49902,80.97331,243.22055,6.14093
01,2006,308,1550,-0.63521,76.35832,5.42661,0.01248,0.49933,23.72,2.13,152.9,2.646,24.72,24.23,13.05,23.72,76.35832,81.15236,243.38168,6.25500
01,2006,308,1551,-0.34177,78.85767,5.31798,0.01220,0.48797,23.78,2.36,145.2,3.332,24.75,24.22,13.05,23.78,78.85767,81.33159,243.54244,6.37343
01,2006,308,1552,151.37956,87.98846,5.30846,0.01214,0.48566,23.72,1.831,148.7,2.744,24.74,24.22,13.05,23.72,65.6419,81.51102,243.70283,6.49646
01,2006,308,1553,554.85406,122.75565,5.34003,0.01218,0.48726,23.72,2.213,144.9,3.038,24.75,24.21,13.05,23.72,42.5692,81.69063,243.86286,6.62435
01,2006,308,1554,558.48132,121.08765,5.20301,0.01184,0.47360,23.68,2.016,152.2,2.744,24.75,24.21,13.05,23.68,42.1115,81.87041,244.02253,6.75738
01,2006,308,1555,517.95282,113.34525,5.04941,0.01146,0.45855,23.68,2.159,152.9,2.548,24.76,24.21,13.05,23.68,41.7111,82.05038,244.18184,6.89584
01,2006,308,1556,504.51752,107.45724,4.90163,0.01110,0.44414,23.65,1.699,147,2.156,24.76,24.21,12.98,23.65,39.2524,82.23050,244.34080,7.04007
01,2006,308,1557,441.04575,97.45090,4.74802,0.01073,0.42928,23.61,1.69,144.3,2.45,24.76,24.21,13.04,23.61,39.2021,82.41079,244.49940,7.19040
01,2006,308,1558,437.65643,92.71731,4.60768,0.01040,0.41590,23.52,2.13,144.7,2.744,24.75,24.21,13.05,23.52,36.2826,82.59122,244.65765,7.34721
01,2006,308,1559,465.89227,95.61846,4.47483,0.01007,0.40298,23.48,1.803,143.9,2.352,24.75,24.21,13.04,23.48,36.9992,82.77181,244.81556,7.51091
01,2006,308,1600,346.70517,78.73445,4.31050,0.00968,0.38730,23.49,2.14,145.1,2.94,24.76,24.21,13.04,23.49,36.1966,82.95252,244.97313,7.68194
01,2006,308,1601,358.88150,74.25624,4.16857,0.00934,0.37373,23.48,2.051,140.1,2.352,24.76,24.21,13.04,23.48,31.3489,83.13338,245.13036,7.86076
01,2006,308,1602,342.05896,73.02520,4.03240,0.00902,0.36098,23.46,2.03,138.8,2.744,24.76,24.2,13.04,23.46,33.2020,83.31435,245.28725,8.04790
01,2006,308,1603,359.60001,71.55030,3.90773,0.00873,0.34919,23.44,2.061,139.7,2.94,24.76,24.2,13.04,23.44,30.8139,83.49543,245.44381,8.24390
01,2006,308,1604,397.96793,76.40492,3.79494,0.00846,0.33848,23.43,2.082,141,2.94,24.76,24.19,13.04,23.43,32.5727,83.67662,245.60004,8.44938
01,2006,308,1605,446.23019,79.71719,3.68242,0.00820,0.32788,23.45,1.646,143.6,2.254,24.76,24.19,13.04,23.45,31.9729,83.85789,245.75595,8.66499
01,2006,308,1606,323.79279,82.32065,3.57295,0.00794,0.31750,23.51,2.037,158.1,3.038,24.76,24.19,13.05,23.51,48.6957,84.03925,245.91153,8.89145
01,2006,308,1607,403.76471,77.36595,3.43753,0.00762,0.30481,23.55,1.839,161.3,2.254,24.75,24.18,13.05,23.55,36.7080,84.22068,246.06679,9.12954
01,2006,308,1608,449.80054,69.55934,3.31379,0.00733,0.29327,23.54,1.418,150,2.646,24.75,24.18,13.05,23.54,25.6834,84.40216,246.22174,9.38011
01,2006,308,1609,420.54605,46.82656,3.20656,0.00708,0.28328,23.56,2.189,153.8,2.744,24.74,24.17,13.05,23.56,7.1305,84.58369,246.37637,9.64411
01,2006,308,1610,424.80731,28.73918,3.09802,0.00684,0.27343,23.55,1.656,161.2,2.352,24.73,24.17,13.05,23.55,-10.0188,84.76524,246.53069,9.92254
01,2006,308,1611,415.64407,44.30596,3.00286,0.00662,0.26487,23.62,1.818,154,2.744,24.73,24.17,13.05,23.62,7.6958,84.94681,246.68471,10.21654
01,2006,308,1612,405.09351,64.33009,2.89147,0.00637,0.25471,23.59,1.942,153.8,2.45,24.73,24.16,13.05,23.59,29.9281,85.12837,246.83842,10.52734
01,2006,308,1613,401.53601,62.48097,2.78360,0.00612,0.24495,23.62,1.847,150.9,2.45,24.73,24.16,13.05,23.62,29.6489,85.30991,246.99182,10.85628
01,2006,308,1614,393.51712,60.23728,2.67622,0.00588,0.23528,23.57,1.811,148.6,2.45,24.73,24.16,13.05,23.57,29.3034,85.49140,247.14493,11.20486
01,2006,308,1615,381.10452,57.62211,2.56946,0.00565,0.22580,23.54,2.174,151.6,2.94,24.73,24.16,13.05,23.54,28.8671,85.67282,247.29775,11.57473
01,2006,308,1616,362.59146,54.82568,2.46458,0.00541,0.21643,23.5,2.012,148.4,2.548,24.74,24.16,13.05,23.5,28.6119,85.85415,247.45028,11.96769
01,2006,308,1617,266.56638,47.31406,2.36075,0.00518,0.20727,23.47,2.025,150.9,3.038,24.73,24.16,13.05,23.47,28.8834,86.03536,247.60251,12.38576
01,2006,308,1618,112.53080,33.86553,2.25899,0.00495,0.19812,23.48,1.61,150.3,2.352,24.73,24.15,13.05,23.48,26.4399,86.21642,247.75446,12.83114
01,2006,308,1619,26.76134,24.38877,2.15904,0.00473,0.18926,23.44,1.663,156.6,2.45,24.72,24.15,13.05,23.44,22.7072,86.39730,247.90613,13.30629
01,2006,308,1620,11.14713,21.76877,2.06013,0.00452,0.18060,23.43,1.888,145.3,2.45,24.71,24.14,13.05,23.43,21.1034,86.57796,248.05752,13.81393
01,2006,308,1621,11.67527,21.12065,1.96059,0.00430,0.17193,23.41,1.726,150.5,2.254,24.69,24.13,13.05,23.41,20.4604,86.75836,248.20863,14.35708
01,2006,308,1622,20.26769,20.45860,1.86383,0.00409,0.16347,23.43,1.472,154.2,1.96,24.68,24.13,13.05,23.43,19.3761,86.93846,248.35947,14.93907
01,2006,308,1623,68.98094,21.89860,1.76799,0.00388,0.15520,23.45,1.862,151.2,2.548,24.67,24.12,13.05,23.45,18.4306,87.11822,248.51004,15.56361
01,2006,308,1624,143.77199,25.52207,1.67477,0.00368,0.14703,23.38,2.269,152.7,2.646,24.66,24.12,13.05,23.38,18.7434,87.29757,248.66035,16.23481
01,2006,308,1625,162.11383,26.62080,1.58025,0.00348,0.13908,23.35,1.579,155.5,2.156,24.65,24.11,13.05,23.35,19.4829,87.47645,248.81039,16.95722
01,2006,308,1626,72.97549,20.65839,1.48932,0.00328,0.13135,23.38,1.792,154.5,2.156,24.64,24.11,13.05,23.38,17.6722,87.65481,248.96016,17.73587
01,2006,308,1627,12.45546,15.45317,1.40089,0.00309,0.12371,23.34,1.243,159.2,1.96,24.63,24.1,13.05,23.34,14.9821,87.83257,249.10969,18.57634
01,2006,308,1628,3.23813,13.68782,1.31510,0.00291,0.11644,23.34,2.027,150,2.744,24.62,24.1,13.05,23.34,13.5754,88.00965,249.25895,19.48472
01,2006,308,1629,1.22552,12.50788,1.23216,0.00273,0.10930,23.31,1.477,154.5,2.156,24.6,24.1,13.05,23.31,12.4691,88.18597,249.40797,20.46775
01,2006,308,1630,0.34867,11.42320,1.15192,0.00256,0.10243,23.28,0.96,155.2,1.568,24.59,24.1,13.05,23.28,11.4132,88.36143,249.55673,21.53274
01,2006,308,1631,-0.05523,10.23161,1.07453,0.00240,0.09591,23.28,1.282,157.5,1.764,24.58,24.1,13.05,23.28,10.23161,88.53593,249.70526,22.68762
01,2006,308,1632,-0.34176,9.25837,0.99846,0.00224,0.08947,23.28,1.824,145.7,2.646,24.57,24.09,13.05,23.28,9.25837,88.70937,249.85354,23.94094
01,2006,308,1633,-0.42116,8.33163,0.92634,0.00208,0.08337,23.26,2.238,152.2,2.45,24.56,24.09,13.05,23.26,8.33163,88.88163,250.00158,25.30177
01,2006,308,1634,-0.60068,7.64411,0.85630,0.00194,0.07748,23.21,1.746,159,2.352,24.55,24.09,13.05,23.21,7.64411,89.05262,250.14938,26.77962
01,2006,308,1635,-0.82507,7.07970,0.78821,0.00180,0.07183,23.26,1.356,153.1,1.96,24.55,24.08,13.05,23.26,7.07970,89.22222,250.29695,28.38433
01,2006,308,1636,-0.85959,6.28066,0.72366,0.00166,0.06642,23.29,1.171,150.7,1.47,24.54,24.08,13.05,23.29,6.28066,89.39037,250.44429,30.12586
01,2006,308,1637,-1.09088,5.06354,0.66285,0.00153,0.06124,23.29,1.099,150.6,1.666,24.53,24.07,13.05,23.29,5.06354,89.55701,250.59141,32.01408
01,2006,308,1638,-1.24278,3.54681,0.60413,0.00141,0.05634,23.27,1.408,145.8,1.862,24.52,24.06,13.05,23.27,3.54681,89.72217,250.73830,34.05854
01,2006,308,1639,-1.36361,2.02542,0.54833,0.00129,0.05164,23.17,1.096,149.7,1.764,24.52,24.06,13.05,23.17,2.02542,89.88594,250.88497,36.26824
01,2006,308,1640,-1.40848,0.80134,0.49551,0.00118,0.04717,23.09,1.197,141.1,1.666,24.51,24.05,13.05,23.09,0,90.04858,251.03142,38.65150
01,2006,308,1641,-1.44646,0.22298,0.44575,0.00108,0.04307,23.03,1.37,146.7,2.156,24.51,24.05,13.05,23.03,0,90.75488,251.17766,51.05738
01,2006,308,1642,-1.39813,-0.25782,0.39890,0.00098,0.03907,23.03,1.648,147.1,2.058,24.5,24.04,13.05,23.03,0,90.94638,251.32369,54.74259
01,2006,308,1643,-1.26005,-0.59927,0.35531,0.00089,0.03554,23.07,1.421,154,2.058,24.5,24.04,13.05,23.07,0,91.13805,251.46950,58.28396
01,2006,308,1644,-1.29457,-0.73631,0.31484,0.00080,0.03206,23.1,1.357,146.2,2.058,24.5,24.04,13.05,23.1,0,91.32988,251.61512,61.39572
01,2006,308,1645,-1.38088,-0.98717,0.27708,0.00072,0.02892,23.1,1.668,148.5,2.156,24.5,24.04,13.05,23.1,0,91.52187,251.76052,63.70802
01,2006,308,1646,-1.43266,-1.11724,0.24251,0.00065,0.02609,23.09,0.779,157.2,1.862,24.5,24.04,13.05,23.09,0,91.71402,251.90573,64.80923
01,2006,308,1647,-1.43611,-1.18460,0.21156,0.00059,0.02343,23.08,1.093,156.6,1.666,24.49,24.04,13.05,23.08,0,91.90633,252.05075,64.33464
01,2006,308,1648,-1.63633,-1.11956,0.18282,0.00053,0.02106,23.02,1.241,157.7,1.96,24.49,24.04,13.05,23.02,0,92.09879,252.19557,-1
01,2006,308,1649,-1.66395,-1.16137,0.15784,0.00047,0.01894,23.04,1.542,154.2,1.862,24.49,24.03,13.05,23.04,0,92.29142,252.34020,-1
01,2006,308,1650,-1.58801,-1.18460,0.13493,0.00043,0.01707,23.02,1.449,155.6,2.156,24.48,24.03,13.05,23.02,0,92.48420,252.48464,-1
01,2006,308,1651,-1.66396,-1.55392,0.11515,0.00038,0.01537,22.96,1.718,154.7,1.96,24.48,24.02,13.05,22.96,0,92.67713,252.62890,-1
01,2006,308,1652,-1.63979,-2.02079,0.09856,0.00035,0.01389,22.92,1.668,156,2.352,24.48,24.02,13.05,22.92,0,92.87021,252.77298,-1
01,2006,308,1653,-1.65704,-2.14620,0.08301,0.00031,0.01255,22.87,1.741,153.7,2.45,24.48,24.02,13.05,22.87,0,93.06344,252.91688,-1
01,2006,308,1654,-1.48098,-2.34828,0.06989,0.00028,0.01138,22.89,1.893,152.1,2.254,24.48,24.01,13.05,22.89,0,93.25682,253.06060,-1
01,2006,308,1655,-1.44991,-2.35059,0.05796,0.00025,0.01018,22.87,1.369,153,1.862,24.48,24.01,13.05,22.87,0,93.45035,253.20415,-1
01,2006,308,1656,-1.64668,-2.35989,0.04789,0.00024,0.00969,22.85,1.398,157.2,2.058,24.48,24,12.98,22.85,0,93.64402,253.34753,-1
01,2006,308,1657,-1.51205,-2.63862,0.04060,0.00021,0.00836,22.84,1.424,154.9,2.058,24.48,24,13.04,22.84,0,93.83784,253.49075,-1
01,2006,308,1658,-1.45336,-2.65719,0.03269,0.00020,0.00814,22.82,0.982,151.8,1.372,24.48,24,13.05,22.82,0,94.03181,253.63381,-1
01,2006,308,1659,-1.51895,-2.85926,0.02589,0.00020,0.00801,22.81,0.861,149,1.274,24.48,24,13.05,22.81,0,94.22591,253.77670,-1
01,2006,308,1700,-1.65358,-3.14262,0.02270,0.00018,0.00719,22.78,1.101,150.4,1.666,24.48,24,13.05,22.78,0,94.42015,253.91944,-1
01,2006,308,1701,-1.65703,-3.34006,0.00986,0.00011,0.00455,22.81,1.029,156.6,1.568,25.01,24,13.04,22.81,0,94.61454,254.06202,-1
01,2006,308,1702,-1.65013,-3.60254,0.00993,0.00015,0.00594,22.8,0.895,154.7,1.274,24.58,24,13.04,22.8,0,94.80906,254.20445,-1
01,2006,308,1703,-1.67084,-3.76279,0.01201,0.00014,0.00570,22.77,0.408,156.7,0.784,25.07,24.01,13.04,22.77,0,95.00372,254.34674,-1
01,2006,308,1704,-1.66739,-3.76280,0.00028,0.00012,0.00461,22.77,0.74,159.7,1.274,24.6,24.01,13.04,22.77,0,95.19851,254.48888,-1
01,2006,308,1705,-1.58109,-3.78372,0.00847,0.00015,0.00612,22.78,1.22,153.4,1.568,25.02,24.01,13.05,22.78,0,95.39344,254.63088,-1
