0,2010,240,1504,917.759,635.094,36.8963,0.125945,5.03779,35.67,8.21,57.48,14.01,25.51,25.79,12.91,35.67,81.7792,52.92229,252.87331,1.65572
0,2010,240,1505,918.532,633.923,36.7060,0.124935,4.99740,35.4,10.43,65.53,14.41,25.51,25.79,12.91,35.4,82.6176,53.11558,253.06481,1.66312
0,2010,240,1506,919.497,633.090,36.5912,0.124204,4.96816,35.24,8.04,58.28,11.37,25.51,25.78,12.92,35.24,83.6922,53.30907,253.25552,1.67062
0,2010,240,1507,914.436,627.404,36.3485,0.123104,4.92414,35.28,8.44,67.6,12.15,25.51,25.78,12.92,35.28,83.5120,53.50276,253.44544,1.67820
0,2010,240,1508,909.579,622.936,36.0906,0.121998,4.87993,35.31,8.19,66.47,12.94,25.51,25.78,12.92,35.31,84.4101,53.69662,253.63459,1.68589
0,2010,240,1509,903.797,616.865,35.8466,0.120942,4.83769,35.52,7.652,62.62,10.78,25.51,25.79,12.92,35.52,84.2323,53.89068,253.82297,1.69367
0,2010,240,1510,898.419,611.791,35.6446,0.120034,4.80134,35.43,8.63,62.28,13.92,25.51,25.79,12.92,35.43,84.7914,54.08492,254.01059,1.70154
0,2010,240,1511,891.194,606.117,35.3646,0.118805,4.75220,35.42,8.1,67.8,11.27,25.51,25.79,12.92,35.42,85.8077,54.27934,254.19747,1.70952
0,2010,240,1512,891.122,603.952,35.1959,0.117902,4.71608,35.24,8.89,64.81,12.15,25.5,25.79,12.92,35.24,86.1449,54.47394,254.38361,1.71760
0,2010,240,1513,893.954,602.202,35.0897,0.117245,4.68981,35.29,6.566,63.54,10.49,25.5,25.79,12.92,35.29,85.2255,54.66871,254.56902,1.72579
0,2010,240,1514,895.131,599.022,34.9404,0.116472,4.65887,35.37,8.57,63.78,11.27,25.51,25.8,12.92,35.37,83.8525,54.86365,254.75371,1.73408
0,2010,240,1515,898.657,597.905,34.8242,0.115741,4.62966,35.37,6.061,63.42,8.13,25.51,25.8,12.92,35.37,83.2118,55.05877,254.93769,1.74248
0,2010,240,1516,898.443,593.725,34.6140,0.114773,4.59091,35.46,6.411,65.36,11.17,25.51,25.8,12.92,35.46,81.6675,55.25404,255.12097,1.75098
0,2010,240,1517,898.587,590.436,34.3385,0.113504,4.54015,35.47,6.548,57.48,9.31,25.51,25.8,12.92,35.47,80.8180,55.44949,255.30355,1.75960
0,2010,240,1518,899.447,587.698,34.1080,0.112418,4.49672,35.45,7.192,66.05,10.39,25.51,25.8,12.92,35.45,80.1244,55.64509,255.48545,1.76833
0,2010,240,1519,898.86,585.972,33.8803,0.111337,4.45348,35.45,6.151,60.32,9.51,25.51,25.8,12.92,35.45,81.2680,55.84085,255.66667,1.77718
0,2010,240,1520,894.955,581.767,31.9113,0.105206,4.20825,35.53,6.515,53.49,9.21,25.5,25.8,12.92,35.53,81.7908,56.03677,255.84722,1.78614
0,2010,240,1521,892.084,579.551,28.2017,0.094014,3.76056,35.26,9.82,55.67,13.52,25.5,25.81,12.92,35.26,83.7136,56.23285,256.02711,1.79522
0,2010,240,1522,893.257,577.057,23.3149,0.079399,3.17597,35.27,7.275,58.15,12.15,25.49,25.8,12.92,35.27,83.1137,56.42907,256.20635,1.80442
0,2010,240,1523,897.777,574.516,23.5965,0.080020,3.20078,35.38,7.651,56.07,10.88,25.49,25.8,12.92,35.38,80.6399,56.62544,256.38494,1.81374
0,2010,240,1524,895.769,571.385,24.3209,0.081949,3.27795,35.3,8.99,56.54,11.96,25.49,25.8,12.92,35.3,81.1821,56.82196,256.56290,1.82319
0,2010,240,1525,896.155,568.338,21.2852,0.072811,2.91245,35.27,7.322,62.58,11.37,25.49,25.81,12.92,35.27,80.5013,57.01862,256.74023,1.83277
0,2010,240,1526,898.105,566.430,17.9872,0.062990,2.51959,35.23,9.64,67.11,13.92,25.48,25.81,12.92,35.23,80.1224,57.21542,256.91694,1.84247
0,2010,240,1527,898.194,563.694,15.9103,0.056898,2.27592,35.27,8.96,62.49,13.62,25.48,25.81,12.92,35.27,79.9366,57.41236,257.09303,1.85231
0,2010,240,1528,898.598,560.958,18.2942,0.063508,2.54031,35.31,6.277,64.46,9.51,25.48,25.81,12.92,35.31,79.5902,57.60944,257.26852,1.86228
0,2010,240,1529,897.235,556.246,23.6828,0.078722,3.14887,35.45,6.586,67.4,10.29,25.48,25.81,12.92,35.45,78.2189,57.80665,257.44342,1.87239
0,2010,240,1530,897.701,553.029,28.0960,0.090992,3.63970,35.51,8.82,72.21,15.19,25.49,25.81,12.84,35.51,77.3730,58.00400,257.61773,1.88264
0,2010,240,1531,899.153,551.640,31.1304,0.099282,3.97129,35.3,11.29,62.92,14.21,25.49,25.81,12.89,35.3,77.8457,58.20147,257.79145,1.89302
0,2010,240,1532,896.504,548.094,31.7191,0.100611,4.02443,35.23,10.22,63.81,14.7,25.49,25.81,12.91,35.23,78.3261,58.39907,257.96460,1.90356
0,2010,240,1533,893.388,544.451,31.5146,0.099693,3.98772,35.04,10.53,68.84,16.95,25.49,25.81,12.91,35.04,78.9446,58.59679,258.13718,1.91424
0,2010,240,1534,892.198,541.633,31.3146,0.098796,3.95186,34.91,10.56,68.98,14.7,25.49,25.81,12.91,34.91,79.3789,58.79464,258.30921,1.92507
0,2010,240,1535,889.335,537.026,31.0951,0.097859,3.91438,34.9,8.25,63.03,12.05,25.49,25.81,12.91,34.9,78.8863,58.99261,258.48068,1.93605
0,2010,240,1536,892.995,534.515,30.9334,0.097056,3.88225,35.08,5.168,61.95,7.056,25.49,25.81,12.91,35.08,77.1387,59.19069,258.65161,1.94718
0,2010,240,1537,894.102,529.778,30.7099,0.096071,3.84284,35.16,7.724,60.9,10.39,25.5,25.81,12.91,35.16,74.4939,59.38889,258.82200,1.95848
0,2010,240,1538,891.577,482.668,30.5181,0.095201,3.80805,35.19,7.698,61.86,10.68,25.5,25.81,12.91,35.19,31.3283,59.58721,258.99185,1.96994
0,2010,240,1539,893.268,368.072,30.3155,0.094280,3.77120,35.16,8.28,58.76,11.66,25.5,25.81,12.91,35.16,-81.4532,59.78563,259.16119,1.98156
0,2010,240,1540,893.688,253.372,30.0462,0.093170,3.72678,35.2,7.995,52.45,11.76,25.5,25.81,12.91,35.2,-193.6858,59.98417,259.33001,1.99335
0,2010,240,1541,895.448,161.218,29.7286,0.091876,3.67503,35.26,6.728,57.44,10.98,25.5,25.81,12.92,35.26,-284.0294,60.18281,259.49831,2.00531
0,2010,240,1542,894.858,122.399,29.4258,0.090665,3.62658,35.54,4.727,56.55,7.84,25.51,25.81,12.92,35.54,-319.8592,60.38156,259.66612,2.01744
0,2010,240,1543,889.149,172.504,29.1142,0.089459,3.57837,35.48,5.05,59.69,7.546,25.51,25.82,12.92,35.48,-264.2473,60.58042,259.83342,2.02975
0,2010,240,1544,885.148,324.277,28.8311,0.088347,3.53389,35.45,3.585,54.5,5.88,25.51,25.82,12.92,35.45,-107.8292,60.77937,260.00024,2.04225
0,2010,240,1545,885.731,471.254,28.6283,0.087446,3.49783,35.47,5.009,65.62,8.33,25.51,25.82,12.92,35.47,41.5514,60.97842,260.16658,2.05492
0,2010,240,1546,886.630,497.852,28.4389,0.086592,3.46368,35.27,5.016,70.43,8.43,25.5,25.81,12.92,35.27,70.4106,61.17757,260.33243,2.06779
0,2010,240,1547,885.068,495.669,28.2090,0.085656,3.42625,35.23,6.205,75.56,8.53,25.5,25.81,12.92,35.23,71.6798,61.37682,260.49782,2.08085
0,2010,240,1548,879.089,487.826,27.9005,0.084524,3.38095,35.15,6.261,55.53,10.29,25.5,25.81,12.92,35.15,69.3882,61.57616,260.66274,2.09411
0,2010,240,1549,875.991,437.538,27.6559,0.083562,3.34248,35.31,3.776,48.69,6.468,25.5,25.81,12.92,35.31,23.2588,61.77558,260.82721,2.10757
0,2010,240,1550,876.782,415.141,27.4547,0.082707,3.30826,35.47,3.863,60.29,6.762,25.5,25.8,12.92,35.47,3.1804,61.97510,260.99122,2.12123
0,2010,240,1551,874.103,466.965,27.2048,0.081705,3.26819,35.46,4.833,47.24,8.62,25.51,25.8,12.92,35.46,58.9538,62.17471,261.15480,2.13510
0,2010,240,1552,872.305,474.796,26.9483,0.080688,3.22752,35.43,3.987,58.3,7.154,25.5,25.8,12.92,35.43,70.3152,62.37440,261.31793,2.14919
0,2010,240,1553,871.953,472.445,26.7224,0.079780,3.19120,35.31,5.218,71.42,9.11,25.5,25.79,12.92,35.31,70.8235,62.57417,261.48063,2.16350
0,2010,240,1554,871.490,470.071,26.4964,0.078873,3.15492,35.05,8.47,70.83,12.94,25.5,25.79,12.92,35.05,71.3634,62.77403,261.64290,2.17802
0,2010,240,1555,870.893,468.123,26.2930,0.078032,3.12128,35.02,6.752,67.97,11.37,25.49,25.79,12.92,35.02,72.3933,62.97396,261.80475,2.19278
0,2010,240,1556,868.339,464.307,26.0544,0.077100,3.08400,35.08,7.329,71.08,9.21,25.49,25.79,12.86,35.08,72.4405,63.17398,261.96619,2.20777
0,2010,240,1557,867.162,459.685,25.8111,0.076166,3.04665,35.19,4.221,61.3,7.154,25.49,25.79,12.89,35.19,71.0544,63.37407,262.12723,2.22299
0,2010,240,1558,863.148,454.838,25.5675,0.075226,3.00903,35.2,6.089,44.34,10.78,25.49,25.8,12.92,35.2,70.7043,63.57423,262.28785,2.23846
0,2010,240,1559,857.049,450.050,25.2875,0.074203,2.96811,35.1,3.864,59.45,9.21,25.49,25.8,12.91,35.1,71.3152,63.77446,262.44809,2.25418
0,2010,240,1600,857.347,446.445,25.0561,0.073319,2.93277,35.24,4.477,53.82,8.13,25.49,25.8,12.91,35.24,70.2695,63.97477,262.60793,2.27015
0,2010,240,1601,854.934,442.406,24.8043,0.072371,2.89485,35.26,4.843,46.39,8.72,25.49,25.8,12.91,35.26,69.9782,64.17514,262.76738,2.28639
0,2010,240,1602,851.874,437.733,24.5218,0.071352,2.85410,35.22,3.704,58.87,7.84,25.49,25.79,12.91,35.22,69.3230,64.37558,262.92646,2.30288
0,2010,240,1603,851.421,434.186,24.3085,0.070522,2.82090,35.23,3.391,66.69,8.23,25.5,25.79,12.91,35.23,68.6607,64.57609,263.08517,2.31966
0,2010,240,1604,852.270,431.649,24.1272,0.069783,2.79131,35.11,7.564,68.31,11.86,25.49,25.79,12.91,35.11,68.4559,64.77666,263.24351,2.33670
0,2010,240,1605,850.651,428.383,23.8898,0.068894,2.75574,35.13,4.287,48.61,6.86,25.49,25.79,12.91,35.13,68.5768,64.97729,263.40148,2.35404
0,2010,240,1606,848.094,423.955,23.6344,0.067966,2.71862,35.23,4.178,58.86,7.448,25.49,25.78,12.91,35.23,67.9243,65.17798,263.55910,2.37167
0,2010,240,1607,846.384,420.272,23.3869,0.067066,2.68264,35.18,4.14,67.91,7.938,25.49,25.78,12.91,35.18,67.6529,65.37872,263.71636,2.38959
0,2010,240,1608,845.384,417.719,23.1754,0.066264,2.65056,34.96,7.468,71.81,10.78,25.49,25.78,12.92,34.96,68.2121,65.57953,263.87329,2.40782
0,2010,240,1609,841.973,414.040,22.9098,0.065327,2.61308,34.9,4.962,70.67,7.154,25.49,25.78,12.92,34.9,68.6330,65.78038,264.02987,2.42636
0,2010,240,1610,839.313,409.688,22.6661,0.064454,2.57814,35.04,3.861,66.56,5.39,25.49,25.78,12.92,35.04,68.0583,65.98130,264.18611,2.44523
0,2010,240,1611,836.127,405.223,22.4116,0.063543,2.54172,35.11,4.745,53.84,9.31,25.49,25.78,12.92,35.11,67.5710,66.18226,264.34203,2.46442
0,2010,240,1612,833.771,401.614,22.1685,0.062668,2.50673,35.1,6.184,43.28,10.88,25.49,25.79,12.92,35.1,67.5915,66.38327,264.49762,2.48395
0,2010,240,1613,829.940,397.838,21.8914,0.061707,2.46829,34.96,4.789,49.81,8.72,25.49,25.79,12.92,34.96,68.0207,66.58432,264.65289,2.50383
0,2010,240,1614,828.488,393.760,21.6441,0.060842,2.43368,35.01,5.044,59.22,8.82,25.49,25.8,12.92,35.01,67.1902,66.78543,264.80785,2.52406
0,2010,240,1615,827.978,391.234,21.4211,0.060038,2.40153,34.93,5.601,68.5,11.47,25.49,25.8,12.92,34.93,67.5386,66.98658,264.96250,2.54465
0,2010,240,1616,824.683,386.938,21.1539,0.059129,2.36516,35.02,3.765,56.38,8.33,25.49,25.8,12.92,35.02,67.1981,67.18776,265.11685,2.56561
0,2010,240,1617,822.101,382.869,20.9056,0.058277,2.33109,35.07,4.305,42.74,6.86,25.49,25.81,12.92,35.07,66.7937,67.38899,265.27090,2.58696
0,2010,240,1618,819.703,378.617,20.6508,0.057410,2.29638,35.13,4.755,49.57,8.53,25.49,25.81,12.92,35.13,66.1237,67.59026,265.42465,2.60870
0,2010,240,1619,817.651,374.404,20.4086,0.056570,2.26280,35.15,4.485,48.07,6.86,25.49,25.8,12.92,35.15,65.3507,67.79157,265.57812,2.63083
0,2010,240,1620,816.788,371.021,20.1934,0.055809,2.23236,35.15,3.113,55.49,7.938,25.49,25.8,12.92,35.15,64.9532,67.99291,265.73130,2.65339
0,2010,240,1621,814.046,366.924,19.9139,0.054893,2.19571,35.15,3.57,58.08,6.37,25.49,25.79,12.92,35.15,64.5382,68.19429,265.88420,2.67636
0,2010,240,1622,812.764,363.815,19.6574,0.054028,2.16112,35.11,4.43,48.97,9.11,25.49,25.79,12.92,35.11,64.5599,68.39570,266.03683,2.69977
0,2010,240,1623,810.242,360.099,19.4110,0.053200,2.12799,35.12,4.653,66.29,7.742,25.49,25.78,12.92,35.12,64.4228,68.59714,266.18919,2.72363
0,2010,240,1624,810.404,357.391,19.2026,0.052476,2.09904,35.07,4.764,57.75,9.11,25.49,25.78,12.92,35.07,64.3106,68.79860,266.34129,2.74795
0,2010,240,1625,808.380,354.121,18.9738,0.051706,2.06825,34.95,4.805,61.25,8.53,25.49,25.78,12.92,34.95,64.4248,69.00010,266.49313,2.77273
0,2010,240,1626,805.385,350.032,18.7303,0.050899,2.03595,34.96,3.097,55,6.468,25.49,25.78,12.92,34.96,64.0555,69.20162,266.64471,2.79801
0,2010,240,1627,801.873,345.594,18.4669,0.050046,2.00185,34.9,4.193,63.26,9.31,25.49,25.78,12.92,34.9,63.5031,69.40316,266.79604,2.82378
0,2010,240,1628,799.507,342.075,18.2032,0.049194,1.96775,34.87,4.707,55.07,8.04,25.49,25.78,12.92,34.87,63.4511,69.60473,266.94713,2.85006
0,2010,240,1629,796.609,338.113,17.9509,0.048375,1.93499,34.87,6.718,40.58,10.39,25.49,25.78,12.92,34.87,63.1278,69.80632,267.09798,2.87688
0,2010,240,1630,794.243,334.186,17.7020,0.047580,1.90322,34.95,4.284,55.62,7.84,25.49,25.78,12.84,34.95,62.6421,70.00792,267.24860,2.90423
0,2010,240,1631,792.825,330.891,17.4615,0.046802,1.87210,34.82,7.557,70.83,11.37,25.49,25.78,12.89,34.82,62.4554,70.20955,267.39898,2.93215
0,2010,240,1632,790.182,327.024,17.2210,0.046026,1.84103,34.87,4.343,50.35,7.448,25.49,25.78,12.91,34.87,62.1016,70.41119,267.54913,2.96063
0,2010,240,1633,784.497,322.591,16.9518,0.045184,1.80734,34.83,4.869,54.52,8.82,25.48,25.79,12.91,34.83,62.1774,70.61284,267.69907,2.98971
0,2010,240,1634,780.734,318.533,16.7005,0.044394,1.77575,34.73,5.369,50.16,9.6,25.48,25.79,12.91,34.73,61.9623,70.81450,267.84878,3.01941
0,2010,240,1635,777.374,314.191,16.4278,0.043550,1.74202,34.72,4.323,66.42,6.958,25.48,25.78,12.91,34.72,61.3104,71.01618,267.99829,3.04973
0,2010,240,1636,775.180,310.108,16.1858,0.042789,1.71156,34.76,3.543,48.93,6.076,25.48,25.79,12.91,34.76,60.5229,71.21787,268.14758,3.08069
0,2010,240,1637,773.296,305.795,15.9438,0.042040,1.68159,34.83,3.913,44.77,6.664,25.48,25.79,12.91,34.83,59.3952,71.41956,268.29667,3.11233
0,2010,240,1638,774.821,302.974,15.7316,0.041363,1.65454,34.89,3.26,63.72,6.566,25.49,25.79,12.91,34.89,58.6753,71.62126,268.44556,3.14465
0,2010,240,1639,774.128,299.564,15.4932,0.040621,1.62484,34.93,3.183,58.71,5.586,25.49,25.79,12.91,34.93,58.0715,71.82296,268.59426,3.17769
0,2010,240,1640,772.661,295.825,15.2548,0.039887,1.59546,34.94,3.474,56.17,7.938,25.49,25.78,12.91,34.94,57.3760,72.02466,268.74277,3.21145
0,2010,240,1641,765.138,290.897,14.9603,0.039019,1.56075,34.84,4.818,54.41,9.6,25.49,25.78,12.92,34.84,57.3332,72.22637,268.89109,3.24598
0,2010,240,1642,759.653,286.494,14.7096,0.038265,1.53060,34.77,4.016,56.77,7.938,25.48,25.78,12.92,34.77,57.1526,72.42807,269.03922,3.28129
0,2010,240,1643,756.962,282.859,14.4648,0.037525,1.50099,34.82,3.961,60.29,8.92,25.48,25.77,12.92,34.82,56.8718,72.62977,269.18718,3.31740
0,2010,240,1644,754.229,279.710,14.2238,0.036801,1.47204,34.66,6.426,59.06,11.17,25.48,25.77,12.92,34.66,57.0741,72.83147,269.33497,3.35435
0,2010,240,1645,751.081,276.506,13.9949,0.036104,1.44414,34.6,4.826,63.63,7.546,25.48,25.78,12.92,34.6,57.3268,73.03316,269.48258,3.39216
0,2010,240,1646,748.354,272.868,13.7516,0.035377,1.41507,34.55,3.985,53.29,7.154,25.48,25.78,12.92,34.55,57.0055,73.23484,269.63004,3.43086
0,2010,240,1647,744.769,268.939,13.5042,0.034644,1.38574,34.54,5.61,64.81,9.9,25.48,25.78,12.92,34.54,56.6220,73.43651,269.77733,3.47048
0,2010,240,1648,739.453,264.772,13.2532,0.033911,1.35646,34.52,4.779,51.11,9.9,25.47,25.78,12.92,34.52,56.4664,73.63817,269.92446,3.51106
0,2010,240,1649,732.798,260.359,13.0071,0.033193,1.32772,34.45,6.184,56.91,10.78,25.47,25.78,12.92,34.45,56.4039,73.83981,270.07144,3.55262
0,2010,240,1650,729.610,256.330,12.7700,0.032495,1.29979,34.47,4.459,54.09,8.53,25.47,25.78,12.92,34.47,55.7296,74.04144,270.21827,3.59521
0,2010,240,1651,728.222,252.765,12.5473,0.031843,1.27371,34.5,3.451,60.34,6.566,25.47,25.78,12.92,34.5,55.0112,74.24306,270.36496,3.63886
0,2010,240,1652,726.297,249.360,12.3175,0.031170,1.24681,34.48,3.858,56.64,6.37,25.47,25.78,12.92,34.48,54.5896,74.44465,270.51151,3.68361
0,2010,240,1653,719.349,244.429,12.0705,0.030467,1.21870,34.47,5.209,65.8,8.43,25.47,25.78,12.92,34.47,53.9611,74.64623,270.65792,3.72949
0,2010,240,1654,711.204,239.452,11.8246,0.029763,1.19050,34.45,3.025,52.48,5.096,25.47,25.77,12.92,34.45,53.5544,74.84777,270.80420,3.77655
0,2010,240,1655,705.270,234.406,11.5856,0.029083,1.16334,34.56,2.524,62.6,4.508,25.47,25.77,12.92,34.56,52.4549,75.04930,270.95035,3.82484
0,2010,240,1656,702.803,230.472,11.3671,0.028456,1.13824,34.58,3.969,67.45,7.644,25.47,25.76,12.86,34.58,51.5465,75.25080,271.09637,3.87440
0,2010,240,1657,700.702,227.516,11.1411,0.027812,1.11247,34.48,3.935,61.63,7.644,25.47,25.76,12.89,34.48,51.5092,75.45227,271.24228,3.92528
0,2010,240,1658,694.346,223.448,10.9030,0.027144,1.08576,34.46,6.96,71.55,11.37,25.47,25.76,12.92,34.46,51.4017,75.65371,271.38807,3.97754
0,2010,240,1659,688.394,220.129,10.6820,0.026522,1.06086,34.31,7.069,63.4,11.96,25.47,25.76,12.91,34.31,51.9029,75.85512,271.53375,4.03122
0,2010,240,1700,681.675,216.875,10.4526,0.025879,1.03515,34.17,9.14,70.14,13.13,25.47,25.76,12.91,34.17,52.6151,76.05649,271.67932,4.08638
0,2010,240,1701,678.829,213.846,10.2298,0.025259,1.01037,34.16,5.544,64.76,7.938,25.47,25.76,12.91,34.16,52.5879,76.25782,271.82478,4.14308
0,2010,240,1702,673.794,209.829,9.99654,0.024615,0.984581,34.25,4.448,64.15,9.11,25.47,25.76,12.91,34.25,52.0675,76.45912,271.97015,4.20139
0,2010,240,1703,667.214,205.670,9.78604,0.024034,0.961379,34.08,4.539,68.34,7.938,25.47,25.76,12.91,34.08,51.7285,76.66037,272.11541,4.26138
0,2010,240,1704,664.769,202.190,9.58851,0.023483,0.939331,34.06,5.635,69.75,10.58,25.47,25.76,12.91,34.06,51.0851,76.86158,272.26059,4.32311
0,2010,240,1705,658.134,198.225,9.37204,0.022891,0.915628,34.08,4.96,54.93,7.644,25.47,25.77,12.91,34.08,50.8794,77.06275,272.40567,4.38665
0,2010,240,1706,650.591,193.940,9.15702,0.022307,0.892277,34.15,5.171,58.05,8.43,25.47,25.77,12.91,34.15,50.5098,77.26386,272.55067,4.45209
0,2010,240,1707,644.537,189.845,8.93722,0.021713,0.868532,34.11,5.096,60.19,8.82,25.47,25.77,12.91,34.11,49.9565,77.46493,272.69559,4.51951
0,2010,240,1708,643.918,187.312,8.74955,0.021202,0.848085,34.07,5.774,66.16,9.02,25.46,25.77,12.91,34.07,49.7640,77.66594,272.84043,4.58899
0,2010,240,1709,638.877,183.839,8.54987,0.020658,0.826335,34.04,5.274,65.75,8.62,25.46,25.77,12.91,34.04,49.5577,77.86690,272.98520,4.66064
0,2010,240,1710,633.499,180.179,8.34929,0.020121,0.804857,33.92,8.02,72.71,11.17,25.46,25.77,12.91,33.92,49.2005,78.06780,273.12990,4.73454
0,2010,240,1711,629.523,176.995,8.15066,0.019589,0.783562,33.87,6.192,70.12,10.29,25.46,25.77,12.91,33.87,48.9983,78.26864,273.27453,4.81080
0,2010,240,1712,623.617,172.828,7.94904,0.019052,0.762097,33.9,4.797,67.27,6.566,25.46,25.77,12.92,33.9,48.1725,78.46941,273.41910,4.88954
0,2010,240,1713,621.712,169.261,7.7661,0.018569,0.742764,33.96,4.369,49.05,6.86,25.46,25.77,12.92,33.96,47.1210,78.67012,273.56361,4.97086
0,2010,240,1714,615.574,164.985,7.57257,0.018058,0.722313,34.02,4.274,56.07,6.566,25.46,25.76,12.91,34.02,46.1652,78.87075,273.70806,5.05490
0,2010,240,1715,611.563,161.323,7.39293,0.017580,0.703207,33.92,5.235,66.95,7.938,25.46,25.76,12.92,33.92,45.3786,79.07132,273.85247,5.14178
0,2010,240,1716,607.237,158.370,7.21841,0.017121,0.684833,33.76,7.29,70.66,10.19,25.46,25.76,12.91,33.76,45.3328,79.27181,273.99682,5.23165
0,2010,240,1717,595.556,154.129,7.02150,0.016613,0.664520,33.67,5.908,68.64,9.31,25.46,25.76,12.91,33.67,45.3136,79.47222,274.14114,5.32466
0,2010,240,1718,591.764,150.729,6.84353,0.016154,0.646147,33.71,5.209,66.82,9.8,25.46,25.76,12.91,33.71,44.6413,79.67255,274.28541,5.42096
0,2010,240,1719,588.672,147.435,6.67334,0.015708,0.628331,33.75,6.435,66.77,10.09,25.46,25.77,12.91,33.75,43.9263,79.87279,274.42964,5.52074
0,2010,240,1720,586.188,144.802,6.50419,0.015271,0.610828,33.65,6.679,67.12,10.49,25.45,25.77,12.91,33.65,43.7465,80.07294,274.57384,5.62417
0,2010,240,1721,581.161,141.283,6.33599,0.014838,0.593531,33.74,6.089,56.72,10,25.45,25.77,12.91,33.74,43.0936,80.27299,274.71801,5.73144
0,2010,240,1722,572.985,137.618,6.16353,0.014398,0.575921,33.71,7.218,64.84,11.86,25.45,25.78,12.92,33.71,42.7814,80.47295,274.86216,5.84277
0,2010,240,1723,561.441,133.512,5.99004,0.013960,0.558380,33.62,7.819,68.2,12.94,25.45,25.78,12.91,33.62,42.5181,80.67281,275.00629,5.95838
0,2010,240,1724,556.594,130.279,5.82807,0.013552,0.542072,33.58,5.032,64.77,7.644,25.45,25.78,12.92,33.58,41.9860,80.87256,275.15039,6.07852
0,2010,240,1725,546.972,126.069,5.66490,0.013139,0.525574,33.63,5.339,60.58,8.43,25.45,25.78,12.92,33.63,41.1846,81.07220,275.29448,6.20343
0,2010,240,1726,538.924,122.056,5.50696,0.012744,0.509741,33.7,4.377,60.31,8.23,25.45,25.77,12.92,33.7,40.2750,81.27173,275.43856,6.33339
0,2010,240,1727,532.063,118.560,5.35379,0.012361,0.494437,33.59,6.179,65.06,8.82,25.45,25.77,12.92,33.59,39.6509,81.47113,275.58263,6.46871
0,2010,240,1728,522.765,115.239,5.19465,0.011964,0.478549,33.43,6.726,65.67,11.17,25.45,25.78,12.92,33.43,39.5074,81.67040,275.72670,6.60971
0,2010,240,1729,512.388,111.310,5.03729,0.011579,0.463148,33.4,8.49,56.2,11.37,25.45,25.77,12.92,33.4,38.8443,81.86955,275.87077,6.75672
0,2010,240,1730,511.070,108.481,4.89174,0.011219,0.448751,33.41,5.545,62.18,9.02,25.45,25.77,12.84,33.41,37.9594,82.06855,276.01484,6.91013
0,2010,240,1731,507.579,105.994,4.74784,0.010868,0.434719,33.29,6.68,65.13,8.62,25.45,25.76,12.89,33.29,37.6993,82.26741,276.15891,7.07034
0,2010,240,1732,490.813,101.572,4.59410,0.010498,0.419902,33.24,6.806,62.24,9.6,25.45,25.76,12.91,33.24,37.2203,82.46612,276.30300,7.23779
0,2010,240,1733,481.689,97.9141,4.44938,0.010146,0.405831,33.27,5.896,63.05,11.66,25.45,25.77,12.91,33.27,36.4138,82.66466,276.44710,7.41294
0,2010,240,1734,473.306,94.7394,4.30795,0.009798,0.391912,33.21,8.94,59.17,13.62,25.44,25.77,12.91,33.21,35.9351,82.86304,276.59121,7.59632
0,2010,240,1735,460.321,90.8378,4.16686,0.009464,0.378575,33.15,7.433,58.29,10.19,25.44,25.77,12.91,33.15,35.2272,83.06124,276.73535,7.78848
0,2010,240,1736,453.508,87.7002,4.03043,0.009137,0.365470,33.11,6.592,58.33,9.21,25.44,25.77,12.91,33.11,34.4688,83.25926,276.87951,7.99003
0,2010,240,1737,444.835,84.5139,3.89635,0.008816,0.352648,33.07,6.772,58.42,12.15,25.44,25.78,12.91,33.07,33.8261,83.45708,277.02370,8.20163
0,2010,240,1738,430.991,80.8538,3.76039,0.008495,0.339786,33.05,8.44,56.41,10.58,25.44,25.78,12.91,33.05,33.2206,83.65469,277.16792,8.42400
0,2010,240,1739,417.724,77.2913,3.62665,0.008183,0.327331,32.97,8.2,61.75,10.19,25.44,25.78,12.91,32.97,32.5550,83.85209,277.31217,8.65793
0,2010,240,1740,367.982,74.2745,3.49646,0.007880,0.315215,32.96,9.15,58.55,12.94,25.44,25.78,12.91,32.96,36.1246,84.04926,277.45646,8.90427
0,2010,240,1741,199.059,71.1857,3.35023,0.007541,0.301621,32.93,7.776,56.34,10.88,25.44,25.79,12.91,32.93,51.2292,84.24618,277.60080,9.16398
