01,2008,7,1444,705.84330,338.87290,15.90331,0.04128,1.65126,12.32,4.802,83.2,5.586,24.92,25.74,13.02,10.592,119.1099,71.85951,222.86213,3.18375
01,2008,7,1445,705.03570,334.08210,15.71009,0.04072,1.62864,12.35,4.385,83.4,5.978,24.92,25.74,13.02,10.776,116.1762,71.99676,223.05742,3.20674
01,2008,7,1446,717.19950,334.14050,15.64527,0.04045,1.61818,12.57,3.696,84.7,5.488,24.92,25.73,13.02,11.315,114.1157,72.13452,223.25217,3.23016
01,2008,7,1447,690.30940,322.71510,15.25212,0.03942,1.57683,12.57,3.913,85.5,5.096,24.91,25.73,13.02,11.227,112.5257,72.27277,223.44637,3.25403
01,2008,7,1448,523.43330,267.37770,14.00605,0.03638,1.45519,12.58,3.683,90.7,5.292,24.9,25.73,13.02,11.333,109.2074,72.41150,223.64004,3.27836
01,2008,7,1449,581.76420,279.16350,14.07399,0.03642,1.45663,12.41,5.107,93.4,7.056,24.9,25.73,13.02,10.604,104.7149,72.55073,223.83316,3.30315
01,2008,7,1450,542.04090,267.12030,13.69784,0.03541,1.41657,12.35,3.556,97.8,4.606,24.89,25.73,13.02,11.106,105.8446,72.69043,224.02575,3.32842
01,2008,7,1451,577.999,275.24380,13.70881,0.03533,1.41314,12.47,3.67,89.8,4.508,24.88,25.72,13.02,11.204,104.6200,72.83062,224.21780,3.35419
01,2008,7,1452,557.50070,267.84270,13.44169,0.03460,1.38393,12.5,3.128,91.1,4.116,24.87,25.72,13.02,11.484,104.5781,72.97129,224.40931,3.38047
01,2008,7,1453,532.44290,258.40270,13.14452,0.03378,1.35119,12.66,3.007,84.6,4.312,24.87,25.72,13.02,11.735,103.7309,73.11243,224.60030,3.40726
01,2008,7,1454,593.24470,272.86130,13.29283,0.03401,1.36053,12.74,3.149,92.9,5.096,24.87,25.72,13.02,11.763,101.9304,73.25404,224.79075,3.43459
01,2008,7,1455,600.93490,273.53720,13.2051,0.03370,1.34784,12.61,4.435,93.3,5.292,24.87,25.72,13.02,11.080,101.8181,73.39612,224.98067,3.46247
01,2008,7,1456,563.02010,262.80830,12.87289,0.03282,1.31295,12.65,3.195,83.7,4.214,24.89,25.71,12.96,11.633,103.2663,73.53866,225.17006,3.49092
01,2008,7,1457,526.88650,249.08830,12.52953,0.03193,1.27728,12.86,2.711,68.84,4.704,24.91,25.71,13,12.126,101.0470,73.68167,225.35893,3.51994
01,2008,7,1458,530.35190,247.75530,12.38935,0.03151,1.26024,12.78,3.285,74.02,4.606,24.92,25.71,13.02,11.749,100.0153,73.82514,225.54727,3.54956
01,2008,7,1459,607.32390,266.25460,12.62664,0.03195,1.27814,12.77,1.648,63.37,3.234,24.92,25.71,13.02,12.711,98.5382,73.96905,225.73509,3.57980
01,2008,7,1500,647.59630,277.32040,12.71825,0.03207,1.28279,12.8,1.805,57.8,3.626,24.92,25.71,13.02,12.623,100.0514,74.11343,225.92239,3.61067
01,2008,7,1501,669.81050,280.272,12.71865,0.03198,1.27916,12.9,1.192,68.86,3.332,24.92,25.71,13.02,12.9,98.5512,74.25825,226.10917,3.64219
01,2008,7,1502,669.15140,278.607,12.60686,0.03164,1.26542,12.99,0.923,76.97,2.254,24.91,25.71,13.01,12.99,98.6985,74.40352,226.29543,3.67438
01,2008,7,1503,591.65090,253.20810,12.13851,0.03047,1.21866,13,1.46,64.6,2.646,24.91,25.71,13.01,13,95.5862,74.54923,226.48118,3.70727
01,2008,7,1504,516.58750,227.02670,11.59709,0.02913,1.16518,12.94,1.321,49.97,2.45,24.91,25.71,13.01,12.94,90.6730,74.69539,226.66642,3.74086
01,2008,7,1505,554.02610,234.52770,11.53352,0.02889,1.15549,12.92,1.052,68.11,2.94,24.91,25.71,13.02,12.92,89.6598,74.84198,226.85114,3.77518
01,2008,7,1506,447.71620,206.99010,10.93426,0.02742,1.09662,12.89,2.708,70.67,5.684,24.91,25.71,13.02,12.163,91.0296,74.98900,227.03536,3.81026
01,2008,7,1507,463.431,208.55290,10.84857,0.02713,1.08505,12.7,4.17,83,5.096,24.9,25.71,13.02,11.288,89.6746,75.13645,227.21907,3.84612
01,2008,7,1508,234.047,152.20040,9.84411,0.02474,0.98943,12.54,4.464,83.9,5.488,24.9,25.71,13.02,10.983,92.7472,75.28434,227.40227,3.88278
01,2008,7,1509,185.54140,135.83650,9.52753,0.02392,0.95684,12.52,3.726,78.08,5.39,24.89,25.71,13.02,11.241,89.1695,75.43264,227.58497,3.92027
01,2008,7,1510,322.77250,197.63670,10.29418,0.02559,1.02347,12.56,2.198,68.48,3.724,24.89,25.71,13.02,12.071,117.2648,75.58137,227.76717,3.95861
01,2008,7,1511,187.64710,201.694,10.2196,0.02533,1.01323,12.6,2.344,70.79,3.822,24.88,25.71,13.02,12.026,155.4422,75.73052,227.94887,3.99784
01,2008,7,1512,80.91331,207.451,10.15778,0.02511,1.00423,12.54,2.633,77.47,3.234,24.88,25.71,13.02,11.787,187.7120,75.88008,228.13007,4.03797
01,2008,7,1513,26.20719,196.88480,9.93078,0.02450,0.98018,12.58,1.627,62.53,2.744,24.87,25.71,13.02,12.510,190.5580,76.03006,228.31078,4.07905
01,2008,7,1514,17.04682,176.63340,9.53785,0.02352,0.94099,12.67,1.156,54.08,2.45,24.87,25.71,13.02,12.67,172.5615,76.18045,228.49099,4.12110
01,2008,7,1515,12.3321,162.71380,9.28947,0.02288,0.91514,12.8,1.445,74.81,2.352,24.87,25.7,13.02,12.8,159.7996,76.33124,228.67071,4.16416
01,2008,7,1516,8.88410,166.165,9.20274,0.02261,0.90442,12.87,2.017,77.89,4.802,24.88,25.7,13.02,12.553,164.0884,76.48243,228.84995,4.20826
01,2008,7,1517,7.76928,149.94650,8.83867,0.02171,0.86844,12.66,3.74,76.5,4.41,24.89,25.7,13.02,11.407,148.1505,76.63403,229.02870,4.25343
01,2008,7,1518,7.55875,129.73120,8.44629,0.02075,0.82996,12.46,4.029,74.32,5.39,24.9,25.7,13.02,11.046,128.0034,76.78602,229.20696,4.29972
01,2008,7,1519,9.57789,107.02430,8.01960,0.01971,0.78839,12.41,3.397,77.03,4.312,24.92,25.7,13.02,11.250,104.8597,76.93841,229.38474,4.34715
01,2008,7,1520,19.44571,106.86410,7.86230,0.01928,0.77126,12.4,3.417,75.93,4.508,24.92,25.7,13.02,11.229,102.5199,77.09118,229.56204,4.39579
01,2008,7,1521,54.90982,110.59840,7.75258,0.01897,0.75875,12.42,2.047,72.89,3.626,24.91,25.69,13.02,12.007,98.4747,77.24435,229.73886,4.44566
01,2008,7,1522,76.89589,112.97180,7.63351,0.01862,0.74497,12.45,1.728,76.86,2.94,24.9,25.69,13.02,12.278,96.1947,77.39790,229.91521,4.49681
01,2008,7,1523,48.50045,109.377,7.48108,0.01822,0.72871,12.46,2.244,69.67,3.43,24.88,25.69,13.02,11.924,98.9224,77.55183,230.09108,4.54929
01,2008,7,1524,16.7881,106.58330,7.33117,0.01781,0.71256,12.42,2.47,72.93,4.116,24.86,25.69,13.02,11.738,103.0087,77.70614,230.26649,4.60315
01,2008,7,1525,6.38528,107.41010,7.24512,0.01753,0.70140,12.43,2.7,74.64,4.214,24.84,25.68,13.02,11.619,106.0674,77.86082,230.44142,4.65844
01,2008,7,1526,3.07529,119.02390,7.20687,0.01738,0.69502,12.37,3.193,75.89,4.508,24.84,25.68,13.02,11.296,118.3853,78.01587,230.61588,4.71521
01,2008,7,1527,1.18041,127.45380,7.09063,0.01706,0.68243,12.36,2.016,78.66,3.234,24.88,25.68,13.02,11.959,127.2118,78.17129,230.78988,4.77353
01,2008,7,1528,0.14151,123.87060,6.91740,0.01661,0.66439,12.39,3.036,76.64,4.9,24.92,25.68,13.02,11.396,123.8420,78.32708,230.96342,4.83346
01,2008,7,1529,-0.66269,113.79890,6.84113,0.01638,0.65502,12.36,3.389,75.01,4.116,24.92,25.68,13.02,11.193,113.79890,78.48323,231.13650,4.89505
01,2008,7,1530,-1.19422,101.37230,6.79262,0.01621,0.64843,12.32,2.556,75.68,3.724,24.9,25.67,13.02,11.569,101.37230,78.63974,231.30912,4.95838
01,2008,7,1531,-1.42202,92.38746,6.73035,0.01601,0.64036,12.34,1.903,73.02,2.744,24.87,25.67,13.02,12.017,92.38746,78.79660,231.48128,5.02351
01,2008,7,1532,-1.63256,87.08334,6.61903,0.01570,0.62795,12.32,2.306,74.64,3.626,24.83,25.67,13.02,11.720,87.08334,78.95381,231.65299,5.09052
01,2008,7,1533,-1.66708,84.73089,6.48917,0.01535,0.61389,12.28,1.602,73.09,2.45,24.82,25.67,13.02,12.187,84.73089,79.11137,231.82425,5.15949
01,2008,7,1534,-1.65672,82.71285,6.36671,0.01504,0.60149,12.3,0.934,60.95,2.254,24.88,25.66,13.02,12.3,82.71285,79.26927,231.99506,5.23049
01,2008,7,1535,-1.85001,80.98048,6.24465,0.01472,0.58870,12.35,1.321,56.65,2.842,24.93,25.66,13.02,12.35,80.98048,79.42752,232.16542,5.30363
01,2008,7,1536,-1.93630,79.88667,6.12311,0.01441,0.57623,12.36,0.247,96.2,0.686,24.92,25.66,13.02,12.36,79.88667,79.58610,232.33533,5.37899
01,2008,7,1537,-1.65673,78.98788,6.00748,0.01410,0.56402,12.4,0.848,54.62,1.372,24.88,25.66,13.02,12.4,78.98788,79.74502,232.50481,5.45666
01,2008,7,1538,-1.44963,78.38186,5.90219,0.01382,0.55283,12.43,1.083,77.69,1.96,24.84,25.65,13.02,12.43,78.38186,79.90426,232.67384,5.53675
01,2008,7,1539,-1.25980,78.07527,5.80950,0.01355,0.54219,12.39,0.916,51.71,1.96,24.81,25.65,13.02,12.39,78.07527,80.06383,232.84244,5.61938
01,2008,7,1540,-1.23909,77.65496,5.73789,0.01336,0.53457,12.4,1.054,65.94,2.254,24.86,25.64,13.02,12.4,77.65496,80.22373,233.01060,5.70465
01,2008,7,1541,-1.07342,77.04881,5.66868,0.01317,0.52691,12.37,1.976,71.05,3.234,24.93,25.64,13.02,11.999,77.04881,80.38394,233.17833,5.79269
01,2008,7,1542,-1.08377,76.18961,5.57952,0.01294,0.51747,12.26,2.541,72.1,3.43,24.92,25.64,13.02,11.507,76.18961,80.54446,233.34563,5.88363
01,2008,7,1543,-1.17697,74.8775,5.47287,0.01266,0.50643,12.19,2.932,77.38,3.822,24.88,25.64,13.03,11.209,74.8775,80.70530,233.51250,5.97760
01,2008,7,1544,-1.2529,73.30534,5.35133,0.01235,0.49395,12.15,2.672,74.59,3.822,24.83,25.63,13.02,11.301,73.30534,80.86644,233.67895,6.07476
01,2008,7,1545,-1.34609,71.86087,5.22585,0.01202,0.48083,12.17,2.388,76.74,2.842,24.81,25.63,13.02,11.492,71.86087,81.02788,233.84497,6.17526
01,2008,7,1546,-1.38751,70.83443,5.12312,0.01177,0.47062,12.16,2.584,77.36,3.038,24.87,25.63,13.02,11.363,70.83443,81.18962,234.01057,6.27927
01,2008,7,1547,-1.16316,70.27012,5.02799,0.01153,0.46125,12.16,2.31,79.89,3.038,24.93,25.62,13.03,11.529,70.27012,81.35165,234.17575,6.38696
01,2008,7,1548,17.16437,73.67226,4.95374,0.01134,0.45344,12.16,2.228,78.12,2.94,24.91,25.62,13.03,11.581,71.1393,81.51397,234.34051,6.49853
01,2008,7,1549,53.69819,79.01751,4.86826,0.01112,0.44481,12.15,3.677,76.9,5.488,24.86,25.62,13.03,10.810,71.2441,81.67657,234.50487,6.61417
01,2008,7,1550,56.72169,78.55076,4.73377,0.01078,0.43127,12.14,3.231,82,4.606,24.81,25.61,13.03,11.000,70.4993,81.83945,234.66880,6.73410
01,2008,7,1551,48.02401,75.76182,4.58380,0.01042,0.41680,12.13,3.054,72.86,4.018,24.83,25.61,13.03,11.075,69.0803,82.00260,234.83233,6.85855
01,2008,7,1552,49.19065,74.31505,4.45583,0.01013,0.40508,12.13,2.933,67.72,3.43,24.92,25.61,13.03,11.136,67.6102,82.16602,234.99545,6.98777
01,2008,7,1553,55.86933,74.0016,4.33867,0.00984,0.39364,12.13,2.473,69.15,2.94,24.92,25.61,13.03,11.393,66.5446,82.32970,235.15817,7.12202
01,2008,7,1554,68.56744,75.15819,4.23214,0.00959,0.38352,12.12,2.073,66.19,2.45,24.88,25.6,13.03,11.639,66.2008,82.49363,235.32049,7.26159
01,2008,7,1555,62.81036,73.52798,4.12929,0.00933,0.37321,12.12,2.514,68.9,3.332,24.82,25.6,13.03,11.357,65.5011,82.65782,235.48240,7.40677
01,2008,7,1556,70.76613,74.46857,4.05183,0.00912,0.36486,12.08,2.267,68.38,2.94,24.81,25.59,12.96,11.462,65.6265,82.82225,235.64392,7.55790
01,2008,7,1557,39.13312,70.52534,3.98210,0.00896,0.35826,12.07,2.182,69.08,2.548,24.9,25.59,13.01,11.506,65.7473,82.98691,235.80504,7.71533
01,2008,7,1558,18.49315,67.49245,3.91598,0.00879,0.35146,12.07,2.288,74.42,2.842,24.93,25.59,13.02,11.437,65.2873,83.15180,235.96578,7.87943
01,2008,7,1559,17.71656,67.76884,3.85541,0.00863,0.34525,12.1,1.994,73.8,2.646,24.89,25.59,13.02,11.672,65.7070,83.31691,236.12612,8.05062
01,2008,7,1600,16.30146,67.71777,3.78726,0.00846,0.33838,12.13,1.911,73.58,2.352,24.83,25.58,13.02,11.767,65.8674,83.48224,236.28607,8.22932
01,2008,7,1601,14.31685,67.23474,3.70202,0.00824,0.32958,12.13,1.893,81.2,2.254,24.8,25.58,13.02,11.781,65.6507,83.64778,236.44563,8.41602
01,2008,7,1602,9.81263,65.60222,3.61174,0.00803,0.32125,12.14,2.016,80.2,2.646,24.88,25.58,13.02,11.702,64.5448,83.81351,236.60482,8.61123
01,2008,7,1603,9.62971,64.05556,3.50779,0.00779,0.31170,12.13,1.913,78.47,2.352,24.93,25.58,13.02,11.766,63.0455,83.97943,236.76362,8.81551
01,2008,7,1604,6.94098,61.93069,3.39653,0.00754,0.30156,12.13,1.872,81,2.352,24.9,25.58,13.02,11.797,61.2227,84.14552,236.92205,9.02946
01,2008,7,1605,3.44805,59.36908,3.28424,0.00729,0.29145,12.15,2.362,84.6,2.842,24.84,25.57,13.02,11.484,59.0273,84.31179,237.08010,9.25372
01,2008,7,1606,1.35298,56.57274,3.16148,0.00698,0.27926,12.19,1.882,87.4,2.45,24.8,25.57,13.02,11.859,56.4426,84.47821,237.23777,9.48902
01,2008,7,1607,-0.41073,53.84646,3.05066,0.00674,0.26976,12.18,2.644,81.2,3.038,24.86,25.57,13.02,11.353,53.84646,84.64478,237.39508,9.73613
01,2008,7,1608,-0.85252,51.11783,2.93747,0.00650,0.25990,12.15,2.323,79.54,2.94,24.93,25.57,13.02,11.509,51.11783,84.81147,237.55201,9.99588
01,2008,7,1609,-0.83871,48.42871,2.82142,0.00624,0.24963,12.15,2.042,73.24,2.548,24.9,25.56,13.02,11.696,48.42871,84.97829,237.70859,10.26919
01,2008,7,1610,-0.82836,45.80223,2.70906,0.00599,0.23978,12.15,1.622,90.4,2.156,24.85,25.56,13.02,12.020,45.80223,85.14521,237.86479,10.55706
01,2008,7,1611,-0.81800,43.26633,2.59336,0.00571,0.22849,12.15,1.718,85.4,2.842,24.79,25.56,13.02,11.940,43.26633,85.31222,238.02064,10.86059
01,2008,7,1612,-0.64888,40.70721,2.49286,0.00550,0.21995,12.17,1.519,87.2,2.744,24.86,25.56,13.02,12.134,40.70721,85.47930,238.17613,11.18098
01,2008,7,1613,-0.49356,37.95998,2.39119,0.00528,0.21135,12.18,2.354,82.5,3.332,24.93,25.56,13.02,11.525,37.95998,85.64643,238.33126,11.51952
01,2008,7,1614,-0.41418,35.23364,2.28203,0.00505,0.20184,12.16,2.007,77.29,2.548,24.9,25.55,13.03,11.732,35.23364,85.81359,238.48603,11.87767
01,2008,7,1615,-0.24161,32.87886,2.17710,0.00482,0.19262,12.17,1.994,77.32,2.352,24.84,25.55,13.03,11.753,32.87886,85.98076,238.64046,12.25700
01,2008,7,1616,-0.21054,30.95603,2.06891,0.00455,0.18216,12.16,1.746,93.8,2.156,24.79,25.54,13.03,11.929,30.95603,86.14792,238.79453,12.65923
01,2008,7,1617,-0.21399,29.46511,1.98390,0.00438,0.17513,12.17,1.885,97.3,2.352,24.87,25.54,13.03,11.833,29.46511,86.31504,238.94826,13.08629
01,2008,7,1618,-0.20019,28.33187,1.90493,0.00421,0.16852,12.19,2.2,94.8,2.548,24.93,25.54,13.03,11.635,28.33187,86.48209,239.10165,13.54025
01,2008,7,1619,-0.12080,27.33793,1.82359,0.00403,0.16136,12.2,1.581,93.4,2.254,24.89,25.53,13.03,12.113,27.33793,86.64905,239.25469,14.02344
01,2008,7,1620,-0.19328,26.19306,1.74177,0.00385,0.15411,12.18,1.23,83.5,1.568,24.83,25.53,13.03,12.18,26.19306,86.81587,239.40740,14.53839
01,2008,7,1621,-0.02761,24.50242,1.65438,0.00364,0.14558,12.18,1.708,83.9,2.156,24.79,25.52,13.03,11.983,24.50242,86.98252,239.55976,15.08792
01,2008,7,1622,0.34860,22.10118,1.57790,0.00349,0.13949,12.17,1.365,74.74,1.666,24.89,25.52,13.03,12.17,22.0838,87.14896,239.71180,15.67510
01,2008,7,1623,-0.00000,19.49094,1.49449,0.00332,0.13264,12.13,1.661,76.97,2.646,24.93,25.51,13.03,11.964,19.49094,87.31514,239.86350,16.30334
01,2008,7,1624,-0.56260,16.98752,1.41044,0.00313,0.12528,12.13,2.421,74.83,2.94,24.88,25.51,13.03,11.424,16.98752,87.48102,240.01487,16.97639
01,2008,7,1625,-0.82836,14.80458,1.32480,0.00294,0.11747,12.13,2.158,84,2.646,24.8,25.51,13.03,11.593,14.80458,87.64654,240.16591,17.69837
01,2008,7,1626,-0.96987,12.95603,1.24541,0.00276,0.11024,12.13,2.125,90.3,2.45,24.81,25.51,13.03,11.615,12.95603,87.81164,240.31663,18.47380
01,2008,7,1627,-1.03891,11.41636,1.18163,0.00264,0.10549,12.11,2.182,90.3,2.646,24.92,25.51,13.03,11.553,11.41636,87.97626,240.46703,19.30764
01,2008,7,1628,-1.04581,10.23664,1.11293,0.00249,0.09975,12.1,1.985,87.2,2.842,24.91,25.52,13.03,11.678,10.23664,88.14033,240.61711,20.20529
01,2008,7,1629,-1.06307,9.25431,1.04741,0.00235,0.09416,12.1,2.022,87.8,2.744,24.85,25.52,13.03,11.652,9.25431,88.30377,240.76687,21.17263
01,2008,7,1630,-1.03891,8.30450,0.97481,0.00217,0.08682,12.07,2.047,86.8,2.646,24.78,25.52,13.03,11.599,8.30450,88.46650,240.91632,22.21604
01,2008,7,1631,-1.05961,7.46616,0.91672,0.00206,0.08241,12.07,1.519,90.5,1.96,24.86,25.53,13.03,12.019,7.46616,88.62844,241.06545,23.34233
01,2008,7,1632,-1.18042,6.59065,0.86120,0.00195,0.07792,12.06,1.764,95.6,2.352,24.93,25.53,13.03,11.800,6.59065,88.78950,241.21427,24.55880
01,2008,7,1633,-1.20803,5.90325,0.80194,0.00183,0.07306,12.04,1.668,92.1,2.94,24.88,25.53,13.03,11.855,5.90325,88.94958,241.36279,25.87313
01,2008,7,1634,-1.03891,5.20889,0.74038,0.00169,0.06754,12.05,2.051,92.2,2.646,24.8,25.53,13.03,11.573,5.20889,89.10860,241.51100,27.29330
01,2008,7,1635,-0.88359,4.53776,0.68354,0.00155,0.06219,12.05,1.336,97.6,2.548,24.8,25.53,13.03,12.05,4.53776,89.26648,241.65891,28.82754
01,2008,7,1636,-0.98024,3.93399,0.64037,0.00148,0.05909,12.01,0.916,107,1.274,24.92,25.53,13.03,12.01,3.93399,89.42315,241.80651,30.48413
01,2008,7,1637,-0.96988,3.20710,0.59123,0.00137,0.05492,11.97,0.611,95.4,1.078,24.91,25.53,13.03,11.97,3.20710,89.57860,241.95382,32.27124
01,2008,7,1638,-0.95262,2.52434,0.54258,0.00127,0.05077,11.96,0.735,93,1.274,24.83,25.53,13.03,11.96,2.52434,89.73283,242.10084,34.19681
01,2008,7,1639,-0.85598,1.79978,0.48928,0.00113,0.04532,11.94,1.067,97.5,1.372,24.78,25.53,13.03,11.94,1.79978,89.88595,242.24756,36.26837
01,2008,7,1640,-0.83182,0.94518,0.45326,0.00107,0.04279,11.95,1.694,97.2,2.254,24.88,25.53,13.03,11.730,0,90.03815,242.39399,38.49291
01,2008,7,1641,-0.82491,0.17882,0.41245,0.00100,0.04001,11.96,2.092,93.9,2.94,24.92,25.52,13.03,11.439,0,90.73035,242.54013,50.58569
01,2008,7,1642,-0.84562,-0.32048,0.37116,0.00091,0.03636,11.98,2.127,98.8,2.842,24.85,25.52,13.03,11.438,0,90.90969,242.68599,54.04065
01,2008,7,1643,-0.84562,-0.62005,0.32404,0.00079,0.03164,11.94,2.491,96.9,3.038,24.78,25.52,13.03,11.157,0,91.08926,242.83156,57.41069
01,2008,7,1644,-0.95952,-0.83603,0.29218,0.00073,0.02910,11.85,2.267,96.2,3.136,24.85,25.52,13.03,11.192,0,91.26907,242.97686,60.47720
01,2008,7,1645,-1.03891,-0.96840,0.26199,0.00068,0.02704,11.79,2.643,106.1,3.332,24.93,25.51,13.03,10.889,0,91.44911,243.12187,62.95215
01,2008,7,1646,-1.18733,-1.00556,0.22965,0.00061,0.02433,11.72,2.785,101.9,3.43,24.87,25.51,13.03,10.725,0,91.62938,243.26661,64.49934
01,2008,7,1647,-1.24601,-1.09381,0.19391,0.00052,0.02083,11.67,2.497,101.6,3.234,24.78,25.51,13.03,10.833,0,91.80989,243.41108,64.78730
01,2008,7,1648,-1.24255,-1.12400,0.16913,0.00047,0.01864,11.64,2.192,101.9,2.744,24.83,25.51,13.03,10.995,0,91.99062,243.55527,63.57065
01,2008,7,1649,-1.24601,-1.32837,0.15081,0.00045,0.01786,11.62,2.342,102,2.646,24.93,25.51,13.03,10.872,0,92.17157,243.69920,-1
01,2008,7,1650,-1.25292,-1.47467,0.12923,0.00040,0.01601,11.59,1.97,104.8,2.548,24.87,25.52,13.03,11.095,0,92.35275,243.84286,-1
01,2008,7,1651,-1.25637,-1.64884,0.10251,0.00032,0.01286,11.58,2.997,102.6,3.528,24.78,25.52,13.03,10.443,0,92.53416,243.98626,-1
01,2008,7,1652,-1.25981,-1.83463,0.08710,0.00028,0.01133,11.56,1.87,104.9,2.842,24.83,25.52,13.03,11.137,0,92.71578,244.12939,-1
01,2008,7,1653,-1.32885,-1.95074,0.07877,0.00029,0.01144,11.53,2.523,97.5,3.234,24.93,25.53,13.03,10.652,0,92.89763,244.27227,-1
01,2008,7,1654,-1.25292,-2.13189,0.06503,0.00026,0.01024,11.55,2.533,97.2,3.038,24.87,25.53,13.03,10.669,0,93.07969,244.41489,-1
01,2008,7,1655,-1.24257,-2.22944,0.04657,0.00020,0.00783,11.56,2.14,96.4,2.842,24.78,25.53,13.03,10.937,0,93.26197,244.55726,-1
01,2008,7,1656,-1.25983,-2.28982,0.03803,0.00018,0.00727,11.53,1.349,96.3,1.96,24.83,25.53,12.97,11.53,0,93.44447,244.69938,-1
01,2008,7,1657,-1.43586,-2.43380,0.03498,0.00018,0.00739,11.53,1.579,95.7,3.038,24.93,25.53,13.01,11.348,0,93.62718,244.84124,-1
01,2008,7,1658,-1.34266,-2.75196,0.02762,0.00017,0.00693,11.56,2.112,94.5,2.646,24.86,25.53,13.02,10.957,0,93.81010,244.98287,-1
01,2008,7,1659,-1.24256,-2.84716,0.01339,0.00012,0.00476,11.59,2.455,97.2,3.234,24.77,25.54,13.02,10.765,0,93.99324,245.12424,-1
01,2008,7,1700,-1.24601,-3.05849,0.01090,0.00012,0.00478,11.6,1.921,92.4,2.548,24.85,25.54,13.02,11.144,0,94.17658,245.26538,-1
01,2008,7,1701,-1.23911,-3.03062,0.01187,0.00014,0.00562,11.61,2.141,93.1,2.94,24.92,25.54,13.02,10.995,0,94.36014,245.40627,-1
01,2008,7,1702,-1.24601,-3.06545,0.00694,0.00013,0.00537,11.61,1.975,88.9,2.45,24.85,25.54,13.02,11.115,0,94.54390,245.54693,-1
01,2008,7,1703,-1.24255,-3.06545,-0.00555,0.00008,0.00317,11.64,1.726,84.8,2.058,24.77,25.54,13.02,11.346,0,94.72786,245.68736,-1
01,2008,7,1704,-1.24255,-3.04686,-0.00174,0.00009,0.00376,11.64,1.599,86.1,2.058,24.86,25.54,13.02,11.456,0,94.91203,245.82755,-1
01,2008,7,1705,-1.24255,-3.06544,-0.00049,0.00011,0.00426,11.62,1.989,91,2.548,24.92,25.54,13.02,11.116,0,95.09640,245.96752,-1
01,2008,7,1706,-1.22184,-3.10724,-0.00236,0.00010,0.00419,11.65,2.176,91.1,2.646,24.84,25.54,13.02,11.018,0,95.28097,246.10726,-1
01,2008,7,1707,-1.19078,-3.11190,-0.01464,0.00005,0.00198,11.67,1.921,91.3,2.45,24.77,25.54,13.02,11.225,0,95.46574,246.24677,-1
01,2008,7,1708,-1.19769,-3.13049,-0.00729,0.00009,0.00351,11.69,2.218,88.5,2.646,24.88,25.53,13.02,11.036,0,95.65071,246.38606,-1
01,2008,7,1709,-1.15627,-3.20943,-0.00541,0.00010,0.00404,11.72,2.311,85.1,2.548,24.91,25.53,13.03,11.010,0,95.83588,246.52514,-1
01,2008,7,1710,-1.04582,-3.11886,-0.00958,0.00009,0.00365,11.75,2.068,82.7,2.352,24.82,25.53,13.03,11.210,0,96.02124,246.66399,-1
01,2008,7,1711,-1.03891,-3.11189,-0.01735,0.00005,0.00201,11.75,1.821,81.2,2.058,24.77,25.53,13.03,11.396,0,96.20679,246.80263,-1
01,2008,7,1712,-1.10794,-3.06544,-0.00944,0.00009,0.00351,11.71,1.666,77.32,1.96,24.9,25.52,13.03,11.477,0,96.39254,246.94106,-1
01,2008,7,1713,-1.23220,-3.06544,-0.00777,0.00010,0.00391,11.68,1.761,76.97,2.156,24.9,25.52,13.03,11.363,0,96.57848,247.07928,-1
01,2008,7,1714,-1.24946,-3.06546,-0.01263,0.00008,0.00315,11.7,1.702,76.19,1.96,24.8,25.52,13.03,11.435,0,96.76461,247.21730,-1
01,2008,7,1715,-1.42894,-3.06546,-0.01902,0.00005,0.00202,11.72,1.7,75.35,2.058,24.79,25.51,13.03,11.460,0,96.95092,247.35510,-1
01,2008,7,1716,-1.53939,-3.19318,-0.00979,0.00009,0.00374,11.73,1.426,72.1,1.666,24.92,25.51,13.03,11.719,0,97.13742,247.49271,-1
01,2008,7,1717,-1.47036,-3.08635,-0.01069,0.00009,0.00372,11.71,1.454,69.44,1.764,24.89,25.5,13.03,11.670,0,97.32411,247.63011,-1
01,2008,7,1718,-1.40823,-3.06545,-0.01534,0.00007,0.00266,11.68,1.411,64.74,1.666,24.79,25.5,13.03,11.677,0,97.51099,247.76732,-1
01,2008,7,1719,-1.31849,-3.06544,-0.01735,0.00006,0.00228,11.63,1.436,65,1.862,24.81,25.49,13.03,11.596,0,97.69804,247.90434,-1
01,2008,7,1720,-1.39442,-3.08403,-0.01048,0.00009,0.00360,11.59,1.385,63.1,1.666,24.92,25.48,13.03,11.59,0,97.88528,248.04116,-1
01,2008,7,1721,-1.57736,-3.23964,-0.01048,0.00009,0.00379,11.62,1.217,61.74,1.666,24.87,25.48,13.03,11.62,0,98.07270,248.17779,-1
01,2008,7,1722,-1.44965,-3.40219,-0.01888,0.00005,0.00220,11.61,1.517,46.96,1.862,24.77,25.47,13.03,11.496,0,98.26030,248.31424,-1
