01,2008,33,848,761.08960,360.293,17.40788,0.04571,1.82827,7.647,1.777,74.39,2.352,24.87,24.92,13.04,6.692,84.3827,68.74495,131.86697,2.74143
01,2008,33,849,764.36990,363.40890,17.59447,0.04627,1.85075,7.669,1.911,73.9,2.548,24.81,24.92,13.04,6.587,84.4439,68.59483,132.06665,2.72335
01,2008,33,850,768.75520,367.48080,17.817,0.04693,1.87730,7.654,1.661,69.96,2.058,24.83,24.92,13.04,6.820,85.0468,68.44517,132.26694,2.70559
01,2008,33,851,768.59650,369.86780,17.95862,0.04742,1.89686,7.705,1.282,67.66,1.666,24.92,24.93,13.04,7.705,85.6317,68.29599,132.46785,2.68813
01,2008,33,852,772.87240,373.51530,18.17746,0.04808,1.92319,7.779,0.858,67.2,1.372,24.93,24.93,13.04,7.779,85.8352,68.14728,132.66938,2.67096
01,2008,33,853,775.70810,376.66070,18.37959,0.04871,1.94854,7.911,1.12,70.19,1.666,24.89,24.93,13.04,7.911,86.0634,67.99905,132.87154,2.65408
01,2008,33,854,777.01240,379.16820,18.5483,0.04926,1.97024,8.02,1.248,62.51,1.96,24.85,24.93,13.04,8.02,86.2254,67.85129,133.07432,2.63748
01,2008,33,855,778.13670,382.42160,18.7233,0.04980,1.99208,8.01,1.3,68.48,1.764,24.82,24.94,13.04,8.01,87.2035,67.70403,133.27772,2.62116
01,2008,33,856,779.91170,385.66250,18.91329,0.05041,2.01630,7.998,1.746,68.3,2.254,24.87,24.94,12.98,7.128,87.9233,67.55725,133.48176,2.60510
01,2008,33,857,781.92170,389.57490,19.11333,0.05104,2.04169,7.97,2.042,69.16,2.548,24.93,24.94,13.02,6.817,89.2242,67.41096,133.68643,2.58931
01,2008,33,858,783.87160,393.03720,19.29744,0.05163,2.06517,7.956,2.172,71.77,2.45,24.93,24.94,13.04,6.689,90.0969,67.26517,133.89173,2.57378
01,2008,33,859,785.94990,396.95870,19.49404,0.05226,2.09022,7.936,1.511,68.97,2.156,24.89,24.94,13.03,7.308,91.3780,67.11988,134.09767,2.55850
01,2008,33,900,787.63040,399.71530,19.66875,0.05282,2.11295,8.06,1.245,73.66,1.666,24.86,24.95,13.03,8.06,91.6484,66.97509,134.30426,2.54346
01,2008,33,901,791.015,403.08910,19.88573,0.05348,2.13927,8.18,1,65.5,1.764,24.83,24.95,13.03,8.18,91.8661,66.83080,134.51148,2.52867
01,2008,33,902,793.06560,406.81360,20.07684,0.05410,2.16395,8.27,2.001,68.14,2.548,24.85,24.96,13.03,7.203,92.9552,66.68703,134.71935,2.51411
01,2008,33,903,792.72140,410.324,20.22391,0.05462,2.18489,8.29,1.653,69.15,2.058,24.91,24.96,13.03,7.559,94.7825,66.54377,134.92787,2.49979
01,2008,33,904,793.84830,414.09910,20.40734,0.05522,2.20892,8.36,1.535,83.5,1.96,24.93,24.97,13.03,7.765,96.2957,66.40102,135.13704,2.48569
01,2008,33,905,795.30410,418.57420,20.61357,0.05588,2.23523,8.39,1.521,77.22,2.058,24.92,24.97,13.03,7.815,98.3798,66.25879,135.34686,2.47182
01,2008,33,906,795.50630,421.93870,20.77227,0.05642,2.25690,8.5,1.441,72.45,2.254,24.9,24.98,13.03,8.031,99.8630,66.11709,135.55733,2.45816
01,2008,33,907,796.80250,426.80140,20.99084,0.05711,2.28448,8.41,2.421,78.65,2.744,24.87,24.98,13.03,7.027,102.4067,65.97592,135.76847,2.44472
01,2008,33,908,796.99180,432.684,21.19563,0.05776,2.31048,8.27,2.277,79.98,2.646,24.84,24.98,13.03,6.972,106.4263,65.83527,135.98026,2.43149
01,2008,33,909,791.28140,436.455,21.32795,0.05823,2.32906,8.24,1.676,82.6,2.156,24.84,24.99,13.03,7.478,110.7704,65.69516,136.19271,2.41846
01,2008,33,910,781.46070,437.51850,21.39767,0.05854,2.34148,8.34,1.142,79.97,1.764,24.88,24.99,13.03,8.34,114.1421,65.55559,136.40583,2.40563
01,2008,33,911,780.31760,442.93650,21.516,0.05896,2.35840,8.47,1.697,68.33,2.058,24.93,24.99,13.03,7.721,118.3104,65.41656,136.61961,2.39300
01,2008,33,912,694.73270,414.75040,20.7852,0.05733,2.29322,8.49,1.72,73.07,1.96,24.93,24.99,13.04,7.721,124.2030,65.27808,136.83406,2.38057
01,2008,33,913,578.91030,372.53890,19.81371,0.05512,2.20486,8.5,1.065,70.98,1.274,24.91,24.99,13.04,8.5,129.1649,65.14014,137.04918,2.36832
01,2008,33,914,572.79330,357.78160,20.03895,0.05582,2.23268,8.58,1.068,84,1.568,24.89,25,13.04,8.58,115.7337,65.00276,137.26497,2.35626
01,2008,33,915,658.44280,407.70110,20.94435,0.05818,2.32701,8.68,0.405,88.3,1.078,24.87,25,13.04,8.68,128.0356,64.86594,137.48144,2.34438
01,2008,33,916,682.67760,420.33990,21.37723,0.05937,2.37479,8.89,0.856,96.7,1.47,24.85,25.01,13.04,8.89,128.9119,64.72967,137.69858,2.33269
01,2008,33,917,668.69410,421.78640,21.38473,0.05953,2.38114,8.96,1.062,86.4,1.47,24.85,25.01,13.04,8.96,134.8965,64.59397,137.91640,2.32116
01,2008,33,918,674.26410,430.31360,21.65994,0.06036,2.41441,8.87,1.062,83.2,1.372,24.87,25.01,13.04,8.87,139.5983,64.45884,138.13490,2.30982
01,2008,33,919,658.888,430.80040,21.76024,0.06079,2.43145,8.79,1.829,92.4,2.45,24.91,25.02,13.04,7.963,145.3193,64.32428,138.35408,2.29864
01,2008,33,920,642.82980,428.977,21.87638,0.06125,2.44992,8.65,1.606,98.9,2.156,24.93,25.02,13.04,8.021,149.0995,64.19030,138.57395,2.28762
01,2008,33,921,667.54430,446.718,22.37907,0.06264,2.50571,8.61,2.378,100.8,2.94,24.93,25.02,13.04,7.295,154.6817,64.05689,138.79450,2.27678
01,2008,33,922,678.50310,461.53740,22.69625,0.06357,2.54263,8.52,2.029,93.6,2.352,24.91,25.03,13.04,7.470,163.2933,63.92407,139.01574,2.26609
01,2008,33,923,641.12990,455.76130,22.524,0.06328,2.53131,8.58,1.79,95.7,2.352,24.89,25.03,13.04,7.757,172.6167,63.79184,139.23766,2.25556
01,2008,33,924,607.68130,449.80110,22.39785,0.06309,2.52369,8.65,1.919,98.2,2.94,24.87,25.03,13.04,7.719,180.1766,63.66019,139.46028,2.24518
01,2008,33,925,594.03940,452.66940,22.51398,0.06351,2.54024,8.6,2.439,106.3,2.842,24.85,25.03,13.04,7.238,187.8808,63.52915,139.68358,2.23496
01,2008,33,926,560.03530,450.10050,22.36044,0.06325,2.52981,8.58,2.174,108.8,2.646,24.84,25.03,13.04,7.419,199.3282,63.39870,139.90759,2.22488
01,2008,33,927,481.79650,422.451,21.62235,0.06151,2.46052,8.66,2.393,112,2.94,24.86,25.03,13.04,7.343,205.7367,63.26885,140.13228,2.21496
01,2008,33,928,427.76860,404.31470,21.17339,0.06051,2.42036,8.72,1.679,102,2.45,24.91,25.03,13.04,8.027,211.0411,63.13961,140.35768,2.20518
01,2008,33,929,418.90070,408.43680,21.2572,0.06082,2.43293,8.67,2.065,95.8,2.45,24.93,25.04,13.04,7.615,218.3314,63.01098,140.58377,2.19554
01,2008,33,930,345.40810,384.16450,20.56791,0.05921,2.36834,8.55,1.689,96.5,2.058,24.91,25.04,13.04,7.821,226.7242,62.88296,140.81055,2.18603
01,2008,33,931,306.72380,367.59330,20.24378,0.05849,2.33963,8.55,1.452,93.7,2.058,24.89,25.04,13.04,8.075,227.1790,62.75557,141.03805,2.17667
01,2008,33,932,332.77450,382.96590,20.65565,0.05963,2.38524,8.61,0.952,87.5,1.47,24.86,25.04,13.04,8.61,229.9716,62.62879,141.26624,2.16744
01,2008,33,933,384.23390,411.47660,21.42496,0.06169,2.46741,8.61,1.316,94.7,1.666,24.83,25.05,13.04,8.61,234.0729,62.50265,141.49513,2.15835
01,2008,33,934,396.291,423.24680,21.70157,0.06254,2.50163,8.72,1.405,95.2,1.96,24.84,25.05,13.04,8.322,239.5066,62.37713,141.72473,2.14939
01,2008,33,935,370.53020,415.30170,21.52351,0.06225,2.49016,8.7,1.323,98,1.568,24.9,25.05,13.04,8.7,242.7903,62.25225,141.95503,2.14055
01,2008,33,936,360.79610,413.41110,21.53087,0.06242,2.49681,8.76,0.661,96.5,1.47,24.93,25.05,12.94,8.76,244.7397,62.12800,142.18604,2.13184
01,2008,33,937,360.65790,415.35490,21.6318,0.06282,2.51298,8.97,0.366,104.4,0.98,24.93,25.06,12.99,8.97,246.0607,62.00440,142.41776,2.12325
01,2008,33,938,350.65110,413.36450,21.62753,0.06296,2.51832,9.1,0.781,85.8,1.176,24.91,25.06,13.03,9.1,248.1035,61.88145,142.65018,2.11479
01,2008,33,939,334.15490,407.01020,21.52345,0.06284,2.51345,9.14,0.364,79.02,0.588,24.89,25.06,13.03,9.14,248.8951,61.75914,142.88331,2.10645
01,2008,33,940,317.97630,401.91690,21.36064,0.06255,2.50201,9.19,0.57,84.2,1.078,24.87,25.06,13.03,9.19,250.8627,61.63749,143.11716,2.09823
01,2008,33,941,315.94320,401.50110,21.43882,0.06287,2.51487,9.3,0.108,87,0.294,24.86,25.07,13.02,9.3,250.8260,61.51650,143.35171,2.09012
01,2008,33,942,311.70630,402.29810,21.48881,0.06314,2.52561,9.34,0.815,61.43,1.274,24.86,25.07,13.02,9.34,253.0685,61.39617,143.58697,2.08213
01,2008,33,943,288.73710,392.43340,21.22765,0.06260,2.50397,9.27,0.715,61.8,1.372,24.88,25.07,13.02,9.27,253.6712,61.27651,143.82294,2.07426
01,2008,33,944,298.986,397.15320,21.39292,0.06313,2.52513,9.16,1.132,71.03,1.666,24.9,25.08,13.02,9.16,252.9214,61.15751,144.05963,2.06649
01,2008,33,945,266.14240,383.65270,20.85373,0.06185,2.47398,9.16,0.629,78.64,1.078,24.93,25.08,13.03,9.16,254.7836,61.03920,144.29703,2.05883
01,2008,33,946,236.20880,366.46690,20.40434,0.06081,2.43223,9.18,0.624,68.19,0.98,24.93,25.08,13.03,9.18,251.6679,60.92156,144.53514,2.05129
01,2008,33,947,235.54270,366.20930,20.44537,0.06103,2.44105,9.2,0.338,52.6,0.588,24.92,25.09,13.03,9.2,251.3140,60.80460,144.77396,2.04384
01,2008,33,948,252.66370,375.29030,20.77019,0.06198,2.47935,9.15,0.374,38.54,0.686,24.92,25.09,13.03,9.15,251.5963,60.68834,145.01350,2.03651
01,2008,33,949,259.94710,381.27790,20.90672,0.06246,2.49822,9.27,0.147,59.18,0.784,24.91,25.1,13.03,9.27,253.5612,60.57276,145.25375,2.02928
01,2008,33,950,256.51270,381.50330,20.89423,0.06254,2.50168,9.24,1.4,158,1.96,24.91,25.1,13.03,8.919,255.0263,60.45788,145.49472,2.02215
01,2008,33,951,261.11750,382.77150,21.0387,0.06305,2.52201,9.13,0.658,150.1,0.98,24.9,25.11,13.03,9.13,253.5716,60.34370,145.73639,2.01512
01,2008,33,952,280.82730,396.05620,21.46529,0.06431,2.57249,9.07,0.676,12.44,1.078,24.9,25.11,13.03,9.07,256.6209,60.23022,145.97879,2.00819
01,2008,33,953,282.964,399.42860,21.58027,0.06476,2.59051,9.13,0.441,149,1.372,24.91,25.11,13.03,9.13,258.4492,60.11745,146.22189,2.00135
01,2008,33,954,270.296,392.24760,21.47158,0.06462,2.58486,9.27,0.861,154.1,1.666,24.91,25.11,13.03,9.27,257.1216,60.00539,146.46571,1.99462
01,2008,33,955,300.95140,409.79630,22.1086,0.06645,2.65782,9.18,2.071,155.1,2.45,24.91,25.11,13.03,8.206,258.8389,59.89405,146.71024,1.98797
01,2008,33,956,302.54620,414.86640,22.27603,0.06704,2.68178,8.91,1.759,147.2,2.058,24.91,25.11,12.97,8.168,262.6040,59.78342,146.95549,1.98143
01,2008,33,957,316.628,422.51910,22.65854,0.06820,2.72800,8.97,1.851,160.9,2.352,24.91,25.11,13.01,8.151,262.6452,59.67353,147.20144,1.97497
01,2008,33,958,334.307,436.06020,23.08584,0.06946,2.77860,8.96,1.328,157.7,2.058,24.91,25.11,13.03,8.96,266.7102,59.56436,147.44811,1.96861
01,2008,33,959,327.656,434.15640,23.05709,0.06953,2.78107,8.92,0.56,157.5,1.078,24.91,25.11,13.03,8.92,267.6413,59.45592,147.69549,1.96233
01,2008,33,1000,329.78590,434.92530,23.16851,0.06996,2.79822,9.03,0.577,150.5,1.568,24.92,25.11,13.03,9.03,266.7942,59.34822,147.94358,1.95615
01,2008,33,1001,336.25490,440.28160,23.3231,0.07050,2.81983,9.1,1.305,153.1,1.764,24.92,25.11,13.03,9.1,268.3127,59.24126,148.19238,1.95005
01,2008,33,1002,322.63270,433.895,23.2177,0.07034,2.81367,9.03,1.243,148,1.568,24.91,25.12,13.03,9.03,268.3792,59.13505,148.44189,1.94404
01,2008,33,1003,340.02870,446.08680,23.55922,0.07135,2.85406,9.02,1.173,155.6,1.764,24.9,25.12,13.03,9.02,271.1096,59.02958,148.69210,1.93811
01,2008,33,1004,353.43620,454.25820,23.88812,0.07236,2.89420,9,1.627,156.7,2.254,24.89,25.12,13.03,8.401,271.8280,58.92487,148.94302,1.93227
01,2008,33,1005,364.168,462.93070,24.18867,0.07328,2.93134,9.13,1.646,162.6,2.058,24.88,25.13,13.03,8.531,274.3956,58.82092,149.19465,1.92651
01,2008,33,1006,383.816,475.33330,24.59831,0.07451,2.98043,9.14,1.539,165.8,2.156,24.87,25.13,13.03,8.653,276.0350,58.71772,149.44699,1.92084
01,2008,33,1007,378.65070,476.11650,24.63695,0.07477,2.99076,9.15,1.824,162.7,2.352,24.88,25.13,13.03,8.384,278.9221,58.61530,149.70002,1.91524
01,2008,33,1008,376.10230,476.18260,24.74056,0.07519,3.0077,9.06,1.526,165.7,1.96,24.92,25.14,13.03,8.575,279.7460,58.51364,149.95376,1.90973
01,2008,33,1009,386.63120,484.96970,25.06758,0.07619,3.04775,9.04,1.356,163.9,1.764,24.97,25.14,13.03,8.743,282.4537,58.41276,150.20820,1.90429
01,2008,33,1010,371.15030,481.50040,24.92567,0.07592,3.03692,9.18,1.663,157.3,2.352,24.97,25.14,13.03,8.572,286.5412,58.31265,150.46334,1.89893
01,2008,33,1011,343.31250,468.81120,24.59385,0.07516,3.00634,9.14,1.303,158.9,2.156,24.95,25.14,13.03,9.14,287.9686,58.21333,150.71917,1.89365
01,2008,33,1012,337.28270,469.18580,24.68842,0.07554,3.02147,9.08,2.666,153.2,3.038,24.92,25.14,13.03,7.649,291.0267,58.11480,150.97571,1.88845
01,2008,33,1013,325.685,468.89120,24.71187,0.07572,3.02882,8.87,2.011,163.4,2.548,24.89,25.14,13.03,7.894,296.3867,58.01705,151.23293,1.88332
01,2008,33,1014,318.71290,470.41080,24.77514,0.07600,3.03992,8.89,1.837,170,2.058,24.86,25.14,13.03,8.072,301.1420,57.92011,151.49085,1.87826
01,2008,33,1015,305.075,466.20260,24.68231,0.07584,3.03364,8.87,1.766,166.1,2.058,24.85,25.13,13.03,8.115,303.7433,57.82396,151.74946,1.87328
01,2008,33,1016,277.95820,454.312,24.25027,0.07474,2.98969,8.96,0.89,147.5,1.666,24.9,25.13,13.03,8.96,305.9017,57.72861,152.00875,1.86837
01,2008,33,1017,259.09430,442.94390,23.86045,0.07373,2.94924,9.13,1.434,149.1,2.254,24.98,25.13,13.03,8.755,304.2443,57.63407,152.26873,1.86354
01,2008,33,1018,227.15160,427.43690,23.19445,0.07194,2.87743,8.97,1.927,153.6,2.352,24.96,25.13,13.04,8.083,305.5233,57.54034,152.52939,1.85877
01,2008,33,1019,213.50520,419.17280,22.9079,0.07120,2.84786,8.95,1.635,143.3,2.45,24.94,25.13,13.04,8.336,304.2914,57.44743,152.79074,1.85407
01,2008,33,1020,212.915,419.14970,22.88406,0.07120,2.84796,9.05,1.645,151.9,2.156,24.9,25.13,13.04,8.440,304.2975,57.35533,153.05276,1.84945
01,2008,33,1021,200.09540,413.753,22.63142,0.07060,2.82391,9.03,1.457,155.6,2.254,24.87,25.13,13.04,8.616,305.5478,57.26406,153.31546,1.84489
01,2008,33,1022,181.74950,401.29110,22.29935,0.06977,2.79077,9.04,1.736,151.4,2.45,24.84,25.13,13.04,8.340,302.7656,57.17362,153.57884,1.84040
01,2008,33,1023,163.02030,391.56950,21.96996,0.06896,2.75855,9.2,1.512,153.8,2.352,24.86,25.13,13.04,8.750,302.9828,57.08401,153.84288,1.83598
01,2008,33,1024,166.25830,392.13210,22.06585,0.06933,2.77325,9.23,1.935,165.5,2.548,24.94,25.13,13.04,8.378,301.5697,56.99523,154.10759,1.83162
01,2008,33,1025,150.61830,385.54340,21.82789,0.06880,2.75195,9.08,2.244,173.8,2.548,24.97,25.13,13.04,7.951,303.3065,56.90729,154.37296,1.82733
01,2008,33,1026,167.86360,393.62120,22.27443,0.07014,2.80544,9.01,2.079,169,2.548,24.95,25.13,13.04,8.000,301.7548,56.82020,154.63900,1.82311
01,2008,33,1027,193.58630,413.29750,22.88042,0.07192,2.87693,8.91,1.989,169.7,2.45,24.93,25.13,13.04,7.959,307.1101,56.73396,154.90569,1.81895
01,2008,33,1028,188.55030,410.67320,22.91544,0.07214,2.88567,9.04,1.606,162.4,2.254,24.91,25.13,13.04,8.468,307.0133,56.64856,155.17304,1.81485
01,2008,33,1029,209.439,424.44710,23.40085,0.07358,2.94339,9.13,1.829,165.6,2.254,24.9,25.13,13.04,8.357,309.0452,56.56402,155.44104,1.81081
01,2008,33,1030,177.95550,406.57120,22.89528,0.07231,2.89232,9.1,2.012,165.7,2.45,24.88,25.13,13.04,8.161,308.3001,56.48035,155.70969,1.80684
01,2008,33,1031,228.79690,434.02110,23.92479,0.07524,3.00955,9.07,1.694,172,1.96,24.86,25.13,13.04,8.415,307.3986,56.39753,155.97898,1.80293
01,2008,33,1032,260.55,452.77780,24.57694,0.07713,3.08514,8.95,1.468,169.7,1.862,24.86,25.12,13.04,8.513,308.2720,56.31558,156.24892,1.79908
01,2008,33,1033,275.71720,462.50920,24.74339,0.07766,3.10634,8.99,1.697,169.3,2.156,24.9,25.12,13.04,8.320,309.2669,56.23450,156.51949,1.79530
01,2008,33,1034,224.80050,434.52420,23.69254,0.07486,2.99432,8.98,1.352,116.1,1.666,24.96,25.12,13.04,8.680,309.3197,56.15430,156.79069,1.79157
01,2008,33,1035,200.70020,416.79920,23.28781,0.07384,2.95371,9.05,1.592,154.3,2.058,24.96,25.12,13.04,8.494,304.7869,56.07498,157.06252,1.78790
01,2008,33,1036,208.17,421.15650,23.50963,0.07457,2.98284,9.03,2.027,153.9,2.548,24.94,25.11,13.04,8.067,304.7389,55.99654,157.33498,1.78429
01,2008,33,1037,225.02870,433.68420,23.9798,0.07598,3.03939,9.11,1.091,163.7,1.568,24.93,25.11,13.04,9.11,307.5861,55.91899,157.60805,1.78074
01,2008,33,1038,258.16930,456.91370,24.67528,0.07802,3.12089,9.26,1.681,167.8,2.646,24.91,25.11,13.04,8.646,311.9588,55.84232,157.88175,1.77724
01,2008,33,1039,263.468,462.48320,24.97198,0.07895,3.15800,9.18,1.738,169.7,3.332,24.88,25.11,13.04,8.499,314.2650,55.76655,158.15605,1.77381
01,2008,33,1040,292.40780,483.19980,25.73184,0.08118,3.24713,9.15,1.947,171.7,2.352,24.86,25.11,13.04,8.275,318.3853,55.69168,158.43096,1.77043
01,2008,33,1041,268.90470,475.50790,25.49504,0.08063,3.22521,9.08,1.179,166.1,1.764,24.85,25.11,13.04,9.08,323.6542,55.61771,158.70647,1.76710
01,2008,33,1042,249.37460,465.33330,25.23486,0.07999,3.19956,9.11,1.426,164.1,1.862,24.89,25.12,13.04,8.741,324.2462,55.54465,158.98258,1.76384
01,2008,33,1043,242.88870,463.41980,25.15786,0.07981,3.19252,9.14,1.761,160,3.038,24.97,25.11,13.04,8.431,325.7500,55.47249,159.25928,1.76062
01,2008,33,1044,245.14440,467.78720,25.24903,0.08005,3.20204,9.08,1.957,168.4,2.646,24.97,25.11,13.04,8.185,328.5879,55.40125,159.53657,1.75746
01,2008,33,1045,225.78690,458.33710,24.77856,0.07872,3.14878,9.13,1.689,152.3,2.156,24.94,25.11,13.04,8.489,329.9014,55.33092,159.81444,1.75436
01,2008,33,1046,207.76210,447.989,24.27497,0.07727,3.09094,9.12,2.097,160.9,2.646,24.92,25.11,13.04,8.114,329.5996,55.26151,160.09289,1.75131
01,2008,33,1047,187.25180,433.52510,23.7278,0.07569,3.02747,9.15,2.398,166.7,3.822,24.89,25.11,13.04,7.918,326.6392,55.19303,160.37191,1.74831
01,2008,33,1048,143.60420,406.67290,22.63027,0.07257,2.90292,9.21,1.454,163.1,2.156,24.86,25.11,13.04,8.824,324.5627,55.12547,160.65149,1.74537
01,2008,33,1049,88.54506,368.31560,21.2512,0.06868,2.74710,9.22,1.419,153,3.528,24.85,25.11,13.04,8.874,317.6028,55.05884,160.93164,1.74248
01,2008,33,1050,48.79427,337.79060,20.18101,0.06566,2.62625,9.14,1.217,15.44,1.666,24.87,25.1,13.04,9.14,309.7986,54.99315,161.21234,1.73964
01,2008,33,1051,32.35329,323.97490,19.6482,0.06415,2.56587,9.06,1.521,156.9,2.94,24.91,25.1,13.04,8.580,305.3847,54.92839,161.49359,1.73685
01,2008,33,1052,25.8744,315.69370,19.33646,0.06327,2.53094,9.1,0.475,146.5,1.666,24.95,25.09,13.04,9.1,300.8027,54.86457,161.77538,1.73412
01,2008,33,1053,21.42509,310.22220,19.06154,0.06249,2.49968,9.16,1.691,148,2.254,24.94,25.09,13.04,8.521,297.8726,54.80170,162.05771,1.73143
01,2008,33,1054,20.81418,307.57050,18.9273,0.06210,2.48401,9.28,1.354,153.7,1.96,24.93,25.09,13.04,9.017,295.5547,54.73977,162.34057,1.72880
01,2008,33,1055,15.41907,304.015,18.7559,0.06161,2.46455,9.23,1.674,91.6,4.312,24.92,25.09,13.04,8.619,295.1003,54.67880,162.62396,1.72622
01,2008,33,1056,10.65908,300.34350,18.58057,0.06111,2.44441,9.28,0.933,155.6,1.47,24.91,25.09,12.98,9.28,294.1717,54.61878,162.90786,1.72368
01,2008,33,1057,11.29767,299.15,18.49952,0.06087,2.43490,9.35,1.129,163,1.666,24.91,25.09,13.02,9.35,292.5990,54.55971,163.19227,1.72120
01,2008,33,1058,9.76854,297.38280,18.41487,0.06062,2.42500,9.25,1.777,145,2.45,24.9,25.09,13.03,8.543,291.7104,54.50161,163.47720,1.71876
01,2008,33,1059,8.23941,297.25060,18.37534,0.06052,2.42062,9.04,1.885,140.6,2.352,24.9,25.09,13.03,8.202,292.4595,54.44447,163.76262,1.71637
01,2008,33,1100,7.54215,298.07280,18.36702,0.06050,2.42008,8.99,1.397,137.1,1.666,24.89,25.09,13.03,8.638,293.6811,54.38829,164.04853,1.71404
01,2008,33,1101,6.14418,298.51890,18.35227,0.06048,2.41931,9.03,1.236,131.1,1.47,24.89,25.1,13.03,9.03,294.9364,54.33309,164.33493,1.71175
01,2008,33,1102,5.45728,299.22290,18.37844,0.06059,2.42346,9.06,0.879,129.6,1.372,24.89,25.1,13.03,9.06,296.0367,54.27885,164.62180,1.70950
01,2008,33,1103,6.37546,300.40270,18.45369,0.06082,2.43295,9.15,0.278,144.5,0.784,24.89,25.1,13.03,9.15,296.6756,54.22559,164.90915,1.70731
01,2008,33,1104,6.30292,301.55950,18.49826,0.06098,2.43932,9.3,0.856,137.4,1.372,24.89,25.1,13.03,9.3,297.8702,54.17332,165.19696,1.70516
01,2008,33,1105,4.77724,301.74520,18.50187,0.06101,2.44038,9.31,0.789,139.5,1.372,24.89,25.1,13.03,9.31,298.9454,54.12202,165.48523,1.70306
01,2008,33,1106,3.87288,302.20310,18.5157,0.06106,2.44247,9.39,1.251,144.9,1.764,24.89,25.1,13.03,9.39,299.9306,54.07170,165.77395,1.70101
01,2008,33,1107,3.43452,304.06380,18.57423,0.06125,2.44992,9.4,1.38,142.8,1.666,24.89,25.09,13.03,9.123,302.0461,54.02238,166.06311,1.69900
01,2008,33,1108,5.58497,307.37590,18.69705,0.06164,2.46552,9.27,0.959,140.4,1.176,24.89,25.09,13.03,9.27,304.0911,53.97404,166.35270,1.69704
01,2008,33,1109,10.42437,311.70760,18.85554,0.06213,2.48525,9.26,0.709,142,1.078,24.88,25.09,13.03,9.26,305.5695,53.92669,166.64273,1.69512
01,2008,33,1110,11.63596,312.96410,18.90038,0.06231,2.49259,9.31,1.018,161.5,1.47,24.88,25.09,13.03,9.31,306.1050,53.88034,166.93317,1.69325
01,2008,33,1111,9.45443,310.86030,18.84502,0.06221,2.48854,9.5,1.57,156.3,1.96,24.88,25.09,13.03,9.032,305.2811,53.83499,167.22402,1.69142
01,2008,33,1112,5.97159,308.70750,18.76542,0.06204,2.48153,9.47,1.446,159.9,1.862,24.89,25.09,13.03,9.129,305.1799,53.79064,167.51528,1.68964
01,2008,33,1113,7.64225,309.59950,18.82041,0.06225,2.48990,9.44,1.364,156.6,2.254,24.89,25.09,13.03,9.187,305.0803,53.74729,167.80693,1.68791
01,2008,33,1114,7.77343,310.64240,18.80162,0.06222,2.48870,9.35,1.356,158.9,2.352,24.89,25.09,13.04,9.094,306.0410,53.70494,168.09897,1.68622
01,2008,33,1115,5.23982,307.64170,18.6692,0.06184,2.47349,9.33,0.813,160.6,1.176,24.9,25.09,13.04,9.33,304.5370,53.66360,168.39139,1.68457
01,2008,33,1116,5.85079,305.94660,18.57663,0.06155,2.46212,9.45,1.086,161.3,1.47,24.9,25.09,13.04,9.45,302.4765,53.62328,168.68418,1.68297
01,2008,33,1117,7.84588,304.55160,18.4656,0.06118,2.44724,9.44,0.707,151.1,1.078,24.9,25.09,13.04,9.44,299.8939,53.58396,168.97733,1.68141
01,2008,33,1118,5.12242,300.20770,18.21108,0.06038,2.41533,9.39,0.933,147.5,1.862,24.9,25.09,13.04,9.39,297.1641,53.54566,169.27084,1.67990
01,2008,33,1119,5.28811,297.58150,18.02073,0.05976,2.39025,9.39,1.89,146.4,2.548,24.91,25.09,13.04,8.604,294.4366,53.50838,169.56469,1.67843
01,2008,33,1120,5.01542,294.10730,17.77206,0.05894,2.35748,9.5,1.179,167.1,2.058,24.91,25.09,13.04,9.5,291.1221,53.47211,169.85888,1.67700
01,2008,33,1121,2.55431,286.75240,17.41994,0.05781,2.31247,9.56,0.557,143.2,1.078,24.91,25.09,13.04,9.56,285.2308,53.43687,170.15340,1.67561
01,2008,33,1122,1.93645,280.92790,17.12805,0.05686,2.27425,9.56,0.938,6.981,1.176,24.91,25.09,13.04,9.56,279.7734,53.40265,170.44824,1.67427
01,2008,33,1123,2.20569,277.06810,16.9056,0.05612,2.24464,9.57,1.016,7.469,1.274,24.91,25.09,13.04,9.57,275.7521,53.36945,170.74339,1.67297
01,2008,33,1124,1.34964,273.32690,16.70353,0.05547,2.21866,9.56,1.013,161,1.666,24.91,25.09,13.04,9.56,272.5210,53.33728,171.03884,1.67172
