01,2007,178,1430,851.709,817.85860,44.49791,0.16415,6.56594,38.55,5.548,83.5,7.448,25.56,26.81,13,38.55,146.8977,38.02130,262.15776,1.26833
01,2007,178,1431,847.654,812.50870,44.11188,0.16252,6.50092,38.72,3.798,86,5.586,25.56,26.82,13,38.72,146.5704,38.22146,262.33957,1.27180
01,2007,178,1432,844.94470,806.44810,43.63607,0.16055,6.42213,38.66,4.518,78.53,6.076,25.57,26.83,13,38.66,144.4694,38.42171,262.52034,1.27531
01,2007,178,1433,849.12680,807.71990,43.76238,0.16066,6.42657,38.74,5.839,91.9,7.742,25.57,26.83,13,38.74,144.3137,38.62203,262.70007,1.27886
01,2007,178,1434,848.42630,805.86020,43.61326,0.15983,6.39337,38.46,4.108,93.3,5.586,25.56,26.83,13,38.46,144.8576,38.82244,262.87879,1.28244
01,2007,178,1435,849.53720,803.09690,43.54213,0.15931,6.37258,38.41,4.402,101.1,5.978,25.57,26.85,13,38.41,143.0965,39.02293,263.05651,1.28606
01,2007,178,1436,845.13040,797.55660,43.18125,0.15787,6.31466,38.35,3.742,95,4.704,25.57,26.85,13,38.35,142.8464,39.22348,263.23325,1.28971
01,2007,178,1437,841.34110,790.793,42.73608,0.15613,6.24508,38.66,3.657,96.4,5.292,25.57,26.87,13,38.66,140.8853,39.42412,263.40902,1.29341
01,2007,178,1438,838.67250,786.72440,42.37418,0.15463,6.18519,38.74,4.083,88.6,6.468,25.57,26.87,13,38.74,140.7478,39.62482,263.58385,1.29714
01,2007,178,1439,838.00180,782.86130,42.20916,0.15372,6.14881,38.85,3.935,69.15,5.39,25.57,26.88,13,38.85,139.2780,39.82559,263.75774,1.30092
01,2007,178,1440,837.06720,781.57690,42.04542,0.15280,6.11180,38.49,4.688,71.54,6.272,25.57,26.89,13,38.49,140.5945,40.02643,263.93072,1.30473
01,2007,178,1441,833.07960,777.44690,41.72437,0.15134,6.05342,38.5,3.611,77.11,4.508,25.57,26.89,13,38.5,141.4005,40.22733,264.10280,1.30858
01,2007,178,1442,834.23270,775.17880,41.72968,0.15098,6.03934,38.88,2.715,68.8,4.116,25.57,26.9,13,38.88,140.1457,40.42829,264.27399,1.31247
01,2007,178,1443,827.35630,769.14390,41.25517,0.14903,5.96107,39.24,2.51,65.79,4.214,25.58,26.91,13,39.24,141.2315,40.62931,264.44431,1.31640
01,2007,178,1444,818.68390,760.87350,40.62951,0.14658,5.86326,39.27,3.345,56.83,7.154,25.58,26.92,13,39.27,141.4176,40.83039,264.61377,1.32038
01,2007,178,1445,812.66020,755.723,40.23576,0.14492,5.79668,39.01,3.301,49.84,6.174,25.58,26.93,13,39.01,142.6940,41.03152,264.78239,1.32439
01,2007,178,1446,810.41820,748.87270,39.72495,0.14304,5.72151,39.09,2.055,65.25,3.332,25.58,26.93,13,39.09,139.4068,41.23271,264.95018,1.32845
01,2007,178,1447,823.13870,752.81570,40.3513,0.14496,5.79834,39.16,2.783,74.48,5.39,25.59,26.94,13,39.16,135.6929,41.43395,265.11716,1.33254
01,2007,178,1448,828.43210,753.39270,40.37181,0.14483,5.79331,38.79,4.541,80.4,6.468,25.59,26.95,13,38.79,134.2311,41.63524,265.28334,1.33668
01,2007,178,1449,828.58590,751.24850,40.20559,0.14406,5.76231,38.75,4.408,82.4,5.586,25.58,26.96,13,38.75,133.9102,41.83657,265.44873,1.34087
01,2007,178,1450,829.19460,749.44480,40.03025,0.14324,5.72975,38.7,4.196,81.4,5.096,25.58,26.97,13,38.7,133.6008,42.03795,265.61335,1.34510
01,2007,178,1451,838.45190,752.83780,40.53441,0.14466,5.78649,38.77,4.679,83.7,6.958,25.58,26.98,13,38.77,132.0960,42.23938,265.77720,1.34937
01,2007,178,1452,841.48070,753.96750,40.63899,0.14480,5.79188,38.65,4.271,93.9,6.468,25.58,26.99,13,38.65,132.9762,42.44085,265.94031,1.35369
01,2007,178,1453,839.01110,749.32920,40.29924,0.14340,5.73595,38.66,5.446,78.97,7.644,25.57,27,13,38.66,132.1555,42.64235,266.10268,1.35805
01,2007,178,1454,840.44090,747.90120,40.39283,0.14338,5.73516,38.44,4.25,76.71,6.174,25.57,27,13,38.44,131.6823,42.84390,266.26433,1.36246
01,2007,178,1455,845.95210,748.52030,40.61909,0.14382,5.75263,38.44,4.136,75.7,5.292,25.57,27.01,13,38.44,130.2882,43.04548,266.42526,1.36692
01,2007,178,1456,847.77420,747.23130,40.60433,0.14353,5.74102,38.4,3.275,72.58,4.704,25.57,27.02,12.93,38.4,129.7077,43.24709,266.58550,1.37142
01,2007,178,1457,846.07640,742.94790,40.32528,0.14232,5.69297,38.39,2.396,78.26,3.038,25.57,27.02,12.97,38.39,128.7050,43.44874,266.74504,1.37597
01,2007,178,1458,842.25660,736.52030,39.83295,0.14042,5.61685,38.46,2.002,83.7,2.842,25.58,27.03,13,38.46,127.0931,43.65042,266.90391,1.38057
01,2007,178,1459,837.68310,729.32780,39.29808,0.13835,5.53412,38.92,3.964,78.06,6.37,25.58,27.04,13,38.92,125.2492,43.85213,267.06212,1.38521
01,2007,178,1500,838.38280,727.84530,39.20305,0.13774,5.50964,38.86,4.093,72.49,5.586,25.58,27.04,13,38.86,125.3110,44.05387,267.21967,1.38991
01,2007,178,1501,837.07680,725.08120,38.97615,0.13669,5.46779,38.84,2.589,66.69,4.704,25.58,27.05,12.99,38.84,125.5389,44.25563,267.37657,1.39465
01,2007,178,1502,839.18270,723.30620,38.99067,0.13642,5.45689,39.33,2.452,60.99,4.214,25.59,27.06,12.99,39.33,124.3218,44.45742,267.53285,1.39945
01,2007,178,1503,839.27020,721.56970,38.78856,0.13550,5.41995,39.25,3.211,68.86,4.508,25.59,27.07,12.99,39.25,124.5970,44.65923,267.68850,1.40430
01,2007,178,1504,840.67330,721.74280,38.80323,0.13525,5.41000,38.96,4.167,74.07,5.39,25.58,27.08,12.99,38.96,125.8573,44.86106,267.84354,1.40919
01,2007,178,1505,840.65120,719.93430,38.72358,0.13467,5.38685,38.76,4.921,77.42,7.742,25.57,27.08,12.99,38.76,126.1572,45.06291,267.99797,1.41414
01,2007,178,1506,840.055,717.64730,38.56013,0.13381,5.35255,38.75,6.777,76.9,9.02,25.57,27.1,13,38.75,126.3902,45.26478,268.15182,1.41915
01,2007,178,1507,843.072,717.17140,38.64729,0.13383,5.35313,39,4.534,60.7,7.938,25.56,27.11,13,39,125.9047,45.46667,268.30509,1.42420
01,2007,178,1508,847.67770,716.22410,38.79177,0.13410,5.36411,39.17,4.238,51.07,6.272,25.57,27.12,13,39.17,123.8603,45.66857,268.45778,1.42932
01,2007,178,1509,847.51040,712.73810,38.61215,0.13330,5.33208,39.18,2.339,64.22,4.018,25.57,27.13,13,39.18,122.6313,45.87049,268.60991,1.43448
01,2007,178,1510,850.01230,708.61450,38.4061,0.13238,5.29511,39.39,3.097,66.05,4.606,25.58,27.14,13,39.39,118.9196,46.07241,268.76149,1.43970
01,2007,178,1511,851.90880,706.79420,38.33553,0.13191,5.27628,39.22,2.893,56.09,4.998,25.58,27.15,13,39.22,117.9498,46.27435,268.91253,1.44498
01,2007,178,1512,852.21410,704.16730,38.21704,0.13129,5.25150,39.23,2.234,58.44,4.606,25.58,27.16,13,39.23,117.2862,46.47630,269.06303,1.45032
01,2007,178,1513,851.41040,698.56210,37.93039,0.13010,5.20383,39.53,1.975,61.02,2.94,25.59,27.17,13,39.53,114.4141,46.67826,269.21301,1.45571
01,2007,178,1514,847.99650,693.34220,37.59074,0.12874,5.14962,39.11,2.519,41.21,3.724,25.59,27.18,13,39.11,113.7147,46.88022,269.36247,1.46116
01,2007,178,1515,849.31610,690.80060,37.49582,0.12819,5.12751,38.9,1.885,48.4,6.566,25.59,27.19,13,38.9,112.4600,47.08219,269.51142,1.46667
01,2007,178,1516,849.55710,687.53070,37.30881,0.12729,5.09171,39.02,3.896,50,6.468,25.59,27.2,13,39.02,111.2227,47.28415,269.65988,1.47224
01,2007,178,1517,848.35490,684.55360,37.11163,0.12643,5.05724,38.99,4.624,52.2,8.23,25.59,27.21,13,38.99,111.2619,47.48613,269.80784,1.47787
01,2007,178,1518,849.89560,681.77350,36.93777,0.12562,5.02497,39.18,2.915,63.07,5.978,25.59,27.22,13,39.18,109.6526,47.68810,269.95532,1.48357
01,2007,178,1519,854.65730,680.32650,36.86916,0.12517,5.00690,39.24,4.572,50.49,9.41,25.59,27.23,13,39.24,107.2317,47.89008,270.10233,1.48932
01,2007,178,1520,858.46630,679.99130,36.88176,0.12496,4.99859,39.26,4.309,72.65,5.684,25.59,27.24,13,39.26,106.5909,48.09205,270.24888,1.49514
01,2007,178,1521,862.29250,680.50890,36.84364,0.12458,4.9832,39.09,4.276,68.66,6.468,25.58,27.25,13,39.09,106.8185,48.29401,270.39497,1.50102
01,2007,178,1522,864.46250,679.77920,36.80473,0.12421,4.96851,38.97,3.971,70.51,4.998,25.58,27.27,13,38.97,106.9236,48.49598,270.54060,1.50697
01,2007,178,1523,867.43180,677.92410,36.80015,0.12394,4.95778,39.06,3.943,77.71,4.998,25.58,27.28,13,39.06,105.3942,48.69794,270.68580,1.51299
01,2007,178,1524,871.01070,677.06520,36.82542,0.12370,4.94799,39.3,3.404,76.19,4.998,25.58,27.29,13,39.3,104.4830,48.89989,270.83056,1.51907
01,2007,178,1525,867.87960,672.07450,36.55578,0.12256,4.90225,39.29,2.6,71.9,4.508,25.59,27.3,13,39.29,103.8592,49.10183,270.97490,1.52521
01,2007,178,1526,867.65,669.49180,36.36935,0.12170,4.86805,38.99,4.108,75.37,5.684,25.58,27.31,13,38.99,103.7418,49.30376,271.11882,1.53143
01,2007,178,1527,867.69420,666.61020,36.24685,0.12106,4.84232,38.99,2.551,70.61,3.528,25.58,27.33,13,38.99,103.1533,49.50568,271.26232,1.53772
01,2007,178,1528,872.10660,665.16980,36.25042,0.12081,4.83243,39.36,2.915,57.35,5.88,25.59,27.34,13,39.36,101.1883,49.70759,271.40543,1.54407
01,2007,178,1529,870.97120,661.55930,36.0016,0.11981,4.79235,39.4,2.929,51.41,5.782,25.59,27.35,13,39.4,100.6565,49.90949,271.54813,1.55050
01,2007,178,1530,873.92450,660.48370,36.04221,0.11965,4.78589,39.29,3.304,51.87,5.88,25.59,27.36,13,39.29,100.0382,50.11137,271.69045,1.55700
01,2007,178,1531,876.67070,658.09880,35.97069,0.11915,4.76580,39.43,3.178,62.65,6.272,25.59,27.37,13,39.43,98.2656,50.31323,271.83238,1.56358
01,2007,178,1532,877.85720,656.14120,35.81478,0.11838,4.73522,39.22,5.472,73.71,8.53,25.59,27.39,12.99,39.22,97.9337,50.51508,271.97394,1.57022
01,2007,178,1533,874.67780,653.29930,35.54377,0.11724,4.68967,39.06,3.592,69.19,6.272,25.58,27.4,12.99,39.06,99.4949,50.71691,272.11513,1.57695
01,2007,178,1534,875.53690,651.28140,35.45388,0.11669,4.66755,39.23,3.319,65.06,5.39,25.58,27.41,12.99,39.23,99.3235,50.91872,272.25595,1.58375
01,2007,178,1535,876.44070,649.45610,35.34008,0.11608,4.64303,39.12,2.842,67.13,4.802,25.57,27.42,12.99,39.12,99.3280,51.12051,272.39643,1.59063
01,2007,178,1536,873.81450,644.28990,35.03518,0.11485,4.59412,39.24,3.004,66.86,5.292,25.58,27.43,12.99,39.24,98.2090,51.32228,272.53655,1.59759
01,2007,178,1537,869.89780,639.39810,34.76099,0.11374,4.54960,39.3,2.87,58.53,4.606,25.58,27.43,12.99,39.3,98.1595,51.52403,272.67633,1.60462
01,2007,178,1538,866.08480,633.39830,34.44055,0.11247,4.49865,39.42,2.871,65.71,4.704,25.58,27.45,12.99,39.42,96.9226,51.72575,272.81577,1.61174
01,2007,178,1539,865.74660,629.92750,34.23081,0.11151,4.46059,39.55,2.994,67.3,5.096,25.58,27.46,12.99,39.55,96.0572,51.92744,272.95488,1.61894
01,2007,178,1540,864.88730,626.58420,34.09101,0.11078,4.43110,39.42,3.976,69.16,6.37,25.58,27.47,12.99,39.42,95.6436,52.12911,273.09367,1.62623
01,2007,178,1541,864.04540,625.25120,33.96476,0.11013,4.40516,39.18,4.162,70.53,6.272,25.57,27.48,12.99,39.18,97.2311,52.33075,273.23214,1.63360
01,2007,178,1542,861.74380,622.34920,33.70877,0.10909,4.36344,38.84,6.687,73.36,8.72,25.57,27.49,12.99,38.84,98.1391,52.53237,273.37030,1.64105
01,2007,178,1543,855.65640,617.218,33.30685,0.10758,4.30305,38.6,3.198,66.5,5.978,25.56,27.51,12.99,38.6,99.1035,52.73395,273.50815,1.64860
01,2007,178,1544,851.92970,611.73170,32.99934,0.10636,4.25439,38.74,2.141,65.97,3.724,25.56,27.52,12.99,38.74,98.2620,52.93550,273.64571,1.65623
01,2007,178,1545,851.45340,607.34390,32.81334,0.10551,4.22050,38.92,3.283,72.5,4.606,25.56,27.53,12.99,38.92,96.5541,53.13702,273.78296,1.66395
01,2007,178,1546,853.41350,605.44450,32.73442,0.10500,4.20013,38.83,5.326,75.23,7.252,25.56,27.54,12.99,38.83,95.8831,53.33851,273.91994,1.67176
01,2007,178,1547,854.67980,604.46,32.65983,0.10452,4.18084,38.79,4.893,72.73,7.252,25.56,27.55,12.99,38.79,96.5563,53.53996,274.05663,1.67967
01,2007,178,1548,858.33390,603.70780,32.65175,0.10422,4.16864,39,3.038,69.95,5.39,25.56,27.57,12.99,39,96.0625,53.74138,274.19304,1.68767
01,2007,178,1549,861.30480,601.89430,32.55006,0.10366,4.14642,38.99,5.005,70.82,6.468,25.56,27.58,12.99,38.99,94.9361,53.94276,274.32918,1.69577
01,2007,178,1550,862.69540,600.81250,32.41055,0.10301,4.12043,38.77,5.795,75.4,6.86,25.56,27.59,12.99,38.77,95.4898,54.14410,274.46505,1.70396
01,2007,178,1551,864.25320,599.81990,32.34796,0.10253,4.10109,38.76,5.441,75.21,7.35,25.55,27.6,12.99,38.76,96.0489,54.34540,274.60067,1.71226
01,2007,178,1552,856.62850,592.217,31.90694,0.10093,4.03736,38.76,5.049,72.2,6.174,25.55,27.61,12.99,38.76,95.3385,54.54667,274.73603,1.72065
01,2007,178,1553,855.84490,588.58760,31.71173,0.10007,4.00274,38.65,5.248,73.78,7.35,25.55,27.62,12.99,38.65,94.6151,54.74789,274.87113,1.72914
01,2007,178,1554,858.21750,587.34940,31.6054,0.09948,3.97902,38.74,6.151,72.77,7.154,25.55,27.63,12.99,38.74,94.4714,54.94907,275.00600,1.73774
01,2007,178,1555,858.42190,585.16540,31.43796,0.09871,3.94827,38.88,4.475,77.56,6.566,25.55,27.64,12.99,38.88,94.6400,55.15021,275.14063,1.74645
01,2007,178,1556,860.65940,582.44090,31.30342,0.09804,3.92155,38.98,3.9,83.4,5.194,25.55,27.66,12.92,38.98,93.1189,55.35130,275.27502,1.75526
01,2007,178,1557,862.04890,579.55450,31.14904,0.09731,3.89244,38.98,5.201,77.64,8.33,25.56,27.66,12.96,38.98,91.9340,55.55235,275.40918,1.76418
01,2007,178,1558,858.68290,575.859,30.92488,0.09638,3.85523,38.84,5.499,78.95,8.13,25.55,27.68,12.99,38.84,92.6296,55.75335,275.54312,1.77321
01,2007,178,1559,861.26330,574.39380,30.83066,0.09584,3.83379,38.77,4.974,74.19,6.664,25.55,27.69,12.99,38.77,92.2122,55.95431,275.67683,1.78235
01,2007,178,1600,857.68250,570.19,30.54178,0.09475,3.78995,38.76,5.638,75.83,7.84,25.55,27.7,12.98,38.76,92.5080,56.15522,275.81034,1.79161
01,2007,178,1601,852.89480,565.35290,30.24269,0.09362,3.74476,38.7,5.419,72.86,6.958,25.55,27.71,12.98,38.7,92.8236,56.35607,275.94363,1.80098
01,2007,178,1602,851.79990,561.57960,30.02633,0.09273,3.70917,38.76,2.822,73.88,4.116,25.55,27.72,12.98,38.76,92.1451,56.55688,276.07672,1.81047
01,2007,178,1603,852.92710,558.56770,29.88394,0.09203,3.68114,38.92,3.503,68.7,5.39,25.55,27.73,12.98,38.92,91.0086,56.75764,276.20961,1.82009
01,2007,178,1604,855.27260,556.86990,29.78091,0.09146,3.65822,39.07,2.755,65.39,5.292,25.55,27.74,12.98,39.07,90.5336,56.95834,276.34231,1.82982
01,2007,178,1605,855.74880,553.61740,29.60786,0.09071,3.62822,39.16,3.154,69.3,4.41,25.56,27.75,12.98,39.16,89.5365,57.15899,276.47481,1.83968
01,2007,178,1606,855.14430,550.26210,29.39964,0.08986,3.59460,39.15,1.864,68.89,3.136,25.56,27.76,12.99,39.15,89.0273,57.35959,276.60713,1.84966
01,2007,178,1607,851.37680,544.70010,29.10665,0.08879,3.55175,39.23,3.01,68.07,4.508,25.56,27.77,12.99,39.23,88.0094,57.56013,276.73926,1.85977
01,2007,178,1608,849.40050,540.13010,28.8588,0.08783,3.51303,39.05,3.762,71.8,5.096,25.56,27.78,12.99,39.05,87.0107,57.76061,276.87122,1.87002
01,2007,178,1609,845.10310,535.70180,28.56974,0.08675,3.46991,38.89,3.29,84.8,4.9,25.56,27.79,12.99,38.89,87.3781,57.96104,277.00301,1.88039
01,2007,178,1610,840.96230,530.72460,28.27929,0.08566,3.42646,38.94,3.244,83,4.998,25.56,27.8,12.99,38.94,87.0933,58.16140,277.13463,1.89091
01,2007,178,1611,838.84890,526.361,28.00912,0.08467,3.38667,39,3.098,77.9,4.018,25.57,27.81,12.99,39,86.3386,58.36171,277.26608,1.90155
01,2007,178,1612,836.73570,522.24630,27.77178,0.08376,3.35037,38.95,4.204,81.5,7.154,25.57,27.81,12.99,38.95,85.8248,58.56196,277.39738,1.91234
01,2007,178,1613,835.22580,519.06380,27.58884,0.08299,3.31945,39.07,5.779,78.71,7.546,25.56,27.82,12.99,39.07,85.9223,58.76214,277.52852,1.92328
01,2007,178,1614,838.25760,517.93510,27.50538,0.08249,3.29971,38.98,5.013,70.66,7.154,25.56,27.83,12.99,38.98,85.7274,58.96226,277.65951,1.93435
01,2007,178,1615,842.98650,518.201,27.46441,0.08212,3.28462,38.8,4.036,71.06,6.272,25.56,27.83,12.99,38.8,86.0797,59.16232,277.79035,1.94558
01,2007,178,1616,840.85220,514.48830,27.23197,0.08123,3.24912,38.78,4.127,75.8,6.37,25.55,27.84,12.99,38.78,85.9838,59.36232,277.92104,1.95696
01,2007,178,1617,841.15510,511.35630,27.06949,0.08053,3.22107,38.77,3.714,71.2,5.096,25.55,27.85,12.99,38.77,85.2254,59.56224,278.05161,1.96849
01,2007,178,1618,840.79860,508.632,26.90144,0.07980,3.19218,38.79,2.989,69.95,4.312,25.55,27.85,12.99,38.79,85.2130,59.76211,278.18203,1.98017
01,2007,178,1619,839.78750,505.59510,26.68399,0.07896,3.15858,38.75,3.508,70.31,4.41,25.55,27.86,12.99,38.75,85.2178,59.96190,278.31233,1.99202
01,2007,178,1620,838.45510,502.07280,26.42957,0.07803,3.12119,38.82,3.136,79.22,4.606,25.55,27.86,12.99,38.82,84.8952,60.16163,278.44250,2.00402
01,2007,178,1621,834.54520,496.91190,26.08902,0.07686,3.07427,38.84,2.765,75.19,3.43,25.55,27.87,12.99,38.84,84.2048,60.36128,278.57254,2.01619
01,2007,178,1622,831.27310,492.20530,25.77471,0.07577,3.03084,38.89,3.141,74.65,4.214,25.55,27.87,12.99,38.89,83.6356,60.56086,278.70247,2.02853
01,2007,178,1623,831.62050,489.19540,25.61761,0.07509,3.00343,38.92,4.893,75.56,6.174,25.55,27.88,12.99,38.92,82.9794,60.76038,278.83228,2.04105
01,2007,178,1624,832.85110,487.57230,25.48273,0.07447,2.97899,38.93,4.552,75.43,6.076,25.55,27.88,12.99,38.93,83.2873,60.95982,278.96198,2.05373
01,2007,178,1625,829.51290,483.29990,25.20983,0.07350,2.94019,38.84,4.689,68.93,6.86,25.55,27.88,12.99,38.84,83.1613,61.15918,279.09158,2.06660
01,2007,178,1626,827.64930,479.57810,24.99238,0.07268,2.9071,39.02,3.476,60.94,6.468,25.55,27.89,12.99,39.02,82.8626,61.35847,279.22107,2.07964
01,2007,178,1627,824.93650,475.66120,24.73024,0.07174,2.86947,39.1,4.635,69.63,6.762,25.55,27.89,12.99,39.1,82.7657,61.55769,279.35046,2.09287
01,2007,178,1628,821.23730,471.68850,24.43697,0.07073,2.82908,38.79,4.42,71.16,6.566,25.55,27.89,12.99,38.79,83.0669,61.75683,279.47976,2.10629
01,2007,178,1629,816.71010,466.88750,24.12335,0.06966,2.78651,38.73,4.733,68.73,6.664,25.55,27.89,12.99,38.73,82.9103,61.95589,279.60896,2.11991
01,2007,178,1630,815.29120,463.26550,23.90447,0.06886,2.75445,38.88,2.512,72.43,4.41,25.55,27.89,12.99,38.88,82.4566,62.15487,279.73808,2.13372
01,2007,178,1631,813.35890,458.49,23.65996,0.06800,2.7202,38.93,2.644,73.49,4.214,25.55,27.9,12.99,38.93,81.0826,62.35377,279.86711,2.14773
01,2007,178,1632,818.44350,457.32440,23.67198,0.06782,2.71266,38.88,4.483,71.17,6.86,25.55,27.9,12.99,38.88,80.0758,62.55259,279.99606,2.16194
01,2007,178,1633,822.18010,456.66720,23.6074,0.06743,2.69704,38.8,4.232,67.03,6.566,25.55,27.9,12.99,38.8,80.2293,62.75133,280.12493,2.17636
01,2007,178,1634,819.047,453.03380,23.32146,0.06645,2.65801,38.87,3.495,66.49,6.174,25.54,27.9,12.99,38.87,80.5573,62.94998,280.25373,2.19100
01,2007,178,1635,818.32860,449.66970,23.09286,0.06563,2.62519,38.94,3.249,70.93,4.704,25.54,27.9,12.99,38.94,80.0480,63.14856,280.38246,2.20585
01,2007,178,1636,813.74630,445.43290,22.79416,0.06463,2.58535,38.81,5.169,75.21,6.664,25.54,27.9,12.99,38.81,80.3982,63.34704,280.51112,2.22092
01,2007,178,1637,808.90170,440.539,22.51471,0.06369,2.54765,38.74,6.169,73.86,7.644,25.54,27.9,12.99,38.74,80.1831,63.54544,280.63972,2.23622
01,2007,178,1638,807.03850,437.10530,22.33155,0.06300,2.52011,38.72,6.773,72.39,8.62,25.54,27.91,12.99,38.72,80.0824,63.74376,280.76825,2.25175
01,2007,178,1639,806.74860,434.83940,22.16629,0.06237,2.49491,38.64,6.138,85.3,9.41,25.53,27.91,12.99,38.64,80.4500,63.94198,280.89673,2.26752
01,2007,178,1640,808.86360,433.23750,22.03249,0.06182,2.47266,38.64,5.365,78.01,6.272,25.53,27.91,12.99,38.64,80.4340,64.14012,281.02516,2.28353
01,2007,178,1641,807.83870,429.133,21.81644,0.06104,2.44150,38.75,5.597,76.2,7.938,25.53,27.91,12.99,38.75,79.2913,64.33816,281.15354,2.29978
01,2007,178,1642,807.11760,425.57180,21.60451,0.06028,2.41119,38.76,7.015,72.92,9.41,25.53,27.9,12.99,38.76,78.5580,64.53612,281.28187,2.31629
01,2007,178,1643,805.01970,422.34720,21.37397,0.05947,2.37869,38.63,6.408,71.5,7.644,25.53,27.9,12.99,38.63,78.7474,64.73398,281.41015,2.33305
01,2007,178,1644,800.89780,417.74960,21.133,0.05864,2.34546,38.59,4.952,77.99,6.664,25.53,27.9,12.99,38.59,78.4111,64.93175,281.53840,2.35008
01,2007,178,1645,800.50310,414.45040,20.95604,0.05798,2.31906,38.59,6.14,77.43,7.644,25.53,27.9,12.99,38.59,77.7828,65.12942,281.66661,2.36737
01,2007,178,1646,798.79990,410.81560,20.76641,0.05729,2.29171,38.69,5.97,77.15,8.13,25.53,27.9,12.99,38.69,77.3655,65.32700,281.79479,2.38494
01,2007,178,1647,799.694,408.42450,20.61856,0.05672,2.26861,38.61,6.007,76.89,9.7,25.53,27.9,12.99,38.61,77.1078,65.52448,281.92293,2.40279
01,2007,178,1648,799.67070,405.33730,20.43466,0.05605,2.24207,38.6,5.089,81,6.664,25.53,27.9,12.99,38.6,76.5395,65.72187,282.05105,2.42093
01,2007,178,1649,796.81030,401.45580,20.19432,0.05526,2.21029,38.54,5.428,79.17,6.174,25.53,27.9,12.99,38.54,76.3371,65.91916,282.17915,2.43936
01,2007,178,1650,794.57140,397.67440,19.97689,0.05452,2.18089,38.5,4.103,77.05,6.272,25.53,27.9,12.99,38.5,75.9677,66.11634,282.30722,2.45809
01,2007,178,1651,795.19290,394.48950,19.81288,0.05392,2.15674,38.56,3.842,82.6,5.39,25.53,27.89,12.99,38.56,75.0341,66.31343,282.43528,2.47713
01,2007,178,1652,793.48880,390.07890,19.59457,0.05318,2.12729,38.65,3.94,85.2,5.684,25.53,27.89,12.99,38.65,73.8082,66.51041,282.56332,2.49648
01,2007,178,1653,793.71080,386.74990,19.40986,0.05254,2.10141,38.55,2.519,84.5,2.94,25.53,27.89,12.99,38.55,72.8940,66.70729,282.69135,2.51615
01,2007,178,1654,790.40190,381.52680,19.14956,0.05171,2.06851,38.67,2.11,82.4,2.646,25.54,27.89,12.99,38.67,71.4744,66.90407,282.81938,2.53616
01,2007,178,1655,791.66160,377.68710,18.95832,0.05106,2.04250,38.79,2.571,71.75,3.43,25.54,27.89,12.99,38.79,69.6421,67.10074,282.94739,2.55650
01,2007,178,1656,792.31020,374.60880,18.78074,0.05045,2.01783,38.86,3.869,74.9,4.998,25.54,27.88,12.92,38.86,68.8172,67.29731,283.07541,2.57718
01,2007,178,1657,791.70010,371.66980,18.60515,0.04984,1.99342,38.84,3.012,70.62,4.508,25.54,27.88,12.96,38.84,68.6197,67.49377,283.20342,2.59822
01,2007,178,1658,789.08140,368.04380,18.37239,0.04908,1.96336,38.96,3.167,68.53,5.096,25.54,27.88,12.98,38.96,68.4961,67.69012,283.33144,2.61963
01,2007,178,1659,784.37850,363.46110,18.12786,0.04830,1.93218,39.05,2.783,67.11,5.88,25.54,27.88,12.98,39.05,68.1858,67.88636,283.45947,2.64140
01,2007,178,1700,783.95070,361.11870,17.95743,0.04771,1.90843,38.89,5.357,73.4,7.742,25.54,27.88,12.98,38.89,68.4923,68.08249,283.58751,2.66355
