0,2010,111,858,969.705,819.8,43.5821,0.132622,5.30487,11.2,7.014,73.43,10.88,24.94,23.36,12.95,8.515,115.8304,43.45101,113.24839,1.37602
0,2010,111,859,970.419,821.515,43.6640,0.133081,5.32323,11.46,7.433,71.33,12.45,24.91,23.36,12.95,8.743,114.8686,43.26539,113.48017,1.37183
0,2010,111,900,971.824,825.848,43.9133,0.134034,5.36135,11.03,8.28,69.97,9.7,24.88,23.36,12.94,7.982,116.0281,43.08009,113.71329,1.36769
0,2010,111,901,972.655,829.664,44.0709,0.134736,5.38944,10.89,7.945,71.8,10.88,24.85,23.37,12.94,7.879,117.0962,42.89513,113.94779,1.36359
0,2010,111,902,972.796,832.064,44.1510,0.135203,5.40814,10.87,6.896,75.15,9.9,24.88,23.37,12.94,8.122,117.2630,42.71050,114.18367,1.35954
0,2010,111,903,971.907,833.915,44.2166,0.135591,5.42365,10.93,8.34,78.04,11.76,24.94,23.37,12.95,7.838,117.6505,42.52622,114.42095,1.35553
0,2010,111,904,971.323,834.849,44.3368,0.136168,5.44673,11.38,5.566,74.23,8.43,24.96,23.38,12.95,9.162,116.9108,42.34227,114.65966,1.35157
0,2010,111,905,974.141,836.549,44.5528,0.136997,5.47987,11.56,6.718,72.72,9.21,24.94,23.38,12.95,9.056,114.4292,42.15868,114.89980,1.34765
0,2010,111,906,973.910,837.229,44.6308,0.137413,5.49651,11.22,8.85,72.52,10.78,24.91,23.38,12.95,8.103,113.1937,41.97545,115.14140,1.34378
0,2010,111,907,971.286,838.732,44.6753,0.137699,5.50795,10.83,7.62,79.53,9.6,24.88,23.39,12.95,7.881,114.5778,41.79258,115.38447,1.33995
0,2010,111,908,972.234,839.38,44.7185,0.137973,5.51894,11.22,7.466,77.75,11.27,24.85,23.39,12.95,8.424,112.4588,41.61008,115.62903,1.33617
0,2010,111,909,974.594,841.694,44.8005,0.138411,5.53643,11.37,7.198,73.19,9.31,24.88,23.39,12.95,8.686,110.9547,41.42795,115.87510,1.33242
0,2010,111,910,975.250,843.511,44.8739,0.138859,5.55437,11.58,6.138,70.7,11.47,24.93,23.4,12.95,9.242,110.2365,41.24619,116.12269,1.32872
0,2010,111,911,973.579,845.207,44.9853,0.139364,5.57456,11.35,8.09,75.23,11.66,24.96,23.4,12.95,8.443,111.1608,41.06483,116.37184,1.32506
0,2010,111,912,972.964,848.122,45.0925,0.139857,5.59427,11.22,9.53,71.3,13.43,24.95,23.4,12.95,7.960,112.5243,40.88385,116.62254,1.32144
0,2010,111,913,972.496,851.535,45.2691,0.140530,5.62120,10.96,8.15,80.1,10.78,24.92,23.41,12.95,7.921,114.2886,40.70327,116.87483,1.31786
0,2010,111,914,972.12,853.332,45.3731,0.141041,5.64165,10.9,9.2,81.3,12.84,24.89,23.41,12.95,7.607,114.3807,40.52309,117.12872,1.31432
0,2010,111,915,971.559,854.810,45.4778,0.141585,5.66341,10.87,8.49,77.02,10.88,24.86,23.42,12.95,7.725,114.3081,40.34333,117.38423,1.31082
0,2010,111,916,972.147,857.091,45.5682,0.142096,5.68384,10.84,4.746,76.79,6.174,24.86,23.42,12.95,8.767,114.1746,40.16397,117.64138,1.30736
0,2010,111,917,975.142,859.025,45.7192,0.142807,5.71228,11.27,6.025,77.31,9.9,24.91,23.42,12.95,8.882,111.8593,39.98504,117.90019,1.30394
0,2010,111,918,975.538,861.111,45.8120,0.143350,5.73401,11.15,8.03,75.12,10.58,24.95,23.43,12.95,8.197,111.6925,39.80654,118.16068,1.30056
0,2010,111,919,974.704,864.735,45.9508,0.143962,5.75849,10.84,8.92,80.5,14.41,24.95,23.43,12.95,7.589,114.0214,39.62847,118.42287,1.29721
0,2010,111,920,976.251,867.654,46.0673,0.144569,5.78277,10.97,8.88,75.64,11.07,24.93,23.43,12.95,7.768,113.8222,39.45084,118.68677,1.29391
0,2010,111,921,977.155,870.944,46.1762,0.145134,5.80537,10.95,7.922,77.64,10.58,24.9,23.44,12.95,7.962,114.4977,39.27365,118.95242,1.29064
0,2010,111,922,977.336,871.617,46.3036,0.145739,5.82956,11.42,7.363,76.7,10.19,24.87,23.44,12.95,8.709,113.1258,39.09693,119.21982,1.28740
0,2010,111,923,976.291,872.791,46.3933,0.146256,5.85023,11.3,7.076,72.8,11.56,24.85,23.45,12.95,8.627,113.2203,38.92066,119.48901,1.28421
0,2010,111,924,973.638,872.249,46.4594,0.146708,5.86833,11.58,7.508,75.46,9.8,24.89,23.45,12.95,8.880,112.8692,38.74486,119.75999,1.28105
0,2010,111,925,971.623,874.103,46.4972,0.147046,5.88184,11.03,8.22,75.77,9.7,24.94,23.46,12.95,7.996,114.4375,38.56954,120.03280,1.27792
0,2010,111,926,970.968,877.403,46.5442,0.147439,5.89755,10.89,7.799,72.93,9.6,24.95,23.46,12.95,7.915,116.4059,38.39469,120.30745,1.27484
0,2010,111,927,971.394,879.125,46.6459,0.148027,5.92108,11.1,7.814,74.64,10.29,24.94,23.47,12.95,8.183,115.9616,38.22034,120.58397,1.27178
0,2010,111,928,973.231,881.534,46.8181,0.148822,5.95288,11.06,9.1,74.98,12.15,24.91,23.47,12.95,7.839,115.1039,38.04648,120.86237,1.26876
0,2010,111,929,972.070,883.731,46.9457,0.149407,5.97627,11.02,8.36,76.42,11.96,24.88,23.47,12.95,7.950,116.4061,37.87313,121.14267,1.26578
0,2010,111,930,974.689,887.58,47.0919,0.149992,5.99968,11.13,8.07,75.88,11.76,24.85,23.48,12.93,8.161,116.3862,37.70029,121.42491,1.26283
0,2010,111,931,976.687,889.786,47.2110,0.150525,6.02102,11.15,7.263,74.78,10.88,24.88,23.48,12.87,8.386,115.2185,37.52798,121.70910,1.25992
0,2010,111,932,978.427,894.770,47.3957,0.151341,6.05364,10.63,9.53,72.91,12.05,24.93,23.48,12.95,7.181,117.0391,37.35619,121.99526,1.25703
0,2010,111,933,976.642,894.703,47.4405,0.151714,6.06858,10.93,7.396,73.41,9.7,24.95,23.49,12.94,8.067,116.6231,37.18493,122.28342,1.25419
0,2010,111,934,975.055,894.715,47.4408,0.151952,6.07809,10.99,6.086,73.03,9.11,24.93,23.49,12.94,8.507,116.1471,37.01422,122.57359,1.25137
0,2010,111,935,977.017,896.242,47.5327,0.152449,6.09798,11.25,4.797,67.45,7.154,24.91,23.49,12.94,9.259,114.3641,36.84406,122.86581,1.24859
0,2010,111,936,978.220,897.705,47.5933,0.152853,6.11413,11.32,8.72,65.52,12.15,24.89,23.49,12.94,8.262,113.1315,36.67446,123.16009,1.24584
0,2010,111,937,979.552,902.809,47.7593,0.153543,6.14171,11.15,6.835,61.76,9.9,24.86,23.5,12.94,8.498,115.4446,36.50543,123.45646,1.24312
0,2010,111,938,977.005,902.570,47.7342,0.153722,6.14889,11.4,7.935,60.75,9.9,24.88,23.5,12.94,8.544,115.5475,36.33698,123.75493,1.24043
0,2010,111,939,976.94,904.342,47.9698,0.154610,6.18442,11.42,5.952,65,9.31,24.93,23.51,12.94,9.094,115.6792,36.16911,124.05554,1.23777
0,2010,111,940,976.765,904.480,48.0433,0.155033,6.20131,11.6,5.46,70.04,8.43,24.96,23.51,12.95,9.473,114.2789,36.00184,124.35830,1.23515
0,2010,111,941,977.489,906.465,48.0697,0.155325,6.21300,11.66,8.11,70.58,11.86,24.95,23.51,12.95,8.842,114.0101,35.83517,124.66325,1.23256
0,2010,111,942,975.653,908.398,48.1370,0.155750,6.22998,11.53,8.25,62.28,12.25,24.94,23.52,12.95,8.641,115.7795,35.66911,124.97039,1.22999
0,2010,111,943,975.191,911.025,48.252,0.156345,6.25381,11.42,7.887,60.54,10.88,24.92,23.52,12.95,8.581,117.1432,35.50368,125.27977,1.22746
0,2010,111,944,974.131,913.982,48.3452,0.156853,6.27412,11.31,6.695,67.32,9.21,24.9,23.52,12.95,8.742,119.3392,35.33888,125.59139,1.22496
0,2010,111,945,978.503,918.644,48.5482,0.157632,6.30528,11.42,7.59,62.79,11.47,24.88,23.52,12.95,8.653,118.8165,35.17472,125.90529,1.22248
0,2010,111,946,983.802,922.611,48.7266,0.158368,6.33471,11.73,9.02,69.01,12.25,24.87,23.53,12.95,8.736,116.8380,35.01121,126.22148,1.22004
0,2010,111,947,986.068,925.194,48.8645,0.159023,6.36090,11.6,4.722,65.52,10.09,24.89,23.53,12.95,9.722,115.9603,34.84836,126.54000,1.21763
0,2010,111,948,985.060,925.146,48.9212,0.159461,6.37843,11.59,7.878,64.58,11.17,24.93,23.53,12.95,8.804,115.1496,34.68618,126.86087,1.21524
0,2010,111,949,982.691,926.578,48.9704,0.159882,6.39527,11.57,7.68,72.06,9.41,24.95,23.54,12.95,8.825,116.9565,34.52468,127.18410,1.21289
0,2010,111,950,984.602,929.534,49.0744,0.160493,6.41973,11.75,8.52,75.13,12.54,24.95,23.54,12.95,8.868,116.7750,34.36388,127.50973,1.21056
0,2010,111,951,989.646,934.565,49.2516,0.161236,6.44944,11.58,10.19,74.5,13.92,24.94,23.54,12.95,8.307,116.0846,34.20377,127.83778,1.20826
0,2010,111,952,989.923,938.074,49.3503,0.161734,6.46938,11.23,9.46,73.86,12.25,24.92,23.55,12.95,7.987,117.8196,34.04437,128.16827,1.20599
0,2010,111,953,987.239,939.08,49.4123,0.162108,6.48432,11.21,9.49,74.22,12.15,24.9,23.55,12.95,7.955,119.5221,33.88570,128.50123,1.20375
0,2010,111,954,986.006,940.092,49.4950,0.162525,6.50100,11.32,9.24,68.74,11.86,24.87,23.56,12.95,8.151,120.0454,33.72776,128.83668,1.20153
0,2010,111,955,986.877,941.375,49.5813,0.163019,6.52074,11.51,6.298,71.66,10,24.86,23.56,12.95,9.108,119.1037,33.57056,129.17465,1.19935
0,2010,111,956,989.533,942.931,49.6821,0.163530,6.54118,11.89,4.666,73.3,7.742,24.89,23.56,12.9,10.104,116.9558,33.41412,129.51515,1.19719
0,2010,111,957,989.854,944.793,49.6830,0.163760,6.55039,11.98,8.02,73.27,10.98,24.93,23.57,12.89,9.279,117.0718,33.25845,129.85823,1.19505
0,2010,111,958,988.683,946.615,49.7058,0.164018,6.56072,11.69,7.933,72,10.78,24.95,23.57,12.94,8.921,118.4102,33.10355,130.20389,1.19295
0,2010,111,959,986.369,947.027,49.6033,0.163910,6.55640,11.62,7.997,72.94,11.86,24.95,23.57,12.94,8.816,119.3146,32.94944,130.55216,1.19087
0,2010,111,1000,992.192,950.843,49.9171,0.165012,6.60046,11.99,8.11,68.14,9.8,24.94,23.58,12.94,9.271,116.8033,32.79613,130.90307,1.18882
0,2010,111,1001,995.522,954.099,50.0926,0.165739,6.62956,12.09,6.305,66.82,9.51,24.92,23.59,12.94,9.845,115.8279,32.64364,131.25665,1.18679
0,2010,111,1002,995.010,955.905,50.1873,0.166265,6.65058,11.7,7.472,68.17,10.19,24.91,23.59,12.94,9.044,116.6471,32.49197,131.61291,1.18479
0,2010,111,1003,994.434,957.894,50.2326,0.166661,6.66643,11.65,8.92,79.91,12.35,24.89,23.6,12.94,8.652,117.7186,32.34113,131.97187,1.18281
0,2010,111,1004,993.455,959.529,50.2977,0.166969,6.67875,11.28,9.69,80.7,12.05,24.87,23.6,12.94,8.007,118.7924,32.19115,132.33357,1.18087
0,2010,111,1005,990.634,961.115,50.3046,0.167121,6.68485,11.3,9.29,79.49,11.86,24.88,23.61,12.94,8.115,121.3950,32.04202,132.69802,1.17894
0,2010,111,1006,989.997,961.767,50.3752,0.167458,6.69833,11.7,8.99,83.4,11.66,24.92,23.62,12.94,8.703,121.2307,31.89377,133.06526,1.17704
0,2010,111,1007,991.754,962.948,50.4453,0.167817,6.71269,11.93,7.414,80.3,10.39,24.95,23.62,12.94,9.355,119.5751,31.74641,133.43529,1.17517
0,2010,111,1008,991.988,963.23,50.4267,0.167925,6.71700,12.1,8.53,72.36,11.76,24.95,23.63,12.94,9.324,118.3266,31.59995,133.80815,1.17332
0,2010,111,1009,992.170,965.953,50.6388,0.168769,6.75075,11.82,9.61,72.71,14.5,24.94,23.64,12.94,8.736,119.5767,31.45440,134.18386,1.17150
0,2010,111,1010,991.553,965.955,50.6864,0.169127,6.76509,12,5.932,71.42,7.742,24.93,23.64,12.94,9.836,118.8017,31.30977,134.56244,1.16970
0,2010,111,1011,995.003,967.107,50.8320,0.169730,6.78919,12.29,4.031,65.58,6.468,24.92,23.64,12.94,10.836,115.7121,31.16609,134.94391,1.16793
0,2010,111,1012,991.603,966.112,50.7122,0.169622,6.78488,12.16,5.285,68.78,7.644,24.91,23.65,12.94,10.233,116.3506,31.02336,135.32829,1.16618
0,2010,111,1013,991.908,967.313,50.7254,0.169885,6.79541,12.12,5.426,62.35,9.11,24.9,23.66,12.94,10.139,116.0280,30.88160,135.71561,1.16445
0,2010,111,1014,995.034,971.446,50.9799,0.170749,6.82996,12.09,8.14,70.96,12.15,24.89,23.66,12.94,9.395,116.2258,30.74081,136.10588,1.16275
0,2010,111,1015,996.981,974.800,51.1510,0.171398,6.85592,12.03,8.1,69.32,12.15,24.89,23.67,12.94,9.326,116.6656,30.60102,136.49913,1.16107
0,2010,111,1016,994.321,976.445,51.2027,0.171749,6.86994,11.63,8.6,68.14,12.15,24.9,23.67,12.94,8.694,119.3767,30.46224,136.89538,1.15942
0,2010,111,1017,989.124,974.195,51.0839,0.171580,6.86322,11.9,5.669,64.85,9.21,24.93,23.68,12.94,9.787,120.4031,30.32449,137.29464,1.15779
0,2010,111,1018,985.666,972.259,50.9592,0.171392,6.85568,12.04,6.556,72.18,9.51,24.94,23.69,12.94,9.713,120.2669,30.18777,137.69694,1.15618
0,2010,111,1019,988.707,975.311,51.1254,0.171984,6.87937,12.27,5.813,79.02,9.51,24.95,23.69,12.94,10.212,119.5155,30.05210,138.10229,1.15460
0,2010,111,1020,989.773,977.386,51.2844,0.172605,6.90419,12.44,7.472,71.78,11.27,24.95,23.7,12.94,10.000,119.5058,29.91750,138.51071,1.15304
0,2010,111,1021,994.046,981.144,51.4521,0.173217,6.92867,12.66,7.448,75.84,10.68,24.94,23.71,12.94,10.290,118.4072,29.78399,138.92223,1.15150
0,2010,111,1022,994.035,983.381,51.4725,0.173452,6.93806,12.75,6.94,71.06,9.31,24.94,23.72,12.94,10.526,119.5149,29.65157,139.33684,1.14998
0,2010,111,1023,990.686,982.342,51.5086,0.173790,6.95161,12.73,8.18,67.36,12.15,24.93,23.72,12.94,10.220,120.2654,29.52026,139.75459,1.14849
0,2010,111,1024,989.092,984.464,51.4889,0.173927,6.95707,12.34,7.474,71.15,12.05,24.92,23.73,12.94,9.871,122.6694,29.39008,140.17547,1.14702
0,2010,111,1025,989.274,984.092,51.6574,0.174579,6.98315,12.59,6.051,61.12,8.33,24.92,23.74,12.94,10.551,121.0476,29.26105,140.59950,1.14558
0,2010,111,1026,986.455,983.814,51.6895,0.174832,6.99329,12.22,7.218,57.78,10.98,24.92,23.74,12.94,9.777,122.1549,29.13317,141.02670,1.14415
0,2010,111,1027,983.423,984.541,51.7291,0.175079,7.00317,12.17,7.829,60.04,11.47,24.91,23.75,12.94,9.569,124.4737,29.00647,141.45708,1.14275
0,2010,111,1028,985.582,988.562,51.9633,0.175899,7.03595,11.99,8.67,60.76,13.23,24.91,23.76,12.94,9.150,125.5617,28.88096,141.89065,1.14137
0,2010,111,1029,985.837,994.149,52.0919,0.176448,7.05792,11.71,9.66,67.07,13.23,24.89,23.76,12.94,8.581,129.8944,28.75666,142.32743,1.14001
0,2010,111,1030,984.391,998.051,52.2286,0.177107,7.08429,11.89,9.73,70.36,13.03,24.88,23.77,12.93,8.805,134.0488,28.63358,142.76743,1.13867
0,2010,111,1031,987.480,1002.97,52.4257,0.177840,7.11361,12.24,7.657,71.37,9.41,24.89,23.78,12.87,9.699,135.2522,28.51174,143.21065,1.13736
0,2010,111,1032,987.212,995.326,52.2179,0.177401,7.09603,12.16,7.766,74.38,11.07,24.92,23.79,12.94,9.570,126.8539,28.39115,143.65710,1.13606
0,2010,111,1033,987.497,995.803,52.1414,0.177362,7.09447,11.92,6.275,68.36,8.62,24.94,23.79,12.94,9.637,126.1042,28.27184,144.10679,1.13479
0,2010,111,1034,989.535,996.184,52.2328,0.177840,7.11358,12.32,7.874,54.44,11.07,24.95,23.8,12.94,9.753,123.7267,28.15381,144.55973,1.13354
0,2010,111,1035,990.327,998.013,52.4015,0.178446,7.13785,12.13,7.618,59.28,10.09,24.95,23.81,12.94,9.565,123.9073,28.03709,145.01593,1.13231
0,2010,111,1036,988.657,998.212,52.4416,0.178738,7.14951,12.27,8.24,60.71,11.66,24.94,23.82,12.93,9.608,124.6461,27.92169,145.47538,1.13110
0,2010,111,1037,987.910,999.292,52.5109,0.179158,7.16633,12.01,8.29,67.73,10.68,24.93,23.83,12.94,9.258,125.4670,27.80764,145.93810,1.12991
0,2010,111,1038,989.802,1003.04,52.6053,0.179635,7.18539,11.94,8.68,68.12,12.15,24.92,23.83,12.94,9.082,126.6349,27.69493,146.40408,1.12875
0,2010,111,1039,986.367,1001.46,52.5729,0.179694,7.18774,12.11,7.894,62.03,11.86,24.92,23.84,12.94,9.476,127.2073,27.58360,146.87332,1.12760
0,2010,111,1040,990.692,1005.75,52.7526,0.180341,7.21364,11.98,7.796,63.38,11.37,24.9,23.85,12.94,9.330,126.7853,27.47366,147.34583,1.12648
0,2010,111,1041,990.437,1005.57,52.7898,0.180621,7.22485,12.16,7.902,64.7,10.98,24.89,23.86,12.94,9.539,125.9676,27.36513,147.82160,1.12537
0,2010,111,1042,987.457,1005.17,52.8428,0.180964,7.23857,11.97,9.41,66.84,12.54,24.88,23.86,12.94,8.973,127.3671,27.25802,148.30062,1.12429
0,2010,111,1043,986.144,1005.75,52.8730,0.181235,7.24940,11.73,8.51,62.42,11.66,24.88,23.87,12.94,8.844,128.2828,27.15236,148.78290,1.12323
0,2010,111,1044,985.984,1006.69,52.8423,0.181286,7.25146,11.76,7.768,66.6,10.19,24.9,23.88,12.94,9.051,128.5483,27.04815,149.26843,1.12218
0,2010,111,1045,988.61,1008.47,52.8754,0.181512,7.26049,12.07,7.26,66.99,10.98,24.94,23.88,12.94,9.573,127.1849,26.94542,149.75719,1.12116
0,2010,111,1046,987.131,1008.07,52.8477,0.181586,7.26344,12.34,7.288,75.56,11.47,24.95,23.89,12.94,9.915,127.3143,26.84418,150.24919,1.12016
0,2010,111,1047,991.421,1010.81,53.0434,0.182413,7.29652,12.82,7.675,73.29,11.66,24.95,23.9,12.94,10.446,125.4487,26.74445,150.74440,1.11918
0,2010,111,1048,995.174,1015.24,53.346,0.183482,7.33930,12.45,9.96,68.15,12.74,24.94,23.9,12.94,9.503,125.7609,26.64625,151.24282,1.11822
0,2010,111,1049,994.726,1017.43,53.4083,0.183848,7.35393,11.91,9.22,68.39,12.15,24.93,23.91,12.94,8.932,127.6000,26.54959,151.74442,1.11727
0,2010,111,1050,994.663,1019.62,53.5000,0.184251,7.37004,11.81,6.693,70.14,11.37,24.91,23.92,12.94,9.383,129.1097,26.45450,152.24921,1.11635
0,2010,111,1051,995.119,1018.55,53.5424,0.184482,7.37927,12.28,7.263,67.65,10.78,24.9,23.92,12.94,9.843,126.9092,26.36099,152.75715,1.11545
0,2010,111,1052,996.681,1020.04,53.6350,0.184814,7.39256,12.23,8.17,67.17,12.05,24.89,23.93,12.94,9.571,126.2908,26.26907,153.26823,1.11457
0,2010,111,1053,995.823,1021.61,53.6468,0.184914,7.39655,12.15,7.128,82.5,9.8,24.88,23.94,12.94,9.708,127.9366,26.17877,153.78242,1.11370
0,2010,111,1054,995.567,1021.15,53.6257,0.185050,7.40202,12.48,8.87,73.49,12.15,24.89,23.94,12.94,9.751,127.0277,26.09010,154.29971,1.11286
0,2010,111,1055,997.76,1021.79,53.7132,0.185489,7.41957,12.69,8.82,70.92,11.37,24.91,23.95,12.94,10.036,125.0328,26.00308,154.82006,1.11203
0,2010,111,1056,995.374,1020.28,53.6663,0.185394,7.41577,12.51,6.618,68,9.8,24.93,23.95,12.89,10.299,125.0181,25.91772,155.34345,1.11123
0,2010,111,1057,996.129,1019.78,53.6422,0.185413,7.41653,12.72,6.071,64.79,8.72,24.95,23.96,12.92,10.711,123.2041,25.83405,155.86986,1.11044
0,2010,111,1058,999.469,1021.17,53.7601,0.185833,7.43333,12.8,7.009,64.87,10,24.95,23.97,12.94,10.574,120.9657,25.75207,156.39924,1.10968
0,2010,111,1059,997.463,1021.49,53.778,0.186016,7.44065,12.69,7.308,70.63,11.07,24.95,23.98,12.94,10.361,122.4863,25.67181,156.93157,1.10893
0,2010,111,1100,999.964,1023.97,53.8592,0.186341,7.45363,12.88,6.804,58.81,11.17,24.94,23.98,12.94,10.726,122.1192,25.59328,157.46681,1.10820
0,2010,111,1101,1001.04,1025.57,53.9465,0.186724,7.46897,12.45,8.41,60.64,12.25,24.94,23.99,12.94,9.806,122.1701,25.51649,158.00492,1.10749
0,2010,111,1102,999.582,1026.40,53.9908,0.186951,7.47806,-99999,7.113,65.22,8.62,24.93,24,12.94,-99999,123.7529,25.44147,158.54587,1.10681
0,2010,111,1103,999.371,1027.15,53.9896,0.187023,7.48090,12.27,7.12,73.9,10.29,24.93,24.01,12.94,9.865,124.1454,25.36823,159.08961,1.10614
0,2010,111,1104,1002.22,1027.95,54.1178,0.187520,7.50082,12.66,9.78,76.1,13.62,24.92,24.02,12.94,9.814,121.8364,25.29679,159.63609,1.10548
0,2010,111,1105,998.071,1029.80,54.0568,0.187421,7.49685,11.91,9.99,77.6,12.64,24.91,24.03,12.94,8.782,126.9199,25.22716,160.18529,1.10485
0,2010,111,1106,999.113,1029.80,54.1393,0.187814,7.51256,12.6,7.334,65.31,11.07,24.9,24.04,12.94,10.239,125.4739,25.15935,160.73713,1.10424
0,2010,111,1107,1001.41,1029.99,54.2420,0.188235,7.5294,12.51,7.481,57.18,10.29,24.9,24.04,12.94,10.089,123.0953,25.09338,161.29159,1.10364
0,2010,111,1108,1004.92,1033.59,54.4315,0.188843,7.55372,12.57,8.48,65.97,12.05,24.9,24.05,12.94,9.948,123.0403,25.02927,161.84860,1.10307
0,2010,111,1109,1005.33,1036.81,54.4426,0.188854,7.55415,12.19,8.27,72.13,12.35,24.89,24.06,12.94,9.497,125.4273,24.96703,162.40811,1.10251
0,2010,111,1110,1000.64,1036.32,54.3994,0.188756,7.55025,11.91,8.5,76.49,11.07,24.89,24.07,12.94,9.082,128.7446,24.90668,162.97006,1.10197
0,2010,111,1111,997.106,1033.67,54.3499,0.188607,7.54426,11.93,6.311,87.7,8.72,24.91,24.08,12.94,9.639,128.8719,24.84822,163.53440,1.10145
0,2010,111,1112,998.243,1032.98,54.4388,0.188849,7.55394,12.27,7.719,74.45,11.07,24.93,24.08,12.94,9.723,126.7367,24.79168,164.10107,1.10095
0,2010,111,1113,1001.26,1034.62,54.5709,0.189186,7.56743,12.81,7.696,77.76,10.88,24.94,24.09,12.94,10.429,125.2379,24.73706,164.67000,1.10047
0,2010,111,1114,1000.06,1035.33,54.5802,0.189240,7.56959,12.64,7.668,84,11.17,24.95,24.11,12.94,10.214,126.6534,24.68437,165.24113,1.10000
0,2010,111,1115,1002.93,1038.71,54.6697,0.189603,7.58413,12.54,8.71,79.06,11.56,24.94,24.12,12.94,9.862,127.0551,24.63365,165.81439,1.09955
0,2010,111,1116,1000.01,1037.25,54.6205,0.189497,7.57989,12.49,8.75,74.09,11.37,24.94,24.13,12.94,9.788,127.8950,24.58488,166.38972,1.09913
0,2010,111,1117,1000.68,1036.94,54.5936,0.189502,7.58007,12.78,6.945,69.56,15.09,24.94,24.13,12.94,10.564,126.6360,24.53809,166.96704,1.09872
0,2010,111,1118,999.976,1037.51,54.6689,0.189738,7.58950,12.47,9.72,70.74,13.43,24.93,24.14,12.94,9.574,127.5220,24.49328,167.54629,1.09833
0,2010,111,1119,997.016,1037.26,54.6339,0.189620,7.58478,12.24,8.15,70.17,10.19,24.92,24.14,12.94,9.588,129.6570,24.45048,168.12739,1.09795
0,2010,111,1120,998.108,1037.27,54.6457,0.189627,7.58507,12.12,6.86,76.85,9.21,24.91,24.15,12.94,9.737,128.3790,24.40968,168.71027,1.09760
0,2010,111,1121,1001.28,1036.70,54.7285,0.189883,7.59534,12.76,6.953,78.69,10.09,24.91,24.16,12.94,10.536,124.6407,24.37090,169.29484,1.09726
0,2010,111,1122,1001.91,1036.23,54.7217,0.189925,7.59700,12.55,7.969,75.42,10.19,24.91,24.17,12.94,10.031,123.3318,24.33414,169.88104,1.09695
0,2010,111,1123,1002.73,1037.13,54.8042,0.190239,7.60955,12.86,7.899,68.05,10.29,24.9,24.18,12.94,10.449,123.2345,24.29943,170.46877,1.09665
0,2010,111,1124,1002.27,1040.98,54.9423,0.190669,7.62676,12.56,7.376,66.64,10,24.89,24.19,12.94,10.178,127.2687,24.26676,171.05796,1.09636
0,2010,111,1125,1002.23,1043.52,55.1291,0.191327,7.65306,13.01,4.676,59.7,7.056,24.9,24.2,12.94,11.494,129.6252,24.23615,171.64853,1.09610
0,2010,111,1126,1004.16,1052.22,55.5155,0.192628,7.70513,13.02,7.82,68.81,11.96,24.91,24.2,12.94,10.674,136.3601,24.20760,172.24039,1.09586
0,2010,111,1127,998.377,1066.81,55.9935,0.194282,7.77127,12.68,8.55,64.22,13.23,24.91,24.21,12.94,10.078,156.0354,24.18112,172.83345,1.09563
0,2010,111,1128,996.404,1072.96,56.2245,0.195086,7.80342,12.43,6.671,68.44,8.92,24.92,24.22,12.94,10.183,163.8116,24.15672,173.42762,1.09542
0,2010,111,1129,998.564,1080.53,56.4712,0.195825,7.83299,12.71,6.068,71.48,8.92,24.93,24.23,12.94,10.699,169.2516,24.13440,174.02283,1.09523
0,2010,111,1130,997.376,1087.76,56.6249,0.196315,7.85258,12.7,6.626,70.46,8.82,24.94,24.24,12.92,10.540,177.4218,24.11417,174.61898,1.09506
0,2010,111,1131,996.061,1081.90,56.5086,0.196022,7.84089,13.07,8.91,74.73,14.21,24.94,24.25,12.86,10.517,172.6333,24.09603,175.21597,1.09490
0,2010,111,1132,995.931,1055.86,55.6510,0.193338,7.73351,12.58,7.461,77.12,11.07,24.94,24.25,12.94,10.184,146.5982,24.07999,175.81372,1.09476
0,2010,111,1133,996.053,1052.26,55.66,0.193314,7.73255,12.59,6.997,76.06,9.7,24.94,24.26,12.93,10.307,142.7880,24.06606,176.41214,1.09465
0,2010,111,1134,997.510,1063.41,56.1433,0.194859,7.79437,12.58,8.55,78.4,11.07,24.94,24.27,12.93,9.947,152.5237,24.05423,177.01113,1.09455
0,2010,111,1135,994.092,1078.39,56.4894,0.195944,7.83775,12.23,8.86,76.03,11.56,24.94,24.28,12.93,9.425,170.5562,24.04452,177.61061,1.09446
