01,2007,171,1423,956.18390,857.79140,49.52379,0.19844,7.93753,37.62,3.208,68.54,5.292,25.54,26.37,13.01,37.62,92.7201,36.85750,261.32446,1.24880
01,2007,171,1424,960.28220,857.76810,49.50636,0.19789,7.91569,37.62,6.473,73.42,9.02,25.54,26.38,13.01,37.62,91.4302,37.05723,261.51166,1.25208
01,2007,171,1425,957.16170,855.44930,49.31016,0.19677,7.87086,37.5,5.161,70.25,8.23,25.54,26.38,13.01,37.5,93.6180,37.25705,261.69772,1.25538
01,2007,171,1426,955.52320,851.10220,49.1037,0.19564,7.82557,37.65,4.266,69.41,5.586,25.54,26.39,13.01,37.65,92.5981,37.45697,261.88265,1.25872
01,2007,171,1427,955.55380,848.27760,48.94128,0.19465,7.78619,37.72,2.888,68.66,5.978,25.54,26.39,13.01,37.72,91.7824,37.65698,262.06646,1.26210
01,2007,171,1428,958.24370,847.27720,48.82759,0.19384,7.75342,37.8,6.195,73.15,8.62,25.54,26.4,13.01,37.8,90.7017,37.85708,262.24919,1.26551
01,2007,171,1429,955.26440,843.65030,48.58602,0.19266,7.70656,37.53,5.163,73.75,8.33,25.54,26.4,13.01,37.53,91.4799,38.05727,262.43085,1.26895
01,2007,171,1430,954.85410,840.49520,48.35508,0.19151,7.66035,37.7,4.479,70.07,6.762,25.54,26.4,13.01,37.7,90.7099,38.25754,262.61145,1.27243
01,2007,171,1431,955.488,839.12010,48.32011,0.19091,7.63651,37.94,4.199,67.48,7.252,25.54,26.41,13.01,37.94,90.9104,38.45789,262.79102,1.27595
01,2007,171,1432,954.00420,835.66780,48.17379,0.18998,7.59939,38.19,4.985,72.29,8.23,25.54,26.41,13.01,38.19,90.7002,38.65832,262.96957,1.27950
01,2007,171,1433,953.284,833.58630,48.04759,0.18911,7.56458,38.1,5.869,75.39,8.04,25.54,26.41,13.01,38.1,91.2695,38.85882,263.14712,1.28309
01,2007,171,1434,950.62140,829.3,47.85203,0.18808,7.52316,38.06,4.998,77.31,6.468,25.54,26.42,13.01,38.06,91.1491,39.05940,263.32368,1.28672
01,2007,171,1435,948.01640,824.68720,47.5847,0.18683,7.47314,37.83,3.502,72.76,4.704,25.54,26.42,13.01,37.83,90.6555,39.26006,263.49928,1.29039
01,2007,171,1436,945.22470,820.22250,47.3606,0.18568,7.42718,37.81,4.098,73.21,5.586,25.54,26.42,13.01,37.81,90.4525,39.46078,263.67393,1.29409
01,2007,171,1437,945.70810,818.001,47.1892,0.18465,7.38601,37.94,5.377,80.6,7.056,25.55,26.43,13.01,37.94,89.9685,39.66156,263.84764,1.29783
01,2007,171,1438,947.94450,817.405,47.07611,0.18379,7.35178,37.9,4.51,68.89,6.272,25.55,26.43,13.01,37.9,89.7763,39.86242,264.02044,1.30161
01,2007,171,1439,949.116,815.78480,46.92067,0.18286,7.31427,37.7,3.891,74.29,5.194,25.55,26.44,13.01,37.7,89.3946,40.06333,264.19233,1.30543
01,2007,171,1440,948.96710,812.58150,46.75118,0.18183,7.27336,37.79,4.364,84.5,7.252,25.55,26.44,13.01,37.79,88.4521,40.26431,264.36333,1.30929
01,2007,171,1441,950.562,811.34550,46.65297,0.18106,7.24228,38.01,4.694,74.17,6.86,25.55,26.45,13.01,38.01,88.1592,40.46534,264.53346,1.31319
01,2007,171,1442,950.89110,808.75510,46.52051,0.18017,7.20692,38.27,3.435,68.9,5.488,25.55,26.45,13.01,38.27,87.4888,40.66643,264.70273,1.31713
01,2007,171,1443,950.23460,806.20620,46.38411,0.17923,7.16908,38.33,3.727,65.35,5.88,25.55,26.46,13.01,38.33,87.6161,40.86758,264.87116,1.32111
01,2007,171,1444,947.95620,802.88780,46.12181,0.17791,7.11637,38.17,4.196,71.6,5.292,25.55,26.46,13.01,38.17,88.2032,41.06878,265.03876,1.32514
01,2007,171,1445,949.51090,800.12990,45.95225,0.17693,7.07710,37.85,5.478,74.37,7.546,25.55,26.47,13.01,37.85,86.4687,41.27002,265.20554,1.32920
01,2007,171,1446,947.65450,797.46280,45.7426,0.17584,7.03371,37.85,5.844,74.18,8.13,25.55,26.47,13.01,37.85,87.3973,41.47132,265.37152,1.33331
01,2007,171,1447,946.25390,795.30360,45.59315,0.17492,6.99675,37.93,5.086,73.71,7.252,25.55,26.47,13.01,37.93,88.4941,41.67266,265.53671,1.33746
01,2007,171,1448,946.49270,792.45530,45.44767,0.17397,6.95883,38.12,5.027,80.1,7.154,25.55,26.48,13.01,38.12,87.6837,41.87405,265.70112,1.34165
01,2007,171,1449,947.35450,790.10190,45.3088,0.17306,6.92257,38.22,5.95,72.53,8.13,25.55,26.48,13.01,38.22,86.9160,42.07548,265.86477,1.34589
01,2007,171,1450,946.32130,787.95190,45.13896,0.17210,6.88405,38.16,3.881,66.07,6.86,25.55,26.48,13.01,38.16,87.7671,42.27695,266.02768,1.35017
01,2007,171,1451,945.32650,784.94240,44.96594,0.17114,6.84562,37.99,4.381,68.66,6.272,25.54,26.49,13.01,37.99,87.7346,42.47846,266.18984,1.35450
01,2007,171,1452,945.97990,783.63060,44.86901,0.17038,6.81525,37.6,5.578,72.21,8.72,25.54,26.49,13.01,37.6,88.1924,42.68001,266.35128,1.35887
01,2007,171,1453,944.903,781.46330,44.72773,0.16951,6.78044,37.58,4.965,70.2,7.056,25.54,26.5,13.01,37.58,89.0747,42.88159,266.51200,1.36329
01,2007,171,1454,942.14470,777.364,44.50404,0.16839,6.73559,37.64,4.368,71.27,6.468,25.53,26.5,13.01,37.64,89.2569,43.08321,266.67203,1.36776
01,2007,171,1455,941.19970,773.59790,44.26615,0.16723,6.68940,37.67,3.484,66.98,5.488,25.53,26.5,13.01,37.67,88.4479,43.28486,266.83136,1.37227
01,2007,171,1456,939.40310,769.28430,44.05002,0.16614,6.64556,37.83,4.007,73.68,7.056,25.54,26.51,12.94,37.83,87.7135,43.48654,266.99002,1.37683
01,2007,171,1457,933.80830,763.467,43.70815,0.16463,6.58530,37.85,6.432,72.97,8.92,25.54,26.51,12.99,37.85,88.2220,43.68825,267.14801,1.38143
01,2007,171,1458,933.45360,760.33770,43.58821,0.16375,6.54993,38.13,5.552,76.62,7.252,25.54,26.52,13.01,38.13,87.6235,43.88998,267.30535,1.38609
01,2007,171,1459,934.97370,758.40010,43.49312,0.16303,6.52128,38.07,6.305,78.24,8.33,25.54,26.52,13.01,38.07,86.8771,44.09174,267.46204,1.39079
01,2007,171,1500,936.52080,757.91630,43.34955,0.16221,6.48826,37.69,6.331,76.83,7.546,25.54,26.53,13,37.69,87.5813,44.29353,267.61809,1.39555
01,2007,171,1501,939.14130,757.19490,43.26397,0.16146,6.45858,37.79,7.753,74.01,10.49,25.54,26.53,13,37.79,87.2983,44.49533,267.77353,1.40036
01,2007,171,1502,939.33,755.45230,43.12621,0.16055,6.42204,37.74,6.759,74.81,8.72,25.54,26.54,13,37.74,87.7443,44.69716,267.92835,1.40521
01,2007,171,1503,938.67290,753.18440,42.94394,0.15953,6.38108,37.6,7.141,76.38,8.53,25.53,26.54,13,37.6,88.2735,44.89900,268.08257,1.41012
01,2007,171,1504,935.91450,749.48520,42.70848,0.15835,6.33401,37.54,6.728,76.18,8.04,25.53,26.55,13,37.54,88.8598,45.10087,268.23620,1.41508
01,2007,171,1505,935.019,745.63430,42.434,0.15709,6.28349,37.57,4.619,77.76,5.978,25.53,26.55,13,37.57,87.9787,45.30275,268.38925,1.42009
01,2007,171,1506,936.47820,742.37560,42.26104,0.15614,6.24578,37.86,5.338,85.9,7.448,25.54,26.56,13.01,37.86,86.0434,45.50464,268.54172,1.42516
01,2007,171,1507,935.26310,738.87820,42.05984,0.15507,6.20287,37.99,5.277,82.4,6.468,25.54,26.57,13.01,37.99,85.7526,45.70654,268.69363,1.43028
01,2007,171,1508,932.697,733.75090,41.77634,0.15373,6.14912,37.8,4.572,82.8,5.684,25.54,26.57,13.01,37.8,84.7741,45.90846,268.84499,1.43546
01,2007,171,1509,931.69590,729.83090,41.55178,0.15256,6.10249,37.87,3.156,76.58,5.684,25.54,26.58,13.01,37.87,83.9130,46.11039,268.99580,1.44069
01,2007,171,1510,932.46850,726.77740,41.37479,0.15156,6.06233,38.04,5.459,82.9,7.644,25.55,26.58,13.01,38.04,82.6963,46.31233,269.14608,1.44598
01,2007,171,1511,934.64240,725.52520,41.26603,0.15081,6.03225,38.23,6.391,82.3,8.62,25.55,26.59,13.01,38.23,82.3287,46.51427,269.29584,1.45133
01,2007,171,1512,932.92380,722.73650,41.01941,0.14966,5.98658,38.11,4.777,82.6,6.272,25.55,26.59,13.01,38.11,83.1124,46.71622,269.44507,1.45673
01,2007,171,1513,933.71340,720.363,40.87461,0.14877,5.95094,38.08,5.913,80.9,8.33,25.55,26.59,13.01,38.08,82.5973,46.91817,269.59380,1.46219
01,2007,171,1514,932.88870,717.96,40.70066,0.14778,5.91126,38.08,6.452,82.2,7.84,25.54,26.6,13.01,38.08,83.1633,47.12012,269.74203,1.46771
01,2007,171,1515,932.58470,715.22430,40.55237,0.14687,5.87498,38.1,7.004,84.6,8.72,25.54,26.6,13.01,38.1,83.0471,47.32208,269.88978,1.47330
01,2007,171,1516,931.97590,712.62370,40.40643,0.14602,5.84089,38.11,5.708,71.09,7.84,25.54,26.61,13.01,38.11,83.2782,47.52404,270.03703,1.47894
01,2007,171,1517,931.22340,709.649,40.19462,0.14497,5.79883,38.04,5.266,78.78,6.86,25.54,26.61,13.01,38.04,83.2365,47.72599,270.18382,1.48464
01,2007,171,1518,931.81350,706.96470,39.99295,0.14393,5.75709,38.12,4.967,76.49,6.272,25.54,26.61,13.01,38.12,82.5894,47.92795,270.33014,1.49041
01,2007,171,1519,933.85280,703.96010,39.87055,0.14311,5.72434,38.2,4.523,75.02,8.53,25.54,26.62,13.01,38.2,80.6656,48.12990,270.47600,1.49624
01,2007,171,1520,932.50350,701.15050,39.6446,0.14196,5.67857,38.19,5.17,68.42,7.938,25.54,26.62,13.01,38.19,81.2079,48.33184,270.62141,1.50213
01,2007,171,1521,931.98890,698.197,39.44138,0.14090,5.63619,38.2,3.44,73.43,4.802,25.54,26.62,13.01,38.2,81.0541,48.53378,270.76639,1.50809
01,2007,171,1522,931.59540,694.76270,39.23818,0.13988,5.59539,38.17,5.553,79.01,7.252,25.55,26.63,13.01,38.17,80.3445,48.73571,270.91092,1.51412
01,2007,171,1523,928.86930,690.81990,38.99041,0.13875,5.54998,38.12,4.577,71.7,6.664,25.55,26.63,13.01,38.12,80.6640,48.93763,271.05503,1.52021
01,2007,171,1524,928.12050,687.57370,38.77934,0.13770,5.50786,38.1,4.575,74.13,6.174,25.54,26.63,13.01,38.1,80.3796,49.13954,271.19873,1.52637
01,2007,171,1525,925.26340,683.69620,38.48888,0.13638,5.45527,38.05,4.336,70.47,6.468,25.54,26.63,13.01,38.05,80.8409,49.34144,271.34201,1.53260
01,2007,171,1526,922.06460,679.51920,38.21584,0.13512,5.40486,38.12,4.103,75.08,6.37,25.54,26.63,13.01,38.12,81.2165,49.54332,271.48488,1.53890
01,2007,171,1527,922.08170,676.54460,38.06271,0.13424,5.36953,38.16,4.681,82.4,6.076,25.54,26.63,13.01,38.16,80.7065,49.74519,271.62736,1.54527
01,2007,171,1528,920.118,672.672,37.80679,0.13307,5.32291,38.06,3.275,87,5.096,25.54,26.64,13.01,38.06,80.5804,49.94705,271.76945,1.55170
01,2007,171,1529,919.607,669.60250,37.64346,0.13214,5.28567,38.04,6.066,85.1,7.644,25.54,26.64,13.01,38.04,80.3231,50.14889,271.91116,1.55822
01,2007,171,1530,918.78750,667.18040,37.48397,0.13123,5.24933,38.08,6.21,79.89,8.33,25.54,26.64,13.01,38.08,80.9144,50.35071,272.05249,1.56481
01,2007,171,1531,920.29680,665.27410,37.37283,0.13049,5.21951,38.19,6.213,74.63,8.13,25.54,26.64,13.01,38.19,80.5445,50.55252,272.19345,1.57147
01,2007,171,1532,919.89230,662.81950,37.21701,0.12962,5.18479,37.83,5.529,73.73,7.154,25.54,26.65,13.01,37.83,80.8522,50.75430,272.33405,1.57820
01,2007,171,1533,919.89970,659.86440,37.02743,0.12864,5.14541,37.83,5.885,71.99,8.43,25.54,26.65,13.01,37.83,80.4047,50.95606,272.47430,1.58502
01,2007,171,1534,919.416,657.47490,36.83523,0.12766,5.10637,37.81,6.876,76.03,8.82,25.54,26.65,13.01,37.81,80.8377,51.15780,272.61420,1.59191
01,2007,171,1535,918.97310,655.72970,36.6446,0.12668,5.06700,37.72,6.664,71.79,8.53,25.53,26.65,13.01,37.72,81.8938,51.35952,272.75375,1.59888
01,2007,171,1536,919.26140,652.56880,36.43401,0.12565,5.02593,37.98,4.503,82.3,5.782,25.53,26.66,13.01,37.98,81.0840,51.56121,272.89296,1.60593
01,2007,171,1537,919.34710,648.76510,36.19564,0.12455,4.98202,38.02,3.272,79.09,4.802,25.54,26.66,13.01,38.02,79.7651,51.76287,273.03185,1.61306
01,2007,171,1538,919.12540,645.13260,35.99838,0.12353,4.94127,38.13,4.434,79.52,5.978,25.54,26.66,13.01,38.13,78.8140,51.96451,273.17041,1.62027
01,2007,171,1539,918.06950,641.35470,35.76885,0.12244,4.89755,38.25,3.67,82.6,5.096,25.54,26.66,13.01,38.25,78.2346,52.16612,273.30866,1.62757
01,2007,171,1540,915.53570,636.72910,35.46996,0.12116,4.84628,38.21,3.113,87.7,4.508,25.55,26.66,13.01,38.21,77.7106,52.36770,273.44659,1.63496
01,2007,171,1541,915.77570,633.27130,35.22867,0.12007,4.80265,38.38,6.218,79.78,8.43,25.55,26.66,13.01,38.38,76.6609,52.56925,273.58422,1.64243
01,2007,171,1542,914.74030,630.77740,35.0295,0.11909,4.76365,38.3,6.635,77.02,8.62,25.55,26.67,13.01,38.3,77.3546,52.77077,273.72155,1.64998
01,2007,171,1543,913.64590,629.18880,34.87674,0.11824,4.72963,38.08,5.23,79.81,6.86,25.54,26.67,13.01,38.08,78.9897,52.97225,273.85858,1.65763
01,2007,171,1544,913.16440,626.15770,34.68068,0.11727,4.69073,38.23,3.19,68.82,4.998,25.54,26.67,13.01,38.23,78.8152,53.17371,273.99533,1.66537
01,2007,171,1545,914.18730,623.81070,34.53673,0.11644,4.65743,38.26,3.67,71.1,5.096,25.54,26.68,13.01,38.26,78.4309,53.37512,274.13179,1.67319
01,2007,171,1546,910.04450,618.81840,34.25055,0.11524,4.60954,38.21,3.819,78.43,4.9,25.54,26.68,13.01,38.21,78.4805,53.57650,274.26798,1.68111
01,2007,171,1547,906.623,613.79250,33.99859,0.11414,4.56563,38.24,4.415,74.34,6.762,25.55,26.68,13.01,38.24,78.0530,53.77785,274.40389,1.68913
01,2007,171,1548,906.16390,611.44240,33.85381,0.11332,4.53299,38.07,4.353,91.1,6.076,25.54,26.68,13.01,38.07,78.5459,53.97915,274.53954,1.69724
01,2007,171,1549,905.68650,608.07240,33.66171,0.11238,4.49512,38.13,3.525,90.1,5.096,25.54,26.69,13.01,38.13,78.0331,54.18042,274.67493,1.70545
01,2007,171,1550,905.76320,604.78080,33.44172,0.11136,4.45421,38.28,3.884,85.2,4.9,25.54,26.69,13.01,38.28,77.2793,54.38164,274.81007,1.71376
01,2007,171,1551,905.49780,601.84990,33.2115,0.11032,4.41263,38.22,3.696,78.21,4.41,25.54,26.69,13.01,38.22,77.0909,54.58283,274.94495,1.72217
01,2007,171,1552,904.14710,598.71440,32.99341,0.10930,4.37212,38.24,4.043,84.9,7.644,25.54,26.69,13.01,38.24,77.3281,54.78397,275.07959,1.73068
01,2007,171,1553,903.52650,596.26260,32.79642,0.10836,4.33445,38.05,6.223,76.69,7.84,25.54,26.69,13.01,38.05,77.8282,54.98507,275.21400,1.73929
01,2007,171,1554,903.463,593.58460,32.59504,0.10740,4.29603,38.12,3.784,77.75,4.9,25.54,26.69,13.01,38.12,77.7863,55.18612,275.34816,1.74801
01,2007,171,1555,904.26450,590.35130,32.41634,0.10651,4.26058,38.36,4.059,78.35,6.762,25.55,26.69,13.01,38.36,76.7032,55.38713,275.48210,1.75684
01,2007,171,1556,903.04110,587.15080,32.18877,0.10551,4.22021,38.26,4.278,87.2,6.37,25.55,26.7,12.94,38.26,76.8075,55.58809,275.61582,1.76578
01,2007,171,1557,901.73590,583.43040,31.97608,0.10453,4.18115,38.36,3.561,90.6,6.37,25.55,26.7,12.98,38.36,76.4366,55.78901,275.74931,1.77482
01,2007,171,1558,899.064,579.77,31.73398,0.10348,4.13929,38.3,5.163,83.5,6.566,25.55,26.7,13,38.3,76.8880,55.98987,275.88259,1.78398
01,2007,171,1559,898.94210,577.66610,31.55114,0.10259,4.10346,38.26,4.841,72.48,7.252,25.54,26.71,13,38.26,77.4671,56.19069,276.01567,1.79326
01,2007,171,1600,897.73290,575.26660,31.33619,0.10161,4.06429,38.19,4.586,72.83,6.958,25.54,26.71,13,38.19,78.3572,56.39145,276.14853,1.80265
01,2007,171,1601,896.39710,571.56070,31.09256,0.10055,4.02207,38.19,4.417,71.76,7.35,25.54,26.71,13,38.19,78.0090,56.59216,276.28120,1.81215
01,2007,171,1602,895.099,567.98680,30.84018,0.09950,3.97986,38.16,6.533,75.75,8.82,25.54,26.71,13,38.16,77.7697,56.79282,276.41367,1.82178
01,2007,171,1603,893.16590,565.22770,30.56996,0.09840,3.93581,37.94,5.594,72.5,7.84,25.54,26.72,13,37.94,78.6888,56.99343,276.54595,1.83153
01,2007,171,1604,891.35420,561.44290,30.32427,0.09735,3.89402,38.25,6.37,75.11,8.23,25.54,26.72,13,38.25,78.5103,57.19398,276.67805,1.84141
01,2007,171,1605,891.31570,558.83280,30.15507,0.09652,3.86061,38.32,7.213,72.69,8.82,25.53,26.72,13,38.32,78.5455,57.39447,276.80997,1.85141
01,2007,171,1606,891.39810,556.35780,29.99548,0.09570,3.82803,38.2,4.938,74.89,6.468,25.53,26.73,13,38.2,78.6560,57.59491,276.94170,1.86154
01,2007,171,1607,891.06950,552.68870,29.7961,0.09479,3.79177,38.16,5.042,75.28,7.448,25.53,26.73,13,38.16,77.7969,57.79529,277.07327,1.87180
01,2007,171,1608,891.25820,549.21860,29.61786,0.09395,3.75808,38.06,4.425,70.19,5.978,25.53,26.74,13,38.06,76.8658,57.99561,277.20467,1.88220
01,2007,171,1609,890.98460,545.81650,29.41007,0.09304,3.72168,38.01,6.537,74.2,9.02,25.53,26.74,13,38.01,76.2524,58.19587,277.33590,1.89273
01,2007,171,1610,888.60550,542.83920,29.19115,0.09209,3.68364,38.01,7.002,74.83,9.21,25.53,26.74,13,38.01,77.1705,58.39607,277.46697,1.90339
01,2007,171,1611,886.66610,538.86590,28.96608,0.09113,3.64504,38.06,6.04,73.37,8.43,25.53,26.74,13,38.06,76.8542,58.59621,277.59789,1.91420
01,2007,171,1612,883.67740,534.61640,28.72206,0.09013,3.60515,37.91,6.011,71.67,7.546,25.53,26.75,13,37.91,76.7986,58.79628,277.72866,1.92515
01,2007,171,1613,881.51860,530.743,28.48771,0.08916,3.56658,37.94,3.535,67.75,5.684,25.53,26.75,13,37.94,76.6784,58.99629,277.85928,1.93625
01,2007,171,1614,879.10630,526.14310,28.202,0.08807,3.52277,38.03,2.919,69.1,4.508,25.53,26.75,13,38.03,75.9533,59.19623,277.98976,1.94750
01,2007,171,1615,877.97030,522.29320,27.96912,0.08711,3.48433,38.02,3.972,72.95,5.782,25.53,26.76,13,38.02,75.3187,59.39611,278.12010,1.95889
01,2007,171,1616,874.12970,517.14760,27.65542,0.08593,3.43737,37.92,4.603,71,5.586,25.53,26.76,13,37.92,74.7548,59.59592,278.25031,1.97044
01,2007,171,1617,873.02190,512.933,27.45269,0.08505,3.40207,38.09,4.121,83.5,6.174,25.53,26.76,13,38.09,73.7285,59.79567,278.38038,1.98215
01,2007,171,1618,872.66580,509.14570,27.24115,0.08416,3.36644,38.3,3.391,86.4,4.606,25.53,26.76,13,38.3,72.7513,59.99534,278.51033,1.99401
01,2007,171,1619,874.71780,506.23720,27.10044,0.08345,3.33801,38.4,4.719,84.2,6.762,25.54,26.76,13,38.4,71.4582,60.19494,278.64016,2.00604
01,2007,171,1620,875.237,503.88120,26.91978,0.08264,3.30547,38.43,4.289,81.3,5.39,25.54,26.76,13,38.43,71.4916,60.39448,278.76987,2.01823
01,2007,171,1621,875.242,500.64620,26.71945,0.08178,3.27105,38.55,3.549,78.8,4.606,25.54,26.77,13,38.55,70.9059,60.59394,278.89947,2.03060
01,2007,171,1622,875.38970,497.56680,26.50892,0.08091,3.23636,38.35,5.878,73.56,7.742,25.54,26.77,13,38.35,70.4104,60.79332,279.02895,2.04313
01,2007,171,1623,874.15350,495.58720,26.27032,0.07997,3.19870,38,5.754,74.81,7.644,25.53,26.77,13,38,71.6909,60.99264,279.15832,2.05584
01,2007,171,1624,873.14550,492.464,26.03246,0.07904,3.16154,37.96,4.176,75.04,5.096,25.53,26.77,13,37.96,71.7144,61.19187,279.28760,2.06872
01,2007,171,1625,873.178,488.82920,25.82411,0.07818,3.12718,38.11,5.336,74.76,7.938,25.53,26.77,13,38.11,70.7260,61.39103,279.41677,2.08179
01,2007,171,1626,872.70340,485.93980,25.65191,0.07740,3.09605,38.3,6.29,72.65,7.742,25.53,26.77,13,38.3,70.7285,61.59012,279.54585,2.09505
01,2007,171,1627,872.41270,483.30880,25.47875,0.07665,3.06615,38.1,7.585,72.85,9.02,25.53,26.77,13,38.1,70.9036,61.78912,279.67484,2.10849
01,2007,171,1628,870.54830,479.87850,25.26384,0.07580,3.03187,37.94,4.524,72.52,6.664,25.53,26.77,13,37.94,71.0205,61.98805,279.80374,2.12213
01,2007,171,1629,869.19090,475.74740,25.04084,0.07491,2.99654,38.01,5.919,70.96,8.04,25.53,26.77,13,38.01,70.1925,62.18690,279.93255,2.13596
01,2007,171,1630,864.69680,471.26550,24.79345,0.07397,2.9589,37.85,5.642,70.97,7.252,25.52,26.77,13,37.85,70.4631,62.38566,280.06128,2.14999
01,2007,171,1631,860.74880,466.86530,24.52916,0.07300,2.91983,37.85,4.374,71.28,5.586,25.52,26.77,13,37.85,70.5401,62.58434,280.18994,2.16423
01,2007,171,1632,859.896,463.22660,24.31488,0.07216,2.88634,37.91,4.884,77.13,6.272,25.52,26.77,13,37.91,69.9423,62.78294,280.31852,2.17868
01,2007,171,1633,859.46620,459.85110,24.06993,0.07124,2.84953,38.01,3.503,76.87,4.312,25.52,26.77,13.01,38.01,69.4138,62.98146,280.44703,2.19334
01,2007,171,1634,858.82830,455.284,23.83966,0.07036,2.81452,38.06,2.997,75.82,4.312,25.53,26.77,13,38.06,67.7885,63.17989,280.57548,2.20821
01,2007,171,1635,858.93730,452.15070,23.65746,0.06961,2.78450,38.01,7.049,76.07,8.82,25.53,26.76,13.01,38.01,67.2619,63.37823,280.70386,2.22331
01,2007,171,1636,858.726,450.20210,23.46721,0.06884,2.75356,37.91,5.805,76.47,7.448,25.52,26.76,13.01,37.91,68.0667,63.57649,280.83218,2.23864
01,2007,171,1637,858.92160,447.34730,23.28003,0.06809,2.72350,37.91,4.216,75.25,5.292,25.52,26.76,13.01,37.91,67.7875,63.77465,280.96044,2.25420
01,2007,171,1638,857.43850,443.46370,23.044,0.06722,2.68861,38.08,4.203,74.23,6.86,25.52,26.76,13.01,38.08,67.2207,63.97273,281.08865,2.26999
01,2007,171,1639,854.37570,438.86210,22.79899,0.06632,2.65272,38.17,3.479,78.24,4.704,25.53,26.76,13.01,38.17,66.6182,64.17072,281.21681,2.28603
01,2007,171,1640,851.974,433.87660,22.56396,0.06544,2.61777,38.33,2.349,82.3,4.704,25.53,26.76,13.01,38.33,65.3299,64.36861,281.34493,2.30231
01,2007,171,1641,851.33680,429.63340,22.36219,0.06465,2.58613,38.54,3.025,78.76,5.88,25.53,26.75,13.01,38.54,64.0144,64.56642,281.47300,2.31884
01,2007,171,1642,851.73930,426.15920,22.15963,0.06387,2.55480,38.59,2.8,77.69,5.096,25.53,26.75,13.01,38.59,63.0238,64.76413,281.60103,2.33563
01,2007,171,1643,853.9,424.58690,21.96729,0.06312,2.52480,38.56,3.549,72.33,4.9,25.54,26.74,13.01,38.56,63.1965,64.96174,281.72902,2.35269
01,2007,171,1644,853.48220,421.73070,21.72411,0.06225,2.48996,38.32,5.156,70,6.664,25.53,26.74,13.01,38.32,63.1850,65.15926,281.85698,2.37001
01,2007,171,1645,848.09990,417.40360,21.45989,0.06133,2.45331,38.17,4.555,69.44,7.644,25.53,26.74,13.01,38.17,63.7730,65.35668,281.98492,2.38761
01,2007,171,1646,844.02920,413.91760,21.20825,0.06045,2.41793,38.07,4.822,74.32,6.37,25.53,26.73,13.01,38.07,64.6285,65.55401,282.11282,2.40549
01,2007,171,1647,839.58350,409.61220,20.93499,0.05952,2.38080,38.02,5.218,77.57,6.566,25.52,26.73,13.01,38.02,64.7959,65.75123,282.24070,2.42365
01,2007,171,1648,836.95780,405.79710,20.70288,0.05870,2.34787,38.02,5.096,70.06,5.88,25.52,26.72,13.01,38.02,64.6867,65.94836,282.36856,2.44211
01,2007,171,1649,835.608,402.27,20.50764,0.05796,2.31855,38.13,5.124,79.03,6.958,25.52,26.72,13.01,38.13,64.3357,66.14538,282.49640,2.46088
01,2007,171,1650,834.74960,399.14330,20.3272,0.05727,2.29080,38.14,6.296,84.9,7.644,25.52,26.71,13.01,38.14,64.1820,66.34231,282.62423,2.47994
01,2007,171,1651,834.57310,396.30290,20.14965,0.05659,2.26344,38.19,4.988,89.2,6.762,25.52,26.71,13.01,38.19,64.0404,66.53912,282.75204,2.49933
01,2007,171,1652,832.96970,392.78020,19.93856,0.05583,2.23321,38.25,4.606,87.5,6.174,25.52,26.7,13.01,38.25,63.7814,66.73584,282.87985,2.51903
01,2007,171,1653,832.237,389.03850,19.73495,0.05510,2.20390,38.36,4.869,74.77,7.154,25.52,26.7,13.01,38.36,62.9546,66.93245,283.00765,2.53907
01,2007,171,1654,829.85840,385.56240,19.51861,0.05433,2.17338,38.18,4.952,69.46,6.762,25.52,26.69,13.01,38.18,63.0310,67.12895,283.13545,2.55945
01,2007,171,1655,825.90580,381.264,19.2732,0.05351,2.14020,38.18,4.846,72.21,6.86,25.52,26.69,13.01,38.18,62.8791,67.32535,283.26325,2.58017
