0,2010,316,1437,838.256,330.635,18.4439,0.051016,2.04065,16.69,0.149,161.6,0.588,24.62,26.41,12.9,16.69,50.7984,70.49848,228.72929,2.97315
0,2010,316,1438,835.807,326.764,18.2405,0.050339,2.01357,16.73,1.063,15.95,1.568,24.63,26.41,12.88,16.73,49.8348,70.65039,228.92313,2.99520
0,2010,316,1439,832.231,323.801,18.0291,0.049644,1.98575,16.67,0.581,10.78,1.176,24.63,26.42,12.82,16.67,50.1455,70.80274,229.11638,3.01766
0,2010,316,1440,832.223,322.015,17.8438,0.049011,1.96046,16.93,0.407,157.9,1.176,24.62,26.43,12.9,16.93,50.4590,70.95552,229.30906,3.04054
0,2010,316,1441,819.544,316.324,17.5674,0.048159,1.92636,17.03,0.634,153.7,1.372,24.61,26.44,12.9,17.03,50.9778,71.10875,229.50117,3.06386
0,2010,316,1442,791.041,305.679,17.1819,0.047048,1.88193,16.88,0.872,151,1.568,24.61,26.44,12.9,16.88,51.5694,71.26241,229.69270,3.08762
0,2010,316,1443,781.790,299.904,16.9174,0.046230,1.84921,16.69,0.905,149.6,1.176,24.61,26.45,12.9,16.69,50.7581,71.41649,229.88368,3.11184
0,2010,316,1444,692.662,274.736,16.1356,0.044166,1.76665,16.67,0.895,140.7,1.176,24.61,26.46,12.89,16.67,55.7653,71.57100,230.07408,3.13653
0,2010,316,1445,645.313,251.446,15.5650,0.042611,1.70445,16.63,0.844,126.2,1.078,24.6,26.46,12.89,16.63,49.1000,71.72594,230.26393,3.16171
0,2010,316,1446,625.476,250.895,15.1522,0.041440,1.65759,16.69,0.663,118.9,1.176,24.59,26.47,12.89,16.69,56.3802,71.88129,230.45322,3.18738
0,2010,316,1447,509.302,212.433,14.1116,0.038764,1.55058,16.78,0.268,144.6,0.784,24.57,26.47,12.89,16.78,55.3634,72.03706,230.64195,3.21355
0,2010,316,1448,461.608,185.973,13.5876,0.037331,1.49324,16.93,0.804,152.2,1.47,24.57,26.48,12.9,16.93,44.8098,72.19325,230.83013,3.24026
0,2010,316,1449,644.196,242.627,14.6604,0.039757,1.59026,16.82,1.018,141.5,1.274,24.56,26.48,12.9,16.82,47.3041,72.34984,231.01776,3.26750
0,2010,316,1450,712.571,266.836,14.9917,0.040408,1.61633,16.68,1.021,149.4,1.862,24.56,26.49,12.9,16.68,52.6430,72.50685,231.20484,3.29529
0,2010,316,1451,730.222,272.514,14.9874,0.040244,1.60975,16.84,0.477,44.96,1.96,24.55,26.49,12.9,16.84,54.9294,72.66425,231.39138,3.32366
0,2010,316,1452,726.364,271.091,14.8444,0.039764,1.59054,17.02,0.225,89.9,0.98,24.55,26.5,12.9,17.02,56.5665,72.82206,231.57738,3.35261
0,2010,316,1453,744.47,272.705,14.7807,0.039473,1.57892,17.1,0.41,92.4,1.47,24.54,26.5,12.9,17.1,54.7979,72.98027,231.76284,3.38216
0,2010,316,1454,758.907,275.311,14.6941,0.039121,1.56482,17.06,1.746,152.7,2.254,24.54,26.5,12.9,17.06,55.1877,73.13887,231.94776,3.41233
0,2010,316,1455,777.730,280.382,14.6329,0.038836,1.55343,16.79,1.802,153.3,2.548,24.54,26.51,12.9,16.79,56.8653,73.29786,232.13215,3.44314
0,2010,316,1456,778.710,279.865,14.4824,0.038341,1.53362,16.7,1.677,153.8,2.254,24.54,26.51,12.85,16.7,58.1423,73.45724,232.31600,3.47461
0,2010,316,1457,634.705,275.882,14.2548,0.037664,1.50656,16.76,1.424,153.9,1.96,24.54,26.51,12.88,16.76,96.8592,73.61701,232.49934,3.50676
0,2010,316,1458,350.359,271.796,14.0658,0.037080,1.48318,16.94,0.92,159.3,1.96,24.53,26.52,12.9,16.94,173.9148,73.77716,232.68214,3.53960
0,2010,316,1459,77.4518,266.461,13.8516,0.036436,1.45745,16.99,1.408,156.5,2.058,24.53,26.52,12.9,16.99,245.0314,73.93769,232.86443,3.57317
0,2010,316,1500,6.02257,262.777,13.6248,0.035761,1.43045,16.75,1.493,149.7,1.96,24.53,26.53,12.9,16.75,261.1269,74.09860,233.04620,3.60748
0,2010,316,1501,5.44651,258.037,13.3810,0.035048,1.40193,16.8,1.065,161.2,1.666,24.53,26.53,12.9,16.8,256.5595,74.25988,233.22745,3.64255
0,2010,316,1502,4.96704,253.111,13.1344,0.034333,1.37332,16.75,0.794,151.1,1.372,24.53,26.53,12.9,16.75,251.7771,74.42153,233.40819,3.67842
0,2010,316,1503,4.49448,247.057,12.8540,0.033539,1.34157,16.89,0.157,149.3,0.784,24.53,26.54,12.9,16.89,245.8622,74.58354,233.58841,3.71510
0,2010,316,1504,3.71837,242.352,12.6370,0.032901,1.31606,16.99,0.196,159.8,0.98,24.53,26.54,12.9,16.99,241.3737,74.74593,233.76813,3.75262
0,2010,316,1505,2.90778,237.949,12.4168,0.032255,1.29018,17.1,0.465,163.2,1.372,24.52,26.55,12.9,17.1,237.1919,74.90867,233.94735,3.79101
0,2010,316,1506,2.24895,234.173,12.2290,0.031693,1.26771,17.26,0.134,22.53,0.49,24.52,26.55,12.9,17.26,233.5937,75.07177,234.12607,3.83030
0,2010,316,1507,1.59358,230.416,12.028,0.031098,1.24394,17.26,1.045,141.5,1.862,24.52,26.56,12.9,17.26,230.0099,75.23523,234.30428,3.87053
0,2010,316,1508,0.672616,228.045,11.8302,0.030512,1.22047,17.1,1.037,59.72,1.96,24.52,26.56,12.9,17.1,227.8754,75.39904,234.48201,3.91171
0,2010,316,1509,-0.044841,225.161,11.6503,0.029971,1.19884,17.12,1.214,15.09,1.862,24.51,26.57,12.9,17.12,225.161,75.56319,234.65924,3.95388
0,2010,316,1510,91.0824,221.299,9.77402,0.025075,1.00302,16.87,1.147,20.24,1.568,24.51,26.57,12.9,16.87,198.8444,75.72770,234.83598,3.99709
0,2010,316,1511,252.199,219.200,11.2615,0.028836,1.15342,16.83,0.632,17.78,1.274,24.51,26.58,12.9,16.83,157.7287,75.89254,235.01223,4.04135
0,2010,316,1512,228.497,213.010,11.0557,0.028244,1.12976,16.84,1.31,146.8,1.96,24.51,26.58,12.9,16.84,157.9550,76.05773,235.18800,4.08672
0,2010,316,1513,50.6465,210.584,10.7728,0.027473,1.09892,16.7,1.733,148.2,2.45,24.51,26.58,12.9,16.7,198.5231,76.22325,235.36329,4.13323
0,2010,316,1514,-1.27969,207.651,9.87420,0.025265,1.01061,16.78,1.186,158.5,1.666,25.07,26.59,12.9,16.78,207.651,76.38911,235.53810,4.18093
0,2010,316,1515,-1.30384,204.426,8.79496,0.022684,0.907349,17.04,0.137,103.8,0.392,24.68,26.59,12.9,17.04,204.426,76.55530,235.71244,4.22985
0,2010,316,1516,-0.945115,201.646,8.36435,0.021609,0.864376,17.2,0.247,139.5,1.274,25.03,26.6,12.9,17.2,201.646,76.72182,235.88630,4.28004
0,2010,316,1517,-1.04859,181.250,8.25560,0.021235,0.849384,17.25,0.441,28.18,1.372,24.95,26.6,12.9,17.25,181.250,76.88866,236.05970,4.33155
0,2010,316,1518,-1.14172,118.374,8.14828,0.020902,0.836099,17.26,0.188,30.54,0.588,24.76,26.6,12.9,17.26,118.374,77.05582,236.23263,4.38443
0,2010,316,1519,-1.49010,52.5075,8.05427,0.020613,0.824515,17.24,0.947,160.7,1.764,24.95,26.61,12.9,17.24,52.5075,77.22329,236.40510,4.43873
0,2010,316,1520,-1.56254,32.2123,7.93485,0.020207,0.808277,17.05,1.197,158.3,1.47,25.01,26.61,12.9,17.05,32.2123,77.39109,236.57711,4.49451
0,2010,316,1521,-1.43836,31.8407,7.82252,0.019857,0.794278,17,0.887,161.5,1.372,24.92,26.61,12.9,17,31.8407,77.55920,236.74866,4.55183
0,2010,316,1522,-1.45215,31.7686,7.70668,0.019501,0.780059,16.92,0.696,154.8,1.372,24.83,26.62,12.9,16.92,31.7686,77.72761,236.91976,4.61074
0,2010,316,1523,-1.56597,31.8056,7.59478,0.019159,0.766367,16.9,1.004,156.4,1.372,24.85,26.62,12.9,16.9,31.8056,77.89633,237.09040,4.67132
0,2010,316,1524,-1.65564,31.7125,7.69997,0.019326,0.773054,16.97,0.395,153.7,1.47,25.01,26.63,12.9,16.97,31.7125,78.06535,237.26060,4.73363
0,2010,316,1525,-1.42109,31.4106,7.76533,0.019360,0.774396,17.05,1.179,16.44,1.568,24.99,26.63,12.9,17.05,31.4106,78.23467,237.43035,4.79773
0,2010,316,1526,-1.31417,31.0438,7.51859,0.018713,0.748521,16.91,1.026,9.25,1.47,24.94,26.63,12.9,16.91,31.0438,78.40428,237.59967,4.86372
0,2010,316,1527,-1.64530,30.8418,7.14677,0.017784,0.711363,16.75,1.282,13.48,1.47,24.9,26.64,12.9,16.75,30.8418,78.57419,237.76854,4.93166
0,2010,316,1528,-1.68324,30.6514,7.00551,0.017383,0.695302,16.64,0.756,15.58,1.176,24.87,26.64,12.9,16.64,30.6514,78.74438,237.93698,5.00164
0,2010,316,1529,-1.66599,30.3354,6.88557,0.017029,0.68115,16.81,0.098,15.92,0.098,24.87,26.64,12.9,16.81,30.3354,78.91487,238.10498,5.07375
0,2010,316,1530,-1.51767,29.9500,6.76599,0.016679,0.667176,16.91,0.795,18.14,1.764,24.9,26.64,12.84,16.91,29.9500,79.08563,238.27255,5.14809
0,2010,316,1531,-1.70393,29.7155,6.65424,0.016361,0.654434,16.79,1.138,19.63,1.47,24.95,26.65,12.87,16.79,29.7155,79.25666,238.43970,5.22475
0,2010,316,1532,-2.03850,29.5180,6.53730,0.016023,0.640935,16.74,1.083,21.87,1.372,24.96,26.65,12.9,16.74,29.5180,79.42798,238.60642,5.30384
0,2010,316,1533,-1.91433,29.9313,6.42077,0.015686,0.627448,16.69,0.973,20.75,1.372,24.96,26.65,12.9,16.69,29.9313,79.59956,238.77272,5.38548
0,2010,316,1534,-1.71772,48.4847,6.30101,0.015342,0.613660,16.7,0.671,15.97,1.176,24.94,26.65,12.9,16.7,48.4847,79.77141,238.93861,5.46978
0,2010,316,1535,-1.48317,61.7993,6.18462,0.015013,0.600526,16.76,0.732,9.15,1.078,24.94,26.66,12.89,16.76,61.7993,79.94352,239.10407,5.55686
0,2010,316,1536,-1.31071,54.1247,6.06940,0.014691,0.587656,16.77,0.519,10.53,0.882,24.93,26.66,12.89,16.77,54.1247,80.11589,239.26913,5.64686
0,2010,316,1537,-1.34520,31.7309,5.95407,0.014367,0.574688,16.81,1.111,11.52,1.666,24.93,26.66,12.89,16.81,31.7309,80.28851,239.43378,5.73993
0,2010,316,1538,-1.22793,27.391,5.83960,0.014048,0.561937,16.78,1.15,14.75,1.568,24.93,26.67,12.89,16.78,27.391,80.46139,239.59802,5.83622
0,2010,316,1539,22.7200,27.0170,5.72372,0.013734,0.549376,16.88,0.83,18.26,1.078,24.92,26.67,12.9,16.88,23.3197,80.63451,239.76186,5.93588
0,2010,316,1540,161.672,26.6269,5.60797,0.013421,0.536828,16.81,0.526,15.62,0.686,24.92,26.68,12.9,16.81,0.8005,80.80787,239.92529,6.03909
0,2010,316,1541,209.174,26.3017,5.49220,0.013108,0.524331,16.9,0.256,5.212,0.784,24.92,26.68,12.9,16.9,-6.4871,80.98147,240.08833,6.14604
0,2010,316,1542,134.299,25.9721,5.37514,0.012791,0.511633,16.97,0.63,164,1.372,24.92,26.69,12.9,16.97,5.3227,81.15530,240.25098,6.25691
0,2010,316,1543,10.1028,25.7863,5.26106,0.012491,0.499628,17,0.505,166,1.47,24.92,26.69,12.9,17,24.2633,81.32936,240.41323,6.37193
0,2010,316,1544,-0.244894,25.5889,5.14696,0.012185,0.487403,16.95,1.009,164.5,1.764,24.92,26.69,12.9,16.95,25.5889,81.50364,240.57510,6.49131
0,2010,316,1545,-0.607062,25.2685,5.03071,0.011880,0.475219,16.94,0.578,161,0.882,24.92,26.69,12.9,16.94,25.2685,81.67813,240.73658,6.61530
0,2010,316,1546,401.652,87.2069,5.15818,0.012129,0.485176,16.91,0.209,158.6,0.588,24.92,26.69,12.9,16.91,30.2864,81.85284,240.89768,6.74415
0,2010,316,1547,569.645,108.888,5.07657,0.011909,0.476344,16.89,0.624,156.1,0.784,24.92,26.69,12.9,16.89,29.8820,82.02775,241.05840,6.87814
0,2010,316,1548,563.884,106.010,4.93877,0.011556,0.462250,16.85,0.869,151.9,1.078,24.93,26.7,12.9,16.85,29.5101,82.20287,241.21874,7.01756
0,2010,316,1549,559.123,103.289,4.80283,0.011220,0.448793,16.8,0.461,156.2,0.882,24.93,26.7,12.9,16.8,29.1303,82.37818,241.37871,7.16275
0,2010,316,1550,552.232,100.299,4.66592,0.01088,0.435200,16.82,0.629,158.1,1.176,24.93,26.7,12.9,16.82,28.7312,82.55367,241.53830,7.31403
0,2010,316,1551,545.967,97.3408,4.53334,0.010550,0.421984,16.95,0.123,164.9,0.49,24.93,26.7,12.9,16.95,28.2451,82.72934,241.69753,7.47179
0,2010,316,1552,538.862,94.2874,4.40323,0.010227,0.409096,17.04,0.304,158.2,1.176,24.93,26.7,12.9,17.04,27.7317,82.90519,241.85640,7.63642
0,2010,316,1553,532.771,91.1458,4.27423,0.009907,0.396263,17.1,0.214,166.5,0.882,24.93,26.7,12.9,17.1,26.9669,83.08120,242.01490,7.80836
0,2010,316,1554,525.032,88.0251,4.14412,0.009585,0.383402,17.17,0.242,166,0.98,24.93,26.7,12.9,17.17,26.3813,83.25737,242.17305,7.98807
0,2010,316,1555,516.899,84.7696,4.01602,0.009273,0.370908,17.06,0.928,160.8,1.274,24.92,26.7,12.9,17.06,25.6607,83.43369,242.33084,8.17606
0,2010,316,1556,509.301,81.6767,3.88972,0.008966,0.358644,17.04,0.446,164.5,0.98,24.92,26.7,12.84,17.04,24.9951,83.61015,242.48827,8.37288
0,2010,316,1557,500.969,78.6837,3.76591,0.008666,0.34665,17.12,0.132,171.3,0.49,24.91,26.71,12.88,17.12,24.4641,83.78674,242.64536,8.57912
0,2010,316,1558,494.333,75.8717,3.64410,0.008374,0.334940,17.19,0.475,169.1,0.882,24.91,26.71,12.9,17.19,23.8862,83.96345,242.80210,8.79544
0,2010,316,1559,484.199,72.8856,3.52160,0.008081,0.323245,17.15,0.171,166.8,0.588,24.9,26.71,12.9,17.15,23.4520,84.14026,242.95850,9.02253
0,2010,316,1600,238.906,70.2592,3.39612,0.007780,0.311197,17.13,0.397,163.1,0.784,24.91,26.71,12.9,17.13,46.6024,84.31718,243.11455,9.26117
0,2010,316,1601,470.099,67.1054,3.26134,0.007459,0.298348,17.11,0.353,164.3,0.882,24.92,26.71,12.9,17.11,22.0009,84.49418,243.27027,9.51220
0,2010,316,1602,463.028,63.3693,3.13650,0.007165,0.286599,17.11,0.359,168.1,1.372,24.94,26.71,12.9,17.11,20.3678,84.67125,243.42565,9.77652
0,2010,316,1603,454.485,45.9538,3.02936,0.006911,0.276439,17.16,0.988,3.168,1.372,24.95,26.72,12.9,17.16,5.1448,84.84837,243.58070,10.05515
0,2010,316,1604,443.696,23.7361,2.92657,0.006673,0.266928,17.14,1.142,5.041,1.47,24.95,26.72,12.9,17.14,-14.7375,85.02554,243.73542,10.34917
0,2010,316,1605,433.846,32.8502,2.83635,0.006462,0.258462,17.04,1.316,11.54,1.568,24.95,26.72,12.9,17.04,-3.4325,85.20273,243.88981,10.65979
0,2010,316,1606,424.727,39.1338,2.72919,0.006207,0.248300,17.06,1.184,2.802,1.47,24.95,26.72,12.9,17.06,4.9228,85.37993,244.04388,10.98834
0,2010,316,1607,414.749,45.9584,2.62579,0.005964,0.238572,16.94,1.186,6.284,1.47,24.95,26.72,12.9,16.94,13.8297,85.55711,244.19763,11.33626
0,2010,316,1608,402.425,49.2140,2.52634,0.005739,0.229563,16.9,0.792,7.581,1.176,24.95,26.73,12.9,16.9,19.2806,85.73425,244.35106,11.70514
0,2010,316,1609,390.733,46.2949,2.41322,0.005478,0.219103,16.89,0.874,0.444,1.078,24.94,26.73,12.9,16.89,18.4355,85.91133,244.50417,12.09677
0,2010,316,1610,379.885,43.8055,2.29205,0.005201,0.208046,16.83,0.745,1.914,0.98,24.94,26.73,12.9,16.83,17.8903,86.08832,244.65698,12.51306
0,2010,316,1611,349.592,41.4996,2.16958,0.004926,0.197044,16.85,0.181,5.445,0.588,24.93,26.74,12.9,16.85,18.7277,86.26520,244.80947,12.95618
0,2010,316,1612,304.338,39.1589,2.05889,0.004673,0.186910,16.97,0.43,16.02,1.176,24.93,26.74,12.9,16.97,20.2716,86.44192,244.96166,13.42849
0,2010,316,1613,324.257,36.4420,1.96223,0.004456,0.178228,17.02,0.608,25.56,1.47,24.92,26.74,12.9,17.02,17.3158,86.61847,245.11355,13.93262
0,2010,316,1614,320.599,33.0634,1.86778,0.004244,0.169749,17.07,0.186,25.5,0.49,24.92,26.75,12.9,17.07,15.1380,86.79479,245.26513,14.47147
0,2010,316,1615,231.058,25.6166,1.77597,0.004032,0.161284,17.05,0.585,16.83,1.176,24.91,26.75,12.9,17.05,13.4066,86.97085,245.41642,15.04825
0,2010,316,1616,77.1652,15.4089,1.68659,0.003831,0.153239,17,0.701,26.45,1.078,24.91,26.75,12.9,17,11.5676,87.14660,245.56741,15.66651
0,2010,316,1617,5.91880,10.2935,1.59853,0.003633,0.145302,16.88,0.985,30.21,1.372,24.91,26.75,12.9,16.88,10.0170,87.32199,245.71812,16.33020
0,2010,316,1618,3.72856,9.40418,1.51213,0.003442,0.137665,16.77,0.799,30.81,1.568,24.91,26.76,12.9,16.77,9.2413,87.49696,245.86853,17.04366
0,2010,316,1619,3.14222,8.99324,1.42808,0.003259,0.130365,16.69,1.099,29.07,1.47,24.92,26.76,12.9,16.69,8.8656,87.67145,246.01866,17.81169
0,2010,316,1620,2.43858,8.51024,1.34633,0.003074,0.122971,16.62,0.771,28.49,1.176,24.92,26.76,12.9,16.62,8.4186,87.84539,246.16850,18.63959
0,2010,316,1621,1.81772,7.97848,1.26581,0.002899,0.115955,16.59,0.81,25.74,1.078,24.92,26.75,12.9,16.59,7.9156,88.01870,246.31806,19.53319
0,2010,316,1622,1.27620,7.30509,1.18829,0.002723,0.108928,16.61,0.477,28.33,0.784,24.92,26.76,12.9,16.61,7.2648,88.19131,246.46735,20.49883
0,2010,316,1623,0.824355,6.69207,1.11265,0.002559,0.102362,16.58,0.121,32.76,0.294,24.92,26.76,12.9,16.58,6.6685,88.36312,246.61637,21.54347
0,2010,316,1624,0.400104,6.10458,1.03902,0.002399,0.095958,16.51,0.106,40.69,0.196,24.93,26.76,12.9,16.51,6.0943,88.53405,246.76511,22.67462
0,2010,316,1625,0.055187,5.51943,0.968025,0.002242,0.089677,16.43,0.098,41.53,0.098,24.93,26.76,12.9,16.43,5.5182,88.70398,246.91358,23.90033
0,2010,316,1626,-0.262137,4.90642,0.899119,0.002092,0.083667,16.37,0.1,41.52,0.196,24.93,26.76,12.9,16.37,4.90642,88.87282,247.06179,25.22918
0,2010,316,1627,-0.565667,4.25627,0.832149,0.001945,0.077792,16.29,0.098,41.54,0.098,24.93,26.76,12.9,16.29,4.25627,89.04047,247.20973,26.67017
0,2010,316,1628,-0.824358,3.64559,0.766912,0.001804,0.072162,16.25,0.523,47.78,0.882,24.93,26.76,12.9,16.25,3.64559,89.20683,247.35742,28.23259
0,2010,316,1629,-0.976127,3.07438,0.704870,0.001669,0.066762,16.28,0.59,53.6,0.686,24.93,26.76,12.9,16.28,3.07438,89.37181,247.50485,29.92589
0,2010,316,1630,-1.18653,2.52406,0.645951,0.001540,0.061607,16.31,0.647,53.68,0.882,24.93,26.76,12.84,16.31,2.52406,89.53539,247.65202,31.75945
0,2010,316,1631,-1.24171,2.05036,0.589391,0.001416,0.056655,16.34,0.591,53.75,0.784,24.93,26.76,12.86,16.34,2.05036,89.69755,247.79894,33.74239
0,2010,316,1632,-1.24171,1.58595,0.535538,0.001303,0.052123,16.35,0.402,53.73,0.588,24.93,26.77,12.9,16.35,1.58595,89.85839,247.94562,35.88338
0,2010,316,1633,-1.23826,1.26551,0.484738,0.001194,0.047741,16.33,0.196,53.62,0.392,24.92,26.77,12.9,16.33,0,90.01811,248.09205,38.19042
0,2010,316,1634,-1.22101,0.940420,0.435674,0.001085,0.043386,16.32,0.379,57.45,0.882,24.91,26.77,12.89,16.32,0,90.71533,248.23823,50.29755
0,2010,316,1635,-1.07614,0.476015,0.391122,0.000992,0.039696,16.36,0.92,70.43,1.666,24.91,26.77,12.89,16.36,0,90.90322,248.38418,53.91658
0,2010,316,1636,-0.900235,0.150931,0.348583,0.000900,0.035993,16.36,0.35,76.68,0.98,24.9,26.78,12.89,16.36,0,91.09130,248.52989,57.44767
0,2010,316,1637,-1.16238,-0.006966,0.309097,0.000811,0.032425,16.32,0.938,72.49,1.176,24.89,26.78,12.89,16.32,0,91.27957,248.67536,60.64093
0,2010,316,1638,-1.45556,-0.397068,0.269472,0.000714,0.028558,16.24,0.699,77.69,1.078,24.88,26.78,12.89,16.24,0,91.46802,248.82061,63.16410
0,2010,316,1639,-1.65907,-0.703580,0.235537,0.000640,0.025601,16.2,0.951,82.3,1.176,24.88,26.78,12.89,16.2,0,91.65666,248.96562,64.63114
0,2010,316,1640,-1.66252,-1.02170,0.205488,0.000583,0.023308,16.2,0.454,82.5,0.784,24.9,26.78,12.9,16.2,0,91.84548,249.11041,64.67184
0,2010,316,1641,-1.66597,-1.42573,0.179672,0.000528,0.021110,16.18,0.514,82,0.686,24.92,26.79,12.9,16.18,0,92.03448,249.25498,-1
0,2010,316,1642,-1.7591,-1.81120,0.154828,0.000470,0.018804,16.14,0.431,79.26,0.588,24.94,26.79,12.9,16.14,0,92.22366,249.39933,-1
0,2010,316,1643,-1.94191,-2.17808,0.132412,0.000423,0.016932,16.08,0.733,75.52,1.078,24.95,26.78,12.9,16.08,0,92.41302,249.54346,-1
0,2010,316,1644,-2.06953,-2.58907,0.112287,0.000381,0.015249,16.09,1.019,72.31,1.176,24.94,26.78,12.9,16.09,0,92.60256,249.68737,-1
0,2010,316,1645,-2.06952,-3.00007,0.093479,0.000335,0.013418,16.17,1.145,71.96,1.372,24.93,26.77,12.9,16.17,0,92.79227,249.83108,-1
0,2010,316,1646,-1.90051,-3.21833,0.078697,0.000309,0.012359,16.15,0.996,67.41,1.47,24.91,26.77,12.9,16.15,0,92.98216,249.97458,-1
0,2010,316,1647,-2.02812,-3.34372,0.064332,0.000284,0.011342,16.06,0.887,65.47,1.078,24.9,26.77,12.9,16.06,0,93.17222,250.11787,-1
0,2010,316,1648,-2.06606,-3.53180,0.051909,0.000247,0.009863,15.98,1.022,65.18,1.47,24.88,26.76,12.9,15.98,0,93.36246,250.26096,-1
0,2010,316,1649,-2.07641,-3.68505,0.038099,0.000207,0.008276,15.97,1.008,65.32,1.372,24.86,26.76,12.9,15.97,0,93.55286,250.40385,-1
0,2010,316,1650,-2.08675,-3.9126,0.030119,0.000184,0.007367,15.9,0.657,65.78,0.784,24.88,26.76,12.9,15.9,0,93.74343,250.54654,-1
0,2010,316,1651,-2.11779,-4.06121,0.026024,0.000183,0.007326,15.86,0.74,65.53,0.98,24.92,26.76,12.9,15.86,0,93.93417,250.68904,-1
0,2010,316,1652,-2.14539,-4.11229,0.020819,0.000178,0.007109,15.91,0.724,65.02,0.882,24.95,26.76,12.9,15.91,0,94.12507,250.83135,-1
0,2010,316,1653,-2.07640,-4.17962,0.015615,0.000163,0.006539,15.96,0.546,65.02,0.686,24.95,26.75,12.9,15.96,0,94.31614,250.97346,-1
0,2010,316,1654,-2.07641,-4.17965,0.011520,0.000152,0.006078,16,0.41,65,0.588,24.93,26.75,12.9,16,0,94.50738,251.11540,-1
0,2010,316,1655,-2.08332,-4.30273,0.006870,0.000146,0.005820,15.98,0.498,64.95,0.784,24.91,26.75,12.9,15.98,0,94.69877,251.25715,-1
0,2010,316,1656,-2.07298,-4.45136,0.004164,0.000147,0.005861,16,0.875,64.97,1.078,24.88,26.74,12.84,16,0,94.89033,251.39872,-1
0,2010,316,1657,-2.06954,-4.45833,-0.003400,0.000115,0.004599,16.02,0.675,64.9,0.882,24.86,26.74,12.8,16.02,0,95.08204,251.54011,-1
0,2010,316,1658,-2.06954,-4.49085,-0.005482,0.000105,0.004219,15.99,0.448,64.1,0.686,24.87,26.74,12.9,15.99,0,95.27391,251.68133,-1
0,2010,316,1659,-2.07298,-4.69517,-0.002151,0.000122,0.004884,15.96,0.474,64.15,0.98,24.92,26.74,12.89,15.96,0,95.46594,251.82238,-1
0,2010,316,1700,-2.06953,-4.45833,-0.002706,0.000120,0.004789,15.97,0.665,64.25,0.98,24.95,26.74,12.89,15.97,0,95.65812,251.96326,-1
0,2010,316,1701,-2.02815,-4.45834,-0.004025,0.000118,0.004708,15.96,0.756,65.99,0.98,24.94,26.73,12.89,15.96,0,95.85046,252.10398,-1
0,2010,316,1702,-1.67632,-4.46762,-0.005899,0.000114,0.004572,15.92,0.662,73.34,0.784,24.92,26.73,12.81,15.92,0,96.04294,252.24453,-1
0,2010,316,1703,-1.64873,-4.43975,-0.007287,0.000114,0.004558,15.92,0.617,82.4,0.882,24.89,26.73,12.82,15.92,0,96.23558,252.38492,-1
0,2010,316,1704,-1.65908,-4.18202,-0.010479,0.000097,0.003894,15.86,0.851,91.8,1.176,24.86,26.73,12.89,15.86,0,96.42837,252.52516,-1
0,2010,316,1705,-1.66253,-4.17272,-0.013463,0.000082,0.003283,15.74,0.913,93.6,1.078,24.85,26.73,12.89,15.74,0,96.62131,252.66524,-1
0,2010,316,1706,-1.77635,-3.97534,-0.010340,0.000097,0.003866,15.66,0.671,93.8,0.98,24.9,26.73,12.89,15.66,0,96.81439,252.80517,-1
0,2010,316,1707,-2.04194,-4.01482,-0.007772,0.000111,0.004436,15.58,0.596,93.7,0.784,24.95,26.73,12.81,15.58,0,97.00762,252.94495,-1
0,2010,316,1708,-2.03160,-4.16809,-0.008397,0.000108,0.004328,15.55,0.336,92.3,0.588,24.95,26.74,12.89,15.55,0,97.20100,253.08459,-1
0,2010,316,1709,-2.05230,-4.17971,-0.009022,0.000110,0.004382,15.46,0.173,92.2,0.49,24.92,26.74,12.89,15.46,0,97.39451,253.22409,-1
0,2010,316,1710,-2.06609,-4.17971,-0.009091,0.000110,0.004396,15.39,0.144,92,0.392,24.89,26.74,12.89,15.39,0,97.58817,253.36344,-1
0,2010,316,1711,-2.06953,-4.17969,-0.013255,0.000090,0.003582,15.34,0.118,91.9,0.294,24.85,26.73,12.89,15.34,0,97.78197,253.50266,-1
0,2010,316,1712,-2.07988,-4.17968,-0.015198,0.000079,0.003175,15.33,0.137,91.9,0.392,24.85,26.73,12.89,15.33,0,97.97591,253.64175,-1
0,2010,316,1713,-2.08332,-4.17967,-0.009785,0.000104,0.004151,15.3,0.098,91.8,0.098,24.92,26.73,12.89,15.3,0,98.16998,253.78070,-1
0,2010,316,1714,-2.07297,-4.17966,-0.008744,0.000108,0.004328,15.29,0.098,91.6,0.098,24.95,26.73,12.89,15.29,0,98.36420,253.91953,-1
