0,2010,329,825,900.214,351.949,17.1167,0.043596,1.74383,2.836,2.357,160.9,3.136,24.96,24.23,12.93,0.499,63.5126,71.31236,135.20015,3.09543
0,2010,329,826,902.061,353.925,17.2993,0.044146,1.76585,2.908,2.719,158.1,3.822,24.96,24.24,12.93,0.252,62.7847,71.17068,135.39602,3.07339
0,2010,329,827,904.208,356.695,17.4865,0.044706,1.78824,2.888,2.994,156,3.822,24.96,24.24,12.93,0.000,62.7537,71.02948,135.59246,3.05175
0,2010,329,828,905.971,360.061,17.6752,0.045271,1.81086,2.957,2.659,158.6,4.214,24.96,24.25,12.93,0.363,63.4435,70.88878,135.78946,3.03050
0,2010,329,829,908.170,362.906,17.8640,0.045840,1.83358,2.968,3.296,158.6,4.998,24.96,24.25,12.93,-0.134,63.4695,70.74857,135.98702,3.00963
0,2010,329,830,909.203,365.220,18.0380,0.046374,1.85496,3.006,2.586,157.4,3.724,24.96,24.26,12.91,0.486,63.3507,70.60886,136.18515,2.98914
0,2010,329,831,911.481,367.693,18.2157,0.046924,1.87696,3.103,2.669,153.6,4.214,24.96,24.26,12.85,0.528,62.9792,70.46964,136.38385,2.96900
0,2010,329,832,913.328,370.970,18.3983,0.047480,1.89920,3.085,3.079,156,3.92,24.96,24.26,12.93,0.171,63.5558,70.33093,136.58313,2.94923
0,2010,329,833,914.825,374.298,18.5745,0.048025,1.92100,3.078,3.102,157.5,3.724,24.96,24.27,12.92,0.144,64.3029,70.19273,136.78297,2.92980
0,2010,329,834,916.180,377.770,18.756,0.048583,1.94332,3.075,3.378,155.4,5.586,24.96,24.27,12.92,-0.064,65.2451,70.05503,136.98339,2.91070
0,2010,329,835,916.706,380.789,18.9290,0.049123,1.96494,3.075,3.123,155.9,4.116,24.96,24.27,12.92,0.125,66.0223,69.91785,137.18439,2.89194
0,2010,329,836,917.685,383.283,19.1091,0.049681,1.98726,3.036,2.484,152.4,3.332,24.96,24.28,12.92,0.615,66.1252,69.78119,137.38596,2.87351
0,2010,329,837,919.875,386.158,19.2872,0.050234,2.00936,3.066,3.37,148.6,4.9,24.96,24.28,12.92,-0.069,66.1931,69.64504,137.58812,2.85538
0,2010,329,838,921.124,388.883,19.4668,0.050791,2.03165,3.061,4.305,152.4,5.488,24.96,24.28,12.92,-0.678,66.4404,69.50942,137.79085,2.83757
0,2010,329,839,922.814,392.362,19.6365,0.051331,2.05322,3.08,3.749,152.3,4.998,24.96,24.29,12.92,-0.311,67.2904,69.37432,137.99417,2.82006
0,2010,329,840,923.553,394.941,19.7878,0.051829,2.07317,3.078,2.621,158.7,3.528,24.96,24.29,12.93,0.540,67.5799,69.23975,138.19807,2.80285
0,2010,329,841,925.325,397.219,19.9712,0.052404,2.09616,3.132,3.245,155.2,4.9,24.96,24.3,12.93,0.102,67.2066,69.10571,138.40256,2.78592
0,2010,329,842,926.963,399.523,20.1455,0.052955,2.1182,3.217,2.966,157.9,4.018,24.96,24.3,12.93,0.418,66.9095,68.97221,138.60763,2.76928
0,2010,329,843,929.077,402.34,20.3204,0.053511,2.14044,3.296,3.108,155.3,4.214,24.96,24.3,12.93,0.403,66.9564,68.83925,138.81330,2.75291
0,2010,329,844,930.834,405.422,20.4934,0.054064,2.16255,3.349,2.406,159.3,3.136,24.96,24.3,12.93,1.058,67.3989,68.70683,139.01955,2.73681
0,2010,329,845,932.858,408.175,20.6690,0.054626,2.18505,3.482,2.55,156,3.92,24.96,24.3,12.93,1.083,67.4173,68.57496,139.22640,2.72098
0,2010,329,846,933.664,410.270,20.8133,0.055120,2.20481,3.396,3.309,149.3,4.41,24.96,24.31,12.93,0.375,67.2267,68.44364,139.43384,2.70541
0,2010,329,847,935.452,413.465,21.0018,0.055711,2.22846,3.335,3.641,151,4.704,24.96,24.31,12.93,0.071,67.7799,68.31287,139.64187,2.69009
0,2010,329,848,936.479,415.718,21.1747,0.056269,2.25075,3.228,2.772,150,3.724,24.96,24.31,12.93,0.589,67.6767,68.18266,139.85050,2.67502
0,2010,329,849,937.625,417.866,21.3272,0.056791,2.27165,3.285,2.267,155.9,3.43,24.97,24.32,12.93,1.117,67.4299,68.05301,140.05972,2.66020
0,2010,329,850,938.811,419.622,21.4883,0.057324,2.29296,3.273,1.744,157.6,2.744,24.97,24.32,12.93,1.680,66.7817,67.92392,140.26954,2.64561
0,2010,329,851,940.610,421.759,21.6499,0.057863,2.31451,3.396,2.669,155.1,3.92,24.97,24.32,12.93,0.877,66.2882,67.79539,140.47996,2.63126
0,2010,329,852,942.457,424.420,21.8162,0.058407,2.33628,3.434,3.226,162,4.018,24.97,24.32,12.93,0.481,66.3035,67.66744,140.69098,2.61714
0,2010,329,853,943.311,426.236,21.9692,0.058923,2.35690,3.35,2.837,157.3,3.822,24.97,24.32,12.93,0.681,65.8560,67.54006,140.90260,2.60324
0,2010,329,854,944.608,428.516,22.1074,0.059403,2.37613,3.415,3.453,157.8,4.704,24.97,24.32,12.93,0.296,65.7094,67.41326,141.11483,2.58956
0,2010,329,855,945.347,431.165,22.2675,0.059937,2.39746,3.342,2.997,157.5,4.116,24.97,24.32,12.93,0.543,66.1526,67.28704,141.32765,2.57609
0,2010,329,856,947.670,434.158,22.4418,0.060508,2.42034,3.413,2.657,157.1,3.332,24.97,24.32,12.88,0.908,66.3326,67.16140,141.54108,2.56284
0,2010,329,857,950.669,437.755,22.6279,0.061098,2.44392,3.489,2.208,157.8,2.94,24.97,24.33,12.91,1.415,66.8542,67.03635,141.75512,2.54980
0,2010,329,858,952.248,439.994,22.7759,0.061607,2.46428,3.631,3.043,158.4,4.116,24.97,24.33,12.93,0.855,66.5735,66.91189,141.96976,2.53696
0,2010,329,859,952.931,442.428,22.9140,0.062090,2.48360,3.649,2.677,160.8,3.92,24.97,24.34,12.93,1.172,66.8454,66.78802,142.18500,2.52432
0,2010,329,900,953.751,444.196,23.0511,0.062581,2.50324,3.725,2.543,159,3.528,24.98,24.34,12.93,1.378,66.4052,66.66475,142.40086,2.51187
0,2010,329,901,955.136,446.592,23.2094,0.063120,2.52479,3.841,3.275,157.6,4.508,24.98,24.35,12.93,0.938,66.3759,66.54208,142.61732,2.49962
0,2010,329,902,956.201,449.815,23.3713,0.063665,2.54660,3.799,3.619,158.1,5.194,24.97,24.35,12.93,0.652,67.3071,66.42002,142.83439,2.48756
0,2010,329,903,956.855,452.118,23.5186,0.064183,2.56733,3.886,2.662,161.4,4.606,24.97,24.35,12.93,1.467,67.4904,66.29857,143.05207,2.47568
0,2010,329,904,957.628,453.614,23.6400,0.064634,2.58535,4.106,4.059,160.5,5.39,24.98,24.36,12.93,0.755,66.8271,66.17772,143.27036,2.46399
0,2010,329,905,958.558,455.253,23.7754,0.065120,2.60479,4.085,4.789,161.6,5.782,24.98,24.36,12.93,0.329,66.2513,66.05750,143.48926,2.45247
0,2010,329,906,960.133,457.638,23.9272,0.065646,2.62585,3.973,3.667,162.4,5.586,24.97,24.37,12.93,0.833,66.1661,65.93789,143.70877,2.44113
0,2010,329,907,961.939,460.155,24.0831,0.066186,2.64742,4.309,3.517,158.4,5.096,24.98,24.37,12.93,1.340,66.1236,65.81890,143.92890,2.42996
0,2010,329,908,962.687,462.296,24.2135,0.066666,2.66665,4.601,2.976,161.2,5.292,24.98,24.38,12.93,2.072,66.1448,65.70054,144.14963,2.41896
0,2010,329,909,963.958,464.608,24.3634,0.067196,2.68786,4.515,4.011,161.5,5.39,24.98,24.38,12.93,1.286,66.1294,65.58281,144.37098,2.40812
0,2010,329,910,964.648,466.370,24.4890,0.067669,2.70676,4.433,3.987,162.2,4.9,24.98,24.39,12.93,1.199,65.8118,65.46572,144.59294,2.39745
0,2010,329,911,965.624,468.542,24.6158,0.068140,2.72561,4.424,3.719,160.7,4.704,24.98,24.39,12.93,1.351,65.7939,65.34926,144.81551,2.38694
0,2010,329,912,966.617,471.343,24.7321,0.068593,2.74373,4.542,3.234,158.2,4.508,24.98,24.4,12.93,1.814,66.4056,65.23344,145.03869,2.37659
0,2010,329,913,968.253,474.911,24.8934,0.069146,2.76582,4.395,2.453,159.4,3.528,24.98,24.4,12.93,2.252,67.5217,65.11826,145.26249,2.36639
0,2010,329,914,968.767,476.346,25.0174,0.069614,2.78456,4.471,2.778,160.9,3.724,24.98,24.4,12.93,2.069,66.9845,65.00373,145.48690,2.35635
0,2010,329,915,969.910,477.635,25.1349,0.070072,2.80290,4.562,3.069,159.3,4.9,24.98,24.4,12.93,1.956,66.0442,64.88985,145.71193,2.34645
0,2010,329,916,971.647,480.112,25.2944,0.070636,2.82545,4.451,3.897,160.4,5.488,24.98,24.4,12.93,1.275,66.0462,64.77663,145.93757,2.33670
0,2010,329,917,971.406,482.145,25.4000,0.071066,2.84263,4.519,3.713,162.5,5.292,24.98,24.41,12.93,1.471,66.4562,64.66406,146.16382,2.32710
0,2010,329,918,971.907,483.885,25.5336,0.071563,2.86253,4.632,3.575,158.6,5.39,24.98,24.41,12.93,1.696,66.2670,64.55216,146.39068,2.31764
0,2010,329,919,971.932,485.928,25.6400,0.071993,2.87970,4.671,3.639,159.4,5.88,24.98,24.41,12.93,1.703,66.5961,64.44092,146.61815,2.30832
0,2010,329,920,973.244,487.921,25.7684,0.072475,2.89899,4.48,3.695,160.9,4.606,24.98,24.42,12.93,1.434,66.3295,64.33035,146.84624,2.29914
0,2010,329,921,973.676,489.414,25.87,0.072897,2.91587,4.631,3.278,156.8,4.018,24.98,24.42,12.93,1.892,65.9528,64.22045,147.07494,2.29009
0,2010,329,922,976.278,493.645,26.0242,0.073443,2.93772,4.664,3.758,160.3,5.096,24.98,24.43,12.93,1.620,67.3771,64.11123,147.30425,2.28118
0,2010,329,923,976.772,495.661,26.1451,0.073904,2.95615,4.734,2.847,160.2,4.116,24.98,24.43,12.93,2.329,67.5135,64.00269,147.53418,2.27240
0,2010,329,924,976.479,497.160,26.2466,0.074321,2.97283,4.712,3.931,163.3,5.292,24.99,24.43,12.93,1.575,67.4895,63.89483,147.76471,2.26375
0,2010,329,925,975.981,498.568,26.3486,0.074737,2.98950,4.612,4.17,160.1,5.488,24.98,24.43,12.93,1.314,67.4780,63.78766,147.99585,2.25522
0,2010,329,926,975.385,499.965,26.4326,0.075106,3.00425,4.649,2.644,157.4,3.724,24.98,24.43,12.93,2.390,67.5127,63.68117,148.22761,2.24683
0,2010,329,927,976.432,501.881,26.5518,0.075562,3.02248,4.842,2.884,162.4,4.214,24.99,24.43,12.93,2.430,67.3493,63.57539,148.45997,2.23855
0,2010,329,928,977.509,503.906,26.6976,0.076086,3.04345,4.763,2.04,152,3.234,24.99,24.43,12.93,3.076,67.2902,63.47030,148.69294,2.23040
0,2010,329,929,978.942,505.501,26.7960,0.076492,3.05968,4.973,2.045,155.7,2.744,24.99,24.43,12.93,3.316,66.6501,63.36591,148.92651,2.22237
0,2010,329,930,979.543,506.305,26.8961,0.076909,3.07638,5.185,2.14,155.4,2.94,24.99,24.43,12.91,3.471,65.6008,63.26222,149.16070,2.21445
0,2010,329,931,980.133,509.017,27.0028,0.077341,3.09362,5.195,2.177,161.5,3.136,24.99,24.44,12.85,3.447,66.4749,63.15925,149.39549,2.20666
0,2010,329,932,981.232,510.941,27.1280,0.077809,3.11237,5.033,3.258,159.4,4.41,25,24.44,12.93,2.392,66.3407,63.05698,149.63088,2.19897
0,2010,329,933,981.395,514.117,27.2247,0.078203,3.12812,4.876,3.797,153,4.9,25,24.45,12.92,1.856,67.8930,62.95544,149.86688,2.19140
0,2010,329,934,982.527,518.824,27.3730,0.078726,3.14906,4.539,3.933,154.5,4.9,25,24.45,12.92,1.361,70.5460,62.85461,150.10348,2.18394
0,2010,329,935,983.907,522.293,27.5193,0.079248,3.16994,4.455,2.964,157.6,4.214,24.99,24.45,12.92,1.906,71.8564,62.75450,150.34068,2.17659
0,2010,329,936,984.365,523.114,27.6095,0.079640,3.18559,4.482,1.934,153.9,2.548,24.99,24.45,12.92,2.860,70.9504,62.65512,150.57848,2.16935
0,2010,329,937,986.103,524.475,27.7184,0.080076,3.20304,4.68,3.015,145.9,4.606,24.99,24.45,12.92,2.138,70.0056,62.55647,150.81688,2.16222
0,2010,329,938,987.386,526.433,27.8367,0.080535,3.22141,4.594,2.702,145.9,3.528,24.99,24.45,12.92,2.277,69.8755,62.45855,151.05587,2.15519
0,2010,329,939,987.260,527.418,27.9277,0.080923,3.23693,4.625,2.682,152.9,3.822,25,24.45,12.92,2.330,69.4346,62.36137,151.29547,2.14826
0,2010,329,940,985.769,528.799,28.0123,0.081285,3.25141,4.527,2.857,144.9,4.41,25,24.45,12.93,2.074,70.0381,62.26494,151.53565,2.14144
0,2010,329,941,985.325,530.421,28.0986,0.081654,3.26615,4.483,3.946,143.5,5.684,24.99,24.45,12.93,1.285,70.4107,62.16924,151.77643,2.13472
0,2010,329,942,984.455,533.080,28.2151,0.082099,3.28397,4.192,5.37,145.4,5.978,24.99,24.46,12.93,0.180,72.0339,62.07429,152.01780,2.12810
0,2010,329,943,983.734,534.795,28.3218,0.082526,3.30104,3.971,3.139,140.5,4.508,24.99,24.46,12.93,1.193,72.6582,61.98010,152.25975,2.12158
0,2010,329,944,986.333,537.052,28.5096,0.083158,3.32631,4.101,3.056,151.4,4.116,24.99,24.46,12.93,1.411,72.2748,61.88666,152.50230,2.11515
0,2010,329,945,986.249,537.550,28.5946,0.083540,3.34160,4.366,2.7,153.6,4.214,24.99,24.46,12.93,2.007,71.4059,61.79397,152.74543,2.10882
0,2010,329,946,985.621,538.368,28.6669,0.083886,3.35544,4.573,3.494,153,4.802,24.99,24.46,12.93,1.676,71.1278,61.70205,152.98914,2.10258
0,2010,329,947,986.142,540.280,28.7672,0.084292,3.37168,4.573,2.904,148.8,4.116,24.99,24.46,12.93,2.093,71.4120,61.61090,153.23343,2.09644
0,2010,329,948,987.920,542.664,28.902,0.084789,3.39156,4.716,3.477,152.7,4.606,24.99,24.46,12.93,1.861,71.5802,61.52051,153.47830,2.09039
0,2010,329,949,988.868,544.264,29.0100,0.085220,3.40880,4.747,3.157,147.6,5.194,24.99,24.46,12.93,2.116,71.3692,61.43090,153.72375,2.08443
0,2010,329,950,989.464,546.263,29.1162,0.085638,3.42550,4.505,3.706,141.1,5.586,24.99,24.46,12.93,1.458,71.7363,61.34206,153.96977,2.07856
0,2010,329,951,989.722,547.870,29.1950,0.085982,3.43927,4.568,3.587,147.1,5.096,24.99,24.46,12.93,1.610,71.8854,61.25400,154.21637,2.07278
0,2010,329,952,990.569,549.186,29.2982,0.086399,3.45596,4.484,3.655,145.6,4.9,24.99,24.46,12.93,1.464,71.4716,61.16672,154.46353,2.06709
0,2010,329,953,991.817,550.760,29.3986,0.086812,3.47247,4.472,3.539,141.5,4.9,24.99,24.45,12.93,1.524,71.1328,61.08023,154.71126,2.06148
0,2010,329,954,991.621,552.737,29.5053,0.087241,3.48965,4.166,3.468,144.6,4.41,24.98,24.45,12.93,1.199,71.9068,60.99453,154.95955,2.05596
0,2010,329,955,992.078,553.698,29.6004,0.087643,3.50574,4.222,3.554,145.5,5.096,24.98,24.45,12.93,1.210,71.3610,60.90962,155.20841,2.05052
0,2010,329,956,993.257,555.369,29.7133,0.088079,3.52316,4.288,4.103,146.2,5.586,24.98,24.45,12.87,0.953,71.1851,60.82551,155.45783,2.04517
0,2010,329,957,993.702,557.176,29.8288,0.088515,3.54058,4.397,4.426,151,5.488,24.98,24.45,12.91,0.907,71.5141,60.74220,155.70780,2.03990
0,2010,329,958,993.769,559.055,29.8977,0.088847,3.55388,4.374,3.915,147.5,5.096,24.98,24.45,12.93,1.170,72.1123,60.65969,155.95832,2.03471
0,2010,329,959,994.532,560.414,29.9704,0.089179,3.56714,4.483,4.668,145.1,5.782,24.98,24.46,12.93,0.887,71.8617,60.57799,156.20939,2.02960
0,2010,329,1000,994.961,562.132,30.0593,0.089547,3.58187,4.31,4.232,145.7,5.096,24.98,24.46,12.92,0.907,72.1459,60.49710,156.46102,2.02457
0,2010,329,1001,995.294,563.049,30.1253,0.089861,3.59446,4.215,3.401,147.1,4.214,24.98,24.46,12.92,1.303,71.6887,60.41702,156.71318,2.01962
0,2010,329,1002,994.595,563.818,30.1666,0.090116,3.60462,4.275,2.587,154.7,3.136,24.99,24.46,12.93,1.993,71.6067,60.33776,156.96588,2.01475
0,2010,329,1003,995.658,564.307,30.2645,0.090504,3.62014,4.611,3.134,144.8,4.704,24.99,24.46,12.93,1.968,70.3856,60.25932,157.21913,2.00996
0,2010,329,1004,996.592,565.721,30.3476,0.090849,3.63396,4.589,3.441,147.5,4.41,24.99,24.46,12.93,1.731,70.1645,60.18170,157.47290,2.00524
0,2010,329,1005,997.142,567.720,30.4102,0.091149,3.64597,4.382,4.054,152.1,5.39,24.99,24.46,12.93,1.097,70.7309,60.10490,157.72721,2.00060
0,2010,329,1006,997.681,569.504,30.4981,0.091523,3.66093,4.436,2.888,146.5,3.92,24.99,24.46,12.93,1.941,71.1000,60.02894,157.98204,1.99603
0,2010,329,1007,998.977,570.295,30.5842,0.091887,3.67547,4.666,2.953,153.1,3.92,24.99,24.46,12.93,2.167,70.1092,59.95381,158.23740,1.99153
0,2010,329,1008,999.248,570.806,30.6198,0.092120,3.68479,4.662,2.496,154.2,3.724,24.99,24.46,12.93,2.530,69.3634,59.87952,158.49328,1.98711
0,2010,329,1009,1000.97,572.346,30.7610,0.092626,3.70505,4.645,2.729,142.9,3.822,25,24.46,12.93,2.316,68.9297,59.80606,158.74967,1.98276
0,2010,329,1010,1001.9,573.975,30.8526,0.092995,3.71981,4.61,2.798,133.2,4.802,24.99,24.47,12.93,2.219,68.9939,59.73345,159.00657,1.97849
0,2010,329,1011,1002.76,575.26,30.9498,0.093379,3.73518,4.779,1.831,129.4,3.332,24.99,24.47,12.93,3.318,68.7611,59.66169,159.26398,1.97428
0,2010,329,1012,1004.89,576.181,31.0301,0.093724,3.74898,5.043,2.267,127.2,3.626,24.99,24.47,12.93,3.184,67.5331,59.59077,159.52190,1.97014
0,2010,329,1013,1004.73,578.934,31.1043,0.094042,3.7617,5.085,3.025,120.8,4.018,24.99,24.47,12.93,2.618,69.3079,59.52071,159.78031,1.96608
0,2010,329,1014,1003.84,580.366,31.1781,0.094358,3.77434,4.98,1.983,132.7,3.038,24.98,24.47,12.93,3.388,70.1466,59.45149,160.03922,1.96208
0,2010,329,1015,1004.48,580.824,31.2602,0.094703,3.78810,4.924,1.686,129.4,2.744,24.98,24.48,12.93,3.652,69.2477,59.38314,160.29862,1.95815
0,2010,329,1016,1005.32,580.713,31.3473,0.095062,3.80246,5.051,1.645,111.3,3.038,24.98,24.47,12.93,3.847,67.6901,59.31565,160.55850,1.95429
0,2010,329,1017,1005.68,581.936,31.4294,0.095408,3.81633,5.017,1.48,103.1,2.058,24.98,24.47,12.93,4.017,67.7240,59.24902,160.81887,1.95049
0,2010,329,1018,1005.59,582.488,31.5059,0.095732,3.82929,5.124,1.919,107.9,2.646,24.99,24.48,12.93,3.622,67.3305,59.18326,161.07972,1.94676
0,2010,329,1019,1007.07,583.483,31.5689,0.096021,3.84083,5.109,1.491,104.3,2.254,24.99,24.48,12.93,4.107,66.5882,59.11837,161.34104,1.94310
0,2010,329,1020,1008.65,584.321,31.6266,0.096299,3.85197,5.175,0.665,108.4,1.568,24.99,24.48,12.93,5.175,65.6483,59.05436,161.60283,1.93950
0,2010,329,1021,1008.94,585.058,31.6670,0.096526,3.86104,5.396,1.267,125.1,1.862,25,24.48,12.93,5.396,65.2829,58.99122,161.86508,1.93597
0,2010,329,1022,1009.28,585.831,31.7183,0.096777,3.87109,5.465,0.712,124,1.568,25,24.48,12.93,5.465,64.9410,58.92895,162.12779,1.93250
0,2010,329,1023,1010.50,586.452,31.7707,0.097033,3.88134,5.704,0.64,123.9,1.47,25,24.49,12.93,5.704,64.0055,58.86757,162.39095,1.92909
0,2010,329,1024,1010.15,586.652,31.8129,0.097255,3.89022,5.797,1.313,117.5,1.96,25,24.49,12.93,5.797,63.4737,58.80708,162.65456,1.92575
0,2010,329,1025,1010.92,588.714,31.8737,0.097518,3.90071,5.806,2.525,113.8,3.92,25,24.5,12.93,3.862,64.2375,58.74747,162.91862,1.92247
0,2010,329,1026,1010.63,590.649,31.9281,0.097769,3.91075,5.422,3.108,113.1,4.704,25,24.5,12.93,2.964,65.4378,58.68875,163.18311,1.91925
0,2010,329,1027,1010.64,592.730,32.0048,0.098079,3.92318,5.117,3.587,111.6,4.606,24.99,24.5,12.93,2.279,66.6425,58.63092,163.44804,1.91609
0,2010,329,1028,1010.21,595.208,32.0870,0.098409,3.93637,5.046,2.687,126.2,4.312,24.98,24.51,12.93,2.828,68.4875,58.57399,163.71339,1.91300
0,2010,329,1029,1011.19,595.902,32.1640,0.098730,3.94918,5.151,0.696,134.3,1.666,24.99,24.51,12.93,5.151,67.8269,58.51796,163.97917,1.90996
0,2010,329,1030,1012.09,594.857,32.2112,0.098968,3.95872,5.411,0.846,132.3,1.568,24.99,24.51,12.91,5.411,65.4817,58.46283,164.24537,1.90698
0,2010,329,1031,1012.73,595.617,32.2522,0.099187,3.96747,5.503,2.13,134,3.724,25,24.51,12.85,3.853,65.0902,58.40860,164.51197,1.90407
0,2010,329,1032,1013.58,598.266,32.3519,0.099556,3.98225,5.353,3.281,139.7,4.116,25,24.51,12.93,2.763,66.4906,58.35527,164.77898,1.90121
0,2010,329,1033,1013.72,599.807,32.4237,0.099852,3.99406,5.229,3.149,141.8,3.92,25,24.51,12.92,2.703,67.1689,58.30286,165.04640,1.89841
0,2010,329,1034,1013.76,600.947,32.4641,0.100068,4.00271,5.142,2.61,142.4,3.528,25,24.51,12.92,3.004,67.5128,58.25136,165.31420,1.89567
0,2010,329,1035,1014.35,601.645,32.5113,0.100299,4.01196,5.242,2.497,136,3.43,25,24.51,12.92,3.217,67.1389,58.20076,165.58240,1.89299
0,2010,329,1036,1014.46,603.288,32.5641,0.100546,4.02184,5.39,2.755,131.1,4.018,25,24.51,12.92,3.185,67.9766,58.15109,165.85097,1.89036
0,2010,329,1037,1014.07,604.284,32.6035,0.100743,4.02972,5.302,1.9,139,3.332,25,24.51,12.92,3.849,68.4456,58.10233,166.11993,1.88779
0,2010,329,1038,1014.93,604.042,32.6622,0.100999,4.03995,5.52,1.553,109.6,2.45,25,24.51,12.92,4.498,67.0300,58.05450,166.38925,1.88528
0,2010,329,1039,1015.42,603.812,32.6920,0.101163,4.04651,5.735,1.431,121.7,3.528,25.01,24.52,12.92,4.899,65.8354,58.00759,166.65894,1.88282
0,2010,329,1040,1015.10,603.973,32.7012,0.101268,4.05073,5.759,2.189,143.1,3.626,25.01,24.52,12.93,4.097,65.4751,57.96160,166.92899,1.88042
0,2010,329,1041,1015.39,604.920,32.7398,0.101450,4.05801,5.755,2.386,130.3,3.92,25.01,24.53,12.93,3.918,65.5915,57.91654,167.19939,1.87808
0,2010,329,1042,1016.15,607.476,32.7804,0.101631,4.06524,5.947,2.376,114.9,3.528,25.01,24.53,12.93,4.153,67.0808,57.87241,167.47013,1.87579
0,2010,329,1043,1016.91,607.696,32.8390,0.10188,4.07520,6.077,2.05,109,3.136,25.01,24.53,12.93,4.600,66.2475,57.82921,167.74121,1.87355
0,2010,329,1044,1016.92,608.247,32.8888,0.102109,4.08436,5.94,2.648,108.7,3.332,25.01,24.53,12.93,3.923,66.1584,57.78694,168.01263,1.87137
0,2010,329,1045,1017.38,608.769,32.9462,0.102360,4.09440,5.967,2.78,117.1,5.194,25.01,24.53,12.93,3.855,65.8144,57.74561,168.28437,1.86925
0,2010,329,1046,1016.79,610.124,32.9713,0.102515,4.10061,5.883,2.561,123.4,3.822,25,24.53,12.93,3.924,66.8782,57.70522,168.55643,1.86717
0,2010,329,1047,1016.61,610.423,33.0113,0.102722,4.10890,5.893,2.295,141.7,3.038,25,24.53,12.93,4.160,66.6818,57.66577,168.82880,1.86515
0,2010,329,1048,1016.70,610.829,33.0557,0.102938,4.11752,5.566,2.474,149.2,3.038,25,24.53,12.93,3.620,66.4624,57.62726,169.10149,1.86319
0,2010,329,1049,1017.00,611.522,33.1067,0.103147,4.12589,5.561,2.733,149.4,4.018,25.01,24.52,12.93,3.406,66.4318,57.58970,169.37446,1.86128
0,2010,329,1050,1016.54,612.965,33.1358,0.103296,4.13185,5.309,1.744,144.3,2.45,25.01,24.52,12.93,4.028,67.5729,57.55308,169.64774,1.85942
0,2010,329,1051,1017.28,612.835,33.1622,0.103433,4.13731,5.3,2.102,149.6,2.842,25.01,24.52,12.93,3.642,66.5116,57.51741,169.92129,1.85761
0,2010,329,1052,1018.29,613.480,33.2161,0.103645,4.14579,5.343,1.813,143.5,2.45,25.02,24.52,12.93,3.991,66.0937,57.48269,170.19513,1.85585
0,2010,329,1053,1018.91,614.141,33.2533,0.103815,4.15262,5.337,1.854,140,3.332,25.02,24.51,12.93,3.939,65.9151,57.44892,170.46924,1.85415
0,2010,329,1054,1018.50,614.696,33.2848,0.103965,4.15861,5.353,2.796,140.1,3.822,25.01,24.51,12.93,3.109,66.1991,57.41610,170.74361,1.85250
0,2010,329,1055,1019.12,616.047,33.3511,0.104207,4.16829,5.451,3.136,138.3,4.116,25.01,24.52,12.93,2.980,66.7387,57.38424,171.01824,1.85090
0,2010,329,1056,1019.47,617.275,33.4011,0.104414,4.17657,5.319,2.664,139.2,3.724,25.01,24.52,12.87,3.171,67.3150,57.35333,171.29312,1.84935
0,2010,329,1057,1019.70,617.409,33.4368,0.104569,4.18277,5.385,1.686,134.2,2.94,25.01,24.52,12.83,4.183,66.8762,57.32338,171.56824,1.84785
0,2010,329,1058,1019.84,617.219,33.4440,0.104638,4.18552,5.665,1.785,117.8,3.038,25.01,24.52,12.93,4.394,66.1763,57.29439,171.84360,1.84640
0,2010,329,1059,1020.30,618.360,33.4751,0.104775,4.19100,5.876,2.027,117.5,2.646,25.01,24.53,12.92,4.388,66.6488,57.26636,172.11919,1.84501
0,2010,329,1100,1020.33,618.134,33.4977,0.104895,4.19578,5.96,2.091,132,3.92,25.01,24.53,12.92,4.424,66.0012,57.23930,172.39500,1.84366
0,2010,329,1101,1020.08,619.131,33.5383,0.105067,4.20267,5.779,1.375,130.5,2.646,25.01,24.53,12.92,5.024,66.7428,57.21319,172.67102,1.84236
0,2010,329,1102,1020.58,618.895,33.5603,0.105183,4.20731,5.842,0.933,116.6,2.254,25.01,24.54,12.84,5.842,65.8596,57.18806,172.94725,1.84112
0,2010,329,1103,1020.08,618.315,33.5581,0.105229,4.20917,5.965,1.199,100.1,1.862,25.01,24.54,12.92,5.965,65.1889,57.16389,173.22367,1.83992
0,2010,329,1104,1020.58,618.552,33.5798,0.105345,4.21380,6.102,1.658,109.2,3.234,25.01,24.54,12.92,5.040,64.8076,57.14068,173.50029,1.83877
