01,2006,194,845,944.95532,759.77051,44.19895,0.16649,6.65948,34.06,2.342,173,2.842,25.6,24.17,13.05,34.06,54.0427,41.68286,97.32218,1.33767
01,2006,194,846,944.52271,762.04407,44.33297,0.16735,6.69415,34.18,1.424,23.42,2.254,25.6,24.17,13.05,34.18,54.4483,41.48260,97.49882,1.33354
01,2006,194,847,944.85980,764.81934,44.52109,0.16840,6.73588,34.34,1.506,159,1.862,25.6,24.16,13.05,34.34,54.7888,41.28242,97.67637,1.32945
01,2006,194,848,945.70526,767.09973,44.72764,0.16943,6.77722,34.57,1.163,88.8,1.47,25.61,24.16,13.05,34.57,54.2592,41.08233,97.85485,1.32541
01,2006,194,849,943.23303,767.80566,44.71165,0.16972,6.78887,34.65,0.72,45.24,1.47,25.62,24.16,13.05,34.65,54.6692,40.88233,98.03427,1.32141
01,2006,194,850,941.52234,768.41742,44.74866,0.17024,6.80949,34.81,0.327,141.7,0.98,25.63,24.15,13.05,34.81,54.4285,40.68241,98.21465,1.31745
01,2006,194,851,943.40186,772.08179,44.95972,0.17134,6.85347,34.95,1.233,17.4,1.96,25.64,24.15,13.05,34.95,54.5271,40.48258,98.39599,1.31353
01,2006,194,852,943.87640,774.66864,45.13308,0.17234,6.89376,35.03,1.184,136.4,1.666,25.64,24.14,13.05,35.03,54.6212,40.28285,98.57833,1.30965
01,2006,194,853,944.48700,776.85553,45.32870,0.17337,6.93498,34.88,1.46,5.674,1.96,25.65,24.13,13.05,34.88,54.2189,40.08321,98.76166,1.30581
01,2006,194,854,946.52875,780.20349,45.56624,0.17455,6.98207,34.79,1.517,161.9,2.254,25.66,24.13,13.05,34.79,53.8866,39.88367,98.94602,1.30201
01,2006,194,855,948.80359,783.22052,45.81868,0.17579,7.03155,34.75,1.736,166.6,1.96,25.67,24.12,13.05,34.75,53.0446,39.68423,99.13142,1.29826
01,2006,194,856,949.15112,786.00983,45.99676,0.17681,7.07255,34.73,2.61,169.1,3.332,25.68,24.11,13.05,34.73,53.4623,39.48489,99.31787,1.29454
01,2006,194,857,947.61377,788.95929,46.10822,0.17763,7.10533,34.52,2.006,168.7,2.744,25.68,24.1,13.05,34.52,55.5075,39.28566,99.50539,1.29086
01,2006,194,858,950.08527,793.10455,46.37872,0.17894,7.15745,34.56,2.514,162.9,3.038,25.68,24.1,13.05,34.56,55.6535,39.08654,99.69400,1.28721
01,2006,194,859,950.12347,796.83038,46.57249,0.17997,7.19867,34.54,2.001,163,2.744,25.69,24.09,13.05,34.54,57.2735,38.88753,99.88372,1.28361
01,2006,194,900,950.22504,800.26440,46.72864,0.18087,7.23473,34.7,1.8,166.3,2.254,25.69,24.08,13.05,34.7,58.5621,38.68864,100.07456,1.28004
01,2006,194,901,950.80255,801.86060,46.93082,0.18194,7.27777,34.73,2.146,164.4,2.744,25.7,24.08,13.05,34.73,57.6500,38.48986,100.26655,1.27651
01,2006,194,902,951.87762,807.15210,47.14451,0.18313,7.32505,34.85,1.888,153.6,2.45,25.71,24.07,13.05,34.85,60.0505,38.29121,100.45970,1.27302
01,2006,194,903,952.29932,813.47693,47.33977,0.18424,7.36977,34.76,1.914,158.9,2.352,25.72,24.06,13.05,34.76,64.0041,38.09267,100.65403,1.26956
01,2006,194,904,952.56171,814.14392,47.55015,0.18538,7.41503,34.73,2.11,163.6,2.94,25.72,24.05,13.05,34.73,62.4341,37.89427,100.84957,1.26614
01,2006,194,905,951.68561,815.07397,47.67848,0.18620,7.44792,34.59,1.624,31.86,2.94,25.73,24.04,13.05,34.59,62.0372,37.69599,101.04632,1.26276
01,2006,194,906,952.97797,816.95654,47.88317,0.18728,7.49138,34.62,2.654,62.81,3.43,25.74,24.04,13.05,34.62,60.8865,37.49785,101.24432,1.25941
01,2006,194,907,955.85596,820.37598,48.16322,0.18867,7.54685,34.66,1.726,10.42,2.254,25.75,24.03,13.05,34.66,60.0163,37.29984,101.44359,1.25609
01,2006,194,908,957.86505,822.18427,48.38337,0.18989,7.59547,34.75,1.12,160.2,1.568,25.76,24.02,13.05,34.75,58.2264,37.10198,101.64413,1.25281
01,2006,194,909,957.50415,822.93579,48.48763,0.19069,7.62748,34.73,0.678,20.57,1.078,25.77,24.02,13.05,34.73,57.2771,36.90425,101.84599,1.24957
01,2006,194,910,957.35925,823.11078,48.57467,0.19139,7.65546,34.76,0.751,153.3,1.666,25.79,24.01,13.05,34.76,55.5901,36.70667,102.04917,1.24636
01,2006,194,911,956.01434,823.08270,48.62589,0.19199,7.67958,34.93,1.712,164.8,2.058,25.82,24.01,13.05,34.93,54.6758,36.50925,102.25370,1.24318
01,2006,194,912,955.93964,825.58478,48.76943,0.19293,7.71722,35.12,1.932,25.39,3.038,25.84,24.01,13.05,35.12,55.2843,36.31197,102.45961,1.24003
01,2006,194,913,955.74286,827.86292,48.89687,0.19382,7.75275,35.17,2.502,132.6,3.332,25.85,24.01,13.05,35.17,55.7784,36.11485,102.66691,1.23692
01,2006,194,914,957.89874,832.10761,49.14512,0.19503,7.80129,35.17,2.065,12.96,3.136,25.86,24.01,13.05,35.17,56.3452,35.91790,102.87563,1.23384
01,2006,194,915,959.60822,834.80933,49.37499,0.19617,7.84680,35.35,2.326,161.7,3.43,25.87,24.02,13.05,35.35,55.7336,35.72110,103.08580,1.23079
01,2006,194,916,960.33398,837.69293,49.53740,0.19710,7.88410,35.16,1.586,8.06,2.548,25.88,24.02,13.05,35.16,56.1085,35.52448,103.29743,1.22778
01,2006,194,917,961.30328,839.04156,49.65309,0.19793,7.91716,35.18,1.602,28.23,2.156,25.9,24.02,13.05,35.18,54.7576,35.32802,103.51056,1.22479
01,2006,194,918,960.74341,840.37317,49.76940,0.19875,7.94989,35.32,1.836,14.93,2.548,25.92,24.03,13.05,35.32,54.6474,35.13175,103.72521,1.22184
01,2006,194,919,958.22974,841.03961,49.79455,0.19926,7.97035,35.41,1.735,13.4,2.156,25.94,24.04,13.05,35.41,55.4870,34.93565,103.94140,1.21892
01,2006,194,920,957.49738,841.26306,49.86413,0.19990,7.99606,35.52,1.256,32.59,1.96,25.97,24.04,13.05,35.52,54.4405,34.73974,104.15916,1.21603
01,2006,194,921,957.60968,842.59100,49.95695,0.20058,8.02338,35.75,2.047,162.4,2.548,26.01,24.04,13.05,35.75,53.8167,34.54401,104.37853,1.21317
01,2006,194,922,958.37408,850.55212,50.17886,0.20173,8.06921,35.63,2.479,157,2.94,26.04,24.05,13.05,35.63,59.2982,34.34848,104.59951,1.21034
01,2006,194,923,956.98578,861.12036,50.33596,0.20267,8.10671,35.52,2.349,154.8,3.332,26.05,24.05,13.05,35.52,69.1764,34.15314,104.82216,1.20754
01,2006,194,924,956.97217,867.05103,50.51960,0.20366,8.14640,35.34,1.852,157.3,2.842,26.04,24.06,13.05,35.34,73.2932,33.95801,105.04648,1.20477
01,2006,194,925,956.09692,865.70709,50.59467,0.20434,8.17361,35.37,1.599,161.6,2.156,26.04,24.06,13.05,35.37,70.8628,33.76308,105.27251,1.20203
01,2006,194,926,955.93774,867.77393,50.74788,0.20532,8.21261,35.5,2.042,154.8,2.842,26.05,24.06,13.05,35.5,71.2611,33.56836,105.50029,1.19932
01,2006,194,927,955.72418,869.17633,50.87598,0.20618,8.24735,36.02,1.74,157.3,2.548,26.05,24.06,13.05,36.02,71.0521,33.37386,105.72984,1.19663
01,2006,194,928,956.56561,869.62549,51.07314,0.20729,8.29152,35.88,2.04,167.1,2.45,26.07,24.06,13.05,35.88,69.0189,33.17958,105.96119,1.19398
01,2006,194,929,959.91156,871.52997,51.42561,0.20889,8.35549,35.7,1.561,164.9,1.96,26.09,24.06,13.05,35.7,66.3483,32.98552,106.19437,1.19135
01,2006,194,930,962.17932,873.20996,51.56366,0.20978,8.39106,35.58,0.902,159.6,1.764,26.13,24.06,13.05,35.58,64.3586,32.79169,106.42942,1.18876
01,2006,194,931,960.93982,872.03461,51.54786,0.21012,8.40469,35.69,1.638,88.8,2.352,26.18,24.06,13.05,35.69,62.4714,32.59810,106.66637,1.18619
01,2006,194,932,959.42212,871.68854,51.52117,0.21042,8.41692,36.15,1.325,161.3,2.058,26.23,24.06,13.05,36.15,61.6643,32.40475,106.90525,1.18364
01,2006,194,933,960.11627,872.55914,51.62859,0.21120,8.44794,36.57,0.908,156.9,2.058,26.3,24.06,13.05,36.57,60.2193,32.21164,107.14609,1.18113
01,2006,194,934,961.69501,876.05280,51.77593,0.21219,8.48750,36.51,1.516,157.8,1.764,26.37,24.06,13.05,36.51,60.6563,32.01879,107.38893,1.17864
01,2006,194,935,962.53094,879.03406,51.93168,0.21319,8.52772,36.79,1.099,161,1.372,26.45,24.06,13.05,36.79,61.2180,31.82619,107.63381,1.17618
01,2006,194,936,961.79785,881.52783,52.01762,0.21392,8.55670,36.73,2.164,163.8,2.842,26.54,24.06,13,36.73,62.6366,31.63386,107.88077,1.17375
01,2006,194,937,959.44080,881.68555,52.09606,0.21460,8.58406,36.07,1.779,164,2.156,26.61,24.05,13.02,36.07,63.1189,31.44179,108.12983,1.17134
01,2006,194,938,960.20276,882.57831,52.24409,0.21557,8.62260,35.89,1.705,162.7,1.96,26.7,24.05,13.05,35.89,61.6895,31.25000,108.38103,1.16896
01,2006,194,939,961.01825,884.04864,52.39364,0.21653,8.66115,35.8,0.936,133.8,1.568,26.79,24.05,13.05,35.8,60.8009,31.05848,108.63442,1.16661
01,2006,194,940,961.78857,885.34784,52.54110,0.21747,8.6987,35.87,0.622,165.1,0.98,26.89,24.05,13.05,35.87,59.7887,30.86726,108.89003,1.16428
01,2006,194,941,961.35773,886.32037,52.66561,0.21839,8.73563,35.82,0.804,13.57,1.274,26.99,24.04,13.04,35.82,59.4920,30.67633,109.14790,1.16198
01,2006,194,942,961.07953,887.31335,52.78758,0.21930,8.77205,35.84,0.557,24.72,0.882,27.09,24.04,13.04,35.84,59.0974,30.48569,109.40808,1.15970
01,2006,194,943,964.06110,888.94446,52.97267,0.22046,8.81851,35.92,0.745,35.38,1.372,27.18,24.04,13.04,35.92,56.5391,30.29537,109.67060,1.15745
01,2006,194,944,963.93890,890.99164,53.08532,0.22138,8.85508,35.96,0.619,47.38,1.274,27.23,24.04,13.04,35.96,57.0837,30.10535,109.93551,1.15522
01,2006,194,945,964.20428,892.71881,53.25723,0.22242,8.89682,36.03,0.235,40.93,0.49,27.23,24.04,13.04,36.03,56.9846,29.91566,110.20285,1.15302
01,2006,194,946,966.37177,894.84241,53.42591,0.22340,8.93587,36.22,0.196,75.93,0.392,27.24,24.04,13.05,36.22,55.6412,29.72629,110.47266,1.15084
01,2006,194,947,967.20526,895.51483,53.52833,0.22410,8.96405,36.38,0.204,65.86,0.686,27.26,24.04,13.05,36.38,54.0121,29.53726,110.74499,1.14869
01,2006,194,948,967.05432,896.87347,53.61605,0.22479,8.99159,36.49,0.253,52.53,0.686,27.29,24.03,13.05,36.49,53.9366,29.34857,111.01988,1.14656
01,2006,194,949,965.20093,896.50940,53.58952,0.22512,9.00487,36.57,0.547,15.34,1.47,27.32,24.03,13.05,36.57,53.6375,29.16022,111.29738,1.14445
01,2006,194,950,964.65979,895.89819,53.58121,0.22551,9.02022,36.57,1.086,57.14,1.47,27.36,24.03,13.05,36.57,51.9612,28.97224,111.57754,1.14237
01,2006,194,951,966.94513,900.01862,53.78529,0.22665,9.06591,36.5,1.669,66.38,2.058,27.39,24.03,13.05,36.5,52.5531,28.78462,111.86041,1.14031
01,2006,194,952,965.63886,903.73029,53.98609,0.22770,9.10788,36.39,1.014,65.36,1.47,27.38,24.02,13.05,36.39,55.8946,28.59737,112.14603,1.13828
01,2006,194,953,966.97772,906.70154,54.15577,0.22859,9.14350,36.46,1.527,56.46,1.96,27.35,24.03,13.05,36.46,56.1853,28.41051,112.43446,1.13627
01,2006,194,954,967.88153,909.88812,54.33959,0.22958,9.18320,36.45,0.681,55.01,1.372,27.3,24.03,13.05,36.45,57.0827,28.22403,112.72574,1.13428
01,2006,194,955,966.41675,908.98969,54.33250,0.22980,9.19198,36.5,0.371,44.72,0.882,27.25,24.03,13.05,36.5,55.9951,28.03795,113.01993,1.13232
01,2006,194,956,964.94537,907.54919,54.31891,0.23003,9.20110,36.65,1.486,61.01,2.156,27.19,24.04,13.05,36.65,54.3879,27.85228,113.31709,1.13038
01,2006,194,957,964.21533,911.68585,54.49657,0.23102,9.24072,36.69,1.24,75.32,2.156,27.11,24.05,13.05,36.69,57.7180,27.66703,113.61726,1.12846
01,2006,194,958,964.06311,913.50934,54.62712,0.23184,9.27356,36.63,0.418,65.79,1.078,27.01,24.05,13.05,36.63,58.2367,27.48221,113.92050,1.12657
01,2006,194,959,964.76758,913.36316,54.69351,0.23232,9.29291,36.76,1.411,71.34,2.058,26.93,24.06,13.05,36.76,56.0372,27.29782,114.22688,1.12469
01,2006,194,1000,962.91602,915.75671,54.79447,0.23287,9.31466,36.61,1.367,64.5,2.058,26.84,24.07,13.05,36.61,58.6628,27.11387,114.53644,1.12284
01,2006,194,1001,958.94086,914.66711,54.71444,0.23274,9.30955,36.61,0.931,54.43,1.274,26.75,24.08,13.05,36.61,59.7162,26.93038,114.84924,1.12101
01,2006,194,1002,956.10791,913.95660,54.62391,0.23268,9.30716,36.64,1.307,41.61,1.862,26.67,24.09,13.05,36.64,60.1525,26.74736,115.16535,1.11921
01,2006,194,1003,958.39679,916.38293,54.85219,0.23379,9.35163,36.66,1.45,45.11,1.862,26.58,24.1,13.05,36.66,59.1650,26.56481,115.48483,1.11742
01,2006,194,1004,958.44165,918.45758,55.00196,0.23460,9.38416,36.75,1.962,54.4,2.646,26.48,24.11,13.05,36.75,59.8419,26.38276,115.80774,1.11566
01,2006,194,1005,960.63116,923.21161,55.30217,0.23585,9.43386,36.78,1.849,50.86,2.352,26.37,24.11,13.05,36.78,61.2861,26.20120,116.13413,1.11392
01,2006,194,1006,962.37622,925.85529,55.49272,0.23665,9.46582,36.81,0.742,81.4,2.156,26.27,24.12,13.05,36.81,61.0257,26.02015,116.46409,1.11220
01,2006,194,1007,962.55750,926.52710,55.55752,0.23705,9.48215,36.94,0.795,100,1.176,26.2,24.12,13.05,36.94,60.2084,25.83962,116.79766,1.11050
01,2006,194,1008,963.51727,927.77637,55.71063,0.23783,9.51334,37.2,1.256,41.24,2.352,26.18,24.13,13.05,37.2,59.2788,25.65962,117.13493,1.10882
01,2006,194,1009,966.33484,929.77649,55.97470,0.23906,9.56241,37.1,1.838,32.54,2.646,26.19,24.14,13.05,37.1,57.4330,25.48017,117.47595,1.10716
01,2006,194,1010,967.64453,933.94324,56.15144,0.23996,9.59826,37.13,2.163,50.17,2.842,26.17,24.14,13.05,37.13,59.1219,25.30128,117.82080,1.10552
01,2006,194,1011,968.30566,936.63721,56.32149,0.24085,9.63404,37.09,1.46,61.82,2.352,26.13,24.15,13.05,37.09,59.9345,25.12296,118.16955,1.10391
01,2006,194,1012,969.02582,939.00427,56.51858,0.24184,9.67365,37.06,1.076,61.5,1.47,26.08,24.15,13.05,37.06,60.3775,24.94522,118.52227,1.10231
01,2006,194,1013,969.44305,938.93250,56.61552,0.24247,9.69876,37.1,0.622,44.77,1.078,26.07,24.15,13.05,37.1,58.6675,24.76808,118.87903,1.10074
01,2006,194,1014,973.78516,940.54395,56.88374,0.24376,9.75035,37.2,1.524,52.58,2.058,26.08,24.15,13.05,37.2,55.0836,24.59155,119.23991,1.09919
01,2006,194,1015,977.13049,945.30005,57.20267,0.24520,9.80816,37.24,1.432,63.24,1.764,26.09,24.16,13.05,37.24,55.5536,24.41565,119.60498,1.09765
01,2006,194,1016,975.39929,946.29968,57.27967,0.24573,9.82904,37.18,1.194,65.48,1.568,26.08,24.16,13.05,37.18,56.9004,24.24038,119.97432,1.09614
01,2006,194,1017,975.42554,948.16541,57.39202,0.24639,9.85551,37.15,0.792,77.19,1.274,26.07,24.16,13.05,37.15,57.5259,24.06577,120.34802,1.09464
01,2006,194,1018,974.80627,947.91766,57.45126,0.24687,9.87490,37.34,1.294,58.23,1.862,26.08,24.16,13.05,37.34,56.6409,23.89184,120.72614,1.09317
01,2006,194,1019,974.10956,948.69244,57.46635,0.24725,9.89004,37.33,1.307,58.56,1.764,26.09,24.16,13.05,37.33,56.8638,23.71858,121.10877,1.09172
01,2006,194,1020,972.55304,948.43115,57.51756,0.24781,9.91251,37.31,0.395,48.65,1.372,26.08,24.16,13.05,37.31,56.8534,23.54603,121.49600,1.09028
01,2006,194,1021,975.76892,949.10266,57.70425,0.24880,9.95181,37.4,0.416,90.4,0.686,26.1,24.16,13.05,37.4,53.4118,23.37420,121.88790,1.08886
01,2006,194,1022,977.46851,949.02167,57.77008,0.24932,9.97299,37.44,0.629,159.4,1.078,26.16,24.16,13.05,37.44,50.6166,23.20310,122.28456,1.08747
01,2006,194,1023,978.77344,949.16461,57.78101,0.24976,9.99059,37.59,0.222,103,0.49,26.26,24.16,13.05,37.59,48.4176,23.03275,122.68607,1.08609
01,2006,194,1024,979.71356,950.67133,57.93491,0.25076,10.03042,37.92,0.514,36.53,1.372,26.38,24.16,13.05,37.92,47.9286,22.86317,123.09251,1.08473
01,2006,194,1025,979.15057,952.95056,58.00201,0.25141,10.05641,37.85,0.727,48.41,1.078,26.51,24.16,13.05,37.85,49.6098,22.69438,123.50398,1.08340
01,2006,194,1026,978.38611,951.46057,57.92936,0.25153,10.06109,37.78,0.88,52.49,1.176,26.64,24.16,13.05,37.78,47.7222,22.52640,123.92056,1.08208
01,2006,194,1027,978.96783,955.00165,58.07368,0.25254,10.10149,37.64,1.088,68.03,1.47,26.76,24.16,13.05,37.64,49.6356,22.35924,124.34235,1.08078
01,2006,194,1028,975.17548,955.35657,58.06424,0.25289,10.11573,37.57,0.524,66.75,1.372,26.86,24.16,13.05,37.57,52.4248,22.19292,124.76943,1.07949
01,2006,194,1029,974.54755,956.59558,58.17709,0.25378,10.15119,37.7,0.194,103.3,0.392,26.94,24.16,13.05,37.7,53.1860,22.02747,125.20190,1.07823
01,2006,194,1030,972.45709,956.45752,58.11128,0.25398,10.15910,37.87,0.598,121.6,0.98,27.03,24.16,13.05,37.87,53.9419,21.86291,125.63986,1.07699
01,2006,194,1031,972.91083,957.81506,58.10260,0.25433,10.17301,38.03,0.843,84,1.666,27.13,24.16,13.05,38.03,53.8472,21.69925,126.08339,1.07576
01,2006,194,1032,974.15753,958.25696,58.12841,0.25477,10.19098,37.96,1.178,58.22,2.058,27.25,24.16,13.05,37.96,52.1114,21.53651,126.53261,1.07455
01,2006,194,1033,974.34839,962.26721,58.33456,0.25584,10.23376,37.91,1.196,49.98,1.96,27.35,24.15,13.05,37.91,54.9378,21.37473,126.98759,1.07336
01,2006,194,1034,971.88147,963.18976,58.30180,0.25607,10.24276,37.9,1.171,20.84,1.47,27.43,24.15,13.05,37.9,57.1669,21.21392,127.44845,1.07219
01,2006,194,1035,974.60419,964.12598,58.52859,0.25732,10.29291,37.82,1.579,24.88,1.96,27.51,24.15,13.05,37.82,54.5848,21.05410,127.91528,1.07104
01,2006,194,1036,977.42596,970.30444,58.81117,0.25879,10.35143,37.64,1.137,32.88,1.764,27.57,24.15,13.05,37.64,57.1602,20.89530,128.38818,1.06990
01,2006,194,1037,979.99139,973.55157,58.97019,0.25969,10.38768,37.69,0.474,47.71,1.078,27.58,24.15,13.05,37.69,57.0517,20.73755,128.86725,1.06879
01,2006,194,1038,982.84442,975.25818,59.18324,0.26079,10.43175,37.91,0.995,64.21,1.568,27.59,24.14,13.05,37.91,55.1418,20.58086,129.35259,1.06769
01,2006,194,1039,985.43414,978.53925,59.46556,0.26219,10.48768,37.99,0.913,83.8,1.568,27.59,24.14,13.05,37.99,55.0611,20.42526,129.84430,1.06661
01,2006,194,1040,985.87238,979.40436,59.49094,0.26252,10.50086,38.13,0.56,115.4,0.98,27.62,24.14,13.05,38.13,54.5913,20.27079,130.34249,1.06554
01,2006,194,1041,987.00208,978.48438,59.50776,0.26285,10.51397,38.32,0.724,126.8,1.372,27.66,24.13,13.05,38.32,51.6998,20.11745,130.84726,1.06450
01,2006,194,1042,987.38312,978.89020,59.50239,0.26308,10.52334,38.51,0.929,135.1,1.47,27.72,24.13,13.05,38.51,50.8492,19.96529,131.35870,1.06347
01,2006,194,1043,986.21259,979.60205,59.45972,0.26309,10.52360,38.57,0.751,146.3,1.078,27.79,24.13,13.05,38.57,51.7772,19.81433,131.87692,1.06245
01,2006,194,1044,990.04578,983.16632,59.71735,0.26441,10.57621,38.51,0.66,154.3,1.568,27.87,24.12,13.05,38.51,50.8614,19.66460,132.40203,1.06146
01,2006,194,1045,990.22980,986.56165,59.79711,0.26519,10.60772,38.55,1.29,146.2,1.862,27.98,24.12,13.05,38.55,53.2230,19.51613,132.93411,1.06048
01,2006,194,1046,986.48651,986.46960,59.60801,0.26473,10.58931,38.5,1.085,127.2,1.47,28.09,24.12,13.05,38.5,55.8157,19.36894,133.47328,1.05953
01,2006,194,1047,984.06573,988.81873,59.56028,0.26482,10.59276,38.54,0.699,112.1,1.176,28.17,24.11,13.05,38.54,59.6207,19.22307,134.01963,1.05858
01,2006,194,1048,985.49292,989.93420,59.86736,0.26650,10.66005,38.66,0.938,49.92,1.96,28.23,24.11,13.05,38.66,58.5731,19.07855,134.57327,1.05766
01,2006,194,1049,985.23987,991.61035,59.90491,0.26687,10.67476,38.6,1.334,58.52,1.862,28.27,24.11,13.05,38.6,59.6867,18.93540,135.13428,1.05675
01,2006,194,1050,982.75330,991.89026,59.91710,0.26716,10.68630,38.5,0.889,50.87,1.274,28.28,24.1,13.05,38.5,61.5326,18.79368,135.70276,1.05586
01,2006,194,1051,982.47565,991.36450,59.98005,0.26764,10.70561,38.47,1.161,52.8,1.47,28.27,24.1,13.05,38.47,60.4975,18.65339,136.27882,1.05499
01,2006,194,1052,982.31970,992.00952,60.07673,0.26811,10.72456,38.49,0.879,63.24,1.372,28.25,24.09,13.05,38.49,60.5319,18.51458,136.86254,1.05413
01,2006,194,1053,976.31958,988.68713,59.71206,0.26663,10.66538,38.59,0.897,95.5,1.372,28.23,24.09,13.05,38.59,62.1588,18.37729,137.45401,1.05329
01,2006,194,1054,967.35107,983.12274,59.25513,0.26479,10.59178,38.61,1.485,99.4,2.45,28.24,24.08,13.05,38.61,64.3855,18.24154,138.05332,1.05246
01,2006,194,1055,960.03833,980.93268,58.88472,0.26332,10.53291,38.62,1.802,114.5,2.352,28.24,24.08,13.05,38.62,68.4395,18.10737,138.66056,1.05166
01,2006,194,1056,958.71497,983.20959,58.89940,0.26350,10.54002,38.74,0.959,112.6,1.764,28.24,24.08,13.05,38.74,71.2874,17.97482,139.27580,1.05087
01,2006,194,1057,958.77991,980.63715,58.73406,0.26295,10.51785,38.92,0.701,106,1.47,28.25,24.08,13.05,38.92,67.9796,17.84393,139.89913,1.05009
01,2006,194,1058,960.86646,978.71332,58.68428,0.26281,10.51238,39.19,0.379,39.34,1.274,28.31,24.08,13.05,39.19,63.4080,17.71473,140.53062,1.04933
01,2006,194,1059,956.57074,975.00513,58.41124,0.26179,10.47140,39.5,0.902,31.41,1.47,28.26,24.08,13.05,39.5,63.1466,17.58726,141.17035,1.04859
01,2006,194,1100,954.46301,974.00238,58.27410,0.26126,10.45057,39.43,1.627,24.09,2.45,28.1,24.07,13.05,39.43,63.5225,17.46157,141.81837,1.04787
01,2006,194,1101,952.43274,974.20056,58.28915,0.26129,10.45178,39.19,0.882,59.68,1.764,27.98,24.07,13.05,39.19,65.0416,17.33768,142.47475,1.04716
01,2006,194,1102,953.77502,974.91833,58.38588,0.26173,10.46932,39.2,0.47,58.89,2.058,27.89,24.07,13.05,39.2,63.8747,17.21563,143.13955,1.04647
01,2006,194,1103,955.86768,979.27783,58.55000,0.26239,10.49552,39.33,1.57,99.3,3.234,27.82,24.07,13.05,39.33,65.6440,17.09548,143.81281,1.04579
01,2006,194,1104,951.84186,980.74469,58.39704,0.26169,10.46741,39.3,3.023,75.03,3.92,27.76,24.07,13.05,39.3,70.3834,16.97725,144.49459,1.04513
01,2006,194,1105,947.88623,982.98633,58.34565,0.26138,10.45507,38.94,2.236,62.67,3.136,27.63,24.06,13.05,38.94,75.8485,16.86099,145.18491,1.04449
01,2006,194,1106,950.10168,983.83990,58.53133,0.26208,10.48305,38.84,1.787,73.53,2.744,27.46,24.06,13.05,38.84,74.0342,16.74675,145.88380,1.04386
01,2006,194,1107,952.96948,986.28949,58.76859,0.26304,10.52157,38.94,2.35,100.7,3.038,27.3,24.06,13.05,38.94,73.2017,16.63456,146.59130,1.04325
01,2006,194,1108,948.57703,987.93005,58.74326,0.26287,10.51479,38.59,2.648,98.5,3.038,27.14,24.06,13.05,38.59,78.5308,16.52446,147.30742,1.04265
01,2006,194,1109,947.84198,988.83307,58.80695,0.26305,10.52192,38.53,2.073,78.59,2.842,26.97,24.06,13.05,38.53,79.6321,16.41650,148.03215,1.04208
01,2006,194,1110,954.77881,994.17645,59.20901,0.26469,10.58780,38.62,1.849,75.05,3.234,26.8,24.06,13.05,38.62,77.8249,16.31073,148.76551,1.04151
01,2006,194,1111,959.09308,995.43488,59.35712,0.26531,10.61254,38.78,0.572,82.8,1.862,26.68,24.06,13.05,38.78,74.4574,16.20717,149.50747,1.04096
01,2006,194,1112,960.54614,994.20087,59.31167,0.26509,10.60357,39.16,2.181,79.24,3.43,26.62,24.06,13.05,39.16,71.3555,16.10589,150.25802,1.04043
01,2006,194,1113,957.06976,996.79938,59.25446,0.26476,10.59020,39.11,2.968,92.6,4.116,26.56,24.06,13.05,39.11,76.8367,16.00692,151.01712,1.03991
01,2006,194,1114,945.82178,991.78186,58.62674,0.26212,10.48463,39.13,1.691,91.3,2.842,26.48,24.06,13.05,39.13,82.1926,15.91030,151.78473,1.03942
