01,2006,299,1425,897.33502,446.64951,23.08241,0.06722,2.68874,19.52,1.785,154.9,2.744,24.72,24.69,13.04,19.52,62.8766,64.67954,229.95686,2.32842
01,2006,299,1426,896.46930,442.65555,22.89784,0.06653,2.66127,19.57,2.811,114.6,3.626,24.72,24.69,13.04,19.57,61.4456,64.83447,230.16496,2.34167
01,2006,299,1427,895.32831,439.21191,22.71311,0.06585,2.63405,19.57,2.517,165.3,3.332,24.72,24.69,13.04,19.57,60.6863,64.98987,230.37236,2.35514
01,2006,299,1428,895.15155,436.30289,22.55549,0.06524,2.60961,19.48,2.866,164.5,3.724,24.72,24.69,13.04,19.48,60.0601,65.14573,230.57907,2.36881
01,2006,299,1429,892.73694,433.26221,22.36378,0.06455,2.58188,19.37,2.019,164.1,3.332,24.73,24.69,13.04,19.37,60.2458,65.30204,230.78510,2.38271
01,2006,299,1430,892.08368,429.95755,22.17241,0.06385,2.55409,19.49,1.483,118.2,2.156,24.73,24.68,13.04,19.49,59.4331,65.45882,230.99045,2.39683
01,2006,299,1431,891.60980,426.21902,21.98484,0.06317,2.52689,19.77,1.274,158.4,3.724,24.75,24.68,13.04,19.77,58.1184,65.61604,231.19511,2.41117
01,2006,299,1432,888.61377,424.74707,21.79609,0.06249,2.49978,19.52,3.113,154,3.92,24.75,24.68,13.04,19.52,60.1120,65.77371,231.39911,2.42574
01,2006,299,1433,884.23651,421.44553,21.54700,0.06167,2.46680,19.68,1.414,158.2,2.45,24.76,24.68,13.04,19.68,60.8333,65.93183,231.60243,2.44055
01,2006,299,1434,883.63623,418.47293,21.36062,0.06099,2.43975,19.77,1.94,162.6,2.744,24.77,24.68,13.04,19.77,60.3396,66.09039,231.80509,2.45561
01,2006,299,1435,881.90485,414.15146,21.16726,0.06031,2.41254,20.01,2.218,164.7,3.92,24.77,24.68,13.04,20.01,58.9585,66.24938,232.00708,2.47091
01,2006,299,1436,881.18750,410.98837,21.01655,0.05974,2.38940,19.89,2.742,57.12,4.312,24.78,24.68,13.04,19.89,58.3300,66.40881,232.20841,2.48646
01,2006,299,1437,881.05328,408.44785,20.86004,0.05913,2.36539,19.88,2.737,19.56,3.528,24.78,24.68,13.04,19.88,58.0973,66.56867,232.40909,2.50227
01,2006,299,1438,879.06604,405.81754,20.70070,0.05855,2.34187,19.57,4.072,4.672,5.194,24.77,24.68,13.04,19.57,58.5150,66.72895,232.60911,2.51834
01,2006,299,1439,877.19403,403.25525,20.53584,0.05793,2.31739,19.39,3.662,166.2,5.096,24.75,24.68,13.04,19.39,58.9539,66.88966,232.80849,2.53468
01,2006,299,1440,874.83112,399.47830,20.32793,0.05722,2.28887,19.5,3.1,168.3,3.822,24.73,24.68,13.04,19.5,58.3685,67.05079,233.00722,2.55130
01,2006,299,1441,872.88446,395.47241,20.12489,0.05653,2.26108,19.64,2.501,164.2,3.43,24.71,24.68,13.04,19.64,57.3893,67.21233,233.20531,2.56820
01,2006,299,1442,874.06519,393.02908,19.98969,0.05599,2.23974,19.76,2.326,165.1,3.332,24.71,24.68,13.04,19.76,56.7679,67.37429,233.40277,2.58539
01,2006,299,1443,872.80963,389.91431,19.81993,0.05538,2.21523,19.72,2.767,165.6,3.528,24.71,24.68,13.04,19.72,56.4206,67.53666,233.59959,2.60287
01,2006,299,1444,870.06177,386.38638,19.60105,0.05465,2.18614,19.76,2.27,164.8,3.43,24.71,24.68,13.04,19.76,56.2282,67.69944,233.79578,2.62065
01,2006,299,1445,869.49377,383.41650,19.43855,0.05406,2.16259,19.61,2.821,165.4,3.822,24.7,24.68,13.04,19.61,55.7662,67.86261,233.99134,2.63874
01,2006,299,1446,868.51868,380.31860,19.25605,0.05343,2.13733,19.38,2.729,168.5,3.038,24.7,24.68,13.04,19.38,55.3339,68.02619,234.18629,2.65715
01,2006,299,1447,866.81738,377.42041,19.07607,0.05280,2.11220,19.31,1.906,167.3,2.646,24.7,24.68,13.04,19.31,55.3742,68.19017,234.38061,2.67589
01,2006,299,1448,864.66504,373.58408,18.87543,0.05213,2.08509,19.33,2.089,167.5,3.332,24.7,24.67,13.04,19.33,54.6418,68.35453,234.57432,2.69495
01,2006,299,1449,864.13116,370.71515,18.70278,0.05152,2.06098,19.38,2.435,165.5,3.626,24.7,24.67,13.04,19.38,54.2808,68.51929,234.76742,2.71436
01,2006,299,1450,864.28534,368.55322,18.55892,0.05099,2.03949,19.34,3.007,163.5,3.528,24.7,24.67,13.04,19.34,54.3818,68.68444,234.95992,2.73411
01,2006,299,1451,863.51056,366.11505,18.36947,0.05034,2.01366,19.41,1.674,160.2,2.45,24.69,24.67,13.04,19.41,54.5506,68.84996,235.15181,2.75422
01,2006,299,1452,861.97467,363.37711,18.15491,0.04964,1.98557,19.52,1.601,11.39,2.646,24.7,24.67,13.04,19.52,54.6960,69.01587,235.34310,2.77470
01,2006,299,1453,860.46179,359.49680,17.95586,0.04897,1.95899,19.55,1.341,30.32,1.764,24.7,24.67,13.04,19.55,53.6904,69.18216,235.53379,2.79555
01,2006,299,1454,856.71686,354.83810,17.74081,0.04828,1.93104,19.62,2.102,160.9,2.94,24.71,24.67,13.04,19.62,52.6932,69.34882,235.72390,2.81678
01,2006,299,1455,853.34485,351.02716,17.54869,0.04764,1.90551,19.54,2.138,171.2,3.038,24.71,24.67,13.04,19.54,52.4006,69.51585,235.91342,2.83841
01,2006,299,1456,850.05927,347.10703,17.34285,0.04697,1.87869,19.59,1.935,6.857,2.646,24.71,24.67,12.97,19.59,51.9581,69.68325,236.10235,2.86044
01,2006,299,1457,847.35010,343.41904,17.14433,0.04631,1.85249,19.66,2.02,19.04,2.744,24.71,24.68,13.03,19.66,51.5387,69.85101,236.29071,2.88289
01,2006,299,1458,844.81042,339.90298,16.94699,0.04567,1.82681,19.78,2.38,155.3,3.234,24.71,24.68,13.04,19.78,51.2260,70.01914,236.47849,2.90577
01,2006,299,1459,842.17017,337.22516,16.75684,0.04504,1.80171,19.96,3.363,159,5.096,24.71,24.68,13.04,19.96,51.7790,70.18762,236.66569,2.92908
01,2006,299,1500,841.96686,335.10248,16.59997,0.04450,1.77999,19.85,2.36,161.9,3.92,24.7,24.68,13.04,19.85,52.0607,70.35646,236.85233,2.95284
01,2006,299,1501,843.29260,332.52911,16.44063,0.04395,1.75810,20.02,1.568,90.4,2.646,24.69,24.68,13.03,20.02,51.3881,70.52565,237.03840,2.97707
01,2006,299,1502,841.65338,329.22437,16.24758,0.04333,1.73304,19.88,1.883,126.1,2.744,24.69,24.68,13.03,19.88,50.9791,70.69519,237.22392,3.00176
01,2006,299,1503,837.91937,325.15527,16.02368,0.04263,1.70518,19.92,2.18,166.9,2.646,24.69,24.68,13.03,19.92,50.4905,70.86508,237.40887,3.02695
01,2006,299,1504,836.71814,321.94553,15.83683,0.04203,1.68131,19.93,2.448,164.7,3.626,24.69,24.68,13.03,19.93,50.0243,71.03531,237.59328,3.05263
01,2006,299,1505,833.21747,318.65244,15.61539,0.04135,1.65403,20.03,2.479,153.1,3.822,24.69,24.69,13.03,20.03,50.2159,71.20588,237.77713,3.07883
01,2006,299,1506,829.15491,316.64563,15.39229,0.04066,1.62648,19.87,2.515,148.3,3.234,24.72,24.69,13.04,19.87,51.8605,71.37678,237.96044,3.10556
01,2006,299,1507,825.79315,313.00153,15.18885,0.04002,1.60069,19.95,2.066,151.4,3.038,24.71,24.69,13.04,19.95,51.6300,71.54802,238.14321,3.13284
01,2006,299,1508,827.01892,311.35962,15.03163,0.03950,1.57984,19.95,2.427,157.2,3.234,24.72,24.69,13.04,19.95,51.9505,71.71960,238.32544,3.16067
01,2006,299,1509,824.57849,307.87341,14.78644,0.03875,1.54983,19.83,1.919,160.8,2.45,24.73,24.69,13.04,19.83,51.5800,71.89150,238.50714,3.18908
01,2006,299,1510,823.71179,303.80197,14.57851,0.03809,1.52364,19.8,1.4,161.7,2.352,24.73,24.7,13.04,19.8,50.1325,72.06373,238.68831,3.21808
01,2006,299,1511,822.18219,299.74918,14.38864,0.03750,1.49992,19.86,1.225,158.7,2.058,24.72,24.7,13.04,19.86,48.9076,72.23627,238.86895,3.24770
01,2006,299,1512,819.06549,295.83563,14.18637,0.03688,1.47516,20.05,2.341,164.3,3.332,24.71,24.7,13.04,20.05,48.2995,72.40914,239.04907,3.27794
01,2006,299,1513,815.35559,291.75259,13.96978,0.03622,1.44890,19.89,2.055,161.8,3.038,24.73,24.71,13.04,19.89,47.6880,72.58233,239.22867,3.30883
01,2006,299,1514,811.83807,287.79965,13.78150,0.03564,1.42567,19.94,1.849,162.9,2.45,24.73,24.71,13.04,19.94,47.1347,72.75583,239.40775,3.34039
01,2006,299,1515,808.53925,283.66818,13.62277,0.03515,1.40606,19.89,2.306,161.1,3.136,24.72,24.72,13.04,19.89,46.3248,72.92963,239.58633,3.37264
01,2006,299,1516,804.49048,279.88260,13.41790,0.03453,1.38132,19.88,2.014,12.13,3.136,24.71,24.72,13.04,19.88,46.0658,73.10375,239.76439,3.40560
01,2006,299,1517,802.62714,276.35010,13.24144,0.03399,1.35947,19.84,2.127,163.6,2.94,24.73,24.72,13.04,19.84,45.4139,73.27817,239.94196,3.43929
01,2006,299,1518,802.10437,274.09311,13.08259,0.03348,1.33921,20.03,3.223,165.8,4.312,24.73,24.72,13.04,20.03,45.6510,73.45290,240.11902,3.47374
01,2006,299,1519,800.80603,270.87646,12.92002,0.03297,1.31873,20.01,3.58,168.1,5.194,24.72,24.72,13.04,20.01,45.1501,73.62792,240.29559,3.50897
01,2006,299,1520,797.94281,267.68582,12.73254,0.03240,1.29605,19.9,3.394,162,4.508,24.72,24.71,13.04,19.9,45.1102,73.80324,240.47167,3.54501
01,2006,299,1521,794.85693,264.14294,12.53533,0.03182,1.27276,20.07,2.649,167,4.214,24.72,24.71,13.04,20.07,44.7687,73.97885,240.64726,3.58188
01,2006,299,1522,790.45441,260.37280,12.33235,0.03122,1.24877,19.88,3.466,166.2,4.312,24.73,24.71,13.04,19.88,44.5471,74.15475,240.82236,3.61961
01,2006,299,1523,785.34033,256.54367,12.12652,0.03062,1.22486,19.77,2.974,168.2,3.822,24.73,24.71,13.04,19.77,44.4386,74.33094,240.99699,3.65823
01,2006,299,1524,783.57367,253.46652,11.93349,0.03005,1.20209,19.79,3.42,168.9,4.508,24.71,24.72,13.04,19.79,44.1633,74.50742,241.17114,3.69777
01,2006,299,1525,779.35028,249.88341,11.73614,0.02947,1.17898,19.77,2.917,164.3,4.018,24.75,24.72,13.04,19.77,44.0263,74.68418,241.34481,3.73826
01,2006,299,1526,777.05554,246.46016,11.55042,0.02894,1.15742,19.77,2.107,167.9,3.038,24.75,24.72,13.04,19.77,43.5258,74.86121,241.51802,3.77973
01,2006,299,1527,772.55206,242.57257,11.34815,0.02835,1.13411,19.96,2.947,161.3,4.41,24.75,24.72,13.04,19.96,43.1232,75.03852,241.69076,3.82223
01,2006,299,1528,770.01959,239.96693,11.17080,0.02783,1.11327,19.96,3.306,165.2,4.802,24.75,24.73,13.04,19.96,43.4780,75.21611,241.86304,3.86578
01,2006,299,1529,711.70624,236.73404,11.00281,0.02733,1.09332,19.9,3.655,172.7,4.998,24.75,24.73,13.04,19.9,57.2622,75.39396,242.03485,3.91042
01,2006,299,1530,390.09485,233.17148,10.81575,0.02679,1.07173,19.82,2.321,134.2,3.038,24.74,24.73,13.04,19.82,135.9748,75.57209,242.20622,3.95619
01,2006,299,1531,65.82127,229.55547,10.63223,0.02627,1.05068,19.92,2.283,161.2,3.528,24.73,24.74,13.04,19.92,213.3539,75.75047,242.37714,4.00314
01,2006,299,1532,3.71082,225.93230,10.44210,0.02573,1.02906,19.93,2.105,165.2,2.842,24.73,24.74,13.04,19.93,225.0301,75.92912,242.54760,4.05131
01,2006,299,1533,3.17578,222.04915,10.24744,0.02518,1.00726,19.88,1.828,172.4,2.156,24.73,24.74,13.04,19.88,221.2867,76.10803,242.71763,4.10074
01,2006,299,1534,2.88927,218.24258,10.04862,0.02463,0.98502,20.01,1.805,159.1,2.352,24.73,24.74,13.04,20.01,217.5577,76.28719,242.88721,4.15149
01,2006,299,1535,2.41635,215.40907,9.86722,0.02411,0.96456,20.13,1.895,162.2,3.136,24.72,24.74,13.04,20.13,214.8436,76.46661,243.05636,4.20360
01,2006,299,1536,1.53956,212.02971,9.67314,0.02357,0.94296,20.11,2.906,158,3.822,24.72,24.74,13.04,20.11,211.6741,76.64627,243.22508,4.25712
01,2006,299,1537,0.61790,210.41563,9.48795,0.02306,0.92236,19.92,2.772,158.3,3.724,24.71,24.74,13.04,19.92,210.2748,76.82618,243.39337,4.31212
01,2006,299,1538,0.03452,207.01088,9.30139,0.02254,0.90171,20.04,1.973,158.7,3.332,24.7,24.74,13.04,20.04,207.0031,77.00634,243.56123,4.36864
01,2006,299,1539,0.02762,202.97849,9.10410,0.02201,0.88030,20.15,2.501,154.8,3.332,24.69,24.74,13.04,20.15,202.9724,77.18673,243.72867,4.42676
01,2006,299,1540,-0.24163,199.84181,8.91996,0.02150,0.86004,20.11,3.118,164.2,4.802,24.69,24.74,13.04,20.11,199.84181,77.36736,243.89570,4.48654
01,2006,299,1541,-0.54885,195.57321,8.72954,0.02099,0.83956,19.95,3.67,163.1,4.998,24.68,24.74,13.04,19.95,195.57321,77.54823,244.06231,4.54805
01,2006,299,1542,-0.83536,192.12437,8.54816,0.02050,0.81987,19.93,3.512,155.2,4.214,24.66,24.75,13.04,19.93,192.12437,77.72933,244.22851,4.61135
01,2006,299,1543,-1.51884,190.08540,8.15973,0.01953,0.78119,19.77,3.185,155.5,3.724,24.65,24.75,13.04,19.77,190.08540,77.91065,244.39430,4.67654
01,2006,299,1544,-1.49468,186.75955,7.49268,0.01794,0.71754,19.84,2.3,155,3.038,24.62,24.76,13.04,19.84,186.75955,78.09220,244.55969,4.74368
01,2006,299,1545,-1.25650,183.24112,7.07810,0.01692,0.67680,19.84,2.858,159.1,4.508,24.58,24.76,13.04,19.84,183.24112,78.27397,244.72468,4.81286
01,2006,299,1546,-1.06319,154.71938,6.96241,0.01659,0.66354,19.84,2.566,167.4,3.43,24.54,24.76,13.04,19.84,154.71938,78.45596,244.88928,4.88418
01,2006,299,1547,-0.82500,87.50895,6.85437,0.01628,0.65109,19.82,3.147,162.7,4.802,24.51,24.77,13.04,19.82,87.50895,78.63817,245.05348,4.95773
01,2006,299,1548,-0.81120,40.25681,6.75333,0.01598,0.63935,19.81,3.388,154.4,4.116,24.49,24.77,13.04,19.81,40.25681,78.82058,245.21730,5.03362
01,2006,299,1549,13.61434,36.05534,6.64576,0.01567,0.62695,19.65,3.138,153.7,4.312,24.48,24.77,13.04,19.65,33.4583,79.00320,245.38073,5.11194
01,2006,299,1550,180.94588,35.94159,6.53420,0.01536,0.61437,19.74,2.881,154.1,3.822,24.48,24.78,13.04,19.74,1.9924,79.18603,245.54378,5.19282
01,2006,299,1551,439.02286,35.74868,6.41710,0.01501,0.60035,20.4,2.176,155.1,3.038,24.55,24.78,13.04,20.4,-45.2432,79.36905,245.70645,5.27637
01,2006,299,1552,630.89514,35.18652,6.31492,0.01476,0.59037,20.15,2.086,157,4.41,25.01,24.78,13.04,20.15,-79.2190,79.55227,245.86874,5.36273
01,2006,299,1553,654.98785,34.75231,6.19230,0.01440,0.57613,19.91,2.904,153,4.214,24.82,24.78,13.04,19.91,-81.9595,79.73569,246.03067,5.45204
01,2006,299,1554,649.65698,34.52231,6.09560,0.01418,0.56713,20.21,2.935,150.9,4.116,24.76,24.78,13.04,20.21,-79.1905,79.91929,246.19223,5.54443
01,2006,299,1555,645.69141,34.17611,6.07387,0.01404,0.56146,19.97,3.136,150.3,4.312,25.01,24.78,13.04,19.97,-76.8028,80.10308,246.35342,5.64008
01,2006,299,1556,641.67535,33.97163,6.13042,0.01413,0.56524,20.07,2.439,149.1,3.528,24.69,24.78,12.97,20.07,-74.2868,80.28705,246.51425,5.73913
01,2006,299,1557,639.96490,33.66730,6.13503,0.01413,0.56503,19.76,3.018,144.4,3.528,24.94,24.78,13.03,19.76,-72.2747,80.47119,246.67473,5.84177
01,2006,299,1558,634.96277,33.42590,6.00240,0.01374,0.54974,19.65,3.958,145.1,4.802,24.92,24.78,13.04,19.65,-69.6731,80.65551,246.83485,5.94820
01,2006,299,1559,628.04578,33.12402,5.85339,0.01340,0.53608,19.53,3.077,145.7,3.822,24.66,24.79,13.04,19.53,-66.8560,80.83999,246.99463,6.05860
01,2006,299,1600,621.24719,32.59225,5.71001,0.01302,0.52082,19.58,3.049,145.1,4.018,25.06,24.79,13.03,19.58,-64.3284,81.02463,247.15406,6.17321
01,2006,299,1601,618.52191,32.08119,5.56093,0.01265,0.50581,19.56,2.986,141.5,3.92,24.69,24.79,13.03,19.56,-62.4433,81.20943,247.31314,6.29225
01,2006,299,1602,611.97217,37.15585,5.42448,0.01233,0.49315,19.44,2.765,142.7,3.626,24.94,24.8,13.03,19.44,-54.4149,81.39439,247.47189,6.41597
01,2006,299,1603,601.58771,89.32487,5.27894,0.01193,0.47726,19.55,2.733,148.7,3.528,24.89,24.8,13.03,19.55,1.2300,81.57949,247.63030,6.54464
01,2006,299,1604,595.16095,120.26120,5.14922,0.01166,0.46622,19.69,3.193,144,4.312,24.72,24.81,13.03,19.69,35.0114,81.76472,247.78838,6.67855
01,2006,299,1605,589.03864,117.04011,5.00368,0.01126,0.45025,19.62,2.306,154.4,3.528,25,24.82,13.03,19.62,34.5538,81.95010,247.94613,6.81801
01,2006,299,1606,584.59015,113.84213,4.87155,0.01096,0.43858,19.69,2.421,151.3,3.234,24.6,24.82,13.04,19.69,33.8532,82.13560,248.10356,6.96336
01,2006,299,1607,575.53986,110.21213,4.73770,0.01062,0.42493,19.67,3.095,149.9,3.724,25.07,24.83,13.04,19.67,33.3090,82.32123,248.26066,7.11495
01,2006,299,1608,563.65576,106.57520,4.59263,0.01027,0.41095,19.65,2.631,147.6,3.92,24.57,24.84,13.04,19.65,33.0713,82.50696,248.41744,7.27317
01,2006,299,1609,556.90308,103.21661,4.46950,0.00999,0.39951,19.54,2.662,147.2,3.528,25.06,24.85,13.04,19.54,32.3846,82.69281,248.57391,7.43844
01,2006,299,1610,547.58722,100.05280,4.33058,0.00964,0.38541,19.55,2.341,153.5,3.038,24.67,24.85,13.04,19.55,32.1688,82.87876,248.73007,7.61123
01,2006,299,1611,543.12836,96.94074,4.21489,0.00938,0.37534,19.56,3.023,156.5,3.626,24.95,24.86,13.04,19.56,31.3597,83.06480,248.88592,7.79202
01,2006,299,1612,537.40924,94.19097,4.07879,0.00902,0.36097,19.44,2.692,157.7,3.136,24.78,24.87,13.04,19.44,31.0338,83.25092,249.04147,7.98134
01,2006,299,1613,528.25916,91.05106,3.95997,0.00879,0.35145,19.37,2.391,156.8,3.038,24.83,24.87,13.04,19.37,30.6744,83.43711,249.19671,8.17979
01,2006,299,1614,516.67731,87.72506,3.82602,0.00843,0.33725,19.43,2.847,153.3,3.234,24.89,24.88,13.04,19.43,30.3410,83.62337,249.35166,8.38799
01,2006,299,1615,508.53177,84.69605,3.71147,0.00821,0.32844,19.47,2.832,153.1,3.626,24.72,24.88,13.04,19.47,29.8604,83.80968,249.50631,8.60663
01,2006,299,1616,500.95691,81.36991,3.58098,0.00786,0.31433,19.41,2.71,152.6,3.234,24.98,24.89,13.04,19.41,28.9712,83.99604,249.66067,8.83647
01,2006,299,1617,489.87537,74.60654,3.46333,0.00763,0.30531,19.41,2.39,159.2,2.94,24.62,24.9,13.04,19.41,24.9520,84.18242,249.81474,9.07833
01,2006,299,1618,481.52710,69.27840,3.34137,0.00731,0.29254,19.51,3.004,157.2,4.018,25.05,24.91,13.04,19.51,22.0288,84.36882,249.96853,9.33310
01,2006,299,1619,475.10266,72.56470,3.22109,0.00705,0.28201,19.51,2.489,160.8,3.822,24.6,24.91,13.04,19.51,27.4839,84.55522,250.12204,9.60177
01,2006,299,1620,467.72119,70.10731,3.11839,0.00683,0.27331,19.46,3.144,155,4.214,25.04,24.92,13.04,19.46,27.2418,84.74160,250.27527,9.88543
01,2006,299,1621,458.74237,67.30624,2.99520,0.00653,0.26105,19.39,2.95,154.9,3.724,24.77,24.93,13.04,19.39,26.7496,84.92796,250.42823,10.18526
01,2006,299,1622,449.02499,64.46112,2.89061,0.00633,0.25309,19.52,2.352,157.8,3.528,24.84,24.94,13.04,19.52,26.2182,85.11426,250.58091,10.50255
01,2006,299,1623,433.89459,61.27683,2.76824,0.00601,0.24041,19.46,3.185,153.7,3.724,24.95,24.95,13.04,19.46,25.7279,85.30050,250.73333,10.83877
01,2006,299,1624,396.16943,55.81892,2.65692,0.00579,0.23165,19.39,3.074,153.6,4.214,24.63,24.96,13.04,19.39,24.6438,85.48665,250.88549,11.19548
01,2006,299,1625,407.64978,54.58793,2.55324,0.00556,0.22234,19.35,3.42,155.9,4.214,25.06,24.97,13.04,19.35,23.8291,85.67268,251.03738,11.57444
01,2006,299,1626,395.07104,51.91469,2.43552,0.00528,0.21139,19.35,2.706,156.7,3.724,24.79,24.98,13.04,19.35,23.3832,85.85857,251.18902,11.97759
01,2006,299,1627,394.96359,50.43062,2.33717,0.00510,0.20413,19.27,3.072,152.6,4.41,24.82,24.99,13.04,19.27,23.1840,86.04430,251.34040,12.40707
01,2006,299,1628,383.83127,47.95012,2.22265,0.00481,0.19238,19.2,3.311,153.8,3.92,25,25,13.04,19.2,22.7114,86.22982,251.49153,12.86527
01,2006,299,1629,371.08359,45.27460,2.11930,0.00460,0.18386,19.16,2.883,155.6,3.626,24.7,25.01,13.04,19.16,22.0717,86.41510,251.64241,13.35481
01,2006,299,1630,349.42319,42.35754,2.02451,0.00442,0.17664,19.19,2.571,156,3.528,24.94,25.02,13.04,19.19,21.6352,86.60012,251.79305,13.87862
01,2006,299,1631,241.23648,34.48893,1.91617,0.00415,0.16586,19.28,1.882,161.5,2.548,24.96,25.03,13.04,19.28,20.9589,86.78481,251.94345,14.43997
01,2006,299,1632,100.40958,23.29454,1.81866,0.00395,0.15785,19.28,2.12,158.3,2.94,24.7,25.04,13.04,19.28,17.9855,86.96914,252.09361,15.04245
01,2006,299,1633,16.49272,15.55833,1.73343,0.00378,0.15137,19.25,2.148,160.1,2.646,24.95,25.05,13.04,19.25,14.7392,87.15306,252.24354,15.69009
01,2006,299,1634,3.07901,13.30551,1.62981,0.00353,0.14103,19.19,2.517,160.6,3.234,24.98,25.06,13.03,19.19,13.1624,87.33650,252.39324,16.38734
01,2006,299,1635,2.64063,12.60179,1.53640,0.00333,0.13332,19.15,2.133,160.7,3.136,24.82,25.07,13.03,19.15,12.4875,87.51940,252.54270,17.13916
01,2006,299,1636,2.04692,12.06994,1.44478,0.00315,0.12601,19.15,1.766,161.1,2.45,24.77,25.08,13.03,19.15,11.9879,87.70170,252.69195,17.95102
01,2006,299,1637,7.64229,11.58688,1.36442,0.00300,0.11983,19.16,1.89,157.6,2.548,25.02,25.09,13.03,19.16,11.3046,87.88330,252.84097,18.82898
01,2006,299,1638,3.53465,10.60446,1.26891,0.00277,0.11069,19.11,2.595,155.3,3.92,24.95,25.1,13.03,19.11,10.4851,88.06414,252.98978,19.77972
01,2006,299,1639,-0.19675,9.66153,1.18583,0.00260,0.10389,19.04,3.245,155.6,4.214,24.85,25.11,13.03,19.04,9.66153,88.24410,253.13837,20.81056
01,2006,299,1640,-0.50396,9.02052,1.10512,0.00243,0.09730,18.99,3.809,154.1,4.312,24.78,25.12,13.03,18.99,9.02052,88.42310,253.28675,21.92947
01,2006,299,1641,-0.76284,8.54902,1.03433,0.00230,0.09199,18.97,2.408,160.7,4.116,24.94,25.13,13.03,18.97,8.54902,88.60103,253.43492,23.14511
01,2006,299,1642,-0.83878,8.05894,0.95493,0.00212,0.08473,19.06,2.254,161.4,2.94,24.99,25.14,13.03,19.06,8.05894,88.77776,253.58289,24.46672
01,2006,299,1643,-1.08041,7.59446,0.87935,0.00195,0.07803,19.02,2.878,159.7,3.724,24.93,25.15,13.03,19.02,7.59446,88.95319,253.73065,25.90411
01,2006,299,1644,-1.15980,6.95347,0.80932,0.00181,0.07243,19.01,2.198,164.2,3.136,24.87,25.16,13.03,19.01,6.95347,89.12721,253.87822,27.46751
01,2006,299,1645,-1.32548,6.27763,0.74137,0.00167,0.06684,18.98,1.883,162.6,2.842,24.81,25.17,13.03,18.98,6.27763,89.29971,254.02559,29.16740
01,2006,299,1646,-1.44629,5.65751,0.67801,0.00154,0.06168,18.94,2.153,159.9,2.646,24.86,25.19,13.03,18.94,5.65751,89.47063,254.17278,31.01428
01,2006,299,1647,-1.46009,4.94682,0.62595,0.00145,0.05818,18.97,1.751,160.8,2.548,24.98,25.19,13.03,18.97,4.94682,89.63995,254.31977,33.01842
01,2006,299,1648,-1.66375,4.34996,0.55863,0.00128,0.05137,18.93,2.007,160,2.94,24.96,25.21,13.03,18.93,4.34996,89.80773,254.46658,35.18963
01,2006,299,1649,-1.66029,3.60212,0.50387,0.00117,0.04663,18.93,2.118,159,2.646,24.93,25.21,13.03,18.93,3.60212,89.97414,254.61320,37.53702
01,2006,299,1650,-1.61885,3.04934,0.45154,0.00106,0.0424,18.88,1.651,162.2,2.156,24.9,25.22,13.03,18.88,0,90.67097,254.75965,49.44956
01,2006,299,1651,-1.57743,2.35958,0.40275,0.00096,0.03847,18.87,2.118,158.7,2.646,24.86,25.23,13.03,18.87,0,90.86619,254.90592,53.20407
01,2006,299,1652,-1.46697,1.72788,0.35722,0.00087,0.03465,18.88,2.089,156.1,2.94,24.84,25.23,13.03,18.88,0,91.06154,255.05202,56.90415
01,2006,299,1653,-1.46007,1.37254,0.31475,0.00078,0.03132,18.86,2.172,156.6,2.744,24.86,25.23,13.03,18.86,0,91.25702,255.19796,60.28674
01,2006,299,1654,-1.44626,0.94290,0.28213,0.00073,0.02920,18.83,2.917,155.3,3.626,24.94,25.24,13.03,18.83,0,91.45263,255.34372,62.99239
