0,2010,291,1448,251.612,243.729,16.7770,0.050018,2.00074,24.96,2.065,150.6,2.744,25.33,25.81,12.91,24.96,141.8346,66.11097,236.41090,2.45758
0,2010,291,1449,264.565,248.916,16.8630,0.050039,2.00157,25.27,2.094,148.6,2.842,25.33,25.81,12.91,25.27,142.4878,66.27946,236.60702,2.47382
0,2010,291,1450,299.943,264.757,17.2303,0.050792,2.03169,25.36,0.771,73.59,2.156,25.33,25.81,12.91,25.36,144.9070,66.44832,236.80249,2.49035
0,2010,291,1451,287.255,263.017,17.0658,0.050194,2.00774,25.57,3.183,136.2,5.88,25.33,25.81,12.91,25.57,149.0151,66.61756,236.99733,2.50715
0,2010,291,1452,251.801,250.224,16.6639,0.048993,1.95972,25.26,4.278,154.9,5.39,25.32,25.81,12.91,25.26,150.9772,66.78717,237.19153,2.52423
0,2010,291,1453,253.380,252.111,16.6814,0.048871,1.95485,25.25,2.966,153.8,4.214,25.31,25.81,12.92,25.25,152.9331,66.95714,237.38510,2.54161
0,2010,291,1454,235.056,245.215,16.4621,0.048151,1.92606,25.31,3.175,153.5,4.018,25.31,25.8,12.92,25.31,153.8529,67.12747,237.57804,2.55929
0,2010,291,1455,211.715,238.231,16.2201,0.047388,1.89553,25.46,3.094,154.9,3.822,25.3,25.8,12.92,25.46,156.5226,67.29816,237.77036,2.57728
0,2010,291,1456,205.030,235.485,16.1898,0.047168,1.88673,25.33,2.974,156.3,3.822,25.3,25.8,12.86,25.33,156.9216,67.46921,237.96206,2.59557
0,2010,291,1457,236.069,248.507,16.5783,0.048006,1.92025,25.48,2.723,153.1,3.626,25.29,25.79,12.9,25.48,158.7028,67.64061,238.15315,2.61419
0,2010,291,1458,264.494,261.479,16.9601,0.048829,1.95317,25.51,3.035,149.7,4.508,25.29,25.79,12.91,25.51,161.5952,67.81237,238.34363,2.63314
0,2010,291,1459,290.335,273.313,17.3011,0.049554,1.98215,25.36,2.393,153.5,3.332,25.29,25.79,12.91,25.36,164.4786,67.98447,238.53351,2.65243
0,2010,291,1500,304.707,277.474,17.4374,0.049754,1.99016,25.47,1.978,152.4,2.744,25.29,25.78,12.91,25.47,164.1029,68.15691,238.72278,2.67206
0,2010,291,1501,328.195,285.762,17.6910,0.050246,2.00986,25.6,1.694,102.4,2.842,25.3,25.78,12.91,25.6,164.5710,68.32969,238.91146,2.69205
0,2010,291,1502,332.857,287.947,17.7399,0.050220,2.0088,25.63,1.615,144.6,3.234,25.3,25.78,12.91,25.63,165.9697,68.50281,239.09955,2.71240
0,2010,291,1503,305.860,276.224,17.4230,0.049275,1.97100,25.44,2.597,141.9,3.136,25.3,25.78,12.91,25.44,165.0019,68.67627,239.28705,2.73313
0,2010,291,1504,380.654,296.827,18.0232,0.050611,2.02444,25.02,2.019,136.7,2.45,25.29,25.78,12.91,25.02,159.4833,68.85005,239.47397,2.75423
0,2010,291,1505,473.894,331.389,18.7389,0.052224,2.08898,24.95,1.717,149.3,2.352,25.29,25.79,12.91,24.95,161.7472,69.02417,239.66032,2.77573
0,2010,291,1506,506.559,342.246,18.8994,0.052458,2.09833,25.09,2.22,147.1,3.038,25.3,25.79,12.91,25.09,162.3519,69.19861,239.84608,2.79763
0,2010,291,1507,410.869,308.176,17.9955,0.050059,2.00236,25.08,2.082,155.4,3.038,25.31,25.79,12.91,25.08,163.4364,69.37337,240.03128,2.81994
0,2010,291,1508,380.059,289.176,17.6073,0.048929,1.95716,25.16,1.738,159.7,2.45,25.31,25.8,12.91,25.16,156.3776,69.54845,240.21592,2.84267
0,2010,291,1509,483.306,315.472,18.2939,0.050437,2.01746,25.3,1.63,114.6,4.606,25.31,25.8,12.91,25.3,147.9846,69.72385,240.39999,2.86584
0,2010,291,1510,611.756,358.365,19.0939,0.052228,2.08913,25.36,2.564,135.3,4.312,25.32,25.8,12.91,25.36,148.1247,69.89956,240.58351,2.88946
0,2010,291,1511,687.447,383.822,19.4579,0.052940,2.11760,25.43,1.521,46.89,3.822,25.33,25.81,12.91,25.43,149.5536,70.07558,240.76647,2.91354
0,2010,291,1512,690.041,381.492,19.2490,0.052247,2.08990,25.44,2.443,149.6,4.41,25.33,25.81,12.91,25.44,148.3373,70.25191,240.94889,2.93808
0,2010,291,1513,679.521,372.701,18.9093,0.051232,2.04928,25.56,2.318,156.6,3.626,25.34,25.81,12.91,25.56,145.0736,70.42855,241.13077,2.96311
0,2010,291,1514,671.225,364.616,18.5913,0.050265,2.01058,25.53,2.527,152.8,3.528,25.34,25.81,12.91,25.53,141.7217,70.60548,241.31210,2.98864
0,2010,291,1515,664.910,357.895,18.3036,0.049378,1.97511,25.35,2.564,146.1,3.234,25.34,25.81,12.91,25.35,139.0388,70.78271,241.49290,3.01468
0,2010,291,1516,657.274,350.787,17.9557,0.048351,1.93403,25.24,2.752,152,3.528,25.34,25.81,12.91,25.24,136.3684,70.96024,241.67317,3.04125
0,2010,291,1517,652.096,344.165,17.6808,0.047501,1.90006,25.33,1.516,147.7,2.94,25.35,25.81,12.91,25.33,133.3497,71.13807,241.85292,3.06836
0,2010,291,1518,654.025,339.432,17.4483,0.046751,1.87003,25.48,2.001,157.2,3.038,25.35,25.81,12.91,25.48,129.9180,71.31618,242.03214,3.09603
0,2010,291,1519,634.273,329.284,17.0664,0.045643,1.82573,25.49,2.543,153,3.724,25.36,25.81,12.91,25.49,127.9693,71.49458,242.21085,3.12427
0,2010,291,1520,622.195,320.727,16.7455,0.044685,1.78742,25.52,0.993,83.3,2.744,25.36,25.81,12.91,25.52,125.0869,71.67327,242.38904,3.15310
0,2010,291,1521,615.906,315.647,16.4589,0.043817,1.75268,25.49,2.618,153.5,4.312,25.35,25.81,12.91,25.49,123.8115,71.85223,242.56672,3.18254
0,2010,291,1522,581.817,301.000,16.0117,0.042567,1.70267,25.43,1.124,22.36,2.646,25.35,25.81,12.91,25.43,121.5127,72.03148,242.74390,3.21261
0,2010,291,1523,565.926,291.840,15.6574,0.041551,1.66205,25.59,1.455,24.23,2.352,25.35,25.81,12.91,25.59,118.9425,72.21100,242.92058,3.24332
0,2010,291,1524,549.152,283.400,15.2949,0.040513,1.62051,25.72,1.189,61.05,2.646,25.35,25.81,12.91,25.72,117.2689,72.39080,243.09676,3.27470
0,2010,291,1525,545.725,278.821,15.0218,0.039695,1.58781,25.79,1.215,146.3,2.254,25.35,25.81,12.91,25.79,115.3622,72.57086,243.27245,3.30677
0,2010,291,1526,540.414,276.009,14.7799,0.038955,1.55818,25.81,2.541,148.1,4.802,25.35,25.82,12.91,25.81,115.7645,72.75119,243.44765,3.33954
0,2010,291,1527,504.461,265.538,14.4016,0.037894,1.51578,25.63,3.061,151.2,4.508,25.35,25.82,12.91,25.63,117.4737,72.93179,243.62237,3.37304
0,2010,291,1528,472.794,254.640,14.0539,0.036911,1.47645,25.5,2.251,140.2,3.234,25.35,25.82,12.91,25.5,117.2977,73.11266,243.79661,3.40730
0,2010,291,1529,441.057,251.849,13.84,0.036251,1.45006,25.48,1.909,137.4,2.744,25.35,25.83,12.91,25.48,125.0607,73.29377,243.97037,3.44234
0,2010,291,1530,277.231,252.304,13.6527,0.035656,1.42626,25.5,2.146,151.5,2.744,25.34,25.83,12.91,25.5,173.4509,73.47515,244.14366,3.47818
0,2010,291,1531,89.9612,254.854,13.4991,0.035146,1.40582,25.65,1.485,158.2,3.136,25.34,25.83,12.82,25.65,229.5398,73.65678,244.31649,3.51485
0,2010,291,1532,36.3980,244.335,13.1403,0.034155,1.36622,25.76,1.491,149.7,2.646,25.34,25.83,12.91,25.76,234.2039,73.83866,244.48885,3.55239
0,2010,291,1533,36.4982,232.727,12.8075,0.033225,1.329,25.81,1.183,153.8,2.058,25.35,25.83,12.91,25.81,222.6795,74.02080,244.66075,3.59080
0,2010,291,1534,43.8909,227.185,12.5763,0.032541,1.30163,26,1.192,114.6,2.646,25.35,25.83,12.91,26,215.2367,74.20317,244.83220,3.63014
0,2010,291,1535,111.740,219.637,12.3013,0.031759,1.27036,25.84,2.672,154.9,3.626,25.34,25.83,12.91,25.84,189.5612,74.38579,245.00319,3.67042
0,2010,291,1536,228.882,208.945,11.9719,0.030853,1.23414,25.58,2.404,160.1,3.234,25.34,25.83,12.91,25.58,148.0433,74.56865,245.17374,3.71169
0,2010,291,1537,290.419,193.093,11.5709,0.029782,1.19126,25.54,2.865,158.7,3.822,25.34,25.82,12.91,25.54,116.7123,74.75175,245.34385,3.75398
0,2010,291,1538,280.973,177.718,11.2204,0.028831,1.15324,25.43,1.619,133.6,3.136,25.33,25.82,12.91,25.43,104.6894,74.93508,245.51352,3.79732
0,2010,291,1539,358.629,193.138,11.2791,0.028839,1.15358,25.56,1.424,146.4,3.038,25.33,25.82,12.91,25.56,101.0355,75.11864,245.68275,3.84175
0,2010,291,1540,369.057,193.512,11.0742,0.028242,1.12967,25.54,2.497,154.1,3.724,25.32,25.82,12.91,25.54,99.8760,75.30243,245.85155,3.88731
0,2010,291,1541,382.011,192.644,10.8979,0.027707,1.10828,25.41,2.528,159.9,3.136,25.32,25.82,12.91,25.41,96.9086,75.48645,246.01993,3.93405
0,2010,291,1542,393.996,194.091,10.7366,0.027211,1.08842,25.42,2.243,154.6,5.194,25.31,25.82,12.91,25.42,96.5791,75.67069,246.18788,3.98201
0,2010,291,1543,339.884,179.311,10.3731,0.026252,1.05010,25.5,2.755,148,5.194,25.31,25.83,12.91,25.5,96.2522,75.85515,246.35542,4.03123
0,2010,291,1544,277.273,159.442,9.97321,0.025211,1.00844,25.5,3.103,153.7,4.704,25.3,25.83,12.91,25.5,92.5506,76.03983,246.52254,4.08176
0,2010,291,1545,282.417,156.363,9.78962,0.024672,0.986892,25.4,2.252,144.5,4.312,25.29,25.83,12.91,25.4,89.1155,76.22473,246.68925,4.13365
0,2010,291,1546,267.303,150.192,9.54315,0.023995,0.959801,25.39,3.358,161.1,5.39,25.28,25.83,12.91,25.39,87.3824,76.40983,246.85555,4.18696
0,2010,291,1547,281.347,147.707,9.37539,0.023502,0.940099,25.43,2.86,160.1,4.9,25.27,25.83,12.91,25.43,82.4822,76.59515,247.02146,4.24175
0,2010,291,1548,353.502,152.681,9.36759,0.023380,0.935213,25.49,1.674,97.3,4.116,25.26,25.83,12.91,25.49,71.8424,76.78067,247.18696,4.29807
0,2010,291,1549,423.148,162.599,9.33717,0.023212,0.928494,25.49,1.645,28.83,2.94,25.25,25.83,12.91,25.49,67.1696,76.96639,247.35207,4.35598
0,2010,291,1550,385.866,166.995,9.06385,0.022483,0.899335,25.47,1.699,60.4,4.312,25.24,25.84,12.91,25.47,81.1939,77.15232,247.51678,4.41556
0,2010,291,1551,268.370,142.886,8.61527,0.021356,0.854254,25.44,2.443,143.9,4.41,25.23,25.84,12.91,25.44,84.0615,77.33844,247.68111,4.47686
0,2010,291,1552,163.956,117.149,8.19623,0.020301,0.812059,25.44,2.52,12.77,3.822,25.22,25.84,12.91,25.44,81.7316,77.52476,247.84506,4.53997
0,2010,291,1553,129.773,107.030,7.94661,0.019642,0.785671,25.37,2.256,17.46,3.332,25.2,25.84,12.91,25.37,79.4093,77.71126,248.00863,4.60496
0,2010,291,1554,102.240,100.411,7.70898,0.019010,0.760382,25.37,1.862,17.31,2.744,25.18,25.84,12.92,25.37,78.9760,77.89796,248.17182,4.67191
0,2010,291,1555,67.6149,91.7835,7.45463,0.018344,0.733776,25.36,1.903,12.17,2.646,25.16,25.83,12.92,25.36,77.8235,78.08484,248.33464,4.74092
0,2010,291,1556,43.9911,85.1506,7.22881,0.017747,0.709885,25.37,1.96,119.4,3.43,25.14,25.83,12.86,25.37,76.2086,78.27190,248.49710,4.81206
0,2010,291,1557,29.3539,80.9359,7.03046,0.017216,0.688651,25.3,2.666,162.7,4.312,25.12,25.83,12.9,25.3,75.0632,78.45914,248.65919,4.88544
0,2010,291,1558,20.2363,77.8031,6.84224,0.016713,0.668504,25.21,2.486,143.5,4.214,25.09,25.83,12.91,25.21,73.8194,78.64655,248.82091,4.96117
0,2010,291,1559,13.6057,75.4591,6.66131,0.016229,0.649142,25.13,1.723,107.9,3.626,25.07,25.83,12.91,25.13,72.8244,78.83414,248.98229,5.03935
0,2010,291,1600,8.58292,73.3805,6.48059,0.015748,0.629931,25.12,1.834,147.1,4.018,25.04,25.83,12.91,25.12,71.7460,79.02189,249.14331,5.12009
0,2010,291,1601,5.14699,71.5527,6.30377,0.015278,0.611135,25.08,2.574,145.2,4.018,25.01,25.83,12.91,25.08,70.5891,79.20981,249.30398,5.20353
0,2010,291,1602,3.32555,69.9042,6.13158,0.014823,0.592927,25.11,1.431,16.48,3.038,24.99,25.83,12.91,25.11,69.2923,79.39788,249.46431,5.28978
0,2010,291,1603,2.07330,68.5528,5.96558,0.014382,0.575262,25.16,1.824,13.87,3.136,24.96,25.84,12.91,25.16,68.1780,79.58612,249.62430,5.37899
0,2010,291,1604,0.834846,67.4314,5.80464,0.013958,0.558330,25.16,1.908,97.4,3.234,24.94,25.84,12.91,25.16,67.2832,79.77451,249.78395,5.47132
0,2010,291,1605,0.086244,66.3609,5.64869,0.013546,0.541858,25.19,1.632,37.5,2.548,24.91,25.84,12.91,25.19,66.3459,79.96304,249.94326,5.56691
0,2010,291,1606,0,65.3138,5.49448,0.013144,0.525740,25.25,1.949,158.8,2.548,24.89,25.85,12.91,25.25,65.3138,80.15172,250.10225,5.66594
0,2010,291,1607,-0.106944,64.4244,5.33873,0.012738,0.509539,25.27,2.148,158.1,2.744,24.87,25.85,12.91,25.27,64.4244,80.34054,250.26091,5.76858
0,2010,291,1608,-0.472624,63.3725,5.18734,0.012344,0.493743,25.26,3.432,159.3,4.9,24.85,25.86,12.91,25.26,63.3725,80.52950,250.41925,5.87503
0,2010,291,1609,-0.865898,62.2179,5.03840,0.011961,0.478439,25.22,4.123,160.5,6.076,24.82,25.86,12.91,25.22,62.2179,80.71859,250.57727,5.98550
0,2010,291,1610,-1.23502,60.9916,4.89196,0.011585,0.463393,25.12,3.895,161.4,5.096,24.8,25.87,12.91,25.12,60.9916,80.90780,250.73498,6.10020
0,2010,291,1611,-1.43166,59.7141,4.74935,0.011219,0.448754,25.1,2.956,159.1,4.606,24.78,25.87,12.91,25.1,59.7141,81.09714,250.89237,6.21938
0,2010,291,1612,-1.50756,58.4184,4.60506,0.010853,0.434114,25.07,1.947,119.3,3.528,24.75,25.87,12.91,25.07,58.4184,81.28659,251.04946,6.34329
0,2010,291,1613,-1.65245,57.0924,4.46216,0.010495,0.419800,25.06,1.939,136.5,3.038,24.73,25.88,12.91,25.06,57.0924,81.47615,251.20624,6.47219
0,2010,291,1614,-1.62830,55.7312,4.32433,0.010145,0.405798,25.07,1.911,139.4,3.528,24.71,25.88,12.91,25.07,55.7312,81.66582,251.36272,6.60640
0,2010,291,1615,-1.37646,54.5119,4.19773,0.009826,0.393031,25.12,2.127,153.2,3.136,24.7,25.88,12.91,25.12,54.5119,81.85559,251.51891,6.74621
0,2010,291,1616,-1.24192,53.1740,4.06462,0.009494,0.379748,25.18,2.695,163.9,4.214,24.68,25.88,12.91,25.18,53.1740,82.04545,251.67480,6.89198
0,2010,291,1617,-1.24192,51.7575,3.92961,0.009159,0.366340,25.14,2.251,155.3,3.43,24.67,25.89,12.91,25.14,51.7575,82.23540,251.83041,7.04407
0,2010,291,1618,-1.23502,50.2643,3.79860,0.008835,0.353406,25.15,2.282,158.7,3.43,24.66,25.89,12.91,25.15,50.2643,82.42543,251.98573,7.20288
0,2010,291,1619,-1.24538,48.6667,3.66796,0.008515,0.340582,25.07,2.545,164.2,3.332,24.66,25.89,12.91,25.07,48.6667,82.61553,252.14077,7.36884
0,2010,291,1620,-1.21433,47.0549,3.53996,0.008203,0.328125,25.09,1.865,160.7,3.038,24.65,25.89,12.91,25.09,47.0549,82.80569,252.29553,7.54242
0,2010,291,1621,-1.03839,45.4731,3.41635,0.007903,0.316130,25.17,2.293,160.3,2.744,24.65,25.89,12.91,25.17,45.4731,82.99591,252.45001,7.72412
0,2010,291,1622,-1.17637,44.0726,3.29504,0.007606,0.304232,25.15,2.149,159.9,2.94,24.65,25.89,12.91,25.15,44.0726,83.18618,252.60423,7.91449
0,2010,291,1623,-0.907290,42.6954,3.17638,0.007321,0.292837,25.22,2.218,152.7,4.214,24.65,25.89,12.91,25.22,42.6954,83.37649,252.75817,8.11414
0,2010,291,1624,-1.28676,41.3204,3.05950,0.007040,0.281615,25.09,3.677,164.8,5.684,24.66,25.89,12.91,25.09,41.3204,83.56682,252.91185,8.32371
0,2010,291,1625,-1.31436,39.7318,2.94366,0.006765,0.270584,25.04,3.425,163.6,4.606,24.66,25.9,12.91,25.04,39.7318,83.75717,253.06528,8.54391
0,2010,291,1626,-1.24191,38.0712,2.83164,0.006497,0.259892,24.99,3.325,166,4.312,24.66,25.9,12.91,24.99,38.0712,83.94753,253.21844,8.77552
0,2010,291,1627,-1.24191,36.4339,2.71879,0.006230,0.249200,24.97,2.956,164.8,4.018,24.66,25.9,12.91,24.97,36.4339,84.13788,253.37135,9.01939
0,2010,291,1628,-1.00043,34.7524,2.60399,0.005962,0.238468,25.02,2.393,158.4,3.332,24.66,25.91,12.91,25.02,34.7524,84.32820,253.52402,9.27644
0,2010,291,1629,-0.831395,33.0271,2.49961,0.005723,0.228903,25.12,1.873,154.9,2.548,24.66,25.91,12.91,25.12,33.0271,84.51850,253.67643,9.54770
0,2010,291,1630,-0.827944,31.4966,2.4048,0.005500,0.220002,25.13,1.583,155.2,3.528,24.66,25.91,12.91,25.13,31.4966,84.70874,253.82861,9.83427
0,2010,291,1631,-0.827943,30.0775,2.31751,0.005294,0.211741,25.13,3,158.3,4.508,24.66,25.91,12.81,25.13,30.0775,84.89891,253.98054,10.13740
0,2010,291,1632,-0.827942,28.8791,2.22208,0.005072,0.202881,25.11,2.677,159.2,3.92,24.66,25.92,12.91,25.11,28.8791,85.08900,254.13224,10.45844
0,2010,291,1633,-0.824492,27.5832,2.12623,0.004846,0.193844,25.09,1.524,163.5,1.96,24.66,25.92,12.91,25.09,27.5832,85.27898,254.28371,10.79888
0,2010,291,1634,-0.831383,26.1732,2.03357,0.004634,0.185364,25.1,2.437,162.1,3.332,24.66,25.93,12.91,25.1,26.1732,85.46882,254.43495,11.16038
0,2010,291,1635,-0.827934,24.6568,1.9455,0.004434,0.177372,25.05,1.722,157.7,2.94,24.66,25.93,12.91,25.05,24.6568,85.65852,254.58596,11.54475
0,2010,291,1636,-0.827939,23.1265,1.86206,0.004242,0.169691,25.09,2.195,152.8,2.646,24.66,25.94,12.9,25.09,23.1265,85.84803,254.73675,11.95402
0,2010,291,1637,-0.827939,21.8677,1.77600,0.004047,0.161876,25.07,2.254,156.4,3.332,24.66,25.95,12.9,25.07,21.8677,86.03732,254.88733,12.39044
0,2010,291,1638,-0.824488,20.4998,1.68014,0.003830,0.153205,25.03,2.964,156.3,3.92,24.66,25.95,12.9,25.03,20.4998,86.22638,255.03769,12.85648
0,2010,291,1639,-0.831388,19.2016,1.58063,0.003611,0.144442,25.04,1.916,155.4,2.548,24.67,25.96,12.9,25.04,19.2016,86.41515,255.18784,13.35492
0,2010,291,1640,-0.827938,18.0450,1.48736,0.003402,0.136084,25.03,2.396,155.7,3.038,24.67,25.96,12.91,25.03,18.0450,86.60360,255.33778,13.88884
0,2010,291,1641,-0.827937,16.6818,1.40964,0.003228,0.129112,24.99,2.081,149.7,2.646,24.67,25.96,12.91,24.99,16.6818,86.79168,255.48752,14.46163
0,2010,291,1642,-0.827936,15.2929,1.33642,0.003063,0.122518,25.02,2.674,150.9,3.332,24.67,25.96,12.91,25.02,15.2929,86.97935,255.63706,15.07712
0,2010,291,1643,-0.793438,13.9878,1.26417,0.002903,0.116113,25.04,2.453,152.4,3.528,24.67,25.96,12.91,25.04,13.9878,87.16654,255.78640,15.73954
0,2010,291,1644,-0.669248,12.9984,1.19525,0.002753,0.110103,25.03,3.203,152.5,4.214,24.67,25.96,12.91,25.03,12.9984,87.35321,255.93555,16.45359
0,2010,291,1645,-0.803785,11.9138,1.12786,0.002602,0.104065,24.93,3.621,150.4,4.312,24.67,25.96,12.91,24.93,11.9138,87.53928,256.08450,17.22451
0,2010,291,1646,-0.827928,10.8315,1.06116,0.002458,0.098339,24.9,3.064,148.8,3.92,24.67,25.96,12.91,24.9,10.8315,87.72467,256.23327,18.05810
0,2010,291,1647,-0.745135,9.82828,0.996621,0.002314,0.092546,24.99,2.406,150.8,3.038,24.67,25.96,12.91,24.99,9.82828,87.90930,256.38186,18.96078
0,2010,291,1648,-0.541604,8.92720,0.933672,0.002174,0.086956,24.98,2.247,153.7,3.038,24.67,25.96,12.91,24.98,8.92720,88.09309,256.53027,19.93962
0,2010,291,1649,-0.800332,8.03542,0.873227,0.002045,0.081801,25,1.852,144,2.45,24.67,25.96,12.91,25,8.03542,88.27593,256.67850,21.00238
0,2010,291,1650,-0.707189,6.91369,0.815000,0.001919,0.076767,25.03,2.92,149.5,3.724,24.67,25.96,12.91,25.03,6.91369,88.45772,256.82655,22.15753
0,2010,291,1651,-0.582997,5.87557,0.757261,0.001794,0.071747,24.96,2.831,149.9,3.528,24.67,25.96,12.91,24.96,5.87557,88.63834,256.97444,23.41422
0,2010,291,1652,-0.603692,5.06737,0.702780,0.001678,0.067107,24.96,2.032,149.8,2.548,24.67,25.96,12.91,24.96,5.06737,88.81767,257.12217,24.78224
0,2010,291,1653,-0.796872,4.28705,0.650591,0.001562,0.062481,24.95,2.46,150.3,2.94,24.67,25.96,12.91,24.95,4.28705,88.99560,257.26972,26.27193
0,2010,291,1654,-0.789975,3.44637,0.601171,0.001456,0.058233,24.92,2.082,149,2.548,24.66,25.97,12.91,24.92,3.44637,89.17201,257.41713,27.89403
0,2010,291,1655,-0.645089,2.77289,0.553280,0.001351,0.054054,24.95,2.238,147.3,3.332,24.66,25.97,12.91,24.95,2.77289,89.34681,257.56437,29.65948
0,2010,291,1656,-0.610594,2.16908,0.508935,0.001257,0.050269,24.88,2.538,151.4,2.94,24.66,25.97,12.85,24.88,2.16908,89.51993,257.71146,31.57917
0,2010,291,1657,-0.582997,1.73248,0.464379,0.001160,0.046416,24.86,2.478,150.1,2.94,24.66,25.97,12.89,24.86,1.73248,89.69137,257.85840,33.66367
0,2010,291,1658,-0.413963,1.35162,0.422391,0.001070,0.042807,24.91,2.685,148.9,3.332,24.66,25.97,12.91,24.91,1.35162,89.86124,258.00520,35.92295
0,2010,291,1659,-0.424309,1.11473,0.381580,0.000982,0.039293,24.88,2.086,151.6,2.646,24.65,25.98,12.91,24.88,0,90.02978,258.15186,38.36618
0,2010,291,1700,-0.427759,0.891783,0.343130,0.000901,0.036036,24.91,2.105,153,2.548,24.65,25.98,12.91,24.91,0,90.73941,258.29837,50.75969
0,2010,291,1701,-0.413961,0.589878,0.306970,0.000822,0.032889,24.88,2.21,151.9,2.744,24.65,25.99,12.91,24.88,0,90.93753,258.44475,54.57373
0,2010,291,1702,-0.413962,0.311196,0.272754,0.000752,0.030080,24.86,2.452,147.5,3.038,24.65,25.99,12.91,24.86,0,91.13576,258.59100,58.24365
0,2010,291,1703,-0.410513,0.102184,0.241869,0.000681,0.027244,24.87,2.388,148.3,2.744,24.65,26,12.91,24.87,0,91.33410,258.73712,61.45664
0,2010,291,1704,-0.413960,0,0.212721,0.000623,0.024911,24.88,2.198,148.9,2.94,24.65,26,12.91,24.88,0,91.53253,258.88312,63.80468
0,2010,291,1705,-0.413959,-0.185787,0.185515,0.000561,0.022455,24.89,1.766,152.2,2.254,24.64,26.01,12.91,24.89,0,91.73106,259.02899,64.83525
0,2010,291,1706,-0.413958,-0.438921,0.161501,0.000514,0.020542,24.95,1.808,151.7,2.352,24.64,26.01,12.91,24.95,0,91.92969,259.17475,64.15761
0,2010,291,1707,-0.417409,-0.557362,0.140264,0.000469,0.018778,24.94,1.575,155,1.862,24.64,26.01,12.91,24.94,0,92.12842,259.32039,-1
0,2010,291,1708,-0.493302,-0.678125,0.120067,0.000425,0.017014,24.87,2.416,148.2,3.136,24.64,26.02,12.91,24.87,0,92.32724,259.46592,-1
0,2010,291,1709,-0.427760,-1.07061,0.103410,0.000382,0.015291,24.84,2.323,148.9,2.94,24.63,26.02,12.91,24.84,0,92.52615,259.61134,-1
0,2010,291,1710,-0.445008,-1.11938,0.088558,0.000355,0.014206,24.85,2.092,153,2.842,24.63,26.02,12.91,24.85,0,92.72516,259.75665,-1
0,2010,291,1711,-0.424311,-1.35626,0.075094,0.000324,0.012971,24.83,1.859,154.6,2.744,24.63,26.02,12.91,24.83,0,92.92426,259.90187,-1
0,2010,291,1712,-0.427759,-1.44218,0.063087,0.000291,0.011655,24.83,1.715,153.1,2.156,24.63,26.03,12.91,24.83,0,93.12345,260.04699,-1
0,2010,291,1713,-0.438107,-1.42128,0.053023,0.000281,0.011234,24.87,1.722,154.1,2.744,24.63,26.03,12.91,24.87,0,93.32272,260.19201,-1
0,2010,291,1714,-0.600239,-1.44681,0.044209,0.000249,0.009959,24.84,2.128,153,2.94,24.62,26.03,12.91,24.84,0,93.52208,260.33694,-1
0,2010,291,1715,-0.462253,-1.69763,0.037477,0.000243,0.009701,24.83,2.032,152.2,2.646,24.62,26.03,12.91,24.83,0,93.72153,260.48178,-1
0,2010,291,1716,-0.693382,-1.67209,0.031370,0.000221,0.008833,24.83,2.017,155.8,3.038,24.62,26.03,12.91,24.83,0,93.92106,260.62654,-1
0,2010,291,1717,-0.821017,-1.79749,0.025193,0.000205,0.008181,24.82,1.998,151.6,2.646,24.62,26.03,12.91,24.82,0,94.12068,260.77122,-1
0,2010,291,1718,-0.810667,-1.95076,0.020751,0.000204,0.008141,24.84,1.945,149.3,2.646,24.61,26.03,12.91,24.84,0,94.32038,260.91582,-1
0,2010,291,1719,-0.658880,-1.95540,0.016795,0.000204,0.008141,24.84,2.159,151.4,3.234,24.61,26.04,12.91,24.84,0,94.52016,261.06035,-1
0,2010,291,1720,-0.534692,-1.95075,0.015338,0.000198,0.007923,24.82,2.499,150.9,4.312,24.61,26.04,12.91,24.82,0,94.72001,261.20481,-1
0,2010,291,1721,-0.441551,-2.16672,0.010410,0.000184,0.007354,24.76,2.979,149.7,3.92,24.61,26.04,12.91,24.76,0,94.91995,261.34920,-1
0,2010,291,1722,-0.427755,-2.04829,0.008328,0.000168,0.006730,24.72,2.623,150.5,3.136,24.61,26.05,12.91,24.72,0,95.11996,261.49352,-1
