01,2007,332,1435,432.42350,252.342,13.1362,0.03480,1.39189,14.84,4.782,154.2,6.37,24.99,23.53,13.06,13.740,121.3697,72.36936,225.29281,3.27093
01,2007,332,1436,450.43690,259.46760,13.15009,0.03469,1.38766,14.63,3.335,158.8,4.802,24.97,23.55,13.06,13.968,124.1153,72.51290,225.48464,3.29637
01,2007,332,1437,394.36540,243.114,12.73749,0.03361,1.34423,14.77,4.16,155.8,6.468,24.93,23.56,13.06,13.844,125.5565,72.65690,225.67592,3.32232
01,2007,332,1438,356.36440,227.397,12.42138,0.03275,1.30991,14.58,4.707,154.3,6.174,24.89,23.58,13.06,13.438,122.0253,72.80137,225.86666,3.34878
01,2007,332,1439,422.57720,246.49030,12.66294,0.03320,1.32811,14.55,4.266,158.6,5.39,24.85,23.6,13.06,13.538,122.5620,72.94630,226.05686,3.37577
01,2007,332,1440,392.12050,236.544,12.38209,0.03244,1.29747,14.65,3.946,161.9,6.37,24.84,23.63,13.06,13.767,122.4993,73.09169,226.24652,3.40330
01,2007,332,1441,409.58090,240.12910,12.31392,0.03217,1.28668,14.63,4.114,162.2,5.684,24.9,23.65,13.06,13.686,122.0040,73.23753,226.43565,3.43138
01,2007,332,1442,376.754,228.997,12.03328,0.03141,1.25631,14.65,3.982,159.1,4.9,24.98,23.67,13.06,13.755,121.2608,73.38381,226.62425,3.46004
01,2007,332,1443,432.36510,241.19660,12.19113,0.03164,1.2654,14.68,3.464,159.9,4.704,24.96,23.69,13.06,13.978,118.6193,73.53055,226.81231,3.48928
01,2007,332,1444,506.53550,261.24240,12.42908,0.03208,1.28318,14.77,2.93,157.3,4.116,24.94,23.71,13.06,14.305,118.8858,73.67773,226.99984,3.51913
01,2007,332,1445,550.268,273.72370,12.53286,0.03221,1.28856,14.84,3.913,153.4,5.292,24.9,23.72,13.06,14.012,120.4377,73.82535,227.18685,3.54961
01,2007,332,1446,535.48690,269.58540,12.38195,0.03176,1.27034,14.85,3.013,162.3,4.508,24.86,23.74,13.06,14.365,121.7464,73.97341,227.37333,3.58073
01,2007,332,1447,498.347,257.78560,12.12401,0.03106,1.24230,14.82,4.844,164.2,6.468,24.83,23.76,13.06,13.698,121.4421,74.12191,227.55929,3.61250
01,2007,332,1448,477.45,249.61410,11.93437,0.03052,1.22065,14.68,4.665,166.3,6.37,24.9,23.78,13.06,13.575,120.1820,74.27084,227.74473,3.64496
01,2007,332,1449,505.25380,253.72910,11.94229,0.03044,1.21751,14.68,5.359,164.7,8.23,24.99,23.8,13.06,13.381,118.0278,74.42019,227.92965,3.67812
01,2007,332,1450,527.207,259.23410,11.90883,0.03024,1.20953,14.71,3.719,158.2,5.978,24.97,23.82,13.06,13.921,118.9647,74.56997,228.11405,3.71199
01,2007,332,1451,538.44340,261.02210,11.80589,0.02989,1.19565,14.76,5.094,153.1,7.252,24.93,23.83,13.06,13.553,119.1243,74.72017,228.29794,3.74662
01,2007,332,1452,522.27810,257.75320,11.59737,0.02931,1.17231,14.68,5.042,155.9,6.958,24.89,23.82,13.06,13.467,121.4404,74.87080,228.48132,3.78201
01,2007,332,1453,412.54610,230.24060,11.0331,0.02790,1.11619,14.62,4.91,155.4,6.86,24.86,23.78,13.06,13.429,123.6177,75.02184,228.66419,3.81819
01,2007,332,1454,324.13840,204.71770,10.53978,0.02667,1.06674,14.51,4.508,155.7,6.076,24.84,23.72,13.06,13.412,121.7718,75.17329,228.84654,3.85518
01,2007,332,1455,251.89270,185.549,10.10865,0.02558,1.02323,14.57,4.817,152.4,6.076,24.89,23.67,13.06,13.393,121.7362,75.32515,229.02840,3.89302
01,2007,332,1456,245.19090,185.128,9.97052,0.02518,1.00704,14.44,4.255,154.3,5.88,24.96,23.62,13,13.405,123.6436,75.47742,229.20975,3.93173
01,2007,332,1457,196.34320,181.26340,9.75277,0.02457,0.98268,14.48,4.317,156.4,5.488,24.96,23.61,13.05,13.435,132.5347,75.63010,229.39060,3.97134
01,2007,332,1458,126.49390,168.19970,9.40820,0.02367,0.94690,14.54,4.774,153.8,7.056,24.94,23.61,13.06,13.369,137.1338,75.78318,229.57095,4.01187
01,2007,332,1459,100.61480,156.40690,9.11069,0.02289,0.91576,14.55,4.381,156.5,5.684,24.93,23.61,13.06,13.501,131.9580,75.93665,229.75080,4.05337
01,2007,332,1500,101.63340,157.82640,8.99505,0.02254,0.90177,14.52,4.054,157.2,5.684,24.91,23.62,13.06,13.571,133.3949,76.09052,229.93016,4.09585
01,2007,332,1501,72.7089,160.26350,8.89946,0.02224,0.88951,14.59,3.75,160.4,5.39,24.9,23.64,13.05,13.763,142.9752,76.24478,230.10903,4.13936
01,2007,332,1502,35.60877,173.92490,8.97991,0.02233,0.89326,14.66,3.639,164.5,4.704,24.9,23.66,13.05,13.889,165.5514,76.39943,230.28741,4.18393
01,2007,332,1503,22.883,177.12150,8.89551,0.02205,0.88214,14.66,4.518,159.8,5.978,24.89,23.69,13.05,13.595,171.8007,76.55446,230.46530,4.22960
01,2007,332,1504,16.00916,169.97650,8.73389,0.02160,0.86398,14.69,2.421,164.2,4.41,24.88,23.71,13.05,14.451,166.2963,76.70988,230.64271,4.27640
01,2007,332,1505,11.44499,165.63970,8.59862,0.02121,0.84853,14.76,3.953,165.6,6.958,24.88,23.73,13.05,13.900,163.0390,76.86567,230.81963,4.32438
01,2007,332,1506,7.86132,165.57480,8.51591,0.02094,0.83779,14.64,5.032,164.5,7.644,24.88,23.75,13.06,13.419,163.8093,77.02184,230.99607,4.37358
01,2007,332,1507,5.39276,165.32560,8.41957,0.02065,0.82587,14.63,4.284,165.1,5.782,24.89,23.77,13.06,13.631,164.1289,77.17839,231.17204,4.42404
01,2007,332,1508,3.65616,163.46450,8.27979,0.02025,0.81015,14.62,3.742,165.9,5.096,24.9,23.79,13.06,13.802,162.6629,77.33531,231.34753,4.47581
01,2007,332,1509,2.16123,149.20790,8.03063,0.01962,0.78465,14.6,6.305,167.6,8.43,24.91,23.81,13.06,13.045,148.7399,77.49259,231.52254,4.52894
01,2007,332,1510,0.85620,136.61480,7.78927,0.01900,0.75999,14.57,5.173,157.7,6.762,24.92,23.83,13.06,13.293,136.4317,77.65023,231.69709,4.58349
01,2007,332,1511,0.16917,126.962,7.58371,0.01847,0.73861,14.49,5.638,166.2,7.252,24.92,23.85,13.06,13.068,126.9263,77.80823,231.87117,4.63949
01,2007,332,1512,-0.40393,109.23360,7.26962,0.01769,0.70754,14.54,3.739,160.3,5.39,24.92,23.86,13.06,13.706,109.23360,77.96660,232.04478,4.69702
01,2007,332,1513,-0.41429,101.28940,7.06772,0.01717,0.68676,14.59,3.12,161.2,5.782,24.91,23.88,13.06,14.007,101.28940,78.12531,232.21793,4.75613
01,2007,332,1514,-0.44536,101.07780,6.92787,0.01679,0.67145,14.56,4.474,152.6,6.076,24.91,23.9,13.06,13.484,101.07780,78.28437,232.39061,4.81688
01,2007,332,1515,-0.57655,100.87090,6.80349,0.01644,0.65778,14.62,4.029,155.3,5.586,24.9,23.91,13.06,13.702,100.87090,78.44379,232.56284,4.87934
01,2007,332,1516,-0.41083,96.93827,6.69621,0.01614,0.64577,14.61,3.577,155.7,5.292,24.9,23.93,13.06,13.851,96.93827,78.60354,232.73461,4.94359
01,2007,332,1517,-0.20024,90.65667,6.58348,0.01583,0.63330,14.69,2.806,158.6,4.018,24.9,23.94,13.06,14.264,90.65667,78.76364,232.90593,5.00968
01,2007,332,1518,0.00690,85.4206,6.44984,0.01547,0.61884,14.67,3.097,160.2,5.684,24.89,23.96,13.06,14.113,85.4193,78.92407,233.07680,5.07770
01,2007,332,1519,0.15881,82.20756,6.3093,0.01510,0.60393,14.55,4.562,158.7,6.272,24.89,23.97,13.06,13.445,82.1775,79.08483,233.24721,5.14774
01,2007,332,1520,0.42809,79.56403,6.17066,0.01473,0.58935,14.58,3.188,158.8,5.39,24.89,23.97,13.06,13.967,79.4842,79.24593,233.41718,5.21987
01,2007,332,1521,0.93903,77.27104,6.03822,0.01438,0.57528,14.59,3.832,162.6,4.9,24.89,23.94,13.06,13.733,77.0984,79.40735,233.58671,5.29420
01,2007,332,1522,1.47758,75.32158,5.91427,0.01405,0.56210,14.6,3.183,161.8,4.312,24.9,23.9,13.06,13.993,75.0541,79.56909,233.75579,5.37080
01,2007,332,1523,2.13695,73.52338,5.79067,0.01373,0.54924,14.59,3.097,160.6,4.704,24.9,23.83,13.06,14.017,73.1424,79.73115,233.92444,5.44980
01,2007,332,1524,2.88606,71.79682,5.66906,0.01341,0.53643,14.61,2.592,164.4,3.822,24.91,23.76,13.06,14.270,71.2904,79.89353,234.09265,5.53128
01,2007,332,1525,4.25660,70.2963,5.54806,0.01309,0.52369,14.65,3.247,169.1,4.508,24.92,23.7,13.06,14.027,69.5613,80.05622,234.26042,5.61538
01,2007,332,1526,5.78939,68.8399,5.42593,0.01277,0.51084,14.56,3.206,166.2,4.9,24.92,23.68,13.06,13.935,67.8564,80.21921,234.42776,5.70221
01,2007,332,1527,7.21861,67.17215,5.29510,0.01243,0.49723,14.64,2.813,163.8,5.194,24.92,23.67,13.06,14.201,65.9661,80.38251,234.59468,5.79189
01,2007,332,1528,8.31641,65.59735,5.16018,0.01209,0.48364,14.66,2.829,163.4,4.116,24.92,23.67,13.06,14.218,64.2313,80.54610,234.76117,5.88457
01,2007,332,1529,8.34065,62.66879,5.0228,0.01175,0.46988,14.7,2.094,162.4,3.332,24.91,23.69,13.06,14.641,61.3223,80.71000,234.92723,5.98039
01,2007,332,1530,6.74572,59.78402,4.88244,0.01140,0.45583,14.7,2.842,165.2,4.802,24.9,23.7,13.06,14.260,58.7141,80.87418,235.09287,6.07951
01,2007,332,1531,5.94137,57.57301,4.73941,0.01104,0.44173,14.65,2.804,159.1,4.214,24.9,23.72,13.06,14.217,56.6475,81.03864,235.25809,6.18208
01,2007,332,1532,6.14163,55.79392,4.60767,0.01072,0.42874,14.63,3.317,151.3,6.468,24.89,23.74,13.06,13.975,54.8547,81.20339,235.42290,6.28829
01,2007,332,1533,3.72158,54.24703,4.47601,0.01039,0.41572,14.51,4.4,162,6.37,24.88,23.76,13.06,13.445,53.6885,81.36842,235.58729,6.39831
01,2007,332,1534,19.48124,57.19912,4.37691,0.01014,0.40571,14.52,3.637,158.7,5.096,24.87,23.78,13.06,13.718,54.3309,81.53372,235.75126,6.51236
01,2007,332,1535,26.02679,57.29441,4.25515,0.00983,0.39329,14.49,5.089,159,6.468,24.86,23.8,13.06,13.216,53.5370,81.69928,235.91483,6.63064
01,2007,332,1536,18.02445,54.77901,4.13179,0.00953,0.38113,14.49,3.711,160.2,5.88,24.86,23.82,13.06,13.655,52.2285,81.86511,236.07800,6.75338
01,2007,332,1537,13.66424,52.87679,4.01664,0.00925,0.36996,14.49,2.788,161.8,4.116,24.88,23.84,13.06,14.033,50.9825,82.03119,236.24076,6.88082
01,2007,332,1538,13.33284,51.57373,3.91085,0.00899,0.35970,14.48,3.677,156.8,5.194,24.91,23.86,13.06,13.655,49.7637,82.19752,236.40311,7.01322
01,2007,332,1539,9.49044,49.82247,3.80430,0.00873,0.34928,14.46,4.725,163.8,6.566,24.93,23.87,13.06,13.283,48.5614,82.36410,236.56507,7.15087
01,2007,332,1540,6.46966,48.1594,3.70046,0.00848,0.33920,14.46,3.533,156.8,5.684,24.93,23.88,13.06,13.684,47.3184,82.53092,236.72663,7.29407
01,2007,332,1541,5.40981,46.85172,3.60536,0.00825,0.32983,14.47,3.768,157.1,5.39,24.92,23.89,13.06,13.609,46.1641,82.69797,236.88780,7.44313
01,2007,332,1542,4.67102,45.75771,3.51034,0.00802,0.32065,14.47,3.185,157.5,4.214,24.9,23.9,13.06,13.835,45.1776,82.86524,237.04857,7.59841
01,2007,332,1543,3.86662,44.53594,3.41867,0.00779,0.31157,14.51,3.417,158.4,4.214,24.89,23.91,13.06,13.790,44.0669,83.03274,237.20896,7.76027
01,2007,332,1544,3.30390,43.42567,3.33148,0.00757,0.30299,14.49,2.742,164.4,3.724,24.87,23.92,13.06,14.055,43.0345,83.20044,237.36896,7.92913
01,2007,332,1545,2.93794,42.38962,3.24332,0.00735,0.29392,14.48,4.549,164.9,6.566,24.85,23.93,13.06,13.362,42.0503,83.36835,237.52858,8.10541
01,2007,332,1546,2.85162,41.42775,3.15445,0.00713,0.28515,14.36,4.229,166.2,5.292,24.84,23.94,13.06,13.315,41.1067,83.53646,237.68781,8.28959
01,2007,332,1547,2.81710,40.18046,3.06686,0.00692,0.27682,14.37,3.76,158.6,5.292,24.87,23.94,13.06,13.490,39.8716,83.70475,237.84667,8.48217
01,2007,332,1548,2.85853,39.18397,2.98365,0.00673,0.26921,14.37,2.901,165.9,4.606,24.91,23.95,13.06,13.838,38.8789,83.87323,238.00515,8.68371
01,2007,332,1549,2.28541,38.06154,2.89853,0.00653,0.26109,14.37,3.041,160.4,4.018,24.93,23.97,13.06,13.776,37.8243,84.04187,238.16325,8.89480
01,2007,332,1550,1.90566,36.74445,2.80885,0.00631,0.25255,14.43,2.969,159.1,4.214,24.92,23.97,13.06,13.880,36.5522,84.21066,238.32099,9.11608
01,2007,332,1551,1.34639,35.52489,2.72715,0.00612,0.24490,14.42,4.173,157.7,6.762,24.91,23.98,13.06,13.408,35.3930,84.37961,238.47835,9.34827
01,2007,332,1552,0.67664,34.31912,2.63968,0.00592,0.23688,14.39,4.425,160.6,6.566,24.88,23.99,13.06,13.289,34.2548,84.54869,238.63535,9.59212
01,2007,332,1553,-0.32106,33.35038,2.55339,0.00572,0.22881,14.36,3.618,160.5,4.704,24.86,24,13.06,13.530,33.35038,84.71789,238.79199,9.84847
01,2007,332,1554,-0.82854,32.21222,2.46401,0.00550,0.21999,14.36,4.059,154.7,6.272,24.84,24.01,13.06,13.372,32.21222,84.88721,238.94826,10.11824
01,2007,332,1555,-0.82853,30.86493,2.37906,0.00530,0.21210,14.34,4.825,159.3,6.174,24.85,24.02,13.06,13.104,30.86493,85.05661,239.10418,10.40241
01,2007,332,1556,-0.82162,29.75679,2.29611,0.00512,0.20482,14.34,3.601,162.7,5.194,24.89,24.03,13,13.512,29.75679,85.22610,239.25974,10.70206
01,2007,332,1557,-0.82852,28.74395,2.21267,0.00493,0.19726,14.35,3.169,163.1,4.704,24.93,24.04,13.04,13.697,28.74395,85.39565,239.41495,11.01840
01,2007,332,1558,-0.82852,27.33396,2.13020,0.00475,0.18985,14.34,2.607,157.1,4.018,24.93,24.05,13.05,13.942,27.33396,85.56524,239.56980,11.35272
01,2007,332,1559,-0.82852,25.92391,2.05017,0.00457,0.18277,14.37,3.017,160.8,4.508,24.91,24.06,13.05,13.786,25.92391,85.73485,239.72431,11.70644
01,2007,332,1600,-0.82852,24.69518,1.97140,0.00439,0.17559,14.36,3.45,162.1,5.292,24.88,24.08,13.05,13.595,24.69518,85.90447,239.87847,12.08114
01,2007,332,1601,-0.82506,23.55465,1.89248,0.00421,0.16846,14.31,3.443,159.2,4.312,24.86,24.1,13.05,13.537,23.55465,86.07406,240.03229,12.47855
01,2007,332,1602,-0.84232,22.45595,1.80974,0.00401,0.16023,14.29,3.343,157.7,4.41,24.83,24.11,13.04,13.553,22.45595,86.24361,240.18577,12.90056
01,2007,332,1603,-0.83542,21.2272,1.73622,0.00384,0.15367,14.28,3.45,158.8,4.606,24.85,24.11,13.04,13.498,21.2272,86.41308,240.33891,13.34927
01,2007,332,1604,-0.82852,20.06596,1.66910,0.00371,0.14822,14.29,3.778,160,5.586,24.91,24.09,13.05,13.386,20.06596,86.58244,240.49171,13.82697
01,2007,332,1605,-0.82852,19.13689,1.59739,0.00354,0.14180,14.27,3.446,156.7,4.41,24.93,24.05,13.05,13.487,19.13689,86.75166,240.64418,14.33622
01,2007,332,1606,-0.82852,18.20787,1.52625,0.00339,0.13572,14.27,3.717,158.7,4.9,24.92,23.99,13.05,13.384,18.20787,86.92071,240.79633,14.87981
01,2007,332,1607,-0.83887,17.16955,1.45698,0.00324,0.12969,14.22,3.605,157.9,4.41,24.89,23.93,13.06,13.365,17.16955,87.08953,240.94814,15.46084
01,2007,332,1608,-0.83887,16.0941,1.38909,0.00309,0.12351,14.25,2.793,161.1,3.528,24.86,23.87,13.06,13.744,16.0941,87.25809,241.09963,16.08272
01,2007,332,1609,-0.82852,15.06287,1.31468,0.00291,0.11649,14.24,2.592,163.9,3.136,24.83,23.84,13.06,13.830,15.06287,87.42634,241.25079,16.74921
01,2007,332,1610,-0.85269,14.05484,1.24839,0.00277,0.11072,14.2,3.255,163.4,5.488,24.84,23.83,13.06,13.480,14.05484,87.59422,241.40164,17.46445
01,2007,332,1611,-0.83888,12.79131,1.18954,0.00265,0.10602,14.17,3.974,163.9,4.9,24.91,23.83,13.06,13.168,12.79131,87.76168,241.55216,18.23300
01,2007,332,1612,-0.85269,11.61363,1.12568,0.00251,0.10053,14.12,2.942,162,3.724,24.93,23.85,13.06,13.520,11.61363,87.92864,241.70237,19.05985
01,2007,332,1613,-1.04255,10.36166,1.06259,0.00238,0.09507,14.09,2.661,160.2,3.626,24.91,23.86,13.06,13.617,10.36166,88.09504,241.85227,19.95049
01,2007,332,1614,-0.98387,9.04471,1.00172,0.00225,0.08984,14.1,2.698,157.6,3.626,24.88,23.88,13.06,13.611,9.04471,88.26081,242.00186,20.91085
01,2007,332,1615,-0.87685,8.03664,0.93890,0.00211,0.08445,14.15,3.616,156.5,5.194,24.84,23.9,13.06,13.275,8.03664,88.42585,242.15114,21.94740
01,2007,332,1616,-0.82507,6.98674,0.87463,0.00196,0.07833,14.17,4,159.3,5.39,24.82,23.92,13.06,13.159,6.98674,88.59008,242.30012,23.06710
01,2007,332,1617,-0.83197,6.39679,0.82042,0.00185,0.07386,14.18,2.997,157.6,3.92,24.87,23.93,13.06,13.567,6.39679,88.75341,242.44879,24.27739
01,2007,332,1618,-0.82852,5.54668,0.76864,0.00175,0.06988,14.15,3.012,157.4,3.724,24.93,23.94,13.06,13.524,5.54668,88.91575,242.59716,25.58612
01,2007,332,1619,-0.82852,4.77555,0.71409,0.00163,0.06513,14.14,2.775,160.2,3.92,24.93,23.96,13.06,13.621,4.77555,89.07700,242.74524,27.00151
01,2007,332,1620,-0.83198,3.95562,0.66127,0.00152,0.06095,14.12,3.53,156.7,4.312,24.89,23.97,13.06,13.272,3.95562,89.23708,242.89302,28.53201
01,2007,332,1621,-0.82507,3.30991,0.61026,0.00142,0.05664,14.09,2.951,157.8,3.724,24.86,23.98,13.06,13.479,3.30991,89.39593,243.04051,30.18620
01,2007,332,1622,-0.83197,2.60843,0.55473,0.00127,0.05098,14.08,2.53,159.3,3.822,24.82,23.99,13.06,13.672,2.60843,89.55350,243.18771,31.97256
01,2007,332,1623,-0.82852,1.79082,0.50933,0.00118,0.04730,14.06,1.911,161.7,2.744,24.85,24,13.06,14.009,1.79082,89.70981,243.33462,33.89933
01,2007,332,1624,-0.82852,1.29144,0.46942,0.00111,0.04451,14.06,2.924,158.9,4.704,24.92,24,13.06,13.456,1.29144,89.86494,243.48125,35.97436
01,2007,332,1625,-0.82162,0.77812,0.42673,0.00102,0.04083,14.05,3.709,158.8,4.704,24.93,24.01,13.06,13.118,0,90.01907,243.62759,38.20495
01,2007,332,1626,-0.75603,0.80367,0.38474,0.00094,0.03746,14.04,3.027,160,5.488,24.9,24.02,13.06,13.385,0,90.70999,243.77366,50.19508
01,2007,332,1627,-0.83197,0.49707,0.34608,0.00086,0.03443,14.06,3.33,156.7,4.508,24.86,24.02,13.06,13.279,0,90.89143,243.91945,53.68995
01,2007,332,1628,-0.82852,0.27176,0.30180,0.00074,0.02962,14.03,2.638,159.7,3.43,24.81,24.03,13.06,13.557,0,91.07310,244.06496,57.11614
01,2007,332,1629,-0.82852,0.13240,0.26924,0.00068,0.02721,14,2.383,161.6,3.136,24.85,24.04,13.06,13.656,0,91.25499,244.21020,60.25436
01,2007,332,1630,-0.83888,-0.08826,0.24210,0.00063,0.02524,13.99,2.22,161,3.136,24.93,24.04,13.06,13.736,0,91.43710,244.35518,62.81213
01,2007,332,1631,-0.86304,-0.40183,0.21233,0.00058,0.02303,13.97,3.04,157,4.018,24.93,24.05,13.06,13.295,0,91.61943,244.49988,64.44398
01,2007,332,1632,-0.84578,-0.58532,0.18463,0.00052,0.02083,13.96,2.481,160,3.332,24.89,24.05,13.06,13.555,0,91.80199,244.64432,64.80488
01,2007,332,1633,-0.99767,-0.80598,0.15832,0.00046,0.01855,13.93,2.541,158.2,3.92,24.84,24.05,13.06,13.488,0,91.98476,244.78850,63.63497
01,2007,332,1634,-1.14266,-1.03128,0.12959,0.00038,0.01536,13.94,2.515,155.3,3.43,24.81,24.06,13.06,13.514,0,92.16774,244.93242,-1
01,2007,332,1635,-1.14956,-1.04522,0.11362,0.00036,0.01438,13.95,3.241,159.6,5.194,24.87,24.06,13.05,13.183,0,92.35095,245.07609,-1
01,2007,332,1636,-0.84923,-1.02664,0.09939,0.00033,0.01338,13.95,2.889,160.1,3.724,24.93,24.07,13.05,13.340,0,92.53436,245.21950,-1
01,2007,332,1637,-0.84232,-1.00341,0.08308,0.00030,0.01197,13.95,2.331,155.7,3.332,24.92,24.08,13.05,13.625,0,92.71799,245.36265,-1
01,2007,332,1638,-0.85268,-1.41918,0.06892,0.00028,0.01106,13.95,2.576,158.6,3.626,24.87,24.08,13.05,13.494,0,92.90182,245.50556,-1
01,2007,332,1639,-0.83196,-1.69093,0.05213,0.00022,0.00875,13.94,2.671,154.2,3.234,24.82,24.09,13.05,13.434,0,93.08587,245.64823,-1
01,2007,332,1640,-0.87684,-2.06953,0.03804,0.00019,0.00746,13.92,3.6,155.5,4.998,24.82,24.1,13.05,13.001,0,93.27012,245.79065,-1
01,2007,332,1641,-0.82506,-1.96966,0.03644,0.00019,0.00757,13.9,2.473,158.6,3.136,24.91,24.1,13.05,13.489,0,93.45458,245.93282,-1
01,2007,332,1642,-0.83197,-1.95108,0.02922,0.00018,0.00726,13.88,2.288,159.3,2.842,24.93,24.11,13.05,13.567,0,93.63924,246.07476,-1
01,2007,332,1643,-0.94243,-2.01146,0.02186,0.00016,0.00649,13.86,2.203,156.8,2.744,24.9,24.11,13.05,13.593,0,93.82411,246.21646,-1
01,2007,332,1644,-0.98386,-2.22981,0.01555,0.00015,0.00616,13.84,2.112,156.2,2.744,24.85,24.12,13.05,13.625,0,94.00917,246.35793,-1
01,2007,332,1645,-1.15647,-2.29949,0.00319,0.00010,0.00419,13.82,2.184,159.4,2.646,24.8,24.13,13.05,13.558,0,94.19444,246.49917,-1
01,2007,332,1646,-0.91137,-2.50853,0.00403,0.00012,0.00475,13.81,2.403,158,3.136,24.86,24.13,13.05,13.420,0,94.37990,246.64017,-1
01,2007,332,1647,-0.90446,-2.50852,0.00458,0.00013,0.00506,13.79,1.424,162.3,2.254,24.93,24.14,13.05,13.79,0,94.56556,246.78095,-1
01,2007,332,1648,-1.14611,-2.67808,0.00174,0.00012,0.00468,13.77,1.346,162.5,2.45,24.91,24.14,13.05,13.77,0,94.75142,246.92151,-1
01,2007,332,1649,-1.16682,-2.78724,-0.00125,0.00012,0.00467,13.77,1.942,164.4,2.94,24.86,24.12,13.05,13.651,0,94.93747,247.06185,-1
01,2007,332,1650,-1.23586,-2.78724,-0.00868,0.00008,0.00330,13.7,2.125,158.8,2.744,24.81,24.08,13.06,13.453,0,95.12371,247.20197,-1
01,2007,332,1651,-1.13575,-2.78725,-0.01013,0.00008,0.00308,13.71,1.875,160.4,2.45,24.83,24.01,13.06,13.627,0,95.31015,247.34187,-1
01,2007,332,1652,-1.04945,-2.84765,-0.00479,0.00010,0.00419,13.74,3.116,157.5,4.116,24.92,23.92,13.06,12.984,0,95.49677,247.48156,-1
01,2007,332,1653,-0.62139,-2.90805,-0.00659,0.00010,0.00408,13.76,2.711,160,3.234,24.93,23.83,13.06,13.199,0,95.68358,247.62104,-1
01,2007,332,1654,-0.42116,-2.77332,-0.00722,0.00010,0.00415,13.79,2.473,159.8,3.332,24.88,23.78,13.06,13.358,0,95.87058,247.76030,-1
01,2007,332,1655,-0.41426,-2.48066,-0.01235,0.00008,0.00337,13.8,2.375,162.6,3.136,24.82,23.75,13.06,13.424,0,96.05776,247.89937,-1
01,2007,332,1656,-0.43497,-2.25769,-0.01541,0.00007,0.00261,13.76,2.349,160.8,3.234,24.82,23.74,13,13.391,0,96.24513,248.03823,-1
01,2007,332,1657,-0.47985,-2.32737,-0.00923,0.00010,0.00381,13.75,2.806,159.8,3.92,24.91,23.75,13.04,13.140,0,96.43269,248.17689,-1
01,2007,332,1658,-0.41426,-2.39474,-0.00805,0.00010,0.00404,13.72,2.741,160.4,3.92,24.93,23.75,13.06,13.137,0,96.62042,248.31535,-1
01,2007,332,1659,-0.41426,-2.32969,-0.01000,0.00010,0.00389,13.7,2.282,159.9,2.94,24.89,23.77,13.06,13.359,0,96.80833,248.45362,-1
01,2007,332,1700,-0.41771,-2.45512,-0.01180,0.00009,0.00368,13.68,2.414,159.9,3.234,24.83,23.78,13.05,13.260,0,96.99642,248.59169,-1
01,2007,332,1701,-0.41081,-2.28789,-0.01867,0.00006,0.00229,13.67,2.236,163.7,3.528,24.8,23.79,13.05,13.351,0,97.18469,248.72957,-1
01,2007,332,1702,-0.41771,-2.24376,-0.01138,0.00009,0.00353,13.67,2.372,158.9,3.038,24.89,23.81,13.05,13.272,0,97.37314,248.86727,-1
01,2007,332,1703,-0.41426,-2.54108,-0.01006,0.00009,0.00380,13.66,2.184,160.5,3.038,24.94,23.82,13.05,13.370,0,97.56176,249.00478,-1
01,2007,332,1704,-0.41426,-2.50856,-0.01034,0.00010,0.00389,13.65,2.336,160.4,2.94,24.9,23.83,13.05,13.269,0,97.75055,249.14210,-1
01,2007,332,1705,-0.41426,-2.48301,-0.00993,0.00010,0.00391,13.63,1.795,160.9,2.45,24.85,23.84,13.05,13.590,0,97.93952,249.27925,-1
01,2007,332,1706,-0.41772,-2.38779,-0.01902,0.00006,0.00221,13.65,1.829,160,2.254,24.8,23.85,13.05,13.589,0,98.12865,249.41622,-1
