01,2008,202,1425,-7.62509,184.16630,14.15439,0.05490,2.19586,26.72,4.671,82.9,5.586,25.05,24.9,13.04,26.72,184.16630,37.84619,256.55734,1.26532
01,2008,202,1426,-7.06959,184.849,14.19406,0.05502,2.20065,26.66,4.732,81.5,5.684,25.06,24.9,13.04,26.66,184.849,38.04283,256.76409,1.26870
01,2008,202,1427,-6.46231,185.70960,14.24224,0.05517,2.20666,26.64,3.835,85.4,4.704,25.07,24.9,13.04,26.64,185.70960,38.23963,256.96951,1.27212
01,2008,202,1428,-5.81710,187.07720,14.30192,0.05538,2.21501,26.66,4.611,78.66,6.272,25.09,24.9,13.04,26.66,187.07720,38.43659,257.17364,1.27557
01,2008,202,1429,-5.32715,188.65620,14.35635,0.05559,2.22347,26.65,4.438,79.3,5.88,25.1,24.9,13.04,26.65,188.65620,38.63372,257.37648,1.27906
01,2008,202,1430,-4.96486,190.12580,14.41117,0.05579,2.23178,26.66,4.559,81.1,6.076,25.11,24.9,13.04,26.66,190.12580,38.83100,257.57807,1.28259
01,2008,202,1431,-4.65778,191.41920,14.45128,0.05595,2.23797,26.72,4.774,81.8,5.88,25.13,24.9,13.04,26.72,191.41920,39.02843,257.77841,1.28616
01,2008,202,1432,-4.25410,192.58,14.50007,0.05613,2.24523,26.77,3.773,81.5,5.096,25.14,24.91,13.04,26.77,192.58,39.22601,257.97753,1.28976
01,2008,202,1433,-3.76416,193.66230,14.56683,0.05637,2.25480,26.83,3.928,84.5,4.9,25.15,24.92,13.04,26.83,193.66230,39.42373,258.17546,1.29340
01,2008,202,1434,-3.37773,194.76290,14.62694,0.05657,2.26298,26.88,3.022,88.2,4.998,25.16,24.94,13.04,26.88,194.76290,39.62160,258.37220,1.29708
01,2008,202,1435,-2.86712,196.14110,14.69454,0.05680,2.27201,26.93,3.845,90,4.9,25.18,24.95,13.04,26.93,196.14110,39.81960,258.56777,1.30080
01,2008,202,1436,-2.69461,197.69290,14.76588,0.05704,2.28158,26.98,2.824,87.5,3.822,25.19,24.97,13.04,26.98,197.69290,40.01774,258.76220,1.30456
01,2008,202,1437,-2.39099,199.16250,14.84431,0.05730,2.29216,27.09,2.661,86.3,3.724,25.21,24.99,13.04,27.09,199.16250,40.21601,258.95551,1.30836
01,2008,202,1438,-1.99421,200.72090,14.93537,0.05761,2.30455,27.21,1.857,88.5,3.136,25.22,25.01,13.04,27.21,200.72090,40.41442,259.14770,1.31220
01,2008,202,1439,-1.48013,202.38830,15.03219,0.05795,2.31787,27.35,2.559,89.7,3.43,25.24,25.04,13.04,27.35,202.38830,40.61295,259.33880,1.31608
01,2008,202,1440,-1.21102,204.32280,15.12638,0.05826,2.33047,27.41,2.566,91.5,3.724,25.25,25.06,13.04,27.41,204.32280,40.81160,259.52883,1.32000
01,2008,202,1441,-1.05231,206.38280,15.21765,0.05854,2.34170,27.36,2.474,95.1,3.822,25.27,25.07,13.04,27.36,206.38280,41.01037,259.71780,1.32397
01,2008,202,1442,-1.02125,208.16870,15.29122,0.05874,2.34964,27.42,2.184,87.8,3.43,25.28,25.08,13.04,27.42,208.16870,41.20927,259.90573,1.32797
01,2008,202,1443,-0.82804,209.57380,15.33888,0.05882,2.35277,27.44,3.08,94.9,4.214,25.28,25.09,13.04,27.44,209.57380,41.40827,260.09263,1.33202
01,2008,202,1444,-0.82804,210.89280,15.36612,0.05882,2.35282,27.38,2.44,89.2,3.332,25.29,25.09,13.04,27.38,210.89280,41.60739,260.27852,1.33611
01,2008,202,1445,-0.53133,212.01210,15.3984,0.05884,2.35345,27.47,2.096,86.8,2.94,25.29,25.09,13.04,27.47,212.01210,41.80662,260.46341,1.34024
01,2008,202,1446,-0.41747,212.86680,15.40841,0.05878,2.35124,27.55,2.243,89.8,2.94,25.3,25.09,13.04,27.55,212.86680,42.00596,260.64733,1.34442
01,2008,202,1447,-0.41057,213.37540,15.39909,0.05864,2.34552,27.63,1.624,94.2,2.352,25.31,25.09,13.04,27.63,213.37540,42.20540,260.83029,1.34865
01,2008,202,1448,-0.20701,213.236,15.36349,0.05838,2.33535,27.73,1.903,92.9,2.744,25.32,25.08,13.04,27.73,213.236,42.40494,261.01229,1.35292
01,2008,202,1449,-0.19321,212.83860,15.30321,0.05804,2.32159,27.71,2.55,94.5,3.626,25.32,25.08,13.04,27.71,212.83860,42.60458,261.19337,1.35723
01,2008,202,1450,-0.15526,211.93040,15.218,0.05761,2.30422,27.72,1.86,88.4,2.45,25.33,25.08,13.04,27.72,211.93040,42.80432,261.37352,1.36159
01,2008,202,1451,-0.07245,210.70170,15.1271,0.05714,2.28550,27.78,2.081,93,2.842,25.33,25.09,13.04,27.78,210.70170,43.00415,261.55277,1.36600
01,2008,202,1452,-0.38297,209.64470,15.0335,0.05665,2.26614,27.68,3.223,95.4,4.116,25.34,25.1,13.04,27.68,209.64470,43.20408,261.73113,1.37045
01,2008,202,1453,-0.97984,208.59960,14.9314,0.05614,2.24572,27.53,3.064,91.1,3.822,25.34,25.11,13.04,27.53,208.59960,43.40409,261.90861,1.37496
01,2008,202,1454,-1.02125,206.93880,14.80953,0.05556,2.22255,27.58,2.664,91,3.626,25.33,25.12,13.04,27.58,206.93880,43.60419,262.08523,1.37951
01,2008,202,1455,-1.00744,204.85760,14.67594,0.05495,2.19790,27.65,2.409,91.9,2.94,25.34,25.14,13.04,27.65,204.85760,43.80438,262.26100,1.38411
01,2008,202,1456,-1.09370,202.881,14.54388,0.05433,2.17307,27.59,2.414,96.5,2.94,25.34,25.16,12.97,27.59,202.881,44.00464,262.43593,1.38876
01,2008,202,1457,-1.15925,201.125,14.41837,0.05374,2.14944,27.67,1.947,106.6,3.332,25.34,25.18,13.02,27.67,201.125,44.20499,262.61004,1.39346
01,2008,202,1458,-1.22826,199.74530,14.30585,0.05320,2.12817,27.69,2.177,106.3,2.94,25.34,25.2,13.03,27.69,199.74530,44.40542,262.78334,1.39821
01,2008,202,1459,-1.32831,198.20770,14.19507,0.05268,2.10737,27.74,1.601,117.1,2.352,25.35,25.21,13.03,27.74,198.20770,44.60592,262.95584,1.40301
01,2008,202,1500,-1.01780,196.54,14.07024,0.05212,2.08462,27.78,0.869,88.5,2.058,25.35,25.23,13.03,27.78,196.54,44.80649,263.12755,1.40786
01,2008,202,1501,-0.56237,194.461,13.92578,0.05147,2.05897,27.76,1.645,88.8,2.352,25.35,25.24,13.03,27.76,194.461,45.00714,263.29850,1.41277
01,2008,202,1502,-0.63482,191.74440,13.74773,0.05072,2.02866,27.61,2.226,78.8,3.234,25.35,25.25,13.03,27.61,191.74440,45.20786,263.46867,1.41773
01,2008,202,1503,-0.85218,188.52160,13.53766,0.04985,1.99388,27.49,1.748,74.16,2.254,25.35,25.25,13.03,27.49,188.52160,45.40864,263.63810,1.42274
01,2008,202,1504,-1.16613,184.68770,13.30005,0.04887,1.95476,27.5,1.287,72.01,1.666,25.35,25.25,13.03,27.5,184.68770,45.60949,263.80679,1.42781
01,2008,202,1505,-1.17993,180.66330,13.05534,0.04787,1.91472,27.53,1.437,71.49,1.862,25.36,25.25,13.03,27.53,180.66330,45.81040,263.97476,1.43294
01,2008,202,1506,-1.59739,176.91010,12.82201,0.04691,1.87624,27.49,1.08,72.55,1.47,25.36,25.25,13.03,27.49,176.91010,46.01138,264.14200,1.43812
01,2008,202,1507,-1.7216,173.57540,12.62039,0.04607,1.84280,27.5,0.529,72.36,1.176,25.36,25.24,13.03,27.5,173.57540,46.21241,264.30855,1.44336
01,2008,202,1508,-1.76300,171.17860,12.47773,0.04545,1.81818,27.57,0.289,56.65,0.686,25.36,25.24,13.03,27.57,171.17860,46.41350,264.47440,1.44865
01,2008,202,1509,-1.88721,169.53920,12.39093,0.04506,1.80220,27.76,0.532,66.01,0.98,25.36,25.24,13.04,27.76,169.53920,46.61464,264.63956,1.45401
01,2008,202,1510,-2.03901,168.916,12.34473,0.04480,1.79203,27.69,0.462,66.18,0.686,25.36,25.24,13.04,27.69,168.916,46.81584,264.80406,1.45942
01,2008,202,1511,-1.94240,168.62510,12.31498,0.04462,1.78473,27.69,0.175,47.52,0.49,25.36,25.26,13.03,27.69,168.62510,47.01709,264.96790,1.46489
01,2008,202,1512,-2.01483,168.12380,12.29383,0.04446,1.7785,27.79,0.221,55.18,0.686,25.36,25.27,13.03,27.79,168.12380,47.21839,265.13108,1.47042
01,2008,202,1513,-2.05277,167.89070,12.27676,0.04432,1.77268,27.83,0.238,73.03,0.588,25.37,25.28,13.03,27.83,167.89070,47.41974,265.29362,1.47602
01,2008,202,1514,-1.66291,167.62960,12.24918,0.04414,1.76557,27.88,0.103,64.01,0.196,25.37,25.3,13.03,27.88,167.62960,47.62113,265.45553,1.48167
01,2008,202,1515,-2.13901,167.14670,12.2156,0.04393,1.75723,27.91,0.318,59.12,0.49,25.38,25.32,13.03,27.91,167.14670,47.82257,265.61682,1.48739
01,2008,202,1516,-2.48056,166.59850,12.17884,0.04371,1.74859,27.93,0.384,74.78,0.686,25.38,25.34,13.03,27.93,166.59850,48.02405,265.77750,1.49317
01,2008,202,1517,-1.96996,166.15250,12.14619,0.04350,1.74000,27.92,0.203,69.58,0.49,25.38,25.36,13.03,27.92,166.15250,48.22557,265.93758,1.49902
01,2008,202,1518,-1.57665,166.182,12.13502,0.04336,1.73445,27.98,0.154,116.8,0.588,25.39,25.38,13.03,27.98,166.182,48.42713,266.09707,1.50494
01,2008,202,1519,-1.29029,166.70850,12.14546,0.04331,1.7324,28.06,0.924,124.7,1.764,25.39,25.39,13.03,28.06,166.70850,48.62873,266.25597,1.51092
01,2008,202,1520,-1.99408,168.05240,12.19509,0.04339,1.73568,28.04,0.379,104.7,1.078,25.39,25.41,13.03,28.04,168.05240,48.83036,266.41430,1.51696
01,2008,202,1521,-2.03892,169.43860,12.27013,0.04358,1.74329,28.09,0.154,101.8,0.882,25.39,25.41,13.03,28.09,169.43860,49.03203,266.57207,1.52308
01,2008,202,1522,-1.66977,170.84990,12.34176,0.04377,1.75071,28.07,1.432,91.5,2.156,25.39,25.41,13.03,28.07,170.84990,49.23372,266.72928,1.52927
01,2008,202,1523,-1.98026,171.61360,12.39541,0.04390,1.75581,28.03,1.512,105.9,2.156,25.39,25.41,13.03,28.03,171.61360,49.43545,266.88594,1.53552
01,2008,202,1524,-2.34940,171.88280,12.42556,0.04395,1.75797,28.09,1.037,114.8,1.372,25.39,25.41,13.03,28.09,171.88280,49.63721,267.04207,1.54185
01,2008,202,1525,-2.23554,171.89860,12.43593,0.04392,1.75690,28.06,0.885,102.2,1.176,25.39,25.41,13.03,28.06,171.89860,49.83899,267.19766,1.54825
01,2008,202,1526,-1.56971,171.92390,12.4422,0.04387,1.75494,28.07,1.277,113,1.764,25.39,25.4,13.03,28.07,171.92390,50.04081,267.35274,1.55472
01,2008,202,1527,-1.40411,171.90950,12.44537,0.04382,1.75273,28.15,0.714,108,1.078,25.39,25.39,13.04,28.15,171.90950,50.24264,267.50730,1.56127
01,2008,202,1528,-0.95562,172.06730,12.47148,0.04384,1.75376,28.16,0.15,108.2,0.49,25.39,25.39,13.04,28.16,172.06730,50.44450,267.66136,1.56789
01,2008,202,1529,-0.33119,172.82650,12.51919,0.04393,1.75727,28.24,0.118,97.3,0.294,25.4,25.39,13.04,28.24,172.82650,50.64638,267.81493,1.57459
01,2008,202,1530,-0.14835,174.08970,12.59299,0.04412,1.76472,28.35,0.575,83.9,1.176,25.4,25.4,13.03,28.35,174.08970,50.84827,267.96800,1.58137
01,2008,202,1531,-0.70033,176.05450,12.69003,0.04439,1.77551,28.24,0.702,76.44,0.98,25.4,25.41,13.03,28.24,176.05450,51.05019,268.12060,1.58822
01,2008,202,1532,-0.90387,178.36740,12.80872,0.04474,1.78962,28.21,0.578,59.87,1.078,25.4,25.42,13.03,28.21,178.36740,51.25212,268.27272,1.59516
01,2008,202,1533,-1.93884,180.94760,12.96117,0.04522,1.80866,28.25,0.58,48.52,1.078,25.4,25.44,13.03,28.25,180.94760,51.45407,268.42438,1.60217
01,2008,202,1534,-1.93883,184.192,13.1395,0.04579,1.83163,28.34,0.351,81.2,0.784,25.4,25.46,13.03,28.34,184.192,51.65603,268.57558,1.60927
01,2008,202,1535,-1.41445,187.44810,13.32695,0.04640,1.85586,28.38,1.107,52.14,1.862,25.4,25.48,13.03,28.38,187.44810,51.85800,268.72634,1.61645
01,2008,202,1536,-2.48046,190.57410,13.50808,0.04698,1.87903,28.43,0.706,49.22,1.176,25.4,25.49,13.03,28.43,190.57410,52.05998,268.87665,1.62372
01,2008,202,1537,-3.41538,193.64430,13.69243,0.04756,1.90230,28.4,0.65,48.13,1.372,25.4,25.51,13.03,28.4,193.64430,52.26198,269.02652,1.63107
01,2008,202,1538,-3.18768,196.54040,13.87073,0.04812,1.92474,28.46,0.957,34.5,1.764,25.4,25.53,13.03,28.46,196.54040,52.46397,269.17597,1.63851
01,2008,202,1539,-2.58396,199.20650,14.0455,0.04866,1.94623,28.59,0.702,63.54,1.666,25.41,25.54,13.03,28.59,199.20650,52.66598,269.32500,1.64604
01,2008,202,1540,-1.57314,201.90750,14.21137,0.04915,1.96613,28.52,1.361,71.29,1.764,25.41,25.55,13.03,28.52,201.90750,52.86799,269.47362,1.65366
01,2008,202,1541,-1.63524,204.53420,14.37037,0.04962,1.98487,28.36,0.608,69.86,1.176,25.4,25.55,13.03,28.36,204.53420,53.07001,269.62183,1.66137
01,2008,202,1542,-1.63869,206.90540,14.54218,0.05013,2.00501,28.33,0.214,90.1,0.392,25.4,25.54,13.03,28.33,206.90540,53.27202,269.76964,1.66918
01,2008,202,1543,-1.32820,209.31070,14.74069,0.05071,2.02840,28.36,0.201,70.5,0.588,25.41,25.54,13.03,28.36,209.31070,53.47404,269.91706,1.67707
01,2008,202,1544,-0.83831,212.32430,14.97532,0.05141,2.05650,28.44,0.415,43.1,1.47,25.41,25.54,13.03,28.44,212.32430,53.67606,270.06410,1.68507
01,2008,202,1545,-2.02851,216.05210,15.24093,0.05221,2.08849,28.48,0.965,44.12,1.666,25.41,25.53,13.03,28.48,216.05210,53.87807,270.21075,1.69316
01,2008,202,1546,-2.24930,220.43910,15.51174,0.05301,2.12033,28.52,0.482,55.61,0.98,25.41,25.52,13.03,28.52,220.43910,54.08008,270.35703,1.70135
01,2008,202,1547,-1.65246,225.11510,15.77903,0.05379,2.15154,28.6,0.529,55.07,0.882,25.41,25.52,13.03,28.6,225.11510,54.28209,270.50295,1.70964
01,2008,202,1548,-1.10049,230.27260,16.03524,0.05452,2.18093,28.65,0.621,65.56,1.078,25.41,25.51,13.03,28.65,230.27260,54.48409,270.64851,1.71803
01,2008,202,1549,-0.54852,235.12120,16.27875,0.05521,2.20860,28.62,0.73,81.3,1.078,25.41,25.52,13.03,28.62,235.12120,54.68608,270.79371,1.72652
01,2008,202,1550,-0.41052,239.77680,16.51509,0.05587,2.23496,28.49,1.173,83,1.372,25.41,25.53,13.03,28.49,239.77680,54.88806,270.93857,1.73512
01,2008,202,1551,-0.32083,243.94540,16.74566,0.05652,2.26071,28.41,0.895,92.3,1.078,25.41,25.54,13.03,28.41,243.94540,55.09004,271.08308,1.74383
01,2008,202,1552,-0.12764,248.06640,16.98957,0.05720,2.28820,28.41,0.617,94.7,0.98,25.41,25.56,13.03,28.41,248.06640,55.29200,271.22726,1.75265
01,2008,202,1553,-0.28978,252.46320,17.25262,0.05796,2.31855,28.44,0.497,105.1,0.784,25.42,25.57,13.03,28.44,252.46320,55.49395,271.37112,1.76158
01,2008,202,1554,0.07245,256.98560,17.52027,0.05874,2.34965,28.51,0.116,109.4,0.294,25.42,25.59,13.03,28.51,256.9448,55.69589,271.51465,1.77062
01,2008,202,1555,0.94525,260.96280,17.76596,0.05945,2.37807,28.62,0.165,101,0.686,25.42,25.61,13.03,28.62,260.4328,55.89781,271.65786,1.77977
01,2008,202,1556,1.25918,264.71570,17.97932,0.06005,2.40205,28.68,1.081,87.4,1.666,25.43,25.63,12.97,28.68,264.0134,56.09972,271.80077,1.78904
01,2008,202,1557,0.80036,268.12130,18.13254,0.06044,2.41767,28.58,1.114,101.4,1.372,25.42,25.65,13.01,28.58,267.6772,56.30160,271.94336,1.79843
01,2008,202,1558,0.50712,269.49560,18.18178,0.06049,2.41951,28.53,0.668,110.4,1.176,25.42,25.66,13.03,28.53,269.2157,56.50347,272.08566,1.80794
01,2008,202,1559,1.28677,267.97590,18.10579,0.06013,2.40535,28.6,0.47,114.4,0.882,25.43,25.66,13.03,28.6,267.2695,56.70532,272.22767,1.81757
01,2008,202,1600,1.62485,264.812,17.9437,0.05950,2.37997,28.68,0.487,107.6,1.078,25.43,25.66,13.03,28.68,263.9248,56.90715,272.36938,1.82733
01,2008,202,1601,2.05607,260.60370,17.73733,0.05871,2.34820,28.75,0.224,127.9,0.588,25.43,25.66,13.02,28.75,259.4872,57.10895,272.51082,1.83721
01,2008,202,1602,1.94223,256.68690,17.52831,0.05789,2.31555,28.76,0.48,144.6,0.686,25.43,25.65,13.02,28.76,255.6379,57.31074,272.65197,1.84722
01,2008,202,1603,1.80079,253.56270,17.3434,0.05714,2.28547,28.76,0.528,156.4,0.686,25.43,25.65,13.02,28.76,252.5955,57.51249,272.79286,1.85736
01,2008,202,1604,2.04227,251.76460,17.20137,0.05651,2.26032,28.84,0.472,161.6,0.784,25.44,25.64,13.02,28.84,250.6737,57.71422,272.93348,1.86763
01,2008,202,1605,2.54248,250.85830,17.09364,0.05598,2.23909,29.07,0.448,154.7,0.686,25.44,25.63,13.02,29.07,249.5078,57.91593,273.07383,1.87805
01,2008,202,1606,2.48383,250.38910,17.00736,0.05551,2.22059,29.16,0.537,115.6,1.666,25.44,25.62,13.03,29.16,249.0772,58.11760,273.21393,1.88860
01,2008,202,1607,2.61149,250.01410,16.92736,0.05508,2.20306,29.03,1.583,95.4,2.058,25.44,25.62,13.03,29.03,248.6426,58.31925,273.35379,1.89928
01,2008,202,1608,2.45970,249.37120,16.84967,0.05465,2.18603,28.9,0.706,98.7,1.274,25.44,25.62,13.03,28.9,248.0868,58.52086,273.49339,1.91012
01,2008,202,1609,3.01858,248.16190,16.78812,0.05428,2.17121,28.98,0.389,95.6,0.588,25.44,25.64,13.03,28.98,246.5947,58.72244,273.63275,1.92110
01,2008,202,1610,3.36702,248.02770,16.74463,0.05396,2.15847,29,0.34,83,0.686,25.44,25.65,13.03,29,246.2897,58.92399,273.77188,1.93222
01,2008,202,1611,3.37047,247.92350,16.70233,0.05365,2.14595,29.05,0.428,92.3,0.882,25.44,25.66,13.03,29.05,246.1939,59.12550,273.91078,1.94350
01,2008,202,1612,4.10526,247.70170,16.64871,0.05330,2.13209,29.13,0.098,87.5,0.098,25.44,25.67,13.03,29.13,245.6075,59.32698,274.04946,1.95493
01,2008,202,1613,5.34720,247.349,16.58778,0.05295,2.11788,29.25,0.756,130.2,1.764,25.44,25.69,13.03,29.25,244.6374,59.52842,274.18791,1.96652
01,2008,202,1614,4.68829,247.22420,16.53602,0.05262,2.10466,29.09,1.504,152.2,2.058,25.44,25.71,13.03,29.09,244.8609,59.72983,274.32615,1.97827
01,2008,202,1615,4.48474,246.95830,16.49949,0.05234,2.09345,29.23,1.579,150.7,2.156,25.45,25.73,13.03,29.23,244.7113,59.93119,274.46417,1.99018
01,2008,202,1616,4.81246,247.60130,16.49222,0.05213,2.08538,29.12,1.914,137.9,2.352,25.45,25.74,13.03,29.12,245.2047,60.13251,274.60199,2.00226
01,2008,202,1617,5.78872,248.72450,16.50523,0.05200,2.07992,28.94,1.867,148.2,2.254,25.44,25.76,13.03,28.94,245.8594,60.33380,274.73961,2.01451
01,2008,202,1618,6.53042,250.11050,16.54878,0.05196,2.07832,28.86,1.439,142.2,1.764,25.44,25.77,13.03,28.86,246.8982,60.53504,274.87703,2.02693
01,2008,202,1619,9.32472,252.386,16.66007,0.05212,2.08482,28.93,0.591,128.1,1.176,25.44,25.77,13.03,28.93,247.8278,60.73623,275.01425,2.03952
01,2008,202,1620,17.81444,257.50940,16.93677,0.05277,2.11075,29.08,1.365,136.6,1.862,25.44,25.77,13.03,29.08,248.8558,60.93738,275.15129,2.05230
01,2008,202,1621,13.48846,257.18630,16.9235,0.05262,2.10494,29.16,0.813,113.6,1.078,25.44,25.76,13.03,29.16,250.6755,61.13849,275.28815,2.06525
01,2008,202,1622,26.2699,265.01920,17.33801,0.05367,2.14692,29.16,0.941,114.7,1.176,25.44,25.76,13.03,29.16,252.4197,61.33955,275.42483,2.07840
01,2008,202,1623,31.4859,267.78260,17.53561,0.05412,2.16487,29.19,0.434,118,0.98,25.44,25.75,13.03,29.19,252.7784,61.54056,275.56133,2.09173
01,2008,202,1624,51.591,276.98130,18.03818,0.05539,2.21577,29.27,1.134,123.5,1.372,25.44,25.74,13.03,29.27,252.5555,61.74152,275.69766,2.10526
01,2008,202,1625,50.61498,279.17510,18.11458,0.05551,2.22060,29.28,0.64,112.5,0.98,25.44,25.73,13.03,29.28,255.3679,61.94243,275.83383,2.11898
01,2008,202,1626,30.82027,270.88670,17.7334,0.05437,2.17483,29.32,0.134,109.9,0.392,25.45,25.73,13.03,29.32,256.4856,62.14329,275.96984,2.13291
01,2008,202,1627,36.69857,272.79970,17.95352,0.05487,2.19498,29.38,0.684,152.7,1.176,25.45,25.73,13.03,29.38,255.7657,62.34409,276.10569,2.14704
01,2008,202,1628,135.18910,312.95380,19.69142,0.05941,2.37655,29.22,1.049,133.1,1.372,25.45,25.73,13.03,29.22,250.6243,62.54484,276.24138,2.16138
01,2008,202,1629,500.04870,469.53,24.69429,0.07255,2.90198,29.2,0.363,133.1,0.784,25.45,25.74,13.03,29.2,240.5361,62.74554,276.37693,2.17594
01,2008,202,1630,631.90370,547.63530,26.2981,0.07667,3.06695,29.28,1.509,138.1,2.254,25.46,25.76,13.03,29.28,260.2283,62.94618,276.51233,2.19071
01,2008,202,1631,656.67490,553.32840,26.53586,0.07714,3.08576,29.24,1.101,145.6,1.96,25.46,25.77,13.03,29.24,256.7039,63.14676,276.64759,2.20571
01,2008,202,1632,666.56550,554.88910,26.65683,0.07731,3.09239,29.43,1.223,147.1,2.156,25.47,25.79,13.03,29.43,255.8801,63.34729,276.78272,2.22094
01,2008,202,1633,629.53940,533.02860,26.13361,0.07577,3.03089,29.46,1.445,151.6,2.254,25.48,25.8,13.03,29.46,252.5991,63.54775,276.91771,2.23640
01,2008,202,1634,551.18590,494.11940,24.93315,0.07245,2.89788,29.28,2.071,151.4,2.646,25.48,25.82,13.03,29.28,250.3202,63.74815,277.05258,2.25210
01,2008,202,1635,605.78810,498.06520,25.28477,0.07315,2.92593,29.12,1.478,154,2.156,25.49,25.84,13.03,29.12,232.0158,63.94850,277.18732,2.26804
01,2008,202,1636,658.286,519.18730,25.67199,0.07397,2.95874,29.21,1.204,162.2,1.862,25.49,25.85,12.93,29.21,232.1510,64.14878,277.32194,2.28423
01,2008,202,1637,687.816,523.16560,25.79161,0.07407,2.96287,29.3,1.728,143.1,2.156,25.49,25.86,12.98,29.3,225.4180,64.34899,277.45644,2.30068
01,2008,202,1638,681.81450,511.92110,25.46748,0.07303,2.92111,29.47,0.738,138.2,1.96,25.49,25.86,13.02,29.47,218.9203,64.54914,277.59084,2.31738
01,2008,202,1639,686.48220,505.35110,25.2599,0.07229,2.89170,29.77,0.714,127.6,1.47,25.49,25.86,13.02,29.77,212.5108,64.74922,277.72512,2.33436
01,2008,202,1640,676.61680,492.67630,24.82309,0.07094,2.83778,29.79,1.627,105.1,2.058,25.49,25.86,13.02,29.79,206.1825,64.94924,277.85930,2.35160
01,2008,202,1641,693.69560,493.54920,24.75203,0.07054,2.82145,29.63,1.895,111.5,3.136,25.49,25.85,13.02,29.63,202.0187,65.14918,277.99338,2.36912
01,2008,202,1642,695.58890,489.57270,24.53589,0.06975,2.79004,29.68,2.225,116.1,2.842,25.49,25.85,13.01,29.68,199.4502,65.34906,278.12736,2.38692
01,2008,202,1643,696.36350,484.08620,24.28217,0.06887,2.75488,29.67,1.022,130.6,1.96,25.49,25.84,13.01,29.67,195.8495,65.54886,278.26125,2.40502
01,2008,202,1644,694.34340,475.96810,23.9635,0.06784,2.71353,29.61,1.125,141.2,1.764,25.49,25.83,13.02,29.61,190.7727,65.74860,278.39504,2.42341
01,2008,202,1645,692.41980,466.44720,23.57505,0.06662,2.66498,29.61,2.311,152.3,3.332,25.49,25.82,13.02,29.61,184.2436,65.94826,278.52876,2.44210
01,2008,202,1646,690.27970,457.57760,23.18769,0.06542,2.61675,29.38,1.785,156.4,2.548,25.49,25.82,13.02,29.38,178.4437,66.14784,278.66239,2.46111
01,2008,202,1647,689.67380,446.87030,22.77348,0.06413,2.56529,29.5,1.516,148.8,2.352,25.49,25.83,13.02,29.5,170.1795,66.34735,278.79594,2.48044
01,2008,202,1648,689.80430,437.16470,22.39663,0.06295,2.51811,29.67,1.782,136.7,2.352,25.49,25.84,13.02,29.67,162.6225,66.54679,278.92942,2.50009
01,2008,202,1649,688.31290,429.50960,22.04998,0.06185,2.47389,29.7,1.813,137.2,2.45,25.49,25.85,13.02,29.7,157.7597,66.74614,279.06282,2.52008
01,2008,202,1650,685.16930,421.30650,21.66912,0.06067,2.42662,29.62,2.319,149.3,3.038,25.49,25.87,13.02,29.62,152.9888,66.94542,279.19616,2.54040
01,2008,202,1651,683.29220,413.87260,21.33358,0.05960,2.38400,29.53,2.612,152.6,3.234,25.49,25.89,13.02,29.53,148.4774,67.14461,279.32943,2.56108
01,2008,202,1652,681.03470,405.97130,20.98547,0.05851,2.34036,29.79,1.761,136.3,2.646,25.49,25.91,13.02,29.79,143.6355,67.34373,279.46264,2.58212
01,2008,202,1653,678.01930,400.119,20.678,0.05753,2.30113,29.93,1.927,126.4,2.842,25.49,25.93,13.02,29.93,141.1198,67.54276,279.59580,2.60353
01,2008,202,1654,675.632,395.049,20.42561,0.05668,2.26727,29.85,1.271,133.7,1.96,25.49,25.95,13.02,29.85,139.1314,67.74171,279.72890,2.62531
01,2008,202,1655,673.34410,390.89180,20.17505,0.05584,2.23375,29.97,1.207,138.3,2.254,25.49,25.96,13.02,29.97,138.0053,67.94057,279.86195,2.64748
01,2008,202,1656,669.79410,387.72630,19.93261,0.05502,2.20083,29.99,1.183,132,2.058,25.49,25.97,12.96,29.99,138.3282,68.13935,279.99496,2.67005
